ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-11-19 12:16:00+00:00,586.9,586.9,586.95,430,330,586.9282894736842,4.9207985952606576e-08,-0.00032932383248651664
2024-11-19 12:17:00+00:00,586.78,586.74,586.79,430,330,586.7682894736843,5.7811687538814795e-08,5.033973169177308e-05
2024-11-19 12:18:00+00:00,586.79,586.76,586.8,55,431,586.7645267489712,2.6969353647508147e-08,-5.0437448386508876e-05
2024-11-19 12:19:00+00:00,586.75,586.7,586.79,330,520,586.7349411764706,4.304906122180283e-08,-0.0003066822236795774
2024-11-19 12:20:00+00:00,586.57,586.54,586.59,430,430,586.565,5.627375261264117e-08,8.524349804917009e-06
2024-11-19 12:21:00+00:00,586.57,586.56,586.61,450,350,586.588125,1.324930317576748e-07,-1.2177538772917273e-06
2024-11-19 12:22:00+00:00,586.6,586.55,586.6,450,450,586.575,4.3196541084983506e-08,0.00015757113437819825
2024-11-19 12:23:00+00:00,586.63,586.63,586.68,330,430,586.6517105263158,2.5175734371420067e-08,0.00011041132072997506
2024-11-19 12:24:00+00:00,586.71,586.68,586.72,332,32,586.7164835164835,1.5773498896717162e-08,0.0001661038682119198
2024-11-19 12:25:00+00:00,586.82,586.8,586.85,230,330,586.8205357142857,2.5402286577372256e-08,8.70132807571089e-05
2024-11-19 12:26:00+00:00,586.82,586.82,586.9,649,230,586.8790671217292,7.352225729064694e-08,0.0
2024-11-19 12:27:00+00:00,586.88,586.87,586.91,430,330,586.8926315789474,2.583252389431158e-08,0.00022490563811405906
2024-11-19 12:28:00+00:00,586.96,586.96,587.0,430,35,586.9969892473118,3.47850725385624e-08,-0.00021280139064061565
2024-11-19 12:29:00+00:00,586.96,586.86,586.9,32,374,586.8631527093596,6.24864122075375e-08,0.00016685838770436057
2024-11-19 12:30:00+00:00,586.89,586.95,587.0,430,335,586.9781045751633,4.690794048032772e-08,-0.00016391046614971927
2024-11-19 12:31:00+00:00,586.92,586.87,586.9,15,430,586.871011235955,6.811772943306641e-08,-0.00016833171877173037
2024-11-19 12:32:00+00:00,586.74,586.75,586.8,430,430,586.775,8.014316664221281e-08,-0.00011505788250210092
2024-11-19 12:33:00+00:00,586.72,586.69,586.73,334,430,586.7074869109948,3.475493932295063e-08,-0.00017861900275784048
2024-11-19 12:34:00+00:00,586.6,586.6,586.64,31,430,586.6026898047722,3.126411497547227e-08,-0.0001408363671707713
2024-11-19 12:35:00+00:00,586.52,586.52,586.55,21,420,586.5214285714285,6.802634273072995e-08,-5.980155577578472e-05
2024-11-19 12:36:00+00:00,586.5,586.47,586.55,430,1330,586.4895454545455,4.319562963365629e-08,0.00011829007823149773
2024-11-19 12:37:00+00:00,586.54,586.52,586.57,330,430,586.5417105263158,5.1734975585442884e-08,-8.972340561863579e-05
2024-11-19 12:38:00+00:00,586.53,586.48,586.51,1,430,586.4800696055685,4.117920905605669e-08,0.00021806440858895826
2024-11-19 12:39:00+00:00,586.63,586.64,586.66,80,430,586.643137254902,2.982436353241161e-08,-0.000152809968323675
2024-11-19 12:40:00+00:00,586.56,586.52,586.56,430,430,586.5400000000001,3.261002772450484e-08,0.0002549811611249897
2024-11-19 12:41:00+00:00,586.69,586.67,586.73,430,530,586.696875,3.325816694199681e-08,7.745723311169961e-05
2024-11-19 12:42:00+00:00,586.73,586.7,586.75,430,430,586.725,1.8716239929919764e-08,-7.686519891847432e-05
2024-11-19 12:43:00+00:00,586.69,586.67,586.69,400,2,586.6899004975126,2.944893143124154e-08,0.0001193982565308449
2024-11-19 12:44:00+00:00,586.75,586.73,586.8,430,575,586.7599502487562,5.685399850707717e-08,1.5666727735341723e-05
2024-11-19 12:45:00+00:00,586.8,586.74,586.8,51,54,586.7691428571428,6.727507740926855e-08,-9.006614793738432e-05
2024-11-19 12:46:00+00:00,586.69,586.65,586.71,430,430,586.6800000000001,4.729396416802034e-08,-0.00013676488934522002
2024-11-19 12:47:00+00:00,586.66,586.61,586.67,330,430,586.636052631579,6.273486491157422e-08,0.00011626064791614432
2024-11-19 12:48:00+00:00,586.73,586.7,586.75,40,430,586.704255319149,3.239179724735039e-08,0.00010353543595487125
2024-11-19 12:49:00+00:00,586.71,586.74,586.8,430,340,586.7735064935065,2.6537752581909226e-08,2.8479078192811258e-05
2024-11-19 12:50:00+00:00,586.8,586.76,586.81,330,430,586.7817105263158,4.546604116945688e-08,-0.0002029356832913276
2024-11-19 12:51:00+00:00,586.66,586.66,586.68,1,330,586.6600604229607,1.6493204771840065e-08,-0.00010086681107435158
2024-11-19 12:52:00+00:00,586.6,586.6,586.63,56,430,586.6034567901235,3.1710126746569954e-08,1.5877459533131244e-05
2024-11-19 12:53:00+00:00,586.64,586.62,586.66,430,330,586.6426315789474,3.8814699487920776e-08,0.0003832060109736357
2024-11-19 12:54:00+00:00,586.8,586.81,586.86,430,350,586.8375641025641,1.814873361509399e-07,0.0001205305622684616
2024-11-19 12:55:00+00:00,586.95,586.86,586.95,430,930,586.888455882353,8.932732945322406e-08,-6.525033704429806e-05
2024-11-19 12:56:00+00:00,586.9,586.86,586.9,430,430,586.8800000000001,4.198199633391064e-08,0.00021638394757261814
2024-11-19 12:57:00+00:00,586.88,586.96,587.0,430,35,586.9969892473118,1.3753499332528118e-08,8.629995117459544e-05
2024-11-19 12:58:00+00:00,587.0,587.01,587.05,400,25,587.0476470588235,4.012960950514564e-08,4.250895304003244e-05
2024-11-19 12:59:00+00:00,586.97,587.04,587.06,430,1,587.0599535962876,2.7320142523794313e-08,-8.083750217668939e-05
2024-11-19 13:00:00+00:00,587.01,586.98,587.05,430,430,587.015,4.335087642388435e-08,-0.00012194147696753532
2024-11-19 13:01:00+00:00,586.96,586.94,586.99,430,400,586.9659036144579,8.992934349793987e-08,7.966718300278508e-05
2024-11-19 13:02:00+00:00,587.01,587.0,587.01,1,30,587.0003225806452,4.263627940752462e-08,9.743394854133669e-05
2024-11-19 13:03:00+00:00,587.08,587.04,587.08,335,400,587.0582312925171,1.0858581332861656e-08,-0.0002140799766829904
2024-11-19 13:04:00+00:00,586.94,586.93,586.96,40,80,586.9399999999999,2.6911142288253714e-08,-0.0002708868300957956
2024-11-19 13:05:00+00:00,586.77,586.77,586.82,32,1330,586.771174743025,4.07939549035035e-08,5.318124833753046e-05
2024-11-19 13:06:00+00:00,586.81,586.79,586.84,430,1100,586.8040522875816,5.610108300221404e-08,6.978089578413282e-05
2024-11-19 13:07:00+00:00,586.9,586.82,586.85,450,51,586.8469461077844,5.3263751909432e-08,-7.283343213959625e-05
2024-11-19 13:08:00+00:00,586.85,586.8,586.86,31,430,586.8040347071583,4.0565174133022285e-08,-4.614936181834839e-05
2024-11-19 13:09:00+00:00,586.8,586.77,586.82,350,3330,586.7747554347826,2.31778439251753e-08,-3.093614636950903e-05
2024-11-19 13:10:00+00:00,586.77,586.75,586.81,61,460,586.7570249520153,3.261914441936018e-08,1.0855244122920382e-05
2024-11-19 13:11:00+00:00,586.8,586.77,586.82,450,749,586.7887656380317,6.472447421483016e-08,0.00019020555527826666
2024-11-19 13:12:00+00:00,586.83,586.83,586.89,450,150,586.875,3.201585160995931e-08,-0.00016181479769816765
2024-11-19 13:13:00+00:00,586.78,586.78,586.83,1,1330,586.7800375657399,2.484611955331208e-08,8.210186908397255e-05
2024-11-19 13:14:00+00:00,586.81,586.75,586.83,1355,31,586.8282106782107,1.1105349012801695e-08,-3.4798969306581995e-05
2024-11-19 13:15:00+00:00,586.8,586.77,586.81,530,31,586.807789661319,8.290270235674922e-08,-0.00042187690423867164
2024-11-19 13:16:00+00:00,586.6,586.56,586.59,10,2300,586.5601298701297,7.454653835945371e-08,-0.0002059758520146504
2024-11-19 13:17:00+00:00,586.42,586.39,586.44,560,70,586.4344444444445,6.711469137951954e-08,-0.00023488376680647072
2024-11-19 13:18:00+00:00,586.28,586.28,586.37,550,102,586.3559202453988,1.3687457685111836e-07,0.0002110141515054842
2024-11-19 13:19:00+00:00,586.43,586.4,586.43,550,100,586.4253846153846,5.232455986807552e-08,-1.4866253996936862e-05
2024-11-19 13:20:00+00:00,586.42,586.38,586.44,550,350,586.4166666666666,4.499736956836488e-08,-0.00030084882346614883
2024-11-19 13:21:00+00:00,586.24,586.23,586.27,60,550,586.2339344262296,5.4461459726782986e-08,-6.361399299148474e-05
2024-11-19 13:22:00+00:00,586.19,586.2,586.23,60,550,586.2029508196721,2.2678592123416538e-08,-7.503425625743354e-05
2024-11-19 13:23:00+00:00,586.19,586.13,586.16,56,2,586.1589655172414,1.0656743250687086e-07,1.7859395895047925e-05
2024-11-19 13:24:00+00:00,586.16,586.14,586.17,52,1,586.1694339622641,5.076578397832618e-08,5.1507643030968e-05
2024-11-19 13:25:00+00:00,586.16,586.16,586.24,530,540,586.1996261682243,3.7032910582006366e-08,-2.011184672057187e-05
2024-11-19 13:26:00+00:00,586.18,586.17,586.26,131,530,586.1878366111952,3.1125523414547335e-08,8.473770816141979e-07
2024-11-19 13:27:00+00:00,586.17,586.18,586.19,5,1,586.1883333333334,4.178149291058859e-08,3.827421352498028e-05
2024-11-19 13:28:00+00:00,586.18,586.19,586.22,450,200,586.2107692307692,6.989418165003896e-08,-8.656923440619746e-05
2024-11-19 13:29:00+00:00,586.18,586.15,586.16,1,500,586.1500199600798,1.3207864972562316e-07,-7.516056848833053e-05
2024-11-19 13:30:00+00:00,586.1,586.06,586.12,31,31,586.09,1.8298581015827228e-07,-7.472520952356287e-05
2024-11-19 13:31:00+00:00,586.06,586.03,586.09,830,351,586.0721676545301,7.768117951570522e-08,-0.0004464976569341639
2024-11-19 13:32:00+00:00,585.8,585.79,585.83,630,330,585.81625,7.507090214500374e-08,-7.66618102887584e-05
2024-11-19 13:33:00+00:00,585.8,585.76,585.8,54,450,585.7642857142857,4.224013912519567e-08,-0.0003349522737320365
2024-11-19 13:34:00+00:00,585.6,585.58,585.62,450,150,585.61,1.4929049391155412e-07,4.108804878510952e-05
2024-11-19 13:35:00+00:00,585.64,585.59,585.63,31,330,585.5934349030471,7.982310238501835e-08,-0.0003991599770786225
2024-11-19 13:36:00+00:00,585.36,585.35,585.41,430,330,585.383947368421,1.2467256444464513e-07,0.0002364965704051425
2024-11-19 13:37:00+00:00,585.48,585.45,585.49,61,1400,585.4516700889802,6.616135201312045e-08,-9.585854779625702e-05
2024-11-19 13:38:00+00:00,585.47,585.44,585.47,400,525,585.4529729729729,6.874381156039795e-08,-0.00010586883042296158
2024-11-19 13:39:00+00:00,585.37,585.38,585.39,1,500,585.3800199600798,5.842538285155851e-08,-5.0919357010514865e-05
2024-11-19 13:40:00+00:00,585.33,585.34,585.39,450,850,585.3573076923077,6.664228883983733e-08,-6.442769667613923e-05
2024-11-19 13:41:00+00:00,585.27,585.29,585.34,450,550,585.3125,5.919345432643636e-08,-0.0006118800224511611
2024-11-19 13:42:00+00:00,584.95,584.93,584.95,10,500,584.9303921568627,1.8171419332716544e-07,-0.00024030228812577104
2024-11-19 13:43:00+00:00,584.75,584.8,584.82,20,59,584.8050632911393,2.1882874842206097e-07,-0.0003149557288385507
2024-11-19 13:44:00+00:00,584.61,584.6,584.63,100,1051,584.602606429192,8.847525673979983e-08,1.284310967220037e-05
2024-11-19 13:45:00+00:00,584.65,584.59,584.65,530,145,584.637111111111,1.6454061546984454e-07,0.0003737598669946163
2024-11-19 13:46:00+00:00,584.9,584.85,584.91,150,1033,584.8576077768386,1.2982799026788757e-07,-0.00045386216569209825
2024-11-19 13:47:00+00:00,584.59,584.55,584.67,1475,1350,584.6126548672565,1.074478635142672e-07,2.6418234649439043e-05
2024-11-19 13:48:00+00:00,584.61,584.6,584.63,150,650,584.605625,1.4787238238561852e-07,-0.0009119395660964758
2024-11-19 13:49:00+00:00,584.05,584.05,584.09,500,100,584.0833333333334,1.6310695038799012e-07,-0.00034630536767354947
2024-11-19 13:50:00+00:00,583.91,583.86,583.92,66,350,583.8695192307692,1.6229110726596705e-07,0.0001745530707795151
2024-11-19 13:51:00+00:00,583.98,583.95,584.0,450,550,583.9725,2.6994849032290456e-07,-0.000285914621495742
2024-11-19 13:52:00+00:00,583.96,583.81,583.85,450,900,583.8233333333334,2.3307201532225124e-07,-0.00023657104828345155
2024-11-19 13:53:00+00:00,583.64,583.66,583.67,10,1450,583.6600684931507,2.542582981935447e-07,-0.0012284536236011334
2024-11-19 13:54:00+00:00,582.99,582.99,583.05,450,550,583.017,5.204527550146199e-07,-0.0005838190703074675
2024-11-19 13:55:00+00:00,582.6,582.58,582.63,450,550,582.6025,3.735335108450909e-07,0.0003413233611944122
2024-11-19 13:56:00+00:00,582.8,582.78,582.8,101,916,582.7819862340217,2.2652598001233056e-07,0.0004931561929160111
2024-11-19 13:57:00+00:00,583.08,583.08,583.12,950,100,583.1161904761905,1.5525708715730053e-07,-0.00033123680687729973
2024-11-19 13:58:00+00:00,582.93,582.88,582.9,70,45,582.8921739130435,1.6501377731427152e-07,-4.964607207680327e-05
2024-11-19 13:59:00+00:00,582.94,582.85,582.9,585,1262,582.8658364916081,8.892965457699731e-08,-0.0005240941411235323
2024-11-19 14:00:00+00:00,582.56,582.56,582.64,750,850,582.5975,2.0406364585653044e-07,-0.0003510181420885994
2024-11-19 14:01:00+00:00,582.27,582.27,582.29,131,800,582.2728141783028,2.976668683671073e-07,-0.00017956195649393436
2024-11-19 14:02:00+00:00,582.19,582.0,582.29,176,550,582.070303030303,3.96525385633145e-07,0.0002501033152106924
2024-11-19 14:03:00+00:00,582.48,582.4,582.41,25,1,582.4096153846153,2.0743033244510653e-07,0.0005719816965856772
2024-11-19 14:04:00+00:00,582.74,582.69,582.73,350,450,582.7075,1.5236112262590416e-07,2.9230987076189763e-05
2024-11-19 14:05:00+00:00,582.74,582.7,582.77,652,1350,582.7227972027972,1.0631221252359148e-07,-0.0002973939024779604
2024-11-19 14:06:00+00:00,582.6,582.58,582.6,51,500,582.5818511796733,7.621503782369294e-07,0.0006012695680666091
2024-11-19 14:07:00+00:00,582.96,582.96,583.0,550,616,582.9788679245283,8.498237780922627e-07,0.0009181490197918141
2024-11-19 14:08:00+00:00,583.44,583.44,583.48,470,470,583.4600000000002,6.591145112839438e-07,0.0005127821147665745
2024-11-19 14:09:00+00:00,583.79,583.67,583.72,500,460,583.6960416666666,2.0621898591729698e-07,0.0005305839230780318
2024-11-19 14:10:00+00:00,584.09,584.1,584.12,14,561,584.1004869565218,2.7139167038943014e-07,-0.0008425202274657817
2024-11-19 14:11:00+00:00,583.57,583.55,583.6,1060,960,583.5762376237624,2.5504263547369446e-07,0.000806753902260926
2024-11-19 14:12:00+00:00,584.05,584.05,584.11,960,500,584.0894520547945,2.603368451039318e-07,-0.00014658228664510276
2024-11-19 14:13:00+00:00,583.95,583.93,583.97,51,450,583.9340718562873,1.3369289499840895e-07,0.0004552068085568184
2024-11-19 14:14:00+00:00,584.2,584.19,584.24,450,52,584.2348207171315,1.170446402675607e-07,2.2918726737097828e-05
2024-11-19 14:15:00+00:00,584.23,584.22,584.23,160,11,584.2293567251462,5.481485793758643e-08,-0.0004422921521320955
2024-11-19 14:16:00+00:00,583.99,583.96,584.0,430,520,583.9781052631579,1.0936347513348993e-07,0.00023939429549924007
2024-11-19 14:17:00+00:00,584.11,584.1,584.15,350,450,584.121875,1.2787473799633632e-07,0.00028927641595455356
2024-11-19 14:18:00+00:00,584.33,584.28,584.33,561,560,584.3050223015165,7.336847657868663e-08,-0.00014303826045802825
2024-11-19 14:19:00+00:00,584.28,584.23,584.28,1050,100,584.275652173913,9.342776880270626e-08,-1.0951309907691886e-05
2024-11-19 14:20:00+00:00,584.19,584.19,584.23,1450,83,584.2278343118069,7.040369430570019e-08,-0.000254818994005479
2024-11-19 14:21:00+00:00,584.06,584.03,584.07,551,500,584.0509705042817,7.116682695411142e-08,0.0003307893695667641
2024-11-19 14:22:00+00:00,584.24,584.22,584.26,1851,500,584.2514929817099,1.07057360454705e-07,0.00039750778845659696
2024-11-19 14:23:00+00:00,584.48,584.48,584.5,372,35,584.49828009828,1.1316724974541925e-07,-0.0006875725238461028
2024-11-19 14:24:00+00:00,584.07,584.07,584.11,88,400,584.0772131147542,1.2624610029724813e-07,0.00026025709286803256
2024-11-19 14:25:00+00:00,584.19,584.2,584.25,651,200,584.2382491186839,1.1351811763603221e-07,0.0004487789510616569
2024-11-19 14:26:00+00:00,584.46,584.47,584.5,51,135,584.4782258064516,6.744797685942826e-08,-0.0002554414272747385
2024-11-19 14:27:00+00:00,584.35,584.34,584.35,201,901,584.3418239564429,6.416060929809176e-08,4.520714065980869e-05
2024-11-19 14:28:00+00:00,584.38,584.35,584.39,1,300,584.3501328903654,6.581509479028618e-08,0.00016253479420669237
2024-11-19 14:29:00+00:00,584.49,584.46,584.51,1300,800,584.4909523809524,1.0371964493093051e-07,0.00036241069998133035
2024-11-19 14:30:00+00:00,584.66,584.66,584.71,300,3800,584.6636585365853,4.754216929424698e-07,0.00023412209543649531
2024-11-19 14:31:00+00:00,584.83,584.82,584.83,100,400,584.8220000000001,3.7195346125358075e-07,0.0007225228640095338
2024-11-19 14:32:00+00:00,585.29,585.25,585.28,230,500,585.2594520547946,2.2239445608719335e-07,-0.0004529365633298976
2024-11-19 14:33:00+00:00,584.96,584.95,584.98,100,300,584.9575,2.2671046376672992e-07,-0.00026239405159445006
2024-11-19 14:34:00+00:00,584.79,584.79,584.83,600,300,584.8166666666667,2.255480745620633e-07,0.0003262694961325696
2024-11-19 14:35:00+00:00,585.04,585.03,585.04,200,121,585.0362305295951,3.118148691603916e-07,-4.979555890083365e-05
2024-11-19 14:36:00+00:00,585.0,585.02,585.04,850,168,585.036699410609,3.2671205147942337e-07,0.000504451921416349
2024-11-19 14:37:00+00:00,585.25,585.22,585.26,600,550,585.2408695652174,2.167722655856316e-07,-0.0002796690532802515
2024-11-19 14:38:00+00:00,585.14,585.12,585.15,750,100,585.1464705882353,1.4252787213904327e-07,0.00024630533040781444
2024-11-19 14:39:00+00:00,585.28,585.29,585.3,130,257,585.2933591731266,1.6661690302674277e-07,3.4423782364845223e-05
2024-11-19 14:40:00+00:00,585.29,585.28,585.3,250,302,585.2890579710145,2.8860038405682383e-07,0.000269256647825733
2024-11-19 14:41:00+00:00,585.4,585.36,585.39,295,830,585.3678666666666,1.8106565166514527e-07,0.00014298631922393668
2024-11-19 14:42:00+00:00,585.51,585.46,585.48,150,50,585.475,1.206550116358536e-07,-0.00045107000560962174
2024-11-19 14:43:00+00:00,585.29,585.24,585.26,200,150,585.2514285714286,1.5659947087425248e-07,0.00042587424568996113
2024-11-19 14:44:00+00:00,585.49,585.48,585.5,38,800,585.4809069212411,1.3384270103564544e-07,0.00024855711701476935
2024-11-19 14:45:00+00:00,585.65,585.67,585.69,150,200,585.6785714285714,2.07445631693446e-07,-7.725583300777217e-05
2024-11-19 14:46:00+00:00,585.61,585.61,585.62,220,300,585.6142307692309,1.1510697169689754e-07,-0.00015849471024842465
2024-11-19 14:47:00+00:00,585.5,585.5,585.52,330,2,585.5198795180723,3.602003282220978e-07,-0.0007520315170699288
2024-11-19 14:48:00+00:00,585.03,585.02,585.04,730,200,585.0356989247312,2.6081286626833256e-07,-0.0001427346732121304
2024-11-19 14:49:00+00:00,585.05,585.05,585.07,247,230,585.06035639413,2.452813296857911e-07,0.00010229716600940186
2024-11-19 14:50:00+00:00,585.02,584.99,585.02,1204,102,585.0176569678407,2.880601698086249e-07,-0.001204025545492593
2024-11-19 14:51:00+00:00,584.34,584.31,584.33,200,830,584.3138834951455,3.383180977390397e-07,0.0006146174079457722
2024-11-19 14:52:00+00:00,584.67,584.67,584.69,100,230,584.6760606060606,3.072458008028086e-07,0.0009328148168039618
2024-11-19 14:53:00+00:00,585.24,585.24,585.27,530,750,585.252421875,2.2154508037887632e-07,-0.00033906081085277595
2024-11-19 14:54:00+00:00,585.04,585.03,585.05,100,520,585.0332258064516,1.8952380960672924e-07,-0.00037878197285046156
2024-11-19 14:55:00+00:00,584.83,584.84,584.86,100,200,584.8466666666667,1.8695025953800854e-07,0.00018798684513599007
2024-11-19 14:56:00+00:00,584.94,584.93,584.95,100,420,584.9338461538462,2.4664739830674e-07,-2.44688279282812e-05
2024-11-19 14:57:00+00:00,584.93,584.9,584.92,22,420,584.9009954751131,1.2344217887283904e-07,0.0006657441174890977
2024-11-19 14:58:00+00:00,585.34,585.33,585.34,201,300,585.3340119760479,1.6139367682833e-07,0.00021591461209635732
2024-11-19 14:59:00+00:00,585.41,585.38,585.41,330,930,585.3878571428571,1.4660057909962954e-07,-0.00045801809261303283
2024-11-19 15:00:00+00:00,585.27,585.25,585.27,300,400,585.2585714285714,2.6115153161878687e-07,-0.0008243983015983058
2024-11-19 15:01:00+00:00,584.65,584.64,584.65,130,139,584.6448327137546,3.705826124757265e-07,0.0011023733495265642
2024-11-19 15:02:00+00:00,585.31,585.28,585.31,731,730,585.2950102669405,1.5702500054541692e-07,-0.0010442922581184177
2024-11-19 15:03:00+00:00,584.74,584.72,584.74,132,30,584.7362962962964,2.0151482981565157e-07,0.0006356994876000055
2024-11-19 15:04:00+00:00,585.11,585.08,585.12,501,220,585.1077947295423,2.083641410205007e-07,0.0001216664425156555
2024-11-19 15:05:00+00:00,585.16,585.14,585.18,866,730,585.1617042606516,2.0817392843705402e-07,0.00012709421239009977
2024-11-19 15:06:00+00:00,585.22,585.2,585.22,200,630,585.2048192771084,2.9269642026910597e-07,0.00044977032673521045
2024-11-19 15:07:00+00:00,585.49,585.48,585.51,50,430,585.4831250000001,1.6054050896734378e-07,-6.360223327261938e-05
2024-11-19 15:08:00+00:00,585.4,585.41,585.45,330,1130,585.4190410958904,2.108913749480102e-07,-0.00012349775154119058
2024-11-19 15:09:00+00:00,585.4,585.4,585.42,800,100,585.4177777777778,1.4181489747988548e-07,6.548953898422027e-05
2024-11-19 15:10:00+00:00,585.45,585.43,585.45,1,778,585.4300256739409,1.594979515817456e-07,-0.00013225783828907378
2024-11-19 15:11:00+00:00,585.37,585.34,585.37,312,530,585.3511163895487,2.2205986456668423e-07,-0.00018761231316732907
2024-11-19 15:12:00+00:00,585.21,585.2,585.22,409,740,585.2071192341167,1.6830063084440167e-07,0.00027838891369103
2024-11-19 15:13:00+00:00,585.41,585.39,585.41,100,530,585.3931746031747,1.3763669575177531e-07,0.00010082445111048166
2024-11-19 15:14:00+00:00,585.41,585.4,585.43,500,430,585.416129032258,1.3128071009384135e-07,-0.00023586459004165672
2024-11-19 15:15:00+00:00,585.33,585.3,585.32,31,32,585.3098412698413,2.277829356868649e-07,-0.0007363504824698941
2024-11-19 15:16:00+00:00,584.86,584.81,584.85,930,430,584.8373529411765,2.0658113533328195e-07,0.0006395696281595864
2024-11-19 15:17:00+00:00,585.29,585.31,585.34,230,520,585.3191999999999,2.126176752915531e-07,-6.281570445998419e-05
2024-11-19 15:18:00+00:00,585.19,585.18,585.2,1,300,585.1800664451827,9.799013382291607e-08,0.00020770729392327603
2024-11-19 15:19:00+00:00,585.36,585.33,585.35,100,500,585.3333333333334,1.1825595249454395e-07,0.0002879286106096668
2024-11-19 15:20:00+00:00,585.54,585.52,585.54,230,230,585.53,1.7228003451508467e-07,-9.845121727170003e-05
2024-11-19 15:21:00+00:00,585.47,585.43,585.45,50,1420,585.4306802721088,1.6682425602360722e-07,-0.0003606198223581325
2024-11-19 15:22:00+00:00,585.22,585.2,585.22,200,120,585.2125,1.307183709242258e-07,-7.964229528700795e-05
2024-11-19 15:23:00+00:00,585.17,585.16,585.18,102,630,585.1627868852459,1.3134010978966535e-07,0.0001280452892347128
2024-11-19 15:24:00+00:00,585.28,585.3,585.32,101,630,585.3027633378933,8.745851856927176e-08,0.0006748909804161762
2024-11-19 15:25:00+00:00,585.69,585.67,585.7,200,1000,585.675,1.9050381677404398e-07,4.860207324308696e-05
2024-11-19 15:26:00+00:00,585.72,585.71,585.72,100,100,585.715,9.782452752458193e-08,-0.00014131075115308978
2024-11-19 15:27:00+00:00,585.65,585.62,585.65,350,530,585.6319318181818,1.2303722749032527e-07,-3.0510675377626306e-05
2024-11-19 15:28:00+00:00,585.6,585.59,585.6,100,150,585.594,1.184732657289787e-07,0.0005206403193338538
2024-11-19 15:29:00+00:00,585.92,585.9,585.93,130,770,585.9043333333334,3.015428432595654e-07,0.0009035073496501678
2024-11-19 15:30:00+00:00,586.46,586.44,586.47,232,630,586.4480742459397,2.971497780888287e-07,-0.0005231067127962064
2024-11-19 15:31:00+00:00,586.14,586.13,586.15,106,830,586.132264957265,1.7371767713851626e-07,0.0010370950835125736
2024-11-19 15:32:00+00:00,586.74,586.76,586.78,200,200,586.77,2.3841889174606597e-07,-0.00024370671865581173
2024-11-19 15:33:00+00:00,586.65,586.57,586.6,150,530,586.5766176470589,1.6475180572197308e-07,0.0005309652507419216
2024-11-19 15:34:00+00:00,586.93,586.9,586.92,37,130,586.9044311377245,1.3037616311447188e-07,-0.00010689166144361995
2024-11-19 15:35:00+00:00,586.85,586.83,586.86,130,200,586.8418181818182,5.01464024866589e-08,9.743458665645299e-05
2024-11-19 15:36:00+00:00,586.9,586.9,586.92,101,630,586.9027633378932,1.2029002261368792e-07,0.0003719353501590028
2024-11-19 15:37:00+00:00,587.14,587.13,587.14,250,730,587.1325510204082,1.8146671018560009e-07,0.0005330703324255559
2024-11-19 15:38:00+00:00,587.43,587.43,587.45,157,520,587.4346381093058,2.6627840773492847e-07,-0.00023284740348938904
2024-11-19 15:39:00+00:00,587.3,587.28,587.29,50,500,587.2809090909091,6.67532736447095e-08,-1.7817624603400084e-05
2024-11-19 15:40:00+00:00,587.3,587.3,587.31,47,1100,587.3004097646033,2.3319799767391978e-07,-0.000512615482042178
2024-11-19 15:41:00+00:00,587.01,587.02,587.04,212,530,587.0257142857142,1.1207084083690572e-07,0.00036300102140574
2024-11-19 15:42:00+00:00,587.18,587.2,587.21,182,130,587.2058333333333,9.500156751257459e-08,0.00018049573305511935
2024-11-19 15:43:00+00:00,587.34,587.33,587.35,100,100,587.34,9.637020153856595e-08,0.000523975552113809
2024-11-19 15:44:00+00:00,587.62,587.61,587.62,82,31,587.6172566371681,1.0972496155117461e-07,-0.0001340453750937609
2024-11-19 15:45:00+00:00,587.53,587.52,587.54,300,2,587.5398675496689,4.585950034437935e-08,4.852858516546377e-05
2024-11-19 15:46:00+00:00,587.56,587.56,587.57,1,130,587.5600763358779,7.351336804421445e-08,-0.00031229999376081174
2024-11-19 15:47:00+00:00,587.39,587.36,587.39,155,1242,587.3633285612026,6.289386566981291e-08,0.00014340453732253344
2024-11-19 15:48:00+00:00,587.46,587.46,587.48,172,200,587.469247311828,7.553174744588865e-08,0.00016836378855100698
2024-11-19 15:49:00+00:00,587.57,587.56,587.58,102,1000,587.5618511796733,1.8433988001713522e-07,0.0004223818058159967
2024-11-19 15:50:00+00:00,587.82,587.8,587.83,220,430,587.8101538461539,7.994430089462813e-08,-0.00046728367792148173
2024-11-19 15:51:00+00:00,587.51,587.5,587.53,801,630,587.5167924528303,9.532998422501102e-08,0.0005021419841975128
2024-11-19 15:52:00+00:00,587.82,587.83,587.86,112,720,587.8340384615385,4.7137486431124394e-08,0.00022653054378429793
2024-11-19 15:53:00+00:00,587.98,587.96,587.99,463,802,587.9709802371542,1.0765195815414356e-07,-0.00028105813066059415
2024-11-19 15:54:00+00:00,587.77,587.76,587.78,100,950,587.7619047619048,1.1126121781574183e-07,-0.00031864793227898147
2024-11-19 15:55:00+00:00,587.58,587.56,587.59,159,930,587.5643801652892,1.071939609485207e-07,0.00018899423269136406
2024-11-19 15:56:00+00:00,587.73,587.72,587.73,132,130,587.725038167939,7.908582049266045e-08,-7.017360654726357e-05
