ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-01-30 12:13:00+00:00,490.77,490.76,490.79,410,430,490.7746428571428,8.037304113123059e-09,-9.782987580742031e-05
2024-01-30 12:14:00+00:00,490.74,490.71,490.74,510,400,490.7268131868132,1.0782856620836414e-08,0.00019126202711317042
2024-01-30 12:15:00+00:00,490.8,490.8,490.84,420,400,490.82048780487804,1.6757918323605593e-08,-3.064892315096657e-05
2024-01-30 12:16:00+00:00,490.81,490.8,490.81,502,420,490.8054446854664,7.197869945366205e-09,-9.650115056891728e-05
2024-01-30 12:17:00+00:00,490.76,490.72,490.77,1310,410,490.75808139534877,1.1817326830453965e-08,0.00017568927237521237
2024-01-30 12:18:00+00:00,490.85,490.84,490.89,420,1810,490.84941704035873,1.3104560719233214e-08,7.331589994863386e-05
2024-01-30 12:19:00+00:00,490.9,490.85,490.89,1810,420,490.88246636771294,9.854762500939262e-09,5.992675947696924e-05
2024-01-30 12:20:00+00:00,490.9,490.89,490.92,420,420,490.905,6.671647903238791e-09,-2.470948248078919e-05
2024-01-30 12:21:00+00:00,490.89,490.89,490.9,1000,320,490.8975757575758,6.193554034462275e-10,2.4510378856312798e-05
2024-01-30 12:22:00+00:00,490.9,490.89,490.91,650,13,490.9096078431373,7.702239473020845e-09,1.1190189293186492e-05
2024-01-30 12:23:00+00:00,490.94,490.91,490.94,84,410,490.9151012145749,4.613944414557112e-09,-4.0975489747463456e-05
2024-01-30 12:24:00+00:00,490.93,490.89,490.93,131,920,490.89498572787824,8.021660535964246e-09,-0.00010220294466656288
2024-01-30 12:25:00+00:00,490.85,490.83,490.86,400,410,490.8448148148148,8.091025267572178e-09,2.786692546652425e-05
2024-01-30 12:26:00+00:00,490.87,490.86,490.89,420,420,490.875,1.3820454736692622e-08,-3.555097222507353e-05
2024-01-30 12:27:00+00:00,490.85,490.84,490.86,2,400,490.8400995024876,5.885958583620098e-09,-4.259427634023538e-05
2024-01-30 12:28:00+00:00,490.81,490.81,490.84,411,310,490.8271012482663,1.120274325885449e-08,0.0001571342195534342
2024-01-30 12:29:00+00:00,490.85,490.88,490.91,420,310,490.8972602739726,6.236533764724022e-09,6.0961581241913976e-05
2024-01-30 12:30:00+00:00,490.93,490.87,490.93,1321,65,490.9271861471862,1.3368176851362726e-08,-0.0001771040304635596
2024-01-30 12:31:00+00:00,490.87,490.82,490.86,420,410,490.8402409638554,9.628674343061244e-09,5.4571856453744516e-05
2024-01-30 12:32:00+00:00,490.85,490.85,490.88,420,320,490.867027027027,5.04023224046254e-09,-0.00014469708315345553
2024-01-30 12:33:00+00:00,490.8,490.78,490.8,400,100,490.796,1.7044151582095397e-08,-2.284848718669963e-05
2024-01-30 12:34:00+00:00,490.78,490.77,490.8,311,320,490.7847860538827,2.0593926368565005e-08,3.0900070148165426e-05
2024-01-30 12:35:00+00:00,490.8,490.78,490.8,410,11,490.7994774346793,1.6054521482919384e-08,-6.696823171348232e-05
2024-01-30 12:36:00+00:00,490.75,490.75,490.78,410,310,490.7670833333333,2.1216534142106533e-08,-0.00017881839051425708
2024-01-30 12:37:00+00:00,490.65,490.66,490.71,315,410,490.68172413793104,6.502170622081961e-09,-5.346723285226673e-05
2024-01-30 12:38:00+00:00,490.65,490.63,490.67,411,301,490.6530898876405,3.930090523750801e-09,-0.00011703150887987235
2024-01-30 12:39:00+00:00,490.59,490.59,490.6,140,107,490.59566801619434,7.849108527263297e-09,7.64649769435799e-06
2024-01-30 12:40:00+00:00,490.6,490.59,490.61,365,400,490.5995424836602,9.601427233443954e-09,-4.7422617653003485e-05
2024-01-30 12:41:00+00:00,490.58,490.55,490.58,340,49,490.5762210796915,2.5367970543630956e-08,-0.00016860116213746057
2024-01-30 12:42:00+00:00,490.49,490.48,490.5,2,410,490.4800970873787,1.550633432117698e-08,-7.017701365130691e-06
2024-01-30 12:43:00+00:00,490.5,490.48,490.5,400,400,490.49,6.384308857142895e-09,2.0387775489849602e-05
2024-01-30 12:44:00+00:00,490.51,490.48,490.51,420,420,490.495,9.867238770566025e-09,3.058103975539517e-05
2024-01-30 12:45:00+00:00,490.51,490.5,490.53,420,420,490.515,2.4605780863826727e-08,-3.222263784752322e-05
2024-01-30 12:46:00+00:00,490.5,490.48,490.5,810,34,490.4991943127962,1.4244520793650307e-08,0.00015406262200201581
2024-01-30 12:47:00+00:00,490.59,490.55,490.59,520,320,490.5747619047619,3.869832295383447e-09,0.000126678574926542
2024-01-30 12:48:00+00:00,490.65,490.64,490.66,100,1120,490.6416393442622,8.859865849918517e-09,6.800723498567862e-06
2024-01-30 12:49:00+00:00,490.67,490.64,490.65,10,400,490.640243902439,5.5230457520414385e-09,-6.0367861803301004e-05
2024-01-30 12:50:00+00:00,490.64,490.61,490.63,1,1331,490.61001501501505,1.0574703850931952e-08,-2.3688325934134724e-07
2024-01-30 12:51:00+00:00,490.65,490.61,490.63,1,1600,490.61001249219237,5.092681367086598e-10,1.1905852166371744e-06
2024-01-30 12:52:00+00:00,490.61,490.61,490.63,100,1730,490.6110928961749,5.311574831134757e-09,1.161154926654362e-06
2024-01-30 12:53:00+00:00,490.65,490.6,490.64,712,1730,490.6116625716625,4.029576398290688e-09,-2.7047050345951895e-05
2024-01-30 12:54:00+00:00,490.61,490.59,490.62,430,1107,490.5983929733246,7.185902959109261e-09,-4.343343624535478e-06
2024-01-30 12:55:00+00:00,490.61,490.57,490.62,930,1330,490.5905752212389,5.6848848097110555e-09,9.941541115776609e-05
2024-01-30 12:56:00+00:00,490.66,490.63,490.66,430,428,490.645034965035,3.0230191257454956e-09,-7.503548253662284e-05
2024-01-30 12:57:00+00:00,490.6,490.6,490.61,300,400,490.6042857142857,4.7099704066136764e-09,-4.88170023327239e-06
2024-01-30 12:58:00+00:00,490.59,490.59,490.62,480,430,490.6058241758242,3.319763666450196e-09,9.460662462990044e-06
2024-01-30 12:59:00+00:00,490.61,490.61,490.62,21,430,490.61046563192906,1.0143367726761507e-09,-1.6478815912934763e-05
2024-01-30 13:00:00+00:00,490.6,490.6,490.61,100,320,490.60238095238094,1.0531754465632314e-08,4.248828558539586e-05
2024-01-30 13:01:00+00:00,490.63,490.62,490.63,200,420,490.62322580645167,8.108359521194815e-09,-5.9328947065173665e-05
2024-01-30 13:02:00+00:00,490.59,490.58,490.62,720,1320,490.59411764705885,1.0302072598619274e-08,-0.00018054737143813337
2024-01-30 13:03:00+00:00,490.5,490.49,490.52,430,400,490.50554216867465,2.994071499893605e-08,-0.00021179557208972355
2024-01-30 13:04:00+00:00,490.41,490.4,490.41,262,1200,490.4017920656635,4.749029083857034e-09,1.4444682192582547e-06
2024-01-30 13:05:00+00:00,490.39,490.39,490.41,120,1220,490.391791044776,2.32732422181403e-08,-3.471296936918833e-05
2024-01-30 13:06:00+00:00,490.39,490.38,490.4,173,420,490.3858347386172,1.9769042890346397e-08,-0.00013930532072048418
2024-01-30 13:07:00+00:00,490.3,490.3,490.33,420,320,490.317027027027,9.918631559070696e-09,0.00016629488897379474
2024-01-30 13:08:00+00:00,490.4,490.39,490.4,5959,999,490.39856424259847,1.4966685407821416e-08,4.190930760872291e-06
2024-01-30 13:09:00+00:00,490.41,490.39,490.43,430,830,490.4036507936508,1.248823481282142e-08,-7.162819516426389e-05
2024-01-30 13:10:00+00:00,490.38,490.36,490.39,130,580,490.3654929577465,9.281145627314227e-09,-0.0001528194851944109
2024-01-30 13:11:00+00:00,490.29,490.29,490.3,100,1700,490.29055555555556,6.29598343657491e-09,-8.901070815714451e-05
2024-01-30 13:12:00+00:00,490.26,490.23,490.26,403,311,490.2469327731092,2.0892410862597278e-08,5.045628785249612e-05
2024-01-30 13:13:00+00:00,490.29,490.26,490.28,420,301,490.27165048543685,1.1916811767915586e-08,-3.778616491179054e-05
2024-01-30 13:14:00+00:00,490.25,490.25,490.26,190,398,490.25323129251706,1.9569728822473283e-09,-1.3085491963216178e-05
2024-01-30 13:15:00+00:00,490.27,490.24,490.27,121,420,490.24670979667286,1.893710501481701e-08,-0.00019096826048570215
2024-01-30 13:16:00+00:00,490.17,490.15,490.17,21,95,490.15362068965516,1.0382527477009603e-08,5.9921648571048536e-05
2024-01-30 13:17:00+00:00,490.2,490.18,490.21,100,1120,490.1824590163934,1.92840289118976e-08,-6.968800175777279e-05
2024-01-30 13:18:00+00:00,490.15,490.14,490.15,405,83,490.14829918032785,5.722514012136159e-09,-4.339360839611395e-05
2024-01-30 13:19:00+00:00,490.12,490.12,490.14,200,369,490.1270298769772,1.5284279697362155e-08,6.110784543933434e-06
2024-01-30 13:20:00+00:00,490.14,490.13,490.14,1,400,490.1300249376559,1.8419483712858067e-08,-8.162836462821677e-05
2024-01-30 13:21:00+00:00,490.1,490.09,490.1,11,6286,490.09001746863584,2.8493759439132406e-08,7.138193711875296e-05
2024-01-30 13:22:00+00:00,490.16,490.11,490.14,440,440,490.125,1.8934515862693436e-08,0.0001763398549932127
2024-01-30 13:23:00+00:00,490.2,490.14,490.2,1340,440,490.18516853932584,2.7349740013256906e-08,-8.596873652166881e-05
2024-01-30 13:24:00+00:00,490.16,490.16,490.2,130,430,490.1692857142858,1.1825190425457209e-08,-1.859301343321018e-05
2024-01-30 13:25:00+00:00,490.14,490.16,490.17,7,400,490.160171990172,2.450813660086899e-08,0.0001927346862704571
2024-01-30 13:26:00+00:00,490.27,490.25,490.27,130,430,490.2546428571428,1.1986584607413573e-08,3.1324829006695865e-05
2024-01-30 13:27:00+00:00,490.23,490.25,490.29,430,430,490.27000000000004,1.624286979347943e-08,2.2238877452895878e-05
2024-01-30 13:28:00+00:00,490.28,490.28,490.3,176,2876,490.2811533420708,8.695516219463747e-09,0.00014512281006973105
2024-01-30 13:29:00+00:00,490.35,490.35,490.36,388,1801,490.35177249885794,1.8525760483920854e-08,-0.00011055785279812103
2024-01-30 13:30:00+00:00,490.33,490.29,490.32,545,160,490.31319148936177,1.964119989567138e-08,6.838545526788309e-05
2024-01-30 13:31:00+00:00,490.31,490.32,490.35,940,540,490.3390540540541,7.1647236974739505e-09,0.00011932695199212695
2024-01-30 13:32:00+00:00,490.37,490.37,490.39,540,43,490.388524871355,1.6226317475427984e-08,2.8560546883049653e-06
2024-01-30 13:33:00+00:00,490.41,490.39,490.41,87,1050,490.39153034300796,2.2406137811294407e-08,-6.170460072918438e-05
2024-01-30 13:34:00+00:00,490.33,490.36,490.37,14,123,490.36102189781013,1.1496541613471078e-08,-0.00011313937988954859
2024-01-30 13:35:00+00:00,490.31,490.3,490.33,417,1840,490.3055427558706,9.13832142073339e-09,-6.0225241776179494e-05
2024-01-30 13:36:00+00:00,490.27,490.27,490.3,430,2100,490.27509881422924,1.8100222541662894e-08,-0.00016273892638607457
2024-01-30 13:37:00+00:00,490.2,490.17,490.2,2350,910,490.19162576687114,1.2531706743323719e-08,4.7113867389203534e-05
2024-01-30 13:38:00+00:00,490.23,490.21,490.25,550,1810,490.2193220338983,1.3026225709059399e-08,-4.5600400161438515e-06
2024-01-30 13:39:00+00:00,490.2,490.21,490.25,450,2090,490.2170866141732,1.4470134653239609e-08,0.00013768740625974552
2024-01-30 13:40:00+00:00,490.23,490.27,490.3,1640,2400,490.2821782178218,2.329409483544728e-08,0.00012662713747046972
2024-01-30 13:41:00+00:00,490.34,490.33,490.35,3250,400,490.3478082191781,6.478201778148525e-09,-7.860085381772297e-05
2024-01-30 13:42:00+00:00,490.35,490.3,490.32,300,950,490.3048,2.3044628941112142e-08,-0.0001285084168862749
2024-01-30 13:43:00+00:00,490.25,490.24,490.27,440,2140,490.2451162790698,1.692903561567944e-08,-9.017364312824405e-05
2024-01-30 13:44:00+00:00,490.2,490.17,490.2,850,500,490.18888888888887,1.8985661166692484e-08,0.00011947059300654317
2024-01-30 13:45:00+00:00,490.22,490.25,490.27,450,500,490.25947368421055,3.102267088061788e-08,-0.00010628099191312135
2024-01-30 13:46:00+00:00,490.23,490.2,490.21,70,165,490.2029787234042,2.6452678991085794e-08,0.00016200754690576247
2024-01-30 13:47:00+00:00,490.29,490.27,490.31,440,2300,490.2764233576642,1.4168142960394964e-08,-1.8425161982804639e-06
2024-01-30 13:48:00+00:00,490.29,490.27,490.3,450,400,490.2858823529412,1.36326358044979e-08,9.24830571036317e-06
2024-01-30 13:49:00+00:00,490.3,490.29,490.3,100,2000,490.29047619047617,1.7491078858593054e-08,-6.914861895379598e-05
2024-01-30 13:50:00+00:00,490.26,490.24,490.26,900,190,490.2565137614679,2.8968465223029768e-08,9.371676588876277e-05
2024-01-30 13:51:00+00:00,490.27,490.31,490.34,550,310,490.3291860465116,1.268173897688881e-08,-3.860801487043375e-05
2024-01-30 13:52:00+00:00,490.3,490.27,490.3,1150,1400,490.28352941176473,1.5274193579260515e-08,4.773061529350642e-06
2024-01-30 13:53:00+00:00,490.26,490.29,490.32,450,350,490.306875,1.0192522416590673e-08,2.274532486157277e-05
2024-01-30 13:54:00+00:00,490.31,490.29,490.32,440,1440,490.2970212765957,9.65310842651002e-09,-9.157727362396617e-05
2024-01-30 13:55:00+00:00,490.26,490.25,490.28,140,1840,490.2521212121212,9.443274525663269e-09,0.0001142261110660403
2024-01-30 13:56:00+00:00,490.29,490.29,490.31,540,56,490.30812080536913,1.0149897552758005e-08,-0.00012873701799076542
2024-01-30 13:57:00+00:00,490.24,490.24,490.25,100,100,490.245,6.628015908067562e-09,-3.451586367420045e-05
2024-01-30 13:58:00+00:00,490.23,490.22,490.23,842,200,490.22808061420346,1.4991242396296573e-08,-2.8051937315920483e-05
2024-01-30 13:59:00+00:00,490.23,490.21,490.23,135,519,490.21412844036695,5.802578503563118e-09,9.421956941846332e-05
2024-01-30 14:00:00+00:00,490.25,490.24,490.27,930,430,490.2605147058824,2.6159304535020034e-08,2.635903510483928e-05
2024-01-30 14:01:00+00:00,490.3,490.27,490.29,130,530,490.2739393939394,1.3298084968276365e-08,6.840302093791273e-05
2024-01-30 14:02:00+00:00,490.3,490.29,490.32,430,530,490.30343750000003,2.5735811336804237e-08,-0.00011251752803043136
2024-01-30 14:03:00+00:00,490.28,490.27,490.28,25,2030,490.2701216545012,1.5568825271667682e-08,0.00017338267023259135
2024-01-30 14:04:00+00:00,490.28,490.33,490.36,540,1840,490.3368067226891,1.3231315017631154e-08,-9.354855618259883e-06
2024-01-30 14:05:00+00:00,490.34,490.33,490.36,130,1627,490.33221969265793,1.3824115490387947e-08,6.506085628243952e-06
2024-01-30 14:06:00+00:00,490.36,490.33,490.36,440,1000,490.3391666666667,5.32654273509407e-09,4.369581829632985e-05
2024-01-30 14:07:00+00:00,490.35,490.35,490.38,540,1020,490.3603846153846,7.585396243239345e-09,-0.00019351417525947934
2024-01-30 14:08:00+00:00,490.29,490.26,490.27,140,1,490.2699290780142,8.336885129948506e-09,8.687084761782593e-05
2024-01-30 14:09:00+00:00,490.32,490.3,490.33,381,2140,490.30453391511304,1.436325773034662e-08,5.375586397149412e-05
2024-01-30 14:10:00+00:00,490.33,490.32,490.34,300,2840,490.32191082802547,1.3270739487044598e-08,5.109873246911256e-05
2024-01-30 14:11:00+00:00,490.36,490.35,490.38,440,2020,490.3553658536585,5.089547147674109e-09,-1.840065180713779e-05
2024-01-30 14:12:00+00:00,490.35,490.33,490.35,550,100,490.3469230769231,6.548620364630471e-09,7.4207069697962424e-06
2024-01-30 14:13:00+00:00,490.36,490.34,490.38,940,2620,490.3505617977528,6.186667567690675e-09,-0.00012134418990783491
2024-01-30 14:14:00+00:00,490.3,490.29,490.31,140,2500,490.29106060606057,7.430999872306344e-09,-2.326257719786895e-05
2024-01-30 14:15:00+00:00,490.27,490.27,490.28,140,5,490.2796551724138,1.6513397024164746e-08,-3.699933437439906e-05
2024-01-30 14:16:00+00:00,490.28,490.26,490.28,200,2440,490.26151515151514,1.624332513427215e-08,6.533907841355102e-05
2024-01-30 14:17:00+00:00,490.31,490.29,490.31,440,2340,490.2931654676259,8.738302664625839e-09,-0.00014996265900113492
2024-01-30 14:18:00+00:00,490.22,490.21,490.23,349,1500,490.21377501352083,1.13944167440786e-08,-0.00015459763274783267
2024-01-30 14:19:00+00:00,490.14,490.12,490.15,2850,440,490.1459878419453,2.8965564892088293e-08,0.00012301395074176824
2024-01-30 14:20:00+00:00,490.2,490.2,490.22,1,140,490.20014184397166,2.34952802275847e-08,-5.9275390332680367e-05
2024-01-30 14:21:00+00:00,490.2,490.17,490.2,212,450,490.17960725075534,2.0347338002235815e-08,0.00019271659821296083
2024-01-30 14:22:00+00:00,490.27,490.26,490.27,161,1,490.26993827160493,1.9668641681709924e-08,0.00022593717921792766
2024-01-30 14:23:00+00:00,490.35,490.37,490.39,461,400,490.3807084785134,1.5115223827036926e-08,0.00010099855296652471
2024-01-30 14:24:00+00:00,490.43,490.41,490.45,461,902,490.4235289801908,1.6964213346344457e-08,0.00012210610508334163
2024-01-30 14:25:00+00:00,490.49,490.48,490.5,461,450,490.49012074643247,1.813854038545222e-08,8.879429189923016e-05
2024-01-30 14:26:00+00:00,490.54,490.53,490.55,450,2300,490.53327272727273,1.5796515221005673e-08,0.00010437940035190607
2024-01-30 14:27:00+00:00,490.59,490.57,490.6,1161,2002,490.5810116977553,9.969695752664029e-09,-0.00010907683141370139
2024-01-30 14:28:00+00:00,490.55,490.53,490.56,100,2100,490.53136363636366,1.4796066946306574e-08,-0.00018893679937259655
2024-01-30 14:29:00+00:00,490.44,490.42,490.45,1181,900,490.4370254685247,4.682846821728238e-08,0.00020832967630868282
2024-01-30 14:30:00+00:00,490.54,490.52,490.57,2300,1102,490.55380364491475,2.054759489858279e-07,0.0007411967755448501
2024-01-30 14:31:00+00:00,490.92,490.91,490.92,400,500,490.9144444444444,1.0906699093163568e-07,-0.00018360720711452228
2024-01-30 14:32:00+00:00,490.83,490.82,490.83,100,1570,490.82059880239524,4.9673419314108075e-08,6.871919685469408e-05
2024-01-30 14:33:00+00:00,490.83,490.82,490.83,300,1100,490.82214285714286,7.471285363220775e-08,0.00019549998501999788
2024-01-30 14:34:00+00:00,490.96,490.94,490.96,400,1901,490.94347674923944,5.3415586804839834e-08,0.00013499845163988944
2024-01-30 14:35:00+00:00,491.01,491.01,491.02,400,1130,491.012614379085,7.343141595872811e-08,0.00022912167683464268
2024-01-30 14:36:00+00:00,491.13,491.11,491.12,400,400,491.115,3.715843383349505e-08,-2.1002288345117748e-06
2024-01-30 14:37:00+00:00,491.1,491.09,491.11,500,2000,491.094,5.8394134393820514e-08,-0.00034969833313402976
2024-01-30 14:38:00+00:00,490.94,490.95,490.96,500,5400,490.9508474576271,5.317815869420139e-08,-2.2409311472681992e-05
2024-01-30 14:39:00+00:00,490.96,490.96,490.97,700,500,490.9658333333333,4.1083334267163415e-08,0.00014054699259991033
2024-01-30 14:40:00+00:00,491.01,491.0,491.01,800,500,491.00615384615384,3.803539338707285e-08,-0.00014970979618988967
2024-01-30 14:41:00+00:00,490.92,490.93,490.94,200,501,490.93285306704706,4.3252938027378583e-08,6.040083204106317e-05
2024-01-30 14:42:00+00:00,490.965,490.96,490.97,510,550,490.96481132075473,2.8370808816008038e-08,2.4728253014139057e-05
2024-01-30 14:43:00+00:00,491.0,490.99,491.0,470,800,490.99370078740156,4.3980424193907696e-08,0.00012186046338769074
2024-01-30 14:44:00+00:00,491.04,491.04,491.05,1000,6101,491.04140825235885,2.3891552265575216e-08,-4.40606546181499e-06
2024-01-30 14:45:00+00:00,491.04,491.04,491.05,200,6490,491.0402989536622,3.721080201914217e-08,-5.443155210671513e-05
2024-01-30 14:46:00+00:00,490.99,490.99,491.01,3243,700,491.00644940400707,2.4507001363347107e-08,2.7719981073870414e-05
2024-01-30 14:47:00+00:00,491.03,491.02,491.03,401,5300,491.02070338537095,1.9732370765510503e-08,0.00013265891970637433
2024-01-30 14:48:00+00:00,491.09,491.09,491.1,500,5200,491.0908771929825,2.1037966993456947e-08,5.3980898061078975e-05
2024-01-30 14:49:00+00:00,491.12,491.11,491.13,3508,5803,491.1175351734508,1.4211010685573021e-08,2.9773060015614305e-05
2024-01-30 14:50:00+00:00,491.13,491.12,491.13,806,500,491.12617151607964,3.2392117958352185e-08,0.00013784793503646142
2024-01-30 14:51:00+00:00,491.2,491.2,491.21,1070,5002,491.2017621870882,1.4000493381787787e-08,-4.2823545321479806e-05
2024-01-30 14:52:00+00:00,491.16,491.15,491.16,570,800,491.1541605839416,2.477229939817412e-08,-8.485279762748821e-05
2024-01-30 14:53:00+00:00,491.15,491.14,491.15,460,507,491.1447569803516,2.3299971694532332e-08,8.430129303760303e-05
2024-01-30 14:54:00+00:00,491.175,491.17,491.18,537,999,491.17349609375,1.5794566279393904e-08,0.00014044700792514853
2024-01-30 14:55:00+00:00,491.25,491.25,491.26,1700,2329,491.2542194092827,1.9114347067514763e-08,-0.00019589092063021507
2024-01-30 14:56:00+00:00,491.14,491.14,491.15,600,700,491.1446153846154,1.782319747090909e-08,0.00016688675295539745
2024-01-30 14:57:00+00:00,491.22,491.21,491.22,362,1600,491.2118450560653,1.6695548725600766e-08,-9.787869606658894e-05
2024-01-30 14:58:00+00:00,491.18,491.17,491.18,2002,500,491.178001598721,6.5798923056742295e-09,0.00015463847621211002
2024-01-30 14:59:00+00:00,491.26,491.25,491.26,720,200,491.2578260869565,3.5033256492619746e-08,-6.328750704598374e-05
2024-01-30 15:00:00+00:00,491.27,491.25,491.3,4,1076,491.25018518518516,1.004669058093908e-06,-0.0007532189933330269
2024-01-30 15:01:00+00:00,490.85,490.84,490.86,300,900,490.845,1.358957195348622e-07,-0.0007503913239823579
2024-01-30 15:02:00+00:00,490.52,490.5,490.52,400,1200,490.505,1.0505162709747425e-07,0.0005456194139541459
2024-01-30 15:03:00+00:00,490.74,490.73,490.75,936,1900,490.7366008462623,8.434288140630751e-08,-0.0001018839803450522
2024-01-30 15:04:00+00:00,490.69,490.68,490.69,700,400,490.68636363636364,8.285038120921166e-08,5.236619489590311e-06
2024-01-30 15:05:00+00:00,490.71,490.7,490.71,864,200,490.7081203007519,7.875227177057012e-08,-0.0003132834690142694
2024-01-30 15:06:00+00:00,490.55,490.56,490.57,350,1140,490.5623489932886,6.83072237850959e-08,0.00039644501129476595
2024-01-30 15:07:00+00:00,490.72,490.71,490.72,200,1260,490.71136986301366,8.173565814663704e-08,0.0002240589360533729
2024-01-30 15:08:00+00:00,490.86,490.85,490.87,601,950,490.8577498388137,8.949797482297218e-08,-8.318391227601918e-05
2024-01-30 15:09:00+00:00,490.81,490.84,490.85,450,300,490.846,7.621664372785021e-08,0.00022079680757958187
2024-01-30 15:10:00+00:00,490.93,490.92,490.93,1240,75,490.9294296577946,5.1441651139495166e-08,0.00021014381215089806
2024-01-30 15:11:00+00:00,491.05,491.04,491.05,660,360,491.0464705882353,8.904652618309451e-08,-0.00024627824220935235
2024-01-30 15:12:00+00:00,490.9,490.9,490.91,376,1140,490.9024802110818,5.7062055712401546e-08,2.152840600122552e-05
2024-01-30 15:13:00+00:00,490.93,490.91,490.92,1000,560,490.9164102564103,8.469963754543276e-08,-0.00018959218877301343
2024-01-30 15:14:00+00:00,490.83,490.83,490.84,100,560,490.83151515151513,7.271326701881852e-08,-5.873294215519298e-05
2024-01-30 15:15:00+00:00,490.8,490.8,490.81,500,400,490.80555555555554,1.1660187234864267e-07,0.00010096976249918121
2024-01-30 15:16:00+00:00,490.85,490.85,490.86,500,5300,490.8508620689655,7.168465155715187e-08,-0.00025809645747942866
2024-01-30 15:17:00+00:00,490.72,490.72,490.73,570,460,490.72553398058255,9.335690561547866e-08,0.0003002731656047697
2024-01-30 15:18:00+00:00,490.87,490.86,490.87,1400,360,490.86795454545455,3.8065259666548064e-08,0.0002219373036991268
2024-01-30 15:19:00+00:00,490.95,490.94,490.95,787,600,490.9456741167988,6.815091570132518e-08,-0.0002282907210935381
2024-01-30 15:20:00+00:00,490.87,490.87,490.88,570,572,490.8749912434326,6.22302909101327e-08,-3.7843988706209863e-05
2024-01-30 15:21:00+00:00,490.82,490.82,490.83,460,550,490.82455445544554,5.748384568286039e-08,-0.0002503629188979062
2024-01-30 15:22:00+00:00,490.72,490.72,490.73,1080,300,490.72782608695655,6.280100768983282e-08,3.123570863761138e-05
2024-01-30 15:23:00+00:00,490.74,490.75,490.76,480,1100,490.7530379746836,5.4990947076456045e-08,0.00017526690094515907
2024-01-30 15:24:00+00:00,490.83,490.83,490.84,100,1174,490.8307849293563,5.633218657901591e-08,-9.929892593707468e-05
2024-01-30 15:25:00+00:00,490.77,490.76,490.77,550,500,490.7652380952381,5.117605855155123e-08,-0.00031975798554984003
2024-01-30 15:26:00+00:00,490.615,490.61,490.63,1870,570,490.6253278688525,1.195305812908489e-07,-0.00036959393658453354
2024-01-30 15:27:00+00:00,490.44,490.45,490.46,340,440,490.454358974359,4.6586806575556714e-08,0.0003009955671120501
2024-01-30 15:28:00+00:00,490.59,490.58,490.6,450,460,490.5898901098901,5.4598545398741536e-08,0.00026247749088659234
2024-01-30 15:29:00+00:00,490.7,490.69,490.7,380,700,490.69351851851854,5.038946132184572e-08,8.599429900102429e-05
2024-01-30 15:30:00+00:00,490.74,490.74,490.75,579,1400,490.7429257200606,4.562821367919021e-08,-0.00010209022146634439
2024-01-30 15:31:00+00:00,490.7,490.69,490.7,400,2390,490.6914336917563,4.6932798266600254e-08,2.60043787787545e-05
2024-01-30 15:32:00+00:00,490.73,490.73,490.74,400,406,490.7349627791563,3.9937176592521204e-08,1.7755296315646873e-05
2024-01-30 15:33:00+00:00,490.72,490.71,490.72,500,450,490.71526315789475,2.6426588732230525e-08,3.64874602070131e-05
2024-01-30 15:34:00+00:00,490.75,490.75,490.76,353,670,490.7534506353862,4.53150686269921e-08,0.0001374039164605545
2024-01-30 15:35:00+00:00,490.82,490.82,490.83,728,680,490.82517045454546,4.815933515865821e-08,-0.00010409441406333819
2024-01-30 15:36:00+00:00,490.76,490.76,490.77,478,400,490.765444191344,6.937799277894611e-08,0.00016473658917193212
2024-01-30 15:37:00+00:00,490.84,490.84,490.85,202,1800,490.84100899100895,3.098445813774769e-08,-1.22239177250405e-05
2024-01-30 15:38:00+00:00,490.85,490.85,490.86,908,200,490.85819494584837,5.687596963117545e-08,-4.4615266183489766e-05
2024-01-30 15:39:00+00:00,490.81,490.81,490.82,690,300,490.8169696969697,5.035985016408517e-08,-0.00022245460891157087
2024-01-30 15:40:00+00:00,490.71,490.7,490.72,380,2603,490.7025477707006,5.2968967387643783e-08,-0.00010017389876881833
2024-01-30 15:41:00+00:00,490.65,490.65,490.67,550,500,490.6604761904762,4.863899187759402e-08,0.00012136525453132485
2024-01-30 15:42:00+00:00,490.74,490.71,490.72,500,562,490.7147080979284,4.5351481179727155e-08,8.260410414484554e-05
2024-01-30 15:43:00+00:00,490.75,490.73,490.75,470,2400,490.733275261324,4.766661795673757e-08,-0.0004916072959196827
2024-01-30 15:44:00+00:00,490.52,490.51,490.52,342,540,490.5138775510204,3.346401887887199e-08,0.00013555058813130572
2024-01-30 15:45:00+00:00,490.59,490.59,490.6,560,760,490.59424242424234,4.393490551438053e-08,-0.00033649165863358643
2024-01-30 15:46:00+00:00,490.43,490.42,490.43,1670,100,490.4294350282486,3.252437590560495e-08,0.00013714891878424673
2024-01-30 15:47:00+00:00,490.52,490.52,490.53,1550,710,490.5268584070796,5.504297620884353e-08,0.00026894324815307513
2024-01-30 15:48:00+00:00,490.62,490.61,490.62,478,270,490.6163903743316,4.078257435429917e-08,0.00014158699134858566
2024-01-30 15:49:00+00:00,490.66,490.68,490.69,400,700,490.68363636363637,3.5486875269659955e-08,-7.112219966676214e-05
2024-01-30 15:50:00+00:00,490.65,490.65,490.66,560,442,490.6555888223553,5.6300766143280196e-08,-0.00025410539682502176
