ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-02-05 12:18:00+00:00,388.03,388.03,388.04,300,50,388.0385714285714,4.145828512259913e-08,8.467494026742628e-05
2021-02-05 12:19:00+00:00,388.1,388.07,388.08,100,700,388.07125,3.540664524678255e-08,-0.00012543123318753402
2021-02-05 12:20:00+00:00,388.05,388.02,388.05,100,990,388.022752293578,2.2942153734655002e-08,-0.00016096524124364908
2021-02-05 12:21:00+00:00,388.0,387.96,388.0,1,135,387.96029411764704,1.7332170431760904e-08,0.00012821759414727296
2021-02-05 12:22:00+00:00,388.0,388.01,388.04,1,800,388.0100374531835,1.4321883714136828e-08,-2.5143749776024293e-05
2021-02-05 12:23:00+00:00,388.04,388.0,388.05,9,1590,388.00028142589116,7.675732597236602e-09,-1.3611912526800829e-05
2021-02-05 12:24:00+00:00,387.9,387.97,388.02,100,100,387.995,5.998023788659305e-09,6.939026771846102e-06
2021-02-05 12:25:00+00:00,387.9,387.97,388.0,600,50,387.9976923076923,1.9506501669417448e-08,-1.982565320568508e-05
2021-02-05 12:26:00+00:00,388.01,387.96,388.0,300,100,387.99,1.0440232366839346e-08,-3.326838686168454e-05
2021-02-05 12:27:00+00:00,388.01,387.97,388.02,100,605,387.97709219858154,3.516170822004935e-09,3.756527995646408e-05
2021-02-05 12:28:00+00:00,388.01,387.95,388.0,500,100,387.9916666666667,2.006424209693955e-08,-3.522412422951593e-05
2021-02-05 12:29:00+00:00,388.0,387.97,388.0,100,275,387.978,2.467088400837841e-08,5.3820979365237775e-05
2021-02-05 12:30:00+00:00,388.0,387.97,388.0,7000,375,387.9984745762712,4.5802206929578493e-08,-0.00010020996915338642
2021-02-05 12:31:00+00:00,387.97,387.93,387.97,300,100,387.96,1.568161112256406e-08,-2.7003274760795115e-05
2021-02-05 12:32:00+00:00,387.95,387.94,387.95,100,5,387.9495238095238,2.790500463352023e-08,5.2014913113351824e-05
2021-02-05 12:33:00+00:00,387.95,387.94,388.0,100,102,387.9697029702971,4.481381886199421e-09,-0.00011522283816189915
2021-02-05 12:34:00+00:00,387.91,387.91,387.94,74,600,387.91329376854605,4.611371556466235e-08,-0.0002362999720737502
2021-02-05 12:35:00+00:00,387.83,387.8,387.85,200,100,387.8333333333333,2.1107365716203804e-08,0.0001074344649765191
2021-02-05 12:36:00+00:00,387.9,387.85,387.9,100,100,387.875,7.868878130796664e-09,0.0001289075088624081
2021-02-05 12:37:00+00:00,387.9,387.9,387.95,100,100,387.925,2.1902135292153257e-08,0.0
2021-02-05 12:38:00+00:00,387.9,387.9,387.95,100,100,387.925,1.7863800923107093e-08,-8.405927860333229e-06
2021-02-05 12:39:00+00:00,387.95,387.9,387.95,100,30,387.9384615384615,8.24525921383805e-08,-4.959539127125101e-05
2021-02-05 12:40:00+00:00,387.94,387.89,387.94,100,300,387.9025,2.0267479192613022e-08,-5.155934803202644e-05
2021-02-05 12:41:00+00:00,387.89,387.87,387.92,100,300,387.8825,2.7639117439476663e-08,-0.0002045188125080477
2021-02-05 12:42:00+00:00,387.84,387.8,387.81,325,700,387.8031707317073,3.87386261221903e-08,9.624357841175879e-05
2021-02-05 12:43:00+00:00,387.84,387.8,387.85,426,100,387.84049429657796,2.1091876577566327e-08,-0.0001041531110970162
2021-02-05 12:44:00+00:00,387.8,387.78,387.82,101,100,387.80009950248757,7.671049894720989e-09,1.9163660844423447e-05
2021-02-05 12:45:00+00:00,387.8,387.77,387.82,301,100,387.80753117206984,3.7159950916700064e-08,4.504509718361582e-05
2021-02-05 12:46:00+00:00,387.8,387.8,387.85,100,100,387.825,3.862423724639547e-08,3.3520273319265215e-05
2021-02-05 12:47:00+00:00,387.8,387.82,387.85,150,100,387.838,1.181889178043204e-11,-3.437861512689544e-06
2021-02-05 12:48:00+00:00,387.8,387.82,387.87,250,500,387.83666666666664,1.3671189812548849e-08,1.1459577771821827e-05
2021-02-05 12:49:00+00:00,387.83,387.82,387.83,50,275,387.82153846153847,6.013741861491556e-08,1.9314316665353104e-05
2021-02-05 12:50:00+00:00,387.82,387.82,387.87,401,300,387.84860199714694,1.401455907006986e-08,-7.355237077666388e-05
2021-02-05 12:51:00+00:00,387.84,387.82,387.85,1,400,387.8200748129676,2.4507872022418976e-08,-0.00016283771817371395
2021-02-05 12:52:00+00:00,387.76,387.75,387.78,30,100,387.7569230769231,5.1921101197398965e-08,-4.648355500480594e-05
2021-02-05 12:53:00+00:00,387.73,387.7,387.75,138,125,387.72623574144484,1.527978330498458e-08,8.021182150907968e-05
2021-02-05 12:54:00+00:00,387.73,387.75,387.79,100,100,387.77,4.279997153737714e-08,0.00013349332305834238
2021-02-05 12:55:00+00:00,387.79,387.82,387.85,25,400,387.82176470588234,6.773640062267322e-09,4.3503638241570997e-05
2021-02-05 12:56:00+00:00,387.82,387.8,387.85,1360,400,387.83863636363634,3.8886082159378865e-08,-4.758019206152486e-05
2021-02-05 12:57:00+00:00,387.84,387.82,387.85,610,530,387.8360526315789,4.239298485671721e-08,3.273111111390392e-05
2021-02-05 12:58:00+00:00,387.83,387.8,387.85,192,100,387.8328767123288,3.1764699770385426e-08,-0.00014609513405083874
2021-02-05 12:59:00+00:00,387.8,387.77,387.82,1284,300,387.8105303030303,3.9246895404205536e-08,8.34592029510528e-05
2021-02-05 13:00:00+00:00,387.8,387.8,387.84,222,813,387.80857971014495,5.7237264891606504e-08,-6.179421184404621e-05
2021-02-05 13:01:00+00:00,387.78,387.75,387.77,33,1000,387.75063891577923,1.1946102229514608e-07,-8.496654235767842e-05
2021-02-05 13:02:00+00:00,387.74,387.75,387.77,100,1100,387.75166666666667,5.2781334303878736e-08,3.581903079430404e-05
2021-02-05 13:03:00+00:00,387.75,387.73,387.77,300,600,387.74333333333334,9.912747244277096e-08,-4.6563072188532395e-05
2021-02-05 13:04:00+00:00,387.7,387.72,387.76,100,500,387.7266666666667,5.988183602868131e-08,-0.000147337196576669
2021-02-05 13:05:00+00:00,387.72,387.7,387.72,1000,1183,387.70916170407696,8.316284565560732e-08,-5.1040334273944055e-05
2021-02-05 13:06:00+00:00,387.72,387.67,387.7,30,100,387.67692307692306,2.1079116845659543e-08,6.130047308650077e-06
2021-02-05 13:07:00+00:00,387.66,387.66,387.7,392,626,387.6754027504912,1.4336310285301736e-08,-3.125436572315454e-05
2021-02-05 13:08:00+00:00,387.72,387.66,387.67,92,1000,387.6608424908425,1.7468237815164816e-08,2.5779087704291825e-05
2021-02-05 13:09:00+00:00,387.65,387.65,387.7,643,900,387.6708360337006,2.1908381894255397e-08,-5.288434201777825e-05
2021-02-05 13:10:00+00:00,387.67,387.65,387.67,17,1000,387.6503343166175,1.1998934234903137e-08,-6.396814829101594e-05
2021-02-05 13:11:00+00:00,387.6,387.6,387.63,2460,600,387.6241176470588,2.3045598365846455e-08,-3.754509081232982e-05
2021-02-05 13:12:00+00:00,387.65,387.61,387.65,24,952,387.6109836065574,3.2485637088361746e-08,-0.0001914450339591811
2021-02-05 13:13:00+00:00,387.56,387.52,387.57,505,1000,387.5367774086379,5.001714195586757e-08,2.1538522169128882e-05
2021-02-05 13:14:00+00:00,387.6,387.52,387.57,505,1000,387.5367774086379,2.958669612727515e-08,6.444315828169067e-05
2021-02-05 13:15:00+00:00,387.59,387.57,387.58,25,2500,387.570099009901,8.832034564837073e-08,4.6077513495390576e-05
2021-02-05 13:16:00+00:00,387.62,387.58,387.62,149,100,387.6039357429719,1.7199535824968416e-08,-7.646094609459197e-06
2021-02-05 13:17:00+00:00,387.55,387.55,387.59,799,100,387.58555061179084,2.4555352659886057e-08,5.724098032677816e-05
2021-02-05 13:18:00+00:00,387.64,387.6,387.62,280,500,387.60717948717945,2.1935737323181944e-08,8.404350132407146e-05
2021-02-05 13:19:00+00:00,387.64,387.63,387.64,638,16,387.6397553516819,9.776510455592776e-09,1.0011903838424985e-05
2021-02-05 13:20:00+00:00,387.68,387.64,387.68,160,1600,387.6436363636364,1.4451313484168328e-08,2.0715683883176794e-05
2021-02-05 13:21:00+00:00,387.67,387.65,387.66,100,500,387.65166666666664,7.332928750810277e-09,2.1199475684019475e-05
2021-02-05 13:22:00+00:00,387.66,387.65,387.66,1200,14,387.65988467874797,6.014730799614717e-08,0.0003513072928946759
2021-02-05 13:23:00+00:00,387.77,387.75,387.79,1654,100,387.7877194982896,5.499760188753494e-08,0.00011033528046744401
2021-02-05 13:24:00+00:00,387.84,387.83,387.84,1500,193,387.8388600118133,6.629046981739283e-08,5.842857203819385e-05
2021-02-05 13:25:00+00:00,387.87,387.83,387.87,500,269,387.85600780234074,3.0244872974356593e-08,-2.6728705666112518e-05
2021-02-05 13:26:00+00:00,387.87,387.85,387.88,40,500,387.8522222222222,1.4953702669618092e-08,-0.00019800743081144212
2021-02-05 13:27:00+00:00,387.8,387.75,387.81,1025,1500,387.77435643564354,2.975852305917523e-08,-2.6591474274084703e-05
2021-02-05 13:28:00+00:00,387.75,387.73,387.75,20,500,387.7307692307692,5.842512969567838e-08,-0.00018625189907484074
2021-02-05 13:29:00+00:00,387.7,387.69,387.7,1500,8072,387.6915670706227,3.9280022184957164e-07,0.00010707004068111203
2021-02-05 13:30:00+00:00,387.74,387.66,387.88,100,200,387.73333333333335,1.695810457579064e-06,-0.0003321558084281584
2021-02-05 13:31:00+00:00,387.62,387.63,387.69,600,100,387.68142857142857,3.752388277348165e-07,2.1443732817649774e-05
2021-02-05 13:32:00+00:00,387.59,387.57,387.6,71,500,387.57373029772333,2.745776182739829e-07,-0.0004084273403071048
2021-02-05 13:33:00+00:00,387.49,387.45,387.5,100,1100,387.45416666666665,1.9893425943498012e-07,0.00024228802884729284
2021-02-05 13:34:00+00:00,387.5,387.55,387.58,500,500,387.565,5.587062205246952e-08,-2.4954436932844715e-05
2021-02-05 13:35:00+00:00,387.48,387.52,387.57,1100,100,387.56583333333333,1.5746759654936276e-07,0.00034227635000938506
2021-02-05 13:36:00+00:00,387.7,387.67,387.7,100,2050,387.6713953488372,1.1703169032159582e-07,0.00020276102933003415
2021-02-05 13:37:00+00:00,387.71,387.7,387.76,1600,500,387.7457142857143,1.0834669477249966e-07,-0.00011123510463484365
2021-02-05 13:38:00+00:00,387.73,387.68,387.73,1100,947,387.7068685881778,8.863426792311187e-08,0.00032196882527335546
2021-02-05 13:39:00+00:00,387.79,387.83,387.84,30,100,387.83230769230767,7.767109334958846e-08,-9.813986261653085e-05
2021-02-05 13:40:00+00:00,387.82,387.79,387.84,100,1000,387.79454545454547,3.307669194195572e-08,-0.00012971597671052049
2021-02-05 13:41:00+00:00,387.73,387.73,387.76,100,500,387.735,5.178882098276154e-08,-0.00010621105085917293
2021-02-05 13:42:00+00:00,387.7,387.7,387.73,274,1100,387.7059825327511,5.983349213411811e-08,0.0001952695807407867
2021-02-05 13:43:00+00:00,387.76,387.76,387.81,1168,900,387.78823984526116,1.3792645281598378e-07,-1.9564996936116685e-05
2021-02-05 13:44:00+00:00,387.82,387.77,387.8,10,1100,387.77027027027026,2.992150406891683e-08,-0.00016832200731831115
2021-02-05 13:45:00+00:00,387.75,387.7,387.73,100,500,387.705,4.6582126005496556e-08,0.00030930397902273477
2021-02-05 13:46:00+00:00,387.8,387.78,387.83,884,100,387.824918699187,3.403338638721255e-08,-0.00016719032496537167
2021-02-05 13:47:00+00:00,387.78,387.76,387.78,2,510,387.760078125,3.586679004282923e-08,0.00010817926042161474
2021-02-05 13:48:00+00:00,387.83,387.8,387.83,4,1160,387.8001030927835,5.151543718372781e-08,9.801549402688181e-05
2021-02-05 13:49:00+00:00,387.86,387.84,387.87,1,600,387.84004991680524,6.17538650268506e-08,-0.00012041819539065912
2021-02-05 13:50:00+00:00,387.82,387.79,387.83,100,1100,387.79333333333335,4.045272176353876e-08,-2.5786931183269246e-05
2021-02-05 13:51:00+00:00,387.8,387.77,387.81,500,500,387.79,1.2943077193394341e-08,0.00015038821372792555
2021-02-05 13:52:00+00:00,387.84,387.84,387.86,94,1100,387.8415745393635,5.668989873939973e-08,0.00023723278365195277
2021-02-05 13:53:00+00:00,387.93,387.93,387.95,112,1100,387.9318481848185,5.155875219245912e-08,-0.00021650798301353635
2021-02-05 13:54:00+00:00,387.86,387.83,387.88,797,2000,387.844247407937,4.024385818265069e-08,0.00012654543100532045
2021-02-05 13:55:00+00:00,387.87,387.88,387.93,600,1000,387.89875,1.9356507313113214e-08,-6.168680976093022e-05
2021-02-05 13:56:00+00:00,387.88,387.86,387.91,632,1500,387.87482176360226,4.329435358783491e-08,-0.0003215699893761581
2021-02-05 13:57:00+00:00,387.75,387.75,387.76,16,2207,387.7500719748088,4.8840826635761805e-08,-0.00018176005104997284
2021-02-05 13:58:00+00:00,387.71,387.67,387.68,6,20,387.6723076923077,4.6031311696478956e-08,-0.0003214390947322565
2021-02-05 13:59:00+00:00,387.55,387.53,387.58,2000,1000,387.56333333333333,3.741613501278231e-08,0.0002873492442714287
2021-02-05 14:00:00+00:00,387.65,387.65,387.69,1500,600,387.67857142857144,2.0142324674691322e-08,0.0001858458686641029
2021-02-05 14:01:00+00:00,387.7,387.7,387.75,1658,500,387.73841519925855,3.515741528539904e-08,0.00011048730393636852
2021-02-05 14:02:00+00:00,387.75,387.73,387.78,1101,600,387.7623633156967,5.3974624031723784e-08,0.00019478949610296503
2021-02-05 14:03:00+00:00,387.82,387.83,387.88,1500,1300,387.8567857142857,3.937632996676967e-08,0.0003645575096378195
2021-02-05 14:04:00+00:00,387.98,387.98,388.02,1000,600,388.005,3.878992173670262e-08,-0.00013793790416460894
2021-02-05 14:05:00+00:00,387.99,387.94,387.97,92,500,387.94466216216216,2.4815385935152317e-08,7.546230396271447e-05
2021-02-05 14:06:00+00:00,387.95,387.96,388.0,700,1165,387.9750134048257,5.869529379950871e-08,-0.00028100023269006513
2021-02-05 14:07:00+00:00,387.9,387.86,387.9,140,999,387.8649165935031,5.899121571078446e-08,1.3183395321636482e-05
2021-02-05 14:08:00+00:00,387.87,387.87,387.9,1,1500,387.8700199866756,4.889196374868053e-08,6.437731209074649e-05
2021-02-05 14:09:00+00:00,387.92,387.88,387.89,15,500,387.8802912621359,2.5480145358444965e-08,0.00034795506508200624
2021-02-05 14:10:00+00:00,388.0,388.01,388.03,500,1,388.02996007984035,5.262775939200197e-08,0.00010651830735675105
2021-02-05 14:11:00+00:00,388.09,388.07,388.09,28,402,388.0713023255813,2.5885100782078446e-08,6.874584168481412e-05
2021-02-05 14:12:00+00:00,388.07,388.09,388.1,1976,500,388.0979806138934,3.44144981651452e-08,-6.350788149189768e-05
2021-02-05 14:13:00+00:00,388.06,388.06,388.07,1000,500,388.06666666666666,5.148910503782658e-08,-0.000134332943810489
2021-02-05 14:14:00+00:00,388.01,388.0,388.04,1014,899,388.0212023000523,1.1894766690495715e-08,-5.5709587794661175e-05
2021-02-05 14:15:00+00:00,388.0,387.97,388.0,2000,12,387.9998210735587,3.009644508246341e-08,-0.00013717066821972157
2021-02-05 14:16:00+00:00,387.93,387.93,387.96,600,500,387.9463636363636,4.819919056483619e-08,-0.00019003850631227337
2021-02-05 14:17:00+00:00,387.88,387.87,387.9,1576,139,387.8975685131195,3.042074844766326e-08,0.00010974664983676163
2021-02-05 14:18:00+00:00,387.95,387.91,387.94,126,600,387.91520661157034,1.6830346798836286e-08,8.960749660480438e-05
2021-02-05 14:19:00+00:00,387.95,387.93,387.96,100,500,387.935,6.5796109285768444e-09,-5.34207494008454e-05
2021-02-05 14:20:00+00:00,387.93,387.92,387.94,2100,4,387.93996197718633,1.4416627123653203e-08,0.00013408501369083226
2021-02-05 14:21:00+00:00,387.98,387.98,387.99,144,1101,387.98115662650605,1.8146956526561704e-08,0.00012166540421820748
2021-02-05 14:22:00+00:00,388.03,388.02,388.03,11,2,388.02846153846156,7.074885329976457e-09,5.672305470683092e-05
2021-02-05 14:23:00+00:00,388.03,388.03,388.06,4901,505,388.05719755826857,2.247124380358365e-08,-5.314441637227496e-05
2021-02-05 14:24:00+00:00,388.03,388.02,388.03,1500,23,388.0298489822718,2.3728982233230642e-08,0.000261782925780496
2021-02-05 14:25:00+00:00,388.13,388.11,388.14,1000,400,388.13142857142856,1.5412402760131154e-08,-2.8093761470504575e-06
2021-02-05 14:26:00+00:00,388.13,388.11,388.14,6,1500,388.11011952191234,2.2607662810258692e-08,5.069180743233481e-05
2021-02-05 14:27:00+00:00,388.16,388.15,388.16,1,757,388.1500131926121,3.877682771274523e-08,9.184210563528694e-05
2021-02-05 14:28:00+00:00,388.19,388.17,388.19,1000,277,388.1856617071261,6.35533075272854e-08,7.557799210022864e-05
2021-02-05 14:29:00+00:00,388.16,388.17,388.21,500,500,388.19,7.826841530888885e-08,5.420106556086601e-05
2021-02-05 14:30:00+00:00,388.24,388.21,388.23,223,6400,388.210673410841,2.217679667434593e-07,-0.00011859194336782952
2021-02-05 14:31:00+00:00,388.18,388.14,388.17,1500,800,388.15956521739133,1.6993132295097677e-07,-0.0005845799855100919
2021-02-05 14:32:00+00:00,387.92,387.91,387.92,110,6,387.91948275862075,2.587591989854618e-07,4.3127883440297055e-05
2021-02-05 14:33:00+00:00,387.97,387.96,387.98,200,100,387.97333333333336,2.4510416632505023e-07,-0.0002478475755698373
2021-02-05 14:34:00+00:00,387.88,387.87,387.89,300,400,387.87857142857143,2.6339267691823877e-07,-5.8916381857399e-05
2021-02-05 14:35:00+00:00,387.86,387.84,387.86,300,253,387.85084990958404,4.1569981370872454e-07,-0.00036831293689687516
2021-02-05 14:36:00+00:00,387.73,387.7,387.72,400,300,387.7114285714286,2.230165242556937e-07,-0.0003276302606292081
2021-02-05 14:37:00+00:00,387.58,387.53,387.56,900,300,387.5525,2.072389231661528e-07,-9.006684648760199e-05
2021-02-05 14:38:00+00:00,387.62,387.61,387.62,400,800,387.61333333333334,1.510153340461244e-07,0.00019094014800447034
2021-02-05 14:39:00+00:00,387.62,387.59,387.61,300,200,387.602,1.6122535795700494e-07,-7.589193152746088e-05
2021-02-05 14:40:00+00:00,387.61,387.59,387.62,1200,400,387.6125,1.44657723847185e-07,0.00020606918198695645
2021-02-05 14:41:00+00:00,387.68,387.65,387.67,1194,300,387.665983935743,1.1333215723362394e-07,0.00018100075390115045
2021-02-05 14:42:00+00:00,387.74,387.73,387.75,1100,450,387.7441935483871,8.76184249720328e-08,-5.6875656689325815e-05
2021-02-05 14:43:00+00:00,387.738,387.72,387.74,411,300,387.73156118143464,4.639709464118969e-08,-0.00012011348144880252
2021-02-05 14:44:00+00:00,387.63,387.63,387.64,100,200,387.6333333333333,7.61988279514616e-08,-0.00013928941761554015
2021-02-05 14:45:00+00:00,387.63,387.61,387.62,100,100,387.615,1.3543784105712364e-07,0.00019434440580479162
2021-02-05 14:46:00+00:00,387.69,387.7,387.72,910,400,387.713893129771,1.7651570888238306e-07,0.00013162864350690917
2021-02-05 14:47:00+00:00,387.76,387.75,387.77,400,700,387.7572727272727,6.711164888627895e-08,0.0001690111024632568
2021-02-05 14:48:00+00:00,387.8,387.79,387.8,400,100,387.798,4.400662562229564e-08,0.00015210126824150016
2021-02-05 14:49:00+00:00,387.89,387.87,387.89,100,600,387.87285714285713,1.010129133122519e-07,-0.00023131504392825963
2021-02-05 14:50:00+00:00,387.78,387.77,387.79,412,500,387.77903508771925,6.56473261609977e-08,0.00017621258974487297
2021-02-05 14:51:00+00:00,387.84,387.84,387.86,400,300,387.8514285714286,7.452948613629764e-08,-0.00012012378023096293
2021-02-05 14:52:00+00:00,387.81,387.81,387.82,1800,100,387.81947368421055,5.346813418316641e-08,-0.0002275903797870349
2021-02-05 14:53:00+00:00,387.72,387.72,387.73,1200,100,387.72923076923075,4.1904155955436074e-08,-0.00021029451937082388
2021-02-05 14:54:00+00:00,387.64,387.63,387.65,600,300,387.6433333333333,6.179547710591066e-08,-7.432981840738151e-05
2021-02-05 14:55:00+00:00,387.58,387.58,387.6,3000,500,387.59714285714284,1.7570185336177716e-07,-0.0009811293910334529
2021-02-05 14:56:00+00:00,387.25,387.24,387.26,400,400,387.25,1.591390060349945e-07,-0.00024791339558716263
2021-02-05 14:57:00+00:00,387.14,387.13,387.15,200,1400,387.1325,1.0112351621839477e-07,2.0643949330656497e-05
2021-02-05 14:58:00+00:00,387.15,387.14,387.17,600,400,387.158,4.992969876542081e-08,-0.00015550882828896384
2021-02-05 14:59:00+00:00,387.08,387.08,387.1,2809,600,387.09647990613087,5.3944187206053423e-08,0.00015637984230010282
2021-02-05 15:00:00+00:00,387.14,387.13,387.15,3518,206,387.14889366272826,5.056749805175868e-08,0.00013521277445915914
2021-02-05 15:01:00+00:00,387.21,387.22,387.24,1000,600,387.2325,7.248666077151373e-08,-9.346794357001365e-05
2021-02-05 15:02:00+00:00,387.16,387.15,387.17,700,2000,387.1551851851852,6.021637598772243e-08,-0.0003915572054934424
2021-02-05 15:03:00+00:00,386.99,386.98,387.0,951,1000,386.9897488467453,9.855798923893986e-08,0.0001269203010729747
2021-02-05 15:04:00+00:00,387.06,387.06,387.07,900,100,387.069,8.209791927614448e-08,0.00029305316368244405
2021-02-05 15:05:00+00:00,387.17,387.15,387.17,812,915,387.15940359004054,7.88579985498727e-08,3.29004009544942e-05
2021-02-05 15:06:00+00:00,387.17,387.17,387.19,1700,600,387.1847826086956,1.5256555446332643e-07,0.0002401342784148497
2021-02-05 15:07:00+00:00,387.28,387.27,387.29,500,1400,387.27526315789476,1.0385252644354433e-07,0.00022099010272857988
2021-02-05 15:08:00+00:00,387.36,387.35,387.37,1000,800,387.3611111111111,3.869229183209074e-08,-0.0001845228456298642
2021-02-05 15:09:00+00:00,387.3,387.29,387.3,200,2200,387.29083333333335,4.7728041390898603e-08,-0.00018945268946934934
2021-02-05 15:10:00+00:00,387.22,387.22,387.23,300,600,387.22333333333336,6.366106569551736e-08,-0.00030057307888264884
2021-02-05 15:11:00+00:00,387.11,387.1,387.11,500,600,387.1045454545455,1.2216762058329382e-07,-0.0004479974343524207
2021-02-05 15:12:00+00:00,386.92,386.9,386.92,600,642,386.9096618357488,1.1461733543553349e-07,0.0003056043521978413
2021-02-05 15:13:00+00:00,387.08,387.07,387.08,600,400,387.076,1.2619738206228634e-07,-6.799131886847665e-05
2021-02-05 15:14:00+00:00,387.025,386.99,387.02,1500,1700,387.0040625,1.6230268461607066e-07,-0.0004422936039175651
2021-02-05 15:15:00+00:00,386.85,386.83,386.86,1600,1200,386.84714285714284,1.2372073213679885e-07,-0.00026458123936545785
2021-02-05 15:16:00+00:00,386.742,386.74,386.76,2300,600,386.75586206896554,1.1016522479552277e-07,-5.843781628045441e-06
2021-02-05 15:17:00+00:00,386.74,386.74,386.75,266,400,386.74399399399397,8.444397569101238e-08,-5.521319486478937e-05
2021-02-05 15:18:00+00:00,386.72,386.72,386.73,300,600,386.72333333333336,1.0038846064990285e-07,-0.00043446729376450666
2021-02-05 15:19:00+00:00,386.53,386.53,386.55,2200,700,386.5451724137931,1.661498370062001e-07,-6.795227604361465e-05
2021-02-05 15:20:00+00:00,386.5,386.49,386.5,1618,72,386.4995739644971,1.3800562530047368e-07,0.0005026425693905878
2021-02-05 15:21:00+00:00,386.69,386.67,386.69,1445,200,386.6875683890578,9.455931068253803e-08,-0.00019104840202266438
2021-02-05 15:22:00+00:00,386.63,386.63,386.65,600,1100,386.6370588235294,9.820582076290092e-08,-0.000155400567621089
2021-02-05 15:23:00+00:00,386.59,386.58,386.6,400,1700,386.5838095238095,9.53812224359681e-08,0.000355886326018906
2021-02-05 15:24:00+00:00,386.73,386.72,386.73,200,300,386.724,8.980941211106467e-08,0.00020162534023215883
2021-02-05 15:25:00+00:00,386.81,386.8,386.82,1000,800,386.81111111111113,1.351350752347392e-07,0.0006693017430570158
2021-02-05 15:26:00+00:00,387.069,387.05,387.07,700,1000,387.05823529411765,5.919161791251867e-08,0.00016365392879613694
2021-02-05 15:27:00+00:00,387.14,387.14,387.16,1000,902,387.15051524710833,6.6173658798336e-08,-4.8148769791755974e-05
2021-02-05 15:28:00+00:00,387.11,387.1,387.11,206,200,387.10507389162564,4.446978535444794e-08,0.00017851544040481393
2021-02-05 15:29:00+00:00,387.19,387.18,387.19,402,100,387.1880079681275,3.503561206913395e-08,-4.825005562936191e-05
2021-02-05 15:30:00+00:00,387.15,387.15,387.16,300,400,387.1542857142857,5.397521488606934e-08,0.00024052358212545144
2021-02-05 15:31:00+00:00,387.25,387.24,387.26,1300,1232,387.25026856240123,8.320140841798208e-08,0.0001533114522658252
2021-02-05 15:32:00+00:00,387.31,387.31,387.32,200,2200,387.31083333333333,8.437367832825426e-08,0.0002049993571122677
2021-02-05 15:33:00+00:00,387.4,387.39,387.41,1000,400,387.4042857142857,4.6927338090148276e-08,0.0001639051579611639
2021-02-05 15:34:00+00:00,387.46,387.45,387.46,500,100,387.4583333333333,6.709377262995498e-08,-5.6383886914535e-05
2021-02-05 15:35:00+00:00,387.43,387.44,387.45,100,2000,387.4404761904762,3.6324001728306e-08,-1.803550344847693e-05
2021-02-05 15:36:00+00:00,387.42,387.41,387.43,700,600,387.4207692307692,5.573927002214718e-08,7.417572497181446e-05
2021-02-05 15:37:00+00:00,387.44,387.44,387.46,1600,500,387.4552380952381,7.002200462137704e-08,0.0002757444863912273
2021-02-05 15:38:00+00:00,387.56,387.55,387.57,500,800,387.5576923076923,3.3110621683496554e-08,-0.00012713650539664112
2021-02-05 15:39:00+00:00,387.51,387.5,387.51,446,200,387.5069040247678,4.7572400787722204e-08,0.0001062804153451058
2021-02-05 15:40:00+00:00,387.55,387.54,387.56,1500,600,387.5542857142857,3.921801077114389e-08,-6.743954338161995e-05
2021-02-05 15:41:00+00:00,387.53,387.53,387.54,300,600,387.53333333333336,4.771425649762334e-08,-2.023279439500314e-05
2021-02-05 15:42:00+00:00,387.51,387.5,387.52,1054,500,387.51356499356496,4.9571362039182094e-08,-0.00011183390568414442
2021-02-05 15:43:00+00:00,387.47,387.47,387.48,650,200,387.47764705882355,3.871158719143505e-08,0.0001373916820530674
2021-02-05 15:44:00+00:00,387.55,387.55,387.56,500,350,387.5558823529412,9.562269240859092e-08,0.0004637795783002385
2021-02-05 15:45:00+00:00,387.7,387.7,387.71,400,4,387.70990099009896,7.540544168868108e-08,-9.581645482492629e-05
2021-02-05 15:46:00+00:00,387.67,387.67,387.69,100,1900,387.671,4.4734335770224807e-08,-1.1505136088163503e-05
2021-02-05 15:47:00+00:00,387.68,387.66,387.67,178,1300,387.6612043301759,2.3789730608705964e-08,5.504471833628344e-05
2021-02-05 15:48:00+00:00,387.67,387.69,387.7,200,1400,387.69125,3.203860315990706e-08,0.00022385617012843362
2021-02-05 15:49:00+00:00,387.76,387.78,387.79,200,1001,387.7816652789342,2.9458102682428443e-08,0.00024640638276585136
2021-02-05 15:50:00+00:00,387.865,387.87,387.88,100,1100,387.87083333333334,4.263395729538249e-08,0.00010260090366620567
2021-02-05 15:51:00+00:00,387.9,387.9,387.92,1545,1300,387.91086115992965,4.158755517499799e-08,-0.0001679100055721472
2021-02-05 15:52:00+00:00,387.859,387.85,387.86,300,500,387.85375,2.2975485974439945e-08,0.00012487987927367605
2021-02-05 15:53:00+00:00,387.9,387.9,387.92,700,1000,387.9082352941177,2.447969385742167e-08,-7.199905864507805e-05
2021-02-05 15:54:00+00:00,387.87,387.86,387.87,600,199,387.86750938673345,1.5151846344794955e-08,5.105377075143025e-05
2021-02-05 15:55:00+00:00,387.898,387.88,387.9,600,2000,387.88461538461536,3.144171134734124e-08,0.0001670979384886806
2021-02-05 15:56:00+00:00,387.96,387.95,387.97,900,1820,387.9566176470588,5.200322626195372e-08,-0.00030341969449820816
2021-02-05 15:57:00+00:00,387.83,387.82,387.85,1200,2648,387.8293555093555,3.1527749720321304e-08,6.472636648302554e-05
