ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-02 08:23:00+00:00,423.36,423.36,423.39,400,303,423.3770697012803,2.6536223478059253e-08,7.086000425160499e-05
2023-06-02 08:24:00+00:00,423.36,423.36,423.4,400,1300,423.3694117647059,3.7523309796778046e-08,-0.00012990080302299756
2023-06-02 08:25:00+00:00,423.36,423.34,423.35,400,9,423.34977995110023,2.0912386006829785e-08,7.592591655236625e-05
2023-06-02 08:26:00+00:00,423.39,423.36,423.39,400,300,423.37714285714287,1.3101694729241027e-08,-5.230054932447992e-05
2023-06-02 08:27:00+00:00,423.39,423.33,423.38,800,800,423.355,2.6726857518926194e-08,9.430707830127005e-05
2023-06-02 08:28:00+00:00,423.37,423.37,423.4,501,102,423.3949253731343,3.448274588961668e-08,-2.448031809709761e-06
2023-06-02 08:29:00+00:00,423.4,423.38,423.43,500,1300,423.3938888888889,2.834836617504736e-08,-0.0003152436200071218
2023-06-02 08:30:00+00:00,423.3,423.25,423.3,500,1900,423.2604166666667,2.5749805628451433e-08,0.00010363107953570427
2023-06-02 08:31:00+00:00,423.3,423.3,423.36,100,1302,423.3042796005706,7.723689763017535e-08,0.00021037758665398698
2023-06-02 08:32:00+00:00,423.47,423.33,423.39,500,500,423.36,1.05355637093788e-08,-1.956415626136465e-05
2023-06-02 08:33:00+00:00,423.38,423.38,423.4,100,299,423.3850125313283,5.147886073333983e-08,0.0001601547878395948
2023-06-02 08:34:00+00:00,423.44,423.4,423.46,1300,500,423.4433333333333,2.923841384956681e-08,-5.397801070794461e-05
2023-06-02 08:35:00+00:00,423.46,423.4,423.46,1300,1300,423.43,3.1226364240056696e-08,5.9041636161660804e-05
2023-06-02 08:36:00+00:00,423.46,423.43,423.48,1300,1300,423.455,1.3946905095920936e-08,-0.00020065710505168255
2023-06-02 08:37:00+00:00,423.38,423.37,423.41,1,1300,423.3700307455803,5.3470093484908967e-08,-3.5502620612581914e-05
2023-06-02 08:38:00+00:00,423.41,423.35,423.38,100,500,423.355,3.0000308130938895e-08,9.714430225726822e-05
2023-06-02 08:39:00+00:00,423.41,423.36,423.41,1302,500,423.3961265260822,2.4080018429803636e-08,-2.533709153484942e-06
2023-06-02 08:40:00+00:00,423.41,423.36,423.43,1304,800,423.40338403041824,7.928319351331223e-09,-3.694421698108297e-05
2023-06-02 08:41:00+00:00,423.36,423.35,423.38,100,2,423.3794117647059,3.1439390586567675e-08,-0.000176912980601851
2023-06-02 08:42:00+00:00,423.31,423.3,423.31,410,499,423.30451045104513,2.540365771478843e-09,5.026883038983243e-05
2023-06-02 08:43:00+00:00,423.31,423.31,423.36,600,1300,423.3257894736842,2.305438085964815e-08,6.900247289953754e-05
2023-06-02 08:44:00+00:00,423.37,423.33,423.38,1300,1300,423.355,1.7597638681777937e-09,1.4060022799577965e-05
2023-06-02 08:45:00+00:00,423.37,423.33,423.38,1300,800,423.36095238095237,4.189885234476972e-09,-0.00010063548681982226
2023-06-02 08:46:00+00:00,423.36,423.31,423.36,100,499,423.31834724540903,2.9270548841679897e-08,6.731307546559151e-05
2023-06-02 08:47:00+00:00,423.37,423.31,423.36,1400,500,423.34684210526314,2.8118858081417736e-08,-0.0001110001072190947
2023-06-02 08:48:00+00:00,423.29,423.26,423.3,800,3,423.29985056039857,1.071651597959683e-08,-0.00013220338120978337
2023-06-02 08:49:00+00:00,423.29,423.23,423.28,500,1300,423.2438888888889,7.068511136014219e-09,-5.551582112106601e-05
2023-06-02 08:50:00+00:00,423.22,423.22,423.24,10,500,423.2203921568627,2.493489938889997e-08,8.183175670195553e-05
2023-06-02 08:51:00+00:00,423.28,423.23,423.28,500,499,423.255025025025,1.363245570468044e-08,-3.688527852507839e-05
2023-06-02 08:52:00+00:00,423.28,423.23,423.24,802,50,423.23941314553986,4.699197295893391e-09,-4.514655638143683e-05
2023-06-02 08:53:00+00:00,423.23,423.22,423.26,10,1300,423.2203053435114,2.277427785715776e-08,0.000265491333323542
2023-06-02 08:54:00+00:00,423.36,423.3,423.37,700,800,423.3326666666667,3.666179334703787e-08,0.0002207352557510589
2023-06-02 08:55:00+00:00,423.44,423.39,423.44,1300,500,423.4261111111111,4.176963511141987e-08,0.00011808435684046437
2023-06-02 08:56:00+00:00,423.48,423.44,423.5,1300,19,423.49913570887037,3.562036514865631e-08,-6.559467476074943e-06
2023-06-02 08:57:00+00:00,423.5,423.43,423.49,1300,500,423.47333333333336,7.716924756920483e-09,4.7228475622107524e-05
2023-06-02 08:58:00+00:00,423.5,423.45,423.51,1300,500,423.49333333333334,3.764278248829827e-08,1.3688766724584411e-06
2023-06-02 08:59:00+00:00,423.53,423.47,423.53,500,1300,423.4866666666667,1.1627370797369921e-08,0.00010870762843517845
2023-06-02 09:00:00+00:00,423.51,423.5,423.54,800,1,423.53995006242195,3.325077752229601e-08,-0.00024377015629728493
2023-06-02 09:01:00+00:00,423.45,423.42,423.48,1300,1300,423.45,1.2231323336993784e-08,0.00011405798549146695
2023-06-02 09:02:00+00:00,423.45,423.44,423.52,1800,1400,423.485,2.2529654943420962e-08,-7.084076177443777e-05
2023-06-02 09:03:00+00:00,423.43,423.42,423.49,1300,1300,423.455,4.4933816693353255e-09,-1.9679383484239032e-05
2023-06-02 09:04:00+00:00,423.43,423.43,423.49,500,1300,423.44666666666666,2.8471806230494473e-08,-7.079035366841513e-05
2023-06-02 09:05:00+00:00,423.41,423.4,423.46,501,1300,423.41669072737363,2.3289565518627926e-08,-0.0001505598440001421
2023-06-02 09:06:00+00:00,423.36,423.35,423.36,10,24,423.35294117647067,2.677577456902397e-08,0.0001244442128662815
2023-06-02 09:07:00+00:00,423.44,423.4,423.43,300,1300,423.405625,3.8891611206831086e-08,-8.404489156299544e-05
2023-06-02 09:08:00+00:00,423.4,423.37,423.39,1,500,423.3700399201597,1.6332226187871484e-08,0.000250540144435929
2023-06-02 09:09:00+00:00,423.37,423.44,423.49,500,500,423.465,3.301833442972096e-08,4.2064402514307986e-05
2023-06-02 09:10:00+00:00,423.48,423.46,423.52,1301,1000,423.4939243807041,1.494115510266149e-08,0.00014529172960497938
2023-06-02 09:11:00+00:00,423.48,423.49,423.54,1300,500,423.5261111111111,2.5720813062049454e-08,1.860154979516082e-05
2023-06-02 09:12:00+00:00,423.56,423.52,423.57,1300,200,423.56333333333333,4.082826570762679e-08,-2.044088327934901e-06
2023-06-02 09:13:00+00:00,423.57,423.53,423.57,500,116,423.5624675324675,1.9433443552168915e-08,0.0001829396854602372
2023-06-02 09:14:00+00:00,423.6,423.61,423.64,1300,2,423.63995391705066,1.3774404386968329e-07,0.0004328661982588855
2023-06-02 09:15:00+00:00,423.81,423.78,423.84,1300,500,423.8233333333333,5.0061908360098534e-08,6.113856328249234e-05
2023-06-02 09:16:00+00:00,423.81,423.81,423.85,1300,25,423.8492452830189,3.485296637655247e-08,0.00011404622255195562
2023-06-02 09:17:00+00:00,423.9,423.85,423.91,1303,340,423.89758368837494,1.185184458629953e-08,5.979418453927465e-05
2023-06-02 09:18:00+00:00,423.93,423.91,423.94,303,400,423.9229302987198,3.7290957402262044e-08,0.0003311994340919888
2023-06-02 09:19:00+00:00,424.05,424.06,424.1,1200,25,424.0991836734694,7.6300997302786e-08,1.5720922189377262e-05
2023-06-02 09:20:00+00:00,424.05,424.06,424.08,400,400,424.07,5.0784210264450106e-08,4.300066997808827e-05
2023-06-02 09:21:00+00:00,424.16,424.05,424.1,1300,400,424.0882352941176,5.125311942200155e-08,-0.0001612050478129179
2023-06-02 09:22:00+00:00,424.05,424.01,424.06,400,1600,424.02,6.508755739532952e-08,5.6645361953044926e-05
2023-06-02 09:23:00+00:00,424.1,424.03,424.07,500,400,424.0522222222222,3.465562219852419e-08,-0.00022280034368749035
2023-06-02 09:24:00+00:00,423.92,423.94,423.98,400,1300,423.94941176470587,5.4989707464002326e-08,-5.1029642518019e-05
2023-06-02 09:25:00+00:00,423.93,423.91,423.93,800,100,423.9277777777778,3.007275407073681e-08,-0.00029863885743275365
2023-06-02 09:26:00+00:00,423.93,423.8,423.82,25,400,423.80117647058825,4.559964225955396e-08,0.00019778975157591638
2023-06-02 09:27:00+00:00,423.84,423.87,423.9,400,400,423.885,2.966783969089144e-08,0.00013296916938232428
2023-06-02 09:28:00+00:00,423.92,423.93,423.98,500,1700,423.94136363636363,2.8842150838056558e-08,3.216568329023062e-05
2023-06-02 09:29:00+00:00,423.97,423.96,423.98,500,400,423.9711111111111,2.0167984798006962e-08,0.00011557830430120042
2023-06-02 09:30:00+00:00,424.0,424.0,424.02,100,400,424.004,1.2347777615389033e-08,-1.1577935371098746e-05
2023-06-02 09:31:00+00:00,424.0,423.99,424.0,400,40,423.9990909090909,5.056972839584023e-08,0.00015151547637670681
2023-06-02 09:32:00+00:00,424.0,424.01,424.05,1600,400,424.042,4.76136744966769e-08,-0.0001729301440822617
2023-06-02 09:33:00+00:00,423.98,423.97,424.01,400,400,423.99,2.4895458763995475e-08,-2.3585461921271644e-05
2023-06-02 09:34:00+00:00,424.01,423.96,424.0,400,400,423.98,8.040690239070253e-09,-0.0001255608616388404
2023-06-02 09:35:00+00:00,423.95,423.9,423.97,1300,2100,423.92676470588236,1.9328189880035326e-08,1.4952446793170537e-05
2023-06-02 09:36:00+00:00,423.95,423.9,423.96,1600,1300,423.93310344827586,3.5636224851474776e-08,-0.00014211276479403345
2023-06-02 09:37:00+00:00,423.96,423.85,423.91,800,1300,423.87285714285713,7.355358589820082e-09,-3.0039477735055442e-05
2023-06-02 09:38:00+00:00,423.96,423.86,423.88,5,800,423.8601242236025,5.55963749565335e-08,0.00010587402266182266
2023-06-02 09:39:00+00:00,423.86,423.88,423.93,1600,1600,423.905,4.050462575491832e-08,2.864523216961068e-05
2023-06-02 09:40:00+00:00,423.99,423.89,423.94,1300,1100,423.9170833333333,1.2988740940927896e-08,-8.914010454608157e-05
2023-06-02 09:41:00+00:00,423.86,423.85,423.92,1300,1800,423.8793548387097,3.547635782830481e-08,-0.00010070830663422292
2023-06-02 09:42:00+00:00,423.83,423.82,423.88,500,1300,423.83666666666664,2.05306076571258e-08,-8.098931459765701e-05
2023-06-02 09:43:00+00:00,423.8,423.8,423.83,110,500,423.80540983606556,5.587233130396221e-08,-0.00010121695185638657
2023-06-02 09:44:00+00:00,423.75,423.74,423.81,1300,1300,423.775,2.7065545033230958e-08,-9.200543183474075e-05
2023-06-02 09:45:00+00:00,423.74,423.72,423.76,15,1300,423.7204562737643,1.2325951858963246e-08,6.855622923240823e-05
2023-06-02 09:46:00+00:00,423.72,423.7,423.75,100,1,423.749504950495,1.349363353956019e-08,-7.487247146387155e-05
2023-06-02 09:47:00+00:00,423.73,423.7,423.74,400,500,423.71777777777777,2.3529935974345634e-08,-3.1467486219849405e-05
2023-06-02 09:48:00+00:00,423.71,423.7,423.72,400,1400,423.70444444444445,1.323641186051063e-09,-3.0364319385522975e-06
2023-06-02 09:49:00+00:00,423.7,423.69,423.74,500,1400,423.7031578947368,4.3528033294471333e-08,8.464159973575747e-06
2023-06-02 09:50:00+00:00,423.79,423.69,423.74,500,1400,423.7031578947368,1.128078800098588e-08,-4.0718399835659724e-05
2023-06-02 09:51:00+00:00,423.68,423.68,423.74,560,1400,423.69714285714286,5.5361920634648426e-08,-0.00020447611824081502
2023-06-02 09:52:00+00:00,423.68,423.6,423.64,100,500,423.6066666666667,9.583353759402024e-09,0.00011707264833304976
2023-06-02 09:53:00+00:00,423.64,423.64,423.69,431,1300,423.6524494511843,1.5756854849877042e-08,-4.0807413916987834e-05
2023-06-02 09:54:00+00:00,423.63,423.61,423.67,1300,1800,423.63516129032257,4.547337912659903e-09,0.00011617003066399789
2023-06-02 09:55:00+00:00,423.67,423.66,423.72,1300,1900,423.684375,6.318148724140376e-09,4.433228092692865e-05
2023-06-02 09:56:00+00:00,423.69,423.69,423.74,500,1400,423.7031578947368,3.0949949945769854e-08,9.618797495858367e-05
2023-06-02 09:57:00+00:00,423.69,423.74,423.79,1300,1800,423.7609677419355,1.7167072733021794e-08,-7.29521829734292e-05
2023-06-02 09:58:00+00:00,423.74,423.71,423.77,100,1900,423.713,9.278907094970846e-09,0.00016599286152030324
2023-06-02 09:59:00+00:00,423.71,423.76,423.82,500,1401,423.77578116780643,4.119907285227782e-09,-2.360220413355485e-05
2023-06-02 10:00:00+00:00,423.77,423.77,423.82,100,1401,423.7733311125916,4.3230392914587944e-08,-4.320971748739133e-06
2023-06-02 10:01:00+00:00,423.77,423.77,423.8,100,1900,423.7715,4.737669086322565e-08,-6.57556617623678e-05
2023-06-02 10:02:00+00:00,423.74,423.74,423.78,190,1901,423.7436346245815,3.3418097634522925e-08,8.563086766200101e-05
2023-06-02 10:03:00+00:00,423.74,423.74,423.77,500,400,423.75666666666666,8.413611458229338e-09,-9.223378571721064e-05
2023-06-02 10:04:00+00:00,423.74,423.74,423.75,100,400,423.742,1.0176039444444893e-08,2.9961118781507423e-06
2023-06-02 10:05:00+00:00,423.69,423.74,423.76,47,400,423.7421029082774,1.72590819018908e-08,0.00012932040455093663
2023-06-02 10:06:00+00:00,423.78,423.78,423.81,400,310,423.7969014084507,5.559668684345874e-08,-6.684801088718828e-05
2023-06-02 10:07:00+00:00,423.74,423.73,423.78,500,400,423.7577777777778,4.655400323814009e-08,0.00016855561323891877
2023-06-02 10:08:00+00:00,423.81,423.82,423.85,800,400,423.84,5.7718729523562955e-09,1.4156285390809487e-05
2023-06-02 10:09:00+00:00,423.81,423.84,423.87,100,400,423.846,7.649453773815192e-08,-1.4156084993222073e-05
2023-06-02 10:10:00+00:00,423.86,423.82,423.86,400,400,423.84,4.931772969540914e-09,-2.271996420732947e-05
2023-06-02 10:11:00+00:00,423.82,423.83,423.86,5,400,423.83037037037036,5.6834622478945864e-08,-3.6265382202138596e-05
2023-06-02 10:12:00+00:00,423.73,423.77,423.81,400,400,423.79,4.893907809964242e-08,0.00013116155703341015
2023-06-02 10:13:00+00:00,423.79,423.84,423.88,1300,400,423.8705882352941,5.966271174139965e-08,0.00010477670765229874
2023-06-02 10:14:00+00:00,423.94,423.89,423.94,400,400,423.915,1.1921397532339292e-08,-1.3182442928694194e-05
2023-06-02 10:15:00+00:00,423.87,423.9,423.94,400,1300,423.9094117647059,1.16544473247498e-08,4.744420449220854e-05
2023-06-02 10:16:00+00:00,423.87,423.92,423.97,400,1700,423.9295238095238,2.033162122849711e-08,0.0002055597740864279
2023-06-02 10:17:00+00:00,424.03,423.96,424.03,1300,700,424.0055,2.9108904222354035e-08,-6.289060964581594e-05
2023-06-02 10:18:00+00:00,424.0,423.97,424.01,400,400,423.99,7.893838010433089e-09,9.434184768508658e-05
2023-06-02 10:19:00+00:00,424.02,424.02,424.08,400,900,424.03846153846155,3.140060340762963e-08,-2.358323703510745e-05
2023-06-02 10:20:00+00:00,424.02,423.99,424.04,1100,400,424.02666666666664,3.0345401985239326e-08,-0.0002895565722790261
2023-06-02 10:21:00+00:00,423.92,423.89,423.93,800,400,423.9166666666667,1.611639882054209e-08,0.00017730413463135086
2023-06-02 10:22:00+00:00,423.98,423.94,423.98,1700,400,423.97238095238095,1.4562071134420902e-08,-7.637514573055615e-05
2023-06-02 10:23:00+00:00,423.98,423.92,423.96,400,400,423.94,1.667773371190028e-08,4.495139327165276e-05
2023-06-02 10:24:00+00:00,423.99,423.94,423.99,800,1299,423.9590566936636,1.0651702715688812e-08,-4.4949372734803816e-05
2023-06-02 10:25:00+00:00,423.96,423.92,423.96,400,305,423.942695035461,2.314700010591834e-08,4.8310429459519355e-05
2023-06-02 10:26:00+00:00,423.97,423.92,423.97,1701,400,423.9604807234651,1.0515164200606505e-08,-5.6805024913453295e-05
2023-06-02 10:27:00+00:00,423.97,423.95,423.98,400,10,423.97926829268295,2.8670159760676548e-08,-2.0332908581277565e-05
2023-06-02 10:28:00+00:00,423.89,423.9,423.95,500,400,423.9277777777778,1.2380424877738062e-08,6.965145552872976e-05
2023-06-02 10:29:00+00:00,423.96,423.94,423.98,305,400,423.95730496453905,2.041186911432703e-08,-3.994410279140048e-05
2023-06-02 10:30:00+00:00,423.98,423.94,423.97,5,400,423.9403703703704,1.1312592966910806e-08,0.00010358849259151093
2023-06-02 10:31:00+00:00,423.96,423.96,423.99,1700,400,423.9842857142857,1.8219372472170508e-08,-6.401854516169259e-05
2023-06-02 10:32:00+00:00,423.98,423.95,423.98,100,320,423.95714285714286,2.2541795353292418e-08,1.1456683627120157e-05
2023-06-02 10:33:00+00:00,423.96,423.96,423.97,100,400,423.962,1.0242835134213322e-08,-5.165674638851758e-05
2023-06-02 10:34:00+00:00,423.96,423.94,423.96,2,400,423.9400995024876,1.2547135663104153e-08,4.694176732922273e-05
2023-06-02 10:35:00+00:00,423.98,423.95,423.98,400,839,423.95968523002426,9.594629776083375e-09,5.660911406746294e-05
2023-06-02 10:36:00+00:00,423.98,423.96,423.99,400,100,423.984,5.370552270614139e-09,-6.604022793299524e-05
2023-06-02 10:37:00+00:00,423.98,423.95,423.98,400,400,423.965,1.153135095581079e-08,0.00010357886465817145
2023-06-02 10:38:00+00:00,423.99,423.98,424.0,1700,7,423.9999179847686,2.1149658041321875e-09,-5.616821948750683e-05
2023-06-02 10:39:00+00:00,424.0,423.97,424.0,100,392,423.97609756097563,5.321122406913874e-09,5.852105832415688e-05
2023-06-02 10:40:00+00:00,423.99,423.99,424.02,400,700,424.0009090909091,2.952533847664456e-08,-3.97295041779655e-05
2023-06-02 10:41:00+00:00,424.01,423.98,424.0,102,400,423.9840637450199,1.048906078514135e-08,-9.584664536710363e-06
2023-06-02 10:42:00+00:00,423.98,423.96,424.0,400,400,423.98,2.39317517800672e-08,7.370630690228808e-06
2023-06-02 10:43:00+00:00,424.0,423.97,424.0,301,387,423.98312500000003,8.087092466689322e-08,-8.902309340774739e-05
2023-06-02 10:44:00+00:00,423.97,423.92,423.98,400,900,423.9384615384615,2.0463538546018943e-08,5.798146714752761e-05
2023-06-02 10:45:00+00:00,423.97,423.96,423.97,1600,5,423.96996884735205,3.036374095887721e-08,1.581475446088554e-05
2023-06-02 10:46:00+00:00,423.97,423.95,423.99,800,400,423.9766666666667,2.837748840114288e-08,-1.5724135762118507e-05
2023-06-02 10:47:00+00:00,423.95,423.95,423.99,400,400,423.97,3.633101168554872e-08,1.572438301455925e-05
2023-06-02 10:48:00+00:00,423.9,423.96,423.99,500,400,423.9766666666667,1.7412257284711252e-08,-3.9369157868507365e-05
2023-06-02 10:49:00+00:00,423.98,423.95,423.96,400,1,423.95997506234414,1.959665788381564e-08,-9.376490181312036e-05
2023-06-02 10:50:00+00:00,423.94,423.9,423.94,409,400,423.92022249690973,2.47511252230228e-08,-0.00011847157612321357
2023-06-02 10:51:00+00:00,423.88,423.85,423.89,400,400,423.87,4.096759449822964e-08,-1.1766652918687726e-07
2023-06-02 10:52:00+00:00,423.84,423.85,423.89,400,400,423.87,1.524431110400202e-08,-0.0001400474116570738
2023-06-02 10:53:00+00:00,423.85,423.81,423.84,10,500,423.8105882352941,1.1580311392968098e-08,3.4005202101949905e-05
2023-06-02 10:54:00+00:00,423.8,423.8,423.84,500,400,423.8222222222222,1.4425825043438593e-08,3.5274287001341165e-05
2023-06-02 10:55:00+00:00,423.83,423.82,423.84,400,1,423.8399501246883,3.35006248688424e-08,0.00022819118856043374
2023-06-02 10:56:00+00:00,423.84,423.91,423.95,800,400,423.93666666666667,7.867684055155407e-09,-0.00011007933574991302
2023-06-02 10:57:00+00:00,423.87,423.88,423.9,400,400,423.89,4.341624478234483e-08,2.341275625616923e-05
2023-06-02 10:58:00+00:00,423.86,423.86,423.91,1585,400,423.8999244332494,3.70192759335848e-08,-8.238839225105377e-05
2023-06-02 10:59:00+00:00,423.85,423.85,423.88,400,400,423.865,1.5390749368800072e-08,1.133361227889651e-05
2023-06-02 11:00:00+00:00,423.87,423.87,423.93,400,1900,423.8804347826087,2.7899333638049406e-08,2.2239960419279114e-05
2023-06-02 11:01:00+00:00,423.89,423.87,423.93,400,2200,423.8792307692308,9.64376489695638e-08,-2.9536256713758036e-05
2023-06-02 11:02:00+00:00,423.85,423.84,423.88,804,400,423.86671096345515,4.149283483674484e-08,5.4824790511665e-05
2023-06-02 11:03:00+00:00,423.87,423.87,423.89,394,4,423.8897989949749,3.558955108258919e-08,-4.5897620260082483e-05
2023-06-02 11:04:00+00:00,423.93,423.87,423.91,5,400,423.8704938271605,3.6212120323316346e-08,3.658233603265337e-05
2023-06-02 11:05:00+00:00,423.89,423.88,423.91,100,400,423.886,7.2620849339562924e-09,9.978804486743265e-05
2023-06-02 11:06:00+00:00,423.93,423.92,423.93,400,72,423.9284745762712,4.617548393671538e-09,9.266510385685933e-07
2023-06-02 11:07:00+00:00,423.92,423.91,423.93,100,7,423.92869158878506,2.0080104572301667e-08,0.0001168680165215541
2023-06-02 11:08:00+00:00,423.97,423.97,423.99,245,350,423.9782352941176,4.197779666063304e-09,-6.600644039700398e-05
2023-06-02 11:09:00+00:00,423.94,423.95,423.96,10,390,423.95025000000004,1.003151073494843e-08,-7.820724933171874e-05
2023-06-02 11:10:00+00:00,423.92,423.9,423.92,100,17,423.91709401709403,4.237489285824501e-09,-0.00013805196664284924
2023-06-02 11:11:00+00:00,423.86,423.85,423.87,300,400,423.85857142857145,1.6101385452907673e-08,0.000287572177749551
2023-06-02 11:12:00+00:00,423.98,423.98,424.0,100,4235,423.980461361015,2.13337986808727e-08,0.00023247068723986075
2023-06-02 11:13:00+00:00,424.06,424.03,424.07,1300,400,424.0605882352941,1.6362771140561758e-08,7.540651139059662e-06
2023-06-02 11:14:00+00:00,424.08,424.07,424.1,300,400,424.08285714285716,1.856427545572492e-08,5.371075839599726e-05
2023-06-02 11:15:00+00:00,424.13,424.09,424.12,400,400,424.105,3.108312499286668e-08,0.00021614144296022708
2023-06-02 11:16:00+00:00,424.21,424.17,424.2,400,400,424.185,3.214211582124178e-08,-0.0003363219890145652
2023-06-02 11:17:00+00:00,424.07,424.05,424.07,100,400,424.054,1.3447145315838897e-08,-1.886552184382495e-05
2023-06-02 11:18:00+00:00,424.1,424.04,424.07,100,400,424.046,2.025876193206942e-08,-7.411594833639512e-06
2023-06-02 11:19:00+00:00,424.05,424.06,424.09,800,400,424.08,2.7906081847537284e-08,6.71195927723911e-05
2023-06-02 11:20:00+00:00,424.04,424.07,424.08,349,2100,424.0714250714577,2.341063342946511e-08,-6.913631139837673e-05
2023-06-02 11:21:00+00:00,424.06,424.04,424.05,100,400,424.042,1.2056683383749142e-08,1.7478845741436544e-05
2023-06-02 11:22:00+00:00,424.01,424.04,424.08,400,1300,424.0494117647059,4.3966685414095305e-08,2.851684407123578e-05
2023-06-02 11:23:00+00:00,424.06,424.05,424.08,311,500,424.0615043156597,2.6460816986567317e-08,1.4138714029110488e-05
2023-06-02 11:24:00+00:00,424.04,424.03,424.08,1200,400,424.0675,1.2519935712532446e-08,9.82547982730786e-06
2023-06-02 11:25:00+00:00,424.09,424.05,424.1,1300,1700,424.07166666666666,4.4222790776186275e-08,9.039352625150876e-05
2023-06-02 11:26:00+00:00,424.13,424.08,424.14,400,400,424.11,4.146904827143865e-08,-3.143838469576998e-05
2023-06-02 11:27:00+00:00,424.07,424.09,424.11,100,200,424.0966666666667,1.4951626606729045e-08,-2.0298236030114047e-05
2023-06-02 11:28:00+00:00,424.08,424.08,424.09,115,100,424.0853488372093,9.294246077604541e-09,7.531866778931473e-05
2023-06-02 11:29:00+00:00,424.11,424.07,424.11,1300,400,424.10058823529414,4.4423680717839444e-08,4.24408186361358e-05
2023-06-02 11:30:00+00:00,424.16,424.13,424.17,400,1600,424.138,4.4634642748714234e-08,-0.0001533906972008836
2023-06-02 11:31:00+00:00,424.09,424.07,424.12,400,1600,424.08,1.6550814284043715e-08,0.00012275912578862958
2023-06-02 11:32:00+00:00,424.09,424.11,424.14,400,400,424.125,2.2206185931990855e-08,0.00012430951317932148
2023-06-02 11:33:00+00:00,424.15,424.15,424.21,400,400,424.18,1.7878521267822408e-08,2.4228589034835935e-05
2023-06-02 11:34:00+00:00,424.17,424.14,424.2,100,400,424.152,2.8190017493310663e-08,-0.00013673182645423942
2023-06-02 11:35:00+00:00,424.12,424.12,424.15,100,200,424.13,2.3796180519295338e-08,-0.000127319453940955
2023-06-02 11:36:00+00:00,424.09,424.07,424.1,100,400,424.076,1.534202308745695e-08,-0.00018145893885146425
2023-06-02 11:37:00+00:00,424.0,423.98,424.0,500,25,423.99904761904764,1.5828497656675637e-08,-6.903540060776425e-05
2023-06-02 11:38:00+00:00,423.97,423.94,423.97,400,3,423.969776674938,2.6871308297042512e-08,0.00010666638885603597
2023-06-02 11:39:00+00:00,423.99,424.0,424.03,500,400,424.01666666666665,2.156077424168084e-08,-3.6228543289995585e-05
2023-06-02 11:40:00+00:00,423.98,423.99,424.0,400,15,423.99963855421686,5.123002092616006e-08,9.218884637918201e-05
