ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-29 11:40:00+00:00,647.2,647.19,647.21,51,120,647.1959649122807,1.1430229477349842e-08,6.0314170414521584e-05
2025-08-29 11:41:00+00:00,647.22,647.21,647.25,120,120,647.23,5.1469697883250165e-09,0.0001153053058466913
2025-08-29 11:42:00+00:00,647.3,647.28,647.33,220,220,647.3050000000001,1.3432750125360198e-08,4.055667042468514e-05
2025-08-29 11:43:00+00:00,647.31,647.31,647.35,220,120,647.3358823529412,6.250457225246785e-09,-0.00016299418191878523
2025-08-29 11:44:00+00:00,647.25,647.21,647.26,220,320,647.2303703703705,9.646887049725108e-09,-7.018684813397957e-05
2025-08-29 11:45:00+00:00,647.21,647.16,647.21,220,221,647.1849433106576,3.4534377059513744e-09,-4.61466685006684e-05
2025-08-29 11:46:00+00:00,647.14,647.13,647.18,322,320,647.15507788162,8.713667591178272e-09,3.8510272470704265e-05
2025-08-29 11:47:00+00:00,647.2,647.16,647.2,220,220,647.18,7.819535484541456e-09,2.4985649689446277e-05
2025-08-29 11:48:00+00:00,647.15,647.17,647.2,820,120,647.196170212766,7.196067146568576e-09,2.695752742920554e-05
2025-08-29 11:49:00+00:00,647.25,647.17,647.22,820,120,647.2136170212766,1.3422640764116506e-08,-0.000127204454400065
2025-08-29 11:50:00+00:00,647.13,647.1,647.14,431,120,647.1312885662431,8.941846825418282e-09,-7.215532995163976e-05
2025-08-29 11:51:00+00:00,647.08,647.08,647.09,85,100,647.0845945945946,1.0731233463593106e-08,-6.118920914732762e-05
2025-08-29 11:52:00+00:00,647.02,647.01,647.06,330,120,647.0466666666666,3.914233102292074e-09,-4.217782494975175e-05
2025-08-29 11:53:00+00:00,647.01,647.0,647.02,773,100,647.0177090492554,7.143938629964937e-09,0.00010743627569187453
2025-08-29 11:54:00+00:00,647.06,647.08,647.1,130,200,647.0878787878788,2.6191196688788775e-08,7.503415023379922e-05
2025-08-29 11:55:00+00:00,647.14,647.1,647.15,830,330,647.135775862069,5.159099424639724e-09,-5.636148988819034e-05
2025-08-29 11:56:00+00:00,647.07,647.05,647.09,33,230,647.0550190114069,3.1584655257865324e-08,-4.787946184070524e-05
2025-08-29 11:57:00+00:00,647.09,647.05,647.1,133,230,647.0683195592286,1.5886843751723303e-08,0.0001625045021877991
2025-08-29 11:58:00+00:00,647.19,647.17,647.22,710,700,647.1951773049645,7.52080137023933e-09,4.6795481456030075e-05
2025-08-29 11:59:00+00:00,647.22,647.2,647.22,200,865,647.2037558685446,1.6082352118790195e-08,-0.0001122757630386273
2025-08-29 12:00:00+00:00,647.14,647.12,647.15,200,341,647.131090573013,3.906061871280834e-08,6.527697546232503e-05
2025-08-29 12:01:00+00:00,647.14,647.14,647.19,600,300,647.1733333333333,2.3050358966117832e-08,2.0602414602999275e-05
2025-08-29 12:02:00+00:00,647.19,647.16,647.2,600,300,647.1866666666666,1.0173919828095793e-08,-3.3478233997352724e-05
2025-08-29 12:03:00+00:00,647.15,647.12,647.17,100,100,647.145,1.9940763783913382e-08,-0.00021855068825471502
2025-08-29 12:04:00+00:00,647.04,647.02,647.06,130,1330,647.0235616438356,1.9862749422245775e-08,-9.147525274844082e-05
2025-08-29 12:05:00+00:00,646.99,646.96,646.99,40,550,646.9620338983051,7.54941538012493e-08,-0.00018193943574296156
2025-08-29 12:06:00+00:00,646.84,646.84,646.88,100,500,646.8466666666667,5.287462531441372e-08,0.00013265841366383313
2025-08-29 12:07:00+00:00,646.95,646.9,646.92,500,1300,646.9055555555556,3.135659722529608e-08,0.0001511003037517611
2025-08-29 12:08:00+00:00,647.02,647.01,647.05,207,1400,647.0151524579962,4.8154089315740293e-08,-1.6996491543075365e-05
2025-08-29 12:09:00+00:00,647.05,647.03,647.06,500,1300,647.0383333333333,1.9091609727331192e-08,-8.381631743192841e-05
2025-08-29 12:10:00+00:00,646.98,646.95,646.98,600,1400,646.959,1.824495125687012e-08,-5.449508127408631e-05
2025-08-29 12:11:00+00:00,646.92,646.92,646.96,170,1390,646.9243589743589,5.924718494284075e-09,3.6641142746596245e-06
2025-08-29 12:12:00+00:00,646.95,646.93,646.95,570,251,646.943885505481,2.0094588426883698e-08,9.197083849299403e-05
2025-08-29 12:13:00+00:00,646.95,646.95,646.99,170,570,646.9591891891891,1.594628966182616e-08,3.104915271912034e-05
2025-08-29 12:14:00+00:00,647.0,646.99,647.03,1476,570,647.0188563049852,1.0611210348251874e-08,3.3313724129735434e-05
2025-08-29 12:15:00+00:00,647.04,647.02,647.05,570,720,647.0332558139534,1.2622309865395263e-08,0.0001064660008902596
2025-08-29 12:16:00+00:00,647.12,647.1,647.15,1180,670,647.1318918918919,2.7594925027156322e-08,6.265426636087312e-05
2025-08-29 12:17:00+00:00,647.15,647.13,647.18,170,500,647.1426865671641,2.3642268348305183e-08,-0.0001404973944217902
2025-08-29 12:18:00+00:00,647.08,647.05,647.08,72,170,647.0589256198347,2.0322300968742047e-08,0.00018560456177496576
2025-08-29 12:19:00+00:00,647.19,647.16,647.2,1400,210,647.1947826086957,4.0192043034323605e-08,-0.00025861259497583777
2025-08-29 12:20:00+00:00,647.0,647.0,647.01,426,570,647.0042771084337,2.376782441018935e-08,4.3286143122545084e-05
2025-08-29 12:21:00+00:00,647.01,647.06,647.1,100,575,647.0659259259259,2.2394433033602572e-08,1.8603450424592438e-06
2025-08-29 12:22:00+00:00,647.08,647.03,647.08,100,1250,647.0337037037037,1.3171741474757729e-08,2.242860587942097e-05
2025-08-29 12:23:00+00:00,647.02,647.02,647.06,170,71,647.0482157676348,4.380692594483298e-08,2.4156447433920647e-05
2025-08-29 12:24:00+00:00,647.06,647.01,647.07,1400,160,647.0638461538462,2.6827467060809752e-08,1.3765075339566835e-06
2025-08-29 12:25:00+00:00,647.05,647.02,647.06,1360,160,647.0557894736842,7.192951785168668e-08,-6.145891707842743e-05
2025-08-29 12:26:00+00:00,647.06,647.02,647.07,160,1350,647.025298013245,4.930974859005782e-08,0.00012337754650859623
2025-08-29 12:27:00+00:00,647.11,647.05,647.11,170,610,647.0630769230769,3.3547127841582806e-08,7.929753268420825e-05
2025-08-29 12:28:00+00:00,647.17,647.13,647.17,100,500,647.1366666666667,2.6088250654243082e-08,-3.8720919268042664e-05
2025-08-29 12:29:00+00:00,647.1,647.1,647.15,500,600,647.1227272727273,1.0546807958632698e-07,-0.00018319725362714312
2025-08-29 12:30:00+00:00,647.03,646.98,647.11,5,15,647.0125,5.747251134623283e-07,0.001360649358176369
2025-08-29 12:31:00+00:00,647.89,647.88,647.92,100,500,647.8866666666667,2.249447789795637e-07,-0.0006644249673850577
2025-08-29 12:32:00+00:00,647.51,647.46,647.51,5,100,647.462380952381,1.6557023340398783e-07,0.00032066580812561973
2025-08-29 12:33:00+00:00,647.66,647.66,647.72,100,600,647.6685714285715,8.384472781714337e-08,6.182554880052038e-05
2025-08-29 12:34:00+00:00,647.72,647.72,647.75,590,590,647.735,7.33858506473583e-08,-8.501879637301535e-05
2025-08-29 12:35:00+00:00,647.6,647.65,647.68,1000,501,647.6699866755496,8.58489875488858e-08,-0.00011972436517471152
2025-08-29 12:36:00+00:00,647.6,647.59,647.63,500,490,647.6102020202021,6.326580608281174e-08,-0.0002621519870836808
2025-08-29 12:37:00+00:00,647.42,647.4,647.43,540,1890,647.4066666666666,9.03598779798196e-08,2.016507478463936e-05
2025-08-29 12:38:00+00:00,647.44,647.39,647.44,1100,690,647.4207262569832,3.750884672064538e-08,7.228171249207271e-05
2025-08-29 12:39:00+00:00,647.45,647.44,647.49,600,490,647.4675229357799,5.949928841011963e-08,-6.288533655918194e-05
2025-08-29 12:40:00+00:00,647.42,647.4,647.44,500,490,647.420202020202,4.3709985131440234e-08,4.8055996562323955e-05
2025-08-29 12:41:00+00:00,647.42,647.4,647.43,690,890,647.4131012658228,5.6558541997115333e-08,2.5979752733551464e-05
2025-08-29 12:42:00+00:00,647.47,647.42,647.47,586,570,647.4453460207613,7.89054116157817e-08,-0.0002640357458391085
2025-08-29 12:43:00+00:00,647.32,647.28,647.31,1380,190,647.3063694267515,3.183166373432921e-08,0.00027262721289988967
2025-08-29 12:44:00+00:00,647.45,647.47,647.51,590,690,647.4884375,3.777450875440829e-08,2.1727170718577327e-05
2025-08-29 12:45:00+00:00,647.48,647.45,647.49,1800,100,647.4878947368421,3.9307229736730576e-08,2.8584487934635305e-05
2025-08-29 12:46:00+00:00,647.5,647.47,647.5,600,500,647.4863636363636,3.150237640984281e-08,0.00021982544375509505
2025-08-29 12:47:00+00:00,647.65,647.67,647.68,500,1000,647.6733333333333,3.577005773983863e-08,-8.34723553284622e-05
2025-08-29 12:48:00+00:00,647.62,647.59,647.63,500,1300,647.6011111111111,2.309501063858728e-08,6.273617914875906e-05
2025-08-29 12:49:00+00:00,647.65,647.62,647.65,500,195,647.641582733813,1.0685431138583611e-08,1.6818632670778655e-05
2025-08-29 12:50:00+00:00,647.68,647.64,647.68,600,1300,647.6526315789474,4.277414529632455e-08,-0.00012697476291079202
2025-08-29 12:51:00+00:00,647.55,647.53,647.58,100,900,647.535,5.7701845768173594e-08,0.0001154039251656247
2025-08-29 12:52:00+00:00,647.57,647.62,647.65,590,190,647.6426923076923,1.7722551573696995e-08,-1.723738448833334e-05
2025-08-29 12:53:00+00:00,647.62,647.62,647.66,590,1100,647.6339644970413,1.5871786696048e-08,5.162167905803372e-06
2025-08-29 12:54:00+00:00,647.65,647.62,647.65,570,418,647.6373076923076,1.2823125196995035e-08,-4.7681233481089436e-05
2025-08-29 12:55:00+00:00,647.61,647.6,647.64,224,1170,647.6064275466284,1.662652830598245e-08,1.6250105675519322e-05
2025-08-29 12:56:00+00:00,647.61,647.6,647.64,1390,1990,647.616449704142,3.8745162997003134e-08,2.436016102635996e-05
2025-08-29 12:57:00+00:00,647.6,647.62,647.66,500,1300,647.6311111111111,2.6353571376782388e-08,7.041963552101294e-05
2025-08-29 12:58:00+00:00,647.7,647.67,647.71,500,1400,647.6805263157895,2.1502011539593078e-08,3.364343430289907e-05
2025-08-29 12:59:00+00:00,647.67,647.65,647.68,1300,500,647.6716666666666,2.7064687604263316e-08,2.616527257970347e-06
2025-08-29 13:00:00+00:00,647.69,647.68,647.72,500,500,647.7,5.007970800270205e-08,-3.4342521679886495e-05
2025-08-29 13:01:00+00:00,647.72,647.65,647.69,1390,190,647.6851898734178,3.530722065655341e-08,0.00015762763348714515
2025-08-29 13:02:00+00:00,647.78,647.76,647.79,1301,500,647.7816712937257,1.1660370775629332e-08,-0.00014144695847662092
2025-08-29 13:03:00+00:00,647.7,647.69,647.71,1,500,647.6900399201597,2.0616090595662334e-08,-3.353547389928213e-05
2025-08-29 13:04:00+00:00,647.68,647.65,647.69,1890,1190,647.6745454545455,1.3483306406703982e-08,0.00014728879080805335
2025-08-29 13:05:00+00:00,647.69,647.75,647.78,581,590,647.7648847139196,7.384058461877107e-09,-6.805661592979018e-05
2025-08-29 13:06:00+00:00,647.72,647.7,647.72,582,11,647.7196290050591,3.6096631713244914e-08,-1.6908604121290693e-06
2025-08-29 13:07:00+00:00,647.66,647.69,647.74,1950,1467,647.7185338015803,1.222249920117957e-08,-1.8921247845526956e-05
2025-08-29 13:08:00+00:00,647.7,647.67,647.71,1852,840,647.6975185735513,1.979759233025501e-08,-4.1318156915215454e-05
2025-08-29 13:09:00+00:00,647.69,647.65,647.69,190,1390,647.6548101265822,1.5757217939724312e-08,-7.846546878920169e-05
2025-08-29 13:10:00+00:00,647.61,647.62,647.66,500,1300,647.6311111111111,2.284347831176083e-08,3.69593363207521e-05
2025-08-29 13:11:00+00:00,647.65,647.64,647.68,600,1300,647.6526315789474,2.667542122808445e-08,-0.00010056560534410508
2025-08-29 13:12:00+00:00,647.57,647.57,647.61,500,2000,647.578,3.0177335206020956e-08,8.143779062752543e-05
2025-08-29 13:13:00+00:00,647.66,647.64,647.67,8,500,647.6404724409449,2.0489860091362312e-08,-6.415059474251805e-05
2025-08-29 13:14:00+00:00,647.6,647.54,647.59,1892,1300,647.5696365914787,1.2026443727154078e-08,0.00011783286811106741
2025-08-29 13:15:00+00:00,647.68,647.65,647.69,1300,1300,647.67,2.3966583935098402e-08,-6.541617486022222e-05
2025-08-29 13:16:00+00:00,647.65,647.64,647.68,500,1300,647.6511111111112,2.3893947208904902e-08,3.539657437023891e-05
2025-08-29 13:17:00+00:00,647.65,647.65,647.67,500,1300,647.6555555555556,2.8027310210856762e-08,-0.00019100919452652576
2025-08-29 13:18:00+00:00,647.54,647.52,647.57,590,1900,647.5318473895583,1.4798347078093595e-08,7.440959184612517e-05
2025-08-29 13:19:00+00:00,647.6,647.58,647.61,1,1000,647.58002997003,1.4496569413587547e-08,-0.00012367560233950137
2025-08-29 13:20:00+00:00,647.51,647.47,647.5,500,1,647.4999401197604,2.73061472838313e-08,0.0002917886288009708
2025-08-29 13:21:00+00:00,647.68,647.68,647.71,546,1300,647.6888732394366,3.634147311238831e-08,6.98692554665925e-05
2025-08-29 13:22:00+00:00,647.69,647.72,647.76,546,1000,647.7341267787839,2.252021471536521e-08,-0.00016086771060663807
2025-08-29 13:23:00+00:00,647.65,647.61,647.63,46,184,647.614,1.4325026018435597e-08,-0.00015802264716902048
2025-08-29 13:24:00+00:00,647.52,647.52,647.55,546,1480,647.5280848963474,1.4902980260693618e-08,9.540076149194832e-05
2025-08-29 13:25:00+00:00,647.57,647.55,647.59,152,501,647.5593108728943,6.426035221673178e-08,0.0004166288597824419
2025-08-29 13:26:00+00:00,647.87,647.84,647.88,646,1101,647.8547910704065,5.029571796666758e-08,7.48117350499733e-05
2025-08-29 13:27:00+00:00,647.91,647.9,647.93,1246,1800,647.9122718319106,3.651041810324991e-08,-0.00015299304720395313
2025-08-29 13:28:00+00:00,647.78,647.79,647.82,500,500,647.805,7.290597282109375e-08,-0.00013943380688652418
2025-08-29 13:29:00+00:00,647.7,647.69,647.71,500,100,647.7066666666667,1.020286599427007e-07,-0.00034199310399685157
2025-08-29 13:30:00+00:00,647.49,647.45,647.46,1,1228,647.4500081366965,2.796191355873029e-07,4.85845486979386e-05
2025-08-29 13:31:00+00:00,647.51,647.5,647.51,600,100,647.5085714285714,1.5295525058721635e-07,0.0003579396494923781
2025-08-29 13:32:00+00:00,647.69,647.69,647.7,1426,200,647.6987699877,1.3619560337939336e-07,-0.00032953523154810593
2025-08-29 13:33:00+00:00,647.52,647.5,647.51,400,800,647.5033333333333,8.649688405248135e-08,-0.00015408101737768298
2025-08-29 13:34:00+00:00,647.47,647.46,647.47,2400,100,647.4696,9.214009726040336e-08,-4.56003730405774e-05
2025-08-29 13:35:00+00:00,647.4,647.4,647.41,100,500,647.4016666666666,8.168952958031876e-08,-0.00016083100307073828
2025-08-29 13:36:00+00:00,647.32,647.32,647.33,498,600,647.3245355191258,5.348829111401042e-08,1.499917938274642e-05
2025-08-29 13:37:00+00:00,647.31,647.3,647.31,500,400,647.3055555555555,9.87378581298019e-08,-0.00017061383242589212
2025-08-29 13:38:00+00:00,647.19,647.19,647.2,300,2770,647.190977198697,7.251456114789176e-08,-8.441199357966944e-05
2025-08-29 13:39:00+00:00,647.15,647.15,647.16,452,400,647.1553051643193,6.593297246748997e-08,-0.00046182269986672075
2025-08-29 13:40:00+00:00,646.85,646.86,646.88,400,1500,646.8642105263158,1.0912936335888945e-07,8.227377257696844e-05
2025-08-29 13:41:00+00:00,646.915,646.9,646.92,600,700,646.9092307692308,8.086732717359145e-08,0.000326680187310302
2025-08-29 13:42:00+00:00,647.1,647.09,647.11,600,200,647.105,4.65979662803794e-08,4.584391434914181e-05
2025-08-29 13:43:00+00:00,647.13,647.12,647.13,1100,400,647.1273333333334,7.774249752700799e-08,-0.00044073383299203517
2025-08-29 13:44:00+00:00,646.87,646.86,646.88,200,2100,646.8617391304348,6.633478468444435e-08,0.00026045029549770504
2025-08-29 13:45:00+00:00,647.03,647.0,647.01,600,200,647.0075,1.2856337341394602e-07,-0.0005323008478459457
2025-08-29 13:46:00+00:00,646.64,646.63,646.64,300,696,646.6330120481928,1.7236343573907313e-07,-0.0005203554657335907
2025-08-29 13:47:00+00:00,646.31,646.31,646.32,600,600,646.315,8.056991485989552e-08,-0.00013974836907215682
2025-08-29 13:48:00+00:00,646.24,646.23,646.24,500,500,646.235,8.595861322137728e-08,8.12360254693889e-05
2025-08-29 13:49:00+00:00,646.33,646.33,646.34,600,400,646.336,7.719168068990054e-08,-0.0003308956300326349
2025-08-29 13:50:00+00:00,646.11,646.1,646.11,300,600,646.1033333333334,2.1310369981365082e-07,-0.0001363854299800682
2025-08-29 13:51:00+00:00,646.01,646.01,646.02,100,1200,646.0107692307693,1.2917063767855462e-07,0.0003436183074496668
2025-08-29 13:52:00+00:00,646.24,646.24,646.25,700,700,646.245,9.07990216071155e-08,-0.0001699184778160001
2025-08-29 13:53:00+00:00,646.13,646.13,646.14,324,500,646.1339320388349,9.118489816982255e-08,0.00012619558410698062
2025-08-29 13:54:00+00:00,646.2,646.21,646.22,200,600,646.2125,1.0578741158493373e-07,-0.0003947082313580097
2025-08-29 13:55:00+00:00,645.96,645.95,645.96,691,500,645.9558018471873,9.121698672674417e-08,-0.0001638766540634773
2025-08-29 13:56:00+00:00,645.83,645.82,645.83,1100,570,645.8265868263472,3.3378992524886693e-07,-0.0004127214844739102
2025-08-29 13:57:00+00:00,645.57,645.57,645.59,793,450,645.5827594529366,1.353329009878725e-07,-0.00011418793372652836
2025-08-29 13:58:00+00:00,645.5,645.49,645.5,537,100,645.4984301412873,5.303450609532984e-08,0.00013436059063032246
2025-08-29 13:59:00+00:00,645.57,645.56,645.58,600,1600,645.5654545454546,6.624063693673742e-08,-0.00011129413897759122
2025-08-29 14:00:00+00:00,645.5,645.48,645.54,100,105,645.509268292683,3.197688608007797e-07,0.0006753783807915692
2025-08-29 14:01:00+00:00,645.91,645.91,645.93,100,380,645.9141666666667,1.6307619470059115e-07,-0.0005555909130783299
2025-08-29 14:02:00+00:00,645.59,645.58,645.59,201,500,645.5828673323823,1.3959478775548313e-07,-0.00016595857673928904
2025-08-29 14:03:00+00:00,645.49,645.49,645.5,500,600,645.4945454545455,1.244249701271889e-07,-0.0007286790824286848
2025-08-29 14:04:00+00:00,645.02,645.01,645.02,270,770,645.0125961538462,1.5334383977894952e-07,-0.0006270379745724197
2025-08-29 14:05:00+00:00,644.64,644.62,644.63,260,660,644.6228260869565,1.9756207363170598e-07,-0.0006101861116153406
2025-08-29 14:06:00+00:00,644.19,644.18,644.19,760,260,644.1874509803921,3.8323334510697564e-07,-0.0002359885891567437
2025-08-29 14:07:00+00:00,644.07,644.07,644.08,165,260,644.0738823529413,1.225346875193704e-07,0.00023347087094416352
2025-08-29 14:08:00+00:00,644.2,644.2,644.21,440,1110,644.2028387096774,2.0537191163503856e-07,-0.00036236558315816403
2025-08-29 14:09:00+00:00,644.0,644.0,644.01,270,660,644.0029032258064,1.6227396507745907e-07,0.0001663795479571739
2025-08-29 14:10:00+00:00,644.08,644.07,644.08,800,600,644.0757142857144,2.1961208019647487e-07,-8.628814692557274e-05
2025-08-29 14:11:00+00:00,644.03,644.03,644.04,560,165,644.037724137931,1.2943186252811005e-07,-6.0792170586077e-05
2025-08-29 14:12:00+00:00,643.97,643.97,643.98,470,300,643.976103896104,1.5287986420181697e-07,-9.304092867790104e-05
2025-08-29 14:13:00+00:00,643.94,643.93,643.94,1204,200,643.9385754985755,1.512798449522985e-07,0.0004771934902731978
2025-08-29 14:14:00+00:00,644.26,644.26,644.27,470,405,644.2653714285714,1.1865649779772456e-07,0.00014801071927461606
2025-08-29 14:15:00+00:00,644.33,644.32,644.33,100,700,644.3212500000001,2.03241069758371e-07,-0.0009166094980156414
2025-08-29 14:16:00+00:00,643.75,643.72,643.73,260,360,643.7241935483871,1.659365049442675e-07,0.00026283293451112577
2025-08-29 14:17:00+00:00,643.93,643.93,643.94,600,500,643.9354545454545,1.3047211105275703e-07,0.00034553802988979143
2025-08-29 14:18:00+00:00,644.15,644.14,644.15,800,500,644.1461538461539,9.529594096745924e-08,-0.00011974312436824341
2025-08-29 14:19:00+00:00,644.1,644.1,644.11,270,710,644.1027551020408,1.1303351763542655e-07,8.302859702036258e-05
2025-08-29 14:20:00+00:00,644.12,644.13,644.14,270,870,644.1323684210525,1.0750987826548527e-07,0.0006367137254348343
2025-08-29 14:21:00+00:00,644.51,644.5,644.51,621,460,644.5057446808511,8.581187539000678e-08,0.0003601152521666151
2025-08-29 14:22:00+00:00,644.76,644.75,644.76,534,570,644.7548369565217,7.768939970203506e-08,-0.0005430302475649684
2025-08-29 14:23:00+00:00,644.34,644.33,644.35,1371,570,644.3441267387944,1.0767347365042557e-07,2.6206573541687206e-05
2025-08-29 14:24:00+00:00,644.39,644.38,644.39,400,1200,644.3825,7.009929415189392e-08,3.5838304215385364e-06
2025-08-29 14:25:00+00:00,644.43,644.42,644.43,260,370,644.4241269841269,1.1614146516036422e-07,-7.263580316807516e-05
2025-08-29 14:26:00+00:00,644.39,644.38,644.4,700,1403,644.3866571564432,1.376578558790383e-07,-0.0007339020050072254
2025-08-29 14:27:00+00:00,643.91,643.91,643.92,700,900,643.914375,1.312061371545027e-07,0.00022925580909216592
2025-08-29 14:28:00+00:00,644.05,644.05,644.06,300,570,644.053448275862,8.480191521993274e-08,5.716927497845248e-05
2025-08-29 14:29:00+00:00,644.11,644.1,644.11,271,770,644.1026032660903,9.190665222317292e-08,0.0008678045912358101
2025-08-29 14:30:00+00:00,644.66,644.66,644.67,300,700,644.663,8.886594474738291e-08,-4.8597776355463473e-05
2025-08-29 14:31:00+00:00,644.62,644.62,644.63,260,660,644.6228260869565,1.082715926160061e-07,8.763178608472977e-05
2025-08-29 14:32:00+00:00,644.67,644.67,644.68,570,400,644.6758762886598,9.52240883046519e-08,-7.474381969019284e-05
2025-08-29 14:33:00+00:00,644.65,644.63,644.64,501,1200,644.6329453262788,5.388666282770302e-08,0.0003588654277872916
2025-08-29 14:34:00+00:00,644.85,644.85,644.86,300,600,644.8533333333334,4.783615277438973e-08,-8.082494069694413e-05
2025-08-29 14:35:00+00:00,644.82,644.82,644.83,400,800,644.8233333333334,1.1665608376340023e-07,-0.00037220074026589334
2025-08-29 14:36:00+00:00,644.53,644.51,644.52,435,1200,644.5126605504587,1.281508444637213e-07,0.0001922812929577855
2025-08-29 14:37:00+00:00,644.69,644.67,644.68,400,600,644.674,5.173854422165623e-08,0.00029471196488239926
2025-08-29 14:38:00+00:00,644.87,644.88,644.89,500,1700,644.8822727272727,4.702286429378276e-08,-6.710122699371546e-05
2025-08-29 14:39:00+00:00,644.85,644.85,644.86,800,300,644.8572727272727,6.406542296618684e-08,0.00023486547435158656
2025-08-29 14:40:00+00:00,644.98,644.96,644.97,300,700,644.963,8.38043410800758e-08,-7.628207582144331e-05
2025-08-29 14:41:00+00:00,644.94,644.95,644.96,270,570,644.9532142857142,7.626867138028304e-08,-0.0004019464737839984
2025-08-29 14:42:00+00:00,644.7,644.68,644.69,570,370,644.6860638297873,7.415843841261212e-08,0.0001684214298514064
2025-08-29 14:43:00+00:00,644.77,644.76,644.77,301,470,644.7639040207522,6.267293933074394e-08,-0.00026748048431013416
2025-08-29 14:44:00+00:00,644.63,644.62,644.63,400,900,644.623076923077,9.381663369846403e-08,-0.0005824824976579102
2025-08-29 14:45:00+00:00,644.21,644.2,644.21,370,800,644.2031623931624,1.367302900100989e-07,-8.481724794673351e-05
2025-08-29 14:46:00+00:00,644.19,644.18,644.19,1400,400,644.1877777777778,1.2667775823673955e-07,-4.134842141467754e-05
2025-08-29 14:47:00+00:00,644.17,644.17,644.18,570,470,644.1754807692307,1.3027397549969492e-07,-0.0003451959756300971
2025-08-29 14:48:00+00:00,643.95,643.94,643.95,500,300,643.94625,7.157719426860813e-08,-0.00021511067852075794
2025-08-29 14:49:00+00:00,643.81,643.81,643.82,270,670,643.8128723404255,1.1681372087510365e-07,-0.00012512531438368946
2025-08-29 14:50:00+00:00,643.71,643.71,643.72,426,680,643.7138517179023,1.3825706326911283e-07,-0.0006354378983267628
2025-08-29 14:51:00+00:00,643.3,643.31,643.32,400,500,643.3144444444445,1.3826080270502088e-07,0.0001556355292435807
2025-08-29 14:52:00+00:00,643.41,643.4,643.41,900,200,643.4081818181818,1.0651638772681073e-07,-0.0002500276568686566
2025-08-29 14:53:00+00:00,643.25,643.24,643.25,305,600,643.2433701657459,7.240544904910032e-08,0.0002749636763337282
2025-08-29 14:54:00+00:00,643.46,643.46,643.47,800,570,643.4658394160583,8.920059636614485e-08,0.0004577198956641215
2025-08-29 14:55:00+00:00,643.72,643.72,643.73,300,800,643.7227272727273,9.49323805944832e-08,0.0002477579674162733
2025-08-29 14:56:00+00:00,643.87,643.86,643.87,856,500,643.8663126843658,1.1728606149173856e-07,-0.00025508492813175465
2025-08-29 14:57:00+00:00,643.74,643.75,643.76,370,100,643.7578723404255,9.62620920323132e-08,-4.1562034811759574e-05
2025-08-29 14:58:00+00:00,643.66,643.66,643.67,600,300,643.6666666666666,7.103117301928036e-08,-0.00021981451851205147
2025-08-29 14:59:00+00:00,643.54,643.56,643.57,800,300,643.5672727272728,7.445324074206777e-08,0.00040391634841974167
2025-08-29 15:00:00+00:00,643.82,643.81,643.82,1270,206,643.8186043360433,1.240360481948635e-07,0.00047097244025695595
2025-08-29 15:01:00+00:00,644.1,644.1,644.11,300,1600,644.1015789473685,4.4547559848562594e-08,-0.0001873366626129469
2025-08-29 15:02:00+00:00,644.0,643.99,644.0,500,400,643.9955555555556,6.09271544578135e-08,3.295396589764188e-05
2025-08-29 15:03:00+00:00,644.01,644.01,644.02,200,600,644.0125,4.7816782134998074e-08,-9.92036962432774e-06
2025-08-29 15:04:00+00:00,643.99,643.99,644.0,500,600,643.9945454545455,7.339220731673791e-08,0.00011996988367712902
2025-08-29 15:05:00+00:00,644.07,644.07,644.08,800,400,644.0766666666667,6.79188473705643e-08,7.572448281067956e-05
2025-08-29 15:06:00+00:00,644.15,644.14,644.15,300,700,644.143,6.626635538894801e-08,0.00012156619658698631
2025-08-29 15:07:00+00:00,644.21,644.2,644.21,400,890,644.2031007751938,6.142049309959693e-08,0.00039708946809113854
2025-08-29 15:08:00+00:00,644.475,644.47,644.48,400,6418,644.4705866823115,6.427219516673071e-08,3.633242566314365e-05
2025-08-29 15:09:00+00:00,644.48,644.46,644.47,300,700,644.463,5.390308607510588e-08,0.0002290480755458013
2025-08-29 15:10:00+00:00,644.63,644.63,644.64,260,700,644.6327083333333,3.933145875975827e-08,0.00010079981748556399
2025-08-29 15:11:00+00:00,644.68,644.68,644.69,700,600,644.6853846153846,3.5261268500955574e-08,-0.00036859086646212624
2025-08-29 15:12:00+00:00,644.43,644.42,644.43,400,300,644.4257142857143,4.205270960980577e-08,0.0002533463422831339
2025-08-29 15:13:00+00:00,644.64,644.63,644.64,1200,100,644.6392307692307,2.7776066903665085e-08,-5.528861371917326e-05
2025-08-29 15:14:00+00:00,644.58,644.58,644.59,500,500,644.585,3.862628841824113e-08,-0.00037816051517958194
2025-08-29 15:15:00+00:00,644.36,644.36,644.37,600,600,644.365,5.4249173100259045e-08,0.0002849047763682222
2025-08-29 15:16:00+00:00,644.53,644.53,644.54,1700,20,644.5398837209303,5.6144553781989285e-08,-8.298183591071151e-05
2025-08-29 15:17:00+00:00,644.48,644.48,644.49,900,600,644.486,4.0492029223534326e-08,-0.00011382750380617424
2025-08-29 15:18:00+00:00,644.41,644.41,644.42,515,405,644.4155978260869,4.680672292034262e-08,-0.00023051293269404916
2025-08-29 15:19:00+00:00,644.26,644.24,644.25,800,300,644.2472727272727,5.730524872335298e-08,0.00015817299839082644
