ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-18 12:16:00+00:00,397.3,397.29,397.3,514,440,397.2953878406709,9.69529173003588e-08,0.00046123999566538565
2022-11-18 12:17:00+00:00,397.46,397.45,397.48,2100,100,397.4786363636364,4.5201868441532574e-08,-1.402032539998821e-05
2022-11-18 12:18:00+00:00,397.5,397.44,397.47,30,100,397.44692307692304,6.05884590196493e-08,-0.00019220652705254082
2022-11-18 12:19:00+00:00,397.39,397.38,397.4,500,100,397.39666666666665,2.24909044294927e-08,-7.240103462835545e-05
2022-11-18 12:20:00+00:00,397.36,397.33,397.37,1800,100,397.3678947368421,2.502748175037837e-08,-3.42992017908772e-05
2022-11-18 12:21:00+00:00,397.34,397.34,397.38,100,300,397.35,2.486806218581197e-08,-0.0001253815427117999
2022-11-18 12:22:00+00:00,397.28,397.25,397.3,400,300,397.2785714285714,7.112034320418153e-08,-0.00030792301218185436
2022-11-18 12:23:00+00:00,397.2,397.19,397.21,400,25,397.20882352941175,7.021502662079718e-08,0.00017969081390889485
2022-11-18 12:24:00+00:00,397.29,397.25,397.26,100,500,397.25166666666667,5.986922500610637e-08,-0.0002602257188222268
2022-11-18 12:25:00+00:00,397.18,397.15,397.18,1,700,397.1500427960057,3.419695460473025e-08,-7.400478152042034e-05
2022-11-18 12:26:00+00:00,397.13,397.12,397.14,9,110,397.121512605042,9.833007774163931e-08,3.506612629466943e-05
2022-11-18 12:27:00+00:00,397.14,397.12,397.16,800,100,397.15555555555557,6.035133938323484e-08,1.6460742323420874e-05
2022-11-18 12:28:00+00:00,397.13,397.11,397.16,100,240,397.124705882353,3.159127951560983e-08,7.64057632094417e-05
2022-11-18 12:29:00+00:00,397.17,397.17,397.22,25,800,397.17151515151517,4.177980062609444e-08,0.0002263296564886108
2022-11-18 12:30:00+00:00,397.23,397.25,397.28,200,26,397.2765486725664,6.188759972905069e-08,-0.0003139006470401773
2022-11-18 12:31:00+00:00,397.1,397.11,397.14,300,37,397.136706231454,1.7935669227852726e-08,0.00027222007350236055
2022-11-18 12:32:00+00:00,397.24,397.23,397.25,600,210,397.2448148148148,4.815579211972212e-08,-0.0002884939935341446
2022-11-18 12:33:00+00:00,397.16,397.11,397.16,300,400,397.13142857142856,7.28880529671309e-08,-0.00014968098422629694
2022-11-18 12:34:00+00:00,397.1,397.07,397.09,4,100,397.07076923076926,2.8655198724945143e-08,-2.7021154517026247e-05
2022-11-18 12:35:00+00:00,397.06,397.06,397.11,1,1400,397.06003568879373,4.086441652055612e-08,-9.24459354654239e-05
2022-11-18 12:36:00+00:00,397.02,397.01,397.03,200,100,397.0233333333333,7.763610999948406e-08,-0.00013433299470211324
2022-11-18 12:37:00+00:00,396.99,396.96,396.98,1,1,396.97,4.014305196023127e-08,4.798251517135199e-05
2022-11-18 12:38:00+00:00,396.96,396.98,397.0,300,575,396.98685714285716,3.9865219253532976e-08,0.00026688993459100807
2022-11-18 12:39:00+00:00,397.12,397.08,397.1,400,100,397.096,6.940841973018485e-08,-5.036578148820414e-05
2022-11-18 12:40:00+00:00,397.09,397.06,397.1,400,200,397.08666666666664,7.348047202269998e-08,-0.00020007415335754342
2022-11-18 12:41:00+00:00,397.03,396.99,397.04,100,800,396.99555555555554,2.2730895024223802e-08,0.00013922103596475388
2022-11-18 12:42:00+00:00,397.04,397.05,397.06,18,200,397.0508256880734,1.3761602025505032e-08,-7.606809437465945e-05
2022-11-18 12:43:00+00:00,397.02,397.01,397.03,2001,1325,397.0220324714371,4.552719407924048e-08,-0.0001444360735372019
2022-11-18 12:44:00+00:00,396.98,396.96,396.97,125,1300,396.9608771929825,3.267012964143711e-08,-0.00010309706097588744
2022-11-18 12:45:00+00:00,396.96,396.92,396.97,400,1600,396.93,6.182807881341615e-08,4.4459725416778895e-05
2022-11-18 12:46:00+00:00,397.0,396.92,396.96,100,100,396.94,3.127613280564256e-08,0.00015835426728760815
2022-11-18 12:47:00+00:00,397.01,397.01,397.04,500,100,397.035,4.0708809979809365e-08,5.397586199551441e-06
2022-11-18 12:48:00+00:00,396.96,396.97,397.01,100,100,396.99,3.005122735047854e-08,3.3203154070626795e-05
2022-11-18 12:49:00+00:00,397.03,397.0,397.02,100,10,397.0181818181818,5.094907711138567e-08,0.0002501602857667429
2022-11-18 12:50:00+00:00,397.08,397.08,397.13,600,200,397.1175,7.101275653796478e-08,-6.291596300878055e-05
2022-11-18 12:51:00+00:00,397.08,397.09,397.1,42,125,397.0925149700599,3.274451305468654e-08,9.931249763117656e-05
2022-11-18 12:52:00+00:00,397.1,397.11,397.14,300,110,397.1319512195122,2.4284793678333907e-08,-5.4202860110375006e-05
2022-11-18 12:53:00+00:00,397.15,397.11,397.17,10,1400,397.11042553191487,5.9218576027643284e-08,-0.00018993591471139215
2022-11-18 12:54:00+00:00,397.02,397.0,397.05,800,800,397.025,2.8672220189391827e-08,-0.00017090972548305938
2022-11-18 12:55:00+00:00,396.95,396.93,396.97,400,100,396.962,4.508392360268073e-08,-0.00014916925195440633
2022-11-18 12:56:00+00:00,396.92,396.9,396.94,197,300,396.9158551307847,2.895669884354656e-08,0.00019820455192331998
2022-11-18 12:57:00+00:00,397.0,396.95,396.97,800,100,396.96777777777777,6.76027092178492e-08,-0.0002905552085145091
2022-11-18 12:58:00+00:00,396.84,396.84,396.89,500,400,396.8677777777778,3.281648027356034e-08,4.791274162840864e-05
2022-11-18 12:59:00+00:00,396.89,396.89,396.9,79,2900,396.89026518966097,5.8307585831856187e-08,0.00014768271934917365
2022-11-18 13:00:00+00:00,396.95,396.95,396.97,600,1,396.96996672212987,1.7255374023052339e-07,-3.0765565255719274e-05
2022-11-18 13:01:00+00:00,396.9,396.89,396.94,300,300,396.915,8.2968148385317e-08,0.00018999617273229852
2022-11-18 13:02:00+00:00,396.96,396.97,397.02,1600,301,397.0120831141504,8.56012401264306e-08,0.00017666743924182882
2022-11-18 13:03:00+00:00,397.08,397.08,397.1,100,500,397.0833333333333,1.0960121515569392e-07,0.0007244305521250105
2022-11-18 13:04:00+00:00,397.33,397.35,397.37,500,3,397.36988071570573,9.881382801892887e-08,7.536885424963558e-05
2022-11-18 13:05:00+00:00,397.42,397.4,397.44,500,300,397.425,9.81185724914965e-08,0.0004237678354743757
2022-11-18 13:06:00+00:00,397.54,397.54,397.57,320,20,397.5682352941176,3.195586343358662e-07,7.880388947723027e-05
2022-11-18 13:07:00+00:00,397.61,397.56,397.62,300,300,397.59,1.0714852120719896e-07,-0.00035101954227501064
2022-11-18 13:08:00+00:00,397.38,397.4,397.47,1900,600,397.4532,7.117186188197108e-08,0.000145926634126603
2022-11-18 13:09:00+00:00,397.5,397.48,397.53,1600,400,397.52,5.122125276883107e-08,0.0001772537053958967
2022-11-18 13:10:00+00:00,397.58,397.55,397.6,1000,300,397.58846153846156,5.6119738711803586e-08,-0.00010265509084461666
2022-11-18 13:11:00+00:00,397.54,397.51,397.55,800,50,397.54764705882354,1.315179759556771e-07,-0.00029435983256165255
2022-11-18 13:12:00+00:00,397.37,397.32,397.39,2152,100,397.386891651865,1.4248194135077221e-07,-1.2935915626233196e-05
2022-11-18 13:13:00+00:00,397.39,397.39,397.44,2200,900,397.42548387096775,3.412837252869843e-08,-0.00017735116098049897
2022-11-18 13:14:00+00:00,397.37,397.36,397.42,1700,1300,397.394,5.229573908046172e-08,0.0002429526784322178
2022-11-18 13:15:00+00:00,397.48,397.44,397.49,510,1700,397.45153846153846,6.795915275375804e-08,0.00037291814422779623
2022-11-18 13:16:00+00:00,397.57,397.56,397.6,325,2,397.599755351682,8.865278289228164e-08,9.178740134219154e-05
2022-11-18 13:17:00+00:00,397.63,397.61,397.64,1500,200,397.6364705882353,1.892799144406208e-07,0.000191758170941414
2022-11-18 13:18:00+00:00,397.69,397.67,397.72,1600,300,397.71210526315787,1.4299088536841218e-07,0.00013473792380613858
2022-11-18 13:19:00+00:00,397.78,397.76,397.78,1600,160,397.7781818181818,7.826978834647107e-08,0.0003869436046093355
2022-11-18 13:20:00+00:00,397.91,397.9,397.93,300,10,397.9290322580645,9.356292566904819e-08,-8.167470848419178e-05
2022-11-18 13:21:00+00:00,397.88,397.88,397.89,300,400,397.88428571428574,1.234072462570694e-07,0.0003641997263716945
2022-11-18 13:22:00+00:00,398.07,398.04,398.08,300,3,398.079603960396,2.3730077180723908e-07,-0.00017755184332801655
2022-11-18 13:23:00+00:00,398.0,397.96,398.0,100,2200,397.9617391304348,1.5967819082668143e-07,8.75617728854916e-05
2022-11-18 13:24:00+00:00,397.98,397.97,398.01,100,110,397.98904761904765,2.0507185687842714e-07,-0.0002442492459182599
2022-11-18 13:25:00+00:00,397.94,397.9,397.95,300,50,397.9428571428571,1.1716518057630954e-07,-4.800361839263356e-05
2022-11-18 13:26:00+00:00,397.92,397.89,397.94,200,1300,397.89666666666665,5.735753014887316e-08,0.00029906961992876013
2022-11-18 13:27:00+00:00,397.95,397.97,398.0,200,5,397.9992682926829,4.8969656339611e-08,8.259956004685876e-05
2022-11-18 13:28:00+00:00,398.03,398.03,398.06,100,1300,398.03214285714284,1.2181111384682523e-07,-0.0004199230141139765
2022-11-18 13:29:00+00:00,397.87,397.86,397.87,100,253,397.8628328611899,4.105880549745337e-08,4.189025590850548e-06
2022-11-18 13:30:00+00:00,397.84,397.86,397.88,108,100,397.87038461538464,1.6127374402896738e-07,-0.00030998659517422755
2022-11-18 13:31:00+00:00,397.75,397.77,397.79,100,1400,397.77133333333336,1.215296353036798e-07,-0.0003046951791116914
2022-11-18 13:32:00+00:00,397.64,397.62,397.66,100,1300,397.62285714285713,1.6708686613481803e-07,0.0004997937892343707
2022-11-18 13:33:00+00:00,397.77,397.77,397.8,3,100,397.7708737864078,8.350357789716493e-08,-0.00021405836075671925
2022-11-18 13:34:00+00:00,397.75,397.7,397.74,5001,600,397.7357150508838,4.065243781489102e-08,0.00016162729843860468
2022-11-18 13:35:00+00:00,397.79,397.78,397.82,1400,100,397.81733333333335,6.534107300303435e-08,0.00012150159208990097
2022-11-18 13:36:00+00:00,397.84,397.84,397.89,100,500,397.84833333333336,9.013060577710875e-08,-3.441625415578908e-05
2022-11-18 13:37:00+00:00,397.86,397.83,397.87,105,800,397.8346408839779,8.757997519209914e-08,-0.0002479157866880355
2022-11-18 13:38:00+00:00,397.72,397.71,397.74,100,25,397.734,4.5346640037536034e-08,0.0001483109456987819
2022-11-18 13:39:00+00:00,397.78,397.77,397.82,100,100,397.795,8.004339293864912e-08,-0.0005195305789834626
2022-11-18 13:40:00+00:00,397.62,397.55,397.62,300,500,397.57625,1.621249734505514e-07,-6.40768059329e-05
2022-11-18 13:41:00+00:00,397.54,397.54,397.57,500,100,397.565,6.92862990126881e-08,0.00014273671828068935
2022-11-18 13:42:00+00:00,397.6,397.58,397.62,100,1,397.61960396039603,4.9710509410544515e-08,7.288956052864393e-05
2022-11-18 13:43:00+00:00,397.65,397.62,397.67,1925,1442,397.64858627858627,5.391458410347212e-08,6.642478390506135e-05
2022-11-18 13:44:00+00:00,397.67,397.66,397.67,100,500,397.6616666666667,1.0892111981652982e-07,0.00015227398140571502
2022-11-18 13:45:00+00:00,397.75,397.73,397.75,100,10,397.7481818181818,9.798736374692233e-08,-5.4230860852766405e-05
2022-11-18 13:46:00+00:00,397.72,397.7,397.75,200,1315,397.706600660066,5.406102657200749e-08,-0.0002039362934082023
2022-11-18 13:47:00+00:00,397.64,397.63,397.67,100,1290,397.6328776978417,9.936316976037332e-08,-0.0001204067885908211
2022-11-18 13:48:00+00:00,397.58,397.59,397.61,100,500,397.5933333333333,9.858817505294334e-08,-0.00017225333455617164
2022-11-18 13:49:00+00:00,397.46,397.51,397.56,200,1335,397.51651465798045,1.5064976318085625e-07,9.338405899406155e-05
2022-11-18 13:50:00+00:00,397.61,397.55,397.59,150,537,397.55873362445413,9.604529598518482e-08,-0.00012772923232129418
2022-11-18 13:51:00+00:00,397.53,397.51,397.56,200,1300,397.51666666666665,8.465022379885325e-08,0.00022995448053442225
2022-11-18 13:52:00+00:00,397.6,397.57,397.6,110,26,397.5942647058823,1.815898920528829e-07,0.0002797708719464165
2022-11-18 13:53:00+00:00,397.68,397.71,397.75,601,100,397.74429386590583,2.568868596932494e-07,-5.97175548233686e-06
2022-11-18 13:54:00+00:00,397.73,397.7,397.74,100,800,397.70444444444445,4.8520775675600036e-08,-2.4021866633749944e-05
2022-11-18 13:55:00+00:00,397.69,397.69,397.74,100,1300,397.69357142857143,6.795593246744258e-08,-0.00014278760926844658
2022-11-18 13:56:00+00:00,397.61,397.62,397.66,100,1300,397.62285714285713,9.899619949741264e-08,0.00019490148493361836
2022-11-18 13:57:00+00:00,397.71,397.71,397.74,250,20,397.73777777777775,1.3862537669281586e-07,-2.3347701149534217e-05
2022-11-18 13:58:00+00:00,397.65,397.68,397.73,100,100,397.705,1.1097709412996846e-07,0.0001871029147380021
2022-11-18 13:59:00+00:00,397.77,397.74,397.78,1800,4,397.77991130820396,1.0537871384787356e-07,0.00014640097600659985
2022-11-18 14:00:00+00:00,397.8,397.8,397.84,2000,100,397.83809523809526,1.6689753475082239e-07,5.914325086786576e-06
2022-11-18 14:01:00+00:00,397.92,397.81,397.86,100,100,397.835,1.8279095351065128e-07,-0.0005866845802497966
2022-11-18 14:02:00+00:00,397.63,397.58,397.63,600,1320,397.595625,1.1982530633284078e-07,0.0003835386661747986
2022-11-18 14:03:00+00:00,397.7,397.75,397.8,200,900,397.7590909090909,1.1076290244988994e-07,0.0003584475146749533
2022-11-18 14:04:00+00:00,397.9,397.88,397.89,100,495,397.88168067226894,1.3168739183113848e-07,-0.00017652123909528417
2022-11-18 14:05:00+00:00,397.86,397.83,397.85,100,500,397.8333333333333,7.725190579469974e-08,-0.0002208401261122317
2022-11-18 14:06:00+00:00,397.74,397.76,397.81,100,1300,397.7635714285714,8.76579251121445e-08,0.00038826164021688037
2022-11-18 14:07:00+00:00,397.9,397.9,397.92,300,275,397.9104347826087,1.2524273852425242e-07,0.0002210293506472727
2022-11-18 14:08:00+00:00,397.99,397.98,398.01,35,100,397.98777777777775,2.9908025698347834e-07,-0.0009436387952972414
2022-11-18 14:09:00+00:00,397.6,397.61,397.66,100,1300,397.61357142857145,9.044026225963446e-08,-0.00033510304736639185
2022-11-18 14:10:00+00:00,397.45,397.44,397.48,300,23,397.4771517027864,8.381621005544303e-08,-6.831009699570512e-05
2022-11-18 14:11:00+00:00,397.45,397.43,397.46,100,50,397.45,1.2243085008676593e-07,-0.00010064159013700724
2022-11-18 14:12:00+00:00,397.44,397.4,397.45,100,800,397.40555555555557,4.267281037705286e-08,-4.4035127450325895e-05
2022-11-18 14:13:00+00:00,397.4,397.4,397.44,100,1300,397.40285714285716,1.0908997238331115e-07,-5.591023952167262e-05
2022-11-18 14:14:00+00:00,397.4,397.37,397.39,20,251,397.37147601476016,6.577493293077926e-08,4.600973953761134e-05
2022-11-18 14:15:00+00:00,397.36,397.36,397.39,600,10,397.3895081967213,1.0636085565287132e-07,-0.00033610577958664845
2022-11-18 14:16:00+00:00,397.27,397.25,397.29,100,600,397.2557142857143,1.7116810132284254e-07,0.0004415102562906892
2022-11-18 14:17:00+00:00,397.44,397.43,397.45,10,500,397.43039215686275,7.199290562715922e-08,-8.714229017858788e-05
2022-11-18 14:18:00+00:00,397.41,397.39,397.43,110,751,397.39511033681765,1.1445867223182735e-07,9.455101158817314e-05
2022-11-18 14:19:00+00:00,397.5,397.44,397.46,1,200,397.4400995024876,1.5177960502566277e-07,-0.0004099034766370524
2022-11-18 14:20:00+00:00,397.3,397.27,397.31,15,1400,397.27042402826856,5.6328673640487106e-08,0.00014576797456400392
2022-11-18 14:21:00+00:00,397.34,397.32,397.36,100,976,397.323717472119,2.3554425649672507e-08,0.00021177379972114885
2022-11-18 14:22:00+00:00,397.41,397.41,397.42,9,1,397.419,1.156283960764255e-07,-0.0006029501719049257
2022-11-18 14:23:00+00:00,397.19,397.18,397.21,800,500,397.1984615384615,1.2317320173096847e-07,-0.00018244551386603636
2022-11-18 14:24:00+00:00,397.1,397.1,397.13,20,1400,397.10042253521124,9.670053793124457e-08,0.00016257908319539105
2022-11-18 14:25:00+00:00,397.14,397.16,397.21,273,200,397.18885835095136,1.0956168746894567e-07,0.0003496800504445563
2022-11-18 14:26:00+00:00,397.29,397.28,397.31,5800,1500,397.30383561643833,4.7957825587634546e-08,0.000140828284522998
2022-11-18 14:27:00+00:00,397.37,397.35,397.36,1280,30,397.35977099236646,7.13631415035253e-08,0.0003468873609253631
2022-11-18 14:28:00+00:00,397.5,397.48,397.52,600,250,397.50823529411764,8.69624184586313e-08,0.00017235333527954033
2022-11-18 14:29:00+00:00,397.56,397.54,397.57,130,34,397.5637804878049,1.6400728038306335e-07,0.00048762612967201413
2022-11-18 14:30:00+00:00,397.7,397.7,397.75,1600,500,397.73809523809524,5.050121885971545e-07,-0.0010061244932406677
2022-11-18 14:31:00+00:00,397.41,397.42,397.44,200,700,397.4244444444444,7.634577472390254e-07,-0.001222904151428894
2022-11-18 14:32:00+00:00,396.86,396.83,396.85,715,300,396.84408866995074,6.677578825352117e-07,-0.0004821959361428485
2022-11-18 14:33:00+00:00,396.71,396.66,396.68,500,550,396.6695238095238,4.922261718464025e-07,-0.0002813103907808312
2022-11-18 14:34:00+00:00,396.54,396.55,396.57,300,610,396.5565934065934,1.9362130887684802e-07,-0.00022923792145390642
2022-11-18 14:35:00+00:00,396.49,396.47,396.48,300,200,396.476,4.6979612017415245e-07,0.0005095904971708087
2022-11-18 14:36:00+00:00,396.69,396.69,396.71,400,800,396.69666666666666,2.856479514567163e-07,-0.0009018727538854243
2022-11-18 14:37:00+00:00,396.3,396.29,396.31,500,500,396.3,3.701765162190678e-07,0.00027025868228136574
2022-11-18 14:38:00+00:00,396.43,396.43,396.46,100,1001,396.4327247956403,2.6651039734896474e-07,-5.0367408541029945e-05
2022-11-18 14:39:00+00:00,396.37,396.36,396.39,900,300,396.3825,2.910854538134203e-07,-0.0009823848238482702
2022-11-18 14:40:00+00:00,396.03,396.02,396.05,500,800,396.03153846153845,5.206044808385098e-07,0.0004747211013529373
2022-11-18 14:41:00+00:00,396.24,396.23,396.25,100,800,396.2322222222222,3.927275987849315e-07,0.00021633549308264222
2022-11-18 14:42:00+00:00,396.3,396.29,396.31,200,700,396.2944444444444,4.255562175511428e-07,-0.0006810436836850453
2022-11-18 14:43:00+00:00,396.06,396.04,396.06,100,500,396.04333333333335,2.793617169179098e-07,0.00024033889373509254
2022-11-18 14:44:00+00:00,396.11,396.13,396.16,400,200,396.15,2.0455866486353312e-07,7.320995352433357e-05
2022-11-18 14:45:00+00:00,396.11,396.11,396.13,100,100,396.12,2.5665805732187005e-07,0.0006930340894748532
2022-11-18 14:46:00+00:00,396.37,396.39,396.41,900,100,396.408,2.91897752482792e-07,-0.00037723560828961666
2022-11-18 14:47:00+00:00,396.25,396.24,396.25,100,100,396.245,3.5731135004380377e-07,-0.00021220341704852874
2022-11-18 14:48:00+00:00,396.09,396.09,396.11,200,504,396.0956818181818,4.3319670189168703e-07,-0.0012516922512103568
2022-11-18 14:49:00+00:00,395.7,395.7,395.72,300,100,395.715,3.55579527204432e-07,-0.00022761929645132017
2022-11-18 14:50:00+00:00,395.6,395.6,395.62,214,612,395.605181598063,3.5077191498467857e-07,0.0002824395630245391
2022-11-18 14:51:00+00:00,395.69,395.69,395.71,420,500,395.69913043478255,3.183787128730752e-07,0.0001937413132293564
2022-11-18 14:52:00+00:00,395.81,395.82,395.84,400,522,395.8286767895879,2.1519444270120418e-07,0.0003396834487134903
2022-11-18 14:53:00+00:00,395.95,395.95,395.97,300,500,395.9575,2.162954826930348e-07,0.0002202983147878701
2022-11-18 14:54:00+00:00,396.01,396.05,396.07,100,1097,396.05167084377615,2.1770076491469875e-07,0.00013913364367779124
2022-11-18 14:55:00+00:00,396.07,396.07,396.09,500,100,396.08666666666664,2.147834380020649e-07,0.000797588585678799
2022-11-18 14:56:00+00:00,396.38,396.39,396.41,200,2426,396.391523229246,2.4652277825219303e-07,8.056921267773909e-05
2022-11-18 14:57:00+00:00,396.37,396.37,396.39,400,401,396.3799875156055,1.9859804139306088e-07,-0.0004092823200517737
2022-11-18 14:58:00+00:00,396.24,396.23,396.25,800,100,396.2477777777778,1.5697837235182487e-07,-0.0005681271545464606
2022-11-18 14:59:00+00:00,396.05,396.03,396.05,507,300,396.04256505576205,5.68569682930895e-07,-0.0005695037995782082
2022-11-18 15:00:00+00:00,395.8,395.79,395.81,100,397,395.79402414486924,6.136667459276965e-07,-0.0010485595161316974
2022-11-18 15:01:00+00:00,395.37,395.34,395.35,100,3,395.34970873786403,4.3712912002900096e-07,-8.31005914594396e-05
2022-11-18 15:02:00+00:00,395.34,395.34,395.36,100,200,395.3466666666667,2.668409696554517e-07,-0.0003983259800391936
2022-11-18 15:03:00+00:00,395.16,395.16,395.18,300,1000,395.1646153846154,2.0517756949968854e-07,-0.0006073755379967238
2022-11-18 15:04:00+00:00,394.95,394.96,394.97,100,8,394.9692592592593,2.861345844439154e-07,0.00035600617354036856
2022-11-18 15:05:00+00:00,395.09,395.08,395.1,300,300,395.09,2.1144340407862862e-07,0.00016645068771814486
2022-11-18 15:06:00+00:00,395.18,395.2,395.22,400,100,395.216,2.7961394521353004e-07,-0.0006541554688408446
2022-11-18 15:07:00+00:00,394.9,394.88,394.89,400,1,394.88997506234415,4.310286344306789e-07,-0.0013109704722705784
2022-11-18 15:08:00+00:00,394.42,394.41,394.43,300,800,394.41545454545457,2.597858154351925e-07,0.0006908761929369511
2022-11-18 15:09:00+00:00,394.64,394.68,394.7,300,281,394.69032702237524,1.986205975656764e-07,0.0005432600064174675
2022-11-18 15:10:00+00:00,394.92,394.91,394.92,200,100,394.9166666666667,1.7809166942545887e-07,-2.2510544783305164e-05
2022-11-18 15:11:00+00:00,394.85,394.85,394.87,100,300,394.855,1.9465244812694178e-07,0.0008035559805357195
2022-11-18 15:12:00+00:00,395.15,395.14,395.16,500,100,395.1566666666667,1.9425737780037412e-07,-6.906139733420247e-06
2022-11-18 15:13:00+00:00,395.2,395.19,395.21,300,300,395.2,1.736131333697613e-07,-0.0005781683060251952
2022-11-18 15:14:00+00:00,394.94,394.92,394.94,600,100,394.9371428571429,1.3886991746109897e-07,-0.000378562564965379
2022-11-18 15:15:00+00:00,394.8,394.77,394.79,600,100,394.78714285714284,2.887855529259561e-07,0.00013136085934495334
2022-11-18 15:16:00+00:00,394.86,394.85,394.87,608,100,394.8671751412429,2.566532462384499e-07,0.0007731757681912477
2022-11-18 15:17:00+00:00,395.16,395.15,395.17,90,322,395.1543689320388,2.3799668225074493e-07,0.0001317006085985728
2022-11-18 15:18:00+00:00,395.23,395.21,395.22,100,100,395.215,6.541745413395332e-07,-0.00015654364721839897
2022-11-18 15:19:00+00:00,395.14,395.14,395.16,100,100,395.15,3.90835216101371e-07,-0.0005092983766762371
2022-11-18 15:20:00+00:00,394.96,394.93,394.97,500,730,394.9462601626016,3.51005566383484e-07,0.0008064627501076505
2022-11-18 15:21:00+00:00,395.25,395.24,395.26,300,300,395.25,2.2792703620540906e-07,0.0002725327933026378
2022-11-18 15:22:00+00:00,395.36,395.36,395.38,800,500,395.3723076923077,2.2460549660695217e-07,0.00038137493229850605
2022-11-18 15:23:00+00:00,395.53,395.52,395.53,300,50,395.5285714285714,1.3618140692971836e-07,6.332451422674801e-05
2022-11-18 15:24:00+00:00,395.53,395.53,395.54,2014,600,395.53770466717674,2.250996063953482e-07,-0.00039185695956933664
2022-11-18 15:25:00+00:00,395.36,395.36,395.38,200,400,395.3666666666667,2.008152946442921e-07,-0.00048011200032072043
2022-11-18 15:26:00+00:00,395.2,395.18,395.19,113,200,395.1836102236422,2.1690429953031186e-07,-0.000993524010071023
2022-11-18 15:27:00+00:00,394.82,394.83,394.85,100,400,394.834,2.672215179101622e-07,-0.0006558859422123309
2022-11-18 15:28:00+00:00,394.56,394.56,394.58,300,300,394.57,2.697692943016629e-07,0.000973086067826312
2022-11-18 15:29:00+00:00,394.95,394.94,394.96,100,312,394.94485436893206,1.9558810954800614e-07,0.0011178666899449574
2022-11-18 15:30:00+00:00,395.38,395.38,395.4,100,1212,395.3815243902439,5.512564244679835e-07,0.00021794789802420667
2022-11-18 15:31:00+00:00,395.49,395.49,395.51,300,416,395.4983798882681,1.6287661327218386e-07,-0.0002465816074536109
2022-11-18 15:32:00+00:00,395.39,395.38,395.4,329,200,395.392438563327,2.2282312833642687e-07,-0.0006336654399439201
2022-11-18 15:33:00+00:00,395.11,395.1,395.12,810,208,395.11591355599217,2.3753499821031366e-07,5.256441330803163e-05
2022-11-18 15:34:00+00:00,395.15,395.13,395.15,419,4043,395.1318780815778,1.8210113875376855e-07,0.0002175993506052798
2022-11-18 15:35:00+00:00,395.23,395.21,395.22,200,200,395.215,2.930551197383296e-07,0.0003570943270558846
2022-11-18 15:36:00+00:00,395.35,395.34,395.36,300,421,395.34832177531206,2.5132223718714586e-07,-0.00042512026117136337
2022-11-18 15:37:00+00:00,395.2,395.2,395.21,700,200,395.2077777777778,3.656729848033831e-07,0.0006814562844315031
2022-11-18 15:38:00+00:00,395.45,395.46,395.48,300,302,395.4699667774086,1.9782121066604273e-07,0.0003499909131594592
2022-11-18 15:39:00+00:00,395.61,395.6,395.62,503,212,395.61406993007,3.303444204343526e-07,-0.000835014613072893
2022-11-18 15:40:00+00:00,395.26,395.25,395.26,211,300,395.2541291585127,2.1035771782741687e-07,0.00024083094921789616
2022-11-18 15:41:00+00:00,395.35,395.35,395.37,100,899,395.35200200200205,2.824355465128922e-07,0.00037433100978301326
2022-11-18 15:42:00+00:00,395.54,395.52,395.54,200,200,395.53,3.6829401302369355e-07,-0.00020185224845048477
2022-11-18 15:43:00+00:00,395.44,395.43,395.45,202,213,395.43973493975903,1.942184173968301e-07,0.00014499437996984277
2022-11-18 15:44:00+00:00,395.49,395.48,395.5,700,200,395.49555555555554,1.737453494025684e-07,-0.00033261546026441824
2022-11-18 15:45:00+00:00,395.36,395.34,395.35,100,100,395.345,3.857543523035633e-07,-0.000904524232268944
2022-11-18 15:46:00+00:00,395.0,394.99,395.0,29,200,394.9912663755459,3.327876675729781e-07,0.0009662243412587035
2022-11-18 15:47:00+00:00,395.41,395.4,395.42,300,200,395.412,2.7694667893227974e-07,0.00020594494405168362
2022-11-18 15:48:00+00:00,395.45,395.45,395.47,200,500,395.4557142857143,2.0025674830891615e-07,-0.00018429033709166376
2022-11-18 15:49:00+00:00,395.38,395.36,395.38,403,200,395.37336650082915,2.1512058798694508e-07,0.0002144325653894441
2022-11-18 15:50:00+00:00,395.5,395.49,395.5,834,100,395.49892933618844,2.2510995890996447e-07,-0.00019554132074683928
2022-11-18 15:51:00+00:00,395.41,395.39,395.41,800,300,395.4045454545454,3.4319897926600535e-07,-0.0003508769555929936
2022-11-18 15:52:00+00:00,395.28,395.27,395.3,500,500,395.285,2.0473468553968864e-07,0.00019351173502535346
2022-11-18 15:53:00+00:00,395.33,395.3,395.34,5,684,395.300290275762,2.423577494305157e-07,0.00035058842128266043
2022-11-18 15:54:00+00:00,395.519,395.49,395.53,1000,700,395.5135294117647,1.8845871858616746e-07,-0.0001865058825871735
2022-11-18 15:55:00+00:00,395.41,395.4,395.42,3,312,395.4001904761904,3.143587820060371e-07,-0.0007040695141943276
2022-11-18 15:56:00+00:00,395.13,395.13,395.15,112,200,395.1371794871794,8.694330161751064e-07,-0.0016469830342176195
2022-11-18 15:57:00+00:00,394.45,394.44,394.47,12,600,394.4405882352941,3.166205521342789e-07,3.141581960286466e-05
