ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-14 08:17:00+00:00,434.96,434.95,434.99,500,600,434.9681818181818,3.3423939105952406e-08,0.00022990187370042214
2021-07-14 08:18:00+00:00,435.01,435.05,435.09,500,600,435.0681818181818,7.666469043723997e-08,8.079541694971937e-05
2021-07-14 08:19:00+00:00,435.08,435.07,435.11,600,100,435.1042857142857,2.50134017307812e-08,0.00016471183090605024
2021-07-14 08:20:00+00:00,435.15,435.15,435.18,500,100,435.175,5.0257632530721246e-08,0.0001148963060837449
2021-07-14 08:21:00+00:00,435.18,435.2,435.23,500,100,435.225,1.4642275804547847e-08,0.0
2021-07-14 08:22:00+00:00,435.18,435.2,435.23,500,100,435.225,2.392116354678342e-08,9.944406453299415e-05
2021-07-14 08:23:00+00:00,435.28,435.25,435.29,505,600,435.2682805429864,5.038823440442009e-08,0.00019923219974904427
2021-07-14 08:24:00+00:00,435.28,435.35,435.36,100,100,435.355,5.266633815549179e-08,0.0003215766443476209
2021-07-14 08:25:00+00:00,435.49,435.45,435.5,500,100,435.4916666666667,6.710717922151512e-08,-0.00025641320030467263
2021-07-14 08:26:00+00:00,435.45,435.35,435.39,500,100,435.3833333333333,4.577633030898797e-08,-0.00010718523906139144
2021-07-14 08:27:00+00:00,435.45,435.32,435.37,500,1000,435.33666666666664,4.4949516121716e-08,0.0003751885513894049
2021-07-14 08:28:00+00:00,435.45,435.45,435.49,500,100,435.48333333333335,5.761321114935311e-08,-0.0002181400688864299
2021-07-14 08:29:00+00:00,435.48,435.38,435.42,100,500,435.38666666666666,5.332581080668946e-08,6.507351393159055e-05
2021-07-14 08:30:00+00:00,435.48,435.4,435.43,500,100,435.425,1.1394564015030914e-08,4.593125621976668e-05
2021-07-14 08:31:00+00:00,435.42,435.4,435.45,500,1100,435.415625,3.9817044544818394e-08,-0.0003827428886370443
2021-07-14 08:32:00+00:00,435.3,435.27,435.32,500,1000,435.2866666666667,3.7592040306968945e-08,0.00022207587337064183
2021-07-14 08:33:00+00:00,435.33,435.35,435.39,500,100,435.3833333333333,2.3861908008071548e-08,0.00011484132756578447
2021-07-14 08:34:00+00:00,435.33,435.4,435.44,500,100,435.43333333333334,3.3433772306762604e-08,7.655209369961113e-06
2021-07-14 08:35:00+00:00,435.33,435.42,435.47,500,1000,435.43666666666667,1.943105066365974e-08,8.803423383429987e-05
2021-07-14 08:36:00+00:00,435.33,435.45,435.48,500,600,435.46363636363634,4.5467324353500105e-08,0.0001720882249507394
2021-07-14 08:37:00+00:00,435.33,435.52,435.55,500,1,435.54994011976044,4.3652423265348005e-08,-7.641961055782076e-05
2021-07-14 08:38:00+00:00,435.33,435.5,435.55,500,1001,435.516655562958,4.545779087924494e-08,0.000164173376586918
2021-07-14 08:39:00+00:00,435.57,435.55,435.59,600,29,435.5881558028616,3.0268900550205166e-08,-4.933360999070935e-05
2021-07-14 08:40:00+00:00,435.61,435.55,435.6,500,1000,435.56666666666666,3.9513976016640715e-08,-6.748436380332734e-05
2021-07-14 08:41:00+00:00,435.61,435.5,435.55,500,1000,435.51666666666665,8.798145163750902e-08,-3.200505401557141e-05
2021-07-14 08:42:00+00:00,435.61,435.49,435.53,500,100,435.5233333333333,3.368342677203894e-08,-9.184352924063166e-05
2021-07-14 08:43:00+00:00,435.5,435.45,435.49,500,100,435.48333333333335,3.183721339011978e-08,0.00014160511309269097
2021-07-14 08:44:00+00:00,435.5,435.47,435.52,500,500,435.495,2.3102608097169806e-08,-0.00020660318677745426
2021-07-14 08:45:00+00:00,435.47,435.44,435.47,500,499,435.455015015015,2.7462071219553958e-08,-5.762867672798322e-05
2021-07-14 08:46:00+00:00,435.43,435.39,435.43,501,1,435.4299203187251,3.0700755076709126e-08,-0.0001567500276703493
2021-07-14 08:47:00+00:00,435.37,435.34,435.38,500,100,435.37333333333333,1.2253028393456887e-07,-0.0004976705191469533
2021-07-14 08:48:00+00:00,435.18,435.12,435.15,500,100,435.145,7.840416620602971e-08,4.596169093074032e-05
2021-07-14 08:49:00+00:00,435.18,435.14,435.19,500,500,435.165,7.697572508479858e-08,-1.914982439610302e-05
2021-07-14 08:50:00+00:00,435.14,435.15,435.19,100,500,435.1566666666667,7.89833735929867e-08,6.197698216658942e-05
2021-07-14 08:51:00+00:00,435.14,435.18,435.22,100,1000,435.18363636363637,6.548789767984293e-08,6.963274298721345e-06
2021-07-14 08:52:00+00:00,435.22,435.17,435.22,500,1000,435.18666666666667,2.2862986031540532e-08,-3.7618570186470635e-05
2021-07-14 08:53:00+00:00,435.2,435.21,435.27,100,1000,435.2154545454545,3.9127122473622624e-08,8.357900466737789e-05
2021-07-14 08:54:00+00:00,435.2,435.2,435.24,100,500,435.20666666666665,2.697115482376736e-08,-3.829598198556994e-05
2021-07-14 08:55:00+00:00,435.19,435.17,435.21,500,500,435.19,8.198633224541713e-09,0.00010723285614711031
2021-07-14 08:56:00+00:00,435.2,435.22,435.27,500,1000,435.2366666666667,5.09472786118225e-08,3.8293342319528634e-05
2021-07-14 08:57:00+00:00,435.26,435.22,435.27,500,1000,435.2366666666667,1.5009855022711306e-08,-8.279268038280385e-05
2021-07-14 08:58:00+00:00,435.24,435.19,435.24,600,499,435.2172975432211,4.445959143595995e-08,-0.00010099120028661535
2021-07-14 08:59:00+00:00,435.15,435.14,435.18,501,100,435.1733444259567,2.6047857267031607e-08,-5.346050243038025e-05
2021-07-14 09:00:00+00:00,435.15,435.16,435.2,100,100,435.18,6.86891384695161e-08,0.00035218537261938465
2021-07-14 09:01:00+00:00,435.15,435.27,435.31,500,100,435.30333333333334,7.219911909871472e-08,0.00025652610057358416
2021-07-14 09:02:00+00:00,435.43,435.39,435.44,600,600,435.415,7.314347208033501e-08,5.74790669967129e-05
2021-07-14 09:03:00+00:00,435.47,435.44,435.47,1,600,435.4400499168053,3.615821634413763e-08,-3.833803412267578e-05
2021-07-14 09:04:00+00:00,435.44,435.37,435.42,600,100,435.41285714285715,4.29519747115384e-08,-0.0002373169406019171
2021-07-14 09:05:00+00:00,435.44,435.3,435.34,100,600,435.30571428571426,5.954743567298193e-08,0.0002680020827590113
2021-07-14 09:06:00+00:00,435.44,435.42,435.47,500,1000,435.43666666666667,9.665086864171962e-08,0.0002679302768868741
2021-07-14 09:07:00+00:00,435.59,435.52,435.56,500,100,435.55333333333334,6.114409472329641e-08,4.591860162550532e-05
2021-07-14 09:08:00+00:00,435.58,435.54,435.58,500,100,435.5733333333333,4.748192612772269e-08,-0.00015127125392766505
2021-07-14 09:09:00+00:00,435.5,435.47,435.51,500,100,435.50333333333333,9.93481884323851e-08,0.00011302460696471783
2021-07-14 09:10:00+00:00,435.52,435.54,435.59,500,1000,435.5566666666667,5.246029838890851e-08,3.826520850713777e-05
2021-07-14 09:11:00+00:00,435.52,435.54,435.58,500,100,435.5733333333333,2.340794837202238e-08,1.1479123301016969e-05
2021-07-14 09:12:00+00:00,435.57,435.57,435.58,500,100,435.5783333333333,7.260098829763556e-08,0.00022028731369183596
2021-07-14 09:13:00+00:00,435.58,435.64,435.68,600,100,435.6742857142857,1.90722619174596e-08,-2.6416396728179414e-05
2021-07-14 09:14:00+00:00,435.65,435.65,435.69,100,100,435.67,1.2594467524615769e-08,8.525720385388347e-05
2021-07-14 09:15:00+00:00,435.65,435.66,435.7,500,1,435.69992015968063,3.481202829030714e-08,-5.337043212083614e-05
2021-07-14 09:16:00+00:00,435.7,435.67,435.71,100,500,435.6766666666667,6.726577695776948e-08,0.0
2021-07-14 09:17:00+00:00,435.69,435.67,435.71,100,500,435.6766666666667,2.8160126988547105e-08,3.825466898232932e-05
2021-07-14 09:18:00+00:00,435.69,435.65,435.69,100,600,435.6557142857143,9.176004242260744e-08,-4.590384674230119e-05
2021-07-14 09:19:00+00:00,435.65,435.64,435.68,500,100,435.67333333333335,2.9861957276350954e-08,4.809195181199044e-05
2021-07-14 09:20:00+00:00,435.65,435.66,435.7,100,100,435.68,2.6048885703479696e-08,-0.00015738427337652627
2021-07-14 09:21:00+00:00,435.65,435.62,435.66,100,600,435.6257142857143,4.2768859821810274e-08,-5.883741523571295e-05
2021-07-14 09:22:00+00:00,435.65,435.6,435.64,1,600,435.60006655574045,1.438720809866449e-08,5.3374963767893746e-05
2021-07-14 09:23:00+00:00,435.6,435.59,435.63,500,100,435.62333333333333,2.691577193763378e-08,9.564838124687114e-05
2021-07-14 09:24:00+00:00,435.7,435.64,435.68,500,100,435.67333333333335,8.297989755555527e-08,-0.00011998376567490254
2021-07-14 09:25:00+00:00,435.7,435.59,435.64,500,600,435.6127272727273,4.816707435848833e-08,0.0001413146074584759
2021-07-14 09:26:00+00:00,435.7,435.64,435.68,600,100,435.6742857142857,1.6780114510835838e-08,0.00014839799957599986
2021-07-14 09:27:00+00:00,435.7,435.71,435.74,600,22,435.7389389067524,2.422083001072815e-08,9.73645246629129e-05
2021-07-14 09:28:00+00:00,435.78,435.78,435.79,79,500,435.78136442141624,2.0673487477170243e-08,-0.0001735965368835357
2021-07-14 09:29:00+00:00,435.75,435.7,435.74,100,600,435.7057142857143,2.18560236124498e-08,0.0001574546622973294
2021-07-14 09:30:00+00:00,435.71,435.74,435.78,604,100,435.77431818181816,7.865821505677278e-08,8.953063521044413e-05
2021-07-14 09:31:00+00:00,435.83,435.79,435.83,500,100,435.8233333333333,6.942873565979949e-08,0.00023849521340801871
2021-07-14 09:32:00+00:00,435.97,435.89,435.94,600,500,435.91727272727275,5.762521276562113e-08,0.0001406200330515972
2021-07-14 09:33:00+00:00,436.0,435.95,435.99,100,500,435.95666666666665,5.089914329238353e-08,-1.2014570397234081e-05
2021-07-14 09:34:00+00:00,435.93,435.94,435.98,500,100,435.97333333333336,6.874137511157919e-08,-9.935629334723028e-05
2021-07-14 09:35:00+00:00,435.95,435.93,435.94,1,600,435.9300166389351,8.038941545970621e-08,-0.0001704455999468335
2021-07-14 09:36:00+00:00,435.89,435.85,435.89,100,600,435.85571428571427,1.8041849872443137e-08,0.0001857320629261583
2021-07-14 09:37:00+00:00,435.89,435.92,435.97,500,1000,435.93666666666667,5.090722752581189e-08,-0.00011469555975263113
2021-07-14 09:38:00+00:00,435.89,435.87,435.92,500,1000,435.88666666666666,4.85281749374135e-08,3.82362387776336e-05
2021-07-14 09:39:00+00:00,435.89,435.87,435.91,500,100,435.9033333333333,6.11866637021284e-08,-0.0002217617055768617
2021-07-14 09:40:00+00:00,435.8,435.8,435.84,100,500,435.8066666666667,2.7017409807630688e-09,3.47665979205658e-06
2021-07-14 09:41:00+00:00,435.8,435.79,435.81,500,50,435.8081818181818,2.6843571741843225e-08,0.00010360410161003308
2021-07-14 09:42:00+00:00,435.81,435.82,435.86,500,100,435.85333333333335,2.233621503395134e-08,-4.903189875249403e-05
2021-07-14 09:43:00+00:00,435.81,435.83,435.86,7,100,435.8319626168224,4.545212432171189e-08,0.00020964666281542144
2021-07-14 09:44:00+00:00,435.81,435.92,435.97,500,1000,435.93666666666667,4.829105528572685e-08,-4.587962715163485e-05
2021-07-14 09:45:00+00:00,435.81,435.87,435.91,500,100,435.9033333333333,2.8526289076061418e-08,0.00016277090704908126
2021-07-14 09:46:00+00:00,435.93,435.94,435.98,600,100,435.9742857142857,4.2996881905968986e-08,-4.805875401125981e-05
2021-07-14 09:47:00+00:00,435.99,435.92,435.96,500,100,435.9533333333333,2.0896768627342267e-09,-3.823039163208808e-05
2021-07-14 09:48:00+00:00,435.99,435.92,435.97,500,1000,435.93666666666667,7.393943838127634e-08,-8.395740419386843e-05
2021-07-14 09:49:00+00:00,435.99,435.9,435.94,1,600,435.9000665557404,1.2423965961335085e-08,-1.5446711124189605e-05
2021-07-14 09:50:00+00:00,435.85,435.86,435.9,500,100,435.8933333333333,3.6807929596087745e-08,-4.588278477912766e-05
2021-07-14 09:51:00+00:00,435.9,435.84,435.88,500,100,435.87333333333333,1.6821485732140576e-08,7.647481684358581e-06
2021-07-14 09:52:00+00:00,435.9,435.87,435.91,100,500,435.87666666666667,3.6356318544321855e-08,-3.823711600348112e-06
2021-07-14 09:53:00+00:00,435.97,435.85,435.88,500,100,435.875,2.2740539885979274e-08,-0.00017654019726698333
2021-07-14 09:54:00+00:00,435.79,435.75,435.8,550,1054,435.767144638404,1.3586157739214056e-08,8.09613346668403e-05
2021-07-14 09:55:00+00:00,435.85,435.8,435.84,500,100,435.8333333333333,8.689895518960785e-09,-0.00011354610972202916
2021-07-14 09:56:00+00:00,435.85,435.75,435.78,550,100,435.7753846153846,7.837335932067948e-09,-0.00018092950104053873
2021-07-14 09:57:00+00:00,435.71,435.68,435.7,500,100,435.69666666666666,1.4622485934481953e-08,-8.594453434207505e-05
2021-07-14 09:58:00+00:00,435.71,435.65,435.7,541,1000,435.66755353666446,1.9464834360802703e-08,0.00013185848445496084
2021-07-14 09:59:00+00:00,435.69,435.7,435.73,500,100,435.725,9.060251922602504e-09,-4.5900510643237524e-05
2021-07-14 10:00:00+00:00,435.69,435.68,435.71,500,100,435.705,4.671305658549716e-08,-0.00011475654399195623
2021-07-14 10:01:00+00:00,435.65,435.63,435.66,500,100,435.655,1.6068983073140164e-08,6.503617158837294e-05
2021-07-14 10:02:00+00:00,435.66,435.65,435.69,500,100,435.68333333333334,5.253844819853378e-09,-8.654986419798227e-05
2021-07-14 10:03:00+00:00,435.66,435.63,435.68,500,1100,435.645625,1.5576524812049916e-08,0.00012481475052106283
2021-07-14 10:04:00+00:00,435.67,435.68,435.72,500,500,435.7,3.0712512242566964e-08,3.5861831535477506e-05
2021-07-14 10:05:00+00:00,435.7,435.7,435.75,500,1100,435.715625,4.678860650572515e-09,-3.586054551063533e-05
2021-07-14 10:06:00+00:00,435.71,435.68,435.72,500,500,435.7,6.249195852515826e-09,2.160147970142745e-05
2021-07-14 10:07:00+00:00,435.71,435.68,435.71,500,10,435.70941176470586,5.265488969380454e-12,0.0
2021-07-14 10:08:00+00:00,435.71,435.68,435.71,500,10,435.70941176470586,1.4522224911615389e-08,-6.70486891379829e-05
2021-07-14 10:09:00+00:00,435.71,435.68,435.7,501,100,435.69667221297834,6.622905399069563e-09,-2.2725361714659442e-07
2021-07-14 10:10:00+00:00,435.7,435.68,435.69,1,100,435.680099009901,3.416594784618011e-08,6.728045387305315e-05
2021-07-14 10:11:00+00:00,435.68,435.68,435.71,500,10,435.70941176470586,7.034050464221645e-09,1.6650780921612096e-05
2021-07-14 10:12:00+00:00,435.71,435.7,435.75,500,1000,435.71666666666664,4.503263184745596e-08,0.00011236277397408401
2021-07-14 10:13:00+00:00,435.71,435.75,435.8,500,1100,435.765625,1.9909929181231402e-08,-2.2743221853915863e-05
2021-07-14 10:14:00+00:00,435.71,435.73,435.76,600,100,435.7557142857143,1.0268352845757724e-08,-0.00012962197541366294
2021-07-14 10:15:00+00:00,435.73,435.69,435.73,300,1000,435.6992307692308,1.867866646971544e-08,4.001819650922833e-05
2021-07-14 10:16:00+00:00,435.73,435.7,435.75,500,1000,435.71666666666664,1.4705652381959931e-08,7.232946069346546e-05
2021-07-14 10:17:00+00:00,435.75,435.73,435.77,500,600,435.7481818181818,2.3227843691274263e-08,-3.023190747308835e-05
2021-07-14 10:18:00+00:00,435.76,435.71,435.74,501,100,435.7350083194675,2.902214845587991e-08,-1.909295177515702e-08
2021-07-14 10:19:00+00:00,435.71,435.71,435.74,500,100,435.735,1.7755080311269975e-08,0.0
2021-07-14 10:20:00+00:00,435.74,435.71,435.74,500,100,435.735,1.78928489645213e-08,0.00010327377878738275
2021-07-14 10:21:00+00:00,435.74,435.76,435.8,500,500,435.78,8.766175094104212e-09,0.00019122798965853782
2021-07-14 10:22:00+00:00,435.84,435.83,435.87,500,100,435.86333333333334,4.725778425478743e-09,-1.7212706829972113e-05
2021-07-14 10:23:00+00:00,435.86,435.83,435.86,601,97,435.85583094555875,3.1729241828162926e-09,-1.3378152005194544e-05
2021-07-14 10:24:00+00:00,435.83,435.83,435.87,500,500,435.85,6.722469302255934e-09,-5.005892352460961e-05
2021-07-14 10:25:00+00:00,435.84,435.81,435.85,500,600,435.8281818181818,1.92862839924087e-08,8.0654525379531e-05
2021-07-14 10:26:00+00:00,435.84,435.83,435.87,500,100,435.86333333333334,1.0697310873447176e-08,-0.00012190819797797126
2021-07-14 10:27:00+00:00,435.83,435.81,435.82,1,100,435.81009900990097,7.025392845910159e-09,-6.164308818534803e-05
2021-07-14 10:28:00+00:00,435.81,435.75,435.79,500,100,435.78333333333336,3.026413583293776e-08,-9.603821130954593e-05
2021-07-14 10:29:00+00:00,435.81,435.74,435.76,8,100,435.7414814814815,2.056592173190554e-08,9.604743553337514e-05
2021-07-14 10:30:00+00:00,435.75,435.75,435.79,500,100,435.78333333333336,5.56655075971608e-08,0.00014533216047740716
2021-07-14 10:31:00+00:00,435.82,435.83,435.85,500,100,435.8466666666667,1.1434563251221233e-08,-3.059179833897474e-05
2021-07-14 10:32:00+00:00,435.82,435.8,435.84,500,100,435.8333333333333,9.719406063233959e-09,3.059273422567621e-05
2021-07-14 10:33:00+00:00,435.82,435.83,435.87,500,100,435.86333333333334,1.597404214715835e-08,0.00013383911773234836
2021-07-14 10:34:00+00:00,435.83,435.88,435.91,500,100,435.905,2.6394175281846717e-08,0.00013535059244573766
2021-07-14 10:35:00+00:00,435.95,435.96,435.98,25,100,435.964,2.45882341444395e-08,0.00022845923057879247
2021-07-14 10:36:00+00:00,436.05,436.03,436.07,525,100,436.0636,1.1408365938520452e-08,0.0
2021-07-14 10:37:00+00:00,436.06,436.03,436.06,525,100,436.0552,1.4747044518750648e-08,-9.998541497169278e-05
2021-07-14 10:38:00+00:00,436.03,435.98,436.02,500,500,436.0,3.71764496332635e-08,-6.880418329424653e-05
2021-07-14 10:39:00+00:00,435.98,435.95,436.0,500,500,435.975,1.9481193552544367e-08,-3.440445881786047e-05
2021-07-14 10:40:00+00:00,435.98,435.95,435.98,500,100,435.975,7.14508907815476e-09,6.978319585648762e-05
2021-07-14 10:41:00+00:00,436.01,435.98,436.01,500,90,436.0054237288136,4.76696164970576e-08,-0.0002645926915023633
2021-07-14 10:42:00+00:00,435.93,435.89,435.92,1,500,435.89005988023956,2.0893857302726686e-08,5.3392942936492105e-05
2021-07-14 10:43:00+00:00,435.86,435.88,435.92,500,100,435.91333333333336,1.0551046525187947e-08,-0.00011470169911453887
2021-07-14 10:44:00+00:00,435.9,435.83,435.87,500,100,435.86333333333334,1.3121938667686084e-08,0.00011471485710345952
2021-07-14 10:45:00+00:00,435.87,435.88,435.92,500,100,435.91333333333336,1.8082932447911564e-08,-7.646779940917448e-06
2021-07-14 10:46:00+00:00,435.9,435.9,435.92,100,100,435.91,2.7109695845882244e-08,2.0072950838390113e-05
2021-07-14 10:47:00+00:00,435.9,435.9,435.95,600,1000,435.91875,9.56615648422379e-09,3.563901365954969e-05
2021-07-14 10:48:00+00:00,435.9,435.9,435.94,600,100,435.9342857142857,1.0556156982502416e-08,-2.130072029193908e-05
2021-07-14 10:49:00+00:00,435.9,435.9,435.93,500,100,435.925,1.588881046386609e-08,-8.863075904430584e-05
2021-07-14 10:50:00+00:00,435.9,435.85,435.89,1000,100,435.8863636363636,1.312334993757174e-08,-6.952048247188536e-06
2021-07-14 10:51:00+00:00,435.88,435.85,435.89,500,100,435.8833333333333,9.872352891679445e-09,-0.0001448445230712858
2021-07-14 10:52:00+00:00,435.88,435.82,435.84,1,100,435.8201980198019,2.8685109213778242e-08,0.0
2021-07-14 10:53:00+00:00,435.88,435.82,435.84,1,100,435.8201980198019,2.3252058530458553e-08,0.00014486550604653203
2021-07-14 10:54:00+00:00,435.8,435.88,435.9,500,100,435.89666666666665,7.312885140604749e-09,-5.6808560613075265e-05
2021-07-14 10:55:00+00:00,435.8,435.83,435.87,500,200,435.85857142857145,2.5607950122827752e-08,1.8573084541451124e-05
2021-07-14 10:56:00+00:00,435.87,435.85,435.9,575,1000,435.86825396825395,6.375051396832516e-09,-2.6766595289107187e-05
2021-07-14 10:57:00+00:00,435.84,435.83,435.86,500,100,435.855,2.283191323959055e-08,2.6767311758879586e-05
2021-07-14 10:58:00+00:00,435.84,435.85,435.89,500,100,435.8833333333333,1.1531272108507812e-08,-2.6766595289107187e-05
2021-07-14 10:59:00+00:00,435.85,435.83,435.86,500,100,435.855,3.7242559483749215e-09,0.0
2021-07-14 11:00:00+00:00,435.81,435.8,435.83,500,100,435.825,4.70643616505308e-08,-3.820393513165321e-05
2021-07-14 11:01:00+00:00,435.83,435.82,435.84,500,45,435.8383486238532,3.246819311325029e-08,-0.00013179091084014605
2021-07-14 11:02:00+00:00,435.84,435.78,435.79,1,10,435.780909090909,6.293718958343504e-08,0.0003335003973616857
2021-07-14 11:03:00+00:00,435.91,435.92,435.93,500,301,435.9262421972535,4.483417963349384e-08,0.00011184874418379565
2021-07-14 11:04:00+00:00,435.99,435.95,435.98,500,100,435.975,2.422894252854522e-08,6.717292112079498e-05
2021-07-14 11:05:00+00:00,436.02,435.97,436.01,600,100,436.0042857142857,4.1447306589132576e-08,0.00020805824320224708
2021-07-14 11:06:00+00:00,436.09,436.05,436.09,100,500,436.0566666666667,3.3752008168134855e-08,-0.0001375847005813391
2021-07-14 11:07:00+00:00,436.07,436.01,436.04,500,100,436.035,5.7186283126143536e-08,-0.00011849201707814228
2021-07-14 11:08:00+00:00,436.0,435.95,435.99,500,100,435.98333333333335,6.985494063329398e-08,-9.365801445015975e-05
2021-07-14 11:09:00+00:00,435.89,435.93,435.95,1000,600,435.9425,4.563316333115601e-08,-4.0142908755091966e-05
2021-07-14 11:10:00+00:00,435.9,435.9,435.95,500,500,435.925,4.370732373207639e-09,8.192759239467051e-06
2021-07-14 11:11:00+00:00,435.94,435.92,435.95,240,600,435.92857142857144,1.1423368847025629e-08,-4.685006159677041e-05
2021-07-14 11:12:00+00:00,435.91,435.9,435.91,440,100,435.9081481481482,2.4248978877561524e-08,6.214599842868651e-05
2021-07-14 11:13:00+00:00,435.9,435.9,435.94,740,100,435.93523809523805,8.206632490628646e-09,-3.2054594813257786e-05
2021-07-14 11:14:00+00:00,435.91,435.9,435.95,740,1000,435.9212643678161,1.3514297852095774e-08,5.185936492124732e-05
2021-07-14 11:15:00+00:00,435.94,435.92,435.96,740,500,435.9438709677419,3.776750214633635e-08,5.0105803584221675e-05
2021-07-14 11:16:00+00:00,436.0,435.96,436.0,100,600,435.9657142857143,1.3539111812130288e-08,0.00015510175548971716
2021-07-14 11:17:00+00:00,436.02,436.03,436.05,240,1200,436.03333333333336,2.4843078892425864e-08,0.00014306464119151485
2021-07-14 11:18:00+00:00,436.06,436.07,436.1,600,100,436.0957142857143,3.954950558260135e-08,-7.043014803431724e-05
2021-07-14 11:19:00+00:00,436.1,436.05,436.07,9,600,436.0502955665025,6.971162902108388e-09,-3.606911084619302e-05
2021-07-14 11:20:00+00:00,436.05,436.04,436.05,700,55,436.04927152317885,7.4048699086140354e-09,1.787854265722366e-05
2021-07-14 11:21:00+00:00,436.05,436.05,436.06,241,100,436.0570674486804,4.3521035619861944e-08,-0.00029676820735757836
2021-07-14 11:22:00+00:00,435.95,435.92,435.94,240,200,435.9309090909091,3.981207303653845e-08,0.0001165376017733255
2021-07-14 11:23:00+00:00,435.97,435.96,435.99,160,100,435.9784615384615,1.1120809239374017e-08,5.2818717602098886e-05
2021-07-14 11:24:00+00:00,435.97,435.97,436.01,740,100,436.00523809523804,2.7987939394767857e-08,0.00019093393585656315
2021-07-14 11:25:00+00:00,436.09,436.07,436.09,840,300,436.08473684210526,3.946688751189675e-09,-1.1719451402880665e-05
2021-07-14 11:26:00+00:00,436.07,436.07,436.09,2575,294,436.0879505054026,1.0612157079714939e-08,-5.657401004666163e-06
2021-07-14 11:27:00+00:00,436.06,436.06,436.08,604,100,436.0771590909091,3.0143103208132727e-09,1.311624984356996e-05
2021-07-14 11:28:00+00:00,436.09,436.06,436.09,604,188,436.0828787878788,1.80064790278255e-08,-0.00015862524137588707
2021-07-14 11:29:00+00:00,436.02,436.01,436.02,412,700,436.0137050359712,9.305780533322084e-09,2.11065967443691e-05
2021-07-14 11:30:00+00:00,436.01,436.01,436.04,364,100,436.0335344827586,2.4868756267447663e-08,3.155537244059481e-05
2021-07-14 11:31:00+00:00,436.02,436.03,436.06,100,100,436.045,2.79295976740238e-08,0.00014485361930161034
2021-07-14 11:32:00+00:00,436.03,436.08,436.1,1000,13,436.0997433366239,5.690741914183408e-09,-3.602502892330328e-05
2021-07-14 11:33:00+00:00,436.07,436.03,436.08,100,700,436.03625,4.612668995881171e-08,-1.2718230870789604e-05
2021-07-14 11:34:00+00:00,436.09,436.04,436.08,500,100,436.0733333333333,5.592788639742167e-08,2.047468509935868e-05
2021-07-14 11:35:00+00:00,436.09,436.06,436.09,500,100,436.085,7.666014403287843e-09,-1.938230504738847e-05
2021-07-14 11:36:00+00:00,436.06,436.06,436.1,1000,1100,436.0790476190476,3.2145426662746045e-08,-2.097247807075764e-05
2021-07-14 11:37:00+00:00,436.06,436.06,436.07,101,1,436.0699019607843,2.680231060432489e-08,-4.019216675243964e-05
2021-07-14 11:38:00+00:00,436.06,436.05,436.07,81,601,436.052375366569,9.23956213901361e-09,2.183861874649473e-05
2021-07-14 11:39:00+00:00,436.07,436.06,436.07,164,700,436.06189814814815,2.120478715457324e-08,-2.7087193049557534e-05
2021-07-14 11:40:00+00:00,436.06,436.05,436.08,501,146,436.0732302936631,3.091621757449488e-08,-7.191683270935112e-05
2021-07-14 11:41:00+00:00,436.02,436.01,436.02,1,746,436.0100133868809,7.220957094164776e-09,-4.1944220707024193e-05
