ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-24 11:43:00+00:00,527.34,527.35,527.38,500,1701,527.3568150840528,1.5425822971408653e-08,-5.518140918858716e-05
2024-05-24 11:44:00+00:00,527.35,527.31,527.35,1000,1258,527.3277147918512,7.86377449845728e-09,2.2015185523471814e-05
2024-05-24 11:45:00+00:00,527.32,527.33,527.35,400,458,527.3393240093241,1.4966163758179683e-08,1.1475182695175334e-06
2024-05-24 11:46:00+00:00,527.32,527.32,527.35,1500,758,527.3399291408326,1.591658323194651e-08,-0.00013920319256266467
2024-05-24 11:47:00+00:00,527.3,527.26,527.29,500,1400,527.2678947368421,2.1456740544544946e-08,2.5562519738731027e-05
2024-05-24 11:48:00+00:00,527.29,527.27,527.29,500,500,527.28,1.6805784701856035e-08,0.00018333080463261986
2024-05-24 11:49:00+00:00,527.41,527.31,527.4,1000,500,527.37,1.7774642801243283e-08,1.766997931862413e-05
2024-05-24 11:50:00+00:00,527.4,527.34,527.41,900,470,527.3859854014598,8.073479471805773e-09,0.00015926027378920793
2024-05-24 11:51:00+00:00,527.46,527.46,527.5,2800,1010,527.4893963254593,2.9159130670159142e-08,0.00010441235270075566
2024-05-24 11:52:00+00:00,527.5,527.5,527.53,2030,401,527.525051419169,1.1297039101521008e-08,-5.902729284035235e-05
2024-05-24 11:53:00+00:00,527.46,527.48,527.5,400,175,527.4939130434783,1.440811557004299e-08,0.00018026171330220997
2024-05-24 11:54:00+00:00,527.55,527.57,527.59,570,30,527.589,1.0534492258790984e-08,2.081574632284422e-05
2024-05-24 11:55:00+00:00,527.6,527.53,527.62,960,1061,527.5727511133102,2.2066584927710517e-08,-1.8837708822827537e-05
2024-05-24 11:56:00+00:00,527.6,527.59,527.61,1,460,527.590043383948,8.421188879507211e-09,-7.532862412162888e-05
2024-05-24 11:57:00+00:00,527.57,527.55,527.57,62,131,527.5564248704662,1.373977833252093e-08,7.529280503559832e-05
2024-05-24 11:58:00+00:00,527.62,527.59,527.63,1,1860,527.5900214938206,6.39497030197747e-09,2.175570321960585e-05
2024-05-24 11:59:00+00:00,527.58,527.59,527.63,347,860,527.6014995857498,2.1993457251584893e-08,-2.2217161970150556e-05
2024-05-24 12:00:00+00:00,527.59,527.58,527.62,440,1360,527.5897777777778,4.672722915472362e-08,5.736404748901691e-05
2024-05-24 12:01:00+00:00,527.61,527.62,527.64,1,470,527.620042462845,3.446117457202384e-08,-0.0002375508328058551
2024-05-24 12:02:00+00:00,527.51,527.48,527.5,500,180,527.494705882353,1.8037310634170673e-08,1.635552145673458e-05
2024-05-24 12:03:00+00:00,527.48,527.49,527.52,400,500,527.5033333333333,1.8063526986636557e-08,-0.0001887435305876206
2024-05-24 12:04:00+00:00,527.42,527.4,527.43,420,800,527.4103278688524,3.0423200486433464e-08,-0.00011758451182208862
2024-05-24 12:05:00+00:00,527.37,527.34,527.35,213,1000,527.3417559769168,2.6410486292373574e-08,2.1559117885594503e-05
2024-05-24 12:06:00+00:00,527.35,527.35,527.38,420,1360,527.3570786516854,1.831750880181176e-08,1.4116360703697595e-05
2024-05-24 12:07:00+00:00,527.39,527.36,527.39,23,1189,527.3605693069308,1.5069504815784753e-08,0.0001257439735899979
2024-05-24 12:08:00+00:00,527.4,527.39,527.44,400,400,527.415,2.0737720240419317e-08,-0.00011049791338335613
2024-05-24 12:09:00+00:00,527.38,527.36,527.4,400,1460,527.3686021505376,2.353221461765315e-08,-5.73959410569147e-05
2024-05-24 12:10:00+00:00,527.33,527.31,527.34,25,170,527.3138461538462,4.8873974567697545e-08,-1.580263145417593e-05
2024-05-24 12:11:00+00:00,527.38,527.31,527.37,825,1150,527.3350632911391,1.8198221601731553e-08,-3.690517682786165e-05
2024-05-24 12:12:00+00:00,527.33,527.31,527.33,25,903,527.3105387931034,3.910002968657104e-08,-5.6526626330266616e-05
2024-05-24 12:13:00+00:00,527.27,527.28,527.31,9,360,527.280731707317,1.8907771943727204e-08,-1.2433382725718367e-05
2024-05-24 12:14:00+00:00,527.29,527.28,527.29,7,858,527.2800809248555,3.6237136089760636e-08,-0.00013694698957733564
2024-05-24 12:15:00+00:00,527.23,527.2,527.21,60,500,527.2010714285714,2.088910374477872e-08,0.000119093331334863
2024-05-24 12:16:00+00:00,527.28,527.25,527.28,61,960,527.251792360431,1.7781518936843988e-08,-0.00010219161803204369
2024-05-24 12:17:00+00:00,527.2,527.21,527.23,1,900,527.2100221975583,1.2721863314549309e-08,3.1291099173325065e-05
2024-05-24 12:18:00+00:00,527.18,527.2,527.25,1040,860,527.2273684210527,1.4552997446615734e-08,-8.674297584898572e-05
2024-05-24 12:19:00+00:00,527.2,527.18,527.21,49,850,527.1816351501668,3.40615040524261e-08,-0.0001094108223147483
2024-05-24 12:20:00+00:00,527.17,527.1,527.14,475,360,527.122754491018,2.5414303333277566e-08,-0.00027428230565529343
2024-05-24 12:21:00+00:00,527.0,526.97,527.0,500,600,526.9836363636364,3.9367245673919047e-08,2.9650116762258705e-05
2024-05-24 12:22:00+00:00,526.99,526.98,527.01,500,500,526.995,2.4292575514718117e-08,0.0002582319690351831
2024-05-24 12:23:00+00:00,527.09,527.11,527.15,970,870,527.1310869565217,3.2480188140484316e-08,-0.00027792635800361065
2024-05-24 12:24:00+00:00,527.0,526.97,527.02,560,1360,526.9845833333334,3.7901406600532556e-08,0.00020399947579963218
2024-05-24 12:25:00+00:00,527.04,527.05,527.09,960,400,527.0782352941177,1.2604495444969165e-08,-0.000108228364755103
2024-05-24 12:26:00+00:00,527.03,527.0,527.02,61,1100,527.0010508182601,2.983370720448351e-08,5.6039298182319897e-05
2024-05-24 12:27:00+00:00,527.0,527.05,527.09,370,1070,527.0602777777779,3.794695134500138e-08,-0.00015139257328811162
2024-05-24 12:28:00+00:00,527.01,526.97,526.99,510,19,526.9892816635161,8.75763655015188e-09,0.00014707724055429416
2024-05-24 12:29:00+00:00,527.0,527.04,527.08,1460,860,527.0651724137931,2.6087181233539625e-08,0.00010949355465328381
2024-05-24 12:30:00+00:00,527.08,527.02,527.16,61,61,527.0899999999999,5.832311147505886e-07,2.8456518439856637e-05
2024-05-24 12:31:00+00:00,527.14,527.12,527.2,1250,882,527.166904315197,2.18626620822784e-07,0.000445806102800983
2024-05-24 12:32:00+00:00,527.43,527.35,527.38,450,350,527.366875,6.843468128212738e-08,0.00038701279922870313
2024-05-24 12:33:00+00:00,527.56,527.52,527.57,850,450,527.5526923076923,3.419669988106363e-08,-0.00012124810734726044
2024-05-24 12:34:00+00:00,527.53,527.51,527.54,356,150,527.5311067193676,2.3742693993119556e-08,0.00011343860217927215
2024-05-24 12:35:00+00:00,527.6,527.56,527.6,351,1350,527.5682539682539,6.997421026549264e-08,0.0002235276922744056
2024-05-24 12:36:00+00:00,527.66,527.67,527.69,1900,50,527.6894871794873,4.1347250798504246e-08,0.00026240045999359474
2024-05-24 12:37:00+00:00,527.82,527.82,527.83,900,200,527.828181818182,2.61830928014719e-08,-0.0001484648016134571
2024-05-24 12:38:00+00:00,527.74,527.75,527.76,300,50,527.7585714285714,3.013378730394429e-08,5.4318854200374744e-05
2024-05-24 12:39:00+00:00,527.76,527.76,527.79,1500,400,527.7836842105263,2.6612822711298516e-08,0.00014750455501810755
2024-05-24 12:40:00+00:00,527.89,527.85,527.87,220,1460,527.8526190476191,2.244218227577654e-08,-5.3874120218511123e-05
2024-05-24 12:41:00+00:00,527.83,527.81,527.83,410,100,527.8260784313725,1.5360941051747617e-08,5.146141211431754e-05
2024-05-24 12:42:00+00:00,527.85,527.83,527.86,365,460,527.8432727272727,1.8027310674825894e-08,-2.6956827965385344e-06
2024-05-24 12:43:00+00:00,527.89,527.85,527.87,100,500,527.8533333333334,1.6589797220282932e-08,9.793979694583399e-06
2024-05-24 12:44:00+00:00,527.88,527.84,527.87,170,360,527.8496226415095,2.953227557058823e-08,-0.00015721673426971616
2024-05-24 12:45:00+00:00,527.79,527.76,527.79,350,380,527.7743835616438,2.1020764258170366e-08,-0.0001360009734805434
2024-05-24 12:46:00+00:00,527.79,527.65,527.7,850,350,527.6854166666667,2.26081798400209e-08,-0.00026943264482937046
2024-05-24 12:47:00+00:00,527.59,527.56,527.58,352,550,527.5678048780487,2.8925364692024395e-08,6.425311705426928e-05
2024-05-24 12:48:00+00:00,527.58,527.56,527.6,350,1060,527.5699290780142,1.472143441000397e-07,-0.00039949030209529557
2024-05-24 12:49:00+00:00,527.39,527.35,527.39,550,960,527.3645695364238,6.439668625834814e-08,0.0003475969702080306
2024-05-24 12:50:00+00:00,527.5,527.54,527.57,460,61,527.5664875239924,4.33442119171386e-08,3.12192356337615e-05
2024-05-24 12:51:00+00:00,527.56,527.59,527.62,960,95,527.6172985781991,3.9342332398164184e-08,-7.329344762108114e-06
2024-05-24 12:52:00+00:00,527.56,527.55,527.59,960,360,527.579090909091,6.335671383662308e-08,-0.00028434023316603607
2024-05-24 12:53:00+00:00,527.42,527.4,527.42,93,300,527.4047328244275,2.625699608451032e-08,-5.4851097803232385e-05
2024-05-24 12:54:00+00:00,527.42,527.4,527.43,3,860,527.4001042873696,2.9388810753589842e-08,-5.669693089338512e-05
2024-05-24 12:55:00+00:00,527.38,527.37,527.39,10,800,527.3702469135803,5.927326852118465e-08,-0.00013921461386445788
2024-05-24 12:56:00+00:00,527.29,527.26,527.3,360,1460,527.2679120879121,3.883794584527685e-08,6.661450814005043e-05
2024-05-24 12:57:00+00:00,527.36,527.33,527.35,104,960,527.3319548872181,3.9343233430116675e-08,0.000192022117297741
2024-05-24 12:58:00+00:00,527.45,527.42,527.45,370,970,527.4282835820895,5.7910996959575337e-08,-6.241987425059659e-05
2024-05-24 12:59:00+00:00,527.5,527.39,527.42,470,900,527.400291970803,2.5999987638855182e-08,0.00011146557455576911
2024-05-24 13:00:00+00:00,527.46,527.44,527.48,460,1360,527.45010989011,1.7954408746858044e-08,0.0002492582724746839
2024-05-24 13:01:00+00:00,527.57,527.58,527.61,1550,352,527.6044479495268,3.4660739008609886e-08,0.00031720524518030757
2024-05-24 13:02:00+00:00,527.77,527.75,527.76,700,10,527.7598591549296,2.937554396802182e-08,-9.039932194576661e-05
2024-05-24 13:03:00+00:00,527.73,527.71,527.72,1,100,527.710099009901,4.61815503968229e-08,4.131430523757196e-05
2024-05-24 13:04:00+00:00,527.72,527.7,527.74,450,450,527.72,4.721263091659508e-08,-0.00022914210211755215
2024-05-24 13:05:00+00:00,527.62,527.6,527.63,52,450,527.6031075697211,6.067583412951649e-08,-0.00033253543885791714
2024-05-24 13:06:00+00:00,527.51,527.38,527.42,460,960,527.3929577464788,5.6512197000851675e-08,0.00012096089218416317
2024-05-24 13:07:00+00:00,527.5,527.5,527.53,460,960,527.5097183098592,1.973981193840167e-08,-3.0174704650831607e-05
2024-05-24 13:08:00+00:00,527.48,527.47,527.48,202,950,527.4717534722222,1.9871528927469313e-08,-6.202136241306722e-05
2024-05-24 13:09:00+00:00,527.47,527.44,527.47,351,450,527.4531460674158,3.2225167549191886e-08,-1.406431449524348e-06
2024-05-24 13:10:00+00:00,527.48,527.45,527.47,1,400,527.4500498753118,4.195851281741182e-08,9.680771821196643e-05
2024-05-24 13:11:00+00:00,527.5,527.5,527.51,225,1400,527.5013846153846,3.415290846799558e-08,-0.0001853391916083469
2024-05-24 13:12:00+00:00,527.41,527.4,527.41,100,199,527.4033444816052,2.239326558026208e-08,0.00023423673762690278
2024-05-24 13:13:00+00:00,527.53,527.5,527.53,1100,358,527.522633744856,3.668593592486157e-08,-0.0001362617203423122
2024-05-24 13:14:00+00:00,527.47,527.43,527.47,1550,1350,527.4513793103448,1.9279449123200113e-08,-0.00010196222958347434
2024-05-24 13:15:00+00:00,527.43,527.4,527.42,50,770,527.4012195121951,3.654346698941474e-08,1.8386307736761864e-05
2024-05-24 13:16:00+00:00,527.41,527.39,527.41,101,161,527.397709923664,1.930271043144579e-08,-4.750452364510327e-05
2024-05-24 13:17:00+00:00,527.36,527.36,527.39,500,80,527.3858620689655,4.928941397560128e-08,-6.799967830906084e-05
2024-05-24 13:18:00+00:00,527.38,527.34,527.37,175,350,527.35,3.88417203170261e-08,0.00016914762491704316
2024-05-24 13:19:00+00:00,527.45,527.42,527.45,800,450,527.4392,3.354033871754809e-08,-5.169224458301258e-05
2024-05-24 13:20:00+00:00,527.41,527.41,527.43,97,1450,527.4112540400776,2.967922950282863e-08,4.7569066746744326e-05
2024-05-24 13:21:00+00:00,527.38,527.43,527.45,249,460,527.437023977433,2.5591153484729725e-08,-0.0001646223057054641
2024-05-24 13:22:00+00:00,527.36,527.35,527.37,33,880,527.3507228915663,1.235514051263101e-08,-0.0001244115391506595
2024-05-24 13:23:00+00:00,527.27,527.28,527.29,356,420,527.2845876288659,3.127232738171052e-08,-6.187710643867916e-05
2024-05-24 13:24:00+00:00,527.27,527.25,527.26,100,5,527.2595238095238,4.304234195110041e-08,0.00029971533539696615
2024-05-24 13:25:00+00:00,527.41,527.4,527.42,1456,6,527.4199179206565,5.438269298209208e-08,9.872391941989633e-05
2024-05-24 13:26:00+00:00,527.46,527.43,527.47,456,420,527.4508219178082,3.5277152238753284e-08,-1.9175426314466115e-05
2024-05-24 13:27:00+00:00,527.47,527.45,527.48,56,810,527.4519399538107,6.477374892661836e-08,5.319924729407788e-05
2024-05-24 13:28:00+00:00,527.47,527.43,527.48,800,500,527.4607692307692,7.686577654019893e-08,0.0004299629843784736
2024-05-24 13:29:00+00:00,527.7,527.7,527.71,87,41,527.706796875,1.3630100716009298e-07,0.0003661183182481764
2024-05-24 13:30:00+00:00,527.93,527.84,527.91,601,500,527.8782107175294,8.493292645656816e-07,-0.0004214813411630436
2024-05-24 13:31:00+00:00,527.67,527.66,527.68,200,300,527.668,1.5762806394536273e-07,0.0002195153921349391
2024-05-24 13:32:00+00:00,527.79,527.78,527.81,300,550,527.7905882352941,1.0592850352870092e-07,-0.0001869300536896379
2024-05-24 13:33:00+00:00,527.7,527.68,527.7,448,500,527.6894514767932,1.6901165296516253e-07,-9.097349849307435e-05
2024-05-24 13:34:00+00:00,527.63,527.63,527.65,100,800,527.6322222222223,8.838888034309296e-08,0.0005784331686611299
2024-05-24 13:35:00+00:00,527.94,527.93,527.94,122,100,527.9354954954955,1.1912761379246443e-07,-9.654652007751174e-05
2024-05-24 13:36:00+00:00,527.92,527.9,527.93,330,930,527.9078571428572,7.502399613247955e-08,0.00017730448812991462
2024-05-24 13:37:00+00:00,527.99,527.98,528.0,795,171,527.9964596273292,1.0441330462271583e-07,-0.00014933888298274134
2024-05-24 13:38:00+00:00,527.88,527.86,527.88,500,400,527.8711111111111,5.75903634950742e-08,-0.0002121577183797907
2024-05-24 13:39:00+00:00,527.76,527.75,527.76,813,65,527.7592596810935,8.34211959887854e-08,-0.00026585162892778236
2024-05-24 13:40:00+00:00,527.62,527.6,527.62,348,300,527.6107407407408,1.1757997877522526e-07,-0.0002118925127851945
2024-05-24 13:41:00+00:00,527.6,527.6,527.61,100,100,527.605,1.4343173596012884e-07,0.000319691898024832
2024-05-24 13:42:00+00:00,527.72,527.7,527.73,1406,230,527.725782396088,6.619793664191272e-08,0.00019303567412354283
2024-05-24 13:43:00+00:00,527.82,527.81,527.83,350,281,527.8210935023772,7.75231088590972e-08,0.00017684950065177674
2024-05-24 13:44:00+00:00,527.91,527.91,527.93,140,350,527.9157142857143,4.008825058176423e-08,8.66358483841978e-07
2024-05-24 13:45:00+00:00,527.91,527.9,527.92,182,330,527.907109375,7.102746276482648e-08,0.00014002079778085985
2024-05-24 13:46:00+00:00,527.99,527.98,528.0,82,700,527.9820971867008,3.609193503726235e-08,5.847313833795553e-06
2024-05-24 13:47:00+00:00,528.02,527.99,528.02,432,150,528.0122680412371,8.021480980656845e-08,-0.0003244770455036461
2024-05-24 13:48:00+00:00,527.82,527.82,527.83,82,352,527.8218894009217,2.0222793412111698e-07,-0.0008494075180757177
2024-05-24 13:49:00+00:00,527.38,527.35,527.38,230,130,527.3691666666666,7.34650906326206e-08,7.807563979356225e-05
2024-05-24 13:50:00+00:00,527.42,527.41,527.44,130,430,527.4169642857142,1.2082886293352687e-07,-0.0005542350034286603
2024-05-24 13:51:00+00:00,527.12,527.07,527.09,780,200,527.085918367347,1.8780048649059467e-07,0.00017314745026086875
2024-05-24 13:52:00+00:00,527.23,527.21,527.24,1450,250,527.2355882352941,6.641976275970356e-08,-0.00014146708479823022
2024-05-24 13:53:00+00:00,527.13,527.12,527.14,300,400,527.1285714285714,1.01087188469513e-07,-0.00023791964955455214
2024-05-24 13:54:00+00:00,527.02,527.01,527.02,1200,300,527.018,5.285730731617798e-08,-0.00015496129130199154
2024-05-24 13:55:00+00:00,526.95,526.93,526.95,150,250,526.9375,7.254801537325082e-08,0.0002471066773364061
2024-05-24 13:56:00+00:00,527.06,527.04,527.07,360,504,527.0525,5.3258715124471716e-08,0.0003197219446748889
2024-05-24 13:57:00+00:00,527.22,527.21,527.22,400,1800,527.2118181818182,4.4058826307282545e-08,-0.00038869857798906615
2024-05-24 13:58:00+00:00,527.02,527.01,527.03,500,600,527.0190909090909,3.324576194472971e-08,0.00027906412922429347
2024-05-24 13:59:00+00:00,527.18,527.17,527.19,501,286,527.1827318932656,6.505193828083501e-08,7.276224088204053e-05
2024-05-24 14:00:00+00:00,527.2,527.2,527.26,35,200,527.2089361702128,7.300549316823673e-07,0.0018446428453087194
2024-05-24 14:01:00+00:00,528.18,528.14,528.17,100,300,528.1475,1.714210925967292e-07,-0.0003471381596819034
2024-05-24 14:02:00+00:00,527.98,527.96,527.99,682,100,527.9861636828645,1.3648676793354172e-07,-0.00025805377667953433
2024-05-24 14:03:00+00:00,527.84,527.8,527.83,234,300,527.8131460674158,1.1791358208419617e-07,-0.00020760909174599718
2024-05-24 14:04:00+00:00,527.77,527.76,527.78,400,300,527.7714285714286,1.1198760421119839e-07,0.00011491345150660415
2024-05-24 14:05:00+00:00,527.85,527.84,527.86,100,400,527.844,1.311040020977652e-07,1.7550556949519347e-05
2024-05-24 14:06:00+00:00,527.81,527.84,527.86,190,350,527.8470370370371,7.954032423387288e-08,0.0005204712994588689
2024-05-24 14:07:00+00:00,528.1,528.09,528.11,82,437,528.0931599229287,1.748927593439797e-07,-0.0008204492654296791
2024-05-24 14:08:00+00:00,527.68,527.67,527.7,482,566,527.6837977099236,6.160582218434798e-08,0.0004908011630007092
2024-05-24 14:09:00+00:00,527.91,527.92,527.94,182,1450,527.9222303921567,6.325252793175458e-08,-0.00016508670142967308
2024-05-24 14:10:00+00:00,527.84,527.83,527.85,82,500,527.8328178694159,8.154410216537642e-08,0.00028109892284988724
2024-05-24 14:11:00+00:00,528.02,527.99,528.02,346,2047,527.9943376514834,8.417963463520843e-08,1.997050956181745e-05
2024-05-24 14:12:00+00:00,528.0,527.99,528.0,311,144,527.9968351648351,5.4763186345006993e-08,0.00013484779486483411
2024-05-24 14:13:00+00:00,528.07,528.07,528.08,100,500,528.0716666666667,1.1058474964854598e-07,-0.0005595108182495645
2024-05-24 14:14:00+00:00,527.77,527.76,527.79,432,680,527.771654676259,3.3104532517050207e-08,1.1836570901202492e-06
2024-05-24 14:15:00+00:00,527.77,527.76,527.79,642,860,527.7728229027963,6.818212704146928e-08,0.0004354806397588451
2024-05-24 14:16:00+00:00,528.01,528.01,528.03,350,150,528.024,6.214186001564718e-08,0.0003656337906650098
2024-05-24 14:17:00+00:00,528.17,528.15,528.17,1,1400,528.1500142755175,4.403302094082047e-08,-0.0002929260206658846
2024-05-24 14:18:00+00:00,528.01,528.04,528.06,450,950,528.0464285714285,3.855333341219855e-08,0.00016953955806542353
2024-05-24 14:19:00+00:00,528.14,528.11,528.14,660,650,528.1251145038167,2.66463011425825e-08,0.00011909894585238057
2024-05-24 14:20:00+00:00,528.2,528.19,528.2,100,300,528.1925000000001,9.133108082951515e-08,5.368487989798609e-05
2024-05-24 14:21:00+00:00,528.23,528.24,528.25,300,200,528.246,5.074796058576918e-08,-0.0003195872700060276
2024-05-24 14:22:00+00:00,528.06,528.07,528.08,300,300,528.075,4.533286183928121e-08,-3.325785747543275e-05
2024-05-24 14:23:00+00:00,528.05,528.02,528.03,800,300,528.0272727272727,6.526130201907139e-08,0.0002605134065818415
2024-05-24 14:24:00+00:00,528.18,528.17,528.18,100,300,528.1725,6.388257920045294e-08,0.0004337473241646794
2024-05-24 14:25:00+00:00,528.38,528.37,528.4,3300,550,528.3957142857142,4.742902072723878e-08,5.878815653237446e-05
2024-05-24 14:26:00+00:00,528.45,528.43,528.45,950,100,528.4480952380952,5.316545728059727e-08,0.0001924496576193313
2024-05-24 14:27:00+00:00,528.535,528.53,528.55,988,100,528.5481617647058,4.1853309014360014e-08,0.0002985080264630291
2024-05-24 14:28:00+00:00,528.68,528.68,528.7,450,500,528.6894736842105,7.02704865866241e-08,-0.0003356717415150534
2024-05-24 14:29:00+00:00,528.52,528.51,528.52,100,300,528.5125,3.204874317673705e-08,0.00016084623643641827
2024-05-24 14:30:00+00:00,528.6,528.6,528.62,850,100,528.6178947368421,6.154128054902352e-08,-5.939339918736852e-05
2024-05-24 14:31:00+00:00,528.58,528.56,528.58,900,300,528.575,2.7971592654131946e-08,0.00019027129876358906
2024-05-24 14:32:00+00:00,528.665,528.66,528.68,428,150,528.6748096885813,2.986415316959545e-08,-3.503894770151561e-05
2024-05-24 14:33:00+00:00,528.65,528.64,528.65,247,401,528.643811728395,2.6167411276029936e-08,-0.00015550219611903948
2024-05-24 14:34:00+00:00,528.57,528.56,528.58,1163,300,528.5758988380042,2.1897986117350506e-08,7.871095484657253e-05
2024-05-24 14:35:00+00:00,528.61,528.6,528.62,1524,660,528.613956043956,5.32562289204525e-08,-0.00033424131219694786
2024-05-24 14:36:00+00:00,528.43,528.43,528.44,900,100,528.439,1.0619775559092712e-07,-0.0003566795025824465
2024-05-24 14:37:00+00:00,528.27,528.24,528.26,182,650,528.244375,4.695820486826574e-08,0.0003496154726538858
2024-05-24 14:38:00+00:00,528.43,528.42,528.44,2110,370,528.4370161290323,5.470242232456366e-08,-0.00022305320592785893
2024-05-24 14:39:00+00:00,528.32,528.31,528.32,100,1800,528.3105263157894,2.185222839014134e-08,-4.524159088103996e-05
2024-05-24 14:40:00+00:00,528.28,528.28,528.29,500,100,528.2883333333333,4.3512032172003814e-08,-4.895105696889335e-05
2024-05-24 14:41:00+00:00,528.25,528.28,528.31,1650,1267,528.2969694892012,4.071262125475682e-08,0.00016971988186953446
2024-05-24 14:42:00+00:00,528.36,528.35,528.36,205,1108,528.3515613099772,3.6838908142608664e-08,-0.00011248883272985122
2024-05-24 14:43:00+00:00,528.28,528.28,528.3,102,320,528.2848341232227,3.104399271078175e-08,-0.0002826611485505781
2024-05-24 14:44:00+00:00,528.12,528.13,528.15,200,850,528.1338095238095,9.406667121838798e-08,-0.0003860908661655893
2024-05-24 14:45:00+00:00,527.94,527.94,527.95,86,400,527.9417695473252,9.37518401889543e-08,0.0001029969937358377
2024-05-24 14:46:00+00:00,528.0,527.98,528.0,966,400,527.9941434846266,6.511970834886607e-08,0.0003123508325422186
2024-05-24 14:47:00+00:00,528.17,528.16,528.19,250,2450,528.1627777777778,4.813393816704614e-08,0.0001876115660519595
2024-05-24 14:48:00+00:00,528.25,528.23,528.25,1560,300,528.2467741935484,2.0931239601490223e-08,-0.00021605161210858093
2024-05-24 14:49:00+00:00,528.15,528.14,528.15,186,206,528.1447448979592,7.009189669305461e-08,0.0005828082672241219
2024-05-24 14:50:00+00:00,528.47,528.47,528.49,300,2150,528.4724489795918,8.299251000110817e-08,3.6254775731103805e-05
2024-05-24 14:51:00+00:00,528.45,528.45,528.46,200,200,528.455,3.553175598731365e-08,1.5344154194130155e-05
2024-05-24 14:52:00+00:00,528.48,528.47,528.49,460,660,528.4782142857142,1.7729801715529696e-08,0.00011870753737741602
2024-05-24 14:53:00+00:00,528.55,528.54,528.55,21,100,528.5417355371901,3.5397610010933606e-08,0.0002189356196009573
2024-05-24 14:54:00+00:00,528.64,528.65,528.66,1300,100,528.6592857142857,4.4058904119056834e-08,0.00019548561759874516
2024-05-24 14:55:00+00:00,528.77,528.76,528.77,1,973,528.7600102669404,2.4915699224901087e-08,0.00015453645229479562
2024-05-24 14:56:00+00:00,528.84,528.83,528.84,92,102,528.8347422680413,4.046695377415862e-08,0.0002652790006543171
2024-05-24 14:57:00+00:00,528.99,528.98,529.0,532,3564,528.9825976562499,2.788221565627703e-08,-6.726862794825816e-05
2024-05-24 14:58:00+00:00,528.95,528.93,528.94,396,470,528.9345727482679,4.768245824782502e-08,0.0001636996574401195
2024-05-24 14:59:00+00:00,529.03,529.03,529.04,263,300,529.0346714031972,2.886820292546034e-08,-2.6492678111278423e-06
2024-05-24 15:00:00+00:00,529.03,529.01,529.03,1600,200,529.0277777777778,8.170195792913245e-08,-5.3422450357443196e-05
2024-05-24 15:01:00+00:00,529.0,528.99,529.01,1560,660,529.0040540540541,5.120488873174589e-08,0.00014910287886404916
2024-05-24 15:02:00+00:00,529.07,529.06,529.09,2580,470,529.0853770491804,3.283309525185419e-08,0.0003315754473367516
2024-05-24 15:03:00+00:00,529.245,529.24,529.25,1100,100,529.2491666666666,6.502344503707295e-08,0.00040394485381112233
2024-05-24 15:04:00+00:00,529.53,529.53,529.54,200,100,529.5366666666666,8.177154627671027e-08,0.0004904745260134735
2024-05-24 15:05:00+00:00,529.73,529.72,529.73,300,316,529.7248701298702,5.1447913211295744e-08,-0.0001936748077582262
2024-05-24 15:06:00+00:00,529.63,529.63,529.64,2250,300,529.6388235294118,4.657987882699766e-08,3.759590527585566e-05
2024-05-24 15:07:00+00:00,529.64,529.64,529.67,470,990,529.6496575342466,8.299367895503889e-08,0.00012646880139777217
2024-05-24 15:08:00+00:00,529.72,529.7,529.73,1560,260,529.7257142857143,8.711438439359354e-08,0.0001520373366727945
2024-05-24 15:09:00+00:00,529.78,529.78,529.8,350,500,529.7882352941176,2.3334842258733112e-08,3.194152994434596e-05
2024-05-24 15:10:00+00:00,529.81,529.81,529.83,432,2100,529.8134123222749,3.249866769003525e-08,0.0002468932427859283
2024-05-24 15:11:00+00:00,529.95,529.93,529.95,1150,350,529.9453333333333,4.246921085781999e-08,-3.122221214035825e-05
2024-05-24 15:12:00+00:00,529.94,529.93,529.95,360,460,529.9387804878049,3.32993845775432e-08,0.00012086100878772044
2024-05-24 15:13:00+00:00,530.01,529.99,530.01,462,813,529.9972470588235,7.408083675282224e-08,0.0003110928608376362
2024-05-24 15:14:00+00:00,530.14,530.14,530.15,361,210,530.1463222416812,2.283666335443731e-08,0.00011037592109541805
2024-05-24 15:15:00+00:00,530.21,530.2,530.22,1354,500,530.2146062567422,4.878840282232206e-08,-0.00018592153340757367
2024-05-24 15:16:00+00:00,530.13,530.11,530.13,653,450,530.1218404351768,3.848242569991262e-08,-3.1344419957113345e-05
2024-05-24 15:17:00+00:00,530.1,530.09,530.11,250,450,530.0971428571429,3.7753989088110235e-08,-0.00019313970107881495
2024-05-24 15:18:00+00:00,529.99,529.98,529.99,500,260,529.9865789473685,2.4178112571692155e-08,-6.457637766310587e-05
2024-05-24 15:19:00+00:00,529.97,529.96,529.97,291,267,529.9652150537635,2.3875038212369162e-08,8.722158732266116e-05
2024-05-24 15:20:00+00:00,530.01,530.0,530.01,1710,165,530.0091199999999,1.8069857453215953e-08,-0.00019136925254470416
2024-05-24 15:21:00+00:00,529.9,529.9,529.91,256,300,529.9046043165467,3.1535420825735474e-08,1.9127578197553063e-05
2024-05-24 15:22:00+00:00,529.91,529.91,529.92,305,260,529.9153982300884,1.3902798611088276e-08,2.111546596794689e-05
