ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-26 11:40:00+00:00,641.7,641.69,641.74,120,220,641.7076470588237,2.072937394890158e-08,2.3315347568386713e-05
2025-08-26 11:41:00+00:00,641.7,641.69,641.74,225,120,641.7226086956522,1.86645917005117e-08,6.38159682520012e-06
2025-08-26 11:42:00+00:00,641.7,641.69,641.72,25,220,641.6930612244898,1.1444335289639143e-08,7.809285619275741e-05
2025-08-26 11:43:00+00:00,641.77,641.74,641.78,810,70,641.7768181818182,1.1658745302247816e-08,-1.4247574786963035e-05
2025-08-26 11:44:00+00:00,641.76,641.76,641.79,101,320,641.7671971496437,6.634119077469149e-09,-6.500323007663233e-05
2025-08-26 11:45:00+00:00,641.73,641.74,641.78,120,220,641.7541176470587,9.927960180410423e-09,3.379886969390178e-05
2025-08-26 11:46:00+00:00,641.72,641.72,641.75,120,120,641.7350000000001,1.092228584839971e-08,-0.00021718878564758182
2025-08-26 11:47:00+00:00,641.61,641.58,641.63,530,120,641.6207692307693,5.164888565431802e-09,2.341689369433908e-05
2025-08-26 11:48:00+00:00,641.63,641.62,641.66,175,300,641.6347368421052,2.4033620535460457e-08,2.6618782961396192e-05
2025-08-26 11:49:00+00:00,641.64,641.63,641.67,120,320,641.6409090909091,5.2106330017086854e-09,-4.091501177883039e-05
2025-08-26 11:50:00+00:00,641.61,641.6,641.64,120,220,641.6141176470588,2.4693961958654896e-08,0.00021285692499173337
2025-08-26 11:51:00+00:00,641.75,641.74,641.78,220,70,641.7703448275863,1.2649783128020448e-08,2.270897866907262e-05
2025-08-26 11:52:00+00:00,641.76,641.74,641.78,120,70,641.7652631578947,3.6372746523406767e-09,-3.936510644142466e-05
2025-08-26 11:53:00+00:00,641.74,641.72,641.76,100,100,641.74,1.4460964845693464e-08,5.676531216480818e-05
2025-08-26 11:54:00+00:00,641.78,641.77,641.8,120,440,641.7764285714286,1.4631634081895421e-08,2.893753610244687e-05
2025-08-26 11:55:00+00:00,641.82,641.79,641.84,320,220,641.8196296296296,3.847919490071339e-08,0.00046558406315022616
2025-08-26 11:56:00+00:00,642.07,642.07,642.12,200,220,642.0938095238096,2.953268322790328e-08,-4.1999187885610745e-05
2025-08-26 11:57:00+00:00,642.11,642.06,642.1,230,630,642.0706976744186,1.7659094419079695e-08,-4.763244694783175e-06
2025-08-26 11:58:00+00:00,642.01,642.04,642.08,220,150,642.0637837837838,6.673157066882652e-09,-1.3062500329064086e-05
2025-08-26 11:59:00+00:00,642.08,642.03,642.08,320,310,642.0553968253969,6.687799596761564e-09,-3.3462185465960026e-05
2025-08-26 12:00:00+00:00,642.08,642.01,642.05,327,220,642.0339122486289,2.702470595766363e-08,-7.17656660184085e-05
2025-08-26 12:01:00+00:00,642.0,641.97,642.02,122,320,641.9838009049774,2.2588409839525067e-08,-0.0001492804877250009
2025-08-26 12:02:00+00:00,641.9,641.87,641.91,120,180,641.886,2.1373842047303097e-08,6.958595319250804e-05
2025-08-26 12:03:00+00:00,641.89,641.9,641.95,330,120,641.9366666666666,1.2471054524421783e-08,2.547323140644764e-06
2025-08-26 12:04:00+00:00,641.95,641.93,641.98,130,330,641.9441304347826,2.2720522489910597e-08,-0.00012281180425977034
2025-08-26 12:05:00+00:00,641.88,641.83,641.88,330,230,641.8594642857144,3.132968373973323e-08,3.1994097506204966e-05
2025-08-26 12:06:00+00:00,641.85,641.86,641.9,220,220,641.88,7.432182932164341e-08,-0.00011821890842711458
2025-08-26 12:07:00+00:00,641.75,641.78,641.83,220,220,641.8050000000001,1.9389688942002338e-08,-3.7577893932994044e-05
2025-08-26 12:08:00+00:00,641.78,641.73,641.78,220,200,641.7561904761905,1.2231378237866302e-08,7.790831749177052e-05
2025-08-26 12:09:00+00:00,641.77,641.78,641.83,320,320,641.805,2.2670462090146274e-08,-0.000132433822039979
2025-08-26 12:10:00+00:00,641.72,641.72,641.77,130,130,641.745,2.946102011755484e-08,7.655756536095737e-05
2025-08-26 12:11:00+00:00,641.81,641.78,641.83,130,330,641.7941304347826,1.4481047787743709e-08,2.8428187917928227e-05
2025-08-26 12:12:00+00:00,641.8,641.73,641.78,236,630,641.7436258660508,3.2266726622307436e-08,-5.356001261525023e-05
2025-08-26 12:13:00+00:00,641.81,641.77,641.81,130,520,641.7779999999999,8.37797262535195e-09,-9.45290531406684e-05
2025-08-26 12:14:00+00:00,641.73,641.71,641.72,220,80,641.7173333333334,3.3641262270068376e-08,-0.00019200928488949387
2025-08-26 12:15:00+00:00,641.64,641.58,641.62,120,320,641.5909090909091,1.470859131117875e-07,0.00013443502821974818
2025-08-26 12:16:00+00:00,641.7,641.68,641.73,320,120,641.7163636363637,2.7199581587056037e-08,0.00029376518040802324
2025-08-26 12:17:00+00:00,641.87,641.86,641.9,130,456,641.8688737201365,2.164238830446526e-08,3.158374265654906e-05
2025-08-26 12:18:00+00:00,641.9,641.9,641.94,388,133,641.9297888675625,3.0969028616751655e-08,5.450008302809728e-05
2025-08-26 12:19:00+00:00,641.93,641.88,641.93,310,128,641.9153881278539,3.5233834446233285e-08,-3.239638292074076e-05
2025-08-26 12:20:00+00:00,641.83,641.89,641.93,100,200,641.9033333333333,3.7100509911755345e-08,-2.1266120523000254e-05
2025-08-26 12:21:00+00:00,641.89,641.86,641.91,100,330,641.8716279069769,1.9651986710651893e-08,3.0308610327267616e-05
2025-08-26 12:22:00+00:00,641.89,641.88,641.93,331,237,641.9091373239437,9.01543696856378e-09,0.00016491847506272528
2025-08-26 12:23:00+00:00,642.0,641.99,642.04,130,130,642.015,1.790981453405382e-08,0.00012491919970725185
2025-08-26 12:24:00+00:00,642.08,642.07,642.1,730,120,642.0957647058824,9.01751094938435e-09,-0.00011836251073049642
2025-08-26 12:25:00+00:00,642.02,642.0,642.04,120,130,642.0192,1.5667188232074773e-08,8.106349674630309e-06
2025-08-26 12:26:00+00:00,641.97,642.01,642.05,130,231,642.024404432133,1.2659912669791704e-08,-3.294052069280351e-05
2025-08-26 12:27:00+00:00,642.01,641.99,642.03,100,330,641.9993023255814,1.4899149827497485e-08,5.500846654293845e-05
2025-08-26 12:28:00+00:00,642.0,642.02,642.07,200,220,642.0438095238096,9.762749633920457e-09,-0.00011947873558337818
2025-08-26 12:29:00+00:00,641.95,641.94,641.99,101,130,641.9618614718614,3.278485226970226e-08,-0.0001048153868140611
2025-08-26 12:30:00+00:00,641.89,641.86,642.13,2,35,641.8745945945946,5.271480642729407e-08,0.00024992579072780075
2025-08-26 12:31:00+00:00,642.07,642.03,642.08,130,130,642.055,2.214209754633503e-08,0.00017132488649740374
2025-08-26 12:32:00+00:00,642.18,642.14,642.19,130,130,642.1650000000001,1.8519341137312767e-08,8.872601930276502e-06
2025-08-26 12:33:00+00:00,642.2,642.16,642.2,230,230,642.18,2.0823461775738666e-08,9.197315115705429e-05
2025-08-26 12:34:00+00:00,642.2,642.2,642.22,9922,590,642.2188774733637,2.716338590118549e-08,1.8168629185799645e-05
2025-08-26 12:35:00+00:00,642.23,642.22,642.27,600,800,642.2414285714286,2.964196054029632e-08,-0.00018763140000666034
2025-08-26 12:36:00+00:00,642.15,642.1,642.15,770,570,642.1287313432836,1.7119099187794392e-08,-0.00012775634790829216
2025-08-26 12:37:00+00:00,642.04,642.03,642.07,160,560,642.0388888888889,1.4188558155359925e-08,5.951283850280653e-05
2025-08-26 12:38:00+00:00,642.09,642.08,642.09,50,83,642.0837593984963,1.5805724637511752e-08,1.7868544140986486e-05
2025-08-26 12:39:00+00:00,642.08,642.08,642.1,150,55,642.0946341463415,2.2595410938171326e-08,0.0001704359914913578
2025-08-26 12:40:00+00:00,642.2,642.17,642.22,860,560,642.2002816901409,2.8509962691072198e-08,-2.4799793031382578e-06
2025-08-26 12:41:00+00:00,642.15,642.15,642.2,820,765,642.1758675078864,8.460226345754025e-09,-3.407744023409265e-06
2025-08-26 12:42:00+00:00,642.21,642.17,642.21,260,560,642.1826829268292,1.6333826533490695e-08,-0.00011078958082610946
2025-08-26 12:43:00+00:00,642.14,642.1,642.14,850,550,642.1242857142857,1.7168283881155798e-08,3.0533093198004124e-05
2025-08-26 12:44:00+00:00,642.13,642.13,642.17,241,560,642.1420349563047,2.0785725465754774e-08,4.110193592143929e-07
2025-08-26 12:45:00+00:00,642.17,642.14,642.17,61,660,642.1425381414701,7.588608482643577e-09,8.884803668052221e-05
2025-08-26 12:46:00+00:00,642.18,642.2,642.24,660,710,642.2192700729928,2.047945306467289e-08,3.6369357496068844e-05
2025-08-26 12:47:00+00:00,642.24,642.2,642.24,75,670,642.2040268456377,2.0978757632718157e-08,1.0344685458241187e-05
2025-08-26 12:48:00+00:00,642.23,642.2,642.24,876,560,642.2244011142061,1.2967690370864723e-08,-0.0001107253026347843
2025-08-26 12:49:00+00:00,642.18,642.15,642.19,660,560,642.1716393442623,1.0895755218331176e-08,0.00014188250398383673
2025-08-26 12:50:00+00:00,642.24,642.23,642.27,560,560,642.25,1.0514326061905542e-08,-7.127232057202448e-05
2025-08-26 12:51:00+00:00,642.19,642.17,642.2,61,660,642.1725381414701,1.64983074931615e-08,9.453590361352404e-05
2025-08-26 12:52:00+00:00,642.26,642.26,642.29,130,160,642.273448275862,4.746407848882289e-09,-2.1327290382622266e-05
2025-08-26 12:53:00+00:00,642.23,642.23,642.27,220,636,642.2402803738319,2.309119909428602e-08,-0.00018776729331360098
2025-08-26 12:54:00+00:00,642.11,642.11,642.15,772,750,642.1302890932983,3.335207784207323e-08,-0.00020039627292534057
2025-08-26 12:55:00+00:00,642.0,641.99,642.0,61,60,641.995041322314,4.3824090015418373e-08,5.266838167905519e-05
2025-08-26 12:56:00+00:00,642.04,642.03,642.07,130,770,642.0357777777778,2.8996901551274354e-08,6.642960370228934e-06
2025-08-26 12:57:00+00:00,642.07,642.05,642.09,500,861,642.064695077149,3.536769300388737e-08,0.0001687088849791074
2025-08-26 12:58:00+00:00,642.19,642.13,642.17,160,560,642.1388888888889,3.700649684350667e-08,-4.9966873544748935e-05
2025-08-26 12:59:00+00:00,642.11,642.11,642.15,160,860,642.1162745098039,1.9228068298913295e-08,0.00011340064436549113
2025-08-26 13:00:00+00:00,642.18,642.17,642.2,650,300,642.1905263157895,3.245458159218604e-08,-1.2085766751934734e-05
2025-08-26 13:01:00+00:00,642.16,642.16,642.2,754,660,642.1813295615276,4.90369151026122e-08,3.653684235827015e-06
2025-08-26 13:02:00+00:00,642.16,642.17,642.21,560,560,642.19,1.4938517384340456e-08,5.540709548945699e-06
2025-08-26 13:03:00+00:00,642.19,642.18,642.22,170,770,642.1872340425532,2.995766094391796e-08,0.00013802130899764897
2025-08-26 13:04:00+00:00,642.26,642.23,642.28,760,660,642.2567605633802,5.2813705230395835e-08,-0.00011613852085567977
2025-08-26 13:05:00+00:00,642.2,642.19,642.23,150,550,642.1985714285715,3.215806503333349e-08,0.00014070783072339665
2025-08-26 13:06:00+00:00,642.29,642.27,642.31,500,560,642.2888679245283,2.2349159977037753e-08,-7.362935351851174e-05
2025-08-26 13:07:00+00:00,642.24,642.22,642.26,560,860,642.2357746478874,1.3511900659272411e-08,-4.547329850845827e-05
2025-08-26 13:08:00+00:00,642.21,642.18,642.23,760,760,642.205,1.5154960123805574e-08,0.00012275534977446156
2025-08-26 13:09:00+00:00,642.3,642.29,642.31,646,51,642.3085365853658,2.0925364299873364e-08,-1.4082131560289035e-05
2025-08-26 13:10:00+00:00,642.27,642.27,642.3,560,65,642.29688,1.9493120146136007e-08,-2.528111795374599e-05
2025-08-26 13:11:00+00:00,642.25,642.25,642.28,545,260,642.2703105590061,2.6710285175566895e-08,0.00012419395002072342
2025-08-26 13:12:00+00:00,642.32,642.32,642.36,250,250,642.34,5.7377933709967045e-09,6.126871566425329e-05
2025-08-26 13:13:00+00:00,642.38,642.35,642.39,250,651,642.3610987791344,1.1525349190093636e-08,-0.0001055708123218757
2025-08-26 13:14:00+00:00,642.3,642.3,642.34,1160,560,642.326976744186,9.935945782151234e-09,-5.971884478972456e-05
2025-08-26 13:15:00+00:00,642.3,642.27,642.3,161,560,642.2766990291262,1.5568586990504254e-08,-7.9439519412694e-05
2025-08-26 13:16:00+00:00,642.23,642.24,642.28,560,560,642.26,6.2600188883075064e-09,6.106535640859612e-05
2025-08-26 13:17:00+00:00,642.25,642.25,642.28,1054,540,642.2698368883313,1.2133421907177617e-08,-1.3643032356069895e-05
2025-08-26 13:18:00+00:00,642.25,642.24,642.27,850,360,642.2610743801653,1.7733975817793083e-08,2.1682179397464196e-05
2025-08-26 13:19:00+00:00,642.28,642.24,642.29,970,650,642.2699382716049,4.2405764241488055e-09,1.0379769828539054e-05
2025-08-26 13:20:00+00:00,642.26,642.27,642.3,350,550,642.2816666666666,6.486137406681607e-09,-2.4252479691178053e-05
2025-08-26 13:21:00+00:00,642.28,642.25,642.29,2,746,642.2501069518717,1.6057986697469692e-08,-8.515098561323597e-05
2025-08-26 13:22:00+00:00,642.21,642.2,642.24,1,1246,642.2000320769848,2.4529728370043477e-08,8.727944403541521e-05
2025-08-26 13:23:00+00:00,642.28,642.24,642.28,700,546,642.2624719101124,1.9447724085146615e-08,-4.595404477925058e-05
2025-08-26 13:24:00+00:00,642.22,642.22,642.26,200,246,642.237937219731,1.2799574107836481e-08,-2.1482836099928626e-05
2025-08-26 13:25:00+00:00,642.22,642.21,642.26,111,100,642.2363033175354,1.037895453241474e-08,3.8457885254805646e-05
2025-08-26 13:26:00+00:00,642.23,642.21,642.26,1204,346,642.2488387096774,1.3188131621732276e-08,1.4838617174994795e-05
2025-08-26 13:27:00+00:00,642.27,642.23,642.27,800,846,642.2494410692589,1.723023183051926e-08,-9.092037194213809e-05
2025-08-26 13:28:00+00:00,642.2,642.19,642.22,201,245,642.2035201793723,2.1698781092582843e-08,-0.00010084911500540805
2025-08-26 13:29:00+00:00,642.15,642.12,642.15,900,1730,642.1302661596959,2.0032561045524355e-08,0.00010569082124312068
2025-08-26 13:30:00+00:00,642.18,642.18,642.2,2904,500,642.197062279671,3.111217522923097e-07,-0.000282851886226676
2025-08-26 13:31:00+00:00,642.07,642.05,642.06,200,500,642.0528571428572,1.6228102941012535e-07,0.0007342879076130959
2025-08-26 13:32:00+00:00,642.48,642.48,642.49,800,100,642.4888888888889,1.1857219516111263e-07,0.00023524441628031134
2025-08-26 13:33:00+00:00,642.63,642.62,642.63,100,700,642.62125,1.1207969228922998e-07,9.025214582258911e-05
2025-08-26 13:34:00+00:00,642.65,642.65,642.66,100,1700,642.6505555555556,7.055292948643952e-08,-0.00017079637817907223
2025-08-26 13:35:00+00:00,642.61,642.6,642.61,100,700,642.60125,1.905430925606706e-07,-6.853076463486651e-05
2025-08-26 13:36:00+00:00,642.52,642.51,642.52,1370,270,642.5183536585366,1.438850866836241e-07,-0.0004697548635390625
2025-08-26 13:37:00+00:00,642.23,642.21,642.22,480,272,642.2163829787235,9.052832346619526e-08,-3.204708059256767e-05
2025-08-26 13:38:00+00:00,642.19,642.2,642.21,300,652,642.2031512605042,1.5577106326175654e-07,-0.00018172305313979287
2025-08-26 13:39:00+00:00,642.1,642.1,642.11,460,460,642.1050000000001,1.0611660597825832e-07,0.00033277264903874837
2025-08-26 13:40:00+00:00,642.3,642.3,642.31,270,1170,642.301875,1.116457131766312e-07,0.00031878314601807567
2025-08-26 13:41:00+00:00,642.52,642.5,642.51,700,200,642.5077777777777,1.2329403019229167e-07,7.805270079708215e-05
2025-08-26 13:42:00+00:00,642.58,642.57,642.58,670,245,642.5773224043716,5.3044759337331264e-08,0.0001514976332215312
2025-08-26 13:43:00+00:00,642.66,642.66,642.67,525,500,642.6651219512195,7.55149003096796e-08,0.00011047574590583586
2025-08-26 13:44:00+00:00,642.75,642.74,642.75,701,400,642.7463669391462,6.012312706206593e-08,-3.4985027501543975e-05
2025-08-26 13:45:00+00:00,642.74,642.73,642.74,1100,300,642.7378571428571,1.2720190963943662e-07,-0.00020254460501756277
2025-08-26 13:46:00+00:00,642.59,642.58,642.59,900,400,642.5869230769231,1.2320094496962072e-07,-0.0005900569567067748
2025-08-26 13:47:00+00:00,642.2,642.19,642.2,9456,900,642.1991309385863,2.291754064768004e-07,-0.0004490557552386809
2025-08-26 13:48:00+00:00,641.89,641.89,641.91,700,1524,641.8962949640287,1.4761973828912487e-07,-0.00022627286286358572
2025-08-26 13:49:00+00:00,641.74,641.75,641.76,826,300,641.7573357015985,1.4826955933813548e-07,-7.376603133379955e-05
2025-08-26 13:50:00+00:00,641.75,641.75,641.76,388,560,641.7540928270042,1.5162435385951778e-07,0.0006573063333361606
2025-08-26 13:51:00+00:00,642.14,642.14,642.15,433,370,642.145392278954,9.118012911320577e-08,0.00026883163558255596
2025-08-26 13:52:00+00:00,642.3,642.29,642.31,570,1170,642.2965517241379,1.4588978062546362e-07,-0.0003475279687005228
2025-08-26 13:53:00+00:00,642.1,642.09,642.1,470,470,642.095,3.048999609979882e-07,0.0009052225895005428
2025-08-26 13:54:00+00:00,642.71,642.7,642.71,627,100,642.7086244841817,6.168426079129855e-08,-0.0001074919694074028
2025-08-26 13:55:00+00:00,642.61,642.61,642.63,724,700,642.6201685393258,6.199384474430387e-08,-8.092199373654907e-05
2025-08-26 13:56:00+00:00,642.55,642.55,642.56,100,570,642.5514925373134,1.0470010800150404e-07,-0.00028357286060232134
2025-08-26 13:57:00+00:00,642.39,642.35,642.37,200,1700,642.3521052631579,7.147862549204593e-08,-5.9253103696144116e-05
2025-08-26 13:58:00+00:00,642.34,642.33,642.35,700,600,642.3407692307692,6.192367390125576e-08,-5.684181490761553e-05
2025-08-26 13:59:00+00:00,642.29,642.29,642.31,876,500,642.3027325581395,5.4632101084241455e-08,0.00028654986675480387
2025-08-26 14:00:00+00:00,642.52,642.46,642.59,319,56,642.5705866666667,1.1216576569018796e-07,0.0002991181846430102
2025-08-26 14:01:00+00:00,642.68,642.68,642.7,400,200,642.6933333333334,8.154603719731821e-08,-0.00017545477084635053
2025-08-26 14:02:00+00:00,642.56,642.56,642.57,1100,300,642.5678571428572,8.824431163010994e-08,-5.305389728649246e-07
2025-08-26 14:03:00+00:00,642.57,642.58,642.59,1100,587,642.5865204505038,5.1445097508739406e-08,0.00011252484944801466
2025-08-26 14:04:00+00:00,642.64,642.64,642.65,475,270,642.6463758389261,1.5605356051416871e-07,9.296953468651559e-05
2025-08-26 14:05:00+00:00,642.7,642.69,642.7,770,270,642.6974038461539,5.726618349204353e-08,-0.00012266887199419152
2025-08-26 14:06:00+00:00,642.64,642.64,642.65,200,575,642.6425806451613,9.222211272357275e-08,-4.372598667168326e-05
2025-08-26 14:07:00+00:00,642.59,642.58,642.6,660,670,642.5899248120302,9.103625931496017e-08,-4.872088830443211e-05
2025-08-26 14:08:00+00:00,642.56,642.56,642.57,400,2470,642.5613937282229,4.6780247402398846e-08,9.456963874843183e-05
2025-08-26 14:09:00+00:00,642.66,642.66,642.67,460,370,642.6655421686746,5.437116306529485e-08,-1.4513777240487968e-05
2025-08-26 14:10:00+00:00,642.64,642.65,642.66,400,470,642.6545977011494,1.0016428327900478e-07,0.0005131749188607149
2025-08-26 14:11:00+00:00,642.94,642.93,642.95,660,650,642.9400763358778,7.415546424394555e-08,-0.0006708675575305412
2025-08-26 14:12:00+00:00,642.525,642.52,642.53,170,580,642.5222666666666,6.428792711777228e-08,-3.5452256633039525e-05
2025-08-26 14:13:00+00:00,642.49,642.51,642.52,1500,300,642.5183333333333,7.254976886695818e-08,0.0002257539336945058
2025-08-26 14:14:00+00:00,642.63,642.61,642.63,700,570,642.6210236220472,3.092889186341859e-08,0.00024197986889507028
2025-08-26 14:15:00+00:00,642.79,642.79,642.8,371,371,642.7950000000001,7.033195403174978e-08,-6.127102937081297e-05
2025-08-26 14:16:00+00:00,642.76,642.75,642.76,370,770,642.753245614035,3.77247584411411e-08,0.00014314886969213347
2025-08-26 14:17:00+00:00,642.85,642.85,642.86,270,600,642.8531034482758,3.245324325285286e-08,0.00010501250940797568
2025-08-26 14:18:00+00:00,642.91,642.91,642.92,403,2000,642.9116770703288,2.4092043436345822e-08,3.711801584760366e-05
2025-08-26 14:19:00+00:00,642.94,642.93,642.94,500,900,642.9335714285714,8.106847008289874e-08,-0.00035939330742962294
2025-08-26 14:20:00+00:00,642.71,642.73,642.74,200,700,642.7322222222223,4.37813217498463e-08,7.301264249770512e-05
2025-08-26 14:21:00+00:00,642.71,642.73,642.74,300,600,642.7333333333333,5.1756080424059305e-08,0.00042698326813339627
2025-08-26 14:22:00+00:00,643.02,643.01,643.02,300,1900,643.0113636363636,4.6933648976908736e-08,0.00018623226523928338
2025-08-26 14:23:00+00:00,643.17,643.16,643.18,1900,603,643.1751817818617,3.4599721169118075e-08,8.917605834568576e-05
2025-08-26 14:24:00+00:00,643.21,643.2,643.22,2100,700,643.215,2.983982505086084e-08,1.9983060398631736e-05
2025-08-26 14:25:00+00:00,643.18,643.17,643.18,600,300,643.1766666666666,5.461934170901482e-08,8.6745580872849e-05
2025-08-26 14:26:00+00:00,643.26,643.24,643.25,1500,135,643.2491743119266,3.290978003347183e-08,-0.00014700533644207425
2025-08-26 14:27:00+00:00,643.19,643.17,643.18,700,327,643.1768159688412,3.7980805166988504e-08,-0.00016132206830377083
2025-08-26 14:28:00+00:00,643.07,643.06,643.07,441,497,643.0647014925372,4.8457532633246814e-08,-0.00012294820116420802
2025-08-26 14:29:00+00:00,643.0,642.98,643.0,1570,696,642.9938570167697,2.7493538151385063e-08,0.00015241588120828986
2025-08-26 14:30:00+00:00,643.08,643.06,643.08,673,600,643.0705734485467,4.9552918832192865e-08,-6.267888358335583e-06
2025-08-26 14:31:00+00:00,643.11,643.11,643.12,79,1701,643.1104438202248,2.7175950830200452e-08,6.633808067912916e-05
2025-08-26 14:32:00+00:00,643.13,643.13,643.14,400,1000,643.1328571428571,4.792293857858015e-08,-0.00026521812605284634
2025-08-26 14:33:00+00:00,642.96,642.96,642.97,5,1400,642.9600355871886,3.389923495842587e-08,-5.45104584440681e-05
2025-08-26 14:34:00+00:00,642.93,642.91,642.93,1210,500,642.9241520467835,3.9493037167310954e-08,-7.606711545826705e-05
2025-08-26 14:35:00+00:00,642.88,642.86,642.88,1401,600,642.8740029985007,4.1844865920416654e-08,0.00017336232021092357
2025-08-26 14:36:00+00:00,643.0,643.0,643.01,300,455,643.0039735099338,5.755697163286844e-08,-0.00018858841062785459
2025-08-26 14:37:00+00:00,642.85,642.85,642.86,230,626,642.8526869158878,5.365755227290062e-08,-1.8002104119618778e-05
2025-08-26 14:38:00+00:00,642.86,642.84,642.85,1000,400,642.8471428571429,4.973460235170775e-08,-9.219663919546317e-05
2025-08-26 14:39:00+00:00,642.83,642.79,642.8,570,200,642.7974025974027,4.099948307665654e-08,-0.00015549115989166307
2025-08-26 14:40:00+00:00,642.68,642.68,642.69,170,670,642.6820238095238,4.969924286092979e-08,0.00011143276560732218
2025-08-26 14:41:00+00:00,642.76,642.73,642.75,2300,700,642.7453333333333,5.951003264949858e-08,-0.00031243000557834577
2025-08-26 14:42:00+00:00,642.56,642.55,642.56,400,400,642.555,3.441214087847031e-08,0.0002780727248121728
2025-08-26 14:43:00+00:00,642.74,642.73,642.74,204,1500,642.7311971830985,4.649804867975639e-08,4.309256030210484e-05
2025-08-26 14:44:00+00:00,642.8,642.81,642.82,400,600,642.814,3.992608956944931e-08,0.00019868749427387478
2025-08-26 14:45:00+00:00,642.91,642.9,642.91,600,200,642.9075,6.882491718176505e-08,-0.00030341344161943784
2025-08-26 14:46:00+00:00,642.69,642.7,642.72,900,1500,642.7075,4.006962734548408e-08,-0.0001281512694190079
2025-08-26 14:47:00+00:00,642.61,642.61,642.62,428,500,642.6146120689655,6.396709587285584e-08,0.00031667040135441304
2025-08-26 14:48:00+00:00,642.82,642.82,642.83,700,300,642.827,2.8320350612131862e-08,-9.934801539079885e-05
2025-08-26 14:49:00+00:00,642.77,642.76,642.77,700,300,642.767,3.100974291966146e-08,-4.922342360735854e-05
2025-08-26 14:50:00+00:00,642.74,642.73,642.74,100,1628,642.7305787037037,4.165577659935623e-08,-8.706809065983645e-05
2025-08-26 14:51:00+00:00,642.68,642.67,642.68,670,381,642.6763748810656,3.5723875443367894e-08,-1.7171776219848667e-05
2025-08-26 14:52:00+00:00,642.66,642.67,642.68,200,500,642.6728571428572,4.141645006340544e-08,7.347875210594879e-05
2025-08-26 14:53:00+00:00,642.71,642.72,642.73,400,500,642.7244444444444,5.314015493423483e-08,0.00014762839453519305
2025-08-26 14:54:00+00:00,642.82,642.81,642.82,600,500,642.8154545454546,2.3224842415075797e-08,2.302740728410413e-05
2025-08-26 14:55:00+00:00,642.84,642.84,642.85,400,865,642.8431620553359,4.411428661533375e-08,0.0003900712194486733
2025-08-26 14:56:00+00:00,643.09,643.08,643.09,1900,225,643.0889411764706,4.17510547154667e-08,-0.0004969109663898186
2025-08-26 14:57:00+00:00,642.73,642.72,642.74,571,1370,642.7258835651726,3.570224937160957e-08,0.0004212234901983525
2025-08-26 14:58:00+00:00,643.01,643.01,643.02,710,200,643.0178021978021,3.3813160672597964e-08,-0.00021748206490734834
2025-08-26 14:59:00+00:00,642.87,642.86,642.87,170,571,642.862294197031,2.864669383859912e-08,-0.0002965859568127005
2025-08-26 15:00:00+00:00,642.69,642.69,642.7,700,200,642.6977777777779,4.733682689445563e-08,-0.0001959896063641331
2025-08-26 15:01:00+00:00,642.59,642.58,642.59,2000,200,642.5890909090909,4.325370556628994e-08,0.00039416807324266223
2025-08-26 15:02:00+00:00,642.86,642.85,642.86,270,296,642.8547703180213,2.998257415907487e-08,-4.1843650599893145e-05
2025-08-26 15:03:00+00:00,642.79,642.79,642.81,1000,1300,642.7986956521739,3.602291308517871e-08,1.4908877588259983e-05
2025-08-26 15:04:00+00:00,642.8,642.79,642.8,600,300,642.7966666666666,2.5522649665345376e-08,-7.630268311331623e-05
2025-08-26 15:05:00+00:00,642.75,642.74,642.75,300,500,642.74375,2.5084166599419658e-08,0.00010997600376594363
2025-08-26 15:06:00+00:00,642.82,642.81,642.83,400,1770,642.8136866359447,4.231072164758792e-08,-0.0002799724178710328
2025-08-26 15:07:00+00:00,642.65,642.63,642.65,1600,1064,642.642012012012,2.921833495001536e-08,-4.4903707112298186e-05
2025-08-26 15:08:00+00:00,642.61,642.6,642.62,2170,470,642.6164393939393,2.4417393906592138e-08,-8.468770564185046e-05
2025-08-26 15:09:00+00:00,642.56,642.56,642.57,704,300,642.5670119521913,2.4284188968937662e-08,1.3636545295181435e-06
2025-08-26 15:10:00+00:00,642.56,642.56,642.57,401,800,642.5633388842631,3.12882562440165e-08,-3.6295996332036395e-05
2025-08-26 15:11:00+00:00,642.535,642.52,642.53,670,182,642.5278638497653,1.1321146615764591e-07,-2.3942353308048503e-05
2025-08-26 15:12:00+00:00,642.51,642.52,642.53,300,314,642.5248859934854,3.2125869324098086e-08,-4.162042032374025e-05
2025-08-26 15:13:00+00:00,642.51,642.51,642.52,600,200,642.5175,2.3620024388749765e-08,0.00029370042582899103
2025-08-26 15:14:00+00:00,642.68,642.68,642.69,200,600,642.6824999999999,1.670947146277606e-08,8.962022954084325e-05
2025-08-26 15:15:00+00:00,642.75,642.74,642.75,200,682,642.742267573696,1.9099146394986007e-08,-7.535186597973365e-05
2025-08-26 15:16:00+00:00,642.7,642.69,642.7,460,357,642.6956303549573,5.1257519226271005e-08,-0.0005461444583297892
2025-08-26 15:17:00+00:00,642.33,642.31,642.33,1820,500,642.3256896551725,2.300799127693534e-08,0.00014668659821515107
2025-08-26 15:18:00+00:00,642.44,642.43,642.44,1100,300,642.4378571428572,2.18553546545201e-08,3.90668516236925e-05
