ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-18 09:19:00+00:00,371.01,371.01,371.05,500,500,371.03,2.0162733611637056e-07,-0.00021415912314193264
2022-10-18 09:20:00+00:00,370.98,370.95,371.0,600,900,370.97,1.8790147698157565e-07,-0.000934196079174443
2022-10-18 09:21:00+00:00,370.6,370.55,370.6,300,825,370.56333333333333,1.505489154507425e-07,-0.0005369612848216132
2022-10-18 09:22:00+00:00,370.4,370.38,370.41,100,300,370.3875,1.3932005726991526e-07,2.024810680212319e-05
2022-10-18 09:23:00+00:00,370.4,370.38,370.45,300,300,370.415,1.5946208505500422e-07,0.00015523234232106553
2022-10-18 09:24:00+00:00,370.48,370.44,370.5,300,300,370.47,1.2536503735382754e-07,0.00011134504818199886
2022-10-18 09:25:00+00:00,370.53,370.48,370.53,500,300,370.51125,1.0417877084134046e-07,-4.3858317392508894e-05
2022-10-18 09:26:00+00:00,370.45,370.43,370.47,500,100,370.4633333333333,1.7177644471546198e-07,-0.0003632791129287716
2022-10-18 09:27:00+00:00,370.37,370.36,370.39,11,800,370.36040690505547,1.9774002333689907e-07,7.42191424194516e-05
2022-10-18 09:28:00+00:00,370.4,370.37,370.43,925,1600,370.3919801980198,1.6283798340637868e-07,0.0002773326267757614
2022-10-18 09:29:00+00:00,370.43,370.49,370.53,25,1600,370.4906153846154,1.7332385327988483e-07,0.0006692640343901601
2022-10-18 09:30:00+00:00,370.7,370.72,370.78,300,1600,370.7294736842105,3.091245129915297e-07,0.00020059889536860886
2022-10-18 09:31:00+00:00,370.85,370.81,370.88,100,1100,370.81583333333333,1.3832792247356895e-07,-7.984576547759303e-05
2022-10-18 09:32:00+00:00,370.75,370.6,370.66,1300,300,370.64875,3.4606075011537995e-07,-0.0009259675461859018
2022-10-18 09:33:00+00:00,370.39,370.4,370.45,1600,325,370.4415584415584,1.5400905407392564e-07,-0.0003607503607504503
2022-10-18 09:34:00+00:00,370.25,370.27,370.33,500,100,370.32,1.5955422182615746e-07,-6.13742429486086e-05
2022-10-18 09:35:00+00:00,370.28,370.26,370.31,300,300,370.285,1.5909804153345905e-07,0.00045603861413345825
2022-10-18 09:36:00+00:00,370.35,370.44,370.49,300,900,370.4525,1.0410057639546695e-07,7.423353871294225e-05
2022-10-18 09:37:00+00:00,370.51,370.42,370.49,300,900,370.4375,2.5723928590717667e-07,-0.00028341610883186874
2022-10-18 09:38:00+00:00,370.32,370.33,370.38,300,300,370.355,1.2162769575314362e-07,-7.349908126152993e-05
2022-10-18 09:39:00+00:00,370.48,370.3,370.35,1600,300,370.3421052631579,2.16380957740097e-07,-6.150375172886413e-05
2022-10-18 09:40:00+00:00,370.37,370.3,370.38,800,1300,370.3304761904762,1.0429061774885618e-07,-5.003554111848718e-05
2022-10-18 09:41:00+00:00,370.26,370.25,370.31,1600,400,370.298,2.440759741369646e-07,3.353519757243184e-05
2022-10-18 09:42:00+00:00,370.24,370.29,370.35,300,400,370.3157142857143,2.0472259685387704e-07,0.000321175078118463
2022-10-18 09:43:00+00:00,370.5,370.45,370.5,500,100,370.4916666666667,9.590503936903919e-08,-0.00030868290988217417
2022-10-18 09:44:00+00:00,370.31,370.31,370.38,310,1300,370.3234782608696,1.1626860385963731e-07,0.0004856701857207657
2022-10-18 09:45:00+00:00,370.49,370.45,370.5,500,300,370.48125,9.124326835319443e-08,-6.297739111649214e-05
2022-10-18 09:46:00+00:00,370.5,370.46,370.5,300,300,370.48,1.6839472179428692e-07,0.0005419165157880546
2022-10-18 09:47:00+00:00,370.67,370.63,370.69,300,400,370.6557142857143,6.598354993734836e-08,0.00011932307500761574
2022-10-18 09:48:00+00:00,370.72,370.7,370.74,500,300,370.725,1.244189480317745e-07,0.0003641513251062545
2022-10-18 09:49:00+00:00,370.73,370.83,370.88,800,300,370.86636363636364,8.817194971018157e-08,0.00011122795664131324
2022-10-18 09:50:00+00:00,371.0,370.85,370.91,1610,300,370.9005759162304,1.967997841935481e-07,-0.00015165761776203546
2022-10-18 09:51:00+00:00,370.9,370.83,370.9,600,1325,370.8518181818182,4.2462305498117217e-07,0.00016546976867326535
2022-10-18 09:52:00+00:00,370.85,370.87,370.93,500,400,370.9033333333333,1.1941453212815885e-07,-4.411797145575935e-05
2022-10-18 09:53:00+00:00,370.92,370.86,370.92,300,800,370.87636363636364,1.502183780783832e-07,0.00016177303243547492
2022-10-18 09:54:00+00:00,371.0,370.94,370.98,100,300,370.95,9.799492517276369e-08,0.0003504002277046059
2022-10-18 09:55:00+00:00,371.05,371.05,371.08,4475,304,371.078091650973,1.9087032756287458e-07,0.0003517984208771807
2022-10-18 09:56:00+00:00,371.17,371.16,371.2,300,500,371.175,9.793465747813006e-08,-9.570395576352642e-05
2022-10-18 09:57:00+00:00,371.1,371.16,371.21,300,300,371.185,2.771312820618293e-07,0.0007543611504006176
2022-10-18 09:58:00+00:00,371.33,371.42,371.48,1625,300,371.47064935064935,1.5765928064741892e-07,-0.00019114024579014455
2022-10-18 09:59:00+00:00,371.39,371.37,371.42,500,300,371.40125,1.6949007794581904e-07,0.0003507377086942043
2022-10-18 10:00:00+00:00,371.5,371.45,371.49,1600,300,371.4836842105263,1.829595588282368e-07,8.27468289612554e-05
2022-10-18 10:01:00+00:00,371.57,371.55,371.6,600,1300,371.5657894736842,1.4078649842413796e-07,2.2428866848667184e-05
2022-10-18 10:02:00+00:00,371.55,371.53,371.56,20,300,371.53187499999996,7.82456381073035e-08,4.4856727611897185e-05
2022-10-18 10:03:00+00:00,371.66,371.55,371.61,400,800,371.57,9.073284618377095e-08,0.00011550570534657467
2022-10-18 10:04:00+00:00,371.62,371.57,371.62,5000,825,371.6129184549356,1.5738678070113764e-07,0.00020742428811382219
2022-10-18 10:05:00+00:00,371.76,371.66,371.71,800,300,371.6963636363636,3.01510610793465e-07,0.0004118403052997266
2022-10-18 10:06:00+00:00,371.8,371.84,371.88,825,300,371.8693333333333,9.803333303306425e-08,-0.0005663058858573766
2022-10-18 10:07:00+00:00,371.7,371.62,371.67,400,300,371.6485714285714,1.250478773493707e-07,-0.0005135001199662037
2022-10-18 10:08:00+00:00,371.44,371.4,371.45,300,100,371.4375,2.0655036818544348e-07,-0.0002198640432548027
2022-10-18 10:09:00+00:00,371.34,371.31,371.36,500,300,371.34125,1.6342635479532197e-07,0.00031334456151355106
2022-10-18 10:10:00+00:00,371.39,371.43,371.49,400,300,371.4642857142857,5.7487137654129946e-08,-0.0005233930648761431
2022-10-18 10:11:00+00:00,371.3,371.24,371.29,1300,250,371.281935483871,7.76471030074825e-08,8.882981081725916e-05
2022-10-18 10:12:00+00:00,371.29,371.29,371.34,298,300,371.3149163879599,1.0936147237491803e-07,0.00021567572027292314
2022-10-18 10:13:00+00:00,371.26,371.42,371.46,300,300,371.44,9.986299314083246e-08,5.385102115007534e-05
2022-10-18 10:14:00+00:00,371.5,371.4,371.44,300,500,371.415,1.337392665741551e-07,0.0006731015171708155
2022-10-18 10:15:00+00:00,371.7,371.65,371.69,300,800,371.6609090909091,8.047242177970239e-08,0.0002686878733619835
2022-10-18 10:16:00+00:00,371.72,371.74,371.77,300,62,371.7648618784531,4.909995534322586e-08,0.00010124174016001852
2022-10-18 10:17:00+00:00,371.83,371.77,371.82,100,500,371.7783333333333,1.1645322354914862e-07,-3.3619999865508454e-05
2022-10-18 10:18:00+00:00,371.71,371.77,371.81,300,300,371.79,7.337578705349596e-08,5.917318916592862e-05
2022-10-18 10:19:00+00:00,371.82,371.8,371.83,200,300,371.812,3.630687527625547e-08,-5.325379278109388e-06
2022-10-18 10:20:00+00:00,371.82,371.81,371.83,1,300,371.8100664451827,3.2784921637111963e-07,0.0009266290298579616
2022-10-18 10:21:00+00:00,372.14,372.13,372.18,300,311,372.15454991816694,1.9896187587091838e-07,-0.00014902144576278697
2022-10-18 10:22:00+00:00,372.13,372.09,372.1,100,10,372.09909090909093,2.0589902996648046e-07,-4.7466758435810164e-05
2022-10-18 10:23:00+00:00,372.1,372.06,372.11,300,400,372.08142857142855,1.0600430999262895e-07,3.647435085274431e-05
2022-10-18 10:24:00+00:00,372.1,372.07,372.11,110,300,372.0807317073171,1.597699287078445e-07,0.0001785258372957177
2022-10-18 10:25:00+00:00,372.15,372.16,372.18,50,300,372.1628571428572,3.998159030287722e-07,-0.0008636805073068965
2022-10-18 10:26:00+00:00,371.8,371.82,371.86,300,300,371.84,1.9384506826427236e-07,0.0008454807488271765
2022-10-18 10:27:00+00:00,372.12,372.14,372.19,25,1600,372.14076923076925,1.5605860525279588e-07,0.0004910846239400968
2022-10-18 10:28:00+00:00,372.32,372.31,372.36,420,300,372.3391666666667,1.515565853551585e-07,-0.00019375681026412295
2022-10-18 10:29:00+00:00,372.2,372.24,372.28,500,300,372.265,1.4608971129342856e-07,-0.0006312707345573765
2022-10-18 10:30:00+00:00,372.02,371.94,372.0,1300,300,371.98875,1.2644977962422984e-07,-0.00019391677322477818
2022-10-18 10:31:00+00:00,372.0,371.94,371.99,500,900,371.95785714285716,1.4454231669599904e-07,-0.0003840680875906166
2022-10-18 10:32:00+00:00,371.78,371.77,371.84,300,1600,371.781052631579,1.7481837596760982e-07,-0.00011766604359686461
2022-10-18 10:33:00+00:00,371.8,371.77,371.82,300,300,371.795,1.0542671445432705e-07,-0.0001782009770794346
2022-10-18 10:34:00+00:00,371.74,371.68,371.73,300,300,371.705,1.3875334398139469e-07,0.0006995917090892867
2022-10-18 10:35:00+00:00,371.99,371.94,371.99,300,299,371.965041736227,1.4711713798140133e-07,9.298694641080019e-05
2022-10-18 10:36:00+00:00,372.0,372.02,372.06,25,800,372.0212121212121,8.351283877123735e-07,0.002242933336253916
2022-10-18 10:37:00+00:00,372.81,372.81,372.84,800,220,372.83352941176474,3.2346439825436815e-07,-0.0008525138636663598
2022-10-18 10:38:00+00:00,372.49,372.5,372.57,800,1300,372.52666666666664,1.2595591383142062e-07,0.0004801030827781272
2022-10-18 10:39:00+00:00,372.63,372.67,372.72,300,300,372.695,8.896679684375453e-08,-0.0001377769324566458
2022-10-18 10:40:00+00:00,372.74,372.6,372.66,301,300,372.6300499168053,4.962635239905299e-07,-0.00041023644137183624
2022-10-18 10:41:00+00:00,372.49,372.47,372.52,800,1125,372.49077922077925,9.053749064664522e-08,-4.2361372843191525e-05
2022-10-18 10:42:00+00:00,372.31,372.42,372.48,800,300,372.46363636363634,2.0087833726916334e-07,-0.00036883267972609435
2022-10-18 10:43:00+00:00,372.33,372.29,372.35,500,1335,372.306348773842,1.1545564837056346e-07,-0.0003542611736148116
2022-10-18 10:44:00+00:00,372.17,372.11,372.16,300,300,372.135,1.9066804408902591e-07,-0.00019365076706645556
2022-10-18 10:45:00+00:00,372.18,372.12,372.18,300,800,372.1363636363636,1.701418052909039e-07,0.00020520487508157714
2022-10-18 10:46:00+00:00,372.22,372.18,372.24,300,300,372.21,1.486852835330755e-07,0.00013433276913565884
2022-10-18 10:47:00+00:00,372.18,372.24,372.28,300,300,372.26,1.398942491575594e-07,1.3431472626557195e-05
2022-10-18 10:48:00+00:00,372.36,372.24,372.29,300,300,372.265,1.4570111786219096e-07,-0.0006866748149839674
2022-10-18 10:49:00+00:00,372.0,371.99,372.05,800,1300,372.0128571428571,1.0240482608361966e-07,8.568332451308613e-05
2022-10-18 10:50:00+00:00,372.07,372.0,372.06,300,300,372.03,2.062083375952669e-07,-0.0004468590512476389
2022-10-18 10:51:00+00:00,371.86,371.85,371.9,300,300,371.875,9.724676444031886e-08,-0.00022857142857135582
2022-10-18 10:52:00+00:00,371.78,371.76,371.81,300,300,371.785,1.0062751899742719e-07,-0.00013651447586315868
2022-10-18 10:53:00+00:00,371.63,371.7,371.74,1300,25,371.7392452830189,1.9166004726875556e-07,2.744550076783092e-05
2022-10-18 10:54:00+00:00,371.78,371.72,371.75,800,15,371.74944785276074,1.2352275231445978e-07,0.00010897723537595105
2022-10-18 10:55:00+00:00,371.7,371.76,371.79,500,1,371.7899401197605,7.45087100596942e-08,0.00029390435762977063
2022-10-18 10:56:00+00:00,371.9,371.88,371.93,500,800,371.89923076923077,9.974587205746147e-08,-0.0001827935193362551
2022-10-18 10:57:00+00:00,371.77,371.78,371.85,500,300,371.82375,2.1978898036944675e-07,-0.0006555393071454585
2022-10-18 10:58:00+00:00,371.61,371.53,371.6,800,800,371.565,9.666650578290229e-08,-8.379281767101343e-05
2022-10-18 10:59:00+00:00,371.49,371.52,371.57,800,300,371.55636363636364,1.0479825426131921e-07,0.00021164047055144408
2022-10-18 11:00:00+00:00,371.67,371.67,371.71,800,650,371.69206896551725,1.9874113621222867e-07,8.520905368625264e-05
2022-10-18 11:01:00+00:00,371.68,371.65,371.68,300,25,371.6776923076923,2.9324175037905523e-07,0.00044114349775781214
2022-10-18 11:02:00+00:00,371.76,371.79,371.85,1300,800,371.82714285714286,7.220704616583643e-08,0.00032777020451169037
2022-10-18 11:03:00+00:00,371.95,371.95,371.99,1600,208,371.9853982300885,1.6281413940512492e-07,0.0010416045186378842
2022-10-18 11:04:00+00:00,372.31,372.29,372.31,25,100,372.294,1.8647301437697554e-07,-0.0003944043023850208
2022-10-18 11:05:00+00:00,372.2,372.19,372.21,300,400,372.1985714285714,1.4322378303074668e-07,0.0005958478014744806
2022-10-18 11:06:00+00:00,372.4,372.4,372.44,180,305,372.41484536082476,2.3772994628951447e-07,0.0002408457063223235
2022-10-18 11:07:00+00:00,372.52,372.48,372.5,500,25,372.49904761904764,1.7471888422295013e-07,0.00020425287360104072
2022-10-18 11:08:00+00:00,372.56,372.53,372.58,1600,325,372.57155844155847,9.84878031877446e-08,7.666579331444545e-05
2022-10-18 11:09:00+00:00,372.6,372.63,372.66,500,15,372.65912621359223,1.9788895095743166e-07,-0.00016504392076499563
2022-10-18 11:10:00+00:00,372.57,372.52,372.55,300,25,372.54769230769233,1.0387969962666942e-07,8.55008566977844e-05
2022-10-18 11:11:00+00:00,372.56,372.56,372.6,325,600,372.57405405405405,1.364733859122553e-07,0.0004305759718465918
2022-10-18 11:12:00+00:00,372.73,372.65,372.72,1353,300,372.7072958257713,2.0718381219590114e-07,-0.00035193804381694616
2022-10-18 11:13:00+00:00,372.57,372.57,372.61,800,25,372.6087878787879,8.0830795100538e-08,8.834852895645007e-05
2022-10-18 11:14:00+00:00,372.66,372.63,372.68,50,1601,372.6315142337977,1.6638448551722407e-07,-0.0003162854852605257
2022-10-18 11:15:00+00:00,372.59,372.53,372.58,325,100,372.56823529411764,1.1706787907471585e-07,-0.0001378332001460425
2022-10-18 11:16:00+00:00,372.45,372.45,372.48,300,100,372.4725,7.498562594414358e-08,-0.00018639793427754903
2022-10-18 11:17:00+00:00,372.41,372.39,372.41,300,159,372.40307189542483,9.211362595483822e-08,0.00017024724356295984
2022-10-18 11:18:00+00:00,372.46,372.46,372.51,100,300,372.4725,8.373984887718278e-08,0.00015266029461269426
2022-10-18 11:19:00+00:00,372.55,372.51,372.55,300,600,372.5233333333333,1.3176173849377027e-07,-0.0005757100015345573
2022-10-18 11:20:00+00:00,372.34,372.3,372.35,300,300,372.325,1.1370456127011216e-07,0.00043918649793139863
2022-10-18 11:21:00+00:00,372.5,372.47,372.52,25,500,372.47238095238095,1.370135339859263e-07,-0.00014009879724641294
2022-10-18 11:22:00+00:00,372.46,372.41,372.44,300,100,372.4325,9.113380626994892e-08,0.00016004138595793194
2022-10-18 11:23:00+00:00,372.45,372.42,372.48,300,1,372.47980066445183,2.853633571310825e-07,0.0009084206687963725
2022-10-18 11:24:00+00:00,372.82,372.79,372.84,568,945,372.8087706543292,2.4196611631915273e-07,-0.00046964473719357525
2022-10-18 11:25:00+00:00,372.61,372.64,372.68,25,300,372.64307692307693,1.5822467593898035e-07,-0.0005738632141295552
2022-10-18 11:26:00+00:00,372.46,372.45,372.49,300,300,372.47,1.935454856874798e-07,0.0006408725707094387
2022-10-18 11:27:00+00:00,372.65,372.65,372.69,300,370,372.6679104477612,1.0156474155525562e-07,2.6248194858968787e-05
2022-10-18 11:28:00+00:00,372.67,372.63,372.67,300,325,372.6492,1.870266767538246e-07,-0.0005890089319574576
2022-10-18 11:29:00+00:00,372.5,372.45,372.52,300,1625,372.46090909090907,2.010207023045213e-07,0.0004896770388120864
2022-10-18 11:30:00+00:00,372.6,372.61,372.65,300,500,372.625,1.644699846298979e-07,0.00018921778639535702
2022-10-18 11:31:00+00:00,372.72,372.72,372.77,300,300,372.745,1.5735568831575853e-07,0.0004250710532187618
2022-10-18 11:32:00+00:00,372.83,372.83,372.87,275,305,372.84896551724137,1.2788897063879976e-07,-9.92437032361071e-05
2022-10-18 11:33:00+00:00,372.85,372.82,372.87,100,300,372.8325,1.0734714893892472e-07,6.850315089224068e-05
2022-10-18 11:34:00+00:00,372.82,372.85,372.86,800,195,372.85804020100505,2.5502076662157807e-07,0.00022914768789061846
2022-10-18 11:35:00+00:00,372.98,372.94,372.97,101,300,372.94755610972567,2.2935597499909243e-07,-0.00040178580220540105
2022-10-18 11:36:00+00:00,372.94,372.95,372.98,25,25,372.965,3.950859600470176e-07,6.125164802073257e-05
2022-10-18 11:37:00+00:00,372.81,372.76,372.81,400,40,372.80545454545455,9.885193929572125e-08,0.0002801338216336102
2022-10-18 11:38:00+00:00,372.95,372.91,372.93,600,500,372.9209090909091,1.404736930732239e-07,0.00020649900035962787
2022-10-18 11:39:00+00:00,372.98,373.0,373.04,300,1600,373.00631578947366,1.7960087265441202e-07,0.0004319073632959025
2022-10-18 11:40:00+00:00,373.16,373.15,373.18,11,331,373.1509649122807,3.9225718742413725e-07,0.0007017958337431907
2022-10-18 11:41:00+00:00,373.38,373.39,373.44,50,300,373.39714285714285,1.5269679984235224e-07,-6.055676633753837e-05
2022-10-18 11:42:00+00:00,373.4,373.37,373.4,325,43,373.3964945652173,4.4024620061421125e-07,0.0007276795210631182
2022-10-18 11:43:00+00:00,373.65,373.64,373.7,300,300,373.67,1.8890089436375728e-07,-0.0002680372529637598
