ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-23 11:41:00+00:00,568.7,568.7,568.76,31,537,568.7032746478874,1.8843982956745172e-08,-1.8335876129538242e-05
2024-09-23 11:42:00+00:00,568.7,568.69,568.74,32,530,568.692846975089,1.3665761326467156e-08,0.00018451226043514346
2024-09-23 11:43:00+00:00,568.76,568.74,568.8,1300,50,568.7977777777777,2.3098218962159375e-08,0.00017095622918961162
2024-09-23 11:44:00+00:00,568.88,568.84,568.9,530,48,568.895017301038,2.3493711172838875e-08,1.1133952874775588e-05
2024-09-23 11:45:00+00:00,568.93,568.87,568.93,580,530,568.9013513513513,6.257569685346438e-08,7.155644694556429e-07
2024-09-23 11:46:00+00:00,568.9,568.9,568.93,34,530,568.9018085106383,9.045381895057341e-09,-6.73966397003456e-05
2024-09-23 11:47:00+00:00,568.92,568.86,568.92,33,529,568.8635231316725,3.177555938491492e-08,0.00011316907659675302
2024-09-23 11:48:00+00:00,568.93,568.88,568.94,520,39,568.9358139534885,8.910983723824338e-08,7.254989160609959e-05
2024-09-23 11:49:00+00:00,568.95,568.93,569.01,21,522,568.9330939226519,2.9440573696924562e-08,-4.174325067507478e-05
2024-09-23 11:50:00+00:00,568.93,568.93,568.96,24,23,568.9453191489362,1.9970037762218762e-08,7.56790387028694e-05
2024-09-23 11:51:00+00:00,568.94,568.95,568.99,520,22,568.9883763837638,3.132356093200507e-08,-1.4441457075520248e-05
2024-09-23 11:52:00+00:00,569.05,568.98,569.02,3,520,568.9802294455068,3.4397029228324494e-08,-0.00020640820286810246
2024-09-23 11:53:00+00:00,568.85,568.86,568.94,21,21,568.9000000000001,9.129288943744364e-08,0.00012343121147861957
2024-09-23 11:54:00+00:00,568.96,568.93,569.0,23,526,568.9329326047359,3.761078013282354e-08,0.00020167293604544945
2024-09-23 11:55:00+00:00,569.0,568.99,569.05,520,21,569.0476709796673,3.591771532968473e-08,-1.8939427150810317e-05
2024-09-23 11:56:00+00:00,569.02,569.02,569.1,121,452,569.0368935427574,1.3461460224500575e-09,-2.5810645902346607e-05
2024-09-23 11:57:00+00:00,569.08,569.02,569.1,27,952,569.0222063329928,2.5099601263465163e-08,0.00013678339750478052
2024-09-23 11:58:00+00:00,569.11,569.1,569.11,5,1273,569.1000391236307,9.456904598845598e-09,-6.465626051288531e-05
2024-09-23 11:59:00+00:00,569.05,569.06,569.09,4,33,569.0632432432433,1.09345745836418e-08,6.208129895513004e-05
2024-09-23 12:00:00+00:00,569.11,569.06,569.1,837,31,569.0985714285714,1.38576902480183e-07,-0.00011340596119391311
2024-09-23 12:01:00+00:00,569.01,568.96,569.04,820,37,569.0365460910152,7.693860829916541e-08,-0.00034978309456235035
2024-09-23 12:02:00+00:00,568.8,568.8,568.9,281,522,568.83499377335,1.7074042671112315e-08,2.3013742324051734e-05
2024-09-23 12:03:00+00:00,568.82,568.82,568.86,1,163,568.8202439024391,4.635981708947042e-08,0.00022620090638558743
2024-09-23 12:04:00+00:00,568.96,568.9,568.98,521,22,568.976758747698,1.9530863142990144e-08,-0.00013701360404760887
2024-09-23 12:05:00+00:00,568.92,568.84,568.92,520,20,568.917037037037,6.890981730002366e-08,0.00021332714540256426
2024-09-23 12:06:00+00:00,569.01,569.02,569.05,53,550,569.0226368159205,4.950079822389626e-08,2.3360157913820956e-05
2024-09-23 12:07:00+00:00,569.04,569.03,569.08,52,53,569.0547619047619,4.295558168747071e-08,4.659634724180073e-05
2024-09-23 12:08:00+00:00,569.05,569.03,569.06,1000,1,569.05997002997,3.4141959593444325e-08,7.041084411807397e-05
2024-09-23 12:09:00+00:00,569.1,569.07,569.12,550,1050,569.0871875,9.889822427568935e-08,-0.00012080073034592687
2024-09-23 12:10:00+00:00,569.11,569.01,569.07,1550,550,569.0542857142857,3.5223722045425976e-08,-7.999751961884627e-05
2024-09-23 12:11:00+00:00,568.98,568.95,569.01,1550,1050,568.9857692307693,2.9232300788369817e-08,-0.00011552661321223567
2024-09-23 12:12:00+00:00,568.9,568.9,568.93,148,1000,568.9038675958188,8.613611083563211e-08,-0.00019331677286604787
2024-09-23 12:13:00+00:00,568.81,568.81,568.84,1,550,568.8100544464609,1.0635103164308967e-07,-6.146679729801541e-05
2024-09-23 12:14:00+00:00,568.79,568.79,568.83,52,550,568.7934551495017,2.8920543205879244e-08,4.4134599050948964e-05
2024-09-23 12:15:00+00:00,568.81,568.81,568.83,998,2,568.82996,6.21019904449262e-08,0.00024568557840787264
2024-09-23 12:16:00+00:00,568.93,568.91,568.94,1001,2,568.9399401794616,1.3951055653846127e-08,-6.991290683999729e-05
2024-09-23 12:17:00+00:00,568.9,568.9,568.91,1,60,568.9001639344262,5.602134164654094e-08,-7.059926674735095e-05
2024-09-23 12:18:00+00:00,568.86,568.85,568.87,2,52,568.8507407407408,2.2005123493822713e-08,-0.00015426047400124432
2024-09-23 12:19:00+00:00,568.78,568.77,568.78,43,2,568.7795555555555,9.106241644426997e-08,-0.00017844167018488122
2024-09-23 12:20:00+00:00,568.66,568.65,568.69,550,51,568.686605657238,7.838053126253588e-08,0.0001933852846025541
2024-09-23 12:21:00+00:00,568.78,568.75,568.79,52,51,568.7701941747573,1.6358352222955344e-08,0.00010169851591390611
2024-09-23 12:22:00+00:00,568.86,568.82,568.85,52,32,568.8385714285714,1.1252753183486308e-08,0.00010794587625428953
2024-09-23 12:23:00+00:00,568.87,568.88,568.9,1000,1,568.89998001998,6.191298971147277e-08,0.0002488876738939716
2024-09-23 12:24:00+00:00,569.05,569.04,569.05,100,538,569.041567398119,7.959519662579867e-09,-7.834509582904658e-05
2024-09-23 12:25:00+00:00,568.99,568.94,569.0,1002,54,568.9969318181818,4.852141567214496e-08,5.20282475924283e-05
2024-09-23 12:26:00+00:00,569.0,568.97,569.03,531,32,569.0265896980461,3.5514261779199693e-08,7.030027291632379e-06
2024-09-23 12:27:00+00:00,569.04,569.01,569.05,349,329,569.0305899705014,2.1296827003112088e-08,2.689185021065299e-05
2024-09-23 12:28:00+00:00,569.02,569.01,569.04,69,550,569.0133441033926,2.003098616426797e-08,7.594968315749462e-05
2024-09-23 12:29:00+00:00,569.06,569.07,569.1,430,245,569.0891111111112,1.7514750072355015e-08,-3.365545349798271e-05
2024-09-23 12:30:00+00:00,569.06,569.03,569.07,955,1,569.069958158996,2.8168327273461096e-08,-4.41881152928314e-05
2024-09-23 12:31:00+00:00,569.04,569.02,569.05,330,69,569.0448120300751,1.4830174327104635e-08,-2.4502499971434943e-05
2024-09-23 12:32:00+00:00,569.05,569.03,569.07,34,1531,569.0308690095846,1.7171271299830538e-08,-3.658700328368347e-05
2024-09-23 12:33:00+00:00,569.02,569.01,569.03,21,420,569.0109523809524,2.533576354302639e-08,2.4942527700355654e-05
2024-09-23 12:34:00+00:00,569.04,569.02,569.03,28,83,569.0225225225225,1.3658671487374828e-08,8.046885350698751e-05
2024-09-23 12:35:00+00:00,569.07,569.04,569.08,21,320,569.0424633431085,1.5192270324646743e-08,-8.187661116876299e-07
2024-09-23 12:36:00+00:00,569.07,569.06,569.08,22,68,569.0648888888888,1.3324916915495642e-08,3.34041702623189e-05
2024-09-23 12:37:00+00:00,569.09,569.06,569.1,1323,229,569.0940979381444,4.214129958951188e-08,9.837386524025327e-05
2024-09-23 12:38:00+00:00,569.18,569.14,569.17,58,1557,569.1410773993808,1.3606230332549895e-08,-8.024159635811046e-05
2024-09-23 12:39:00+00:00,569.09,569.08,569.12,402,74,569.113781512605,3.0805816619485334e-08,-0.00020883704250584945
2024-09-23 12:40:00+00:00,569.0,568.98,569.02,1,1000,568.98003996004,2.4849584188992728e-08,0.00015801989232278046
2024-09-23 12:41:00+00:00,569.06,569.06,569.07,1,1,569.065,3.1022060874244586e-08,5.55450434338578e-05
2024-09-23 12:42:00+00:00,569.13,569.09,569.13,430,430,569.11,4.3461056740131803e-08,0.0001696195455893612
2024-09-23 12:43:00+00:00,569.19,569.17,569.21,450,450,569.19,1.3285047216352469e-08,3.4792513394110713e-05
2024-09-23 12:44:00+00:00,569.21,569.21,569.22,4080,1090,569.2178916827853,3.3837542830495715e-08,-0.00023568138539120653
2024-09-23 12:45:00+00:00,569.07,569.05,569.07,3,1070,569.0500559179869,2.7523992868279203e-08,-0.000147971910207767
2024-09-23 12:46:00+00:00,569.0,568.99,569.0,61,3,568.99953125,9.541835999339643e-09,3.412325907947711e-05
2024-09-23 12:47:00+00:00,569.02,569.0,569.02,54,3,569.018947368421,2.9386098312154717e-08,0.0001610954264608111
2024-09-23 12:48:00+00:00,569.12,569.07,569.12,450,104,569.1106137184116,1.4406863103499717e-08,-0.00015921987084299705
2024-09-23 12:49:00+00:00,569.04,569.0,569.04,52,52,569.02,2.4789468029215005e-08,-0.00014604300666065662
2024-09-23 12:50:00+00:00,568.94,568.91,568.95,451,52,568.9458648111332,2.8861320174594235e-08,-5.6023748654654426e-05
2024-09-23 12:51:00+00:00,568.9,568.9,568.94,51,355,568.9050246305419,1.8356157403715185e-08,1.460472738279428e-05
2024-09-23 12:52:00+00:00,568.9,568.91,568.92,330,3,568.9199099099098,3.015734149503052e-08,5.7042001014639965e-05
2024-09-23 12:53:00+00:00,568.93,568.91,568.95,450,53,568.9457852882705,4.916742375221309e-08,0.00023122210345460914
2024-09-23 12:54:00+00:00,569.07,569.07,569.09,51,88,569.0773381294964,3.258927914459134e-08,-9.406209332252224e-05
2024-09-23 12:55:00+00:00,569.02,569.0,569.04,50,34,569.0238095238095,1.3529407623287016e-08,-6.318255993975619e-05
2024-09-23 12:56:00+00:00,568.98,568.98,568.99,10,3,568.9876923076923,6.706940658806139e-08,-4.676573326822808e-05
2024-09-23 12:57:00+00:00,568.99,568.95,568.99,53,450,568.9542147117297,6.092195649474457e-08,0.000594848325706554
2024-09-23 12:58:00+00:00,569.29,569.28,569.3,1350,21,569.2996936542669,2.900873242958237e-08,0.0001234961945646429
2024-09-23 12:59:00+00:00,569.35,569.36,569.4,450,78,569.3940909090909,4.143628551209164e-08,-0.00021079654955935556
2024-09-23 13:00:00+00:00,569.28,569.27,569.29,460,61,569.2876583493282,3.341498700084507e-08,0.0003652487665268822
2024-09-23 13:01:00+00:00,569.44,569.44,569.46,4001,570,569.457506016189,1.1108179740912784e-08,0.00013005773764818152
2024-09-23 13:02:00+00:00,569.54,569.53,569.55,102,460,569.5336298932384,2.1038040478894458e-08,8.90231404342412e-05
2024-09-23 13:03:00+00:00,569.57,569.58,569.59,300,43,569.5887463556851,1.516198829680567e-08,4.7814282754021775e-05
2024-09-23 13:04:00+00:00,569.6,569.57,569.61,380,1,569.6098950131234,2.5573376317014122e-08,-0.0002148365973250188
2024-09-23 13:05:00+00:00,569.5,569.47,569.5,3605,1000,569.4934853420195,3.6128515246849356e-08,0.00012060334831986985
2024-09-23 13:06:00+00:00,569.57,569.53,569.57,560,304,569.555925925926,2.3576674913163948e-08,-0.0001514335595392824
2024-09-23 13:07:00+00:00,569.46,569.46,569.47,500,2,569.4699601593625,2.1497701067512065e-08,-9.863021514333603e-05
2024-09-23 13:08:00+00:00,569.44,569.39,569.44,451,497,569.4137869198313,3.577476572103567e-08,0.0001271545544250241
2024-09-23 13:09:00+00:00,569.47,569.47,569.49,51,12,569.4861904761906,3.824168481091675e-08,-0.00025651188983333295
2024-09-23 13:10:00+00:00,569.38,569.34,569.36,5,900,569.3401104972376,1.3690870591302285e-08,4.9382273786147124e-05
2024-09-23 13:11:00+00:00,569.36,569.36,569.4,450,912,569.3732158590309,1.8846074297689206e-08,-8.161314078503068e-05
2024-09-23 13:12:00+00:00,569.34,569.33,569.34,1,550,569.3300181488204,2.859487301883031e-08,-0.00025807952891410135
2024-09-23 13:13:00+00:00,569.2,569.12,569.16,53,450,569.1242147117296,6.012883085058637e-08,-0.00015857989601375522
2024-09-23 13:14:00+00:00,569.07,569.05,569.09,350,55,569.0845679012345,1.6114526472011962e-08,-0.0001068697073598468
2024-09-23 13:15:00+00:00,569.05,569.02,569.05,151,857,569.024494047619,5.480022440876553e-09,-6.375610092212991e-05
2024-09-23 13:16:00+00:00,568.97,568.97,568.99,52,450,568.9720717131473,1.0770587666335203e-08,8.6888482350167e-05
2024-09-23 13:17:00+00:00,569.04,569.03,569.05,480,80,569.047142857143,1.4676006853031405e-08,4.06185947501303e-05
2024-09-23 13:18:00+00:00,569.05,569.06,569.07,2,860,569.0600232018561,1.4405816087089834e-08,-1.928721463650973e-05
2024-09-23 13:19:00+00:00,569.02,569.02,569.05,64,52,569.0365517241379,4.293083348173439e-08,-0.00013756810890708238
2024-09-23 13:20:00+00:00,568.98,568.97,569.0,51,1950,568.9707646176912,2.3959736409635115e-08,0.0002282961209969514
2024-09-23 13:21:00+00:00,569.12,569.1,569.13,84,1300,569.1018208092486,1.3982020561977099e-08,3.447140258483472e-05
2024-09-23 13:22:00+00:00,569.1,569.08,569.13,400,900,569.0953846153847,1.2480440005923635e-08,-4.268011728780774e-05
2024-09-23 13:23:00+00:00,569.09,569.07,569.08,2,1500,569.0700133155793,1.6013507717949185e-08,-8.070036366203404e-05
2024-09-23 13:24:00+00:00,569.04,569.04,569.07,507,500,569.0551042701093,1.720395024653823e-08,0.00012121728027136847
2024-09-23 13:25:00+00:00,569.07,569.07,569.12,201,2,569.1195073891625,8.233259334810151e-08,-7.775127197240383e-05
2024-09-23 13:26:00+00:00,569.08,569.07,569.1,136,400,569.0776119402985,1.5074651946557918e-08,-7.090718983970845e-06
2024-09-23 13:27:00+00:00,569.09,569.06,569.09,1063,903,569.0762207527976,3.0948546655598587e-08,0.00029506870841089494
2024-09-23 13:28:00+00:00,569.23,569.23,569.25,304,900,569.235049833887,2.337230035067639e-08,0.00022851828581726963
2024-09-23 13:29:00+00:00,569.35,569.34,569.38,2752,2,569.3799709513435,7.652273741712365e-08,-3.570436095834406e-05
2024-09-23 13:30:00+00:00,569.38,569.32,569.39,1205,16300,569.3248186232505,2.4476717875071675e-07,-0.0005009581513762962
2024-09-23 13:31:00+00:00,569.07,569.07,569.1,800,1000,569.0833333333334,1.649329370310456e-07,-0.00046004464076809803
2024-09-23 13:32:00+00:00,568.8,568.79,568.81,100,600,568.7928571428571,1.3114243386902712e-07,-0.0003023241461654891
2024-09-23 13:33:00+00:00,568.63,568.59,568.62,400,100,568.614,1.9353839633061795e-07,0.001298834527074355
2024-09-23 13:34:00+00:00,569.39,569.37,569.4,260,805,569.377323943662,1.8033349547566747e-07,-0.0008044006688119332
2024-09-23 13:35:00+00:00,568.91,568.88,568.92,200,1039,568.8864568200161,2.3014777218825998e-07,-0.00041307060870787726
2024-09-23 13:36:00+00:00,568.68,568.66,568.67,200,300,568.664,1.0498750164067447e-07,0.00029109634797785944
2024-09-23 13:37:00+00:00,568.83,568.83,568.87,230,820,568.838761904762,1.1242563012096086e-07,-0.00015971385550606065
2024-09-23 13:38:00+00:00,568.77,568.78,568.8,10,620,568.7803174603174,1.557079149362667e-07,-0.00017510705032719454
2024-09-23 13:39:00+00:00,568.65,568.63,568.65,120,500,568.6338709677419,1.5463566858847063e-07,0.00011957561594311272
2024-09-23 13:40:00+00:00,568.71,568.7,568.72,350,190,568.7129629629629,1.4738890565326847e-07,0.00019629324747283405
2024-09-23 13:41:00+00:00,568.83,568.83,568.84,100,129,568.8343668122271,8.75986483145136e-08,8.404169273634743e-05
2024-09-23 13:42:00+00:00,568.85,568.85,568.88,1548,217,568.8763116147309,1.092216090865983e-07,-9.946017448236866e-05
2024-09-23 13:43:00+00:00,568.83,568.81,568.83,100,182,568.8170921985815,6.653917328734844e-08,0.0001765393838664142
2024-09-23 13:44:00+00:00,568.94,568.91,568.94,702,100,568.9362593516211,7.17419317105117e-08,-5.915272072165578e-08
2024-09-23 13:45:00+00:00,568.97,568.94,568.98,200,50,568.972,6.254057694491141e-07,-0.000390425571094033
2024-09-23 13:46:00+00:00,568.63,568.62,568.65,100,601,568.6242796005706,2.1525007439464088e-07,-0.0005202046316488129
2024-09-23 13:47:00+00:00,568.43,568.43,568.44,200,100,568.4366666666666,2.439639344028355e-07,0.0007259340700518369
2024-09-23 13:48:00+00:00,568.74,568.75,568.78,300,100,568.7725,1.8780145862888532e-07,0.00016920216372118269
2024-09-23 13:49:00+00:00,568.91,568.88,568.92,300,600,568.8933333333333,1.3005893658314446e-07,0.0003124473126301375
2024-09-23 13:50:00+00:00,569.11,569.11,569.14,100,700,569.11375,2.261639419121459e-07,0.00021104464555898872
2024-09-23 13:51:00+00:00,569.2,569.19,569.22,120,120,569.205,2.186986899081598e-07,-0.0007576004528906388
2024-09-23 13:52:00+00:00,568.79,568.77,568.8,337,530,568.781660899654,2.7202569721702174e-07,0.0005555167291433349
2024-09-23 13:53:00+00:00,569.07,569.07,569.1,620,21,569.0990171606863,1.4997419851041517e-07,-0.0003533431157952682
2024-09-23 13:54:00+00:00,568.92,568.89,568.92,50,830,568.8917045454546,1.4756521440836694e-07,4.369351073751915e-05
2024-09-23 13:55:00+00:00,568.9,568.89,568.92,273,620,568.8991713325868,1.3648362532639598e-07,0.00011373046840312817
2024-09-23 13:56:00+00:00,568.98,568.97,569.0,135,75,568.9892857142858,1.588664045689728e-07,7.32704359063252e-05
2024-09-23 13:57:00+00:00,569.06,569.03,569.06,120,120,569.045,1.0060501179419953e-07,0.00021910710312345039
2024-09-23 13:58:00+00:00,569.15,569.1,569.13,123,320,569.1083295711061,1.0010771072238828e-07,-0.00025810370699519414
2024-09-23 13:59:00+00:00,569.01,569.0,569.03,220,320,569.0122222222221,1.0703258464198954e-07,-0.0003108397599733692
2024-09-23 14:00:00+00:00,568.8,568.76,568.79,330,430,568.7730263157895,3.2695830561076984e-07,0.00013783427239566493
2024-09-23 14:01:00+00:00,568.97,568.95,568.97,100,366,568.9542918454936,1.992734007799363e-07,0.0004582268018149538
2024-09-23 14:02:00+00:00,569.18,569.17,569.18,700,27,569.179628610729,1.6889896138542575e-07,0.0004090065407964527
2024-09-23 14:03:00+00:00,569.44,569.4,569.42,200,630,569.4048192771085,8.774830512728817e-08,4.008969838098508e-06
2024-09-23 14:04:00+00:00,569.33,569.32,569.34,100,1131,569.3216246953697,1.1741014617250368e-07,-0.00017568770465525851
2024-09-23 14:05:00+00:00,569.29,569.29,569.31,100,130,569.2986956521738,1.6069558144307257e-07,-0.00011986065647506816
2024-09-23 14:06:00+00:00,569.24,569.23,569.25,330,100,569.2453488372093,1.344260624430527e-07,0.00018271082792820081
2024-09-23 14:07:00+00:00,569.35,569.33,569.35,100,85,569.3408108108108,1.0631651299538345e-07,0.00012734735233665972
2024-09-23 14:08:00+00:00,569.38,569.37,569.38,100,200,569.3733333333333,1.357824403707875e-07,0.00023163592303387937
2024-09-23 14:09:00+00:00,569.53,569.53,569.54,500,100,569.5383333333333,1.5453772469007418e-07,-0.000327171687540595
2024-09-23 14:10:00+00:00,569.37,569.35,569.37,240,731,569.3549433573636,1.9512585338214822e-07,-0.000385089970008079
2024-09-23 14:11:00+00:00,569.13,569.13,569.17,1050,1077,569.1497461212977,1.7689759475850348e-07,0.0006708662177490332
2024-09-23 14:12:00+00:00,569.52,569.51,569.53,200,120,569.5225,7.982538539253739e-08,-5.611915282099922e-05
2024-09-23 14:13:00+00:00,569.51,569.48,569.5,450,100,569.4963636363636,1.5473587641937085e-07,-0.0003553153619848537
2024-09-23 14:14:00+00:00,569.27,569.27,569.29,200,100,569.2833333333333,1.4858388341856268e-07,-0.000418582309206883
2024-09-23 14:15:00+00:00,569.01,568.99,569.02,930,130,569.016320754717,1.931079426871828e-07,8.4651146791348e-05
2024-09-23 14:16:00+00:00,569.11,569.1,569.12,150,400,569.1054545454546,1.6695377958470578e-07,0.00014944715499054517
2024-09-23 14:17:00+00:00,569.18,569.18,569.2,100,127,569.1888105726873,1.0693865742552593e-07,-1.232917704074854e-05
2024-09-23 14:18:00+00:00,569.16,569.14,569.16,150,1011,569.1425839793282,8.003819408617578e-08,0.0006361608460228041
2024-09-23 14:19:00+00:00,569.58,569.56,569.59,650,401,569.5785537583254,1.3247944912771067e-07,0.00015590640790064114
2024-09-23 14:20:00+00:00,569.62,569.6,569.62,310,500,569.6076543209876,1.8597577142991193e-07,7.805557593609791e-07
2024-09-23 14:21:00+00:00,569.61,569.62,569.63,103,99,569.625099009901,5.482754512227316e-08,0.00019107845225918574
2024-09-23 14:22:00+00:00,569.73,569.71,569.74,730,130,569.7354651162791,1.0066820113315906e-07,0.0003775561272134631
2024-09-23 14:23:00+00:00,570.0,569.99,570.02,730,130,570.0154651162791,2.924820128206192e-07,0.0002064691306722377
2024-09-23 14:24:00+00:00,570.1,570.09,570.11,730,169,570.1062402669633,7.769984020412897e-08,-0.00031615466737655584
2024-09-23 14:25:00+00:00,569.9,569.87,569.89,111,130,569.8792116182573,1.4522096399941637e-07,-0.00020738085313365406
2024-09-23 14:26:00+00:00,569.77,569.77,569.8,630,130,569.7948684210526,2.207827850503249e-07,-0.00010107636239797824
2024-09-23 14:27:00+00:00,569.72,569.71,569.74,830,151,569.735382262997,9.503316305326034e-08,-4.339774294948029e-05
2024-09-23 14:28:00+00:00,569.71,569.67,569.7,1025,123,569.6967857142857,1.0009448859909272e-07,0.00015137495406314372
2024-09-23 14:29:00+00:00,569.78,569.77,569.79,530,101,569.7867987321711,9.40740235440107e-08,5.881621850090113e-05
2024-09-23 14:30:00+00:00,569.79,569.78,569.81,700,200,569.8033333333333,9.041266796879429e-08,-0.00014686987232048754
2024-09-23 14:31:00+00:00,569.72,569.72,569.75,730,97,569.7464812575574,1.1531707421531997e-07,-0.00022647602459835436
2024-09-23 14:32:00+00:00,569.61,569.61,569.64,630,159,569.6339543726235,9.868287001284166e-08,0.00030653797916402326
2024-09-23 14:33:00+00:00,569.75,569.76,569.78,500,185,569.7745985401459,8.126143252877263e-08,-0.000385815893399033
2024-09-23 14:34:00+00:00,569.57,569.53,569.55,630,106,569.5471195652174,1.546572693380986e-07,-0.0001128824122075267
2024-09-23 14:35:00+00:00,569.49,569.49,569.5,600,116,569.4983798882681,1.4215626700099326e-07,-0.00035153606732085674
2024-09-23 14:36:00+00:00,569.3,569.3,569.31,300,130,569.3069767441859,1.7730395851604515e-07,0.0004618498480590816
2024-09-23 14:37:00+00:00,569.54,569.54,569.55,600,3,569.5499502487562,9.780840636752473e-08,-5.985665528340789e-06
2024-09-23 14:38:00+00:00,569.53,569.54,569.57,650,250,569.5616666666667,1.0228205729942032e-07,-0.0005457762496946517
2024-09-23 14:39:00+00:00,569.24,569.2,569.23,355,450,569.2132298136646,2.096458527442104e-07,-0.0004758301876925941
2024-09-23 14:40:00+00:00,568.97,568.98,569.0,200,701,568.9844395116538,1.2585366422538798e-07,0.00037367646026553736
2024-09-23 14:41:00+00:00,569.16,569.17,569.2,330,1057,569.1771377072819,1.1270059712094429e-07,0.000374872773747148
2024-09-23 14:42:00+00:00,569.41,569.4,569.42,750,109,569.4174621653084,1.2897292995451056e-07,0.00026521439208515574
2024-09-23 14:43:00+00:00,569.56,569.53,569.56,240,725,569.5374611398964,1.3635625155711235e-07,0.00031187757543182926
2024-09-23 14:44:00+00:00,569.71,569.73,569.74,53,150,569.7326108374384,6.977007413629518e-08,0.00011964166161626544
2024-09-23 14:45:00+00:00,569.77,569.78,569.8,100,130,569.7886956521739,8.611606566244235e-08,1.604159092671864e-05
2024-09-23 14:46:00+00:00,569.74,569.75,569.78,150,250,569.76125,5.5201671546877457e-08,-5.371427356626324e-05
2024-09-23 14:47:00+00:00,569.78,569.78,569.81,530,330,569.798488372093,8.73815056187881e-08,0.0004304591365953403
2024-09-23 14:48:00+00:00,570.0,569.99,570.02,1000,131,570.0165251989389,5.1248373390498494e-08,-0.0003588036975118447
2024-09-23 14:49:00+00:00,569.79,569.79,569.82,930,130,569.816320754717,5.785497428338196e-08,-8.356586126234689e-05
2024-09-23 14:50:00+00:00,569.73,569.72,569.75,520,120,569.744375,1.1062188314651692e-07,-0.00016653790552645376
2024-09-23 14:51:00+00:00,569.68,569.69,569.71,422,10,569.7095370370371,5.2309012062891454e-08,0.00037616409382135174
2024-09-23 14:52:00+00:00,569.88,569.86,569.89,620,320,569.8797872340425,8.739426143968498e-08,-0.00012565917698914575
2024-09-23 14:53:00+00:00,569.79,569.76,569.79,1230,130,569.7871323529412,6.73191219088668e-08,0.0004001099951111975
2024-09-23 14:54:00+00:00,570.02,570.01,570.03,330,200,570.0224528301887,8.969893711381445e-08,-0.00027898896855127475
2024-09-23 14:55:00+00:00,569.85,569.86,569.88,98,111,569.8693779904306,1.2562257608493677e-07,-0.00012090873963421789
2024-09-23 14:56:00+00:00,569.79,569.79,569.8,297,7,569.799769736842,1.1294607901309692e-07,-0.00041391274300506264
2024-09-23 14:57:00+00:00,569.54,569.54,569.57,400,630,569.5516504854369,7.146549553597765e-08,0.0004093785744063716
2024-09-23 14:58:00+00:00,569.79,569.76,569.79,400,430,569.7744578313253,8.410244926168438e-08,0.00017958252776306693
2024-09-23 14:59:00+00:00,569.88,569.87,569.89,90,420,569.8735294117647,6.218961403308391e-08,-5.186278128244126e-05
2024-09-23 15:00:00+00:00,569.84,569.85,569.86,67,202,569.8524907063197,1.1574332725068661e-07,-0.0003586439626540594
2024-09-23 15:01:00+00:00,569.66,569.66,569.68,130,400,569.6649056603774,1.7927588302639886e-07,-0.00024172539179134755
2024-09-23 15:02:00+00:00,569.53,569.51,569.53,200,100,569.5233333333333,6.021662965108508e-08,-1.3656154933427977e-05
2024-09-23 15:03:00+00:00,569.49,569.47,569.5,720,121,569.4956837098692,2.1988486616820873e-07,-0.00027135630464925065
2024-09-23 15:04:00+00:00,569.38,569.38,569.4,130,14,569.3980555555556,8.618430549527559e-08,-0.00012594040551661134
2024-09-23 15:05:00+00:00,569.31,569.29,569.31,230,400,569.2973015873016,2.2817268582390745e-07,-0.00043797308180026917
2024-09-23 15:06:00+00:00,569.05,569.05,569.07,100,670,569.0525974025974,1.6375914423387982e-07,-0.0002007482191987986
2024-09-23 15:07:00+00:00,568.95,568.94,568.95,2,1100,568.9400181488204,1.1959730554575784e-07,0.00018151068864380449
2024-09-23 15:08:00+00:00,569.03,569.0,569.03,550,750,569.0126923076923,9.302910947831116e-08,-0.00013027942124066438
2024-09-23 15:09:00+00:00,568.95,568.94,568.97,950,450,568.9603571428571,1.437293289083289e-07,0.0003202840756042491
2024-09-23 15:10:00+00:00,569.14,569.14,569.17,350,751,569.1495367847411,9.857448321931256e-08,0.00015123029927277543
2024-09-23 15:11:00+00:00,569.23,569.2,569.22,200,850,569.2038095238095,9.055633512330874e-08,-9.560865721180978e-05
2024-09-23 15:12:00+00:00,569.16,569.14,569.18,1030,1750,569.1548201438849,6.56497318741496e-08,3.70075514410928e-05
2024-09-23 15:13:00+00:00,569.22,569.2,569.23,530,330,569.218488372093,7.402423612251454e-08,0.00012406194845882013
2024-09-23 15:14:00+00:00,569.27,569.25,569.28,750,850,569.2640625,6.70440655643152e-08,-4.787923167925978e-05
2024-09-23 15:15:00+00:00,569.24,569.21,569.24,500,850,569.2211111111111,9.852938660306416e-08,-7.319733268840167e-06
2024-09-23 15:16:00+00:00,569.21,569.19,569.22,950,1250,569.2029545454545,8.606459103696405e-08,-0.00030372705908254805
2024-09-23 15:17:00+00:00,569.04,569.01,569.02,3,630,569.0100473933649,8.395574224498452e-08,-2.7597991022143553e-05
2024-09-23 15:18:00+00:00,569.05,569.03,569.06,800,230,569.0533009708737,1.0124576789572167e-07,2.8446845378837793e-05
2024-09-23 15:19:00+00:00,569.06,569.05,569.07,620,108,569.067032967033,9.924308917333217e-08,-3.188866287084924e-05
2024-09-23 15:20:00+00:00,569.06,569.04,569.08,1030,130,569.0755172413793,7.737514373287433e-08,0.00037431732263581985
