ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-17 11:41:00+00:00,542.76,542.66,542.76,1150,450,542.731875,2.6253320278546642e-08,2.34584278520078e-05
2024-06-17 11:42:00+00:00,542.71,542.71,542.74,450,81,542.7354237288135,7.162566272511361e-09,-2.423959631403516e-05
2024-06-17 11:43:00+00:00,542.74,542.7,542.74,540,430,542.722268041237,1.439125426844825e-08,-8.290670314070603e-05
2024-06-17 11:44:00+00:00,542.65,542.65,542.7,540,450,542.6772727272727,9.938143235393542e-09,-4.254219205646059e-05
2024-06-17 11:45:00+00:00,542.65,542.65,542.71,30,400,542.6541860465117,3.079504610860002e-08,0.00011458050347856741
2024-06-17 11:46:00+00:00,542.68,542.7,542.74,450,650,542.7163636363637,9.675117573827326e-09,4.438950196639091e-05
2024-06-17 11:47:00+00:00,542.75,542.72,542.77,450,650,542.7404545454546,1.2181922694394587e-08,1.7132573935318973e-05
2024-06-17 11:48:00+00:00,542.75,542.73,542.75,400,5,542.7497530864198,2.4637200391903085e-09,4.204731715917731e-05
2024-06-17 11:49:00+00:00,542.77,542.73,542.79,430,330,542.763947368421,1.733094390133336e-08,-0.00019968415151327967
2024-06-17 11:50:00+00:00,542.63,542.63,542.68,930,430,542.6641911764706,7.014570742603763e-08,0.00013654539661622778
2024-06-17 11:51:00+00:00,542.72,542.71,542.76,430,630,542.730283018868,2.1185351043523322e-08,-3.369851370149668e-05
2024-06-17 11:52:00+00:00,542.72,542.7,542.74,430,430,542.72,1.9877208406503374e-08,-6.0125993048720794e-05
2024-06-17 11:53:00+00:00,542.7,542.67,542.71,330,430,542.6873684210526,5.525715445243802e-09,-0.00011672982675114962
2024-06-17 11:54:00+00:00,542.66,542.62,542.66,430,330,542.6426315789474,2.7575029675394297e-08,-7.40958454492624e-06
2024-06-17 11:55:00+00:00,542.66,542.6,542.64,430,430,542.6199999999999,1.2198555437768347e-08,5.571096726542102e-05
2024-06-17 11:56:00+00:00,542.64,542.65,542.69,35,32,542.670895522388,3.9259290279626885e-08,-5.260055338718317e-05
2024-06-17 11:57:00+00:00,542.63,542.62,542.68,24,830,542.6216861826698,2.3696880680143907e-08,0.00011668132502329343
2024-06-17 11:58:00+00:00,542.71,542.63,542.71,530,530,542.6700000000001,5.072657744558358e-08,5.5280687691894315e-05
2024-06-17 11:59:00+00:00,542.71,542.69,542.74,430,430,542.715,1.5029755164887762e-08,-5.953436928751721e-05
2024-06-17 12:00:00+00:00,542.71,542.68,542.72,31,430,542.6826898047722,1.175289934466153e-08,5.327562177859235e-05
2024-06-17 12:01:00+00:00,542.67,542.68,542.72,430,430,542.7,4.376000318872249e-08,-5.809116562416339e-05
2024-06-17 12:02:00+00:00,542.7,542.68,542.71,1,400,542.6800748129675,2.9471037895741803e-08,-0.00014755436339741745
2024-06-17 12:03:00+00:00,542.6,542.58,542.62,430,430,542.6,3.7876235911298925e-08,-3.370710225625295e-05
2024-06-17 12:04:00+00:00,542.6,542.57,542.62,430,430,542.595,4.468331388776863e-08,-4.8508640828059946e-05
2024-06-17 12:05:00+00:00,542.51,542.53,542.58,450,450,542.555,2.5156054887640012e-08,0.00023009014357655566
2024-06-17 12:06:00+00:00,542.7,542.68,542.71,10,1310,542.6802272727272,5.513195869458981e-08,0.00016542472484015747
2024-06-17 12:07:00+00:00,542.71,542.74,542.79,350,450,542.761875,4.230620446674604e-08,8.255373787746656e-05
2024-06-17 12:08:00+00:00,542.82,542.79,542.82,430,120,542.8134545454545,5.056118728547134e-09,5.997150103898008e-05
2024-06-17 12:09:00+00:00,542.82,542.83,542.85,500,76,542.8473611111111,9.770552399472214e-09,-3.991299989425379e-05
2024-06-17 12:10:00+00:00,542.85,542.8,542.85,370,350,542.8256944444445,2.7861547633519363e-08,9.995822602060223e-05
2024-06-17 12:11:00+00:00,542.87,542.84,542.88,875,1,542.8799543378996,1.6408399562096e-08,-0.00014640096173812456
2024-06-17 12:12:00+00:00,542.79,542.78,542.84,430,830,542.8004761904762,1.5845186492850167e-08,-1.9195286069528805e-05
2024-06-17 12:13:00+00:00,542.82,542.79,542.81,1,350,542.790056980057,6.6209381417885395e-09,3.674168250955567e-05
2024-06-17 12:14:00+00:00,542.81,542.8,542.84,450,1350,542.81,2.5979660243841674e-08,-3.332637136455041e-05
2024-06-17 12:15:00+00:00,542.83,542.79,542.8,1,600,542.7900166389351,1.7608710212566272e-08,1.2657475760624592e-05
2024-06-17 12:16:00+00:00,542.84,542.79,542.83,450,1600,542.7987804878048,2.8521369620484195e-08,4.536644932606748e-06
2024-06-17 12:17:00+00:00,542.84,542.78,542.83,350,1151,542.7916588940706,2.5585224736567154e-08,-0.00016445237058537732
2024-06-17 12:18:00+00:00,542.75,542.71,542.74,60,850,542.7119780219781,2.7295695968843866e-08,-0.00013754015328126812
2024-06-17 12:19:00+00:00,542.62,542.62,542.66,650,850,542.6373333333333,8.300902098851954e-09,2.476036315712804e-05
2024-06-17 12:20:00+00:00,542.65,542.68,542.71,450,850,542.6903846153846,1.0246534625935118e-08,5.7851076922688094e-05
2024-06-17 12:21:00+00:00,542.69,542.64,542.7,1300,550,542.6821621621622,1.5877975100467802e-08,-2.6096605249992244e-05
2024-06-17 12:22:00+00:00,542.7,542.65,542.7,450,850,542.6673076923076,2.3383214691871365e-08,6.51104051341278e-05
2024-06-17 12:23:00+00:00,542.73,542.69,542.72,450,1000,542.6993103448276,9.210449959116266e-09,9.431081873878533e-05
2024-06-17 12:24:00+00:00,542.7,542.74,542.79,450,1100,542.7545161290323,8.587530015099704e-09,-0.00017403659696646478
2024-06-17 12:25:00+00:00,542.68,542.66,542.67,1,300,542.6600332225914,8.967462990623923e-09,8.834816442870874e-05
2024-06-17 12:26:00+00:00,542.69,542.69,542.73,450,550,542.708,1.13514754071774e-08,-2.0729379335282516e-06
2024-06-17 12:27:00+00:00,542.71,542.69,542.72,450,350,542.706875,9.476952528174517e-09,-0.00010462491446672217
2024-06-17 12:28:00+00:00,542.68,542.65,542.66,10,1050,542.6500943396226,3.488353462665895e-08,-0.00011074233700381075
2024-06-17 12:29:00+00:00,542.58,542.58,542.62,350,1050,542.59,1.4492896666586805e-08,-0.00010455901005790302
2024-06-17 12:30:00+00:00,542.54,542.53,542.66,355,450,542.5873291925466,9.77703854239318e-08,-6.116096218533595e-05
2024-06-17 12:31:00+00:00,542.5,542.48,542.5,1,400,542.4800498753117,2.630808781504263e-08,-0.00025613524925682807
2024-06-17 12:32:00+00:00,542.38,542.36,542.38,10,1000,542.360198019802,5.195605031746028e-08,9.0145520022622e-05
2024-06-17 12:33:00+00:00,542.44,542.41,542.44,1,650,542.4100460829493,2.0146292835554643e-08,-4.866637228762016e-05
2024-06-17 12:34:00+00:00,542.4,542.38,542.4,77,5,542.3987804878049,2.3905706756549782e-08,-9.596054107663399e-05
2024-06-17 12:35:00+00:00,542.33,542.33,542.36,350,850,542.33875,3.0386739326017905e-08,-0.00022630864699568765
2024-06-17 12:36:00+00:00,542.18,542.18,542.21,386,350,542.1957336956522,1.4925616101561316e-08,-0.00010852759429802461
2024-06-17 12:37:00+00:00,542.16,542.14,542.17,650,416,542.1582926829268,2.1043777086581916e-08,3.889577428473068e-05
2024-06-17 12:38:00+00:00,542.17,542.17,542.19,61,500,542.1721746880571,1.505700606788055e-08,-0.00010706068188637285
2024-06-17 12:39:00+00:00,542.11,542.1,542.13,123,1350,542.1025050916497,2.9633487463665625e-08,-8.308624625741334e-05
2024-06-17 12:40:00+00:00,542.08,542.06,542.1,450,950,542.0728571428572,2.8132639401170125e-08,4.391197910336153e-05
2024-06-17 12:41:00+00:00,542.09,542.08,542.12,360,860,542.0918032786885,3.4739531738696995e-08,0.0003799623935343277
2024-06-17 12:42:00+00:00,542.27,542.27,542.29,500,400,542.2811111111112,2.4269891939948723e-08,-8.448678077144223e-05
2024-06-17 12:43:00+00:00,542.25,542.23,542.27,1560,460,542.2608910891089,1.5850930499078554e-08,1.3635827863511807e-05
2024-06-17 12:44:00+00:00,542.27,542.23,542.26,410,360,542.2459740259741,6.6162538388528745e-09,3.855735887348111e-05
2024-06-17 12:45:00+00:00,542.29,542.28,542.29,30,1411,542.2802081887578,3.673448444154916e-08,0.00013493029531952416
2024-06-17 12:46:00+00:00,542.36,542.33,542.36,72,670,542.3329110512129,2.959525301413792e-08,2.7310483864617652e-05
2024-06-17 12:47:00+00:00,542.38,542.34,542.36,65,300,542.3435616438356,1.7765715623690112e-08,-0.00010679518548328826
2024-06-17 12:48:00+00:00,542.33,542.31,542.32,10,300,542.3103225806451,2.8949663876121448e-08,8.624986765237708e-06
2024-06-17 12:49:00+00:00,542.29,542.27,542.31,600,400,542.294,1.5568319754096714e-08,-0.00021061801992450224
2024-06-17 12:50:00+00:00,542.26,542.2,542.21,11,3000,542.2000365327135,2.325293967778538e-08,-0.00013053962905751337
2024-06-17 12:51:00+00:00,542.11,542.12,542.14,300,360,542.1290909090909,3.089268652292204e-08,0.00021907887548966443
2024-06-17 12:52:00+00:00,542.21,542.21,542.24,550,350,542.2283333333334,1.6929485101997492e-08,-0.0001973819147368383
2024-06-17 12:53:00+00:00,542.13,542.14,542.15,100,600,542.1414285714286,3.3838985898925946e-08,-0.00018758786297889962
2024-06-17 12:54:00+00:00,542.11,542.04,542.06,1,300,542.0400664451827,4.620628564195042e-08,0.00027296891178418825
2024-06-17 12:55:00+00:00,542.19,542.17,542.19,1262,300,542.1861587708066,1.0710622186293574e-08,2.2700045569923333e-06
2024-06-17 12:56:00+00:00,542.2,542.17,542.18,2,300,542.1700662251656,3.034773255422967e-08,-7.222844524323868e-05
2024-06-17 12:57:00+00:00,542.16,542.15,542.16,6,800,542.1500744416874,4.3795764427935075e-08,-6.109982264246305e-06
2024-06-17 12:58:00+00:00,542.11,542.13,542.15,1500,300,542.1466666666666,2.565930094911329e-08,0.00033691063475482785
2024-06-17 12:59:00+00:00,542.31,542.3,542.33,850,300,542.3221739130435,1.322138545670351e-08,-8.643016996490172e-05
2024-06-17 13:00:00+00:00,542.29,542.28,542.31,62,1160,542.2815220949262,3.3158445389855144e-08,3.124271356469421e-05
2024-06-17 13:01:00+00:00,542.21,542.28,542.29,450,4,542.289911894273,1.9622199955216838e-08,-1.2711527581088511e-05
2024-06-17 13:02:00+00:00,542.28,542.29,542.31,52,350,542.2925870646766,4.890760492301087e-08,-0.00013435742810652407
2024-06-17 13:03:00+00:00,542.23,542.2,542.23,1200,350,542.2232258064516,1.4802972496348882e-08,-5.7562590234705446e-05
2024-06-17 13:04:00+00:00,542.18,542.18,542.19,7451,300,542.1896129531674,1.0722654164251246e-08,-0.00010780268856780406
2024-06-17 13:05:00+00:00,542.16,542.13,542.14,1,300,542.1300332225915,1.8510707013116125e-08,9.276117497769576e-05
2024-06-17 13:06:00+00:00,542.23,542.18,542.19,11,300,542.1803536977491,8.043534546500603e-09,9.239021993678875e-05
2024-06-17 13:07:00+00:00,542.21,542.21,542.24,1949,350,542.2354327968682,1.8253602761304933e-08,-5.603475109750011e-05
2024-06-17 13:08:00+00:00,542.2,542.2,542.21,5,800,542.2000621118013,1.5928601648893185e-08,4.471893042756747e-06
2024-06-17 13:09:00+00:00,542.2,542.19,542.22,590,500,542.2062385321101,9.690864045168664e-09,-9.680289885671822e-05
2024-06-17 13:10:00+00:00,542.15,542.13,542.16,250,450,542.1407142857142,7.998957455965959e-09,7.905034189281679e-05
2024-06-17 13:11:00+00:00,542.18,542.19,542.21,1000,300,542.2053846153846,1.1677457178374979e-08,-4.209547338429598e-05
2024-06-17 13:12:00+00:00,542.2,542.17,542.19,51,600,542.1715668202766,2.353667928999081e-08,9.677171165756171e-05
2024-06-17 13:13:00+00:00,542.2,542.22,542.23,100,300,542.2225,9.770568719544734e-09,-5.3807985240350575e-05
2024-06-17 13:14:00+00:00,542.2,542.16,542.18,70,300,542.1637837837839,1.8923493025358726e-08,-6.722528312852472e-05
2024-06-17 13:15:00+00:00,542.16,542.14,542.17,450,350,542.156875,5.574147322280113e-09,-6.53254958093985e-06
2024-06-17 13:16:00+00:00,542.17,542.15,542.17,60,300,542.1533333333334,1.010021713287564e-08,-2.2041154780216843e-06
2024-06-17 13:17:00+00:00,542.16,542.15,542.16,86,1000,542.1507918968692,1.0119557384868609e-08,-9.348920670115834e-05
2024-06-17 13:18:00+00:00,542.1,542.1,542.11,51,300,542.1014529914529,1.3946129815864723e-08,-2.094438502098228e-05
2024-06-17 13:19:00+00:00,542.09,542.09,542.1,1,100,542.090099009901,1.098183240212249e-08,7.852505855288072e-05
2024-06-17 13:20:00+00:00,542.17,542.13,542.17,250,550,542.1425,1.602647337645347e-08,5.487755595656729e-05
2024-06-17 13:21:00+00:00,542.17,542.15,542.18,4,900,542.1501327433627,2.6192629841350928e-09,-4.116763257289158e-05
2024-06-17 13:22:00+00:00,542.15,542.14,542.18,103,800,542.1445625692137,8.805852232781492e-09,4.3460233503545e-05
2024-06-17 13:23:00+00:00,542.17,542.15,542.17,642,298,542.163659574468,9.657002569554892e-09,1.7362010647614667e-05
2024-06-17 13:24:00+00:00,542.19,542.17,542.19,55,303,542.1730726256983,4.964646677618767e-09,-2.2232950672940177e-05
2024-06-17 13:25:00+00:00,542.16,542.16,542.17,55,485,542.1610185185184,1.0292048491317927e-08,-3.4309838353729916e-05
2024-06-17 13:26:00+00:00,542.17,542.14,542.15,255,800,542.1424170616114,6.026044734967539e-09,2.4447329045829136e-05
2024-06-17 13:27:00+00:00,542.16,542.15,542.16,655,500,542.155670995671,1.9493993995123814e-08,-7.129585445520004e-05
2024-06-17 13:28:00+00:00,542.11,542.09,542.12,300,355,542.1037404580153,1.5695479293598563e-08,-2.4040162976968205e-06
2024-06-17 13:29:00+00:00,542.12,542.11,542.12,200,400,542.1133333333333,1.9555887538214734e-08,-3.359852008399944e-05
2024-06-17 13:30:00+00:00,542.11,542.06,542.09,7,400,542.0605159705159,1.229397019772634e-07,-0.0003281552799316856
2024-06-17 13:31:00+00:00,541.91,541.91,541.92,98,4,541.9196078431372,6.93049984762295e-08,0.00013104740229907819
2024-06-17 13:32:00+00:00,541.98,541.98,542.0,200,800,541.984,7.658445271120026e-08,-0.0003332622220173498
2024-06-17 13:33:00+00:00,541.82,541.81,541.83,100,400,541.814,6.319443592414326e-08,0.0003568286545714283
2024-06-17 13:34:00+00:00,542.0,542.0,542.01,31,602,542.0004897314376,5.434066969602378e-08,0.00043915933602334256
2024-06-17 13:35:00+00:00,542.25,542.24,542.25,100,300,542.2425,5.076369932315268e-08,5.6485758105573325e-05
2024-06-17 13:36:00+00:00,542.24,542.24,542.26,100,400,542.244,5.218339411455412e-08,8.842847747447813e-05
2024-06-17 13:37:00+00:00,542.31,542.31,542.32,600,3,542.3199502487563,4.174872377809262e-08,-0.0002768410768470009
2024-06-17 13:38:00+00:00,542.16,542.15,542.17,350,150,542.164,3.695942264681246e-08,1.2704947773611863e-05
2024-06-17 13:39:00+00:00,542.19,542.18,542.2,250,368,542.1880906148867,3.328761878006288e-08,-9.427540884454633e-05
2024-06-17 13:40:00+00:00,542.1,542.09,542.1,7,200,542.0903381642512,3.462066945662482e-08,-0.00023261132133511886
2024-06-17 13:41:00+00:00,542.02,542.01,542.02,100,1400,542.0106666666667,4.557056398704217e-08,0.000495870610501159
2024-06-17 13:42:00+00:00,542.3,542.28,542.3,300,269,542.2905448154658,2.629974938714159e-08,6.239550291708973e-05
2024-06-17 13:43:00+00:00,542.31,542.3,542.31,300,365,542.3045112781954,4.044422234550188e-08,-0.00019611967843524702
2024-06-17 13:44:00+00:00,542.18,542.16,542.18,450,750,542.1675,6.283862780357042e-08,-6.126460600452965e-05
2024-06-17 13:45:00+00:00,542.16,542.16,542.18,250,901,542.1643440486532,4.157849156236198e-08,0.00038850531485490336
2024-06-17 13:46:00+00:00,542.38,542.37,542.39,200,1078,542.3731298904538,6.297514661476192e-08,-0.00019286326630019168
2024-06-17 13:47:00+00:00,542.28,542.26,542.28,683,600,542.2706469212783,5.227883739790789e-08,-0.0003004445835274039
2024-06-17 13:48:00+00:00,542.1,542.08,542.1,842,250,542.0954212454212,6.287927547280184e-08,-0.0003845027059895534
2024-06-17 13:49:00+00:00,541.91,541.9,541.92,250,1050,541.9038461538462,9.804767864047965e-08,-0.0004634889067175463
2024-06-17 13:50:00+00:00,541.65,541.64,541.66,150,1050,541.6425,9.724608088466688e-08,0.00044868278793530614
2024-06-17 13:51:00+00:00,541.88,541.87,541.88,100,100,541.875,6.133025124845609e-08,0.00015928089356487263
2024-06-17 13:52:00+00:00,541.96,541.94,541.96,1102,362,541.9550546448088,3.570978149689471e-08,-0.00018610408238994847
2024-06-17 13:53:00+00:00,541.85,541.84,541.85,240,497,541.8432564450476,7.340244683982188e-08,-0.00019024874865081198
2024-06-17 13:54:00+00:00,541.77,541.77,541.78,100,722,541.7712165450122,3.0348602220679844e-08,0.00017851094965681824
2024-06-17 13:55:00+00:00,541.87,541.86,541.88,351,502,541.8682297772568,4.5028157875996774e-08,-0.0002660235527977006
2024-06-17 13:56:00+00:00,541.71,541.71,541.73,1260,100,541.7285294117647,5.673827949441354e-08,0.0002598913212561449
2024-06-17 13:57:00+00:00,541.88,541.87,541.89,100,1495,541.8712539184953,3.1787640383248254e-08,0.0002962275413429527
2024-06-17 13:58:00+00:00,542.02,542.02,542.03,1500,1456,542.0250744248985,6.14716089398921e-08,6.96852311348195e-05
2024-06-17 13:59:00+00:00,542.05,542.06,542.07,100,100,542.065,3.9709075636715384e-08,2.8354691056886594e-05
2024-06-17 14:00:00+00:00,542.11,542.1,542.11,200,258,542.1043668122271,7.815654010075869e-08,-6.679946056409314e-05
2024-06-17 14:01:00+00:00,542.04,542.03,542.05,1370,770,542.0428037383177,6.691754359395941e-08,-0.00010496960498218577
2024-06-17 14:02:00+00:00,541.99,541.98,541.99,300,159,541.9865359477125,3.535007272450378e-08,0.0001572237339972915
2024-06-17 14:03:00+00:00,542.08,542.07,542.09,150,150,542.08,4.150065762938303e-08,-5.385263485946368e-05
2024-06-17 14:04:00+00:00,542.05,542.05,542.06,155,1550,542.0509090909089,3.6553598221400676e-08,0.0002808689531412778
2024-06-17 14:05:00+00:00,542.19,542.19,542.2,55,100,542.1935483870968,4.081451492071028e-08,0.00014555963023910046
2024-06-17 14:06:00+00:00,542.27,542.27,542.29,173,1000,542.2729497016198,6.179947784455407e-08,7.151264700655524e-05
2024-06-17 14:07:00+00:00,542.31,542.29,542.31,200,1201,542.2928551034975,3.419461072879671e-08,5.466434588585756e-05
2024-06-17 14:08:00+00:00,542.32,542.31,542.33,366,1050,542.3151694915255,5.9008449002076345e-08,0.0002324617839348786
2024-06-17 14:09:00+00:00,542.47,542.46,542.48,506,230,542.47375,2.2366142919795118e-08,0.00013447302371161207
2024-06-17 14:10:00+00:00,542.53,542.53,542.55,305,356,542.5392284417549,4.103737459295157e-08,3.44242600678335e-05
2024-06-17 14:11:00+00:00,542.57,542.55,542.57,1165,862,542.5614948199309,2.909193263200174e-08,3.7216044522336844e-05
2024-06-17 14:12:00+00:00,542.58,542.57,542.59,509,500,542.580089197225,8.6529285663805e-08,-5.48591261427811e-05
2024-06-17 14:13:00+00:00,542.55,542.54,542.57,1200,1000,542.5563636363636,2.118038505351834e-08,8.792320334238823e-06
2024-06-17 14:14:00+00:00,542.55,542.55,542.56,100,100,542.555,2.6890855444451392e-08,-0.00011489240463680161
2024-06-17 14:15:00+00:00,542.48,542.5,542.52,355,370,542.5097931034483,4.111554708576507e-08,0.0002664502965896709
2024-06-17 14:16:00+00:00,542.63,542.62,542.64,355,760,542.6263677130045,6.177809460977919e-08,0.0003711603334055624
2024-06-17 14:17:00+00:00,542.84,542.84,542.85,469,1043,542.8431018518519,5.455081063103579e-08,-0.0001904015657878677
2024-06-17 14:18:00+00:00,542.73,542.72,542.73,200,1000,542.7216666666667,2.5121656214398757e-08,-0.00013968641360495582
2024-06-17 14:19:00+00:00,542.67,542.65,542.66,250,100,542.6571428571428,2.5896698731358177e-08,0.00018324118881118956
2024-06-17 14:20:00+00:00,542.75,542.75,542.77,500,623,542.7589047195013,4.647194421258167e-08,-5.0107893754702815e-05
2024-06-17 14:21:00+00:00,542.73,542.72,542.73,100,1000,542.7209090909091,5.450819251186361e-08,-0.000258740655616263
2024-06-17 14:22:00+00:00,542.59,542.59,542.6,350,160,542.5968627450981,2.11445151090974e-07,-7.245701822977679e-05
2024-06-17 14:23:00+00:00,542.56,542.56,542.58,1400,1103,542.5711865761086,4.2288769120952015e-08,-6.688931985976421e-05
2024-06-17 14:24:00+00:00,542.53,542.51,542.53,505,1050,542.5164951768488,3.441971053183721e-08,3.848228041891666e-05
2024-06-17 14:25:00+00:00,542.54,542.53,542.54,500,260,542.5365789473684,4.7014911394551754e-08,-0.00020697909229938638
2024-06-17 14:26:00+00:00,542.43,542.43,542.45,755,512,542.4419179163378,1.20919285431178e-07,-0.00012555292150773223
2024-06-17 14:27:00+00:00,542.34,542.33,542.35,100,1007,542.3318066847336,3.636190811757753e-08,-0.00010047239753085968
2024-06-17 14:28:00+00:00,542.3,542.29,542.3,200,500,542.2928571428571,4.642515510003458e-08,-0.00027594602938274537
2024-06-17 14:29:00+00:00,542.16,542.14,542.16,459,1219,542.1454707985697,4.494996474345855e-08,0.00026114209049787895
2024-06-17 14:30:00+00:00,542.32,542.3,542.31,155,1060,542.3012757201647,5.890733338506214e-08,9.454300779099256e-05
2024-06-17 14:31:00+00:00,542.33,542.34,542.35,400,525,542.3443243243244,2.4720398171799193e-08,0.00029958633859261674
2024-06-17 14:32:00+00:00,542.51,542.49,542.5,437,100,542.4981378026071,4.581608382427214e-08,0.00012236708534296703
2024-06-17 14:33:00+00:00,542.57,542.56,542.58,1553,300,542.5767620075553,2.070737469124991e-08,0.00015333475562440135
2024-06-17 14:34:00+00:00,542.655,542.65,542.66,1323,1460,542.6547538627381,3.860185485828517e-08,-0.00020685053293045819
2024-06-17 14:35:00+00:00,542.53,542.51,542.53,261,1460,542.5130331202789,2.6310985150846243e-08,0.00021789971930430418
2024-06-17 14:36:00+00:00,542.65,542.63,542.65,200,170,542.6408108108109,2.340112685470228e-08,-9.016404591288829e-05
2024-06-17 14:37:00+00:00,542.62,542.61,542.62,307,500,542.613804213135,1.5922074537183477e-08,0.00011063034135161409
2024-06-17 14:38:00+00:00,542.68,542.67,542.68,525,2093,542.6720053475935,2.4944292641025735e-08,0.00012806359085359986
2024-06-17 14:39:00+00:00,542.75,542.74,542.75,355,525,542.744034090909,2.0534157996232584e-08,-0.00027815311173662316
2024-06-17 14:40:00+00:00,542.59,542.58,542.59,301,1400,542.581769547325,4.539652436821867e-08,-0.00019267629274666298
2024-06-17 14:41:00+00:00,542.48,542.48,542.49,100,1582,542.480594530321,4.066971542514708e-08,5.379308041075781e-05
2024-06-17 14:42:00+00:00,542.5,542.51,542.52,100,2,542.5198039215686,3.213459312295883e-08,0.00029584131890980636
2024-06-17 14:43:00+00:00,542.67,542.67,542.69,894,100,542.6879879275654,3.002540898956568e-08,5.043041215402333e-05
2024-06-17 14:44:00+00:00,542.68,542.7,542.72,350,652,542.7069860279441,6.070941840689186e-08,-4.6478115484527294e-05
2024-06-17 14:45:00+00:00,542.67,542.67,542.69,800,16,542.6896078431373,2.126475399073259e-08,7.993330138789112e-05
2024-06-17 14:46:00+00:00,542.72,542.73,542.74,55,85,542.7339285714286,2.439323889373142e-08,0.00010080694961778214
2024-06-17 14:47:00+00:00,542.79,542.79,542.8,650,131,542.7983226632522,2.453453793266865e-08,3.220567794737228e-05
2024-06-17 14:48:00+00:00,542.78,542.78,542.8,1801,350,542.7967456996745,2.8099166827726078e-08,-0.00024013800624200776
2024-06-17 14:49:00+00:00,542.67,542.66,542.67,5,500,542.6600990099009,2.0506294121843836e-08,-8.031050506773774e-05
2024-06-17 14:50:00+00:00,542.64,542.62,542.64,300,700,542.626,2.8365343879155656e-08,0.0001280895449637942
2024-06-17 14:51:00+00:00,542.68,542.67,542.69,600,1300,542.6763157894737,2.187711033778361e-08,-0.00018165699350114473
2024-06-17 14:52:00+00:00,542.59,542.58,542.6,1646,660,542.5942758022551,4.9971509720774763e-08,-8.745572031432225e-05
2024-06-17 14:53:00+00:00,542.56,542.54,542.56,560,1060,542.5469135802468,2.1657115008392055e-08,0.00016914140599455507
2024-06-17 14:54:00+00:00,542.64,542.64,542.65,200,646,542.6423640661939,2.27468245866735e-08,7.323564910288738e-06
2024-06-17 14:55:00+00:00,542.63,542.63,542.65,100,849,542.6321074815595,3.469692649185384e-08,0.00028188052732480706
2024-06-17 14:56:00+00:00,542.8,542.79,542.8,200,300,542.794,1.1244584060926267e-07,0.00012686607589462717
2024-06-17 14:57:00+00:00,542.86,542.85,542.86,120,1300,542.8508450704225,2.9259312071961677e-08,0.00013892438752360903
2024-06-17 14:58:00+00:00,542.93,542.94,542.96,350,396,542.949383378016,4.304063660934864e-08,-5.832478926326434e-05
2024-06-17 14:59:00+00:00,542.9,542.89,542.9,325,200,542.8961904761904,2.6484678821858498e-08,4.14437148301694e-05
2024-06-17 15:00:00+00:00,542.93,542.92,542.94,146,430,542.9250694444444,4.2287984052959083e-08,0.0004221405180491189
2024-06-17 15:01:00+00:00,543.17,543.15,543.17,1555,100,543.1687915407855,3.129303241542953e-08,-0.00019308151017627395
2024-06-17 15:02:00+00:00,543.06,543.06,543.08,350,396,543.0693833780161,2.3961948810398193e-08,0.0003685546550418195
2024-06-17 15:03:00+00:00,543.25,543.24,543.25,324,1500,543.2417763157895,3.2214160797031915e-08,-2.204307128184091e-05
2024-06-17 15:04:00+00:00,543.2,543.23,543.24,1800,1,543.2399944475292,1.3318737051521555e-08,0.00011415301859152294
2024-06-17 15:05:00+00:00,543.29,543.29,543.31,300,500,543.2975,1.668922659948404e-08,0.00019719383044636274
2024-06-17 15:06:00+00:00,543.41,543.4,543.42,355,850,543.4058921161826,3.6153027630107497e-08,0.00018765843620083267
2024-06-17 15:07:00+00:00,543.52,543.51,543.52,100,500,543.5116666666667,1.5016867408612537e-08,2.623775341303869e-05
2024-06-17 15:08:00+00:00,543.52,543.51,543.53,355,1137,543.5147587131368,3.730084273822863e-08,5.967860128897051e-05
2024-06-17 15:09:00+00:00,543.55,543.54,543.55,88,2904,543.540294117647,1.8510852666716205e-08,-0.00010645252349184009
2024-06-17 15:10:00+00:00,543.5,543.5,543.52,1615,15,543.5198159509202,2.6650504796637685e-08,-8.185982375319423e-05
2024-06-17 15:11:00+00:00,543.43,543.43,543.46,450,250,543.4492857142857,2.1828811212419494e-08,-0.00015520134017588116
2024-06-17 15:12:00+00:00,543.37,543.37,543.39,201,650,543.3747238542891,1.520167821805509e-08,0.0001531489420250054
2024-06-17 15:13:00+00:00,543.43,543.44,543.46,605,100,543.4571631205674,1.4612958731834784e-08,8.121252365778098e-05
2024-06-17 15:14:00+00:00,543.48,543.48,543.5,830,150,543.4969387755102,2.7539177183917706e-08,0.00014427145488182802
2024-06-17 15:15:00+00:00,543.57,543.57,543.58,1400,182,543.5788495575221,2.7650460967171227e-08,0.00022458649998613467
2024-06-17 15:16:00+00:00,543.7,543.69,543.7,555,100,543.6984732824427,2.508589769944075e-08,0.00026711697726855554
2024-06-17 15:17:00+00:00,543.85,543.85,543.86,600,200,543.8575,2.4394126673241427e-08,3.830966212614584e-05
2024-06-17 15:18:00+00:00,543.86,543.86,543.87,405,201,543.8666831683169,2.0806688986353312e-08,-0.00021699426571708536
2024-06-17 15:19:00+00:00,543.75,543.74,543.76,1108,626,543.7527797001153,1.1076868412305428e-08,0.00013239417980082102
2024-06-17 15:20:00+00:00,543.83,543.81,543.83,501,450,543.8205362776025,1.7697483855519686e-08,-0.00015815828542042887
