ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-20 08:27:00+00:00,387.41,387.55,387.61,400,500,387.57666666666665,1.0741651398378821e-07,0.0003394647788850236
2022-09-20 08:28:00+00:00,387.68,387.64,387.7,1700,900,387.67923076923074,1.1950607588376132e-07,9.383368003557102e-05
2022-09-20 08:29:00+00:00,387.68,387.72,387.77,1200,1,387.7699583680266,7.418686478251744e-08,0.00012277884906186642
2022-09-20 08:30:00+00:00,387.8,387.78,387.84,400,400,387.81,8.945289993999986e-08,0.00010314802027444614
2022-09-20 08:31:00+00:00,387.82,387.81,387.86,400,500,387.83222222222224,3.47915350323104e-08,-0.00010490041402622108
2022-09-20 08:32:00+00:00,387.84,387.75,387.81,500,400,387.78333333333336,1.3432764324723493e-07,0.0003513210132946032
2022-09-20 08:33:00+00:00,387.93,387.91,387.95,400,400,387.93,3.596323982621286e-07,0.000328812636945619
2022-09-20 08:34:00+00:00,388.02,388.01,388.06,1700,1,388.0599706055262,8.526809995490469e-08,0.00027544754499508883
2022-09-20 08:35:00+00:00,388.19,388.12,388.18,400,400,388.15,3.873651402519891e-08,0.00018182074111017243
2022-09-20 08:36:00+00:00,388.18,388.2,388.25,400,500,388.22222222222223,5.617911780242032e-08,-0.00020754542969125822
2022-09-20 08:37:00+00:00,388.2,388.15,388.18,40,500,388.15222222222224,4.9472399146709666e-08,0.00017976910547679026
2022-09-20 08:38:00+00:00,388.21,388.22,388.24,100,900,388.222,4.366806381354009e-08,0.00013850124611503034
2022-09-20 08:39:00+00:00,388.25,388.24,388.3,400,400,388.27,2.308387832939236e-08,-2.47643179858148e-05
2022-09-20 08:40:00+00:00,388.3,388.25,388.3,400,2200,388.2576923076923,1.0689165031179561e-08,8.679518769927341e-06
2022-09-20 08:41:00+00:00,388.3,388.26,388.31,400,1700,388.26952380952383,5.990630087006652e-08,5.151060995922663e-05
2022-09-20 08:42:00+00:00,388.3,388.28,388.33,400,1700,388.2895238095238,7.432540537617092e-08,0.00020153510062859148
2022-09-20 08:43:00+00:00,388.4,388.35,388.4,900,300,388.3875,1.7357831425012415e-08,-0.00013589638687272476
2022-09-20 08:44:00+00:00,388.35,388.29,388.33,400,500,388.3077777777778,3.392670640394123e-08,-2.0233941148584123e-05
2022-09-20 08:45:00+00:00,388.35,388.3,388.34,10,400,388.3009756097561,3.2565415772168626e-08,5.912045117595355e-05
2022-09-20 08:46:00+00:00,388.34,388.33,388.38,401,1700,388.33954307472635,2.3603069214966406e-08,2.138597896994554e-06
2022-09-20 08:47:00+00:00,388.31,388.31,388.36,360,500,388.3309302325581,5.0455923955392314e-08,1.0480152686787036e-05
2022-09-20 08:48:00+00:00,388.34,388.31,388.36,400,400,388.335,5.190998056039896e-08,-1.2875481221086282e-05
2022-09-20 08:49:00+00:00,388.34,388.31,388.35,400,400,388.33,1.1552731788581264e-07,-0.0005093033702721073
2022-09-20 08:50:00+00:00,388.25,388.11,388.16,400,500,388.1322222222222,8.836134604399832e-08,-0.0001757705707389201
2022-09-20 08:51:00+00:00,388.1,388.03,388.08,1700,800,388.064,6.586840809929512e-08,9.393951887970431e-05
2022-09-20 08:52:00+00:00,388.08,388.08,388.13,900,1300,388.10045454545457,6.090074716270826e-08,-9.234506277810972e-05
2022-09-20 08:53:00+00:00,388.08,388.03,388.08,900,400,388.06461538461537,5.423871198148502e-08,-0.0002450405713937398
2022-09-20 08:54:00+00:00,387.97,387.96,388.01,400,1700,387.9695238095238,3.194080477872541e-08,-0.0003582847872818373
2022-09-20 08:55:00+00:00,387.87,387.83,387.86,30,1700,387.8305202312139,4.7670664053386094e-08,3.447036006098969e-05
2022-09-20 08:56:00+00:00,387.82,387.82,387.87,500,400,387.84777777777776,7.516258798035614e-08,0.00017032880416678609
2022-09-20 08:57:00+00:00,387.89,387.89,387.93,398,400,387.90994987468673,5.830963696187101e-08,3.450145749273048e-05
2022-09-20 08:58:00+00:00,387.95,387.9,387.96,400,400,387.93,1.0777964201496808e-07,-0.00016080742512947221
2022-09-20 08:59:00+00:00,387.89,387.83,387.88,1300,800,387.86095238095237,4.028367272979891e-08,2.531022975271746e-05
2022-09-20 09:00:00+00:00,387.79,387.85,387.91,900,1700,387.8707692307692,8.431394861786876e-08,0.0002082374779863727
2022-09-20 09:01:00+00:00,387.86,387.92,387.97,400,400,387.945,4.593463448930779e-08,1.586240946038764e-05
2022-09-20 09:02:00+00:00,387.96,387.93,387.97,900,400,387.9576923076923,2.462727741553034e-08,-0.00019960718570788405
2022-09-20 09:03:00+00:00,387.9,387.86,387.9,400,1390,387.86893854748604,3.637712282833562e-08,-0.00014429053764575261
2022-09-20 09:04:00+00:00,387.8,387.81,387.86,400,1000,387.82428571428574,5.311321788289444e-08,0.00018294981404176625
2022-09-20 09:05:00+00:00,387.88,387.91,387.96,400,1700,387.9195238095238,2.3997128298550713e-08,-0.00012852305199284597
2022-09-20 09:06:00+00:00,387.9,387.84,387.88,400,500,387.85777777777776,7.95446711094298e-08,0.0001666008857614809
2022-09-20 09:07:00+00:00,387.87,387.9,387.93,200,400,387.91,3.123093109336511e-08,-0.00015467505349175958
2022-09-20 09:08:00+00:00,387.83,387.84,387.86,500,500,387.85,8.198721152760395e-08,-0.0005840447057637865
2022-09-20 09:09:00+00:00,387.7,387.61,387.67,400,1700,387.62142857142857,9.618291010020647e-08,-0.00018382797390659178
2022-09-20 09:10:00+00:00,387.49,387.53,387.58,400,500,387.5522222222222,7.283744525731002e-08,-0.0003934759852959324
2022-09-20 09:11:00+00:00,387.41,387.39,387.42,240,500,387.3997297297297,2.7601839131103468e-08,-1.6489960880106125e-06
2022-09-20 09:12:00+00:00,387.4,387.39,387.44,400,500,387.4122222222222,3.799366732090642e-08,6.203793036840821e-06
2022-09-20 09:13:00+00:00,387.41,387.39,387.44,400,440,387.4138095238095,7.045740064794627e-08,2.76921217596815e-05
2022-09-20 09:14:00+00:00,387.41,387.39,387.44,400,500,387.4122222222222,5.187061734841273e-08,1.7729659713028312e-05
2022-09-20 09:15:00+00:00,387.45,387.41,387.46,400,1800,387.4190909090909,5.804199522266562e-08,-8.08249568694519e-05
2022-09-20 09:16:00+00:00,387.35,387.37,387.42,400,500,387.39222222222224,3.122664933852322e-08,-7.170535409550816e-06
2022-09-20 09:17:00+00:00,387.34,387.36,387.41,400,400,387.385,2.7484346093420568e-08,-0.00011020640368697432
2022-09-20 09:18:00+00:00,387.39,387.32,387.36,401,800,387.33335553705246,2.901455987785474e-08,-6.459427556404496e-05
2022-09-20 09:19:00+00:00,387.32,387.31,387.35,401,1800,387.31728759654703,1.1577935203158039e-07,-0.00034154839141808946
2022-09-20 09:20:00+00:00,387.2,387.16,387.19,400,500,387.17333333333335,9.627391790668284e-08,-0.00041894521307783705
2022-09-20 09:21:00+00:00,387.02,387.0,387.02,22,100,387.00360655737705,7.13662603847005e-08,-9.76446312278556e-05
2022-09-20 09:22:00+00:00,387.0,386.94,387.0,900,300,386.985,5.909118832919433e-08,0.00020573248217714557
2022-09-20 09:23:00+00:00,387.05,387.03,387.08,900,400,387.06461538461537,6.057335823024052e-08,-0.0001788610130686319
2022-09-20 09:24:00+00:00,386.9,386.97,387.0,15,400,386.9710843373494,6.690358050897973e-08,-0.00013118820737290093
2022-09-20 09:25:00+00:00,386.96,386.9,386.94,50,900,386.9021052631579,8.623579287132345e-08,-0.0002531336890457814
2022-09-20 09:26:00+00:00,386.87,386.84,386.88,20,100,386.84666666666664,2.8353185787895927e-07,0.0008815524868397429
2022-09-20 09:27:00+00:00,387.2,387.18,387.23,400,2200,387.1876923076923,7.272561798925597e-08,4.6315243650507654e-05
2022-09-20 09:28:00+00:00,387.17,387.2,387.23,300,500,387.21125,5.118079966704433e-08,0.0003430645886448591
2022-09-20 09:29:00+00:00,387.33,387.33,387.37,500,400,387.3522222222222,4.080111579589305e-08,-0.0003187432974541826
2022-09-20 09:30:00+00:00,387.2,387.2,387.24,50,400,387.20444444444445,7.606009688517561e-08,0.00010760602421577836
2022-09-20 09:31:00+00:00,387.19,387.24,387.29,400,800,387.25666666666666,8.970904637882352e-08,0.00047341556418234454
2022-09-20 09:32:00+00:00,387.46,387.41,387.47,400,400,387.44,1.0835281675716305e-07,0.000167767912450989
2022-09-20 09:33:00+00:00,387.51,387.48,387.51,400,500,387.49333333333334,8.726500186896165e-08,-6.423171285552254e-05
2022-09-20 09:34:00+00:00,387.48,387.45,387.46,1,500,387.4500199600798,5.926151676648366e-08,-0.0005938624570308582
2022-09-20 09:35:00+00:00,387.42,387.2,387.27,900,400,387.2484615384615,8.342502434426831e-08,-0.0003041388709562609
2022-09-20 09:36:00+00:00,387.2,387.11,387.16,400,900,387.12538461538463,7.456826779896143e-08,-0.0001825829952308844
2022-09-20 09:37:00+00:00,387.04,387.02,387.07,400,900,387.0353846153846,1.0750608308974969e-07,0.00019163832312218965
2022-09-20 09:38:00+00:00,387.15,387.11,387.15,400,400,387.13,8.058366973301571e-08,4.8822927473768374e-05
2022-09-20 09:39:00+00:00,387.13,387.12,387.19,1700,1300,387.1596666666667,6.61262483431295e-08,0.0001717549626256698
2022-09-20 09:40:00+00:00,387.18,387.2,387.26,500,500,387.23,4.8927100642524714e-08,-0.00029512202807968624
2022-09-20 09:41:00+00:00,387.09,387.08,387.13,900,777,387.10683363148473,5.8638085080917814e-08,0.00020910027739295955
2022-09-20 09:42:00+00:00,387.23,387.19,387.23,400,400,387.21,5.002208711971749e-08,-4.2393232318360674e-05
2022-09-20 09:43:00+00:00,387.19,387.13,387.2,1300,900,387.17136363636365,5.864907977540309e-08,-5.498553197780254e-05
2022-09-20 09:44:00+00:00,387.18,387.15,387.19,1,910,387.15004390779364,2.7447940020978963e-07,-0.0008048901311888956
2022-09-20 09:45:00+00:00,386.84,386.81,386.86,400,1700,386.8195238095238,1.6400037371487997e-07,-0.0005330767695534977
2022-09-20 09:46:00+00:00,386.66,386.61,386.66,400,499,386.6322469410456,4.4774497373197446e-08,9.910993455264361e-05
2022-09-20 09:47:00+00:00,386.7,386.67,386.68,30,500,386.67056603773585,1.1244853297321967e-07,7.631502840821369e-05
2022-09-20 09:48:00+00:00,386.71,386.7,386.73,2,800,386.7000748129676,3.158595819962819e-08,-0.00017567091461667683
2022-09-20 09:49:00+00:00,386.68,386.63,386.66,100,1800,386.63157894736844,5.716322322293043e-08,0.0002732181547406842
2022-09-20 09:50:00+00:00,386.82,386.73,386.78,500,1400,386.74315789473684,5.7331786171668443e-08,-0.00012173649967595068
2022-09-20 09:51:00+00:00,386.68,386.69,386.7,30,400,386.69069767441863,2.948079356113527e-08,-9.849985788512594e-05
2022-09-20 09:52:00+00:00,386.63,386.65,386.66,600,1700,386.6526086956522,2.0384496337857117e-07,-4.8944413409524046e-05
2022-09-20 09:53:00+00:00,386.62,386.6,386.66,400,1000,386.6171428571429,7.208802931025318e-08,1.2024619159944905e-05
2022-09-20 09:54:00+00:00,386.6,386.61,386.66,1700,1300,386.6383333333333,4.722515301146107e-08,-1.5805755881559413e-05
2022-09-20 09:55:00+00:00,386.6,386.59,386.65,900,400,386.63153846153847,1.1867718263860303e-07,0.00028738192195287837
2022-09-20 09:56:00+00:00,386.74,386.71,386.75,500,100,386.74333333333334,8.893630239450351e-08,0.00027219943760137255
2022-09-20 09:57:00+00:00,386.85,386.83,386.89,400,400,386.86,6.696919396133002e-08,-0.000103769568297718
2022-09-20 09:58:00+00:00,386.89,386.79,386.84,400,400,386.815,2.609205678810214e-08,-0.00012482305022010198
2022-09-20 09:59:00+00:00,386.81,386.76,386.79,3,500,386.76017892644137,5.191388188960424e-08,0.0002968792544189025
2022-09-20 10:00:00+00:00,386.9,386.85,386.9,400,400,386.875,8.196813267659901e-08,-0.0004046228408102204
2022-09-20 10:01:00+00:00,386.71,386.7,386.74,400,500,386.71777777777777,6.36856579973119e-08,-0.0003441183608031695
2022-09-20 10:02:00+00:00,386.63,386.57,386.62,400,900,386.5853846153846,1.522045046074465e-07,-0.00025071583350078086
2022-09-20 10:03:00+00:00,386.46,386.47,386.52,400,400,386.495,1.2304659228083762e-07,0.0003015315413934516
2022-09-20 10:04:00+00:00,386.56,386.59,386.62,500,500,386.605,6.947028926092918e-08,0.00014226406797646085
2022-09-20 10:05:00+00:00,386.55,386.67,386.72,400,504,386.6921238938054,7.180741099217659e-08,-0.0004267314953706469
2022-09-20 10:06:00+00:00,386.5,386.47,386.52,400,400,386.495,1.1289335091714311e-07,0.00035187262182723167
2022-09-20 10:07:00+00:00,386.63,386.63,386.64,100,503,386.63165837479266,8.34566820285113e-08,-0.00030001994115969044
2022-09-20 10:08:00+00:00,386.45,386.49,386.54,900,400,386.5246153846154,7.482048998633876e-08,0.00016816941127761886
2022-09-20 10:09:00+00:00,386.55,386.55,386.61,400,900,386.5684615384615,8.202613115063166e-08,-1.3160844581361353e-05
2022-09-20 10:10:00+00:00,386.6,386.55,386.61,400,1400,386.56333333333333,3.472401840095687e-08,-2.3599066383273026e-06
2022-09-20 10:11:00+00:00,386.62,386.44,386.5,500,1800,386.4530434782609,2.0238888815421888e-07,-3.6215575801801236e-05
2022-09-20 10:12:00+00:00,386.49,386.53,386.57,400,500,386.54777777777775,5.0971400782685133e-08,-7.557865861573809e-05
2022-09-20 10:13:00+00:00,386.56,386.53,386.57,10,500,386.5307843137255,8.705940226349993e-08,0.0001474487061967622
2022-09-20 10:14:00+00:00,386.58,386.56,386.61,500,400,386.5877777777778,5.587479538539515e-08,-5.892006702512553e-05
2022-09-20 10:15:00+00:00,386.59,386.54,386.59,400,400,386.565,5.982544659039824e-08,-0.00015090174571763537
2022-09-20 10:16:00+00:00,386.47,386.5,386.54,100,500,386.50666666666666,6.324827423412655e-08,-7.41686214985604e-05
2022-09-20 10:17:00+00:00,386.5,386.47,386.51,100,400,386.478,4.393352200017721e-08,-0.000151400132770374
2022-09-20 10:18:00+00:00,386.41,386.41,386.44,185,900,386.4151152073733,1.3264122646520474e-07,-0.00022788345562330115
2022-09-20 10:19:00+00:00,386.36,386.32,386.38,400,1700,386.33142857142855,1.2983537886294414e-07,0.00039751212874228337
2022-09-20 10:20:00+00:00,386.45,386.45,386.51,200,400,386.47,1.0450696949061955e-07,-0.00021993091581828939
2022-09-20 10:21:00+00:00,386.42,386.38,386.42,400,400,386.4,1.0091054465647495e-07,-9.895262452797038e-05
2022-09-20 10:22:00+00:00,386.36,386.35,386.4,400,900,386.36538461538464,1.0384430503744098e-07,7.251109311812165e-05
2022-09-20 10:23:00+00:00,386.35,386.36,386.39,900,10,386.3896703296703,1.3084245802832986e-07,0.0004007227229123611
2022-09-20 10:24:00+00:00,386.52,386.52,386.56,400,400,386.54,5.924885459325522e-08,0.00035545620306032255
2022-09-20 10:25:00+00:00,386.66,386.65,386.7,1700,955,386.6820150659134,5.5575774877601594e-08,8.530247800897506e-05
2022-09-20 10:26:00+00:00,386.72,386.66,386.72,400,400,386.69,8.11103610220833e-08,-9.16813298023067e-05
2022-09-20 10:27:00+00:00,386.68,386.66,386.73,900,1300,386.68863636363636,3.571407380436875e-08,0.00013048154744055296
2022-09-20 10:28:00+00:00,386.7,386.68,386.73,400,500,386.70222222222225,6.324752956111234e-08,0.0003045478183170136
2022-09-20 10:29:00+00:00,386.82,386.82,386.87,900,400,386.8546153846154,7.452196898237443e-08,6.318879375455388e-05
2022-09-20 10:30:00+00:00,386.9,386.85,386.89,500,400,386.8722222222222,7.477760322770077e-08,-4.285962038297342e-05
2022-09-20 10:31:00+00:00,386.88,386.83,386.88,400,380,386.85564102564103,4.006051467228023e-08,0.0002640177402246646
2022-09-20 10:32:00+00:00,386.91,386.95,386.98,500,400,386.96666666666664,4.217671304865609e-08,-0.0001903570232958396
2022-09-20 10:33:00+00:00,386.87,386.87,386.93,400,1300,386.8841176470588,6.471641154048727e-08,0.00011878890555294674
2022-09-20 10:34:00+00:00,386.94,386.91,386.97,400,1400,386.92333333333335,1.8066693933709875e-08,0.00017945621600556905
2022-09-20 10:35:00+00:00,386.99,386.98,387.0,400,10,386.9995121951219,2.6862483402952434e-08,-3.749925946827659e-05
2022-09-20 10:36:00+00:00,387.04,386.98,387.02,100,400,386.988,3.225960913900256e-08,-0.00011571250959296897
2022-09-20 10:37:00+00:00,386.97,386.94,386.97,5,400,386.9403703703704,6.464200229604333e-08,9.458098527193037e-05
2022-09-20 10:38:00+00:00,386.97,386.97,387.0,150,510,386.9768181818182,1.0734388822993398e-08,-9.846773691735144e-05
2022-09-20 10:39:00+00:00,386.96,386.92,386.96,400,455,386.93871345029237,5.3668564276102356e-08,1.7210322042160442e-05
2022-09-20 10:40:00+00:00,386.92,386.93,386.98,400,901,386.9453727901614,3.265360068616143e-08,-1.5008766555912878e-05
2022-09-20 10:41:00+00:00,386.93,386.93,386.94,600,400,386.936,8.862715208093339e-08,-0.00014245318365380122
2022-09-20 10:42:00+00:00,386.9,386.85,386.9,3100,400,386.89428571428573,1.778332235010595e-07,-0.0002181918947189443
2022-09-20 10:43:00+00:00,386.85,386.8,386.85,1,1700,386.8000293944738,4.292060370913448e-08,-0.00013874290080639895
2022-09-20 10:44:00+00:00,386.73,386.71,386.75,400,40,386.74636363636364,2.042977379170448e-08,-8.827856536353096e-05
2022-09-20 10:45:00+00:00,386.7,386.69,386.74,400,500,386.71222222222224,5.386880033550667e-08,-0.00035528909643922635
2022-09-20 10:46:00+00:00,386.6,386.55,386.61,1200,1700,386.5748275862069,8.669140926598476e-08,0.00023325992112877003
2022-09-20 10:47:00+00:00,386.64,386.61,386.66,400,900,386.62538461538463,7.777887747269355e-08,-0.0003013938720558551
2022-09-20 10:48:00+00:00,386.64,386.53,386.59,400,900,386.54846153846154,6.810371564253708e-08,0.00022387480522900738
2022-09-20 10:49:00+00:00,386.62,386.61,386.66,900,900,386.635,4.922144232856127e-08,0.0006509153766902642
2022-09-20 10:50:00+00:00,386.86,386.86,386.9,1800,900,386.88666666666666,5.474509596799529e-08,0.00018954732652098905
2022-09-20 10:51:00+00:00,386.99,386.96,387.0,1300,444,386.98981651376147,4.251788243910644e-08,8.945468424492731e-05
2022-09-20 10:52:00+00:00,387.01,386.96,387.01,900,400,386.9946153846154,5.876263127965049e-08,-3.31284010435251e-06
2022-09-20 10:53:00+00:00,386.96,386.98,387.02,400,1400,386.9888888888889,1.1239719025673927e-07,-0.0001773349695439741
2022-09-20 10:54:00+00:00,386.94,386.92,386.99,400,1300,386.9364705882353,3.3236408557477816e-08,0.00019062017748483484
2022-09-20 10:55:00+00:00,387.01,386.98,387.04,400,900,386.9984615384615,5.12799135320774e-08,-0.00014410711233192597
2022-09-20 10:56:00+00:00,386.93,386.91,386.96,1700,900,386.9426923076923,6.856675756165664e-08,5.621539619315996e-05
2022-09-20 10:57:00+00:00,386.99,386.91,386.96,1400,500,386.94684210526316,4.424069001567077e-08,-1.7228111684142178e-05
2022-09-20 10:58:00+00:00,386.94,386.96,387.01,500,1300,386.9738888888889,9.686121961667765e-08,4.6352622861123294e-05
2022-09-20 10:59:00+00:00,387.0,386.94,386.99,1000,400,386.9757142857143,9.558008727927115e-08,0.00012736125928913822
2022-09-20 11:00:00+00:00,387.03,386.98,387.03,113,900,386.98557749259624,8.887265105695474e-08,9.617523989979837e-05
2022-09-20 11:01:00+00:00,387.07,387.05,387.09,40,500,387.05296296296297,9.533840632801854e-08,0.0003645695782474867
2022-09-20 11:02:00+00:00,387.2,387.18,387.2,400,250,387.1923076923077,6.103603520749659e-08,3.355652227243766e-05
2022-09-20 11:03:00+00:00,387.17,387.2,387.22,400,90,387.21632653061226,1.3668084497703974e-07,0.0002160897246701321
2022-09-20 11:04:00+00:00,387.3,387.28,387.32,400,400,387.3,8.30407110041121e-08,-6.355637649213541e-05
2022-09-20 11:05:00+00:00,387.31,387.24,387.29,471,400,387.2670378874856,9.277530216139792e-08,0.00010229254476046279
2022-09-20 11:06:00+00:00,387.28,387.29,387.34,400,400,387.315,7.122827472611577e-08,-0.00011044699476592257
2022-09-20 11:07:00+00:00,387.3,387.25,387.29,400,400,387.27,8.401593664148454e-08,-0.00024329713523363328
2022-09-20 11:08:00+00:00,387.18,387.17,387.2,100,400,387.176,3.9532391606997384e-08,0.00024953738232902367
2022-09-20 11:09:00+00:00,387.25,387.24,387.29,900,400,387.2746153846154,1.494012016521854e-07,-0.00016684642382580606
2022-09-20 11:10:00+00:00,387.25,387.19,387.24,500,400,387.21777777777777,8.523615320805643e-08,-0.00013249747637222864
2022-09-20 11:11:00+00:00,387.18,387.17,387.2,900,1000,387.1842105263158,8.334930388311402e-08,-0.0008013099465317142
2022-09-20 11:12:00+00:00,386.88,386.8,386.84,200,400,386.81333333333333,1.191770993844822e-07,-4.7722920722303996e-05
2022-09-20 11:13:00+00:00,386.82,386.79,386.84,400,100,386.83,1.075047823725647e-07,2.5851149083599978e-05
2022-09-20 11:14:00+00:00,386.83,386.83,386.89,1700,400,386.87857142857143,2.823037650539772e-08,-1.9148504311061743e-06
2022-09-20 11:15:00+00:00,386.86,386.82,386.84,1300,50,386.8392592592592,5.3829172882449506e-08,0.00038967280888035916
2022-09-20 11:16:00+00:00,386.96,386.97,387.0,400,200,386.99,6.636950880118727e-08,3.97545553765255e-06
2022-09-20 11:17:00+00:00,386.97,386.95,387.01,900,400,386.9915384615385,6.800752160842314e-08,0.0003523495005748334
2022-09-20 11:18:00+00:00,387.14,387.11,387.13,1700,200,387.1278947368421,4.321447507643659e-08,0.00045735975597649414
2022-09-20 11:19:00+00:00,387.31,387.28,387.31,400,130,387.30264150943395,6.014913442425773e-08,0.0002511477468745138
2022-09-20 11:20:00+00:00,387.44,387.39,387.44,400,390,387.4153164556962,5.393212220083722e-08,-0.00019503129104980754
2022-09-20 11:21:00+00:00,387.32,387.3,387.34,500,400,387.3222222222222,1.2081477586309774e-07,-3.196514324077526e-05
2022-09-20 11:22:00+00:00,387.32,387.3,387.34,500,900,387.3142857142857,4.3559176315642774e-08,-0.00020470640306868848
2022-09-20 11:23:00+00:00,387.23,387.2,387.25,900,900,387.225,1.0795627639250234e-07,-0.0004717866610516319
2022-09-20 11:24:00+00:00,387.07,387.04,387.08,400,900,387.0523076923077,1.0195202597061067e-07,8.936199668685418e-05
2022-09-20 11:25:00+00:00,387.11,387.07,387.11,400,547,387.0868954593453,3.168057972648347e-08,1.8118619397933244e-05
2022-09-20 11:26:00+00:00,387.09,387.08,387.13,501,1300,387.09390893947807,1.1010024565659085e-07,0.0003245074829254513
2022-09-20 11:27:00+00:00,387.2,387.21,387.26,400,1700,387.2195238095238,5.69109583637523e-08,-0.00020081400564841978
2022-09-20 11:28:00+00:00,387.16,387.13,387.18,400,1300,387.14176470588234,7.186048607605367e-08,0.00037551657949119743
2022-09-20 11:29:00+00:00,387.3,387.28,387.33,1300,500,387.3161111111111,7.115681971651937e-08,-0.0003713253240181791
2022-09-20 11:30:00+00:00,387.16,387.13,387.16,400,500,387.1433333333333,8.509275306668288e-08,-0.0004629181774394864
2022-09-20 11:31:00+00:00,387.0,386.97,386.99,400,500,386.9788888888889,4.48618326965943e-08,0.00047461798741377237
2022-09-20 11:32:00+00:00,387.09,387.14,387.19,400,1700,387.1495238095238,5.760093317746521e-08,-0.00037740397723518004
2022-09-20 11:33:00+00:00,387.05,387.0,387.01,100,500,387.00166666666667,2.557232802555329e-08,0.0001708290087754083
2022-09-20 11:34:00+00:00,387.05,387.05,387.1,400,500,387.0722222222222,3.841857736760256e-08,-9.88301544333492e-05
2022-09-20 11:35:00+00:00,387.06,387.02,387.07,400,1700,387.0295238095238,3.536565289756404e-08,-0.0001766530953427603
2022-09-20 11:36:00+00:00,386.97,386.96,386.99,20,500,386.9611538461538,6.165173934218626e-08,0.0001766843071726587
2022-09-20 11:37:00+00:00,387.02,387.01,387.07,400,1700,387.02142857142854,2.4774479723017372e-08,7.45318338402079e-05
2022-09-20 11:38:00+00:00,387.05,387.07,387.09,20,1300,387.070303030303,6.557975582532748e-08,-0.00014793303293691995
2022-09-20 11:39:00+00:00,387.03,386.97,387.04,400,500,387.00111111111113,3.2874643785092694e-08,0.00015547295565454533
2022-09-20 11:40:00+00:00,387.09,387.06,387.09,20,1800,387.0603296703297,2.0812054223784735e-07,-0.0007628748559341814
2022-09-20 11:41:00+00:00,386.79,386.77,386.85,400,1300,386.7888235294118,1.3056981989154105e-07,0.0002258040606810674
