ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-12-15 12:13:00+00:00,463.19,463.18,463.19,3,93,463.18031249999996,5.950622568879887e-08,0.00030158341412667156
2021-12-15 12:14:00+00:00,463.35,463.3,463.34,100,200,463.31333333333333,4.9131997856636754e-08,-5.2759312018535454e-05
2021-12-15 12:15:00+00:00,463.35,463.3,463.36,100,581,463.3088105726872,2.357974960879051e-08,0.00012830782365957916
2021-12-15 12:16:00+00:00,463.37,463.32,463.35,100,100,463.335,3.6479007115813244e-08,9.343307599318784e-05
2021-12-15 12:17:00+00:00,463.4,463.38,463.4,100,140,463.3883333333333,2.4152020570582076e-08,0.0002022176571490064
2021-12-15 12:18:00+00:00,463.49,463.47,463.5,400,200,463.49,5.716898219509466e-08,1.875856421351685e-05
2021-12-15 12:19:00+00:00,463.51,463.5,463.51,100,1340,463.50069444444443,8.424838296151379e-08,-6.622308189030424e-05
2021-12-15 12:20:00+00:00,463.48,463.44,463.48,600,150,463.472,5.862893912600138e-08,-0.00012226609417365086
2021-12-15 12:21:00+00:00,463.43,463.39,463.43,700,100,463.425,1.4777175427211054e-08,-5.523161918730146e-05
2021-12-15 12:22:00+00:00,463.41,463.34,463.38,100,200,463.35333333333335,4.362091156563377e-08,-9.036966703457328e-05
2021-12-15 12:23:00+00:00,463.35,463.32,463.35,100,16,463.3458620689655,2.2082442941180978e-08,-1.265160530272702e-05
2021-12-15 12:24:00+00:00,463.35,463.32,463.36,100,100,463.34,5.006758548988321e-08,-0.00028683205283097646
2021-12-15 12:25:00+00:00,463.24,463.2,463.23,31,100,463.2070992366413,1.8518256221746595e-08,6.023388545783881e-05
2021-12-15 12:26:00+00:00,463.26,463.24,463.28,100,500,463.24666666666667,3.26793509504981e-08,0.00015111120705491032
2021-12-15 12:27:00+00:00,463.28,463.29,463.32,100,100,463.305,2.5377053369672578e-08,0.00025501707283859254
2021-12-15 12:28:00+00:00,463.4,463.4,463.43,338,100,463.4231506849315,3.324834495418291e-08,-3.7076478632269705e-05
2021-12-15 12:29:00+00:00,463.43,463.4,463.44,228,1300,463.4059685863874,2.8171749385336912e-08,0.00020830852461184435
2021-12-15 12:30:00+00:00,463.51,463.51,463.56,100,100,463.535,3.148942962772855e-08,8.809733137016273e-05
2021-12-15 12:31:00+00:00,463.54,463.51,463.55,200,100,463.5366666666667,4.8957682266566574e-08,1.395265820125502e-05
2021-12-15 12:32:00+00:00,463.55,463.54,463.55,600,4,463.5499337748344,1.511328950819489e-08,0.00012471355860710354
2021-12-15 12:33:00+00:00,463.59,463.6,463.63,68,200,463.6076119402985,1.1306717598015315e-08,3.8702801328227565e-06
2021-12-15 12:34:00+00:00,463.61,463.6,463.62,300,1800,463.60285714285715,2.7000156841040656e-08,-0.00010656865664138149
2021-12-15 12:35:00+00:00,463.56,463.54,463.58,100,100,463.56,6.858990843905996e-09,-5.7043961879776894e-05
2021-12-15 12:36:00+00:00,463.54,463.53,463.54,69,125,463.533556701031,3.488343427230897e-08,7.430594499813203e-05
2021-12-15 12:37:00+00:00,463.56,463.55,463.58,300,200,463.568,3.103282650302409e-08,-0.00011011001247041019
2021-12-15 12:38:00+00:00,463.5,463.5,463.53,490,200,463.521304347826,3.843803947925657e-08,-3.6636202158768505e-05
2021-12-15 12:39:00+00:00,463.47,463.47,463.5,1200,1,463.49997502081595,1.9090343928981004e-08,-0.0001604099780427859
2021-12-15 12:40:00+00:00,463.47,463.42,463.45,300,1300,463.425625,3.054294051345329e-08,1.8688466538074877e-05
2021-12-15 12:41:00+00:00,463.43,463.43,463.46,100,600,463.4342857142857,4.697042911502217e-08,0.0001547453175669844
2021-12-15 12:42:00+00:00,463.52,463.47,463.52,800,700,463.49666666666667,2.3435519958796573e-08,-2.364241813956891e-05
2021-12-15 12:43:00+00:00,463.48,463.49,463.52,101,500,463.4950415973378,9.522779190561304e-09,5.380907047469741e-05
2021-12-15 12:44:00+00:00,463.5,463.5,463.52,100,1,463.519801980198,2.122742095599912e-08,3.240025434259053e-05
2021-12-15 12:45:00+00:00,463.51,463.52,463.56,300,500,463.535,3.261042229021881e-08,-0.0002692437929577851
2021-12-15 12:46:00+00:00,463.42,463.4,463.43,1204,100,463.42769938650304,6.76965747561044e-08,7.51039184359037e-05
2021-12-15 12:47:00+00:00,463.45,463.44,463.47,100,500,463.445,6.876092595761413e-08,0.0003959876976091792
2021-12-15 12:48:00+00:00,463.63,463.61,463.64,1000,1,463.63997002997,7.367804075840442e-08,-1.837358613254736e-05
2021-12-15 12:49:00+00:00,463.65,463.6,463.64,1200,200,463.63428571428574,6.123546423168808e-08,-0.00030074058027285133
2021-12-15 12:50:00+00:00,463.48,463.46,463.47,3,94,463.4603092783505,8.541481032929265e-08,-0.00015339794689417374
2021-12-15 12:51:00+00:00,463.41,463.38,463.41,1200,100,463.4076923076923,5.9534651086735e-08,-0.0001403029703823666
2021-12-15 12:52:00+00:00,463.33,463.33,463.36,100,100,463.345,5.2625363772747195e-08,-1.5236149698560908e-06
2021-12-15 12:53:00+00:00,463.32,463.34,463.37,100,700,463.34375,4.810990919757776e-08,-0.0001259656240434337
2021-12-15 12:54:00+00:00,463.25,463.26,463.29,1100,200,463.2853846153846,6.211241067698967e-08,-1.6603821203386993e-05
2021-12-15 12:55:00+00:00,463.25,463.25,463.28,900,100,463.277,2.7547726382168684e-08,0.00011079461018947967
2021-12-15 12:56:00+00:00,463.31,463.32,463.35,258,600,463.329020979021,5.275378154371702e-08,-0.0001151987231287066
2021-12-15 12:57:00+00:00,463.28,463.27,463.28,201,155,463.2756460674157,4.115551399897278e-08,-0.00014127236812311317
2021-12-15 12:58:00+00:00,463.22,463.21,463.23,2,100,463.2103921568627,4.848480626699787e-08,3.930846584832004e-05
2021-12-15 12:59:00+00:00,463.2,463.2,463.23,1800,101,463.2284061020515,3.696124373765477e-08,1.672553755405204e-05
2021-12-15 13:00:00+00:00,463.2,463.23,463.27,200,1600,463.2344444444444,6.058638565544569e-08,6.175696428378785e-05
2021-12-15 13:01:00+00:00,463.27,463.26,463.3,100,740,463.2647619047619,1.0869268818003041e-07,0.00033595072977732343
2021-12-15 13:02:00+00:00,463.46,463.42,463.45,510,100,463.4450819672131,6.861981613498055e-08,-0.00026288141841313006
2021-12-15 13:03:00+00:00,463.31,463.3,463.33,200,1300,463.304,3.2920269837517144e-08,-4.3506029479445374e-05
2021-12-15 13:04:00+00:00,463.31,463.27,463.3,200,1013,463.27494641385,1.6622722642118072e-08,2.85272483597776e-05
2021-12-15 13:05:00+00:00,463.31,463.28,463.32,205,500,463.29163120567375,1.469174402004372e-07,-0.0002031948948841844
2021-12-15 13:06:00+00:00,463.22,463.17,463.21,1600,143,463.20671830177855,1.2798941562255902e-07,-9.664438894285698e-05
2021-12-15 13:07:00+00:00,463.17,463.12,463.15,500,100,463.145,6.938749251438086e-08,-0.00016684903032471166
2021-12-15 13:08:00+00:00,463.04,463.03,463.06,1000,100,463.05727272727273,8.319594761051469e-08,-0.0003006634216280446
2021-12-15 13:09:00+00:00,462.93,462.93,462.97,100,43,462.95797202797206,5.616703127768983e-08,0.0002145753805178341
2021-12-15 13:10:00+00:00,463.01,463.02,463.05,100,800,463.0233333333333,6.395403102264767e-08,0.0002625873977246673
2021-12-15 13:11:00+00:00,463.22,463.12,463.16,1300,100,463.15714285714284,4.3089900383828035e-08,6.374469222625301e-05
2021-12-15 13:12:00+00:00,463.18,463.17,463.19,500,100,463.18666666666667,4.821368877872458e-08,0.00017991306600650958
2021-12-15 13:13:00+00:00,463.23,463.24,463.28,1300,600,463.26736842105265,5.0940029224053434e-08,3.117932187368666e-05
2021-12-15 13:14:00+00:00,463.27,463.26,463.28,500,200,463.2742857142857,6.064372725640938e-08,0.00017603775938002109
2021-12-15 13:15:00+00:00,463.35,463.36,463.39,5,20,463.36600000000004,7.853192868250905e-08,4.335008723499456e-05
2021-12-15 13:16:00+00:00,463.37,463.36,463.39,100,15,463.38608695652175,6.278101488869127e-08,-0.00010004816810305073
2021-12-15 13:17:00+00:00,463.41,463.32,463.35,192,100,463.3397260273973,4.2204574615551015e-08,0.0001473518646633032
2021-12-15 13:18:00+00:00,463.39,463.4,463.44,200,1300,463.4053333333333,7.123879817522792e-08,4.315851258596126e-06
2021-12-15 13:19:00+00:00,463.38,463.39,463.44,600,1000,463.40875,6.022279237664102e-08,0.0001280676422326099
2021-12-15 13:20:00+00:00,463.47,463.46,463.49,143,200,463.47250728862974,4.753807287202285e-08,0.00020845928496804333
2021-12-15 13:21:00+00:00,463.54,463.51,463.56,1300,100,463.55642857142857,9.50623209808494e-08,3.747259248099155e-05
2021-12-15 13:22:00+00:00,463.6,463.57,463.61,100,200,463.5833333333333,7.344747880065556e-08,6.471328419932476e-05
2021-12-15 13:23:00+00:00,463.7,463.61,463.64,100,1300,463.6121428571429,8.427621855193563e-08,-0.00038465963015155147
2021-12-15 13:24:00+00:00,463.47,463.42,463.45,110,100,463.4357142857143,4.9405184833209214e-08,4.176731503569009e-05
2021-12-15 13:25:00+00:00,463.46,463.45,463.49,110,900,463.4543564356436,3.7384885930142874e-08,-1.4194834452307958e-05
2021-12-15 13:26:00+00:00,463.52,463.43,463.45,800,100,463.4477777777778,3.4243407693862204e-08,5.028742379620255e-06
2021-12-15 13:27:00+00:00,463.43,463.43,463.46,923,700,463.4470609981515,2.5022429324256516e-08,0.00011165495599230191
2021-12-15 13:28:00+00:00,463.5,463.5,463.52,92,900,463.5018548387096,4.650924333923008e-08,-0.00011566863796885762
2021-12-15 13:29:00+00:00,463.42,463.42,463.46,1201,500,463.4482422104644,2.2608951159351332e-07,-0.00016797876036456216
2021-12-15 13:30:00+00:00,463.5,463.37,463.5,1,330,463.37039274924473,1.4062007718257825e-06,0.0011578865116845805
2021-12-15 13:31:00+00:00,463.95,463.86,463.9,26,800,463.86125907990316,2.591750963463937e-07,-0.0004963418280744536
2021-12-15 13:32:00+00:00,463.66,463.64,463.69,900,1000,463.6636842105263,1.6237538688264753e-07,2.421530127039162e-05
2021-12-15 13:33:00+00:00,463.68,463.69,463.72,600,800,463.70285714285717,1.979140330830581e-07,-0.00015682450620535526
2021-12-15 13:34:00+00:00,463.61,463.61,463.63,397,200,463.6232998324958,1.4340272135779717e-07,-9.744528209376657e-05
2021-12-15 13:35:00+00:00,463.55,463.55,463.58,500,100,463.575,1.753142523848896e-07,-0.00011117730124565739
2021-12-15 13:36:00+00:00,463.52,463.5,463.53,1300,500,463.52166666666665,1.4027239411418406e-07,-0.00013151911632436342
2021-12-15 13:37:00+00:00,463.46,463.44,463.47,1800,500,463.4634782608696,5.13957977446088e-08,-4.8548140875848134e-05
2021-12-15 13:38:00+00:00,463.46,463.4,463.46,500,1500,463.415,7.571924608337362e-08,0.00021577999072142084
2021-12-15 13:39:00+00:00,463.5,463.51,463.54,1100,500,463.530625,4.52882069342286e-08,2.62752266375621e-05
2021-12-15 13:40:00+00:00,463.53,463.54,463.57,280,800,463.54777777777775,5.5812015343087286e-08,-0.0003318888791780106
2021-12-15 13:41:00+00:00,463.42,463.36,463.38,5,500,463.36019801980194,7.063712295845468e-08,-9.743669557493728e-05
2021-12-15 13:42:00+00:00,463.38,463.36,463.4,100,1300,463.36285714285714,5.190182899760812e-08,-0.00011118021724620952
2021-12-15 13:43:00+00:00,463.29,463.28,463.3,3,200,463.28029556650245,4.707360560937262e-08,-1.3743285329215205e-05
2021-12-15 13:44:00+00:00,463.27,463.26,463.31,1538,1000,463.2902994483846,4.091831100967531e-08,-0.00016423594916481488
2021-12-15 13:45:00+00:00,463.25,463.21,463.25,200,1700,463.2142105263158,9.875926355568193e-08,0.0002097707320305453
2021-12-15 13:46:00+00:00,463.37,463.3,463.34,500,500,463.32,4.131647967721898e-08,-5.693646114213191e-05
2021-12-15 13:47:00+00:00,463.27,463.27,463.3,500,1400,463.2778947368421,3.94749323886892e-08,-2.0490094916114643e-05
2021-12-15 13:48:00+00:00,463.29,463.26,463.29,107,100,463.27550724637683,6.279862986166992e-08,7.784954474576722e-05
2021-12-15 13:49:00+00:00,463.31,463.29,463.32,1100,500,463.310625,6.144157386256105e-08,7.024347166173506e-05
2021-12-15 13:50:00+00:00,463.34,463.33,463.37,600,1100,463.34411764705885,9.877491107533681e-08,-9.412872600134126e-05
2021-12-15 13:51:00+00:00,463.34,463.29,463.33,1494,500,463.3199699097292,8.903277383257674e-08,0.000150002738799504
2021-12-15 13:52:00+00:00,463.29,463.36,463.39,300,600,463.37,1.240828997468685e-08,-6.749828740260089e-05
2021-12-15 13:53:00+00:00,463.29,463.33,463.35,1083,1400,463.3387233185663,2.211294899614255e-08,-1.4149943461716497e-05
2021-12-15 13:54:00+00:00,463.34,463.31,463.34,283,100,463.3321671018277,1.4878366486922445e-08,-7.514718599599401e-05
2021-12-15 13:55:00+00:00,463.3,463.29,463.32,292,1039,463.2965815176559,1.646041328672304e-08,6.232908971082196e-05
2021-12-15 13:56:00+00:00,463.35,463.32,463.34,226,500,463.3262258953168,1.8115679657485723e-08,7.67305276982988e-06
2021-12-15 13:57:00+00:00,463.31,463.29,463.31,12800,1000,463.30855072463766,9.909530054810131e-08,-0.0005858628123703857
2021-12-15 13:58:00+00:00,463.08,463.05,463.08,500,800,463.0615384615385,7.276571547462091e-08,0.0004182472780747126
2021-12-15 13:59:00+00:00,463.16,463.26,463.27,100,100,463.265,4.519026390669418e-08,-4.244559448696172e-06
2021-12-15 14:00:00+00:00,463.25,463.24,463.27,124,500,463.24596153846153,2.902283008607822e-07,-0.0004255223669856756
2021-12-15 14:01:00+00:00,463.04,463.04,463.07,500,800,463.0515384615385,8.315998878889715e-08,0.0002474519200919012
2021-12-15 14:02:00+00:00,463.1,463.14,463.17,600,100,463.1657142857143,5.457522742058432e-08,0.0005067761063162202
2021-12-15 14:03:00+00:00,463.4,463.4,463.42,100,1300,463.4014285714286,1.6576070874810577e-08,-2.637497542334888e-05
2021-12-15 14:04:00+00:00,463.39,463.38,463.4,100,100,463.39,4.839652675432586e-08,9.015183088934009e-07
2021-12-15 14:05:00+00:00,463.4,463.38,463.4,166,200,463.38907103825136,4.301950072588932e-08,-0.00011959193035915305
2021-12-15 14:06:00+00:00,463.38,463.33,463.37,100,700,463.335,3.21165940618281e-08,1.4403875689072976e-05
2021-12-15 14:07:00+00:00,463.3,463.34,463.35,39,194,463.3416738197424,4.764263131965284e-08,0.00042803441059513503
2021-12-15 14:08:00+00:00,463.53,463.53,463.55,155,100,463.5421568627451,4.524301061454088e-08,-2.4057654988363097e-05
2021-12-15 14:09:00+00:00,463.55,463.52,463.55,105,251,463.5288483146067,2.604622082878687e-08,5.1493378701472636e-05
2021-12-15 14:10:00+00:00,463.58,463.55,463.57,180,1145,463.55271698113205,4.02511129036779e-08,-1.664747255136767e-05
2021-12-15 14:11:00+00:00,463.53,463.53,463.56,100,200,463.54,7.20376285690298e-08,-0.0003302042220906243
2021-12-15 14:12:00+00:00,463.4,463.39,463.4,216,800,463.392125984252,3.757194375118954e-08,-4.733678381363404e-05
2021-12-15 14:13:00+00:00,463.42,463.35,463.39,100,700,463.355,5.117573723183924e-08,4.932805934165785e-05
2021-12-15 14:14:00+00:00,463.4,463.39,463.41,100,100,463.4,1.2211166881455765e-08,9.405310081311846e-05
2021-12-15 14:15:00+00:00,463.44,463.45,463.46,143,1710,463.45077172153265,4.3720509375473794e-08,0.00010718473411031049
2021-12-15 14:16:00+00:00,463.51,463.48,463.49,1860,1000,463.4865034965035,4.9625234342826e-08,-0.00012499224832596134
2021-12-15 14:17:00+00:00,463.42,463.42,463.45,225,600,463.4281818181818,3.3672056632606315e-08,-6.231171620685316e-06
2021-12-15 14:18:00+00:00,463.45,463.42,463.45,180,100,463.4392857142857,1.5636902161744496e-08,7.968512949951823e-05
2021-12-15 14:19:00+00:00,463.44,463.46,463.48,100,800,463.46222222222224,2.109624997676626e-08,8.24107533996532e-05
2021-12-15 14:20:00+00:00,463.49,463.5,463.51,100,2300,463.5004166666667,2.511679721980743e-08,0.00024101085355732188
2021-12-15 14:21:00+00:00,463.58,463.61,463.63,471,1115,463.6159394703657,1.2741346601925654e-08,-3.828658304894095e-05
2021-12-15 14:22:00+00:00,463.6,463.59,463.62,464,100,463.61468085106384,3.939563822784878e-08,-0.00020939299079814067
2021-12-15 14:23:00+00:00,463.54,463.5,463.52,264,1000,463.5041772151899,2.3479827450122894e-08,6.296382117709776e-05
2021-12-15 14:24:00+00:00,463.49,463.52,463.55,524,1900,463.52648514851484,2.2250890086388e-08,-0.00014270378583092214
2021-12-15 14:25:00+00:00,463.45,463.43,463.45,364,500,463.4384259259259,4.734530764894911e-08,-3.6033726168893665e-05
2021-12-15 14:26:00+00:00,463.5,463.44,463.47,207,1500,463.4436379613357,5.2870663864263344e-08,-4.00782774760966e-05
2021-12-15 14:27:00+00:00,463.38,463.41,463.44,200,1000,463.415,3.4052099049154885e-08,-0.00015201714254475807
2021-12-15 14:28:00+00:00,463.38,463.34,463.37,202,1000,463.34504159733774,7.976192485980518e-08,0.0002562140200532692
2021-12-15 14:29:00+00:00,463.47,463.45,463.48,200,1500,463.4535294117647,4.287050141640681e-08,-0.00015206093944897248
2021-12-15 14:30:00+00:00,463.43,463.41,463.43,600,700,463.41923076923075,2.962331290419701e-07,0.0003283166143621674
2021-12-15 14:31:00+00:00,463.56,463.56,463.57,100,175,463.56363636363636,3.3671252056845793e-07,-0.0010851769815583001
2021-12-15 14:32:00+00:00,463.1,463.08,463.09,200,100,463.08666666666664,3.058689840582595e-07,-0.00024178881377390216
2021-12-15 14:33:00+00:00,462.92,462.95,462.97,300,100,462.965,2.0210281377391977e-07,0.00024841232125116797
2021-12-15 14:34:00+00:00,463.13,463.13,463.14,300,100,463.1375,1.5553225791219064e-07,-0.0004715062645547219
2021-12-15 14:35:00+00:00,462.84,462.85,462.87,300,100,462.865,3.655174695061416e-07,0.00113724579284602
2021-12-15 14:36:00+00:00,463.33,463.34,463.36,104,100,463.3501960784314,2.9236941713139426e-07,-0.0005430024946458945
2021-12-15 14:37:00+00:00,463.09,463.08,463.1,314,200,463.0922178988327,1.5997547093970538e-07,-0.0005932735884063289
2021-12-15 14:38:00+00:00,462.82,462.85,462.87,600,600,462.86,1.7035286325260092e-07,0.0002811536217850463
2021-12-15 14:39:00+00:00,462.97,462.92,462.94,200,800,462.924,1.4646905333207675e-07,-0.0004106735239638448
2021-12-15 14:40:00+00:00,462.75,462.74,462.75,200,200,462.745,3.1967186182666326e-07,-0.0007052038708899033
2021-12-15 14:41:00+00:00,462.42,462.42,462.43,100,213,462.42319488817895,1.8066930738435874e-07,-0.00048186066816058304
2021-12-15 14:42:00+00:00,462.23,462.25,462.27,442,100,462.2663099630996,1.6065070375864126e-07,0.00018934799817671433
2021-12-15 14:43:00+00:00,462.32,462.33,462.34,100,210,462.3332258064516,1.4696027444921445e-07,-0.00030282383223556586
2021-12-15 14:44:00+00:00,462.14,462.15,462.16,100,100,462.155,1.1901726961336826e-07,0.0001021317229292773
2021-12-15 14:45:00+00:00,462.21,462.19,462.21,114,200,462.1972611464968,2.0678745579856254e-07,0.00010942101736399756
2021-12-15 14:46:00+00:00,462.3,462.29,462.3,100,100,462.295,3.306754635005423e-07,-2.393394146649186e-06
2021-12-15 14:47:00+00:00,462.28,462.26,462.27,200,100,462.26666666666665,1.9165047029984898e-07,-0.0007371510750778798
2021-12-15 14:48:00+00:00,461.92,461.92,461.94,800,314,461.9343626570916,1.893761214213961e-07,1.731430557816438e-05
2021-12-15 14:49:00+00:00,461.93,461.92,461.93,200,100,461.9266666666667,1.726857943697001e-07,-0.0006537315265243704
2021-12-15 14:50:00+00:00,461.63,461.59,461.6,100,224,461.59308641975304,3.2408928035392204e-07,-9.614351054842984e-05
2021-12-15 14:51:00+00:00,461.595,461.59,461.61,1400,110,461.6085430463576,1.8845646935701712e-07,-6.327300962549742e-05
2021-12-15 14:52:00+00:00,461.57,461.55,461.57,415,300,461.5616083916084,8.098941775502128e-08,-0.0002408266974084361
2021-12-15 14:53:00+00:00,461.44,461.42,461.43,333,200,461.4262476547842,2.3217562794318744e-07,0.0006324023478523344
2021-12-15 14:54:00+00:00,461.74,461.73,461.74,100,300,461.7325,1.7116468445299015e-07,-0.00014247682536960848
2021-12-15 14:55:00+00:00,461.7,461.68,461.7,100,200,461.68666666666667,2.5265866990321784e-07,0.0002737158000170048
2021-12-15 14:56:00+00:00,461.77,461.76,461.78,413,313,461.77137741046835,1.49078038682928e-07,8.968988134316902e-05
2021-12-15 14:57:00+00:00,461.85,461.84,461.85,300,100,461.8475,1.7073130539214636e-07,0.0001635973944649205
2021-12-15 14:58:00+00:00,461.93,461.92,461.93,100,200,461.92333333333335,2.535897197389557e-07,-0.0006600474281565072
2021-12-15 14:59:00+00:00,461.61,461.61,461.62,193,10,461.6195073891626,1.5529818509213313e-07,0.00016969346860662426
2021-12-15 15:00:00+00:00,461.68,461.71,461.72,100,100,461.715,6.451556758525974e-07,-0.00023300847902130162
2021-12-15 15:01:00+00:00,461.57,461.57,461.58,813,2,461.5799754601227,3.6724944358952064e-07,0.0004316528294725508
2021-12-15 15:02:00+00:00,461.79,461.79,461.81,215,315,461.79811320754715,2.759132432085068e-07,3.609170179585952e-05
2021-12-15 15:03:00+00:00,461.8,461.78,461.8,300,312,461.7898039215686,1.448483072788946e-07,0.000545673344649833
2021-12-15 15:04:00+00:00,462.06,462.05,462.06,200,200,462.055,1.217130423016032e-07,-0.00025681001641320034
2021-12-15 15:05:00+00:00,461.91,461.9,461.91,813,100,461.90890470974813,1.87382387329162e-07,0.00024895187651985395
2021-12-15 15:06:00+00:00,462.02,462.02,462.04,300,500,462.0275,1.7314013597607907e-07,-0.00031487171846600326
2021-12-15 15:07:00+00:00,461.91,461.92,461.93,100,213,461.92319488817895,1.257690606971847e-07,-5.3971272654051994e-05
2021-12-15 15:08:00+00:00,461.87,461.85,461.86,200,100,461.8566666666667,1.3043006572103418e-07,-1.3531616622319831e-05
2021-12-15 15:09:00+00:00,461.83,461.83,461.84,100,723,461.83121506682863,1.4080552910656777e-07,-0.00015516463689668747
2021-12-15 15:10:00+00:00,461.77,461.78,461.79,100,100,461.785,1.6755044221658516e-07,0.0004897982752913865
2021-12-15 15:11:00+00:00,462.02,462.0,462.02,300,800,462.00545454545454,1.8647076146588674e-07,-0.0007600689498480362
2021-12-15 15:12:00+00:00,461.7,461.69,461.7,100,100,461.695,2.5710090726629355e-07,0.0004515389822379312
2021-12-15 15:13:00+00:00,461.89,461.89,461.91,314,314,461.90000000000003,2.2364059380235012e-07,5.0654801954763684e-05
2021-12-15 15:14:00+00:00,461.92,461.9,461.92,200,800,461.904,1.091288565772648e-07,-0.00029472193774349176
2021-12-15 15:15:00+00:00,461.79,461.78,461.79,100,500,461.7816666666667,2.640419636978481e-07,-0.00020372949392089001
2021-12-15 15:16:00+00:00,461.71,461.71,461.72,313,100,461.717578692494,2.3404013740592544e-07,0.0006022884164984532
2021-12-15 15:17:00+00:00,461.93,461.92,461.93,100,500,461.9216666666667,1.47534807460165e-07,-0.00010878047162499183
2021-12-15 15:18:00+00:00,461.91,461.88,461.9,112,200,461.8871794871794,1.1047707047073129e-07,-0.00036763288129049165
2021-12-15 15:19:00+00:00,461.76,461.76,461.77,100,314,461.76241545893714,1.1637852117236074e-07,-0.00018289942110716328
2021-12-15 15:20:00+00:00,461.66,461.63,461.64,112,100,461.6352830188679,2.1132082013405657e-07,0.00041831862929364583
2021-12-15 15:21:00+00:00,461.85,461.85,461.86,100,100,461.855,1.9546374630778333e-07,0.0004763485716758886
2021-12-15 15:22:00+00:00,462.07,462.06,462.07,200,600,462.0625,1.2985268784131232e-07,-1.359555175750593e-05
2021-12-15 15:23:00+00:00,462.06,462.06,462.07,315,1000,462.0623954372624,9.196573080064638e-08,-9.64577200373018e-05
2021-12-15 15:24:00+00:00,462.02,462.0,462.02,919,200,462.0164253798034,9.703635138395041e-08,-0.00032426449311029337
2021-12-15 15:25:00+00:00,461.9,461.89,461.9,200,500,461.89285714285717,8.235318271032679e-08,-0.00011093714462206972
2021-12-15 15:26:00+00:00,461.84,461.83,461.85,410,211,461.8432045088567,1.014627722837263e-07,6.98355377770632e-05
2021-12-15 15:27:00+00:00,461.83,461.85,461.87,317,700,461.8562340216323,1.872960623934786e-07,0.0003132209599070457
2021-12-15 15:28:00+00:00,461.96,461.95,461.97,300,1700,461.953,9.591644621043198e-08,-0.0003696258412558828
2021-12-15 15:29:00+00:00,461.83,461.83,461.84,376,200,461.83652777777775,1.4210641564728287e-07,0.0003156149340324266
2021-12-15 15:30:00+00:00,461.96,461.94,461.95,200,100,461.94666666666666,1.887246241465832e-07,-0.00019845400568851979
2021-12-15 15:31:00+00:00,461.87,461.87,461.88,200,200,461.875,1.2725954425716363e-07,0.0004631152660163895
2021-12-15 15:32:00+00:00,462.06,462.07,462.08,100,200,462.0733333333333,6.417562457311499e-08,-1.4436594812483605e-05
2021-12-15 15:33:00+00:00,462.1,462.06,462.08,214,200,462.0703381642512,5.967594845693471e-08,-6.215769133866011e-05
2021-12-15 15:34:00+00:00,462.04,462.04,462.06,114,415,462.0443100189036,9.560465788011898e-08,0.00036368630052030504
2021-12-15 15:35:00+00:00,462.23,462.22,462.23,200,200,462.225,8.182172408207393e-08,0.0003031624307137104
2021-12-15 15:36:00+00:00,462.36,462.36,462.37,100,500,462.3616666666667,5.782292638898682e-08,5.578002656037029e-05
2021-12-15 15:37:00+00:00,462.39,462.39,462.4,220,500,462.3930555555556,3.61157405263364e-08,0.00022332880176545444
2021-12-15 15:38:00+00:00,462.49,462.49,462.5,400,100,462.498,4.92341850747536e-08,-0.000136698200688401
2021-12-15 15:39:00+00:00,462.44,462.44,462.45,316,9,462.449723076923,1.4775212132428956e-07,0.0008431611032155839
2021-12-15 15:40:00+00:00,462.81,462.8,462.81,100,115,462.8046511627907,8.999841083252585e-08,-0.00011876777089270263
2021-12-15 15:41:00+00:00,462.75,462.74,462.76,300,413,462.74841514726506,6.8762746919145e-08,-5.877203071213977e-05
2021-12-15 15:42:00+00:00,462.74,462.74,462.75,423,5536,462.7407098506461,1.0446475135216222e-07,0.00035190877169744006
2021-12-15 15:43:00+00:00,462.87,462.87,462.88,399,204,462.87661691542286,1.1106945239097442e-07,-0.0001887281655624795
2021-12-15 15:44:00+00:00,462.82,462.82,462.83,302,1400,462.8217743830788,6.510662159361078e-08,-0.00022841797402528563
2021-12-15 15:45:00+00:00,462.68,462.67,462.68,201,300,462.6740119760479,6.15472397397017e-08,-2.161204222994595e-05
2021-12-15 15:46:00+00:00,462.68,462.69,462.7,200,300,462.694,7.131044356375646e-08,-0.00028944993705692923
2021-12-15 15:47:00+00:00,462.56,462.55,462.56,200,100,462.5566666666667,1.2478855067856493e-07,0.00014468800454414676
2021-12-15 15:48:00+00:00,462.64,462.63,462.64,900,200,462.6381818181818,9.761658403172557e-08,-0.00031630885578326495
2021-12-15 15:49:00+00:00,462.48,462.48,462.49,300,100,462.4875,5.2612684181386767e-08,-0.000645070615411858
2021-12-15 15:50:00+00:00,462.2,462.19,462.2,300,100,462.1975,1.5556521665654762e-07,0.00010818217878916236
2021-12-15 15:51:00+00:00,462.23,462.22,462.23,100,215,462.2231746031746,1.433808119196333e-07,-0.00010997331794915244
2021-12-15 15:52:00+00:00,462.19,462.19,462.2,100,300,462.1925,6.555027746097432e-08,1.0818237384579987e-05
2021-12-15 15:53:00+00:00,462.19,462.2,462.21,100,200,462.2033333333333,1.0347222103404285e-07,-0.00019549888921088776
2021-12-15 15:54:00+00:00,462.11,462.1,462.11,100,214,462.10318471337587,9.349360982626489e-08,-0.0001344800722172801
