ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-21 11:42:00+00:00,437.1,437.14,437.16,20,500,437.14076923076925,3.696158640814985e-08,4.007194444777262e-05
2021-09-21 11:43:00+00:00,437.18,437.18,437.2,1000,15,437.1997044334976,5.180060084133819e-08,0.00012973261719162466
2021-09-21 11:44:00+00:00,437.25,437.21,437.24,100,500,437.215,4.656657993942249e-08,-0.00010172039891243045
2021-09-21 11:45:00+00:00,437.2,437.17,437.2,100,5600,437.17052631578946,3.351391796330367e-08,0.00011321358900273637
2021-09-21 11:46:00+00:00,437.22,437.22,437.23,1,500,437.22001996007987,9.796769451955698e-08,0.00048708911949280065
2021-09-21 11:47:00+00:00,437.44,437.44,437.45,100,570,437.4414925373134,4.479392465305164e-08,-0.0002498273312918631
2021-09-21 11:48:00+00:00,437.35,437.32,437.36,102,1000,437.3237023593466,1.6915231058964766e-08,6.0178811556177436e-05
2021-09-21 11:49:00+00:00,437.37,437.35,437.37,1,1000,437.35001998001997,5.567872898903205e-08,-6.931978584179266e-05
2021-09-21 11:50:00+00:00,437.31,437.29,437.32,500,5,437.31970297029704,7.524627351586308e-08,-0.00014510721590543785
2021-09-21 11:51:00+00:00,437.28,437.25,437.29,185,1000,437.25624472573844,7.241319906455477e-08,4.289309641136718e-05
2021-09-21 11:52:00+00:00,437.26,437.25,437.28,500,100,437.275,5.951526451748265e-08,-0.00014730264640283597
2021-09-21 11:53:00+00:00,437.24,437.21,437.24,2,100,437.21058823529415,6.014531306755413e-08,-0.0001233308846546599
2021-09-21 11:54:00+00:00,437.17,437.15,437.19,100,500,437.1566666666667,5.6878475006414326e-08,0.0002634101774758868
2021-09-21 11:55:00+00:00,437.28,437.25,437.29,600,500,437.27181818181816,6.996246363341273e-08,0.00013305640968064303
2021-09-21 11:56:00+00:00,437.37,437.33,437.37,1600,1000,437.3546153846154,3.8857186346058244e-08,-5.939228036044852e-07
2021-09-21 11:57:00+00:00,437.35,437.32,437.35,1000,100,437.34727272727275,2.8182705017785336e-08,0.00011333498502819062
2021-09-21 11:58:00+00:00,437.39,437.36,437.4,1000,536,437.38604166666664,5.1399614286542584e-08,-0.0001519227720319094
2021-09-21 11:59:00+00:00,437.33,437.31,437.35,1200,1100,437.33086956521737,7.565511170232395e-08,0.0003081528841737402
2021-09-21 12:00:00+00:00,437.44,437.42,437.45,15,1000,437.42044334975367,9.938561366202307e-08,-6.013167610208203e-05
2021-09-21 12:01:00+00:00,437.47,437.42,437.43,151,1000,437.4213119026933,3.7856250994282034e-08,-9.771008626879851e-05
2021-09-21 12:02:00+00:00,437.38,437.36,437.4,500,500,437.38,4.299266800447815e-08,-1.2562356396461638e-05
2021-09-21 12:03:00+00:00,437.38,437.37,437.39,200,1100,437.37307692307695,9.9984765772747e-08,-0.0002772432681770187
2021-09-21 12:04:00+00:00,437.24,437.23,437.26,500,100,437.255,7.807064807892438e-08,0.00022069924446332934
2021-09-21 12:05:00+00:00,437.35,437.34,437.35,395,8,437.34980148883375,3.714856034323553e-08,8.387061444592447e-05
2021-09-21 12:06:00+00:00,437.39,437.36,437.39,500,100,437.385,3.4198406066176616e-08,0.00040002908679936944
2021-09-21 12:07:00+00:00,437.55,437.55,437.56,1800,1,437.55999444752916,7.446440726920161e-08,0.00010540323132723906
2021-09-21 12:08:00+00:00,437.61,437.58,437.61,500,75,437.6060869565217,1.1432220138251869e-08,-2.036564758234327e-05
2021-09-21 12:09:00+00:00,437.62,437.58,437.6,614,101,437.5971748251749,3.1942644385015666e-08,-0.0001730958472859756
2021-09-21 12:10:00+00:00,437.58,437.52,437.55,25,500,437.52142857142854,4.5270618848066254e-08,0.0001339478985937781
2021-09-21 12:11:00+00:00,437.59,437.58,437.59,10,2962,437.58003364737544,1.1323999939876868e-08,-5.943523778417781e-05
2021-09-21 12:12:00+00:00,437.55,437.55,437.58,93,600,437.554025974026,2.184673882625202e-09,5.9478773646759464e-05
2021-09-21 12:13:00+00:00,437.6,437.58,437.6,1,390,437.5800511508951,2.7865835740025215e-09,-1.438082384419559e-05
2021-09-21 12:14:00+00:00,437.57,437.57,437.6,56,391,437.57375838926174,2.3512870900830243e-06,-0.0023053448016970846
2021-09-21 12:15:00+00:00,436.58,436.54,436.6,500,500,436.57,7.157607930561922e-07,0.0009811444649328038
2021-09-21 12:16:00+00:00,436.97,436.91,436.96,500,1100,436.925625,3.3681008737951037e-07,-7.627881432159533e-06
2021-09-21 12:17:00+00:00,436.98,436.96,437.0,500,500,436.98,2.1650050279438695e-07,0.0006788866259335169
2021-09-21 12:18:00+00:00,437.27,437.26,437.3,1000,1500,437.276,1.5049595126399217e-07,-0.00046117725976868584
2021-09-21 12:19:00+00:00,437.09,437.03,437.06,1525,100,437.05815384615386,1.4100082169753012e-07,0.00017151068409138048
2021-09-21 12:20:00+00:00,437.16,437.16,437.2,500,600,437.1781818181818,1.7224338539223153e-07,0.00033884733892497465
2021-09-21 12:21:00+00:00,437.21,437.25,437.29,500,1100,437.2625,1.4357370052741127e-07,-0.00019048778326435922
2021-09-21 12:22:00+00:00,437.23,437.17,437.18,66,100,437.17397590361446,1.9384477627286283e-07,-0.0002174774000783808
2021-09-21 12:23:00+00:00,437.12,437.12,437.13,287,1100,437.1220692141313,1.2485990690836334e-07,-0.0002633671299717699
2021-09-21 12:24:00+00:00,437.02,437.0,437.04,74,1629,437.001738109219,9.710244975351676e-08,0.0001239608817242832
2021-09-21 12:25:00+00:00,436.98,437.04,437.07,174,1700,437.0427854855923,9.416229910044177e-08,0.00017273010879548245
2021-09-21 12:26:00+00:00,437.17,437.14,437.18,600,1081,437.1542772159429,8.262962350836502e-08,-0.0002760659562525136
2021-09-21 12:27:00+00:00,437.04,437.02,437.06,1081,600,437.0457227840571,1.4477762878555416e-07,-0.0003184394656562395
2021-09-21 12:28:00+00:00,436.91,436.89,436.92,80,86,436.9044578313253,7.689695330656898e-08,-4.558006594301833e-05
2021-09-21 12:29:00+00:00,436.85,436.87,436.89,93,15,436.8872222222222,4.212889401481776e-08,0.00012537010923252545
2021-09-21 12:30:00+00:00,436.9,436.91,436.92,1000,40,436.9196153846154,4.788613436575132e-07,0.0005520858284568941
2021-09-21 12:31:00+00:00,437.09,437.11,437.14,100,1100,437.1125,1.8212914395463392e-07,-3.421843902084998e-05
2021-09-21 12:32:00+00:00,437.18,437.16,437.2,500,500,437.18,1.086688797084234e-07,-0.0003147214205893034
2021-09-21 12:33:00+00:00,437.01,437.0,437.02,1053,1600,437.00793818318886,9.216590451073907e-08,-4.494268669374968e-05
2021-09-21 12:34:00+00:00,436.97,436.95,436.97,250,500,436.95666666666665,1.213619520023571e-07,0.0003013859371081562
2021-09-21 12:35:00+00:00,437.1,437.09,437.12,200,500,437.0985714285714,1.1893260959223818e-07,-0.00017157759882868717
2021-09-21 12:36:00+00:00,437.06,437.04,437.07,1100,100,437.0675,9.853943356698078e-08,0.00015622805094328562
2021-09-21 12:37:00+00:00,437.08,437.11,437.12,100,205,437.11327868852453,7.201081770210518e-08,0.00024160830959241153
2021-09-21 12:38:00+00:00,437.23,437.21,437.23,80,100,437.21888888888884,8.539674597530425e-08,8.259275166011548e-05
2021-09-21 12:39:00+00:00,437.23,437.23,437.26,100,100,437.245,8.35562063184775e-08,-9.095203203890456e-05
2021-09-21 12:40:00+00:00,437.17,437.21,437.22,68,62,437.2152307692308,6.899750843831881e-08,3.1366186793890805e-05
2021-09-21 12:41:00+00:00,437.22,437.2,437.23,600,177,437.2231660231661,5.551896220947741e-08,4.060043826470405e-05
2021-09-21 12:42:00+00:00,437.24,437.22,437.24,1,500,437.22003992015965,1.2000098504182978e-07,-0.0005584861651416473
2021-09-21 12:43:00+00:00,436.98,436.97,437.01,900,1100,436.988,6.437675286354144e-08,0.00020022768748462205
2021-09-21 12:44:00+00:00,437.07,437.08,437.1,100,100,437.09,9.899034554584354e-08,0.0002962174476894841
2021-09-21 12:45:00+00:00,437.16,437.2,437.23,100,500,437.205,1.3823744415397735e-07,-2.1668028943766515e-05
2021-09-21 12:46:00+00:00,437.22,437.2,437.22,1000,1000,437.21,6.833823216581389e-08,-0.00020995339075746688
2021-09-21 12:47:00+00:00,437.2,437.1,437.13,1015,500,437.12009900990097,7.873708865523024e-08,0.0001122498412127193
2021-09-21 12:48:00+00:00,437.1,437.14,437.17,1000,100,437.16727272727275,3.0829118198672864e-08,0.00016178537859445896
2021-09-21 12:49:00+00:00,437.22,437.2,437.24,100,600,437.2057142857143,4.432729932819029e-08,2.7487863105690735e-05
2021-09-21 12:50:00+00:00,437.29,437.25,437.28,1,1600,437.2500187382886,4.373297414204902e-08,7.172228865015562e-05
2021-09-21 12:51:00+00:00,437.3,437.28,437.3,80,100,437.2888888888889,6.239794391668786e-08,-2.8101816897274645e-05
2021-09-21 12:52:00+00:00,437.25,437.26,437.28,125,650,437.2632258064516,7.238964703353457e-08,-0.0004248129575574744
2021-09-21 12:53:00+00:00,437.1,437.08,437.1,100,500,437.0833333333333,9.074295375035043e-08,-0.0004229615213964255
2021-09-21 12:54:00+00:00,436.9,436.88,436.9,1202,200,436.89714693295286,1.4682149098048134e-07,-0.000504611299661728
2021-09-21 12:55:00+00:00,436.65,436.67,436.71,2300,600,436.701724137931,1.2027760154512425e-07,7.716924875444953e-05
2021-09-21 12:56:00+00:00,436.72,436.71,436.73,6,100,436.71113207547165,7.694904625546093e-08,0.0001033948457058731
2021-09-21 12:57:00+00:00,436.77,436.76,436.79,100,100,436.775,9.715272058245392e-08,-5.493836878112113e-05
2021-09-21 12:58:00+00:00,436.72,436.72,436.74,80,600,436.7223529411765,4.0196716942984146e-08,-0.00015537448521973918
2021-09-21 12:59:00+00:00,436.66,436.63,436.67,1100,100,436.6666666666667,1.819215836681549e-07,-0.0006641246722316474
2021-09-21 13:00:00+00:00,436.38,436.36,436.38,100,500,436.36333333333334,1.8401698970127373e-07,-0.00014895445431106769
2021-09-21 13:01:00+00:00,436.31,436.3,436.32,100,100,436.31,1.4389516964580636e-07,4.583896770649076e-05
2021-09-21 13:02:00+00:00,436.3,436.32,436.35,102,200,436.3301324503312,1.0480724097759235e-07,0.0005377447031866822
2021-09-21 13:03:00+00:00,436.56,436.55,436.58,600,105,436.57553191489365,6.625774654641386e-08,9.6482438684653e-05
2021-09-21 13:04:00+00:00,436.6,436.61,436.63,100,100,436.62,1.0689528961244165e-07,0.00023047467842030045
2021-09-21 13:05:00+00:00,436.72,436.7,436.72,359,100,436.7156427015251,4.819886120293492e-08,-2.453611300201608e-05
2021-09-21 13:06:00+00:00,436.73,436.69,436.71,200,200,436.7,1.4510887005174308e-07,-0.0005354048740380257
2021-09-21 13:07:00+00:00,436.44,436.47,436.49,100,600,436.47285714285715,1.0238419777732425e-07,-8.509969756886893e-05
2021-09-21 13:08:00+00:00,436.41,436.41,436.43,100,100,436.42,7.313609351486148e-08,-0.00014293601485648733
2021-09-21 13:09:00+00:00,436.36,436.35,436.36,700,98,436.35877192982457,4.437707685741429e-08,2.9600715000466238e-05
2021-09-21 13:10:00+00:00,436.38,436.35,436.38,794,100,436.37664429530196,4.0920775269101286e-08,0.00023229735261498519
2021-09-21 13:11:00+00:00,436.47,436.46,436.48,100,100,436.47,4.53729800126818e-08,-6.293854064665094e-05
2021-09-21 13:12:00+00:00,436.46,436.44,436.46,3,200,436.44029556650247,5.1137213918210014e-08,-0.00028498709263324873
2021-09-21 13:13:00+00:00,436.33,436.33,436.36,600,100,436.35571428571427,7.742860841355443e-08,-0.00033407407081165186
2021-09-21 13:14:00+00:00,436.19,436.17,436.19,100,100,436.18,5.24372273947295e-08,0.00016818988695455062
2021-09-21 13:15:00+00:00,436.22,436.22,436.24,100,200,436.2266666666667,8.549895322753832e-08,-0.00019052497899385568
2021-09-21 13:16:00+00:00,436.19,436.15,436.17,25,200,436.15222222222224,1.6240573940071415e-07,-2.3486018549290222e-05
2021-09-21 13:17:00+00:00,436.16,436.14,436.17,100,100,436.155,7.558933938880068e-08,6.550676029615232e-06
2021-09-21 13:18:00+00:00,436.17,436.16,436.18,100,600,436.16285714285715,7.180824367327617e-08,-0.00010972310473811309
2021-09-21 13:19:00+00:00,436.11,436.11,436.13,290,300,436.1198305084746,5.1606719094563155e-08,0.00015976365104464207
2021-09-21 13:20:00+00:00,436.15,436.18,436.2,240,100,436.1941176470588,6.601562450631843e-08,-9.298281189351609e-05
2021-09-21 13:21:00+00:00,436.14,436.15,436.18,200,100,436.17,3.7722236908371256e-08,4.071441576924961e-05
2021-09-21 13:22:00+00:00,436.15,436.17,436.19,100,1000,436.1718181818182,7.355227402245517e-08,3.583854712019274e-05
2021-09-21 13:23:00+00:00,436.18,436.16,436.18,100,3,436.1794174757282,3.095323736266645e-08,0.00013344997609898712
2021-09-21 13:24:00+00:00,436.23,436.23,436.25,100,250,436.23571428571427,5.8522436700708634e-08,0.00027115091775420375
2021-09-21 13:25:00+00:00,436.37,436.36,436.38,100,100,436.37,2.9531028714338798e-08,0.00021236580085592927
2021-09-21 13:26:00+00:00,436.42,436.41,436.42,600,100,436.41857142857145,2.840773611833691e-08,-4.964333175483393e-05
2021-09-21 13:27:00+00:00,436.42,436.41,436.43,100,500,436.41333333333336,7.491450942064126e-08,0.00023295335204598366
2021-09-21 13:28:00+00:00,436.52,436.51,436.53,600,500,436.5209090909091,4.485192922038632e-08,-0.0001422965942072807
2021-09-21 13:29:00+00:00,436.51,436.46,436.48,164,300,436.4670689655172,6.765517104107938e-08,0.00018837898995083258
2021-09-21 13:30:00+00:00,436.54,436.52,436.54,100,2900,436.52066666666667,8.068301607640239e-07,-0.0013441198025945233
2021-09-21 13:31:00+00:00,435.97,435.93,435.95,100,100,435.94,3.988850607476447e-07,-0.0007831085683577266
2021-09-21 13:32:00+00:00,435.65,435.65,435.67,200,200,435.66,3.618909206302226e-07,0.000229502231891221
2021-09-21 13:33:00+00:00,435.729,435.71,435.73,700,200,435.72555555555556,3.26467067384503e-07,-0.00040065179686754604
2021-09-21 13:34:00+00:00,435.53,435.53,435.55,700,400,435.5427272727273,4.109166007345744e-07,0.0006169695629014704
2021-09-21 13:35:00+00:00,435.82,435.82,435.83,100,600,435.82142857142856,8.022810545364557e-07,0.0009308994585339736
2021-09-21 13:36:00+00:00,436.2,436.19,436.2,100,383,436.1920703933747,3.9050237655957045e-07,-1.1649853457695869e-05
2021-09-21 13:37:00+00:00,436.21,436.2,436.21,100,234,436.202994011976,3.285527958801924e-07,0.0003493266728380462
2021-09-21 13:38:00+00:00,436.36,436.34,436.35,400,327,436.3455020632737,5.184154733136072e-07,0.0013056485445308574
2021-09-21 13:39:00+00:00,436.9,436.91,436.92,500,400,436.91555555555556,2.6785570202648544e-07,-0.000669344935129379
2021-09-21 13:40:00+00:00,436.63,436.64,436.65,332,300,436.64525316455695,7.041246856298222e-07,-0.0008370545662896856
2021-09-21 13:41:00+00:00,436.29,436.29,436.3,200,226,436.2946948356808,3.642050270001212e-07,-0.00042847490935027377
2021-09-21 13:42:00+00:00,436.09,436.07,436.08,200,200,436.075,3.758207480898468e-07,0.0007439600567649141
2021-09-21 13:43:00+00:00,436.43,436.45,436.46,300,200,436.456,4.82512495598674e-07,-0.0005722405429522404
2021-09-21 13:44:00+00:00,436.16,436.16,436.17,227,100,436.16694189602447,3.6822421908206627e-07,0.0010785728757212176
2021-09-21 13:45:00+00:00,436.67,436.65,436.67,500,1130,436.65613496932514,3.441037793195672e-07,0.0015715034333745326
2021-09-21 13:46:00+00:00,437.29,437.28,437.3,328,434,437.2886089238845,1.8625754829062275e-07,-0.00048773509138422266
2021-09-21 13:47:00+00:00,437.13,437.15,437.16,200,334,437.1537453183521,3.4735481047195366e-07,0.0009020143151574622
2021-09-21 13:48:00+00:00,437.5,437.5,437.51,200,500,437.5028571428571,2.1827162699854277e-07,0.0007111858827062445
2021-09-21 13:49:00+00:00,437.785,437.77,437.79,279,1534,437.7730777716492,1.4736930763481295e-07,-0.0002032895199586271
2021-09-21 13:50:00+00:00,437.74,437.72,437.74,1200,434,437.7346878824969,2.0936779280255706e-07,-0.0006052738656115997
2021-09-21 13:51:00+00:00,437.46,437.45,437.46,334,200,437.4562546816479,3.3624592076366106e-07,-0.0001230351770831195
2021-09-21 13:52:00+00:00,437.38,437.38,437.4,429,334,437.39124508519006,2.0841270997572555e-07,0.0003482615865091354
2021-09-21 13:53:00+00:00,437.57,437.6,437.61,200,534,437.60272479564037,2.379405619929642e-07,-0.0006048186104229414
2021-09-21 13:54:00+00:00,437.34,437.33,437.34,334,100,437.3376958525346,2.400667813762016e-07,-0.0007254962042659852
2021-09-21 13:55:00+00:00,436.97,436.97,436.98,300,200,436.976,4.293943179490581e-07,0.0005629160312128345
2021-09-21 13:56:00+00:00,437.25,437.24,437.25,100,334,437.24230414746546,2.9128371508012966e-07,-0.0005322101917137889
2021-09-21 13:57:00+00:00,436.98,436.98,436.99,5000,586,436.98895094880055,3.753796495620223e-07,-0.0014331704186321126
2021-09-21 13:58:00+00:00,436.42,436.42,436.43,934,100,436.4290328820116,4.5328914202743637e-07,-0.00034109801886139657
2021-09-21 13:59:00+00:00,436.32,436.33,436.34,300,733,436.3329041626331,5.17921032939437e-07,0.0005241521830445794
2021-09-21 14:00:00+00:00,436.4,436.38,436.4,333,400,436.3890859481582,7.246835878529101e-07,-0.0003483704602736948
2021-09-21 14:01:00+00:00,436.3,436.3,436.31,100,332,436.30231481481485,4.009764153037847e-07,-0.00045976743858899827
2021-09-21 14:02:00+00:00,436.08,436.08,436.09,100,324,436.082358490566,4.83185979666353e-07,0.00022501183576717487
2021-09-21 14:03:00+00:00,436.28,436.28,436.29,1534,100,436.28938800489595,4.486698187694919e-07,-0.00015376642955333697
2021-09-21 14:04:00+00:00,436.11,436.1,436.11,500,326,436.1060532687651,3.2483669804968995e-07,0.0007337316478681633
2021-09-21 14:05:00+00:00,436.43,436.41,436.42,300,255,436.4154054054054,6.630464552640233e-07,-0.0006055245536937814
2021-09-21 14:06:00+00:00,436.13,436.13,436.14,227,200,436.1353161592506,5.518044555442148e-07,-0.0015125866632844653
2021-09-21 14:07:00+00:00,435.46,435.45,435.47,433,300,435.4618144611187,2.654889043263001e-07,0.0004326090629800383
2021-09-21 14:08:00+00:00,435.71,435.69,435.71,329,1329,435.6939686369119,2.8420084170400185e-07,-0.0006843238529904427
2021-09-21 14:09:00+00:00,435.38,435.37,435.39,1290,532,435.38416026344674,3.3495770639423785e-07,-0.0012722491135417346
2021-09-21 14:10:00+00:00,434.818,434.81,434.82,208,488,434.81298850574706,3.907684120979604e-07,0.0007386823326933634
2021-09-21 14:11:00+00:00,435.19,435.18,435.19,100,432,435.18187969924816,2.686834171942789e-07,-0.0007278667458721078
2021-09-21 14:12:00+00:00,434.86,434.85,434.86,500,250,434.8566666666667,3.176247100149079e-07,-0.00035386524686642495
2021-09-21 14:13:00+00:00,434.7,434.69,434.7,829,100,434.6989235737352,2.1943600234255006e-07,-4.671792736066216e-05
2021-09-21 14:14:00+00:00,434.66,434.67,434.68,370,500,434.6742528735632,2.932408843850936e-07,0.0011862718724902077
2021-09-21 14:15:00+00:00,435.19,435.18,435.19,226,200,435.18530516431923,4.291857843365029e-07,0.0006566971405559396
2021-09-21 14:16:00+00:00,435.44,435.44,435.45,327,200,435.44620493358633,2.771878019213183e-07,-0.0005919048162817964
2021-09-21 14:17:00+00:00,435.14,435.14,435.15,330,100,435.14767441860465,3.347744981186625e-07,-0.0003309815261663962
2021-09-21 14:18:00+00:00,435.09,435.05,435.06,228,100,435.0569512195122,3.974846006148037e-07,-2.52452809038628e-05
2021-09-21 14:19:00+00:00,435.08,435.07,435.08,324,100,435.07764150943393,2.797012031518003e-07,0.000825671004349493
2021-09-21 14:20:00+00:00,435.445,435.44,435.45,267,434,435.4438088445078,4.836620361726364e-07,-0.0007271782549940209
2021-09-21 14:21:00+00:00,435.13,435.11,435.13,327,226,435.12182640144664,2.344843190928878e-07,-5.5858357620675037e-05
2021-09-21 14:22:00+00:00,435.09,435.09,435.1,434,100,435.098127340824,2.5112457512340064e-07,-0.00013411056773415808
2021-09-21 14:23:00+00:00,434.95,434.96,434.97,122,234,434.96342696629216,3.345885383183189e-07,-0.0009981106650178706
2021-09-21 14:24:00+00:00,434.59,434.58,434.6,1534,410,434.5957818930041,2.4907251390300446e-07,0.00022915692244396269
2021-09-21 14:25:00+00:00,434.69,434.68,434.69,422,100,434.68808429118775,4.0606145522660546e-07,-7.230713799288857e-05
2021-09-21 14:26:00+00:00,434.71,434.74,434.75,100,230,434.74303030303037,3.2528896796638e-07,0.00030922814018330413
2021-09-21 14:27:00+00:00,434.75,434.74,434.75,200,312,434.74390625,3.20505536545369e-07,-0.0007003803024467903
2021-09-21 14:28:00+00:00,434.49,434.5,434.51,100,231,434.5030211480362,3.213759987068087e-07,0.0010159301906755847
2021-09-21 14:29:00+00:00,434.94,434.93,434.94,186,100,434.93650349650346,3.7588033341690447e-07,0.0009125552433300044
2021-09-21 14:30:00+00:00,435.34,435.34,435.35,100,300,435.3425,7.136010391820055e-07,-0.00020739852654827473
2021-09-21 14:31:00+00:00,435.19,435.18,435.19,127,200,435.18388379204896,4.738532737064868e-07,-0.0005236821840561845
2021-09-21 14:32:00+00:00,435.0,434.99,435.01,226,800,434.99440545808966,2.9608792605488884e-07,-0.0004458474985136185
2021-09-21 14:33:00+00:00,434.82,434.82,434.84,227,800,434.8244206426485,4.0575707548789424e-07,-4.757150653267317e-05
2021-09-21 14:34:00+00:00,434.78,434.8,434.82,1432,225,434.8172842486421,3.2424983624550874e-07,-1.7650420257031563e-05
2021-09-21 14:35:00+00:00,434.81,434.78,434.8,231,831,434.78435028248583,2.2267885578747301e-07,-0.00034499045312952337
2021-09-21 14:36:00+00:00,434.64,434.64,434.65,220,231,434.64487804878047,2.6862763153870827e-07,6.830534305035663e-05
2021-09-21 14:37:00+00:00,434.7,434.68,434.7,534,431,434.69106735751296,2.1613428802611507e-07,-0.0004962795920006036
2021-09-21 14:38:00+00:00,434.46,434.46,434.47,200,234,434.4646082949309,2.1589878622427896e-07,-0.0001133351713995534
2021-09-21 14:39:00+00:00,434.39,434.38,434.39,300,100,434.3875,2.9592874854503896e-07,0.0010573927513681802
2021-09-21 14:40:00+00:00,434.86,434.85,434.87,1168,270,434.8662447844228,3.637284215499473e-07,-0.00036429710483010247
2021-09-21 14:41:00+00:00,434.72,434.73,434.74,247,100,434.7371181556196,3.408249477938065e-07,7.781236859472074e-05
2021-09-21 14:42:00+00:00,434.76,434.74,434.75,100,152,434.74396825396826,2.5606123885839867e-07,0.0004857544562726357
2021-09-21 14:43:00+00:00,434.96,434.96,434.97,366,6,434.9698387096775,9.368502530539316e-08,0.0003131217838543421
2021-09-21 14:44:00+00:00,435.1,435.09,435.1,200,473,435.092971768202,2.0216693090956653e-07,-0.00045686498949470966
2021-09-21 14:45:00+00:00,434.87,434.86,434.87,223,100,434.86690402476785,3.8083270203745205e-07,-0.0009476025297205926
2021-09-21 14:46:00+00:00,434.42,434.43,434.44,100,867,434.4310341261634,3.7430596445241284e-07,0.00014821238139872683
2021-09-21 14:47:00+00:00,434.6,434.56,434.57,100,100,434.565,1.9597001094277373e-07,-0.0009003670505930428
2021-09-21 14:48:00+00:00,434.14,434.14,434.15,68,100,434.1440476190476,2.756950439944643e-07,-0.0009499651377334883
2021-09-21 14:49:00+00:00,433.71,433.71,433.73,334,834,433.71571917808217,2.487691273265409e-07,-0.00043782493324984184
2021-09-21 14:50:00+00:00,433.57,433.56,433.58,331,400,433.56905608755125,1.8636254222644043e-07,-0.00025237216370876947
2021-09-21 14:51:00+00:00,433.45,433.44,433.45,200,508,433.4428248587571,2.7510993804630556e-07,5.013832857980738e-05
2021-09-21 14:52:00+00:00,433.47,433.44,433.45,365,200,433.44646017699114,2.1351179767517032e-07,-0.00017112831317356303
2021-09-21 14:53:00+00:00,433.42,433.41,433.43,500,544,433.4195785440613,2.083586808975193e-07,-0.00028433451692133627
2021-09-21 14:54:00+00:00,433.24,433.24,433.25,200,531,433.2427359781122,2.590868741072988e-07,0.00043546765080626493
2021-09-21 14:55:00+00:00,433.43,433.42,433.44,700,421,433.43248884924174,2.6568487570141426e-07,0.00013094914900113608
2021-09-21 14:56:00+00:00,433.5,433.48,433.5,434,433,433.4900115340253,3.5593762286989447e-07,-1.1051295135344752e-05
2021-09-21 14:57:00+00:00,433.55,433.54,433.56,330,500,433.5479518072289,2.514670948964814e-07,0.00023048081165266687
2021-09-21 14:58:00+00:00,433.62,433.61,433.63,321,230,433.6216515426498,2.1342874920312796e-07,0.0006113140314760734
2021-09-21 14:59:00+00:00,433.88,433.84,433.86,220,931,433.8438227628149,1.92518476710422e-07,-0.00030874249080203864
2021-09-21 15:00:00+00:00,433.75,433.74,433.76,1400,315,433.7563265306122,5.299149520011671e-07,-0.00118980836232363
2021-09-21 15:01:00+00:00,433.23,433.21,433.23,327,328,433.2199847328244,3.0621566578293436e-07,0.00022327117172604716
2021-09-21 15:02:00+00:00,433.29,433.29,433.3,224,100,433.29691358024695,3.3173487136278104e-07,0.0002661762366831244
2021-09-21 15:03:00+00:00,433.455,433.43,433.44,329,100,433.437668997669,2.970974467911535e-07,-0.00024691451994152125
2021-09-21 15:04:00+00:00,433.275,433.3,433.31,426,200,433.30680511182106,3.8261086201569776e-07,0.0011026803576879018
2021-09-21 15:05:00+00:00,433.77,433.73,433.74,400,100,433.738,2.9811573837110316e-07,0.0010825547548649617
2021-09-21 15:06:00+00:00,434.29,434.29,434.3,300,228,434.29568181818183,3.9163877943906217e-07,0.0006726399647727366
2021-09-21 15:07:00+00:00,434.56,434.57,434.59,178,356,434.5766666666666,1.9218875802406995e-07,-0.00020984059667972232
2021-09-21 15:08:00+00:00,434.47,434.46,434.47,478,200,434.46705014749267,1.9234112120339043e-07,0.0005976447889002312
2021-09-21 15:09:00+00:00,434.74,434.74,434.75,200,456,434.7430487804878,1.3041001528711173e-07,0.00045888187695841687
2021-09-21 15:10:00+00:00,434.94,434.92,434.93,934,100,434.9290328820116,1.1335764345984793e-07,-0.00026561487477372303
2021-09-21 15:11:00+00:00,434.85,434.81,434.82,326,100,434.81765258215967,1.162267744926964e-07,2.8901223584787417e-05
2021-09-21 15:12:00+00:00,434.83,434.82,434.84,1986,386,434.83674536256325,2.2376771211077376e-07,0.00018965105165880125
2021-09-21 15:13:00+00:00,434.95,434.95,434.96,200,534,434.95272479564034,1.898853989427525e-07,0.00023963169289142883
2021-09-21 15:14:00+00:00,435.03,435.0,435.01,360,300,435.0054545454545,1.4756968282861313e-07,0.00040720642211367064
2021-09-21 15:15:00+00:00,435.22,435.22,435.23,300,346,435.2246439628483,1.1792876241260626e-07,-0.0003991189691135988
2021-09-21 15:16:00+00:00,435.03,435.04,435.05,500,334,435.0459952038369,1.10206113741363e-07,6.677280989286771e-05
2021-09-21 15:17:00+00:00,435.05,435.04,435.05,300,300,435.045,9.046629503883058e-08,-0.00019819281926514165
2021-09-21 15:18:00+00:00,434.96,434.97,434.98,200,533,434.97272851296043,4.755840618662059e-08,-0.0003380388299460968
2021-09-21 15:19:00+00:00,434.83,434.83,434.84,397,410,434.8349194547707,3.1386364320743796e-07,-0.00016499150188420408
2021-09-21 15:20:00+00:00,434.73,434.73,434.75,428,734,434.7373666092943,1.2714363581213153e-07,-0.00045501340105302823
2021-09-21 15:21:00+00:00,434.59,434.58,434.59,401,100,434.58800399201596,2.0757181462403147e-07,-6.181464429311223e-05
2021-09-21 15:22:00+00:00,434.48,434.49,434.5,200,680,434.49227272727273,1.9359952549505458e-07,0.000762287229113312
2021-09-21 15:23:00+00:00,434.86,434.87,434.88,286,300,434.8748805460751,1.0758052979755439e-07,-0.0005300740560741923
