ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-01-10 09:37:00+00:00,587.93,587.87,587.9,1,400,587.8700748129676,1.8805349066547412e-08,1.6935043685828433e-05
2025-01-10 09:38:00+00:00,587.81,587.83,587.94,400,500,587.8788888888889,4.192249580716344e-08,3.4020548411284324e-05
2025-01-10 09:39:00+00:00,587.94,587.87,587.93,400,400,587.9,2.0755556060583954e-08,-8.897379198435917e-05
2025-01-10 09:40:00+00:00,587.88,587.82,587.91,400,900,587.8476923076923,8.988591761811035e-08,0.00038667786789359226
2025-01-10 09:41:00+00:00,588.13,588.04,588.11,400,400,588.075,5.1217196698721625e-08,3.400926752528122e-05
2025-01-10 09:42:00+00:00,588.04,588.06,588.13,400,400,588.095,4.9798459512782395e-08,-5.941983200730139e-05
2025-01-10 09:43:00+00:00,588.1,588.06,588.11,1,900,588.0600554938957,9.62292594136478e-08,-0.0004924015226505096
2025-01-10 09:44:00+00:00,587.8,587.77,587.81,5,400,587.7704938271605,7.95426038878603e-08,-0.00042451640568030857
2025-01-10 09:45:00+00:00,587.56,587.52,587.54,10,400,587.520487804878,1.3503984068091703e-07,0.00033118808328080895
2025-01-10 09:46:00+00:00,587.59,587.67,587.76,400,400,587.715,3.468313771868435e-08,4.159230466749264e-05
2025-01-10 09:47:00+00:00,587.74,587.69,587.79,400,400,587.74,1.8670617796483737e-08,-0.0002552148909381602
2025-01-10 09:48:00+00:00,587.74,587.43,587.58,1400,500,587.5405263157895,6.817439725714784e-08,0.00016829573152854493
2025-01-10 09:49:00+00:00,587.74,587.64,587.74,400,400,587.69,2.032027045947568e-08,0.00013639653849861766
2025-01-10 09:50:00+00:00,587.74,587.68,587.79,1700,400,587.7690476190475,2.273619336071934e-08,-0.00010012115819812983
2025-01-10 09:51:00+00:00,587.74,587.71,587.79,1,400,587.7101995012468,1.7771027317120827e-08,-1.272956767772726e-07
2025-01-10 09:52:00+00:00,587.76,587.71,587.76,1,400,587.7101246882793,3.2686444559649804e-08,0.00015020212858773974
2025-01-10 09:53:00+00:00,587.8,587.76,587.8,1200,50,587.7984,6.115575752921536e-08,-3.980956736193697e-05
2025-01-10 09:54:00+00:00,587.81,587.74,587.81,400,400,587.775,5.009385515907268e-08,8.506656458684425e-05
2025-01-10 09:55:00+00:00,587.77,587.71,587.83,1604,500,587.8014828897338,3.1413129753895715e-08,-4.252966444107109e-05
2025-01-10 09:56:00+00:00,587.86,587.77,587.83,400,400,587.8,4.456682371356197e-08,-0.00029642191998091594
2025-01-10 09:57:00+00:00,587.71,587.6,587.66,301,400,587.6257631954352,1.2136216899075733e-08,0.0001168792338779312
2025-01-10 09:58:00+00:00,587.61,587.65,587.75,400,500,587.6944444444445,4.9013491955833765e-08,7.979274861669161e-05
2025-01-10 09:59:00+00:00,587.79,587.74,587.79,11,400,587.7413381995134,6.333013984195104e-08,-2.779828208687718e-05
2025-01-10 10:00:00+00:00,587.77,587.69,587.76,400,400,587.725,6.865757293133525e-08,0.00024671402441622803
2025-01-10 10:01:00+00:00,587.78,587.83,587.91,400,400,587.87,6.780781672522544e-08,0.00014232713003203834
2025-01-10 10:02:00+00:00,587.97,587.88,587.97,1800,399,587.9536698499319,5.344779406795943e-08,-6.577023312359653e-05
2025-01-10 10:03:00+00:00,587.99,587.87,587.96,400,400,587.915,2.8038928228397756e-08,-2.551389231431056e-05
2025-01-10 10:04:00+00:00,587.88,587.87,587.99,1700,500,587.9627272727273,1.0478565894343103e-07,-0.00022112604184387763
2025-01-10 10:05:00+00:00,587.88,587.73,587.83,400,400,587.78,2.873201540368557e-08,-8.479561624652465e-05
2025-01-10 10:06:00+00:00,587.81,587.72,587.77,1,500,587.7200998003992,4.205730930552883e-08,-6.833129675287708e-05
2025-01-10 10:07:00+00:00,587.68,587.64,587.72,400,900,587.6646153846153,2.3611273881986063e-08,-0.0002911637474664053
2025-01-10 10:08:00+00:00,587.56,587.46,587.57,400,500,587.5088888888889,4.39185585432458e-08,0.000251532837328039
2025-01-10 10:09:00+00:00,587.56,587.58,587.69,400,400,587.6350000000001,1.0514789106011465e-08,-7.94114477273844e-05
2025-01-10 10:10:00+00:00,587.64,587.56,587.66,400,400,587.61,5.3581201255030413e-08,3.282060258635866e-05
2025-01-10 10:11:00+00:00,587.64,587.59,587.7,500,900,587.6292857142857,3.7994137051358834e-08,0.00025836935039902365
2025-01-10 10:12:00+00:00,587.73,587.75,587.82,400,500,587.7811111111112,1.7598317524269797e-08,-6.134050589423623e-05
2025-01-10 10:13:00+00:00,587.79,587.7,587.79,400,399,587.7450563204005,1.540445114833842e-08,8.967301904538871e-05
2025-01-10 10:14:00+00:00,587.83,587.75,587.83,400,270,587.7977611940298,3.218110266860246e-07,7.347967238735542e-05
2025-01-10 10:15:00+00:00,587.83,587.76,587.86,1700,400,587.8409523809523,2.779445095552576e-08,0.0001133769581342925
2025-01-10 10:16:00+00:00,587.92,587.85,587.93,1600,400,587.914,1.5212043402404738e-08,-2.7319834718042557e-05
2025-01-10 10:17:00+00:00,587.93,587.87,587.94,400,900,587.8915384615385,2.615601551603897e-08,-2.8131824420851714e-05
2025-01-10 10:18:00+00:00,587.89,587.84,587.91,400,400,587.875,1.126758634377847e-08,-0.0001368599960125394
2025-01-10 10:19:00+00:00,587.85,587.75,587.85,400,498,587.7945434298441,1.3867022026318308e-08,0.00010379838736751523
2025-01-10 10:20:00+00:00,587.86,587.82,587.9,400,500,587.8555555555556,2.1637847948132595e-08,0.0
2025-01-10 10:21:00+00:00,587.83,587.82,587.9,400,500,587.8555555555556,6.302650030145836e-08,0.00025421966847472
2025-01-10 10:22:00+00:00,588.02,587.96,588.05,400,400,588.005,3.06278464630008e-08,-5.466425819988796e-05
2025-01-10 10:23:00+00:00,588.01,587.9,587.99,1700,400,587.9728571428572,2.6338216347561785e-08,6.438586815216141e-05
2025-01-10 10:24:00+00:00,588.01,587.95,588.05,400,500,587.9944444444444,1.700322286446535e-08,0.0002028631645438761
2025-01-10 10:25:00+00:00,588.11,588.09,588.17,400,400,588.13,1.2015297982418375e-08,-0.00017003043544794316
2025-01-10 10:26:00+00:00,588.11,588.0,588.06,400,400,588.03,1.6800796473014234e-08,4.2514837678364614e-05
2025-01-10 10:27:00+00:00,588.11,588.02,588.09,400,900,588.0415384615385,6.22802639144461e-09,-8.502606048788053e-06
2025-01-10 10:28:00+00:00,588.11,588.02,588.08,400,400,588.05,4.540411416402567e-08,-3.793502645632607e-05
2025-01-10 10:29:00+00:00,588.0,588.0,588.09,400,900,588.0276923076923,2.6983847870141322e-08,1.242746286145291e-05
2025-01-10 10:30:00+00:00,588.0,588.01,588.1,400,18,588.0961244019138,5.096809629427278e-08,0.00014476126128437627
2025-01-10 10:31:00+00:00,588.12,588.12,588.17,1,400,588.1201246882794,3.27560039367614e-08,-3.441243981239239e-05
2025-01-10 10:32:00+00:00,588.11,588.06,588.13,400,302,588.0998860398861,1.585091133178222e-08,5.1375134487496865e-05
2025-01-10 10:33:00+00:00,588.14,588.13,588.17,1,400,588.1300997506235,4.95160608529292e-08,2.9218555477328323e-06
2025-01-10 10:34:00+00:00,588.07,588.09,588.18,400,400,588.135,1.1129153966932358e-08,3.94160245460462e-05
2025-01-10 10:35:00+00:00,588.15,588.11,588.2,400,400,588.155,5.3320736122216213e-08,0.00011182295614120541
2025-01-10 10:36:00+00:00,588.15,588.19,588.29,400,400,588.24,4.059826061177314e-08,-6.0784411873848754e-05
2025-01-10 10:37:00+00:00,588.14,588.14,588.22,386,300,588.1850145772595,4.2142929226415496e-08,0.00028032960383317373
2025-01-10 10:38:00+00:00,588.26,588.31,588.35,400,1,588.3499002493766,1.5365620960250757e-08,-8.460221412320834e-11
2025-01-10 10:39:00+00:00,588.28,588.3,588.35,500,1,588.3499001996008,3.7734243144685463e-08,0.00010476463396491553
2025-01-10 10:40:00+00:00,588.35,588.37,588.43,900,400,588.4115384615385,1.701848480596492e-08,8.235993907979022e-05
2025-01-10 10:41:00+00:00,588.47,588.37,588.48,1800,400,588.46,9.783190795178624e-09,7.647078815886665e-05
2025-01-10 10:42:00+00:00,588.49,588.48,588.53,400,400,588.505,1.6851673832305906e-08,0.0
2025-01-10 10:43:00+00:00,588.56,588.46,588.55,400,400,588.505,3.95341326890178e-08,0.00012728879093648615
2025-01-10 10:44:00+00:00,588.52,588.49,588.58,1000,1,588.5799100899101,1.1374509665698805e-08,-5.908830502665552e-08
2025-01-10 10:45:00+00:00,588.57,588.53,588.58,400,1,588.5798753117208,3.2273568253869826e-08,-0.00012438183520180335
2025-01-10 10:46:00+00:00,588.54,588.48,588.56,400,1100,588.5013333333334,6.189907123382459e-09,6.049266366714434e-06
2025-01-10 10:47:00+00:00,588.54,588.46,588.54,400,394,588.5003022670026,1.9590457667398794e-08,5.132252041417651e-05
2025-01-10 10:48:00+00:00,588.55,588.51,588.56,622,400,588.5404305283757,1.899916482617249e-08,3.311519531035145e-05
2025-01-10 10:49:00+00:00,588.53,588.52,588.56,500,1,588.5599201596807,1.72365853873714e-08,2.5621588903401715e-05
2025-01-10 10:50:00+00:00,588.55,588.53,588.62,400,400,588.575,2.2367665586257782e-08,-0.0002292261909263571
2025-01-10 10:51:00+00:00,588.51,588.44,588.49,2,1200,588.4400831946756,3.3792332569271656e-08,6.783495289397479e-05
2025-01-10 10:52:00+00:00,588.52,588.46,588.54,400,400,588.5,6.3883424490692e-08,0.00010170332732606369
2025-01-10 10:53:00+00:00,588.59,588.48,588.54,400,1,588.5398503740648,3.093516964233438e-08,-0.0001542848032456412
2025-01-10 10:54:00+00:00,588.48,588.43,588.53,400,1700,588.4490476190476,4.841246007179944e-08,-0.00015132596340827753
2025-01-10 10:55:00+00:00,588.45,588.33,588.43,1200,400,588.405,5.812079432370248e-08,-6.773127687931257e-05
2025-01-10 10:56:00+00:00,588.39,588.32,588.38,1,400,588.3201496259353,1.4674805996047648e-08,-1.398311619538184e-05
2025-01-10 10:57:00+00:00,588.32,588.32,588.39,400,800,588.3433333333334,4.0600771132614215e-08,0.00019802942729540973
2025-01-10 10:58:00+00:00,588.43,588.38,588.43,400,13,588.428426150121,3.013376329789394e-08,7.914955805876644e-05
2025-01-10 10:59:00+00:00,588.51,588.43,588.52,400,400,588.475,9.5216573317725e-09,-7.646883894829593e-05
2025-01-10 11:00:00+00:00,588.49,588.4,588.49,400,800,588.43,4.5020263894452456e-08,0.0001274578114645042
2025-01-10 11:01:00+00:00,588.53,588.47,588.56,2200,9,588.5596333182434,1.6753175750175773e-08,3.0387669084586122e-05
2025-01-10 11:02:00+00:00,588.5,588.5,588.55,390,174,588.5345744680851,2.7566188781873473e-08,-0.00013328088503694602
2025-01-10 11:03:00+00:00,588.39,588.4,588.5,400,500,588.4444444444445,1.0385181462589394e-08,0.00016455614835764187
2025-01-10 11:04:00+00:00,588.5,588.52,588.55,400,164,588.5412765957446,9.22460897244483e-10,3.0972092315728617e-05
2025-01-10 11:05:00+00:00,588.53,588.49,588.55,1300,400,588.5358823529411,8.995281041786455e-09,3.444294803234271e-05
2025-01-10 11:06:00+00:00,588.55,588.55,588.58,398,3,588.5797755610973,7.555874347726993e-08,0.000289210285177699
2025-01-10 11:07:00+00:00,588.73,588.71,588.79,400,400,588.75,1.6295632070367018e-08,0.00015273917118041602
2025-01-10 11:08:00+00:00,588.81,588.79,588.84,500,1,588.8399001996007,2.7570552461842437e-08,-2.161060500183165e-05
2025-01-10 11:09:00+00:00,588.85,588.77,588.84,1700,400,588.8266666666667,4.5129071264133374e-08,0.0002934647040762073
2025-01-10 11:10:00+00:00,589.05,588.96,589.04,2200,400,589.0276923076923,9.313741043076068e-08,0.0005348047538200618
2025-01-10 11:11:00+00:00,589.32,589.27,589.36,400,400,589.315,1.140508127412214e-07,0.00019314548146875943
2025-01-10 11:12:00+00:00,589.35,589.36,589.44,500,500,589.4,4.5615307095240514e-08,6.307202685751356e-05
2025-01-10 11:13:00+00:00,589.43,589.41,589.47,400,400,589.44,9.754384667715571e-08,0.00016794861790181415
2025-01-10 11:14:00+00:00,589.6,589.5,589.58,500,900,589.5285714285715,3.440147795323689e-08,-0.00018657823988876832
2025-01-10 11:15:00+00:00,589.48,589.42,589.49,1700,400,589.4766666666667,5.97308714836837e-08,-0.0001611658226667867
2025-01-10 11:16:00+00:00,589.32,589.32,589.4,300,400,589.3542857142858,4.3193722981555974e-08,-1.8272754800596758e-05
2025-01-10 11:17:00+00:00,589.32,589.29,589.38,400,400,589.335,3.576430282578697e-08,6.897765636071362e-05
2025-01-10 11:18:00+00:00,589.38,589.37,589.39,400,5,589.3897530864198,4.913296128368301e-08,6.337032262271336e-05
2025-01-10 11:19:00+00:00,589.44,589.38,589.46,1,500,589.3801596806387,5.015534180015952e-08,-0.00015647822135600453
2025-01-10 11:20:00+00:00,589.32,589.29,589.38,400,400,589.335,3.749690770776077e-08,-5.639457035089279e-05
2025-01-10 11:21:00+00:00,589.29,589.21,589.33,1300,400,589.3017647058823,5.571853371930894e-08,-2.9945708430734186e-06
2025-01-10 11:22:00+00:00,589.33,589.27,589.33,400,400,589.3,6.72927897842259e-08,-1.2120918280733584e-05
2025-01-10 11:23:00+00:00,589.26,589.27,589.36,400,500,589.31,1.4854623164555235e-08,0.0001178773590624349
2025-01-10 11:24:00+00:00,589.36,589.34,589.39,400,496,589.3623214285715,6.119144020460763e-08,-3.917905590700155e-05
2025-01-10 11:25:00+00:00,589.33,589.27,589.37,900,400,589.3392307692308,2.8965020768260837e-08,-0.00010898777118051317
2025-01-10 11:26:00+00:00,589.33,589.23,589.32,400,400,589.275,7.826378224832957e-08,-0.0002396578001870875
2025-01-10 11:27:00+00:00,589.1,589.09,589.17,400,331,589.1337756497948,5.1896730025214865e-08,-1.3517615713221076e-05
2025-01-10 11:28:00+00:00,589.21,589.1,589.16,302,400,589.1258119658119,2.5249508036255597e-08,-4.3941002505154536e-05
2025-01-10 11:29:00+00:00,589.08,589.07,589.1,900,1,589.0999667036625,5.8620694143730825e-08,9.283687748817826e-05
2025-01-10 11:30:00+00:00,589.16,589.07,589.17,2200,400,589.1546153846153,4.505673752494622e-08,0.00010343663505096856
2025-01-10 11:31:00+00:00,589.23,589.18,589.26,400,500,589.2155555555555,3.852747228764647e-08,-0.00029777863682955985
2025-01-10 11:32:00+00:00,589.1,589.04,589.08,1,400,589.0400997506234,3.477037903730487e-07,4.823824130584242e-06
2025-01-10 11:33:00+00:00,588.99,589.03,589.15,400,1300,589.0582352941176,3.689362735616118e-08,2.0471892092199795e-05
2025-01-10 11:34:00+00:00,589.05,589.01,589.1,400,400,589.055,1.0989534843062642e-08,-9.431301923878976e-07
2025-01-10 11:35:00+00:00,589.02,589.01,589.14,400,400,589.075,1.2200551879322956e-07,0.00024710034348829346
2025-01-10 11:36:00+00:00,589.24,589.16,589.24,400,399,589.2000500625782,3.958629398259345e-08,0.00018070364602040812
2025-01-10 11:37:00+00:00,589.25,589.25,589.31,400,25,589.3064705882352,3.6358716398395604e-08,-0.0003333928915444373
2025-01-10 11:38:00+00:00,589.31,589.08,589.15,400,400,589.115,4.4543978484666235e-08,0.0001442854475395272
2025-01-10 11:39:00+00:00,589.22,589.15,589.24,400,400,589.195,3.0614187750039835e-08,0.00022613839017981974
2025-01-10 11:40:00+00:00,589.32,589.25,589.33,400,9,589.328239608802,5.076773422193956e-08,-0.0002176030269432916
2025-01-10 11:41:00+00:00,589.33,589.15,589.25,400,400,589.2,3.460586494843922e-09,-2.545824847266509e-05
2025-01-10 11:42:00+00:00,589.2,589.15,589.22,400,400,589.185,1.0135628240853527e-08,0.00020367117289143977
2025-01-10 11:43:00+00:00,589.3,589.25,589.33,400,900,589.2746153846153,4.2603563226064906e-08,-0.0003476558178204803
2025-01-10 11:44:00+00:00,589.12,589.1,589.14,1,500,589.1000798403194,1.930256193746372e-08,-6.311917151335944e-05
2025-01-10 11:45:00+00:00,589.11,589.06,589.11,25,400,589.0629411764705,2.403164068618662e-08,7.988759814958613e-05
2025-01-10 11:46:00+00:00,589.11,589.07,589.14,400,500,589.1011111111111,1.7840158714040477e-08,-9.336117193747828e-05
2025-01-10 11:47:00+00:00,589.05,589.01,589.1,400,400,589.055,1.949976578672571e-08,-2.923703596802163e-05
2025-01-10 11:48:00+00:00,589.05,589.01,589.08,800,400,589.0566666666666,3.78860460620972e-08,-0.00022541470647052808
2025-01-10 11:49:00+00:00,588.84,588.86,588.95,400,400,588.905,6.398975061811929e-08,0.00017829700885552136
2025-01-10 11:50:00+00:00,588.98,588.96,589.06,400,400,589.01,3.267463515330823e-08,9.487504955973947e-05
2025-01-10 11:51:00+00:00,589.06,589.04,589.14,400,400,589.09,4.833478861590893e-08,-0.00016277016852206394
2025-01-10 11:52:00+00:00,589.01,588.93,589.01,400,400,588.97,4.756457857077113e-08,-0.0001528091413824928
2025-01-10 11:53:00+00:00,588.95,588.85,588.92,400,400,588.885,4.855199681042253e-08,-0.0001141941548700176
2025-01-10 11:54:00+00:00,588.87,588.81,588.87,24,499,588.8127533460802,4.2743001863675865e-08,-0.0001235593924667766
2025-01-10 11:55:00+00:00,588.77,588.7,588.78,400,400,588.74,3.1074295316702207e-08,0.00012739069878042741
2025-01-10 11:56:00+00:00,588.86,588.76,588.87,400,400,588.815,7.058312796114446e-08,5.956847731036774e-05
2025-01-10 11:57:00+00:00,588.89,588.85,588.88,1,400,588.8500748129676,3.5200419182227176e-08,-0.0002831645723867515
2025-01-10 11:58:00+00:00,588.7,588.65,588.75,400,500,588.6944444444445,3.6519010653811e-08,1.981823844188213e-05
2025-01-10 11:59:00+00:00,588.68,588.66,588.73,400,400,588.695,1.0245825397709782e-08,-0.00013146247946371759
2025-01-10 12:00:00+00:00,588.62,588.61,588.62,35,11,588.6176086956522,6.333303230633849e-08,0.00011101950426151141
2025-01-10 12:01:00+00:00,588.66,588.59,588.69,550,450,588.645,4.4543429986357425e-08,-0.0001233325829509413
2025-01-10 12:02:00+00:00,588.66,588.57,588.63,350,430,588.5969230769231,9.381130624465528e-08,-8.799669858339243e-07
2025-01-10 12:03:00+00:00,588.58,588.51,588.62,550,56,588.6098349834983,5.755022181798849e-08,-1.6955053146361365e-05
2025-01-10 12:04:00+00:00,588.71,588.57,588.66,450,830,588.6016406250001,6.20759971381332e-08,-0.00026542970187892756
2025-01-10 12:05:00+00:00,588.47,588.44,588.49,25,320,588.4436231884058,5.920145814967539e-07,-0.0010251253098728652
2025-01-10 12:06:00+00:00,587.65,587.86,587.95,430,1630,587.878786407767,1.1196865141176643e-07,0.00014295901079974804
2025-01-10 12:07:00+00:00,588.0,587.95,587.97,15,330,587.9508695652174,6.44208417150112e-08,-0.00010153511717814201
2025-01-10 12:08:00+00:00,587.89,587.86,587.9,125,450,587.8686956521739,9.813854304468685e-08,1.493763959192762e-06
2025-01-10 12:09:00+00:00,587.9,587.86,587.89,75,800,587.8625714285714,8.176220396333182e-08,0.0002200928638151911
2025-01-10 12:10:00+00:00,587.95,587.97,588.03,430,430,588.0,8.817178947636403e-08,0.00013605557870399743
2025-01-10 12:11:00+00:00,588.06,588.05,588.1,430,430,588.075,1.1888012526163046e-07,-0.0003315903583727131
2025-01-10 12:12:00+00:00,587.91,587.85,587.91,430,428,587.8800699300699,2.2001662761041215e-07,-0.0005173958404212087
2025-01-10 12:13:00+00:00,587.5,587.55,587.62,32,530,587.5539857651246,9.087171114468337e-08,0.00021132024093373225
2025-01-10 12:14:00+00:00,587.66,587.66,587.74,430,330,587.7052631578947,1.2648767939882717e-07,-8.507742045416045e-06
