ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-11-30 09:10:00+00:00,459.0,458.99,459.04,100,100,459.015,2.08941388276684e-07,-0.000156042640316989
2021-11-30 09:11:00+00:00,458.93,458.9,458.92,101,500,458.90336106489184,1.5954543615737974e-07,0.00019419999766534524
2021-11-30 09:12:00+00:00,459.0,459.0,459.02,220,600,459.0053658536586,2.0853625344357702e-07,0.00016884194396982188
2021-11-30 09:13:00+00:00,459.07,459.07,459.12,100,200,459.08666666666664,2.329667382366525e-07,-0.00018515022581067075
2021-11-30 09:14:00+00:00,459.02,459.02,459.07,100,100,459.045,2.3357254398211462e-07,0.00039163671467101757
2021-11-30 09:15:00+00:00,459.17,459.11,459.17,500,100,459.16,1.381054328996537e-07,0.0001384451212873561
2021-11-30 09:16:00+00:00,459.27,459.22,459.28,101,500,459.2300831946756,2.7717063864233004e-07,0.0003889783528103763
2021-11-30 09:17:00+00:00,459.44,459.43,459.44,500,38,459.4392936802974,1.779913444208368e-07,-0.00028494200242989987
2021-11-30 09:18:00+00:00,459.26,459.28,459.33,100,500,459.28833333333336,2.274542957295059e-07,0.00010292505076958669
2021-11-30 09:19:00+00:00,459.35,459.33,459.37,500,100,459.36333333333334,1.0904520503450905e-07,0.0002793863659453777
2021-11-30 09:20:00+00:00,459.46,459.46,459.51,600,500,459.48727272727274,2.435216483702466e-07,-0.00015597737965256098
2021-11-30 09:21:00+00:00,459.37,459.39,459.46,100,600,459.4,1.784541624045463e-07,-0.00021767680798723266
2021-11-30 09:22:00+00:00,459.3,459.26,459.3,500,98,459.29344481605347,1.5478037655855748e-07,-0.00039553229938527057
2021-11-30 09:23:00+00:00,459.1,459.09,459.14,100,100,459.115,1.6506263150664004e-07,-0.0005105730910685002
2021-11-30 09:24:00+00:00,458.88,458.88,458.91,10,500,458.8805882352941,2.2084805471424497e-07,-8.545945781923692e-06
2021-11-30 09:25:00+00:00,458.88,458.9,458.96,100,500,458.91,2.8480236872326526e-07,-0.0005890537696470188
2021-11-30 09:26:00+00:00,458.6,458.54,458.6,500,100,458.59,2.652974845356939e-07,0.0006184745483848175
2021-11-30 09:27:00+00:00,458.86,458.87,458.92,100,100,458.895,1.7185171642387125e-07,0.0006246958239810585
2021-11-30 09:28:00+00:00,459.19,459.14,459.21,500,500,459.175,1.9985359902157577e-07,-0.0003411903914979364
2021-11-30 09:29:00+00:00,458.95,459.0,459.04,100,600,459.0057142857143,2.9505503640914316e-07,-0.0002970755879125875
2021-11-30 09:30:00+00:00,458.98,458.84,458.89,600,500,458.86727272727273,2.2492828626162346e-07,-0.0003113983841915857
2021-11-30 09:31:00+00:00,458.73,458.73,458.74,580,500,458.7353703703704,1.8934210578066361e-07,-0.0002268690456967981
2021-11-30 09:32:00+00:00,458.6,458.63,458.67,100,500,458.63666666666666,1.986444433034465e-07,0.0002798148134688372
2021-11-30 09:33:00+00:00,458.81,458.75,458.79,500,100,458.78333333333336,1.904634236775899e-07,0.00022667868748049713
2021-11-30 09:34:00+00:00,458.92,458.88,458.94,100,100,458.91,1.7469354603768337e-07,0.000552957443086699
2021-11-30 09:35:00+00:00,459.15,459.1,459.14,500,100,459.1333333333333,2.066353375478546e-07,3.0360932080641945e-05
2021-11-30 09:36:00+00:00,459.11,459.1,459.15,500,500,459.125,1.667964205433551e-07,-0.00012705004319701896
2021-11-30 09:37:00+00:00,459.03,459.03,459.07,50,600,459.0330769230769,1.7670821598591764e-07,-0.00018878404919997482
2021-11-30 09:38:00+00:00,459.01,458.95,459.01,500,100,459.0,1.910206470104286e-07,0.0005519344940903004
2021-11-30 09:39:00+00:00,459.2,459.23,459.27,100,500,459.2366666666667,1.7027244966375542e-07,-0.0004004658016927287
2021-11-30 09:40:00+00:00,459.09,459.05,459.09,600,93,459.0846320346321,3.6426637330228313e-07,-0.00011128820156591779
2021-11-30 09:41:00+00:00,459.01,459.01,459.07,100,500,459.02,3.559538832472664e-07,0.0007044145733934304
2021-11-30 09:42:00+00:00,459.32,459.27,459.32,500,500,459.295,2.7426373154299624e-07,0.0004934687953557226
2021-11-30 09:43:00+00:00,459.54,459.51,459.55,100,500,459.51666666666665,2.5079644112749233e-07,-0.00025801076806386547
2021-11-30 09:44:00+00:00,459.43,459.4,459.45,600,500,459.42727272727274,1.8661365900530024e-07,-0.00022076496615452967
2021-11-30 09:45:00+00:00,459.36,459.35,459.39,600,100,459.38428571428574,1.296460305922378e-07,9.433825343618807e-05
2021-11-30 09:46:00+00:00,459.37,459.33,459.37,100,500,459.33666666666664,1.7265524010601658e-07,-0.0001220344796878381
2021-11-30 09:47:00+00:00,459.26,459.32,459.36,100,100,459.34,1.6415630849767745e-07,-1.5833432292278182e-05
2021-11-30 09:48:00+00:00,459.32,459.29,459.32,101,500,459.2950415973378,1.1247999986397876e-07,-0.00019572626948316518
2021-11-30 09:49:00+00:00,459.25,459.21,459.23,103,2,459.22961904761905,1.7535551420613858e-07,-0.0001090934806080579
2021-11-30 09:50:00+00:00,459.17,459.12,459.17,102,500,459.12847176079737,1.5621049058649085e-07,0.00010526010134004338
2021-11-30 09:51:00+00:00,459.26,459.17,459.22,600,500,459.1972727272727,9.79203482703997e-08,0.0006024599237126615
2021-11-30 09:52:00+00:00,459.51,459.47,459.51,200,40,459.50333333333333,2.0403356484838727e-07,0.0005223011719133197
2021-11-30 09:53:00+00:00,459.72,459.72,459.77,600,500,459.74727272727273,2.1279130817337258e-07,-0.0004241481690937521
2021-11-30 09:54:00+00:00,459.57,459.53,459.56,200,100,459.55,2.4297336337498385e-07,4.35208355999972e-05
2021-11-30 09:55:00+00:00,459.57,459.56,459.6,100,200,459.5733333333333,1.3169454580469142e-07,5.439867702428103e-05
2021-11-30 09:56:00+00:00,459.62,459.58,459.62,100,500,459.58666666666664,1.4993649597775961e-07,5.4395717969057955e-05
2021-11-30 09:57:00+00:00,459.64,459.63,459.67,100,500,459.63666666666666,7.872864825656424e-08,0.0
2021-11-30 09:58:00+00:00,459.7,459.61,459.65,100,500,459.6166666666667,1.868362911740425e-07,0.000667217846626933
2021-11-30 09:59:00+00:00,459.91,459.9,459.94,700,100,459.935,8.316687874720184e-08,0.00019205960370483055
2021-11-30 10:00:00+00:00,460.0,460.01,460.04,100,200,460.02,1.5822945553776903e-07,-0.0001723546281875432
2021-11-30 10:01:00+00:00,459.92,459.93,460.0,100,600,459.94,8.611362992795001e-08,-8.35802857825918e-05
2021-11-30 10:02:00+00:00,459.9,459.87,459.91,100,100,459.89,1.5308643670013183e-07,0.00020157183042579518
2021-11-30 10:03:00+00:00,459.98,460.0,460.02,100,301,460.00498753117205,1.9276714245903784e-07,-5.429479705687523e-05
2021-11-30 10:04:00+00:00,459.92,459.95,459.99,500,100,459.98333333333335,9.22200979639983e-08,3.26111769375359e-05
2021-11-30 10:05:00+00:00,459.96,459.96,459.99,200,100,459.98,2.403146070941706e-07,5.2797326591802474e-05
2021-11-30 10:06:00+00:00,460.0,459.93,459.99,100,100,459.96,1.4961709801528722e-07,-0.0005186287084281149
2021-11-30 10:07:00+00:00,459.8,459.76,459.79,100,200,459.77,1.1044208469340373e-07,-0.000736117435305883
2021-11-30 10:08:00+00:00,459.45,459.43,459.48,700,500,459.45916666666665,2.2616400513851917e-07,-0.00039311131778041464
2021-11-30 10:09:00+00:00,459.27,459.23,459.27,500,100,459.2633333333333,1.8164844718659098e-07,0.0004536414708145031
2021-11-30 10:10:00+00:00,459.45,459.45,459.5,600,500,459.47727272727275,1.225781875906796e-07,1.8258549011385128e-05
2021-11-30 10:11:00+00:00,459.47,459.45,459.51,500,600,459.47727272727275,7.04284119397421e-08,0.0003626208798337416
2021-11-30 10:12:00+00:00,459.63,459.62,459.67,100,100,459.645,9.049273842617649e-08,0.00018130525277570975
2021-11-30 10:13:00+00:00,459.67,459.68,459.73,500,100,459.7216666666667,5.245546763993632e-08,5.253117466552659e-05
2021-11-30 10:14:00+00:00,459.75,459.74,459.8,100,500,459.75,1.9353315292727673e-07,-5.400070337002738e-06
2021-11-30 10:15:00+00:00,459.68,459.73,459.78,600,600,459.755,1.5270079979871652e-07,-7.019854323198071e-05
2021-11-30 10:16:00+00:00,459.74,459.68,459.72,500,100,459.7133333333333,8.440629080751161e-08,-0.00023278736597420746
2021-11-30 10:17:00+00:00,459.59,459.59,459.63,100,600,459.5957142857143,3.6616847731419055e-08,0.00014298280787161666
2021-11-30 10:18:00+00:00,459.64,459.63,459.67,100,100,459.65,8.131282518338352e-08,-0.00011369651990233987
2021-11-30 10:19:00+00:00,459.65,459.61,459.65,200,500,459.62142857142857,1.4333944569853895e-07,-0.00043330299344512824
2021-11-30 10:20:00+00:00,459.4,459.36,459.42,501,100,459.4100166389352,1.5648598794614596e-07,-0.0002539851143331662
2021-11-30 10:21:00+00:00,459.3,459.29,459.33,100,500,459.2966666666667,1.2239086997973985e-07,0.000330217435480451
2021-11-30 10:22:00+00:00,459.32,459.43,459.47,500,500,459.45,9.953965176506016e-08,-3.6275651420503152e-06
2021-11-30 10:23:00+00:00,459.47,459.47,459.51,100,1100,459.47333333333336,2.1198503386389366e-07,-0.00037067010812308343
2021-11-30 10:24:00+00:00,459.27,459.27,459.31,82,1000,459.2730314232902,1.2263933691773057e-07,-7.555002707071434e-05
2021-11-30 10:25:00+00:00,459.17,459.18,459.23,500,600,459.20272727272726,1.183296805913122e-07,0.0002649314263110103
2021-11-30 10:26:00+00:00,459.35,459.31,459.36,500,500,459.335,1.4307498072825906e-07,0.000454348827541029
2021-11-30 10:27:00+00:00,459.52,459.51,459.54,600,20,459.53903225806454,1.0642265040678626e-07,-0.000193028105593962
2021-11-30 10:28:00+00:00,459.48,459.44,459.5,100,100,459.47,5.935123582157683e-08,-0.00021763732915469625
2021-11-30 10:29:00+00:00,459.4,459.34,459.4,100,100,459.37,1.0466653118405796e-07,0.00046439403834153126
2021-11-30 10:30:00+00:00,459.49,459.56,459.6,500,100,459.5933333333333,1.455173097469168e-07,0.00033155605473167427
2021-11-30 10:31:00+00:00,459.72,459.74,459.78,100,600,459.7457142857143,1.2631055466134283e-07,6.0074616817118454e-05
2021-11-30 10:32:00+00:00,459.75,459.77,459.81,100,100,459.79,1.5533549854325087e-07,0.0002174984775107358
2021-11-30 10:33:00+00:00,460.0,459.86,459.9,1,200,459.8601990049751,1.369330236346419e-07,0.000247762559123732
2021-11-30 10:34:00+00:00,459.98,459.96,460.01,500,1100,459.975625,8.800040012327818e-08,6.927357745389884e-05
2021-11-30 10:35:00+00:00,460.01,460.01,460.06,219,1000,460.01898277276456,1.0653840114497958e-07,1.8745062790870293e-06
2021-11-30 10:36:00+00:00,460.06,460.01,460.05,500,100,460.04333333333335,1.2846129749934487e-07,-0.0003754777460267533
2021-11-30 10:37:00+00:00,459.86,459.83,459.88,600,600,459.855,1.0280951468686893e-07,0.00019854135647512372
2021-11-30 10:38:00+00:00,459.96,459.91,459.98,500,600,459.9418181818182,1.4907046468729692e-07,-9.835681990666423e-05
2021-11-30 10:39:00+00:00,459.96,459.86,459.9,500,100,459.8933333333333,1.2885195271429818e-07,0.0003963781456570725
2021-11-30 10:40:00+00:00,459.96,460.06,460.11,500,1100,460.075625,1.1106547765792929e-07,0.0001931372882897353
2021-11-30 10:41:00+00:00,460.17,460.13,460.18,500,500,460.155,9.294410644137685e-08,-0.0004733439891934088
2021-11-30 10:42:00+00:00,459.95,459.91,459.97,500,100,459.96,9.138300187694774e-08,-0.0001666859925788522
2021-11-30 10:43:00+00:00,459.87,459.87,459.91,100,1,459.90960396039605,3.7399088825903384e-08,0.00014134429295231676
2021-11-30 10:44:00+00:00,459.9,459.94,459.98,100,500,459.94666666666666,1.272443276106316e-07,1.4032351962622869e-06
2021-11-30 10:45:00+00:00,459.97,459.91,459.96,1053,1000,459.93564539698,1.3884139798330176e-07,-0.0005696645519124299
2021-11-30 10:46:00+00:00,459.57,459.67,459.7,100,100,459.685,1.381140728495926e-07,-0.000688235329017961
2021-11-30 10:47:00+00:00,459.36,459.33,459.38,100,500,459.3383333333333,1.8643238851568614e-07,0.0007388452508412247
2021-11-30 10:48:00+00:00,459.63,459.66,459.71,500,1100,459.675625,1.1049975664989104e-07,0.0002574161222255178
2021-11-30 10:49:00+00:00,459.83,459.82,459.86,100,1101,459.8233305578685,1.471614244751492e-07,0.00011957713659827007
2021-11-30 10:50:00+00:00,459.86,459.86,459.87,600,1,459.8699833610649,1.3227407462681453e-07,0.0003588332461472721
2021-11-30 10:51:00+00:00,460.0,459.99,460.04,500,1100,460.005625,2.021426818225184e-07,9.057281873481315e-05
2021-11-30 10:52:00+00:00,460.1,460.04,460.08,600,100,460.07428571428574,2.470189866885319e-07,-0.0008084756547395155
2021-11-30 10:53:00+00:00,459.73,459.71,459.76,500,1000,459.7266666666667,1.355987289808329e-07,0.0001311583650887016
2021-11-30 10:54:00+00:00,459.71,459.8,459.84,200,1000,459.8066666666667,1.3912139591337661e-07,2.9000322628647268e-05
2021-11-30 10:55:00+00:00,459.76,459.8,459.81,22,1000,459.8002152641879,1.0379203439626245e-07,0.0006669880775880266
2021-11-30 10:56:00+00:00,460.07,460.06,460.1,500,100,460.0933333333333,1.1394593659864481e-07,0.00019199350844600893
2021-11-30 10:57:00+00:00,460.15,460.12,460.16,100,500,460.12666666666667,1.63682882291687e-07,0.00021730941963893358
2021-11-30 10:58:00+00:00,460.2,460.22,460.26,100,600,460.2257142857143,1.2752072405706096e-07,3.0285034847699066e-05
2021-11-30 10:59:00+00:00,460.3,460.26,460.31,500,600,460.2827272727273,9.24752408470204e-08,-0.00027379146619899153
2021-11-30 11:00:00+00:00,460.23,460.15,460.18,300,500,460.16125,1.2696804921523472e-07,0.0005007302693711413
2021-11-30 11:01:00+00:00,460.36,460.36,460.4,500,100,460.3933333333333,2.0740014515159522e-07,-0.0005821788760228541
2021-11-30 11:02:00+00:00,460.13,460.11,460.16,600,1000,460.12875,1.1372587522708551e-07,-0.00010932502989979831
2021-11-30 11:03:00+00:00,460.09,460.04,460.1,500,500,460.07,1.7664643089369565e-07,-0.0007021408984735356
2021-11-30 11:04:00+00:00,459.79,459.77,459.81,100,600,459.7757142857143,3.93166078963717e-07,-0.00026758939194826414
2021-11-30 11:05:00+00:00,459.56,459.59,459.66,500,600,459.6218181818182,5.047217172956601e-07,0.00010021295252404805
2021-11-30 11:06:00+00:00,459.64,459.63,459.66,100,500,459.635,1.5373318371498024e-07,-0.0004249394497541914
2021-11-30 11:07:00+00:00,459.47,459.41,459.48,600,100,459.47,1.5278236320085996e-07,0.000168941712116899
2021-11-30 11:08:00+00:00,459.66,459.54,459.59,500,1100,459.555625,1.5049707826980193e-07,-5.563008778430856e-05
2021-11-30 11:09:00+00:00,459.55,459.53,459.56,1,500,459.5300598802395,1.2319637664315244e-07,0.00022836399383274752
2021-11-30 11:10:00+00:00,459.64,459.61,459.66,500,500,459.635,9.398773628243722e-08,-6.526918098048728e-05
2021-11-30 11:11:00+00:00,459.62,459.58,459.63,100,100,459.605,1.464971718500429e-07,0.0009355859923194654
2021-11-30 11:12:00+00:00,460.02,460.03,460.08,100,100,460.055,1.5978564102221253e-07,-9.909731932167265e-05
2021-11-30 11:13:00+00:00,459.98,459.96,459.99,500,10,459.9894117647059,7.545825957845713e-08,-7.118663430449867e-05
2021-11-30 11:14:00+00:00,459.96,459.94,459.99,500,1000,459.95666666666665,1.2167521366983118e-07,-0.0004896941637358987
2021-11-30 11:15:00+00:00,459.76,459.72,459.76,200,500,459.7314285714286,1.2085858749332143e-07,-3.1074043229661896e-06
2021-11-30 11:16:00+00:00,459.8,459.71,459.74,100,1000,459.71272727272725,9.083083307434308e-08,0.00017994751860284097
2021-11-30 11:17:00+00:00,459.79,459.79,459.86,500,500,459.825,1.1089212513799285e-07,0.00013724296189088214
2021-11-30 11:18:00+00:00,459.87,459.87,459.92,98,500,459.87819397993314,7.136875990740882e-08,-0.0002922631548837318
2021-11-30 11:19:00+00:00,459.69,459.69,459.74,100,600,459.69714285714286,9.430277032706964e-08,0.0001799665857722399
2021-11-30 11:20:00+00:00,459.88,459.82,459.87,100,1100,459.82416666666666,1.2148972147876891e-07,-4.295958479516582e-05
2021-11-30 11:21:00+00:00,459.8,459.77,459.79,1,429,459.77004651162787,1.3457760710935124e-07,0.00026588230097956966
2021-11-30 11:22:00+00:00,459.92,459.91,459.95,500,100,459.9433333333333,4.867571734646815e-07,0.00041673310237855254
2021-11-30 11:23:00+00:00,460.19,459.96,460.04,100,100,460.0,4.5276583997812495e-07,-0.00023816337101689733
2021-11-30 11:24:00+00:00,460.01,459.99,460.04,600,1000,460.00875,1.848549885348642e-07,0.00030673165723738016
2021-11-30 11:25:00+00:00,460.12,460.13,460.18,600,100,460.17285714285714,1.8145855568237097e-07,8.415124421667919e-05
2021-11-30 11:26:00+00:00,460.22,460.21,460.26,600,700,460.2330769230769,1.5629695423779413e-07,0.0003314721225391448
2021-11-30 11:27:00+00:00,460.33,460.31,460.35,500,100,460.3433333333333,1.405664791929596e-07,0.00020395503817227656
2021-11-30 11:28:00+00:00,460.44,460.41,460.45,600,100,460.44428571428574,1.672381694417727e-07,-0.0002906458662172984
2021-11-30 11:29:00+00:00,460.34,460.29,460.33,100,200,460.30333333333334,9.963955140733915e-08,0.00013865602061047255
2021-11-30 11:30:00+00:00,460.26,460.34,460.39,100,100,460.365,1.3405023294458492e-07,0.00011947042021009935
2021-11-30 11:31:00+00:00,460.4,460.41,460.46,600,500,460.4372727272727,1.1618677154465801e-07,-0.0001707237981902754
2021-11-30 11:32:00+00:00,460.34,460.34,460.36,45,600,460.34139534883724,6.095034185303369e-08,-0.0003717652601089583
2021-11-30 11:33:00+00:00,460.18,460.16,460.18,100,94,460.17030927835054,1.3283373723179997e-07,0.00022917142946288216
2021-11-30 11:34:00+00:00,460.27,460.27,460.31,73,600,460.27433878157507,1.4401306384622257e-07,5.276340578475036e-05
2021-11-30 11:35:00+00:00,460.2,460.29,460.34,100,1000,460.29454545454547,6.069884597296556e-08,0.0002751828517633115
2021-11-30 11:36:00+00:00,460.37,460.42,460.46,100,500,460.4266666666667,1.1003343212526799e-07,-0.00048143750723972367
2021-11-30 11:37:00+00:00,460.28,460.19,460.23,500,100,460.22333333333336,2.7145319646190794e-07,-0.00020642974326656738
2021-11-30 11:38:00+00:00,460.13,460.11,460.16,500,600,460.13272727272727,1.6713836906133518e-07,-7.244644396631195e-05
2021-11-30 11:39:00+00:00,460.1,460.07,460.08,100,300,460.0725,1.0252735939865276e-07,0.0003483254463163554
2021-11-30 11:40:00+00:00,460.35,460.21,460.26,700,600,460.23692307692306,8.662551314058278e-08,0.000169645065752011
2021-11-30 11:41:00+00:00,460.3,460.29,460.34,500,500,460.315,1.1717327311280005e-07,0.00013396623326777934
2021-11-30 11:42:00+00:00,460.4,460.37,460.41,100,500,460.37666666666667,8.6888118265564e-08,0.00021721344116776287
2021-11-30 11:43:00+00:00,460.46,460.47,460.51,100,500,460.4766666666667,5.1655105489842044e-08,-9.04859457229179e-05
2021-11-30 11:44:00+00:00,460.46,460.42,460.45,100,100,460.435,6.359830260745486e-08,4.49885124160776e-05
2021-11-30 11:45:00+00:00,460.48,460.45,460.48,100,100,460.465,9.8624937777493e-08,2.016635693213864e-05
2021-11-30 11:46:00+00:00,460.48,460.42,460.46,540,100,460.45375,5.889941492253978e-08,-2.01659502583329e-05
2021-11-30 11:47:00+00:00,460.48,460.44,460.51,505,100,460.4984297520661,5.0704678043142465e-08,-0.00037371220888171575
2021-11-30 11:48:00+00:00,460.39,460.28,460.32,100,1000,460.2836363636364,3.5765354451635635e-08,0.00016900928394236736
2021-11-30 11:49:00+00:00,460.38,460.35,460.39,100,500,460.3566666666667,9.042858119902541e-08,-0.00017467809621807273
2021-11-30 11:50:00+00:00,460.33,460.28,460.33,3,145,460.28101351351347,1.8183155462762982e-07,0.00048300888651220397
2021-11-30 11:51:00+00:00,460.47,460.45,460.51,100,100,460.48,1.1161112189210865e-07,-0.00027092508507764457
2021-11-30 11:52:00+00:00,460.38,460.35,460.4,100,500,460.35833333333335,7.537035612214477e-08,-0.0004639039299955128
2021-11-30 11:53:00+00:00,460.21,460.16,460.19,100,500,460.165,1.1746722553178785e-07,-0.0004810527449145008
2021-11-30 11:54:00+00:00,459.96,459.94,459.97,10,1000,459.940297029703,1.1563119613857449e-07,0.0003508335013380215
2021-11-30 11:55:00+00:00,460.13,460.12,460.17,500,1100,460.135625,1.3639024185663033e-07,-0.0003477467099901599
2021-11-30 11:56:00+00:00,459.94,459.89,459.94,700,495,459.9192887029289,1.4081650588099326e-07,0.0006755466103867125
2021-11-30 11:57:00+00:00,460.27,460.25,460.29,100,600,460.2557142857143,2.3679882546427443e-07,-0.00040942796057197306
2021-11-30 11:58:00+00:00,460.09,460.04,460.09,600,500,460.0672727272727,7.698552688613842e-08,0.00040604955848433377
2021-11-30 11:59:00+00:00,460.22,460.22,460.26,600,100,460.2542857142857,2.497146921066701e-07,-0.00043410180028835565
2021-11-30 12:00:00+00:00,460.06,460.02,460.09,600,500,460.0581818181818,1.7980295493213472e-07,0.0006986753116093869
2021-11-30 12:01:00+00:00,460.38,460.34,460.38,200,100,460.3666666666667,1.19471730671245e-07,0.00033768546004897537
2021-11-30 12:02:00+00:00,460.54,460.5,460.54,700,150,460.5329411764706,1.2048303165573234e-07,-0.00016837102657440983
2021-11-30 12:03:00+00:00,460.45,460.45,460.46,100,100,460.455,8.339704756505969e-08,0.000642599867869853
2021-11-30 12:04:00+00:00,460.75,460.71,460.76,700,100,460.75375,1.4993453627190857e-07,-5.684319752274902e-05
2021-11-30 12:05:00+00:00,460.72,460.7,460.73,100,100,460.715,4.512845288405172e-08,-0.00016743857226575454
2021-11-30 12:06:00+00:00,460.65,460.62,460.67,1100,1000,460.6461904761905,7.222220115899944e-08,-9.524006911898475e-06
2021-11-30 12:07:00+00:00,460.65,460.62,460.66,500,4,460.65968253968254,1.3578465030494017e-07,0.000101915894253235
2021-11-30 12:08:00+00:00,460.72,460.69,460.72,100,500,460.695,9.976185000614816e-08,7.122487796795696e-05
2021-11-30 12:09:00+00:00,460.74,460.72,460.74,100,1180,460.7215625,9.487979561202638e-08,-5.403661421499173e-05
2021-11-30 12:10:00+00:00,460.66,460.69,460.73,100,500,460.69666666666666,4.417969135102573e-08,0.00023876882113316178
2021-11-30 12:11:00+00:00,460.83,460.8,460.84,100,600,460.80571428571426,4.2973912957110626e-08,-5.166922601662627e-06
2021-11-30 12:12:00+00:00,460.79,460.77,460.81,600,100,460.8042857142857,6.731450943015262e-08,-0.00010333898597580937
2021-11-30 12:13:00+00:00,460.74,460.75,460.79,100,500,460.75666666666666,7.749188061163995e-08,-0.00012246832690754328
2021-11-30 12:14:00+00:00,460.73,460.7,460.73,3,99,460.70088235294116,1.3957766959227942e-07,-2.9459289979882897e-05
