ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-14 09:24:00+00:00,540.86,540.85,540.96,620,120,540.9421621621622,2.2987736817863769e-07,-0.0003693709550587343
2025-04-14 09:25:00+00:00,540.64,540.68,540.75,520,120,540.7368749999999,2.61310940464134e-07,-9.772026860854766e-05
2025-04-14 09:26:00+00:00,540.59,540.56,540.67,620,120,540.6521621621621,3.968092857190114e-07,-0.0005178713204418983
2025-04-14 09:27:00+00:00,540.34,540.3,540.4,27,320,540.307780979827,3.322374673321132e-07,0.0004974235200632116
2025-04-14 09:28:00+00:00,540.55,540.51,540.63,520,220,540.5943243243244,1.4265310886751624e-07,0.00017632506607667686
2025-04-14 09:29:00+00:00,540.69,540.69,540.74,25,22,540.7165957446808,9.803519117890818e-07,-0.001061494499111748
2025-04-14 09:30:00+00:00,540.18,540.25,540.32,1,120,540.2505785123967,2.9320253718797567e-07,0.0004595523321375694
2025-04-14 09:31:00+00:00,540.62,540.31,540.42,520,120,540.399375,3.16094529441151e-07,-0.00010440746293594039
2025-04-14 09:32:00+00:00,540.27,540.28,540.42,530,230,540.3776315789473,9.321983150911428e-08,0.00011944183900669536
2025-04-14 09:33:00+00:00,540.41,540.4,540.46,4,100,540.4023076923077,4.6547077337469815e-07,-5.303025003444706e-05
2025-04-14 09:34:00+00:00,540.4,540.33,540.44,620,120,540.4221621621622,5.544266645701925e-07,-0.0005125122998927978
2025-04-14 09:35:00+00:00,540.2,540.1,540.2,33,220,540.1130434782609,2.2457465741351096e-07,-9.450517605014142e-05
2025-04-14 09:36:00+00:00,540.05,540.02,540.1,21,39,540.048,4.13490155126318e-07,-0.0002247963632134864
2025-04-14 09:37:00+00:00,539.92,539.94,540.03,2,400,539.9404477611942,3.279361464683787e-07,-0.00018013591471466306
2025-04-14 09:38:00+00:00,539.92,539.84,539.95,10,320,539.8433333333334,2.233027704595463e-07,-0.00014243943088854127
2025-04-14 09:39:00+00:00,539.77,539.68,539.78,120,210,539.7163636363637,2.968033746000282e-07,-0.000484354597815595
2025-04-14 09:40:00+00:00,539.43,539.5,539.58,2,110,539.5014285714286,1.936025148407695e-07,0.0004726554897545032
2025-04-14 09:41:00+00:00,539.71,539.72,539.81,120,120,539.765,1.335374622405836e-07,0.00018947815190584194
2025-04-14 09:42:00+00:00,539.84,539.74,539.85,530,130,539.8283333333334,1.0603303688183534e-07,3.503019975470423e-05
2025-04-14 09:43:00+00:00,539.85,539.79,539.9,630,130,539.8811842105264,2.197521517855926e-07,-0.00019656912051435604
2025-04-14 09:44:00+00:00,539.78,539.71,539.8,600,130,539.7839726027397,2.6933334949082744e-07,-0.00015140919551559495
2025-04-14 09:45:00+00:00,539.66,539.64,539.75,500,130,539.7273015873016,2.7115351414138995e-07,-0.000393106324724779
2025-04-14 09:46:00+00:00,539.37,539.39,539.49,520,60,539.4796551724138,2.8491011672631977e-07,-1.3703326690261974e-05
2025-04-14 09:47:00+00:00,539.3,539.39,539.49,620,120,539.4737837837838,3.6137156971819107e-07,0.0006643110177935174
2025-04-14 09:48:00+00:00,539.69,539.53,539.96,106,600,539.5945609065155,3.8023263561685755e-07,-0.00028508649100045247
2025-04-14 09:49:00+00:00,539.69,539.62,539.7,520,194,539.6782633053222,1.536545323164101e-07,-0.0007494654303782378
2025-04-14 09:50:00+00:00,539.4,539.37,539.47,520,120,539.4512500000001,2.992529846702456e-07,0.0005132846422308823
2025-04-14 09:51:00+00:00,539.5,539.55,539.62,1,200,539.5503482587063,1.2501847001203356e-07,0.0003401021667970294
2025-04-14 09:52:00+00:00,539.67,539.64,539.76,610,120,539.7402739726027,3.06914838253202e-07,0.0006439864910046111
2025-04-14 09:53:00+00:00,540.08,540.02,540.1,310,139,540.0752338530067,6.812390102522945e-08,3.392477175645503e-05
2025-04-14 09:54:00+00:00,540.1,540.06,540.14,100,100,540.1,1.4536835860628846e-07,-0.00011435790757718944
2025-04-14 09:55:00+00:00,540.06,539.98,540.07,120,120,540.0250000000001,4.567866041935779e-08,-1.316301900422534e-05
2025-04-14 09:56:00+00:00,540.0,540.01,540.1,100,326,540.0311267605634,1.05348334288679e-07,0.0005094581141773524
2025-04-14 09:57:00+00:00,540.27,540.25,540.34,200,120,540.30625,2.2789616599579007e-07,-8.979575283041275e-05
2025-04-14 09:58:00+00:00,540.24,540.21,540.26,500,1,540.2599001996008,1.1265739285530616e-07,-6.433413696049772e-05
2025-04-14 09:59:00+00:00,540.23,540.16,540.23,520,58,540.2229757785467,7.883554465980802e-08,0.00016809356378488793
2025-04-14 10:00:00+00:00,540.32,540.22,540.32,120,120,540.2700000000001,1.7445962818491546e-07,0.00022815453435653943
2025-04-14 10:01:00+00:00,540.41,540.33,540.44,720,120,540.4242857142857,9.638989969779916e-08,0.00011267619762667103
2025-04-14 10:02:00+00:00,540.43,540.43,540.5,830,25,540.4979532163743,2.0389660263379164e-07,9.629413639022921e-05
2025-04-14 10:03:00+00:00,540.53,540.5,540.6,120,120,540.55,2.2437211056082766e-07,0.0006507533176993707
2025-04-14 10:04:00+00:00,540.64,540.88,540.98,120,120,540.9300000000001,1.2266200683165436e-07,-0.00026208956067919065
2025-04-14 10:05:00+00:00,540.79,540.72,540.81,120,220,540.7517647058824,1.053703419359666e-07,-0.00010170870626513562
2025-04-14 10:06:00+00:00,540.69,540.65,540.75,720,320,540.7192307692308,3.4962723414621994e-08,-7.996096599383051e-05
2025-04-14 10:07:00+00:00,540.66,540.63,540.72,720,120,540.7071428571429,1.6933284472548723e-07,-0.0005752126290682336
2025-04-14 10:08:00+00:00,540.43,540.3,540.4,130,320,540.3288888888889,1.0536413249493353e-07,-0.00033769056845889267
2025-04-14 10:09:00+00:00,540.13,540.13,540.17,320,100,540.1604761904762,1.4687428957293167e-07,8.645847570742937e-05
2025-04-14 10:10:00+00:00,540.16,540.14,540.26,200,120,540.2149999999999,1.8031349567138082e-07,0.00020362263173012707
2025-04-14 10:11:00+00:00,540.36,540.27,540.38,130,130,540.325,9.191949859449151e-08,1.7719831739704262e-06
2025-04-14 10:12:00+00:00,540.34,540.24,540.36,220,320,540.2888888888889,1.3435930416442933e-07,-0.0003019481611351571
2025-04-14 10:13:00+00:00,540.14,540.14,540.25,120,300,540.1714285714286,2.238369575939261e-07,0.0004749826887802122
2025-04-14 10:14:00+00:00,540.33,540.3,540.42,520,120,540.3974999999999,1.1184747037199758e-07,1.0999141057732587e-05
2025-04-14 10:15:00+00:00,540.37,540.4,540.51,720,120,540.4942857142858,1.0813527114384607e-07,-0.0003844432736178627
2025-04-14 10:16:00+00:00,540.2,540.2,540.26,91,120,540.2258767772512,1.3284432613423708e-07,-3.249851822217931e-05
2025-04-14 10:17:00+00:00,540.28,540.15,540.28,110,210,540.1946875,2.01768985885691e-07,5.5534987041472306e-05
2025-04-14 10:18:00+00:00,540.31,540.17,540.29,120,120,540.2299999999999,1.2903893113300088e-07,0.00011196676393043781
2025-04-14 10:19:00+00:00,540.25,540.27,540.41,120,700,540.290487804878,1.8060378770109297e-07,-4.7288512105558844e-05
2025-04-14 10:20:00+00:00,540.35,540.24,540.35,121,110,540.297619047619,1.2741520315874e-07,-0.0006106971750943213
2025-04-14 10:21:00+00:00,539.95,539.88,539.99,120,120,539.935,2.1912892920491867e-07,-0.0002761770343813197
2025-04-14 10:22:00+00:00,539.87,539.74,539.87,120,300,539.7771428571428,1.842423870390222e-07,0.0001650981434904164
2025-04-14 10:23:00+00:00,539.78,539.83,539.95,120,200,539.8750000000001,2.7472201372750073e-07,4.7396592348425415e-05
2025-04-14 10:24:00+00:00,539.94,539.81,539.95,120,120,539.88,1.381965185893838e-07,0.00017751478368954743
2025-04-14 10:25:00+00:00,539.92,539.91,540.02,650,100,540.0053333333333,2.854453436395968e-07,-0.0002359042926917132
2025-04-14 10:26:00+00:00,539.86,539.79,539.91,100,230,539.8263636363637,3.6276384399442935e-07,-6.779805603573941e-05
2025-04-14 10:27:00+00:00,539.9,539.84,539.96,100,230,539.8763636363636,3.052406620114293e-07,0.001100763124480375
2025-04-14 10:28:00+00:00,540.45,540.37,540.48,100,130,540.4178260869566,1.712214339191633e-07,-0.0002649543677780697
2025-04-14 10:29:00+00:00,540.33,540.24,540.34,110,130,540.2858333333334,9.887222142647072e-08,-5.2075986492594595e-05
2025-04-14 10:30:00+00:00,540.28,540.18,540.29,500,230,540.2553424657534,4.006561993091156e-07,0.0002677577117262686
2025-04-14 10:31:00+00:00,540.45,540.37,540.5,720,120,540.4814285714286,3.154400092184864e-07,-2.775721687631183e-05
2025-04-14 10:32:00+00:00,540.44,540.35,540.45,520,120,540.43125,1.877473037785095e-07,0.00017580058661859077
2025-04-14 10:33:00+00:00,540.54,540.43,540.5,120,120,540.4649999999999,1.6097531062347034e-07,0.00023127590290106248
2025-04-14 10:34:00+00:00,540.58,540.55,540.66,120,120,540.6049999999999,1.7344377911719002e-07,0.00024290524407621916
2025-04-14 10:35:00+00:00,540.74,540.69,540.82,700,320,540.7792156862746,9.24968695360107e-08,0.0002346405286011155
2025-04-14 10:36:00+00:00,540.8,540.79,540.87,110,110,540.8299999999999,9.089608466060973e-08,-0.00045864877082446576
2025-04-14 10:37:00+00:00,540.65,540.61,540.65,15,102,540.6151282051283,1.246975068262861e-07,0.0002494783956925595
2025-04-14 10:38:00+00:00,540.71,540.7,540.8,100,100,540.75,6.157303151847556e-08,9.322833682823273e-06
2025-04-14 10:39:00+00:00,540.72,540.68,540.76,4540,200,540.7566244725738,7.898424617543894e-08,4.0072125724099905e-05
2025-04-14 10:40:00+00:00,540.7,540.68,540.78,2940,100,540.7767105263158,2.182239366604557e-07,0.00045614439046692823
2025-04-14 10:41:00+00:00,541.0,541.0,541.03,100,600,541.0042857142857,3.6292511108360774e-07,-1.5494319809739032e-05
2025-04-14 10:42:00+00:00,541.04,540.94,541.07,120,120,541.005,1.9180145937523934e-07,-0.00013515818482690012
2025-04-14 10:43:00+00:00,541.0,540.93,541.03,31,230,540.941877394636,8.970542775014074e-08,-8.665883821346032e-05
2025-04-14 10:44:00+00:00,540.95,540.86,540.97,120,220,540.8988235294117,1.3253077195954637e-07,6.688261231535542e-05
2025-04-14 10:45:00+00:00,540.97,540.86,540.97,220,120,540.9311764705883,7.855857694882109e-08,3.984019238734149e-05
2025-04-14 10:46:00+00:00,540.99,540.92,541.04,320,320,540.9799999999999,1.1912380694370118e-07,0.00024941141673595624
2025-04-14 10:47:00+00:00,540.93,541.02,541.14,120,220,541.0623529411764,2.675436090937628e-07,-0.0004299618741772093
2025-04-14 10:48:00+00:00,540.88,540.76,540.9,120,220,540.8094117647059,6.626250961370142e-08,-0.00011401700394120251
2025-04-14 10:49:00+00:00,540.87,540.71,540.83,130,130,540.7700000000001,1.281544598658461e-07,0.00047272450073987393
2025-04-14 10:50:00+00:00,541.02,541.0,541.1,120,125,541.0489795918368,1.355697096961062e-07,0.00015479805078100206
2025-04-14 10:51:00+00:00,541.09,541.08,541.16,293,210,541.1266003976143,7.523035950881716e-08,-0.00010775515651595402
2025-04-14 10:52:00+00:00,541.12,541.02,541.13,210,710,541.0451086956522,2.0728980584341062e-07,-0.000248139222395527
2025-04-14 10:53:00+00:00,541.05,540.93,541.02,14,110,540.9401612903226,1.0418730473364535e-07,-0.0001510328825766738
2025-04-14 10:54:00+00:00,540.85,540.81,540.93,210,310,540.8584615384615,8.195713082432377e-08,0.00017329110701513883
2025-04-14 10:55:00+00:00,540.95,540.88,540.99,210,110,540.9521875,1.512161374228789e-07,-2.4357995574209035e-05
2025-04-14 10:56:00+00:00,540.96,540.86,540.95,110,100,540.9071428571428,5.83089321659919e-08,5.86568006468724e-05
2025-04-14 10:57:00+00:00,540.94,540.92,540.98,100,25,540.968,2.8165223245295927e-08,7.257187182707625e-05
2025-04-14 10:58:00+00:00,540.96,540.94,541.05,210,100,541.0145161290322,1.0784616775480797e-07,-3.5615409480271865e-05
2025-04-14 10:59:00+00:00,541.0,540.96,541.08,210,610,540.9907317073171,1.3599789974462698e-07,0.0006766730496163831
2025-04-14 11:00:00+00:00,541.34,541.35,541.45,110,610,541.3652777777778,2.7296601837639444e-07,-0.00015359005025339378
2025-04-14 11:01:00+00:00,541.31,541.18,541.28,120,106,541.2330973451327,2.1948450692577082e-07,0.00031868410155944105
2025-04-14 11:02:00+00:00,541.43,541.43,541.5,16,60,541.4447368421052,1.595374897837573e-07,0.0006029313296982419
2025-04-14 11:03:00+00:00,541.72,541.73,541.83,110,120,541.7778260869566,1.7202000257938227e-07,-0.00010456646927947677
2025-04-14 11:04:00+00:00,541.73,541.71,541.75,21,120,541.7159574468086,8.460489719532754e-08,0.00017024488591377285
2025-04-14 11:05:00+00:00,541.77,541.77,541.84,18,15,541.8081818181818,8.376079015664492e-08,-5.447527834689936e-05
2025-04-14 11:06:00+00:00,541.76,541.75,541.8,100,30,541.7884615384615,1.2001579432593325e-07,0.0006247499418143843
2025-04-14 11:07:00+00:00,542.1,542.07,542.13,110,30,542.1171428571429,1.1169383478406538e-07,-0.00022306367271351935
2025-04-14 11:08:00+00:00,542.0,541.92,542.0,110,12,541.9921311475409,1.3103349206260555e-07,-0.0007002808104441538
2025-04-14 11:09:00+00:00,541.68,541.57,541.63,100,40,541.6128571428571,1.380092990190631e-07,0.0003853610155728493
2025-04-14 11:10:00+00:00,541.84,541.82,541.93,800,100,541.9177777777777,1.6551585239963753e-07,5.962749849874882e-05
2025-04-14 11:11:00+00:00,541.84,541.79,541.87,110,20,541.8576923076923,2.542868895450229e-07,0.00031799436411761306
2025-04-14 11:12:00+00:00,542.0,541.88,542.02,100,500,541.9033333333333,2.9753920545316753e-07,0.00010678152109444561
2025-04-14 11:13:00+00:00,542.09,542.0,542.1,201,8,542.0961722488039,4.6257179205458517e-07,0.0006403412171793743
2025-04-14 11:14:00+00:00,542.5,542.39,542.5,120,500,542.4112903225806,1.5754165869562184e-07,-3.9269903053917865e-05
2025-04-14 11:15:00+00:00,542.5,542.41,542.48,30,500,542.413962264151,1.3915595836503532e-07,0.00027023496643074907
2025-04-14 11:16:00+00:00,542.5,542.5,542.54,200,500,542.5114285714286,2.0709609410253084e-07,-0.000617954891852901
2025-04-14 11:17:00+00:00,542.24,542.13,542.25,300,220,542.1992307692308,2.0125767957109334e-07,-4.830186028037531e-06
2025-04-14 11:18:00+00:00,542.23,542.16,542.28,210,110,542.23875,1.1953744502355217e-07,-2.2833716968984064e-05
2025-04-14 11:19:00+00:00,542.25,542.2,542.28,110,200,542.2283870967742,1.1093742116452282e-07,9.208887119238618e-05
2025-04-14 11:20:00+00:00,542.24,542.2,542.27,125,21,542.2599315068493,2.0671701716989596e-07,0.00013789397143160187
2025-04-14 11:21:00+00:00,542.29,542.27,542.37,300,120,542.3414285714285,1.5003990773017752e-07,-0.00017635489913436775
2025-04-14 11:22:00+00:00,542.23,542.18,542.27,710,110,542.2579268292683,1.5770452963620283e-07,-8.398762905348356e-05
2025-04-14 11:23:00+00:00,542.18,542.18,542.24,32,110,542.1935211267605,9.671754034610366e-08,-5.3252645617174466e-05
2025-04-14 11:24:00+00:00,542.11,542.09,542.15,100,1,542.1494059405941,2.2343452731148694e-07,-0.0006222743614249238
2025-04-14 11:25:00+00:00,541.93,541.9,542.0,110,400,541.9215686274509,1.05119962589548e-06,0.0014538346672032798
2025-04-14 11:26:00+00:00,542.75,542.52,542.67,200,120,542.6137499999999,4.039465418507482e-07,-0.0003317269150315827
2025-04-14 11:27:00+00:00,542.48,542.39,542.41,1,1,542.4,1.5273212154446424e-07,-9.520689229902679e-05
2025-04-14 11:28:00+00:00,542.38,542.3,542.39,501,120,542.3726086956522,1.784190825795401e-07,-0.00015053768028061576
2025-04-14 11:29:00+00:00,542.3,542.28,542.34,4,100,542.2823076923077,2.1038939803778366e-07,0.00013771221961511593
2025-04-14 11:30:00+00:00,542.3,542.3,542.39,500,120,542.3725806451613,2.2776115047982366e-07,-0.00024508321739369343
2025-04-14 11:31:00+00:00,542.35,542.25,542.3,500,21,542.2979846449136,1.2587226883840488e-07,-1.6180994486525435e-05
2025-04-14 11:32:00+00:00,542.25,542.25,542.34,500,130,542.3214285714286,3.16643329189016e-07,-0.0001492665479836397
2025-04-14 11:33:00+00:00,542.06,542.04,542.15,720,120,542.1342857142857,1.6716866970980463e-07,-0.00027776641822185866
2025-04-14 11:34:00+00:00,542.0,541.97,542.06,70,120,542.0031578947369,6.854506210493817e-08,0.00017089276480986015
2025-04-14 11:35:00+00:00,542.1,542.04,542.1,820,62,542.0957823129252,1.8052214137530472e-07,0.00015605184235978342
2025-04-14 11:36:00+00:00,542.04,542.09,542.19,820,51,542.1841446613089,2.410118728194659e-07,-9.072051360425881e-05
2025-04-14 11:37:00+00:00,542.15,542.05,542.16,620,220,542.1311904761905,8.506302538312097e-08,-0.00016543423604731267
2025-04-14 11:38:00+00:00,542.07,542.0,542.08,520,338,542.0484848484849,7.333589088264246e-08,0.00015404094080828656
2025-04-14 11:39:00+00:00,541.99,542.08,542.17,630,530,542.1288793103448,9.953682720063346e-08,-0.000252373865470501
2025-04-14 11:40:00+00:00,542.03,542.02,542.13,900,220,542.1083928571429,2.0709992691097678e-07,-0.00017547411234308807
