ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-11 11:41:00+00:00,440.47,440.46,440.48,250,400,440.4676923076923,7.778826424037718e-08,-0.00044876701172069655
2023-07-11 11:42:00+00:00,440.29,440.27,440.28,1,400,440.2700249376559,3.687285461922195e-08,9.029688871065034e-05
2023-07-11 11:43:00+00:00,440.29,440.3,440.31,400,9,440.30977995110027,3.78644323024501e-09,8.602855918726782e-05
2023-07-11 11:44:00+00:00,440.35,440.34,440.35,1600,486,440.34767018216684,4.676088621235489e-09,4.694964498486165e-05
2023-07-11 11:45:00+00:00,440.36,440.36,440.38,500,700,440.36833333333334,2.0782370502944976e-08,-0.00017405921183355488
2023-07-11 11:46:00+00:00,440.3,440.29,440.3,85,820,440.2909392265193,5.830468515507352e-09,8.506994134971357e-05
2023-07-11 11:47:00+00:00,440.29,440.31,440.33,200,9,440.3291387559808,1.0080964781078882e-08,2.260162281841893e-05
2023-07-11 11:48:00+00:00,440.33,440.31,440.34,1600,50,440.3390909090909,9.453198494132322e-09,4.7484067031033916e-05
2023-07-11 11:49:00+00:00,440.37,440.34,440.37,500,400,440.3566666666667,2.9742949562698433e-09,-3.784782147953081e-05
2023-07-11 11:50:00+00:00,440.37,440.34,440.35,200,400,440.3433333333333,4.127355768345849e-09,6.380302815656158e-05
2023-07-11 11:51:00+00:00,440.36,440.36,440.38,400,300,440.37142857142857,2.985983526939124e-10,-5.631667738703605e-06
2023-07-11 11:52:00+00:00,440.38,440.36,440.38,400,494,440.36894854586126,2.3009255384702947e-09,8.875732516289148e-06
2023-07-11 11:53:00+00:00,440.38,440.38,440.4,400,400,440.39,1.77239440656935e-08,0.0001719275853413471
2023-07-11 11:54:00+00:00,440.44,440.43,440.45,1398,100,440.44866488651536,1.6836825698264753e-08,9.12227569540569e-05
2023-07-11 11:55:00+00:00,440.49,440.48,440.49,1300,186,440.48874831763123,3.2739309249925855e-08,-0.0001559031827549351
2023-07-11 11:56:00+00:00,440.42,440.41,440.44,400,400,440.425,1.9316132988400068e-08,1.1183141918280626e-05
2023-07-11 11:57:00+00:00,440.41,440.41,440.44,490,400,440.4265168539326,2.8942157224881278e-08,0.00014312853080000743
2023-07-11 11:58:00+00:00,440.49,440.47,440.49,90,28,440.4852542372881,7.705052359448296e-09,2.9881893957028893e-05
2023-07-11 11:59:00+00:00,440.51,440.49,440.51,390,88,440.50631799163176,2.094977637776495e-08,8.700046565990327e-05
2023-07-11 12:00:00+00:00,440.58,440.53,440.58,455,1700,440.54055684454755,2.4947300121441173e-08,-4.267702882809754e-05
2023-07-11 12:01:00+00:00,440.53,440.52,440.54,15,400,440.52072289156627,2.7410400801951644e-08,0.0002498029859669959
2023-07-11 12:02:00+00:00,440.65,440.63,440.65,10,251,440.6307662835249,2.4506718015826405e-08,0.00017981884729323383
2023-07-11 12:03:00+00:00,440.74,440.67,440.72,1302,400,440.7082491186839,2.893153820909005e-08,-0.00010472611502754248
2023-07-11 12:04:00+00:00,440.67,440.63,440.67,2200,575,440.6617117117117,8.305918702896958e-09,-2.299228362012684e-05
2023-07-11 12:05:00+00:00,440.64,440.64,440.67,400,475,440.6537142857143,4.8415216330135626e-09,3.6397743138127936e-05
2023-07-11 12:06:00+00:00,440.69,440.64,440.67,400,5,440.66962962962964,3.185261036260203e-08,-2.213241628545859e-05
2023-07-11 12:07:00+00:00,440.67,440.65,440.67,400,400,440.66,2.184955241176255e-08,6.936422124970143e-05
2023-07-11 12:08:00+00:00,440.7,440.69,440.7,18,300,440.6905660377359,2.75733379711064e-08,-0.0001826669294896499
2023-07-11 12:09:00+00:00,440.62,440.61,440.63,5,2800,440.61003565062384,4.524686632729404e-08,-0.0003641428244549605
2023-07-11 12:10:00+00:00,440.45,440.43,440.45,500,36,440.44865671641793,2.3367437808895842e-08,-2.2679832354155494e-05
2023-07-11 12:11:00+00:00,440.45,440.43,440.44,400,30,440.43930232558137,5.047419019331297e-09,-4.434913709672195e-05
2023-07-11 12:12:00+00:00,440.44,440.42,440.45,1,302,440.42009900990104,5.672051656956864e-09,9.758390516823034e-05
2023-07-11 12:13:00+00:00,440.43,440.44,440.47,30,9,440.463076923077,4.070709486259746e-08,-9.779916940577671e-05
2023-07-11 12:14:00+00:00,440.39,440.4,440.44,400,400,440.42,1.936321224526096e-08,9.138302888200833e-05
2023-07-11 12:15:00+00:00,440.47,440.46,440.48,5,400,440.46024691358025,3.804784060915887e-09,-0.00012615273689187134
2023-07-11 12:16:00+00:00,440.41,440.4,440.41,500,568,440.40468164794004,9.686175528076518e-09,-6.820086139025516e-05
2023-07-11 12:17:00+00:00,440.36,440.35,440.39,313,195,440.37464566929134,3.341098358072785e-08,-0.0001354430139834939
2023-07-11 12:18:00+00:00,440.31,440.3,440.33,400,400,440.315,2.4198359841141073e-08,-1.0653104367208677e-05
2023-07-11 12:19:00+00:00,440.28,440.27,440.3,101,390,440.2761710794297,4.4088901261734766e-08,-1.808901716582323e-05
2023-07-11 12:20:00+00:00,440.25,440.29,440.32,645,301,440.3104545454546,1.9315061262470825e-08,-2.751669348843855e-05
2023-07-11 12:21:00+00:00,440.29,440.29,440.32,10,1301,440.2902288329519,3.0826913253067005e-08,0.00012666910005232346
2023-07-11 12:22:00+00:00,440.37,440.33,440.35,800,400,440.3433333333333,3.1664113310373205e-08,-0.00015146651591835258
2023-07-11 12:23:00+00:00,440.27,440.25,440.28,800,330,440.2712389380531,2.4559799735393834e-08,-8.902603031124556e-05
2023-07-11 12:24:00+00:00,440.25,440.24,440.25,15,900,440.2401639344262,3.2846084566265886e-08,9.378823329964092e-05
2023-07-11 12:25:00+00:00,440.27,440.28,440.3,30,400,440.28139534883724,4.166101519817792e-08,0.00013312347986760287
2023-07-11 12:26:00+00:00,440.37,440.34,440.36,1,2800,440.3400071403071,6.411787875487354e-09,0.00010320980244915567
2023-07-11 12:27:00+00:00,440.37,440.36,440.4,700,402,440.3854083484573,1.8846943387574095e-08,-6.23039473458542e-05
2023-07-11 12:28:00+00:00,440.36,440.36,440.4,400,2100,440.3664,2.3129431220978895e-08,0.00025051557106636757
2023-07-11 12:29:00+00:00,440.48,440.46,440.47,900,180,440.4683333333333,2.062821856370769e-08,0.0001119711092916198
2023-07-11 12:30:00+00:00,440.54,440.52,440.56,700,1400,440.53333333333336,6.671511831337955e-08,0.0001687717580871606
2023-07-11 12:31:00+00:00,440.58,440.58,440.6,400,400,440.59,2.0122101277498266e-08,7.023140734752076e-06
2023-07-11 12:32:00+00:00,440.6,440.58,440.6,2000,650,440.5950943396226,1.2423895634253376e-08,8.174573877739455e-05
2023-07-11 12:33:00+00:00,440.64,440.62,440.65,500,5,440.649702970297,4.5832457610641914e-08,0.0001562848139782247
2023-07-11 12:34:00+00:00,440.69,440.69,440.7,400,1,440.69997506234415,3.4459549224982324e-08,0.000342169677689963
2023-07-11 12:35:00+00:00,440.87,440.82,440.86,1300,900,440.84363636363634,4.9326928674918935e-08,-0.00023992071274769877
2023-07-11 12:36:00+00:00,440.74,440.73,440.76,400,400,440.745,1.9926236158737457e-08,-7.260434037814623e-05
2023-07-11 12:37:00+00:00,440.71,440.71,440.74,100,400,440.716,1.20712017781076e-08,-7.034056177146475e-05
2023-07-11 12:38:00+00:00,440.7,440.68,440.7,100,400,440.684,2.1231772911013466e-08,-5.1744977802803405e-05
2023-07-11 12:39:00+00:00,440.63,440.65,440.69,627,2100,440.6591969196919,1.8204695770180618e-08,-6.990227485736966e-07
2023-07-11 12:40:00+00:00,440.68,440.65,440.67,400,500,440.6588888888889,1.7208811867646124e-08,8.791548682585137e-05
2023-07-11 12:41:00+00:00,440.68,440.68,440.7,1190,160,440.69762962962966,1.2409478773521417e-08,-6.017395314983354e-05
2023-07-11 12:42:00+00:00,440.7,440.69,440.72,1300,1,440.7199769408147,2.66600568808266e-08,0.0001318175730913307
2023-07-11 12:43:00+00:00,440.72,440.72,440.73,4251,370,440.7291993075092,2.0880653098120133e-08,-1.4246365767078828e-06
2023-07-11 12:44:00+00:00,440.75,440.74,440.75,1300,198,440.7486782376502,2.9387081873389634e-08,8.265534342477565e-05
2023-07-11 12:45:00+00:00,440.78,440.75,440.78,400,400,440.765,2.3153890743172525e-08,-0.00022309696399058776
2023-07-11 12:46:00+00:00,440.66,440.68,440.72,1300,801,440.70475011899094,2.7850786268991006e-08,0.00011812965270885378
2023-07-11 12:47:00+00:00,440.72,440.7,440.72,1700,116,440.71872246696034,3.174268423898206e-08,9.110205537088412e-05
2023-07-11 12:48:00+00:00,440.73,440.73,440.77,1300,501,440.7588728484175,2.0897593701717565e-08,-8.819527141057382e-05
2023-07-11 12:49:00+00:00,440.73,440.71,440.73,400,391,440.72011378002526,2.6587532532120996e-08,-0.00016828523022938136
2023-07-11 12:50:00+00:00,440.66,440.63,440.68,1900,2200,440.6531707317073,3.443794269622515e-08,0.00016831355491486732
2023-07-11 12:51:00+00:00,440.74,440.71,440.73,400,400,440.72,1.9092130918847992e-08,-7.563381133912639e-05
2023-07-11 12:52:00+00:00,440.7,440.68,440.71,503,1400,440.687929584866,2.319930063600328e-08,-0.00013948803155849898
2023-07-11 12:53:00+00:00,440.64,440.64,440.68,400,2100,440.6464,3.102676265893263e-08,8.357111000112383e-06
2023-07-11 12:54:00+00:00,440.63,440.61,440.63,600,240,440.62428571428575,1.8348711805906535e-08,4.979713191710644e-05
2023-07-11 12:55:00+00:00,440.65,440.64,440.66,600,1009,440.64745804847735,1.8353174126666953e-08,9.663818667782209e-05
2023-07-11 12:56:00+00:00,440.68,440.67,440.7,1100,310,440.69340425531914,2.0911395871747196e-08,0.0001241936851621439
2023-07-11 12:57:00+00:00,440.75,440.74,440.77,112,301,440.7481355932203,7.696747681123947e-09,1.4543138830314106e-05
2023-07-11 12:58:00+00:00,440.74,440.73,440.76,1971,900,440.75059561128523,1.1009969716177563e-08,-1.083247405675447e-05
2023-07-11 12:59:00+00:00,440.73,440.72,440.75,1300,10,440.7497709923664,1.3085439682508211e-08,4.587161713409671e-05
2023-07-11 13:00:00+00:00,440.77,440.76,440.78,1,500,440.76003992015967,3.064687100644106e-08,-0.00020411435919709398
2023-07-11 13:01:00+00:00,440.7,440.68,440.71,1,1900,440.6800157811678,2.346409961394932e-08,-6.621339978196694e-05
2023-07-11 13:02:00+00:00,440.67,440.65,440.67,346,97,440.6656207674944,1.2454609182359646e-08,0.00011781304866453901
2023-07-11 13:03:00+00:00,440.7,440.69,440.7,645,500,440.6956331877729,8.537996911892188e-09,8.376444343904943e-05
2023-07-11 13:04:00+00:00,440.72,440.72,440.74,645,10,440.73969465648855,1.28739286782023e-08,1.523444313922262e-05
2023-07-11 13:05:00+00:00,440.77,440.74,440.78,418,2200,440.74638655462184,2.1168919156800843e-08,5.033478350902065e-05
2023-07-11 13:06:00+00:00,440.76,440.76,440.79,200,500,440.7685714285714,1.4009741536544702e-08,-8.554612647149185e-05
2023-07-11 13:07:00+00:00,440.73,440.72,440.73,1,1000,440.72000999001,1.8036301870770692e-08,-3.0325501717998193e-05
2023-07-11 13:08:00+00:00,440.71,440.71,440.74,600,900,440.722,7.977299878955748e-09,5.269374584515596e-05
2023-07-11 13:09:00+00:00,440.73,440.73,440.75,1965,1700,440.7407230559345,1.7378440879670797e-08,7.231994911172102e-05
2023-07-11 13:10:00+00:00,440.77,440.77,440.8,200,2110,440.7725974025974,1.4396508948917351e-08,6.011630528579559e-05
2023-07-11 13:11:00+00:00,440.78,440.79,440.8,201,20,440.79909502262444,1.1020090797912158e-08,1.919076962098032e-05
2023-07-11 13:12:00+00:00,440.81,440.8,440.81,1700,155,440.80916442048516,1.0507756825286783e-08,1.765700900047129e-05
2023-07-11 13:13:00+00:00,440.84,440.81,440.84,303,3300,440.8125228975853,3.533881847925595e-08,-0.00017046040510027005
2023-07-11 13:14:00+00:00,440.74,440.73,440.75,1,500,440.7300399201597,2.2078705616745207e-08,-5.48769603613275e-05
2023-07-11 13:15:00+00:00,440.73,440.72,440.75,500,400,440.7366666666667,2.7803875013987616e-08,-3.655248183587201e-05
2023-07-11 13:16:00+00:00,440.68,440.67,440.7,300,1,440.699900332226,2.748058426429101e-08,-0.00015574852183275478
2023-07-11 13:17:00+00:00,440.65,440.63,440.66,101,2300,440.6312619741774,1.951441746235814e-08,-4.456838155064702e-05
2023-07-11 13:18:00+00:00,440.62,440.61,440.64,403,1800,440.61548797094866,4.1658235416861885e-08,-0.00019876037807897706
2023-07-11 13:19:00+00:00,440.49,440.49,440.51,201,500,440.49573466476465,3.1849134073701004e-08,1.7639361148624744e-05
2023-07-11 13:20:00+00:00,440.5,440.53,440.54,201,900,440.53182561307904,6.485080252877063e-09,-8.965249712467038e-05
2023-07-11 13:21:00+00:00,440.49,440.49,440.52,182,2168,440.49232340425533,3.0733210323521384e-08,-3.4780114600563294e-06
2023-07-11 13:22:00+00:00,440.51,440.48,440.5,600,268,440.4938248847926,2.986949008983835e-08,2.0924303383296206e-05
2023-07-11 13:23:00+00:00,440.55,440.49,440.52,610,800,440.5029787234042,1.1885520097243295e-08,4.541240534172708e-05
2023-07-11 13:24:00+00:00,440.53,440.52,440.55,1,2400,440.52001249479383,2.3254232861312677e-08,-5.450943002083264e-05
2023-07-11 13:25:00+00:00,440.49,440.47,440.5,2,600,440.4700996677741,2.6485032650816073e-08,5.444626299655475e-05
2023-07-11 13:26:00+00:00,440.49,440.51,440.52,610,1,440.51998363338794,5.147011088078561e-09,7.127020445318877e-05
2023-07-11 13:27:00+00:00,440.55,440.55,440.56,80,1500,440.55050632911394,2.823789275973141e-08,-0.0001468901170607051
2023-07-11 13:28:00+00:00,440.51,440.48,440.53,447,1300,440.49279336004577,2.881121499511092e-08,3.0269550346240237e-06
2023-07-11 13:29:00+00:00,440.47,440.47,440.49,1200,100,440.48846153846154,6.794177515324644e-08,-0.0001316721454386327
2023-07-11 13:30:00+00:00,440.47,440.44,440.46,500,2400,440.44344827586207,2.536968056238167e-07,-0.0002158439839340387
2023-07-11 13:31:00+00:00,440.37,440.36,440.37,400,930,440.363007518797,1.7026013423427772e-07,0.0005043209970321261
2023-07-11 13:32:00+00:00,440.55,440.55,440.56,400,600,440.554,6.918093471363701e-08,-1.2588701487903364e-06
2023-07-11 13:33:00+00:00,440.57,440.56,440.57,300,700,440.563,5.308319622304659e-08,0.00017961142762512594
2023-07-11 13:34:00+00:00,440.64,440.64,440.65,100,1172,440.64078616352197,8.725579412906856e-08,0.0003383765396223204
2023-07-11 13:35:00+00:00,440.79,440.79,440.8,300,609,440.793300330033,1.0420844454569355e-07,-7.582468319078384e-05
2023-07-11 13:36:00+00:00,440.76,440.73,440.74,416,200,440.7367532467532,1.1868426220614086e-07,-0.00013200601706275794
2023-07-11 13:37:00+00:00,440.67,440.66,440.67,624,100,440.6686187845304,1.0444011989645381e-07,0.0003222374712061882
2023-07-11 13:38:00+00:00,440.84,440.83,440.84,1163,200,440.8385326485693,5.5061111432220655e-08,-4.800701638230098e-05
2023-07-11 13:39:00+00:00,440.83,440.82,440.83,1500,200,440.82882352941175,4.753818454732801e-08,0.00029457427798540436
2023-07-11 13:40:00+00:00,440.95,440.94,440.95,401,601,440.944001996008,2.3917260226052034e-07,-0.0008375888007106091
2023-07-11 13:41:00+00:00,440.56,440.55,440.56,310,800,440.5527927927928,2.127862368424452e-07,-0.0008401729488088927
2023-07-11 13:42:00+00:00,440.14,440.13,440.15,1205,400,440.145015576324,1.7392989799875316e-07,-0.0004966147820794076
2023-07-11 13:43:00+00:00,440.0,440.0,440.01,500,100,440.0083333333333,2.373024964347648e-07,7.481559603794707e-05
2023-07-11 13:44:00+00:00,439.99,439.99,440.0,600,400,439.996,7.175950349575053e-08,-3.2923430526299313e-06
2023-07-11 13:45:00+00:00,439.99,439.99,440.0,353,169,439.99676245210725,1.3469598280026076e-07,0.0005174112569663603
2023-07-11 13:46:00+00:00,440.23,440.22,440.24,500,1564,440.22484496124036,1.2698455180248082e-07,-0.00034248297499506197
2023-07-11 13:47:00+00:00,440.09,440.09,440.1,500,200,440.09714285714284,8.229968863428331e-08,0.0001316833635411907
2023-07-11 13:48:00+00:00,440.17,440.16,440.18,500,1615,440.1647281323877,1.0471694836216502e-07,0.000202179177247519
2023-07-11 13:49:00+00:00,440.24,440.24,440.25,700,499,440.24583819849875,8.685185069494355e-08,-5.3884268125026225e-05
2023-07-11 13:50:00+00:00,440.23,440.22,440.23,800,387,440.2267396798652,1.2091848012079483e-07,-0.00022471531764556296
2023-07-11 13:51:00+00:00,440.12,440.12,440.13,400,602,440.12399201596804,8.581085827369735e-08,1.5682756745460935e-05
2023-07-11 13:52:00+00:00,440.14,440.1,440.12,600,2708,440.10362756952844,8.934578871807488e-08,0.00016246044670076287
2023-07-11 13:53:00+00:00,440.22,440.22,440.23,400,882,440.223120124805,4.749073649084292e-08,6.371274947092331e-05
2023-07-11 13:54:00+00:00,440.24,440.24,440.25,400,400,440.245,9.445626880047434e-08,4.488789872247878e-05
2023-07-11 13:55:00+00:00,440.23,440.22,440.23,400,1396,440.2222271714922,6.485976219088676e-08,-0.00016021431548851606
2023-07-11 13:56:00+00:00,440.18,440.16,440.17,200,300,440.164,9.186147389795127e-08,-0.0005033486521865971
2023-07-11 13:57:00+00:00,439.96,439.94,439.96,400,878,439.9462597809077,1.3321724040012668e-07,0.00011726163572167714
2023-07-11 13:58:00+00:00,440.02,440.03,440.04,200,1471,440.03119688809096,7.619868891207759e-08,0.0004339948227258805
2023-07-11 13:59:00+00:00,440.2,440.19,440.2,300,301,440.19499168053244,6.933031356547568e-08,0.00038740947599524844
2023-07-11 14:00:00+00:00,440.39,440.38,440.4,516,800,440.38784194528876,1.0431368704761309e-07,-0.0004011368081072719
2023-07-11 14:01:00+00:00,440.19,440.19,440.2,301,462,440.1939449541284,8.076806825021963e-08,-0.0003054019519750373
2023-07-11 14:02:00+00:00,440.06,440.07,440.08,100,500,440.07166666666666,7.18449708000708e-08,-0.00029357999632706466
2023-07-11 14:03:00+00:00,439.93,439.92,439.93,200,595,439.92251572327046,1.613180512890366e-07,0.0005024085128488842
2023-07-11 14:04:00+00:00,440.12,440.11,440.12,300,891,440.11251889168767,8.647903861517755e-08,-0.0008792733919417151
2023-07-11 14:05:00+00:00,439.75,439.75,439.76,900,70,439.75927835051544,1.5145188207847217e-07,-0.00022560300123120047
2023-07-11 14:06:00+00:00,439.69,439.69,439.7,600,510,439.69540540540544,8.19020758134879e-08,5.7304164931215595e-05
2023-07-11 14:07:00+00:00,439.68,439.69,439.7,400,100,439.698,2.1302259358493368e-07,-0.00045485181710802625
2023-07-11 14:08:00+00:00,439.48,439.47,439.49,1759,500,439.48557326250557,1.0432276435865784e-07,0.000408988436150004
2023-07-11 14:09:00+00:00,439.68,439.68,439.69,301,386,439.6843813682679,6.736447009363526e-08,0.0002469859306069022
2023-07-11 14:10:00+00:00,439.78,439.77,439.78,100,400,439.772,6.076077023055367e-08,-1.2078327567999203e-05
2023-07-11 14:11:00+00:00,439.77,439.75,439.76,1200,300,439.758,4.921700279921534e-08,-0.00011984145051813222
2023-07-11 14:12:00+00:00,439.72,439.71,439.73,520,1360,439.7155319148936,7.518286526191799e-08,-0.00044690194158814034
2023-07-11 14:13:00+00:00,439.52,439.51,439.52,300,500,439.51375,5.633378577863919e-08,6.667614945987665e-05
2023-07-11 14:14:00+00:00,439.55,439.55,439.56,1200,500,439.5570588235294,4.5434434099556826e-08,-2.8176859676265487e-05
2023-07-11 14:15:00+00:00,439.54,439.53,439.54,500,715,439.5341152263374,1.0632736290673878e-07,8.115298607380694e-05
2023-07-11 14:16:00+00:00,439.58,439.56,439.58,1300,900,439.5718181818182,6.890937326850833e-08,0.0005035062517926292
2023-07-11 14:17:00+00:00,439.79,439.78,439.79,1004,397,439.7871663097788,5.2891977232923265e-08,0.00032646191793817003
2023-07-11 14:18:00+00:00,439.94,439.93,439.94,667,926,439.9341870684243,3.9599114715872515e-08,6.871516282336287e-05
2023-07-11 14:19:00+00:00,439.98,439.97,439.98,600,558,439.9751813471503,2.607830493497432e-08,0.0003300414440670085
2023-07-11 14:20:00+00:00,440.13,440.13,440.14,700,204,440.1377433628319,5.956369521623328e-08,2.6416828834863182e-05
2023-07-11 14:21:00+00:00,440.14,440.14,440.15,1200,300,440.148,6.873551449716658e-08,0.00034383351965971976
2023-07-11 14:22:00+00:00,440.28,440.27,440.28,1264,400,440.2775961538461,5.049801002215205e-08,-0.00017250995817841286
2023-07-11 14:23:00+00:00,440.21,440.2,440.22,1848,900,440.2134497816594,1.263893011670076e-07,0.0001259217672002766
2023-07-11 14:24:00+00:00,440.25,440.25,440.26,500,500,440.255,3.638160031462659e-08,-4.164258547467714e-05
2023-07-11 14:25:00+00:00,440.22,440.21,440.22,825,500,440.21622641509435,6.043665578881924e-08,0.00017649966255239846
2023-07-11 14:26:00+00:00,440.32,440.31,440.32,1000,500,440.31666666666666,3.4331040566384936e-08,-4.684246684449889e-05
2023-07-11 14:27:00+00:00,440.29,440.29,440.3,500,1131,440.293065603924,5.067407949292565e-08,9.038936959115951e-05
2023-07-11 14:28:00+00:00,440.35,440.35,440.36,300,841,440.352629272568,4.714643693468363e-08,-0.00015451823623413574
2023-07-11 14:29:00+00:00,440.28,440.28,440.29,500,516,440.2849212598425,4.096754328565866e-08,4.189367817097889e-06
2023-07-11 14:30:00+00:00,440.27,440.26,440.27,100,501,440.26166389351084,1.1371842780405154e-07,-7.409907874844635e-05
2023-07-11 14:31:00+00:00,440.23,440.23,440.24,901,700,440.23562773266707,7.135441703878477e-08,0.0001631707367857338
2023-07-11 14:32:00+00:00,440.31,440.3,440.32,1241,736,440.3125543753161,4.5690387323174325e-08,-9.823908997430575e-05
2023-07-11 14:33:00+00:00,440.26,440.25,440.26,600,600,440.255,3.9821613929655906e-08,-0.00016332477352321018
2023-07-11 14:34:00+00:00,440.2,440.2,440.22,500,572,440.20932835820895,4.4195595017816737e-08,-0.00032122547614354957
2023-07-11 14:35:00+00:00,440.05,440.04,440.05,500,500,440.045,6.233790664549256e-08,0.0005497095489257475
2023-07-11 14:36:00+00:00,440.29,440.3,440.31,492,500,440.3049596774194,4.2509978998966347e-08,-8.62663142658926e-05
2023-07-11 14:37:00+00:00,440.255,440.25,440.26,705,500,440.2558506224067,4.722427815009474e-08,0.00020076282365155684
2023-07-11 14:38:00+00:00,440.34,440.34,440.35,424,2010,440.3417419884962,5.374657311343478e-08,-0.00013041940335389857
2023-07-11 14:39:00+00:00,440.28,440.28,440.29,701,500,440.2858368026645,4.396472049379791e-08,0.0002362574569563236
2023-07-11 14:40:00+00:00,440.39,440.38,440.39,2100,500,440.38807692307694,1.0268459102575604e-07,-8.380049858591754e-05
2023-07-11 14:41:00+00:00,440.33,440.33,440.34,528,500,440.33513618677046,2.8509225914579417e-08,0.0003017070781128339
2023-07-11 14:42:00+00:00,440.48,440.48,440.49,100,905,440.48099502487565,3.292498911744906e-08,-6.061209491359243e-05
2023-07-11 14:43:00+00:00,440.48,440.49,440.5,14,1135,440.4901218450827,5.2797058789651446e-08,8.494112066381732e-05
2023-07-11 14:44:00+00:00,440.49,440.49,440.5,100,792,440.4911210762332,4.598918080444821e-08,0.00036426900176578236
2023-07-11 14:45:00+00:00,440.66,440.67,440.68,526,550,440.67488847583644,5.861184917439272e-08,-0.0002166404500487662
2023-07-11 14:46:00+00:00,440.545,440.54,440.56,1600,601,440.5545388459791,4.5790658788241184e-08,-1.3447296049906576e-05
2023-07-11 14:47:00+00:00,440.55,440.56,440.57,453,1700,440.5621040408732,4.4918454049517114e-08,0.0004993130745154506
2023-07-11 14:48:00+00:00,440.77,440.75,440.76,300,800,440.75272727272727,3.7680768873017076e-08,-0.0003014036681455723
2023-07-11 14:49:00+00:00,440.64,440.63,440.64,501,376,440.6357126567845,2.423727259633765e-08,0.0001006749398508866
2023-07-11 14:50:00+00:00,440.695,440.69,440.7,750,200,440.6978947368421,5.1125061189682215e-08,4.515462249243818e-05
2023-07-11 14:51:00+00:00,440.71,440.7,440.71,600,358,440.7062630480167,3.79707599266453e-08,-0.0003413947885207991
2023-07-11 14:52:00+00:00,440.56,440.55,440.56,603,400,440.55601196410765,8.891367817256181e-08,-7.186455058116881e-05
2023-07-11 14:53:00+00:00,440.52,440.52,440.53,100,696,440.52125628140703,2.777480566677601e-08,3.2414479354647696e-05
2023-07-11 14:54:00+00:00,440.56,440.56,440.57,349,1187,440.56227213541666,3.26794495500627e-08,8.175763989282103e-05
2023-07-11 14:55:00+00:00,440.57,440.56,440.57,503,511,440.56496055226825,5.175804318828638e-08,-0.00011601536788863331
2023-07-11 14:56:00+00:00,440.52,440.52,440.53,602,400,440.52600798403193,2.7352561468940474e-08,1.699967863011409e-05
2023-07-11 14:57:00+00:00,440.54,440.54,440.55,1900,510,440.54788381742736,2.902643176125081e-08,0.00010241322759663163
2023-07-11 14:58:00+00:00,440.57,440.57,440.58,400,300,440.5757142857143,2.7195601737917716e-08,0.00028874536828604747
2023-07-11 14:59:00+00:00,440.69,440.69,440.7,500,400,440.69555555555553,3.573913334606555e-08,-0.00020334506791341855
2023-07-11 15:00:00+00:00,440.61,440.61,440.62,100,800,440.6111111111111,3.332108621868744e-08,0.00020848378327653627
2023-07-11 15:01:00+00:00,440.68,440.67,440.68,1420,500,440.6773958333333,4.6306699646374256e-08,8.832805693592682e-05
2023-07-11 15:02:00+00:00,440.74,440.73,440.74,201,986,440.73169334456617,3.923030620566653e-08,-7.123770704620114e-05
2023-07-11 15:03:00+00:00,440.71,440.7,440.71,500,500,440.705,3.4220859005575704e-08,0.00023011688552787568
2023-07-11 15:04:00+00:00,440.82,440.81,440.82,21,1055,440.8101951672862,3.670274686858912e-08,0.0001475528549692573
2023-07-11 15:05:00+00:00,440.89,440.89,440.9,700,647,440.89519673348184,2.8835766534929896e-08,-0.00022936492732061886
2023-07-11 15:06:00+00:00,440.79,440.77,440.79,600,501,440.7808991825613,4.003325191537212e-08,-8.23037496912038e-05
2023-07-11 15:07:00+00:00,440.75,440.74,440.75,929,401,440.74698496240603,7.363116871777868e-08,-0.00041836612894641245
2023-07-11 15:08:00+00:00,440.56,440.55,440.56,552,407,440.555755995829,4.840102325977726e-08,0.00034758410345281376
2023-07-11 15:09:00+00:00,440.71,440.7,440.71,401,518,440.70436343852015,6.222897195689988e-08,-0.00018687680145001995
2023-07-11 15:10:00+00:00,440.61,440.62,440.63,600,194,440.62755667506303,3.526559916894827e-08,0.00035255835239556
2023-07-11 15:11:00+00:00,440.78,440.78,440.79,100,1216,440.7807598784194,2.879270920806053e-08,-0.00010783773779765582
2023-07-11 15:12:00+00:00,440.725,440.72,440.73,800,431,440.72649878147854,2.6112254054910953e-08,0.00017731855144553776
2023-07-11 15:13:00+00:00,440.82,440.82,440.83,400,920,440.82303030303024,1.462231140849434e-08,9.76981363660645e-05
2023-07-11 15:14:00+00:00,440.86,440.85,440.86,963,347,440.8573511450382,2.3606475181460645e-08,9.216700276826195e-05
2023-07-11 15:15:00+00:00,440.9,440.9,440.91,658,632,440.90510077519383,6.770514030568084e-08,-0.00016620795128108323
2023-07-11 15:16:00+00:00,440.83,440.82,440.83,797,195,440.82803427419356,7.601574143187416e-08,-0.0005580467324851623
2023-07-11 15:17:00+00:00,440.581,440.57,440.59,604,1413,440.57598909271195,4.6919085327842873e-08,-0.00027106151620803765
2023-07-11 15:18:00+00:00,440.46,440.46,440.47,453,618,440.4642296918767,6.619947844814794e-08,0.0003334353744510743
2023-07-11 15:19:00+00:00,440.6,440.59,440.6,551,1982,440.59217528622185,4.3639777536384816e-08,8.079890560996894e-05
2023-07-11 15:20:00+00:00,440.63,440.62,440.63,543,394,440.62579509071503,4.0750631658678506e-08,9.693390737686158e-05
