ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-18 08:44:00+00:00,558.73,558.7,558.8,400,400,558.75,3.068571781093786e-08,1.789709172261844e-05
2024-07-18 08:45:00+00:00,558.73,558.73,558.79,400,400,558.76,1.6329340652538264e-08,4.474192855608017e-05
2024-07-18 08:46:00+00:00,558.85,558.75,558.82,400,400,558.785,3.113221241159334e-08,-0.00021773431045335467
2024-07-18 08:47:00+00:00,558.7,558.61,558.69,800,400,558.6633333333333,1.0864474904567195e-08,0.00010143258611350348
2024-07-18 08:48:00+00:00,558.7,558.68,558.76,400,400,558.72,4.068985838368787e-08,8.949026345916877e-05
2024-07-18 08:49:00+00:00,558.82,558.73,558.81,400,400,558.77,5.428505154361805e-09,5.379147295125897e-05
2024-07-18 08:50:00+00:00,558.82,558.77,558.84,413,400,558.8055596555967,2.3831926975594444e-08,8.845630197429344e-06
2024-07-18 08:51:00+00:00,558.81,558.77,558.84,400,400,558.805,2.559509872675179e-08,-7.456387588988811e-05
2024-07-18 08:52:00+00:00,558.75,558.74,558.79,500,400,558.7677777777777,3.9096871254661817e-08,0.00022309718286339653
2024-07-18 08:53:00+00:00,558.92,558.85,558.92,400,337,558.8879918588873,2.4600102283371754e-08,-0.00013954828162965338
2024-07-18 08:54:00+00:00,558.91,558.77,558.85,400,400,558.81,4.777938847143109e-08,-9.544090716573361e-05
2024-07-18 08:55:00+00:00,558.91,558.73,558.83,400,1300,558.7535294117647,1.036070298895016e-08,8.657997474603718e-05
2024-07-18 08:56:00+00:00,558.84,558.77,558.84,400,399,558.8050438047559,1.4599075140124271e-08,-3.586904767260979e-05
2024-07-18 08:57:00+00:00,558.84,558.75,558.82,400,400,558.785,1.6634245984223364e-08,0.00012910664592458154
2024-07-18 08:58:00+00:00,558.84,558.8,558.86,400,320,558.8333333333334,2.3007285329148024e-08,8.463985457862755e-05
2024-07-18 08:59:00+00:00,558.86,558.86,558.94,500,400,558.9044444444445,8.183515934214961e-09,5.5511294710486325e-05
2024-07-18 09:00:00+00:00,558.96,558.89,558.96,400,398,558.9250877192982,2.9011847331717497e-08,-0.00021553463727208566
2024-07-18 09:01:00+00:00,558.96,558.77,558.86,400,400,558.815,1.3118211792702401e-08,8.947504988232602e-05
2024-07-18 09:02:00+00:00,558.89,558.82,558.91,900,400,558.8823076923077,3.318280043948376e-08,-0.000187880794109474
2024-07-18 09:03:00+00:00,558.82,558.74,558.82,500,300,558.79,5.6841701491891396e-08,-7.158708568966166e-05
2024-07-18 09:04:00+00:00,558.68,558.68,558.76,400,400,558.72,1.9891463369025188e-08,-2.6847079037772836e-05
2024-07-18 09:05:00+00:00,558.75,558.67,558.74,400,400,558.705,8.506555392832507e-09,5.667868851477742e-05
2024-07-18 09:06:00+00:00,558.75,558.67,558.77,800,400,558.7366666666667,3.310731135915479e-08,0.00011472768466225247
2024-07-18 09:07:00+00:00,558.66,558.77,558.87,400,900,558.8007692307692,8.864032039628841e-09,-3.68216995882964e-05
2024-07-18 09:08:00+00:00,558.8,558.75,558.8,500,328,558.7801932367149,2.727470986407681e-08,0.0001960016914088758
2024-07-18 09:09:00+00:00,558.87,558.8,558.89,500,4,558.8892857142857,2.339842147073669e-08,-0.00012198585218992086
2024-07-18 09:10:00+00:00,558.87,558.76,558.86,800,500,558.8215384615385,4.604346773007535e-08,0.00013214621979229513
2024-07-18 09:11:00+00:00,558.92,558.84,558.93,800,500,558.8953846153846,3.183057141110913e-08,-0.0001156126645416311
2024-07-18 09:12:00+00:00,558.83,558.79,558.91,800,801,558.8499625234228,6.113059334537993e-08,0.00014152951667445457
2024-07-18 09:13:00+00:00,558.83,558.85,558.91,400,1,558.9098503740648,7.69744385288028e-09,9.195974027376153e-06
2024-07-18 09:14:00+00:00,558.91,558.87,558.96,400,400,558.915,1.392126660227893e-08,3.578361647127437e-05
2024-07-18 09:15:00+00:00,558.88,558.9,558.97,400,400,558.935,3.0824833462194555e-08,3.578233604994985e-05
2024-07-18 09:16:00+00:00,558.94,558.93,558.98,400,400,558.955,2.3403130012203362e-08,-0.00010734316716021208
2024-07-18 09:17:00+00:00,558.94,558.86,558.93,400,400,558.895,1.691391187970485e-08,-1.7892448492151658e-05
2024-07-18 09:18:00+00:00,558.89,558.84,558.93,400,400,558.885,1.2158172778530169e-08,4.8310475321500235e-05
2024-07-18 09:19:00+00:00,558.89,558.9,558.96,100,400,558.912,4.853781123843014e-09,-3.6976602160399e-05
2024-07-18 09:20:00+00:00,558.88,558.84,558.91,1100,400,558.8913333333334,9.857811143045274e-09,6.918458805937888e-05
2024-07-18 09:21:00+00:00,558.92,558.89,558.94,400,100,558.93,6.311887060726331e-08,-6.938344301588018e-05
2024-07-18 09:22:00+00:00,558.92,558.89,558.94,10,400,558.8912195121951,2.928145885375287e-09,-8.269858351939163e-05
2024-07-18 09:23:00+00:00,558.88,558.8,558.89,400,400,558.845,1.1831735011207051e-08,6.262917266863788e-05
2024-07-18 09:24:00+00:00,558.85,558.85,558.91,400,400,558.88,1.1548845826346522e-08,-0.00013242607138630458
2024-07-18 09:25:00+00:00,558.84,558.77,558.84,400,378,558.8059897172236,2.0953126593371954e-08,-8.119532379369243e-05
2024-07-18 09:26:00+00:00,558.87,558.76,558.81,5,400,558.7606172839506,2.710356396630335e-08,-8.072378840173755e-05
2024-07-18 09:27:00+00:00,558.76,558.67,558.76,400,391,558.7155120101138,7.557208960242366e-09,-2.714038017792575e-05
2024-07-18 09:28:00+00:00,558.76,558.7,558.77,302,400,558.7301139601141,1.9898989030788302e-08,0.00010676875623816251
2024-07-18 09:29:00+00:00,558.74,558.73,558.79,400,400,558.76,3.1652332117211835e-08,-0.00028605105419710064
2024-07-18 09:30:00+00:00,558.7,558.6,558.65,3,900,558.6001661129568,3.132224740829422e-08,0.00014256061961170907
2024-07-18 09:31:00+00:00,558.56,558.6,558.68,400,301,558.6456490727531,3.092496454034267e-08,-0.00036001629539283986
2024-07-18 09:32:00+00:00,558.52,558.46,558.53,400,1100,558.4786666666666,2.7327229052506068e-08,-4.237702902398777e-05
2024-07-18 09:33:00+00:00,558.44,558.42,558.5,400,400,558.46,6.261078003368552e-08,-0.00037603746049375
2024-07-18 09:34:00+00:00,558.21,558.19,558.28,400,1200,558.2125000000001,4.9986684208508107e-08,0.0
2024-07-18 09:35:00+00:00,558.31,558.22,558.3,500,1100,558.245,2.3197513132292336e-08,-0.00016799163056524513
2024-07-18 09:36:00+00:00,558.27,558.15,558.2,10,400,558.1512195121951,4.3094371075143546e-08,-0.0001455152463269993
2024-07-18 09:37:00+00:00,558.03,558.03,558.11,900,400,558.0853846153847,2.3684699359148018e-08,0.00011784040610507418
2024-07-18 09:38:00+00:00,558.17,558.11,558.17,301,400,558.1357631954351,3.0426497754821215e-08,6.134135603286239e-05
2024-07-18 09:39:00+00:00,558.17,558.14,558.21,400,400,558.175,1.492046029060669e-08,-1.9906320853912973e-06
2024-07-18 09:40:00+00:00,558.19,558.14,558.2,400,400,558.17,6.134925554670659e-08,-0.00020404019492314962
2024-07-18 09:41:00+00:00,558.12,558.03,558.1,500,400,558.0688888888889,5.2759558820224204e-08,-0.0001164759745901911
2024-07-18 09:42:00+00:00,557.99,557.95,558.03,400,400,557.99,2.4114816879993304e-08,-9.856807469676987e-05
2024-07-18 09:43:00+00:00,557.99,557.89,557.92,400,199,557.9100333889816,3.75143070810849e-08,2.6884852178277185e-05
2024-07-18 09:44:00+00:00,558.0,557.92,557.98,400,400,557.95,2.5046397701607927e-08,-0.00019715028228339815
2024-07-18 09:45:00+00:00,557.87,557.81,557.88,400,1100,557.8286666666665,1.1088740434080668e-08,0.00012090134988995693
2024-07-18 09:46:00+00:00,557.9,557.84,557.91,400,400,557.875,3.4884749975889066e-08,0.00025551978667848196
2024-07-18 09:47:00+00:00,557.9,558.01,558.09,400,400,558.05,3.4587277973211656e-08,-0.00014136526993790977
2024-07-18 09:48:00+00:00,558.0,557.9,557.98,400,400,557.94,2.5101236828068326e-08,-8.26406783306366e-05
2024-07-18 09:49:00+00:00,557.93,557.88,557.97,400,400,557.925,3.030800367227715e-08,-0.00014338844826800035
2024-07-18 09:50:00+00:00,557.96,557.81,557.88,400,400,557.845,2.0011333718238494e-08,0.00033163333900976255
2024-07-18 09:51:00+00:00,557.96,557.98,558.07,500,400,558.03,2.243967607624505e-08,-8.06408257619795e-05
2024-07-18 09:52:00+00:00,558.04,557.94,558.03,400,400,557.985,6.1696231553360675e-09,9.657766586723682e-05
2024-07-18 09:53:00+00:00,558.0,557.99,558.07,400,400,558.03,5.9471529439709446e-09,6.126460873723261e-06
2024-07-18 09:54:00+00:00,558.0,557.98,558.07,900,400,558.0423076923076,1.3859068322098097e-08,0.00012926753248354572
2024-07-18 09:55:00+00:00,558.0,558.09,558.16,400,400,558.125,2.8132211124423778e-08,-0.00017817930611596644
2024-07-18 09:56:00+00:00,558.05,557.98,558.05,400,400,558.015,1.970711532665113e-08,8.960332607443888e-06
2024-07-18 09:57:00+00:00,558.09,557.99,558.07,400,400,558.03,1.8471576525613347e-08,-0.00019712555105555474
2024-07-18 09:58:00+00:00,557.93,557.87,557.95,400,400,557.91,5.4221883546910465e-09,0.00010686356789535445
2024-07-18 09:59:00+00:00,557.94,557.94,558.0,390,400,557.9696202531645,1.3407287654098141e-08,-1.7241535766987504e-05
2024-07-18 10:00:00+00:00,557.98,557.92,558.01,400,500,557.96,5.957958121223741e-08,-0.00022701746839681736
2024-07-18 10:01:00+00:00,557.8,557.83,557.85,80,400,557.8333333333334,5.4730647870332506e-08,-0.0001404242605318462
2024-07-18 10:02:00+00:00,557.77,557.72,557.78,400,400,557.75,1.1324688190509275e-07,-0.0003944384183020011
2024-07-18 10:03:00+00:00,557.5,557.5,557.57,400,400,557.535,9.448577132733858e-08,-0.00015245679643416388
2024-07-18 10:04:00+00:00,557.45,557.37,557.47,6,500,557.371185770751,7.988882733908009e-08,0.00018579501044269087
2024-07-18 10:05:00+00:00,557.5,557.5,557.56,400,48,557.5535714285713,5.9536136055685245e-08,-0.00017679274893478425
2024-07-18 10:06:00+00:00,557.42,557.39,557.49,1300,400,557.4664705882353,3.5407145838989705e-08,-9.472491600015509e-05
2024-07-18 10:07:00+00:00,557.51,557.42,557.49,400,1200,557.4375,8.319538369355023e-08,0.00011267425675476339
2024-07-18 10:08:00+00:00,557.43,557.43,557.5,400,400,557.465,6.78883973123502e-08,0.0
2024-07-18 10:09:00+00:00,557.38,557.44,557.49,400,400,557.465,2.8061127432150965e-08,-0.00016855859514297578
2024-07-18 10:10:00+00:00,557.38,557.37,557.44,6,400,557.3710344827587,2.516761983997604e-08,0.0001327042717784721
2024-07-18 10:11:00+00:00,557.37,557.42,557.47,400,400,557.445,2.551141349327811e-08,1.793898949675743e-05
2024-07-18 10:12:00+00:00,557.46,557.42,557.49,400,400,557.455,4.108281449936324e-08,-0.00023948121373029707
2024-07-18 10:13:00+00:00,557.32,557.29,557.35,400,400,557.32,3.953216458252646e-08,-0.000101377750544418
2024-07-18 10:14:00+00:00,557.2,557.23,557.3,400,400,557.265,2.973251745313612e-08,0.00012561348729955846
2024-07-18 10:15:00+00:00,557.28,557.32,557.39,400,800,557.3433333333334,2.6749295767283996e-08,0.00018552576098751494
2024-07-18 10:16:00+00:00,557.52,557.43,557.49,300,400,557.4557142857143,6.785923799859698e-08,0.0002003209550593965
2024-07-18 10:17:00+00:00,557.47,557.55,557.6,1,400,557.5501246882792,2.6762166720069347e-08,0.0002868503062023464
2024-07-18 10:18:00+00:00,557.73,557.65,557.74,400,1000,557.6757142857143,3.5382997180858014e-08,-0.0002861773330157247
2024-07-18 10:19:00+00:00,557.57,557.55,557.59,4,400,557.5503960396038,3.0866230738443946e-08,-4.866848387630185e-07
2024-07-18 10:20:00+00:00,557.58,557.55,557.6,1,1200,557.5500416319734,5.756411852850665e-09,-9.191439571676341e-06
2024-07-18 10:21:00+00:00,557.55,557.5,557.58,400,400,557.54,1.0688917234194597e-08,-1.7935772000488015e-05
2024-07-18 10:22:00+00:00,557.55,557.5,557.57,400,400,557.535,2.1657210146152617e-08,-8.968046849022748e-06
2024-07-18 10:23:00+00:00,557.55,557.49,557.57,400,400,557.53,3.2565169842969424e-08,0.00016142629096194128
2024-07-18 10:24:00+00:00,557.7,557.58,557.66,400,400,557.62,1.8465912204360317e-08,7.052385710060172e-05
2024-07-18 10:25:00+00:00,557.68,557.63,557.68,400,282,557.6593255131964,1.862446944047901e-08,-0.00012431516882216442
2024-07-18 10:26:00+00:00,557.58,557.56,557.62,400,400,557.59,2.881714053260979e-08,1.7934324503698917e-05
2024-07-18 10:27:00+00:00,557.58,557.56,557.64,400,400,557.6,3.0769920241365795e-08,-0.00016856946606469414
2024-07-18 10:28:00+00:00,557.48,557.45,557.54,500,400,557.5,4.2000331115058846e-08,-0.00016144340116086564
2024-07-18 10:29:00+00:00,557.4,557.36,557.45,500,400,557.41,2.8204263022234956e-08,-7.355368342509827e-05
2024-07-18 10:30:00+00:00,557.41,557.33,557.42,400,400,557.375,2.334274102325556e-08,8.07355909395735e-05
2024-07-18 10:31:00+00:00,557.31,557.4,557.46,400,800,557.42,2.9971937394915885e-08,8.969897025590257e-05
2024-07-18 10:32:00+00:00,557.39,557.44,557.5,900,400,557.4815384615384,2.207172295607167e-08,-1.5750601476072212e-05
2024-07-18 10:33:00+00:00,557.5,557.43,557.51,320,500,557.4612195121952,1.9797669189177013e-08,9.647395356382482e-05
2024-07-18 10:34:00+00:00,557.44,557.48,557.55,400,400,557.515,2.5871407834685402e-08,0.0002703322524315599
2024-07-18 10:35:00+00:00,557.67,557.63,557.68,500,200,557.6657142857143,2.889342910765858e-08,5.251481942591951e-05
2024-07-18 10:36:00+00:00,557.69,557.65,557.74,400,400,557.695,1.6415191882248716e-08,0.00013143723144826147
2024-07-18 10:37:00+00:00,557.77,557.74,557.77,400,24,557.7683018867925,3.548374302668344e-08,0.00014923145410805638
2024-07-18 10:38:00+00:00,557.77,557.81,557.87,900,400,557.8515384615384,1.6796277947365918e-08,-0.0001228235628625285
2024-07-18 10:39:00+00:00,557.83,557.78,557.83,20,311,557.7830211480363,5.454246365974681e-09,-4.240735629545966e-06
2024-07-18 10:40:00+00:00,557.82,557.78,557.82,20,1111,557.7807073386383,1.7063221322441438e-08,0.0001243217411392994
2024-07-18 10:41:00+00:00,557.85,557.84,557.94,900,1300,557.8809090909091,2.496210762825709e-08,2.0559880844928102e-05
2024-07-18 10:42:00+00:00,557.91,557.84,557.89,301,400,557.8614693295293,1.2076923041398864e-08,-5.441891954771627e-05
2024-07-18 10:43:00+00:00,557.84,557.8,557.86,400,400,557.83,2.0412758848022362e-08,4.862436401675829e-05
2024-07-18 10:44:00+00:00,557.89,557.83,557.86,400,25,557.8582352941177,9.754234325844957e-09,0.00015453594636150036
2024-07-18 10:45:00+00:00,557.87,557.9,557.98,500,400,557.9444444444445,2.5320615079844507e-09,-2.5888678681806887e-05
2024-07-18 10:46:00+00:00,557.87,557.89,557.97,400,400,557.93,6.5953806550865026e-09,-1.7923395407959397e-05
2024-07-18 10:47:00+00:00,557.87,557.88,557.96,400,400,557.92,1.1985610710500728e-08,-2.6885574992752126e-05
2024-07-18 10:48:00+00:00,557.87,557.86,557.95,400,400,557.905,5.770267067250631e-08,-0.00025162817215229616
2024-07-18 10:49:00+00:00,557.85,557.74,557.82,400,900,557.7646153846154,2.1582047249390054e-08,0.0001710123101281713
2024-07-18 10:50:00+00:00,557.83,557.82,557.9,400,400,557.86,2.8626884881844825e-08,-0.000259921844190214
2024-07-18 10:51:00+00:00,557.73,557.67,557.78,1200,1100,557.7273913043479,2.2140697110215e-08,0.00013723579523317042
2024-07-18 10:52:00+00:00,557.73,557.77,557.84,400,900,557.7915384615385,2.2583613421654273e-08,0.0001861737704600408
2024-07-18 10:53:00+00:00,557.73,557.84,557.92,900,400,557.8953846153846,1.3708316760948884e-08,0.0001407319219073333
2024-07-18 10:54:00+00:00,557.99,557.94,557.99,400,190,557.9738983050847,2.4851762069099628e-09,6.452307632520693e-05
2024-07-18 10:55:00+00:00,558.0,557.99,558.01,400,2,558.0099004975125,5.1182330472979215e-08,-0.0001700695586726031
2024-07-18 10:56:00+00:00,557.89,557.89,557.97,400,400,557.93,2.768442290531085e-08,9.658978319082578e-05
2024-07-18 10:57:00+00:00,557.97,557.92,558.0,400,400,557.96,1.4112380988015288e-08,5.3051595152675546e-05
2024-07-18 10:58:00+00:00,557.97,557.97,558.02,400,302,557.99849002849,2.0503453466956185e-08,-0.00014555111289482614
2024-07-18 10:59:00+00:00,558.01,557.91,557.98,50,400,557.9177777777778,1.0258333703614709e-08,0.00010967362757874355
2024-07-18 11:00:00+00:00,558.01,557.93,558.0,400,400,557.965,4.4476734492334793e-08,-6.517906642033999e-05
2024-07-18 11:01:00+00:00,557.93,557.91,557.97,460,400,557.9420930232558,4.1073233632935845e-08,-0.00021155127379024474
2024-07-18 11:02:00+00:00,557.81,557.8,557.85,371,400,557.8240596627755,2.1215174577352587e-08,0.00018348185572447662
2024-07-18 11:03:00+00:00,557.8,557.91,557.99,360,1395,557.9264102564102,4.728541193206202e-08,-8.284923490631257e-05
2024-07-18 11:04:00+00:00,557.86,557.88,557.9,8,850,557.8801864801865,5.149619071378915e-08,0.00016995319445167745
2024-07-18 11:05:00+00:00,558.0,557.97,558.01,420,21,558.0080952380952,2.3803501176962506e-08,3.855303177924263e-05
2024-07-18 11:06:00+00:00,558.01,557.99,558.0,420,225,557.996511627907,1.0704788657723261e-08,-6.543343398413004e-05
2024-07-18 11:07:00+00:00,557.99,557.93,557.98,450,450,557.955,3.4753802067248193e-08,-0.0002210433244915766
2024-07-18 11:08:00+00:00,557.84,557.83,557.86,120,420,557.8366666666667,1.3825521377357488e-08,0.0001508804847296652
2024-07-18 11:09:00+00:00,557.92,557.9,557.93,750,330,557.9208333333333,1.1381057862044331e-08,-4.732125702100465e-05
2024-07-18 11:10:00+00:00,557.9,557.88,557.93,450,450,557.905,1.5113002584541856e-08,-0.00011549105799779635
2024-07-18 11:11:00+00:00,557.81,557.81,557.85,430,430,557.83,3.331109376830747e-08,-5.0236683957205486e-05
2024-07-18 11:12:00+00:00,557.81,557.8,557.84,21,104,557.8067199999999,3.061733096602266e-08,-0.00014851780041269524
2024-07-18 11:13:00+00:00,557.72,557.69,557.75,520,445,557.7223316062176,2.1575092887286384e-08,0.00015820772116836856
2024-07-18 11:14:00+00:00,557.82,557.79,557.84,330,414,557.8121774193548,1.6084087996882692e-08,0.00018749860006805896
2024-07-18 11:15:00+00:00,557.88,557.89,557.94,430,430,557.9150000000001,5.353302625971112e-08,9.523040838632646e-05
2024-07-18 11:16:00+00:00,557.98,557.92,557.98,1300,430,557.9650867052023,3.195706844960537e-08,-0.00014141320454719164
2024-07-18 11:17:00+00:00,557.9,557.89,557.9,349,400,557.8946595460613,2.6528363352315097e-08,1.8888581063691845e-06
2024-07-18 11:18:00+00:00,557.91,557.87,557.89,101,430,557.8738041431261,2.285611765725361e-08,-0.00020944140235923392
2024-07-18 11:19:00+00:00,557.78,557.75,557.79,430,430,557.77,1.56753450580942e-08,-0.00010334487451635344
2024-07-18 11:20:00+00:00,557.73,557.71,557.76,31,420,557.7134368070954,2.1690619695879087e-08,0.00024047020541506647
2024-07-18 11:21:00+00:00,557.88,557.83,557.89,430,1100,557.8468627450981,3.318946886209758e-08,-0.00012762040402081176
2024-07-18 11:22:00+00:00,557.83,557.78,557.82,430,430,557.8,1.1562324075993343e-08,7.762792712640021e-06
2024-07-18 11:23:00+00:00,557.82,557.75,557.8,430,430,557.775,1.6254399590806413e-08,0.0003011629072768862
2024-07-18 11:24:00+00:00,557.87,557.92,557.95,430,31,557.9479826464209,1.8667253190206544e-08,-0.0001429297260382434
2024-07-18 11:25:00+00:00,557.88,557.84,557.87,400,25,557.8682352941177,1.512350184462586e-08,4.274851605989838e-05
2024-07-18 11:26:00+00:00,557.95,557.85,557.9,1130,430,557.8862179487179,2.5028166508462338e-08,-0.00022309373046358605
2024-07-18 11:27:00+00:00,557.83,557.73,557.79,430,430,557.76,1.3017723471681946e-08,3.8130183283469066e-05
2024-07-18 11:28:00+00:00,557.77,557.77,557.8,955,530,557.789292929293,1.6059237083453227e-08,2.5920592606087922e-05
2024-07-18 11:29:00+00:00,557.77,557.8,557.82,4,430,557.8001843317971,1.3136038882440691e-08,-6.874664276723674e-05
2024-07-18 11:30:00+00:00,557.76,557.74,557.79,430,430,557.765,4.398786485397816e-08,9.155079610190242e-06
2024-07-18 11:31:00+00:00,557.76,557.77,557.81,1,375,557.7701063829787,1.651537770603773e-08,-3.391061977342513e-05
2024-07-18 11:32:00+00:00,557.77,557.73,557.77,400,355,557.7511920529802,1.6069326129234336e-08,6.328630713436922e-05
2024-07-18 11:33:00+00:00,557.77,557.78,557.84,430,430,557.81,2.939262531050207e-08,-5.475669436816322e-05
2024-07-18 11:34:00+00:00,557.75,557.73,557.78,356,330,557.7559475218658,2.1030324626214695e-08,0.00017548686863588792
2024-07-18 11:35:00+00:00,557.85,557.84,557.89,430,1125,557.8538263665595,3.2589131585230906e-08,-4.7374787076726044e-05
2024-07-18 11:36:00+00:00,557.82,557.81,557.85,31,455,557.8125514403291,1.3002622696121495e-08,0.00016600446659653656
2024-07-18 11:37:00+00:00,557.92,557.9,557.94,430,430,557.92,4.66387473166039e-08,3.1130665781198275e-05
2024-07-18 11:38:00+00:00,557.95,557.92,557.96,330,430,557.9373684210526,9.746471148198562e-09,0.00014918620953707773
2024-07-18 11:39:00+00:00,558.02,557.98,558.02,400,430,557.9992771084337,1.2726904833782564e-08,2.5796570350511416e-05
2024-07-18 11:40:00+00:00,558.07,558.01,558.06,430,430,558.035,1.382737555146721e-08,-4.53219997595955e-05
2024-07-18 11:41:00+00:00,558.0,558.0,558.01,100,33,558.0075187969925,2.170802799427626e-08,0.00010717940247650937
2024-07-18 11:42:00+00:00,558.05,558.05,558.08,430,231,558.0695158850227,6.8966002581768644e-09,0.00012707896698782584
2024-07-18 11:43:00+00:00,558.12,558.1,558.15,930,220,558.1404347826087,2.014543372808149e-08,7.844791609201707e-06
2024-07-18 11:44:00+00:00,558.1,558.11,558.15,1730,250,558.1449494949495,5.731268294587527e-09,-7.96704633466705e-05
