ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-04 11:45:00+00:00,517.9,517.81,517.97,120,520,517.8399999999999,3.0689111709793455e-06,-0.000284609228049848
2025-04-04 11:46:00+00:00,518.0,518.01,518.13,400,320,518.0766666666667,2.047280002889046e-06,0.0004744523031530168
2025-04-04 11:47:00+00:00,518.45,518.43,518.53,25,420,518.4356179775281,2.607598015270809e-06,0.0015338594962006624
2025-04-04 11:48:00+00:00,519.21,519.14,519.21,130,130,519.175,1.8354404416198999e-06,0.0001952564841023463
2025-04-04 11:49:00+00:00,519.225,519.2,519.28,31,1030,519.2023374175307,1.1592132010134102e-06,-0.0013193981164222324
2025-04-04 11:50:00+00:00,518.53,518.56,518.66,330,1000,518.5848120300751,1.8098343293684097e-06,0.0009649724349203304
2025-04-04 11:51:00+00:00,519.04,518.9,519.01,331,1030,518.92675238795,1.8249452553174576e-06,0.000529110279793521
2025-04-04 11:52:00+00:00,519.3,519.24,519.36,430,230,519.3181818181819,1.5842061129392595e-06,-0.0004201998528270412
2025-04-04 11:53:00+00:00,519.17,519.07,519.19,300,1300,519.0925000000001,1.5845768907658678e-06,0.0006192889590357353
2025-04-04 11:54:00+00:00,519.5,519.43,519.54,130,1030,519.4423275862068,1.8969461592945005e-06,0.0013172798692988597
2025-04-04 11:55:00+00:00,520.15,520.08,520.15,130,585,520.0927272727273,2.3802382368427786e-06,0.0020063228155056123
2025-04-04 11:56:00+00:00,521.2,521.17,521.23,300,5,521.2290163934426,1.2922815422055642e-06,0.0011727914217640745
2025-04-04 11:57:00+00:00,521.72,521.62,521.79,100,100,521.705,1.660808007659902e-06,0.001642813921205244
2025-04-04 11:58:00+00:00,522.47,522.48,522.6,120,420,522.5066666666667,1.3199016495354313e-06,0.0007614667505484451
2025-04-04 11:59:00+00:00,523.03,523.01,523.07,300,220,523.0446153846154,1.0130180904262031e-06,2.2732139709491506e-05
2025-04-04 12:00:00+00:00,523.01,523.01,523.05,102,420,523.017816091954,3.086543745045929e-06,-0.0007158135404455868
2025-04-04 12:01:00+00:00,522.68,522.55,522.68,330,310,522.6170312500001,1.6511050181703057e-06,0.0002895613193598656
2025-04-04 12:02:00+00:00,522.82,522.75,522.9,1030,430,522.8558219178083,2.016090526177523e-06,-0.00012360163780567035
2025-04-04 12:03:00+00:00,522.75,522.5,522.69,137,120,522.6012840466927,1.3531571169781936e-06,-0.001564973048027496
2025-04-04 12:04:00+00:00,521.82,521.79,521.92,100,21,521.8974380165289,1.2643280177275592e-06,0.00019069078951283736
2025-04-04 12:05:00+00:00,522.1,522.01,522.12,120,221,522.0487096774193,1.1885995360327539e-06,-7.558664450535435e-05
2025-04-04 12:06:00+00:00,521.93,521.92,521.98,31,1400,521.9212997903564,1.951792453672362e-06,-0.001069982867275443
2025-04-04 12:07:00+00:00,521.5,521.4,521.5,1050,550,521.465625,2.522022973738744e-06,-0.0014412016830642749
2025-04-04 12:08:00+00:00,520.64,520.6,520.66,150,550,520.6128571428571,2.5393331225151295e-06,0.0005733333436006571
2025-04-04 12:09:00+00:00,520.93,520.95,521.02,550,51,521.0140599001664,1.5824515726239753e-06,-0.0009050065517075545
2025-04-04 12:10:00+00:00,520.61,520.55,520.64,1000,1350,520.5882978723404,4.284500687315653e-06,0.0017574743091259837
2025-04-04 12:11:00+00:00,521.39,521.22,521.35,350,500,521.2735294117647,2.048421951520935e-06,-5.84461116627244e-05
2025-04-04 12:12:00+00:00,521.47,521.43,521.52,550,550,521.475,2.567873471305342e-06,-0.0008734703944603961
2025-04-04 12:13:00+00:00,520.87,520.81,520.92,300,300,520.865,3.029323667682976e-06,0.0015528807047919813
2025-04-04 12:14:00+00:00,521.82,521.79,521.89,1000,550,521.8545161290323,1.393475152868144e-06,0.00178248278637394
2025-04-04 12:15:00+00:00,522.63,522.54,522.62,550,725,522.5745098039216,2.0142733099587096e-06,5.9274576721390915e-05
2025-04-04 12:16:00+00:00,522.67,522.67,522.77,450,550,522.715,3.054218024360309e-06,0.0009360915921210466
2025-04-04 12:17:00+00:00,523.15,523.03,523.16,500,500,523.095,4.844812846136212e-06,-0.0013130833745454984
2025-04-04 12:18:00+00:00,522.5,522.37,522.45,51,100,522.3970198675496,2.1492324275879566e-06,0.0006520187164809066
2025-04-04 12:19:00+00:00,522.79,522.6,522.73,1350,540,522.6928571428572,1.7112273939790307e-06,-0.00037334072652417394
2025-04-04 12:20:00+00:00,522.67,522.55,522.65,530,830,522.5889705882353,1.7955867359868256e-06,-0.000942885536218574
2025-04-04 12:21:00+00:00,522.12,522.12,522.22,150,550,522.1414285714286,2.8775890429222622e-06,1.684646275701418e-05
2025-04-04 12:22:00+00:00,522.11,522.07,522.11,500,400,522.0922222222222,1.4710566050377684e-06,-0.0006482127140359228
2025-04-04 12:23:00+00:00,521.73,521.65,521.74,500,500,521.695,1.6594912977265862e-06,8.98644648983371e-05
2025-04-04 12:24:00+00:00,521.73,521.71,522.0,350,153,521.9117892644135,1.4428404942365843e-06,-0.000751275959225417
2025-04-04 12:25:00+00:00,521.49,521.45,521.57,500,31,521.5629943502825,1.4649474520097698e-06,0.0017518251292596432
2025-04-04 12:26:00+00:00,522.36,522.34,522.44,150,1050,522.3525,2.5886139364730144e-06,0.0007743926301972959
2025-04-04 12:27:00+00:00,522.8,522.68,522.81,1000,350,522.7762962962962,1.701729219266347e-06,0.0008003817037134375
2025-04-04 12:28:00+00:00,523.14,523.11,523.21,500,500,523.16,1.3383017099759475e-06,4.520703742993959e-05
2025-04-04 12:29:00+00:00,523.31,523.24,523.31,100,62,523.2832098765432,1.3602300300088024e-06,-7.970522853728568e-05
2025-04-04 12:30:00+00:00,523.16,523.11,523.5,300,1100,523.1935714285714,2.1293653603795928e-05,0.0001078142021280204
2025-04-04 12:31:00+00:00,523.25,523.16,523.33,100,100,523.245,4.636737209975492e-06,-2.6418846643339045e-05
2025-04-04 12:32:00+00:00,523.3,523.31,523.38,100,50,523.3566666666667,2.6893497005286728e-06,0.0005530457780542619
2025-04-04 12:33:00+00:00,523.63,523.58,523.71,400,100,523.684,2.8917884810289207e-06,0.002707319433995714
2025-04-04 12:34:00+00:00,525.13,525.04,525.16,440,330,525.1085714285714,3.12688672267029e-06,3.022335609670357e-05
2025-04-04 12:35:00+00:00,524.95,524.91,524.99,1450,560,524.9677114427861,3.951155546583888e-06,-0.001361709174092618
2025-04-04 12:36:00+00:00,524.13,524.08,524.17,500,130,524.1514285714285,1.98826740963854e-06,-0.001733781364746223
2025-04-04 12:37:00+00:00,523.36,523.27,523.35,130,530,523.2857575757575,3.3432066509605542e-06,-0.0018771927929757126
2025-04-04 12:38:00+00:00,522.33,522.32,522.42,1,600,522.3201663893511,2.906885114055062e-06,-0.0025141536218071803
2025-04-04 12:39:00+00:00,521.07,520.94,521.04,100,200,520.9733333333334,3.2176772695135456e-06,0.0007785541188753964
2025-04-04 12:40:00+00:00,521.47,521.37,521.43,10,800,521.3707407407408,2.996539078438996e-06,0.0010563214193148873
2025-04-04 12:41:00+00:00,522.03,522.09,522.22,300,140,522.1786363636364,2.2527000759911603e-06,0.00016068156272242007
2025-04-04 12:42:00+00:00,522.06,522.05,522.16,150,530,522.0742647058823,3.2264564843071363e-06,0.0013924906747970756
2025-04-04 12:43:00+00:00,522.89,522.8,522.88,40,630,522.804776119403,1.236949114152963e-06,-0.00028063838050429446
2025-04-04 12:44:00+00:00,522.69,522.73,522.82,550,530,522.7758333333334,2.3278038623581745e-06,0.0031029854048545413
2025-04-04 12:45:00+00:00,524.25,524.34,524.4,130,333,524.3568466522678,4.983348045723296e-06,-0.0009856228435615177
2025-04-04 12:46:00+00:00,523.82,523.64,523.75,430,130,523.7244642857144,3.487657111822442e-06,1.6706124942755807e-05
2025-04-04 12:47:00+00:00,523.75,523.68,523.77,500,500,523.725,1.481671849991369e-06,0.0007305616244521751
2025-04-04 12:48:00+00:00,524.1,524.14,524.23,530,530,524.1850000000001,1.99695021375371e-06,-0.0011658698688143954
2025-04-04 12:49:00+00:00,523.5,523.47,523.51,5030,100,523.5092202729045,1.4344330088498191e-06,0.002443898914728848
2025-04-04 12:50:00+00:00,524.78,524.69,524.81,130,530,524.7136363636364,3.6453735662761127e-06,-0.0029676375929396093
2025-04-04 12:51:00+00:00,523.4,523.27,523.42,150,550,523.3021428571428,3.0817918611285545e-06,0.0030172313113212557
2025-04-04 12:52:00+00:00,524.85,524.82,524.88,600,31,524.8770522979397,9.91911061950731e-07,0.0006080449442145142
2025-04-04 12:53:00+00:00,525.16,525.04,525.15,700,220,525.1236956521739,1.1692199861906498e-06,0.0001949321235465984
2025-04-04 12:54:00+00:00,525.4,525.37,525.46,530,630,525.4111206896551,1.3251801149641553e-06,-0.0010386645643215564
2025-04-04 12:55:00+00:00,524.72,524.65,524.73,59,550,524.657750410509,1.406325300239497e-06,-1.5884269753851932e-05
2025-04-04 12:56:00+00:00,524.7,524.65,524.73,600,55,524.7232824427481,1.0072779481658272e-06,0.00022243054717563382
2025-04-04 12:57:00+00:00,524.81,524.81,524.88,530,530,524.8449999999999,1.6052405211081793e-06,-0.001010647579474333
2025-04-04 12:58:00+00:00,524.25,524.3,524.39,100,500,524.315,1.4108962880842503e-06,-0.00016953983709333542
2025-04-04 12:59:00+00:00,524.2,524.17,524.29,100,200,524.21,1.4598545430709828e-06,0.0012342210827154254
2025-04-04 13:00:00+00:00,524.88,524.79,524.9,130,100,524.8521739130434,2.146196468267969e-06,-0.00025083392240377034
2025-04-04 13:01:00+00:00,524.75,524.92,525.04,550,700,524.9728,1.4215319968204167e-06,0.0016030644781321879
2025-04-04 13:02:00+00:00,525.59,525.58,525.69,650,250,525.6594444444445,2.323478994831122e-06,0.00018015545521676835
2025-04-04 13:03:00+00:00,525.61,525.43,525.57,800,460,525.5188888888889,2.0440592587194646e-06,0.0003943892718276665
2025-04-04 13:04:00+00:00,525.96,525.83,525.92,81,130,525.8645497630332,8.917965558963143e-07,0.00013956964607886313
2025-04-04 13:05:00+00:00,526.0,525.92,526.04,1150,730,525.9934042553191,1.2549178031440919e-06,0.0004494351045181144
2025-04-04 13:06:00+00:00,526.2,526.16,526.25,140,550,526.1782608695652,1.1563666917441032e-06,-0.0012925169259987435
2025-04-04 13:07:00+00:00,525.6,525.5,525.6,650,320,525.5670103092783,1.7255880252104889e-06,0.00118511952743372
2025-04-04 13:08:00+00:00,526.02,526.01,526.11,950,550,526.0733333333334,1.1480867525945192e-06,-0.001315563614908699
2025-04-04 13:09:00+00:00,525.46,525.44,525.5,430,84,525.4901945525293,8.831258758143914e-07,0.00016711898519283785
2025-04-04 13:10:00+00:00,525.39,525.52,525.61,730,530,525.5721428571428,1.2455222362944468e-06,-0.00011417420908399478
2025-04-04 13:11:00+00:00,525.49,525.43,525.54,400,100,525.518,7.502838008835091e-07,0.0002565785466253079
2025-04-04 13:12:00+00:00,525.63,525.55,525.62,130,32,525.6061728395063,7.209812390301547e-07,-0.0012545300115652802
2025-04-04 13:13:00+00:00,524.83,524.82,524.89,250,150,524.86375,6.942873002853076e-07,-0.0002965773672936045
2025-04-04 13:14:00+00:00,524.7,524.62,524.71,130,130,524.6650000000001,5.518817898095587e-07,-0.0009792881844452594
2025-04-04 13:15:00+00:00,524.36,524.3,524.38,530,230,524.3557894736842,1.8349473863383043e-06,-0.00023847975692437018
2025-04-04 13:16:00+00:00,524.21,524.13,524.21,550,550,524.17,1.0602122453268212e-06,-0.0008228480209144795
2025-04-04 13:17:00+00:00,523.6,523.66,523.74,230,530,523.6842105263158,8.988627474549309e-07,0.0017791881317306135
2025-04-04 13:18:00+00:00,524.66,524.62,524.71,550,530,524.6658333333334,1.5433786857524515e-06,0.0001736915792451832
2025-04-04 13:19:00+00:00,524.82,524.68,524.77,300,300,524.725,1.382764646193103e-06,-0.0007451377232964296
2025-04-04 13:20:00+00:00,524.33,524.29,524.37,630,31,524.3662481089258,1.240816014723017e-06,-0.00032255345931708757
2025-04-04 13:21:00+00:00,524.14,524.04,524.12,5,600,524.0406611570247,9.237698549916308e-07,-0.0003301850095962511
2025-04-04 13:22:00+00:00,523.99,523.91,523.93,100,100,523.92,1.2259121978335017e-06,-0.00022330160245431774
2025-04-04 13:23:00+00:00,523.8,523.85,523.92,100,100,523.885,9.787164659153853e-07,0.00047989695864725235
2025-04-04 13:24:00+00:00,524.18,524.15,524.22,157,300,524.1740481400437,8.33443303924505e-07,0.00014046568473080612
2025-04-04 13:25:00+00:00,524.14,524.05,524.18,138,300,524.0909589041096,3.0210644424446526e-06,-0.0021079899062241836
2025-04-04 13:26:00+00:00,523.29,523.39,523.44,100,100,523.415,1.3734194532975667e-06,0.00034497470909578
2025-04-04 13:27:00+00:00,523.26,523.22,523.28,100,1100,523.225,1.859962137052183e-06,-0.0002837024824402512
2025-04-04 13:28:00+00:00,523.23,523.15,523.27,51,100,523.1905298013245,1.6263265002133274e-06,0.0027907622373211094
2025-04-04 13:29:00+00:00,524.62,524.62,524.65,2127,628,524.643161524501,1.9329361883118413e-06,-0.001974263999659831
2025-04-04 13:30:00+00:00,523.74,523.73,523.77,1280,8150,523.7354294803818,4.98197500598672e-06,0.0023469526622275083
2025-04-04 13:31:00+00:00,524.76,524.73,524.77,300,300,524.75,3.228389020193557e-06,-0.00026376967992591815
2025-04-04 13:32:00+00:00,524.62,524.6,524.65,200,250,524.6222222222223,2.8946526555478235e-06,-0.0017375270736211812
2025-04-04 13:33:00+00:00,523.76,523.71,523.75,300,200,523.734,2.5772609628436613e-06,-0.0012602887373421856
2025-04-04 13:34:00+00:00,523.11,523.04,523.09,300,400,523.0614285714286,2.867302619376513e-06,0.0014785486248067858
2025-04-04 13:35:00+00:00,523.84,523.82,523.85,400,100,523.844,2.7436022200910203e-06,-0.0026187944351628856
2025-04-04 13:36:00+00:00,522.68,522.67,522.69,500,100,522.6866666666666,2.1250462420606867e-06,-0.0019512936805567982
2025-04-04 13:37:00+00:00,521.43,521.43,521.47,620,300,521.4569565217391,1.3524267677393204e-06,-0.00023822369503279095
2025-04-04 13:38:00+00:00,521.44,521.43,521.47,620,200,521.4602439024391,1.5682825249414521e-06,0.0006564434829867682
2025-04-04 13:39:00+00:00,521.61,521.54,521.58,370,100,521.5714893617021,2.517634077252163e-06,9.584603293255611e-06
2025-04-04 13:40:00+00:00,521.67,521.64,521.69,320,320,521.665,1.5356407728562237e-06,-0.0026089040111180184
2025-04-04 13:41:00+00:00,520.31,520.29,520.32,120,320,520.2981818181819,1.7515745716166341e-06,-0.00042995353454533536
2025-04-04 13:42:00+00:00,520.03,520.03,520.06,350,200,520.0490909090909,1.4951127178765929e-06,-0.0016220692974827644
2025-04-04 13:43:00+00:00,519.15,519.15,519.18,520,100,519.1751612903225,2.1140643125426207e-06,0.0026641159628693067
2025-04-04 13:44:00+00:00,520.75,520.72,520.76,500,531,520.7393986420951,2.6963910193505665e-06,-0.0007957392280232289
2025-04-04 13:45:00+00:00,520.2,520.2,520.24,309,2,520.2397427652733,3.373326283506682e-06,0.001854462428569681
2025-04-04 13:46:00+00:00,521.2,521.16,521.21,100,200,521.1766666666666,3.87129272384284e-06,0.001419019533416943
2025-04-04 13:47:00+00:00,521.86,521.85,521.87,10,100,521.8518181818182,2.527812786457245e-06,0.0008685877784591067
2025-04-04 13:48:00+00:00,522.39,522.37,522.4,100,300,522.3775,2.3688912209991772e-06,0.00013947331957453457
2025-04-04 13:49:00+00:00,522.5,522.43,522.47,100,300,522.4399999999999,2.3349714643418323e-06,-0.002431541042604457
2025-04-04 13:50:00+00:00,521.25,521.24,521.26,200,90,521.2537931034483,2.923943976559545e-06,0.002790150202234054
2025-04-04 13:51:00+00:00,522.57,522.52,522.55,200,800,522.526,2.130388369464432e-06,-0.0020205499110267366
2025-04-04 13:52:00+00:00,521.66,521.64,521.68,300,334,521.6589274447949,2.1699860942269143e-06,0.0012002132008113175
2025-04-04 13:53:00+00:00,522.2,522.2,522.23,100,500,522.205,1.8457339567806678e-06,0.0013419556314997472
2025-04-04 13:54:00+00:00,522.8,522.83,522.88,350,200,522.8618181818182,1.5969455851850009e-06,-0.0030876206840244613
2025-04-04 13:55:00+00:00,521.34,521.3,521.34,106,750,521.3049532710279,1.2345481276905531e-06,-0.0006332864482545553
2025-04-04 13:56:00+00:00,520.89,520.88,520.9,5,700,520.8801418439716,5.1151567943060495e-06,0.002027502655804314
2025-04-04 13:57:00+00:00,521.99,521.98,522.04,276,700,521.9969672131148,1.9020273584870512e-06,0.002854594418955969
2025-04-04 13:58:00+00:00,523.56,523.55,523.57,50,100,523.5566666666666,2.278821042420621e-06,0.0006446960616233177
2025-04-04 13:59:00+00:00,524.05,524.03,524.06,200,200,524.045,2.1769341927544847e-06,-0.0008685858277337477
2025-04-04 14:00:00+00:00,523.19,523.18,523.22,300,200,523.204,2.332589977604647e-06,-0.0018705388500777076
2025-04-04 14:01:00+00:00,522.48,522.44,522.49,100,500,522.4483333333334,2.279224990389665e-06,-0.0010834256056155844
2025-04-04 14:02:00+00:00,521.84,521.87,521.91,100,300,521.88,2.622606316129516e-06,-0.00010859011702191168
2025-04-04 14:03:00+00:00,521.78,521.8,521.85,300,1600,521.8078947368421,2.671790575981405e-06,0.0005781454626763161
2025-04-04 14:04:00+00:00,522.0,521.98,522.02,400,620,521.9956862745099,2.047451285946703e-06,-0.00017030376945958992
2025-04-04 14:05:00+00:00,522.0,521.97,522.0,500,100,521.995,3.1250256502453797e-06,-0.0012760382178442775
2025-04-04 14:06:00+00:00,521.33,521.32,521.34,100,200,521.3266666666667,9.404829033574658e-07,-0.0004658414878428996
2025-04-04 14:07:00+00:00,521.07,521.05,521.08,639,600,521.0654721549638,1.3719834565672799e-06,-0.00021201096974010625
2025-04-04 14:08:00+00:00,521.0,520.93,520.99,650,850,520.956,1.150539680511568e-06,-0.0012392570607222542
2025-04-04 14:09:00+00:00,520.35,520.4,520.42,100,50,520.4133333333333,1.0760130836007692e-06,-0.0009848945833466072
2025-04-04 14:10:00+00:00,519.77,519.76,519.79,200,900,519.7654545454545,8.319300083627918e-07,-0.001164325648417619
2025-04-04 14:11:00+00:00,519.23,519.22,519.26,600,300,519.2466666666667,9.997039633421696e-07,-0.0005369428342646421
2025-04-04 14:12:00+00:00,518.93,518.92,518.96,350,100,518.9511111111111,8.459338472369354e-07,-0.001259184514035172
2025-04-04 14:13:00+00:00,518.22,518.21,518.24,700,100,518.23625,1.23025195395976e-06,0.00018308382623755115
2025-04-04 14:14:00+00:00,518.32,518.34,518.36,8,100,518.3414814814814,9.958748918249948e-07,0.00019970795238166694
2025-04-04 14:15:00+00:00,518.49,518.43,518.47,700,300,518.458,1.057032068358611e-06,-0.0016451820334418832
2025-04-04 14:16:00+00:00,517.7,517.71,517.74,130,330,517.7184782608696,1.9043397732521637e-06,0.0005960206799333623
2025-04-04 14:17:00+00:00,518.12,518.04,518.08,320,120,518.0690909090908,1.8199373267428327e-06,0.0009678867660012358
2025-04-04 14:18:00+00:00,518.5,518.51,518.53,111,200,518.5171382636655,1.792102616839465e-06,-2.4391620426889027e-05
2025-04-04 14:19:00+00:00,518.43,518.33,518.37,120,883,518.3347856430709,1.7160372877861184e-06,0.00042167051205810324
2025-04-04 14:20:00+00:00,518.58,518.58,518.61,30,520,518.5816363636364,1.792868567147593e-06,0.00028821023615122066
2025-04-04 14:21:00+00:00,518.75,518.72,518.75,120,700,518.7243902439025,1.2321040751152336e-06,0.0007206268904982327
2025-04-04 14:22:00+00:00,519.15,519.11,519.14,50,80,519.1215384615385,1.4952697490537554e-06,-0.0007513699660762763
2025-04-04 14:23:00+00:00,518.74,518.72,518.76,100,300,518.73,9.088145310823907e-07,-0.0016780967149142567
2025-04-04 14:24:00+00:00,517.82,517.82,517.85,50,100,517.83,1.0133322037438789e-06,-0.0003413072009004203
2025-04-04 14:25:00+00:00,517.76,517.74,517.78,280,330,517.7583606557376,1.2952236680081993e-06,-0.00010222118576863615
2025-04-04 14:26:00+00:00,517.68,517.63,517.66,130,120,517.6456,1.380663899023766e-06,0.0001884282300155249
2025-04-04 14:27:00+00:00,517.65,517.63,517.66,100,420,517.6357692307691,8.928080503005718e-07,-0.0008432406929680392
2025-04-04 14:28:00+00:00,517.34,517.29,517.32,130,230,517.3008333333333,1.2740409094379682e-06,-0.0008088124231551141
2025-04-04 14:29:00+00:00,516.94,516.89,516.93,203,370,516.9041710296683,6.602647532243848e-07,-0.0011677455099391443
2025-04-04 14:30:00+00:00,516.3,516.26,516.29,220,170,516.276923076923,1.9072349556848187e-06,0.0016089275142354698
2025-04-04 14:31:00+00:00,517.13,517.12,517.14,400,130,517.1350943396226,1.192405361096902e-06,-0.001148607601016205
2025-04-04 14:32:00+00:00,516.5,516.48,516.52,130,230,516.4944444444444,1.2731109162830764e-06,-0.001153630901468694
2025-04-04 14:33:00+00:00,515.92,515.91,515.95,130,450,515.9189655172414,1.4332483797739575e-06,8.096480031860587e-05
2025-04-04 14:34:00+00:00,516.04,516.0,516.04,256,680,516.0109401709402,5.53737286830485e-07,-0.0006197663732728786
2025-04-04 14:35:00+00:00,515.66,515.66,515.68,600,130,515.6764383561643,7.670395086244981e-07,-0.00015566614586814964
2025-04-04 14:36:00+00:00,515.58,515.57,515.6,130,280,515.579512195122,9.365908737095309e-07,-0.0012882414105496176
2025-04-04 14:37:00+00:00,514.95,514.96,515.01,907,805,514.9864894859813,1.0930034929731173e-06,0.0016582239033671176
2025-04-04 14:38:00+00:00,515.73,515.71,515.75,230,530,515.7221052631579,1.3334449399635985e-06,3.877574400967809e-05
2025-04-04 14:39:00+00:00,515.99,515.88,515.91,520,100,515.9051612903226,2.1756357809003797e-06,0.0004479825712948582
2025-04-04 14:40:00+00:00,516.03,516.02,516.06,1780,330,516.0537440758293,1.6941178553691705e-06,-0.0017896130430947732
2025-04-04 14:41:00+00:00,515.1,515.07,515.11,131,780,515.075751920966,9.745273748691108e-07,0.001082076736746762
2025-04-04 14:42:00+00:00,515.74,515.73,515.77,80,176,515.7425000000001,7.509026949833291e-07,-0.00014800390703728628
2025-04-04 14:43:00+00:00,515.53,515.51,515.54,230,130,515.5291666666667,9.356426436015992e-07,-0.0005911692734970053
2025-04-04 14:44:00+00:00,515.36,515.32,515.36,630,330,515.34625,1.2923798965170408e-06,-0.0010578779013589168
2025-04-04 14:45:00+00:00,514.66,514.6,514.64,300,130,514.6279069767442,9.644891684891329e-07,-0.002006653400657199
2025-04-04 14:46:00+00:00,513.72,513.73,513.76,330,100,513.7530232558139,8.051550812351431e-07,-0.001968136929302644
2025-04-04 14:47:00+00:00,512.65,512.62,512.66,400,120,512.6507692307692,1.3275690771292792e-06,-0.0009023244322906576
2025-04-04 14:48:00+00:00,512.205,512.19,512.22,130,230,512.2008333333334,1.072252914426742e-06,0.000528654812826268
2025-04-04 14:49:00+00:00,512.58,512.56,512.59,630,130,512.5848684210526,1.1390134651319492e-06,-0.002094059830992867
2025-04-04 14:50:00+00:00,511.37,511.38,511.42,430,230,511.4060606060606,1.5721672280358188e-06,-0.002279123263366767
2025-04-04 14:51:00+00:00,510.25,510.26,510.3,350,100,510.2911111111111,2.8685192638733814e-06,0.004466433623351085
2025-04-04 14:52:00+00:00,512.53,512.57,512.6,270,100,512.5918918918919,2.684417130528821e-06,0.0019373273105318667
2025-04-04 14:53:00+00:00,513.43,513.42,513.45,100,200,513.43,2.086775165409387e-06,0.002076928217413121
2025-04-04 14:54:00+00:00,514.9,514.87,514.9,200,100,514.89,1.987610131172467e-06,-0.0007107483762314182
2025-04-04 14:55:00+00:00,514.27,514.25,514.29,930,630,514.2738461538461,1.8676062087653142e-06,-0.0010378170052902647
2025-04-04 14:56:00+00:00,513.77,513.81,513.86,820,320,513.8459649122807,2.1843059327806306e-06,0.00229198727872415
2025-04-04 14:57:00+00:00,514.82,514.79,514.82,102,100,514.8051485148516,1.1962146627021364e-06,0.0011331951002870877
2025-04-04 14:58:00+00:00,515.45,515.47,515.51,250,120,515.497027027027,1.054935868489246e-06,0.0017030111670266468
2025-04-04 14:59:00+00:00,516.35,516.3,516.33,692,100,516.3262121212122,2.03428597305715e-06,-0.0015545010428520412
2025-04-04 15:00:00+00:00,515.5,515.44,515.48,645,1658,515.451202778984,2.04531263316487e-06,0.000882790866081784
2025-04-04 15:01:00+00:00,515.99,515.98,516.01,170,100,515.9988888888889,1.0123743132291285e-05,0.004684776319512141
2025-04-04 15:02:00+00:00,518.35,518.33,518.36,270,100,518.3518918918919,4.086113412121351e-06,0.0016013163586201529
2025-04-04 15:03:00+00:00,519.15,519.12,519.17,400,120,519.1584615384614,2.1466947760004373e-06,0.0001561457710457237
2025-04-04 15:04:00+00:00,519.29,519.26,519.29,200,93,519.2804778156997,2.0690970147895632e-06,0.0019989012980539123
2025-04-04 15:05:00+00:00,520.31,520.32,520.35,120,120,520.335,3.5117102350608485e-06,-0.0022635356173672516
2025-04-04 15:06:00+00:00,519.1,519.09,519.12,35,100,519.0977777777778,2.401168829938156e-06,-0.0018875194165985931
2025-04-04 15:07:00+00:00,518.31,518.27,518.32,230,730,518.2819791666666,3.222003224527494e-06,-0.001463154058713223
2025-04-04 15:08:00+00:00,517.5,517.5,517.53,130,130,517.515,3.7522191870013752e-06,0.0025155717247964393
2025-04-04 15:09:00+00:00,518.7,518.7,518.75,200,300,518.72,3.1204175637722006e-06,-0.00039195431173910666
2025-04-04 15:10:00+00:00,518.59,518.52,518.56,100,450,518.5272727272727,2.9420086343395507e-06,0.001164495954794953
2025-04-04 15:11:00+00:00,519.27,519.29,519.33,200,120,519.315,2.1807972532599722e-06,0.0023798235909511245
2025-04-04 15:12:00+00:00,520.35,520.38,520.4,300,100,520.395,1.98166151556153e-06,0.0018195273956853608
2025-04-04 15:13:00+00:00,521.29,521.25,521.3,300,200,521.28,2.4631209398662026e-06,0.0004041039858850848
2025-04-04 15:14:00+00:00,521.42,521.43,521.45,400,100,521.446,1.739349187402437e-06,-0.001307009919214508
2025-04-04 15:15:00+00:00,520.87,520.86,520.89,100,350,520.8666666666667,3.84002081735171e-06,0.0017320946886427713
2025-04-04 15:16:00+00:00,521.79,521.76,521.78,100,200,521.7666666666667,1.6965659754868022e-06,-0.0020655662344628567
2025-04-04 15:17:00+00:00,520.64,520.63,520.64,100,20,520.6383333333333,1.8747533613486495e-06,0.002230186954707447
2025-04-04 15:18:00+00:00,521.73,521.7,521.74,422,420,521.7200475059383,1.8792805454639602e-06,-0.0007953766848912691
2025-04-04 15:19:00+00:00,521.47,521.39,521.43,120,350,521.4002127659573,1.216080955940012e-06,-0.00290660961342204
2025-04-04 15:20:00+00:00,519.81,519.81,519.83,100,140,519.8183333333333,2.1362401574504537e-06,0.002106599395858444
2025-04-04 15:21:00+00:00,521.05,521.04,521.08,120,270,521.0523076923076,2.3442155905753496e-06,0.0008727898667482137
2025-04-04 15:22:00+00:00,521.41,521.37,521.39,3,300,521.370198019802,2.382185367653028e-06,-0.0017738316681689126
2025-04-04 15:23:00+00:00,520.58,520.55,520.59,100,650,520.5553333333332,1.6664451809028957e-06,1.536850800620826e-05
2025-04-04 15:24:00+00:00,520.61,520.58,520.6,200,200,520.59,3.1535909157696907e-06,0.0015541164876582414
2025-04-04 15:25:00+00:00,521.32,521.3,521.33,200,300,521.312,5.621513192244237e-06,-0.0048708958458807405
2025-04-04 15:26:00+00:00,518.67,518.64,518.69,200,150,518.6685714285715,3.050756336564948e-06,-0.0034310752668184064
2025-04-04 15:27:00+00:00,517.05,517.01,517.05,225,376,517.0249750415974,2.5669286881065875e-06,0.0013639850836579814
2025-04-04 15:28:00+00:00,517.54,517.53,517.56,101,200,517.5400664451827,2.820712792974251e-06,8.109896399988159e-05
