ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-16 11:40:00+00:00,385.52,385.51,385.53,1700,100,385.5288888888889,1.1887477064848154e-07,0.0004608598885360582
2022-09-16 11:41:00+00:00,385.68,385.66,385.69,26,400,385.6618309859155,5.5786920656180016e-08,-0.00015869103711807497
2022-09-16 11:42:00+00:00,385.66,385.63,385.7,1300,6000,385.64246575342463,5.0365160230006416e-08,4.570030260664382e-05
2022-09-16 11:43:00+00:00,385.7,385.68,385.71,500,1000,385.69,5.122465924715002e-08,8.227050673759173e-05
2022-09-16 11:44:00+00:00,385.69,385.69,385.71,2,20,385.6918181818182,4.477845003866407e-08,0.0001286270210352214
2022-09-16 11:45:00+00:00,385.73,385.75,385.79,500,708,385.7665562913907,1.2327636307046114e-07,-4.4280297827659076e-05
2022-09-16 11:46:00+00:00,385.7,385.68,385.74,1700,600,385.72434782608696,3.6573191669352835e-08,-0.00024287074421991406
2022-09-16 11:47:00+00:00,385.65,385.62,385.65,400,500,385.6333333333333,8.078944949507814e-08,-0.0005801995561532935
2022-09-16 11:48:00+00:00,385.44,385.42,385.44,500,200,385.4342857142857,6.859669547379699e-08,-0.0001562704006859983
2022-09-16 11:49:00+00:00,385.36,385.34,385.36,151,300,385.34669623059864,4.9393723100009875e-08,0.00019678610473294889
2022-09-16 11:50:00+00:00,385.4,385.4,385.45,400,1098,385.41335113484644,4.9639752614001835e-08,7.131834803186798e-05
2022-09-16 11:51:00+00:00,385.45,385.45,385.47,2,2700,385.450014803849,2.5218177273323015e-08,0.00013121371698909812
2022-09-16 11:52:00+00:00,385.5,385.5,385.53,6,500,385.5003557312253,6.174325968345478e-08,3.0891955210998745e-05
2022-09-16 11:53:00+00:00,385.52,385.5,385.55,500,1500,385.5125,7.145430614708662e-08,0.00027514394104333206
2022-09-16 11:54:00+00:00,385.55,385.56,385.61,400,400,385.585,8.581575445296933e-08,-5.111367085453011e-05
2022-09-16 11:55:00+00:00,385.56,385.56,385.6,1706,50,385.59886104783607,1.0416327865743973e-07,-0.0002883015262069577
2022-09-16 11:56:00+00:00,385.48,385.46,385.51,900,400,385.4946153846154,3.259201681677815e-08,0.00036051568376249676
2022-09-16 11:57:00+00:00,385.65,385.6,385.63,100,400,385.606,4.967812732552407e-08,-8.268115440945856e-05
2022-09-16 11:58:00+00:00,385.61,385.59,385.61,110,400,385.5943137254902,1.748408186040714e-08,-9.390993280344873e-05
2022-09-16 11:59:00+00:00,385.58,385.54,385.57,4,400,385.54029702970297,5.6329540391480206e-08,-0.00031935102197755416
2022-09-16 12:00:00+00:00,385.45,385.41,385.46,2901,2800,385.43544290475353,5.1973173218852466e-08,6.057753813903943e-06
2022-09-16 12:01:00+00:00,385.44,385.4,385.45,5,1000,385.4002487562189,1.5556404826007733e-07,-0.00030550406778406813
2022-09-16 12:02:00+00:00,385.34,385.32,385.34,2,1100,385.3200362976406,6.224462629257748e-08,-0.0004889280361968229
2022-09-16 12:03:00+00:00,385.14,385.12,385.17,910,1300,385.1405882352941,3.043740652381562e-08,-3.806273748407918e-06
2022-09-16 12:04:00+00:00,385.15,385.13,385.14,5,1196,385.13004163197337,1.2790067430992322e-07,-0.0005041549760465003
2022-09-16 12:05:00+00:00,384.92,384.9,384.96,460,100,384.9492857142857,1.1675951427281476e-07,0.00046068264161669426
2022-09-16 12:06:00+00:00,385.11,385.1,385.11,400,100,385.108,8.834740902082516e-08,0.0002183671140232324
2022-09-16 12:07:00+00:00,385.11,385.16,385.2,1700,173,385.1963053924186,2.7474560470195124e-08,-7.064436863390977e-05
2022-09-16 12:08:00+00:00,385.18,385.18,385.19,15,159,385.1808620689655,6.120212708172815e-08,-0.00013614659482696911
2022-09-16 12:09:00+00:00,385.09,385.1,385.11,400,9,385.1097799511002,7.063361689519829e-08,-0.00010839538785623049
2022-09-16 12:10:00+00:00,385.07,385.05,385.09,397,213,385.07603278688526,1.5607334991118602e-07,-0.00019456333138134774
2022-09-16 12:11:00+00:00,385.0,384.98,385.01,400,500,384.99333333333334,2.6444512327258107e-08,-0.0002424235427892496
2022-09-16 12:12:00+00:00,384.91,384.88,384.91,2130,50,384.90931192660554,3.6562113937535215e-08,-1.9433255081691136e-05
2022-09-16 12:13:00+00:00,384.93,384.91,384.94,400,1,384.93992518703243,7.235410993253014e-08,-0.00019269037511415732
2022-09-16 12:14:00+00:00,384.85,384.79,384.84,1300,499,384.8261311839911,5.3819864499824134e-08,0.0002686736090780073
2022-09-16 12:15:00+00:00,384.92,384.91,384.97,900,2700,384.925,6.509012345044416e-08,0.00035916696356719235
2022-09-16 12:16:00+00:00,385.02,385.05,385.11,400,1000,385.06714285714287,3.423265992208509e-08,-0.000245171097083996
2022-09-16 12:17:00+00:00,384.97,384.96,384.99,402,500,384.9733702882483,9.728658637549805e-08,-0.0002742852327459744
2022-09-16 12:18:00+00:00,384.85,384.86,384.92,500,1700,384.87363636363636,9.818165833606709e-08,-1.587846908468471e-05
2022-09-16 12:19:00+00:00,384.88,384.86,384.87,100,900,384.861,6.501901789078265e-08,7.86050891019574e-05
2022-09-16 12:20:00+00:00,384.87,384.86,384.9,2200,557,384.891918752267,8.073418024653167e-08,-0.0003413748901338609
2022-09-16 12:21:00+00:00,384.77,384.76,384.81,900,400,384.7946153846154,9.866561862758934e-08,-9.718249371715171e-05
2022-09-16 12:22:00+00:00,384.72,384.72,384.74,610,29,384.7390923317684,6.035772240280774e-08,-0.00013808459540898266
2022-09-16 12:23:00+00:00,384.61,384.61,384.67,817,800,384.64031539888686,9.968963393117932e-08,0.0001035121501129499
2022-09-16 12:24:00+00:00,384.7,384.68,384.71,400,7,384.70948402948403,9.40689728669319e-08,-0.00014973827911746174
2022-09-16 12:25:00+00:00,384.67,384.63,384.68,400,500,384.65222222222224,1.410910966742156e-07,5.735958559127674e-05
2022-09-16 12:26:00+00:00,384.7,384.67,384.73,100,1300,384.6742857142857,3.969216530197384e-08,-8.040571136769259e-05
2022-09-16 12:27:00+00:00,384.63,384.64,384.65,100,198,384.64335570469797,8.18227933967362e-08,4.7859922474691174e-05
2022-09-16 12:28:00+00:00,384.62,384.65,384.69,125,1300,384.6535087719298,1.4216593903558282e-07,-0.000550521848835972
2022-09-16 12:29:00+00:00,384.42,384.42,384.47,600,1000,384.43875,2.0872253622026998e-07,0.00031066879885122134
2022-09-16 12:30:00+00:00,384.52,384.53,384.57,1300,20,384.56939393939393,1.8424583604176757e-07,-0.0007676006190443507
2022-09-16 12:31:00+00:00,384.34,384.27,384.32,100,79,384.2979329608939,1.8617406910363405e-07,0.00014663317806928866
2022-09-16 12:32:00+00:00,384.36,384.33,384.36,30,1500,384.33058823529416,8.382039055569466e-08,-0.0002496128602578196
2022-09-16 12:33:00+00:00,384.21,384.2,384.26,204,1100,384.2093865030675,1.0589118971052614e-07,0.0001225026413274044
2022-09-16 12:34:00+00:00,384.27,384.27,384.29,550,1100,384.27666666666664,8.407263157104813e-08,4.0551104025787765e-06
2022-09-16 12:35:00+00:00,384.26,384.26,384.31,610,700,384.2832824427481,1.9429986068896859e-07,3.219933422693444e-05
2022-09-16 12:36:00+00:00,384.33,384.29,384.34,100,784,384.2956561085973,8.200319561904561e-08,0.0001869780066485749
2022-09-16 12:37:00+00:00,384.34,384.33,384.37,1400,199,384.3650218886805,6.432806182551564e-08,-0.00018431390701956207
2022-09-16 12:38:00+00:00,384.28,384.29,384.33,100,500,384.2966666666667,2.0146193464762937e-08,6.071698080467591e-05
2022-09-16 12:39:00+00:00,384.3,384.29,384.35,100,100,384.32,1.1061030095417144e-07,0.00011048879628217101
2022-09-16 12:40:00+00:00,384.39,384.36,384.4,100,1524,384.3624630541872,3.473276472087473e-08,-0.00023811406706586435
2022-09-16 12:41:00+00:00,384.26,384.27,384.28,349,1,384.2799714285714,1.4373608838448354e-07,7.128404865608395e-05
2022-09-16 12:42:00+00:00,384.3,384.29,384.3,100,100,384.295,6.651291846262187e-08,0.00018700233707824587
2022-09-16 12:43:00+00:00,384.34,384.37,384.39,1,100,384.370198019802,1.8630599452840258e-07,0.0002608895569709002
2022-09-16 12:44:00+00:00,384.48,384.47,384.48,5,100,384.4704761904762,8.123715619159504e-08,-0.00018352978149771548
2022-09-16 12:45:00+00:00,384.34,384.31,384.35,100,500,384.31666666666666,2.2614624597389623e-07,-0.0007281854066478743
2022-09-16 12:46:00+00:00,384.12,384.11,384.18,700,100,384.17125,6.063929315357796e-08,-0.00010371979799650433
2022-09-16 12:47:00+00:00,384.1,384.08,384.1,6,800,384.08014888337465,9.742081018390129e-08,-0.00023154302272387906
2022-09-16 12:48:00+00:00,383.98,383.99,384.0,28,200,383.99122807017545,1.221848228673107e-07,1.0088695672649806e-05
2022-09-16 12:49:00+00:00,384.0,384.0,384.03,354,1300,384.0064207980653,1.2650033339262004e-07,0.0001116665847185061
2022-09-16 12:50:00+00:00,384.04,384.0,384.04,1844,98,384.0379814624099,9.032570978760336e-08,-0.0002967418926876908
2022-09-16 12:51:00+00:00,383.94,383.92,383.93,151,100,383.92601593625494,8.376184793833379e-08,-0.0003483848282207491
2022-09-16 12:52:00+00:00,383.82,383.8,383.82,100,9794,383.80020214271275,1.7862858892385179e-07,-9.189394222630654e-05
2022-09-16 12:53:00+00:00,383.76,383.73,383.78,500,100,383.77166666666665,1.2174928388522403e-07,0.00015417823003383013
2022-09-16 12:54:00+00:00,383.81,383.81,383.89,1490,1900,383.8451622418879,8.789245775461549e-08,-0.0003122147992919988
2022-09-16 12:55:00+00:00,383.67,383.68,383.72,800,10,383.7195061728395,1.2679053304473087e-07,-0.0003756908131740122
2022-09-16 12:56:00+00:00,383.56,383.55,383.59,6,1300,383.55018376722813,1.0752812087956642e-07,-6.270299853172734e-05
2022-09-16 12:57:00+00:00,383.5,383.51,383.52,50,2300,383.5102127659574,2.0263759122534527e-07,-0.0002724594608018993
2022-09-16 12:58:00+00:00,383.42,383.4,383.44,65,1860,383.40135064935066,8.693453341171944e-08,-0.00031412225541804784
2022-09-16 12:59:00+00:00,383.31,383.3,383.32,121,1900,383.3011974270163,1.2274727913881196e-07,-8.912153212292662e-05
2022-09-16 13:00:00+00:00,383.25,383.22,383.27,100,1300,383.2235714285714,1.473219852237317e-07,-0.00025240888984856547
2022-09-16 13:01:00+00:00,383.18,383.17,383.19,100,2100,383.1709090909091,2.0277005781588792e-07,0.0005030499995664073
2022-09-16 13:02:00+00:00,383.39,383.36,383.4,534,1,383.3999252336448,1.2984066730160007e-07,1.7211996949928476e-06
2022-09-16 13:03:00+00:00,383.35,383.33,383.37,160,1100,383.33507936507937,2.1261550739013222e-07,-0.00037820190922865926
2022-09-16 13:04:00+00:00,383.23,383.2,383.23,166,99,383.2187924528302,2.097895193111266e-07,-0.00023524522892648392
2022-09-16 13:05:00+00:00,383.18,383.11,383.14,5,200,383.1107317073171,1.4534560333429508e-07,-2.2630623553010487e-05
2022-09-16 13:06:00+00:00,383.12,383.12,383.15,109,1300,383.12232079488996,1.6928003145994548e-07,5.004155916088493e-06
2022-09-16 13:07:00+00:00,383.13,383.12,383.15,100,100,383.135,6.35168960582693e-07,0.0008696498146802956
2022-09-16 13:08:00+00:00,383.38,383.35,383.38,103,1400,383.35205588822356,3.6912498343442963e-07,-0.00023035587641739852
2022-09-16 13:09:00+00:00,383.34,383.32,383.38,1401,100,383.37600266489005,3.142850802010756e-07,-0.00033687597801335123
2022-09-16 13:10:00+00:00,383.25,383.23,383.26,201,1300,383.2340173217855,1.8077768080440219e-07,0.00043345050593779355
2022-09-16 13:11:00+00:00,383.4,383.38,383.43,800,100,383.4244444444444,2.5637726133053146e-07,0.0003977725111314889
2022-09-16 13:12:00+00:00,383.55,383.53,383.57,100,53,383.55614379084966,1.0783060867912252e-07,0.00047834990135187105
2022-09-16 13:13:00+00:00,383.73,383.71,383.73,105,100,383.720243902439,1.3901623220054183e-07,-0.00016317792452158475
2022-09-16 13:14:00+00:00,383.68,383.69,383.7,1300,107,383.69923951670216,9.544206360162358e-08,-3.6861362924689445e-05
2022-09-16 13:15:00+00:00,383.65,383.64,383.65,900,24,383.64974025974027,1.4285183948447787e-07,-0.0005626219448623404
2022-09-16 13:16:00+00:00,383.43,383.43,383.45,100,100,383.44,9.998755489752076e-08,7.861023073019169e-05
2022-09-16 13:17:00+00:00,383.49,383.47,383.52,1300,1300,383.495,1.174822376719968e-07,0.00037253105046319845
2022-09-16 13:18:00+00:00,383.6,383.61,383.65,1300,80,383.64768115942024,9.159819147374385e-08,0.00032756791931087825
2022-09-16 13:19:00+00:00,383.74,383.74,383.75,15,1000,383.74014778325125,9.813931009957168e-08,0.00045247200636877594
2022-09-16 13:20:00+00:00,383.9,383.91,383.92,30,25,383.9154545454545,8.748604670027902e-08,-0.00045975875990134085
2022-09-16 13:21:00+00:00,383.75,383.75,383.79,800,560,383.7735294117647,1.267242567537439e-07,0.00028005125644847695
2022-09-16 13:22:00+00:00,383.89,383.85,383.87,1,78,383.850253164557,9.637762417896052e-08,-9.778117337888581e-05
2022-09-16 13:23:00+00:00,383.79,383.78,383.82,800,278,383.80968460111313,8.775222154642398e-08,-5.1251704011656685e-05
2022-09-16 13:24:00+00:00,383.79,383.79,383.8,100,428,383.79189393939396,1.4884535840441703e-07,-0.00017730592230380537
2022-09-16 13:25:00+00:00,383.75,383.67,383.75,101,1100,383.6767277268942,2.115460524456886e-07,-0.0008464446679211646
2022-09-16 13:26:00+00:00,383.42,383.4,383.42,1,1100,383.40001816530423,8.117107055244613e-08,-1.914677400460807e-05
2022-09-16 13:27:00+00:00,383.4,383.35,383.4,2100,100,383.39772727272725,3.2473258261768323e-07,0.000762996667980298
2022-09-16 13:28:00+00:00,383.74,383.67,383.74,1300,1300,383.705,6.063087562903583e-07,-0.00048523084213314416
2022-09-16 13:29:00+00:00,383.51,383.5,383.51,1778,95,383.5094927923118,4.5050469155353485e-07,0.0017665174225203195
2022-09-16 13:30:00+00:00,384.15,384.14,384.16,2960,2600,384.1506474820144,1.8356707160888276e-06,-0.00014750158347287545
2022-09-16 13:31:00+00:00,384.14,384.09,384.13,700,200,384.12111111111113,9.166415255710201e-07,-0.0009181158665694245
2022-09-16 13:32:00+00:00,383.79,383.75,383.79,650,200,383.7805882352941,1.2250256603548245e-06,0.000423867933869726
2022-09-16 13:33:00+00:00,383.93,383.92,383.96,500,160,383.9503030303031,7.22802704381623e-07,9.116245148854674e-05
2022-09-16 13:34:00+00:00,383.96,383.94,383.97,200,200,383.955,6.683426681666167e-07,-0.001169256282140485
2022-09-16 13:35:00+00:00,383.5,383.46,383.49,111,100,383.47578199052134,8.061655374343833e-07,0.00015806419468011867
2022-09-16 13:36:00+00:00,383.6,383.6,383.63,600,300,383.62,5.924046881295933e-07,0.0007907444903019201
2022-09-16 13:37:00+00:00,383.88,383.86,383.89,100,750,383.8635294117647,6.630758407401258e-07,-0.0005470921505302817
2022-09-16 13:38:00+00:00,383.67,383.69,383.71,500,3,383.70988071570576,8.692620751333608e-07,0.0006234896055885564
2022-09-16 13:39:00+00:00,383.92,383.95,383.97,100,400,383.954,9.70775328938631e-07,0.0010570877572819715
2022-09-16 13:40:00+00:00,384.29,384.25,384.28,100,100,384.265,7.095296368412149e-07,-0.001321460632182192
2022-09-16 13:41:00+00:00,383.77,383.77,383.8,300,100,383.7925,6.735142181657048e-07,-0.0007637764502261835
2022-09-16 13:42:00+00:00,383.53,383.51,383.53,50,100,383.51666666666665,4.0679055720822766e-07,-0.0004421104719920521
2022-09-16 13:43:00+00:00,383.36,383.36,383.38,100,600,383.36285714285714,4.997368875558454e-07,-0.0005833363691891691
2022-09-16 13:44:00+00:00,383.11,383.1,383.14,200,700,383.1088888888889,4.3130110567815765e-07,-3.90330501445213e-05
2022-09-16 13:45:00+00:00,383.15,383.13,383.16,600,110,383.1553521126761,7.373210604079194e-07,0.0006894404552491018
2022-09-16 13:46:00+00:00,383.4,383.37,383.39,500,100,383.38666666666666,4.922547888431347e-07,0.000504299588734991
2022-09-16 13:47:00+00:00,383.56,383.56,383.58,100,100,383.57,2.8429813947057275e-07,-0.0005388071504922598
2022-09-16 13:48:00+00:00,383.35,383.33,383.36,500,700,383.3425,1.206455537039926e-06,-0.0009434208352535611
2022-09-16 13:49:00+00:00,382.97,382.96,382.98,52,500,382.961884057971,3.9936712601403916e-07,0.00031332001723272107
2022-09-16 13:50:00+00:00,383.15,383.16,383.19,100,266,383.16819672131146,7.627329814259385e-07,0.0005112237159290434
2022-09-16 13:51:00+00:00,383.3,383.3,383.33,400,100,383.324,5.662865642331201e-07,-0.0007135522927456117
2022-09-16 13:52:00+00:00,383.03,383.02,383.04,200,100,383.03333333333336,5.448160403059837e-07,6.749959915164361e-05
2022-09-16 13:53:00+00:00,383.08,383.07,383.08,100,100,383.075,3.739773098394231e-07,-0.0007001455634474407
2022-09-16 13:54:00+00:00,382.81,382.8,382.82,1000,900,382.81052631578945,5.455059477413175e-07,0.00023946672936325797
2022-09-16 13:55:00+00:00,382.9,382.9,382.93,1000,100,382.92727272727274,5.427102211529939e-07,-0.0003450661086514817
2022-09-16 13:56:00+00:00,382.83,382.8,382.82,200,100,382.81333333333333,8.582900714632278e-07,-4.4533643683286606e-05
2022-09-16 13:57:00+00:00,382.73,382.73,382.75,100,205,382.7365573770492,3.0281289237355175e-07,-0.0005606359762505564
2022-09-16 13:58:00+00:00,382.55,382.52,382.55,113,250,382.52933884297516,3.1517790958381093e-07,-0.0005512351887266842
2022-09-16 13:59:00+00:00,382.31,382.28,382.31,308,650,382.2896450939457,3.7456014071627347e-07,0.0007146795816168616
2022-09-16 14:00:00+00:00,382.56,382.53,382.61,50,104,382.555974025974,3.1543057508997213e-06,0.0007556718818282349
2022-09-16 14:01:00+00:00,382.9,382.9,382.92,13,50,382.90412698412695,1.1141679708080744e-06,-0.00015515026947976462
2022-09-16 14:02:00+00:00,382.86,382.85,382.89,250,600,382.86176470588236,1.376482449677393e-06,0.0005877512636651705
2022-09-16 14:03:00+00:00,383.02,383.02,383.03,200,100,383.02666666666664,1.03969387755048e-06,0.0004509379509378686
2022-09-16 14:04:00+00:00,383.19,383.14,383.17,100,100,383.155,6.625390157791487e-07,-0.0009334952815193143
2022-09-16 14:05:00+00:00,382.82,382.82,382.85,100,100,382.835,9.45745546556548e-07,0.0018675477661254103
2022-09-16 14:06:00+00:00,383.58,383.59,383.6,100,32,383.5975757575757,6.509770680483585e-07,0.001067604837835301
2022-09-16 14:07:00+00:00,383.98,383.95,383.98,100,663,383.95393184796853,7.206755556093757e-07,0.00031805531011563914
2022-09-16 14:08:00+00:00,384.11,384.11,384.13,100,100,384.12,4.609724887513655e-07,-0.00031614505048338515
2022-09-16 14:09:00+00:00,384.07,384.06,384.08,100,200,384.06666666666666,6.648562659550119e-07,-0.0013919514552461765
2022-09-16 14:10:00+00:00,383.44,383.41,383.45,400,200,383.43666666666667,6.623115524226566e-07,8.07216766265384e-05
2022-09-16 14:11:00+00:00,383.47,383.47,383.49,100,200,383.4766666666667,7.306835616475925e-07,0.0010908964474152238
2022-09-16 14:12:00+00:00,383.9,383.92,383.95,200,800,383.926,8.216019192683602e-07,0.00121126870628685
2022-09-16 14:13:00+00:00,384.39,384.38,384.4,200,160,384.39111111111106,1.3360037654642871e-06,0.0019946577861031933
2022-09-16 14:14:00+00:00,385.15,385.16,385.19,500,600,385.1736363636364,6.391957736993865e-07,-0.0007081495422992523
2022-09-16 14:15:00+00:00,384.86,384.85,384.88,300,600,384.86,7.867497328331418e-07,-0.0006988089932584707
2022-09-16 14:16:00+00:00,384.55,384.53,384.56,300,100,384.5525,5.506218069226375e-07,0.0005882964754215791
2022-09-16 14:17:00+00:00,384.83,384.81,384.83,100,100,384.82,6.760757673536498e-07,-0.00038005645624950013
2022-09-16 14:18:00+00:00,384.65,384.64,384.67,220,300,384.65269230769235,4.633020386735045e-07,-0.00024312772743251276
2022-09-16 14:19:00+00:00,384.52,384.52,384.53,73,200,384.522673992674,4.847192699821688e-07,-0.000899086405120153
2022-09-16 14:20:00+00:00,384.2,384.16,384.19,100,200,384.17,7.672137331410344e-07,0.00018489775254781904
2022-09-16 14:21:00+00:00,384.28,384.27,384.29,100,200,384.27666666666664,7.762571277395809e-07,-0.00012817375085982796
2022-09-16 14:22:00+00:00,384.25,384.25,384.27,100,100,384.26,7.66292153923074e-07,-0.0005053166687269961
2022-09-16 14:23:00+00:00,384.05,384.06,384.08,100,100,384.07,4.5580246758518546e-07,0.0004976160718419553
2022-09-16 14:24:00+00:00,384.26,384.21,384.22,100,100,384.215,9.365373321729515e-07,0.0010454527255174817
2022-09-16 14:25:00+00:00,384.67,384.66,384.68,200,600,384.665,5.60262895509641e-07,0.00020764572600429076
2022-09-16 14:26:00+00:00,384.78,384.76,384.78,200,600,384.765,5.95711512402122e-07,-0.0010098718355693315
2022-09-16 14:27:00+00:00,384.33,384.31,384.33,200,200,384.32,8.077604205663668e-07,0.0011778658595686942
2022-09-16 14:28:00+00:00,384.81,384.78,384.8,200,100,384.79333333333335,6.391128480648017e-07,-0.0011569889828093594
2022-09-16 14:29:00+00:00,384.38,384.38,384.39,100,300,384.3825,4.989205077194833e-07,-0.000387672533791239
2022-09-16 14:30:00+00:00,384.25,384.29,384.32,100,262,384.2982872928177,9.60487252168239e-07,0.0017022561400952263
2022-09-16 14:31:00+00:00,384.75,384.78,384.81,600,800,384.79285714285714,1.0923064138323284e-06,0.00014291282317779874
2022-09-16 14:32:00+00:00,384.9,384.9,384.91,100,100,384.905,4.256046512934476e-07,0.0004286772060639876
2022-09-16 14:33:00+00:00,385.16,385.13,385.16,200,300,385.142,6.018247899131037e-07,-0.00045631777524679507
2022-09-16 14:34:00+00:00,384.91,384.91,384.93,300,100,384.925,6.428121520170215e-07,0.0007021661539043933
2022-09-16 14:35:00+00:00,385.2,385.18,385.2,200,200,385.19,1.0066806851113227e-06,0.001089026885793709
2022-09-16 14:36:00+00:00,385.61,385.6,385.62,100,200,385.6066666666667,4.4975996111539415e-07,0.0004737402658476775
2022-09-16 14:37:00+00:00,385.82,385.79,385.81,200,100,385.80333333333334,5.153958766441572e-07,-0.001648200199586669
2022-09-16 14:38:00+00:00,385.13,385.11,385.13,350,100,385.12555555555554,3.357209261319377e-07,0.00013471084852700876
2022-09-16 14:39:00+00:00,385.16,385.17,385.19,200,100,385.18333333333334,4.2540906127758474e-07,-6.938855466476213e-05
2022-09-16 14:40:00+00:00,385.18,385.17,385.19,200,305,385.1779207920792,7.199779163022539e-07,0.0011354706491222277
2022-09-16 14:41:00+00:00,385.54,385.5,385.53,301,100,385.5225187032419,5.660431164699667e-07,-0.0013568324575514712
2022-09-16 14:42:00+00:00,385.13,385.1,385.13,500,100,385.125,3.9058990896033275e-07,-0.00045051821748121057
2022-09-16 14:43:00+00:00,384.92,384.91,384.93,100,100,384.92,4.095729733100446e-07,-0.00042002615420577705
2022-09-16 14:44:00+00:00,384.76,384.75,384.77,300,100,384.765,3.602740242859092e-07,-0.0005254080266751116
2022-09-16 14:45:00+00:00,384.55,384.52,384.53,600,400,384.526,4.912203424689697e-07,0.0006557121256589582
2022-09-16 14:46:00+00:00,384.78,384.76,384.79,800,100,384.7866666666667,6.724045334626255e-07,-0.001069861524401139
2022-09-16 14:47:00+00:00,384.37,384.32,384.34,100,300,384.325,4.3594389807791017e-07,-0.0003584478053744178
2022-09-16 14:48:00+00:00,384.22,384.21,384.23,800,106,384.2276600441501,4.220085080907725e-07,-0.0007949084730687339
2022-09-16 14:49:00+00:00,383.93,383.92,383.95,405,300,383.9372340425532,3.29999439658346e-07,-6.543757641097603e-05
2022-09-16 14:50:00+00:00,383.92,383.92,383.94,100,50,383.93333333333334,4.6126439182490356e-07,4.715606276528561e-05
2022-09-16 14:51:00+00:00,383.94,383.94,383.97,200,700,383.94666666666666,1.0011589225143746e-06,0.0011379793187753506
2022-09-16 14:52:00+00:00,384.4,384.35,384.38,100,600,384.3542857142857,6.7571213269487e-07,0.0006897128713072576
2022-09-16 14:53:00+00:00,384.635,384.61,384.63,100,100,384.62,5.850217321624528e-07,-9.991904518169559e-05
2022-09-16 14:54:00+00:00,384.57,384.55,384.58,600,300,384.57,2.9450539742069086e-07,-0.0005503744279572453
2022-09-16 14:55:00+00:00,384.35,384.32,384.35,700,100,384.34625,3.208227221989109e-07,-0.000719163763066244
2022-09-16 14:56:00+00:00,384.05,384.06,384.07,55,200,384.0621568627451,3.6856580461761343e-07,-0.0001915430934767981
2022-09-16 14:57:00+00:00,384.06,384.02,384.04,700,100,384.0375,5.685935859270388e-07,-0.0009315207935088887
2022-09-16 14:58:00+00:00,383.67,383.66,383.69,400,100,383.684,4.5067078156204657e-07,0.00012148708572468081
2022-09-16 14:59:00+00:00,383.72,383.72,383.73,100,700,383.72125,4.911895297293103e-07,-0.0003684603353191207
2022-09-16 15:00:00+00:00,383.5,383.53,383.56,200,300,383.542,8.449450315306054e-07,0.0006978218961373184
2022-09-16 15:01:00+00:00,383.85,383.83,383.86,100,400,383.836,4.434284740346655e-07,-0.00012200900311587493
2022-09-16 15:02:00+00:00,383.79,383.77,383.79,100,200,383.77666666666664,3.6928059317226e-07,-0.0005229163887666699
2022-09-16 15:03:00+00:00,383.6,383.57,383.6,900,900,383.585,2.8219618863179257e-07,-0.00031920693400377953
2022-09-16 15:04:00+00:00,383.479,383.47,383.49,200,100,383.48333333333335,4.938455514556715e-07,0.0005784124133685342
2022-09-16 15:05:00+00:00,383.7,383.68,383.71,200,300,383.692,4.1712863955609313e-07,0.00045414030003221306
2022-09-16 15:06:00+00:00,383.88,383.8,383.84,1100,900,383.822,6.639771489413427e-07,0.0010071402288092113
2022-09-16 15:07:00+00:00,384.28,384.25,384.28,100,300,384.2575,4.6213787101033866e-07,-9.595596171441123e-05
2022-09-16 15:08:00+00:00,384.2,384.18,384.2,68,663,384.1818604651163,3.422098909516881e-07,-0.0004580386993695562
2022-09-16 15:09:00+00:00,384.04,384.03,384.05,200,100,384.04333333333335,3.300065718705661e-07,-0.00039058431413407924
2022-09-16 15:10:00+00:00,383.88,383.87,383.9,600,900,383.882,3.5203867826054987e-07,-0.0008755048607039795
2022-09-16 15:11:00+00:00,383.53,383.52,383.53,200,600,383.5225,2.7896745625210146e-07,-7.349202584250314e-05
2022-09-16 15:12:00+00:00,383.5,383.49,383.5,200,100,383.49666666666667,3.440441779169631e-07,0.00044573903283318117
2022-09-16 15:13:00+00:00,383.65,383.64,383.66,50,100,383.64666666666665,2.7390079748581783e-07,2.1718545031301772e-05
2022-09-16 15:14:00+00:00,383.71,383.69,383.72,200,300,383.702,2.1498892293038748e-07,-6.27849756736909e-05
2022-09-16 15:15:00+00:00,383.68,383.65,383.68,810,400,383.6700826446281,4.848933892204131e-07,0.0009134514632085367
2022-09-16 15:16:00+00:00,384.06,384.05,384.08,200,600,384.0575,5.594277509287113e-07,0.0006766817317400697
2022-09-16 15:17:00+00:00,384.27,384.27,384.3,56,800,384.2719626168224,6.4609781300071e-07,0.0003870762084747792
2022-09-16 15:18:00+00:00,384.43,384.42,384.45,300,500,384.43125,3.4172587810655183e-07,-0.0005507635448708248
2022-09-16 15:19:00+00:00,384.23,384.22,384.25,300,100,384.2425,3.500036581713466e-07,0.0006932316483185819
2022-09-16 15:20:00+00:00,384.47,384.44,384.47,206,100,384.4601960784314,3.3074269688033034e-07,-0.0011650539739358479
2022-09-16 15:21:00+00:00,384.05,384.0,384.01,100,100,384.005,4.735194227350358e-07,-0.0008621937226791498
2022-09-16 15:22:00+00:00,383.72,383.7,383.73,200,800,383.706,3.795537821028446e-07,0.00022010043601494722
2022-09-16 15:23:00+00:00,383.81,383.79,383.81,100,100,383.8,3.3541556723206186e-07,-0.0006402143973797125
