ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-01-25 12:14:00+00:00,384.0,384.0,384.03,302,510,384.01115763546795,1.0937956251844787e-07,0.000152715210389065
2021-01-25 12:15:00+00:00,384.08,384.05,384.07,1000,10,384.069801980198,1.1464314256725643e-08,-7.431010878877764e-05
2021-01-25 12:16:00+00:00,384.06,384.0,384.06,1101,500,384.04126171143037,1.0042201084236415e-08,4.711167086424162e-05
2021-01-25 12:17:00+00:00,384.04,384.05,384.06,1000,69,384.0593545369504,3.128099381905248e-08,0.00015739088902155807
2021-01-25 12:18:00+00:00,384.13,384.1,384.12,1000,10,384.119801980198,5.7137859792670296e-08,-3.414965684689353e-05
2021-01-25 12:19:00+00:00,384.12,384.08,384.14,501,510,384.1097329376854,6.261755396625689e-09,-0.00013401052058314988
2021-01-25 12:20:00+00:00,384.06,384.03,384.06,500,93,384.05529510961213,3.930585391978778e-08,-0.0002477512125217407
2021-01-25 12:21:00+00:00,384.01,383.96,384.01,1,500,383.96009980039923,3.745857185693183e-08,0.00022065630319190177
2021-01-25 12:22:00+00:00,383.98,384.03,384.06,500,307,384.04858736059475,2.4757321461511835e-08,-9.439648337850048e-05
2021-01-25 12:23:00+00:00,384.01,383.98,384.02,500,201,384.00853067047075,7.90651883423434e-08,-9.194250098043533e-06
2021-01-25 12:24:00+00:00,384.06,383.99,384.03,300,500,384.005,5.925122439214138e-08,-0.00029926776663080634
2021-01-25 12:25:00+00:00,383.89,383.85,383.88,10,498,383.85059055118114,9.804136779929992e-08,-0.00041048125391973667
2021-01-25 12:26:00+00:00,383.73,383.73,383.78,500,500,383.755,9.754840719531088e-08,-0.00018893369730210718
2021-01-25 12:27:00+00:00,383.68,383.64,383.69,300,500,383.65875,9.464951701161663e-08,0.00043984256894114004
2021-01-25 12:28:00+00:00,383.83,383.81,383.86,300,500,383.82875,3.898296923514134e-08,-0.0002659027650119272
2021-01-25 12:29:00+00:00,383.81,383.71,383.76,501,1000,383.72668887408395,9.359643356932477e-08,-7.272985457684733e-05
2021-01-25 12:30:00+00:00,383.66,383.63,383.7,500,25,383.69666666666666,1.6330492042261522e-07,-0.00030630925554531174
2021-01-25 12:31:00+00:00,383.56,383.55,383.6,500,300,383.58125,1.2333502293777256e-07,5.177810727485799e-05
2021-01-25 12:32:00+00:00,383.63,383.6,383.61,100,800,383.6011111111111,9.193599399626379e-08,0.00017922477239085133
2021-01-25 12:33:00+00:00,383.65,383.66,383.67,1500,21,383.66986193293883,3.83136517482155e-07,-0.00014800487475308266
2021-01-25 12:34:00+00:00,383.6,383.58,383.62,1000,300,383.6107692307692,1.2477212120689904e-07,-0.00033387006539031816
2021-01-25 12:35:00+00:00,383.46,383.46,383.51,500,1500,383.4725,9.480355319036817e-08,3.9114958864105986e-05
2021-01-25 12:36:00+00:00,383.47,383.48,383.5,1000,302,383.49536098310296,6.53349513606388e-08,-0.0003389830508474523
2021-01-25 12:37:00+00:00,383.38,383.35,383.39,1000,500,383.37666666666667,2.8313394325184177e-07,-0.0002869290763493071
2021-01-25 12:38:00+00:00,383.24,383.23,383.29,500,500,383.26,1.4035847800214731e-07,-0.0005929988187463042
2021-01-25 12:39:00+00:00,383.04,383.07,383.09,300,250,383.0809090909091,1.1122989579554586e-07,0.0005916101796823448
2021-01-25 12:40:00+00:00,383.25,383.25,383.26,6000,2100,383.2574074074074,6.003547286839561e-08,1.572306023200909e-05
2021-01-25 12:41:00+00:00,383.26,383.26,383.29,87,400,383.2653593429158,4.39600894429707e-08,4.653470979221197e-06
2021-01-25 12:42:00+00:00,383.29,383.25,383.3,100,300,383.2625,8.09963346811457e-08,-2.5000926548002234e-05
2021-01-25 12:43:00+00:00,383.28,383.25,383.29,303,300,383.27009950248754,8.090827273350701e-08,0.00046551044989762147
2021-01-25 12:44:00+00:00,383.4,383.4,383.45,1300,507,383.4359712230216,8.050389638784364e-08,-0.00019797658143538843
2021-01-25 12:45:00+00:00,383.4,383.36,383.39,1,500,383.36005988023953,9.289098443046379e-08,-0.0002866770151384035
2021-01-25 12:46:00+00:00,383.25,383.25,383.29,2,500,383.25015936254977,5.2855003741419635e-08,6.918767399310966e-05
2021-01-25 12:47:00+00:00,383.29,383.25,383.29,1001,500,383.2766755496336,1.4264491491617733e-07,0.00025753997581379195
2021-01-25 12:48:00+00:00,383.37,383.34,383.38,2300,300,383.37538461538463,1.944265722228732e-07,-0.00014422571991723476
2021-01-25 12:49:00+00:00,383.37,383.32,383.35,4,1300,383.3200920245399,5.5439197771090724e-08,0.00024759457548606534
2021-01-25 12:50:00+00:00,383.38,383.39,383.45,2000,1000,383.43,7.783924666626426e-08,-0.0003347113006358926
2021-01-25 12:51:00+00:00,383.26,383.29,383.31,50,1000,383.2909523809524,1.5852202356939016e-07,-0.00036961021341741507
2021-01-25 12:52:00+00:00,383.08,383.12,383.17,500,500,383.145,4.2820592441563693e-07,-0.00047958344751974913
2021-01-25 12:53:00+00:00,383.0,382.94,382.99,1000,300,382.97846153846154,2.3866764869314305e-07,-0.00021015381903732866
2021-01-25 12:54:00+00:00,382.85,382.84,382.89,1500,300,382.88166666666666,1.4821693963807574e-07,0.0003137787786553492
2021-01-25 12:55:00+00:00,383.0,382.99,383.03,300,800,383.0009090909091,2.42160604444602e-07,-0.00048428412546841493
2021-01-25 12:56:00+00:00,382.81,382.81,382.85,157,1500,382.81378998189496,1.1370723035236634e-07,4.677320043877664e-05
2021-01-25 12:57:00+00:00,382.8,382.81,382.85,800,500,382.8346153846154,1.5115755600999794e-07,0.00027635289886629444
2021-01-25 12:58:00+00:00,382.93,382.9,382.95,1300,1800,382.9209677419355,1.852058604214103e-07,0.00034328641307102004
2021-01-25 12:59:00+00:00,383.05,383.05,383.1,770,1100,383.0705882352941,1.5659772411500422e-07,-3.8828221316511424e-05
2021-01-25 13:00:00+00:00,383.08,383.05,383.07,200,500,383.05571428571426,1.637681287540112e-07,8.139840514242991e-05
2021-01-25 13:01:00+00:00,383.04,383.05,383.09,500,100,383.0833333333333,1.43376823714043e-07,0.0005330819303746015
2021-01-25 13:02:00+00:00,383.37,383.28,383.32,500,800,383.2953846153846,6.049080570018984e-08,0.00020750298630378694
2021-01-25 13:03:00+00:00,383.39,383.37,383.4,10,100,383.3727272727273,8.242471767330709e-08,2.4401551938613153e-05
2021-01-25 13:04:00+00:00,383.4,383.36,383.4,800,300,383.3890909090909,3.202589677169102e-08,-2.0997240327780275e-05
2021-01-25 13:05:00+00:00,383.38,383.37,383.38,1500,5812,383.3720514223195,9.333270221564218e-08,0.00014769299255412704
2021-01-25 13:06:00+00:00,383.38,383.39,383.43,500,300,383.415,2.0497490723264467e-07,-0.0006346249379036717
2021-01-25 13:07:00+00:00,383.24,383.17,383.21,800,1300,383.1852380952381,1.1001347455389089e-07,0.00016700192917351586
2021-01-25 13:08:00+00:00,383.23,383.23,383.28,1000,300,383.26846153846157,1.2271014218570605e-07,0.00043514563730373546
2021-01-25 13:09:00+00:00,383.36,383.39,383.42,500,200,383.4114285714286,4.022372165051969e-08,-0.00012519039372382856
2021-01-25 13:10:00+00:00,383.36,383.36,383.38,200,300,383.368,5.070205663203818e-08,0.0001617245049143623
2021-01-25 13:11:00+00:00,383.39,383.41,383.45,1500,200,383.44529411764705,6.944698921572811e-08,-0.00023453184043387143
2021-01-25 13:12:00+00:00,383.34,383.34,383.35,74,10000,383.34007345642243,7.446950686623768e-08,-0.00017955645717671054
2021-01-25 13:13:00+00:00,383.26,383.26,383.3,500,1279,383.2712422709387,7.194544749696608e-08,0.0001294540545422329
2021-01-25 13:14:00+00:00,383.31,383.31,383.35,300,10186,383.31114438298687,8.611388658516004e-08,0.00042398962171597
2021-01-25 13:15:00+00:00,383.47,383.46,383.49,1060,300,383.4833823529412,7.695648949644052e-08,0.0001459621080108775
2021-01-25 13:16:00+00:00,383.53,383.5,383.54,6115,100,383.5393563958166,1.1451047418495888e-07,0.00013214665972527406
2021-01-25 13:17:00+00:00,383.62,383.59,383.6,2,500,383.5900398406375,3.432435144791656e-08,-0.00017405432211425875
2021-01-25 13:18:00+00:00,383.52,383.51,383.55,300,604,383.52327433628324,5.0530198948897977e-08,0.00023264732465366755
2021-01-25 13:19:00+00:00,383.64,383.58,383.63,900,600,383.61,4.1843569253334755e-08,-0.00010209955793072378
2021-01-25 13:20:00+00:00,383.62,383.56,383.6,300,600,383.5733333333333,5.703776965075919e-08,-0.00017628714444617444
2021-01-25 13:21:00+00:00,383.47,383.42,383.47,1500,270,383.4623728813559,1.0258117172342065e-07,-0.0001478942807520145
2021-01-25 13:22:00+00:00,383.44,383.44,383.45,224,25,383.44899598393573,1.577859373305569e-07,-0.0001269010145618088
2021-01-25 13:23:00+00:00,383.4,383.39,383.43,300,861,383.40033591731265,4.42083471609138e-08,0.0001630703462867089
2021-01-25 13:24:00+00:00,383.47,383.46,383.5,100,100,383.48,1.5303391369688492e-07,0.000218559691632203
2021-01-25 13:25:00+00:00,383.54,383.54,383.58,700,1000,383.5564705882353,1.0541928119429066e-07,0.00021252994380982493
2021-01-25 13:26:00+00:00,383.6,383.61,383.65,500,1000,383.62333333333333,3.605166430452291e-08,0.00019341867155486803
2021-01-25 13:27:00+00:00,383.7,383.65,383.7,800,1800,383.6653846153846,1.352886019852751e-07,-0.0006692459709077836
2021-01-25 13:28:00+00:00,383.45,383.44,383.48,130,800,383.4455913978495,2.526081794816184e-07,-5.035085368665371e-05
2021-01-25 13:29:00+00:00,383.45,383.43,383.45,101,500,383.43336106489187,1.3878995207644906e-07,-0.0008451751374028982
2021-01-25 13:30:00+00:00,383.1,383.08,383.13,300,500,383.09875,2.758068720263463e-07,0.000281459383687066
2021-01-25 13:31:00+00:00,383.24,383.21,383.25,1,300,383.21013289036546,9.793596578476548e-08,5.559873659044534e-05
2021-01-25 13:32:00+00:00,383.25,383.23,383.25,20,176,383.23204081632656,2.2246407115553602e-07,-0.0007839829300069212
2021-01-25 13:33:00+00:00,382.97,382.94,382.97,800,500,382.95846153846156,3.105153742722335e-07,-0.00038696750422573256
2021-01-25 13:34:00+00:00,382.78,382.77,382.81,150,600,382.778,3.7143021417223363e-07,-0.00012468502188522912
2021-01-25 13:35:00+00:00,382.8,382.71,382.75,500,1300,382.7211111111111,2.0152123610293695e-07,8.39820166507188e-05
2021-01-25 13:36:00+00:00,382.71,382.73,382.79,300,1300,382.74125,1.8147049202858051e-07,-0.0001476559788308185
2021-01-25 13:37:00+00:00,382.72,382.71,382.72,20,600,382.71032258064514,2.7056670652759176e-07,0.00015637778790389412
2021-01-25 13:38:00+00:00,382.77,382.77,382.8,8,500,382.77047244094484,1.7082812742573987e-07,-9.673519363129213e-05
2021-01-25 13:39:00+00:00,382.73,382.73,382.77,78,300,382.73825396825396,1.1626583407853602e-07,-0.0001689609600308284
2021-01-25 13:40:00+00:00,382.67,382.65,382.68,1002,300,382.67308755760365,1.1097633883228995e-07,-0.00024506325114759253
2021-01-25 13:41:00+00:00,382.63,382.57,382.6,100,500,382.575,1.3219845538785775e-07,0.0006845063059530698
2021-01-25 13:42:00+00:00,382.8,382.79,382.84,1500,100,382.836875,2.505610508820448e-07,-9.620443402547085e-05
2021-01-25 13:43:00+00:00,382.84,382.8,382.84,1,300,382.80013289036543,1.0404275003153016e-07,-0.0001822031278073677
2021-01-25 13:44:00+00:00,382.73,382.73,382.76,300,300,382.745,1.389300444831715e-07,0.00040183996083342777
2021-01-25 13:45:00+00:00,382.92,382.88,382.92,1057,600,382.90551599275796,4.328658359287077e-08,6.439714565487087e-05
2021-01-25 13:46:00+00:00,382.86,382.89,382.94,500,100,382.9316666666667,9.98657940286554e-08,0.00012513860460661164
2021-01-25 13:47:00+00:00,382.9,382.94,382.98,100,1300,382.9428571428571,4.970207790296153e-08,-1.0110561267984153e-05
2021-01-25 13:48:00+00:00,382.95,382.93,382.95,174,2,382.9497727272728,8.872622415542082e-08,0.0004801424858555947
2021-01-25 13:49:00+00:00,383.14,383.11,383.15,1000,600,383.135,4.489412244120449e-08,8.047607033190296e-05
2021-01-25 13:50:00+00:00,383.16,383.16,383.19,112,300,383.1681553398059,3.6083578338172206e-07,4.194361100928745e-05
2021-01-25 13:51:00+00:00,383.18,383.15,383.19,500,300,383.175,1.1272430087441468e-07,0.00019959657693391364
2021-01-25 13:52:00+00:00,383.26,383.22,383.26,1600,300,383.25368421052633,1.0255871297699364e-07,0.00013159275704310858
2021-01-25 13:53:00+00:00,383.31,383.31,383.34,25,300,383.3123076923077,1.1214582880805452e-07,-0.0001332390285484486
2021-01-25 13:54:00+00:00,383.26,383.27,383.28,1700,100,383.27944444444444,4.999249780961372e-08,1.8343693200417732e-05
2021-01-25 13:55:00+00:00,383.24,383.24,383.26,1000,215,383.2564609053498,2.4344483280295168e-08,-0.000103750752543319
2021-01-25 13:56:00+00:00,383.23,383.21,383.23,1081,215,383.2266820987655,4.3628380742755205e-08,-2.7999603000150586e-05
2021-01-25 13:57:00+00:00,383.23,383.2,383.24,199,300,383.21595190380765,6.55591566049523e-08,-9.365341306077912e-05
2021-01-25 13:58:00+00:00,383.2,383.18,383.23,2,100,383.18098039215687,5.8211412835294384e-08,0.00013049745567172977
2021-01-25 13:59:00+00:00,383.25,383.23,383.25,1,300,383.23006644518273,8.49261328883154e-08,-1.0610976378888637e-05
2021-01-25 14:00:00+00:00,383.24,383.2,383.23,100,500,383.205,6.579441847891426e-08,0.00024283973425620609
2021-01-25 14:01:00+00:00,383.22,383.29,383.32,62,2,383.31906250000003,4.482450365136183e-08,4.9605167079080914e-05
2021-01-25 14:02:00+00:00,383.32,383.3,383.35,1600,501,383.33807710613996,7.19570060026451e-08,-3.82830391386646e-05
2021-01-25 14:03:00+00:00,383.31,383.3,383.33,1064,300,383.3234017595308,4.1145241879785934e-08,6.436191729797258e-06
2021-01-25 14:04:00+00:00,383.33,383.3,383.33,1598,271,383.3256500802568,3.28751683185693e-08,0.00010061461222043988
2021-01-25 14:05:00+00:00,383.37,383.33,383.37,1300,210,383.3644370860927,2.4076464214922407e-08,0.00011636586140850724
2021-01-25 14:06:00+00:00,383.39,383.4,383.41,1900,200,383.4090476190476,4.7486301759033324e-08,-5.602210215849279e-05
2021-01-25 14:07:00+00:00,383.37,383.36,383.4,1111,501,383.3875682382134,3.898688073112172e-08,0.00011839441134897655
2021-01-25 14:08:00+00:00,383.44,383.41,383.44,300,92,383.43295918367346,5.003915918507191e-08,1.2931785287273456e-05
2021-01-25 14:09:00+00:00,383.43,383.43,383.45,1001,1526,383.4379224376732,2.226750097861011e-08,4.8597352807489e-05
2021-01-25 14:10:00+00:00,383.45,383.45,383.46,570,300,383.45655172413785,9.720249873295784e-08,0.00010934560468922605
2021-01-25 14:11:00+00:00,383.45,383.47,383.5,3000,160,383.4984810126582,4.945473763721594e-08,-1.7857592496506314e-05
2021-01-25 14:12:00+00:00,383.5,383.48,383.51,190,300,383.49163265306123,1.4934823307658524e-08,4.5469347688342765e-05
2021-01-25 14:13:00+00:00,383.51,383.5,383.53,130,800,383.50419354838715,1.1752462286446232e-08,-0.00011487121341902107
2021-01-25 14:14:00+00:00,383.48,383.45,383.49,601,1000,383.4650156152405,1.534748866420215e-08,-9.101396813404605e-05
2021-01-25 14:15:00+00:00,383.46,383.43,383.46,5,1500,383.43009966777413,2.513973610968572e-08,6.671617056630552e-05
2021-01-25 14:16:00+00:00,383.46,383.43,383.46,400,67,383.4556959314775,1.3410919770645328e-08,6.335473600493913e-05
2021-01-25 14:17:00+00:00,383.46,383.47,383.48,2900,3,383.4799896658629,1.976259907897122e-08,-5.0450035379956404e-05
2021-01-25 14:18:00+00:00,383.48,383.46,383.47,10,300,383.46032258064514,4.342951596795773e-09,5.243613047323237e-06
2021-01-25 14:19:00+00:00,383.48,383.45,383.48,809,1009,383.4633498349835,2.0360609473671194e-08,2.149206846824292e-05
2021-01-25 14:20:00+00:00,383.5,383.47,383.5,43,1398,383.4708952116586,2.207508242555825e-08,1.7321984188578554e-05
2021-01-25 14:21:00+00:00,383.45,383.47,383.5,100,323,383.47709219858154,5.127335789449391e-08,-4.448557703173872e-05
2021-01-25 14:22:00+00:00,383.46,383.46,383.47,20,398,383.46047846889945,3.380950464689457e-08,0.00017758768961928517
2021-01-25 14:23:00+00:00,383.53,383.52,383.53,3000,498,383.52857632933103,6.483627215434631e-08,5.2791894347370416e-05
2021-01-25 14:24:00+00:00,383.55,383.53,383.55,4800,300,383.5488235294118,9.583966063821609e-08,-0.00019193623686319938
2021-01-25 14:25:00+00:00,383.47,383.47,383.5,21,100,383.47520661157023,6.491195997383196e-08,0.0003084205895458325
2021-01-25 14:26:00+00:00,383.53,383.55,383.6,1000,1500,383.57,9.325434462678311e-08,8.651973424456116e-05
2021-01-25 14:27:00+00:00,383.65,383.62,383.66,300,1500,383.62666666666667,2.0451998812473506e-08,0.00021874220748108186
2021-01-25 14:28:00+00:00,383.72,383.7,383.72,100,89,383.71058201058196,6.6781220926472e-08,2.544317895303294e-05
2021-01-25 14:29:00+00:00,383.73,383.71,383.74,500,950,383.7203448275862,3.1772309254101504e-08,-5.400268766331262e-05
2021-01-25 14:30:00+00:00,383.65,383.66,383.68,20172,500,383.67951625386996,2.80675411244064e-07,0.0008409828297886168
2021-01-25 14:31:00+00:00,384.015,384.0,384.02,100,100,384.01,2.1248164690799245e-07,0.00029383923871995066
2021-01-25 14:32:00+00:00,384.14,384.13,384.14,104,800,384.13115044247786,1.2960684646958665e-07,-0.00038529579571366934
2021-01-25 14:33:00+00:00,384.0,383.98,384.0,100,100,383.99,2.0857704130679297e-07,0.0002753068369103495
2021-01-25 14:34:00+00:00,384.1,384.08,384.09,4,100,384.0803846153846,1.6103084339038313e-07,0.00020084428988531577
2021-01-25 14:35:00+00:00,384.18,384.18,384.2,200,220,384.18952380952385,2.7364267603250285e-07,-0.0005119261438077949
2021-01-25 14:36:00+00:00,383.99,383.98,384.0,200,300,383.988,2.5906836106143576e-07,0.0005320688618641878
2021-01-25 14:37:00+00:00,384.2,384.19,384.21,200,200,384.2,1.5176333105054012e-07,7.557201758268128e-05
2021-01-25 14:38:00+00:00,384.22,384.18,384.2,300,200,384.192,7.134604251255917e-08,6.882421385601134e-05
2021-01-25 14:39:00+00:00,384.23,384.24,384.25,200,200,384.245,3.0763770324792146e-07,-0.0002787614753676504
2021-01-25 14:40:00+00:00,384.13,384.12,384.14,100,200,384.12666666666667,2.1833284947843177e-07,4.512408254941924e-05
2021-01-25 14:41:00+00:00,384.15,384.13,384.15,100,200,384.13666666666666,1.3051485963620178e-07,-0.00020718312170264763
2021-01-25 14:42:00+00:00,384.08,384.07,384.09,300,1500,384.0733333333333,1.0076213711740235e-07,0.00011001996976545136
2021-01-25 14:43:00+00:00,384.12,384.14,384.15,200,500,384.14285714285717,7.485145894485574e-08,-3.297700808291282e-05
2021-01-25 14:44:00+00:00,384.1,384.09,384.11,100,800,384.09222222222223,6.570056728380436e-08,0.00030591522893752554
2021-01-25 14:45:00+00:00,384.21,384.21,384.22,600,1810,384.212489626556,1.3254167594002494e-07,-3.687211665470702e-05
2021-01-25 14:46:00+00:00,384.19,384.19,384.21,100,210,384.1964516129032,7.536509281237287e-08,-0.00019087446533461172
2021-01-25 14:47:00+00:00,384.15,384.14,384.16,300,200,384.152,1.156724953507509e-07,-6.558367724229797e-05
2021-01-25 14:48:00+00:00,384.07,384.06,384.08,500,600,384.0690909090909,4.2068889296567055e-07,-0.0009824881754343373
2021-01-25 14:49:00+00:00,383.715,383.7,383.72,400,1300,383.7047058823529,4.299226988888873e-08,8.540218530583843e-05
2021-01-25 14:50:00+00:00,383.76,383.75,383.76,300,100,383.7575,4.5530114494479016e-08,-2.659647043312674e-05
2021-01-25 14:51:00+00:00,383.73,383.73,383.74,200,300,383.734,5.654524009106197e-08,-0.0001476681462435625
2021-01-25 14:52:00+00:00,383.69,383.68,383.7,1500,378,383.6959744408946,1.4238425042144259e-07,0.0001737528886418538
2021-01-25 14:53:00+00:00,383.75,383.74,383.76,900,100,383.758,8.382908818465581e-08,-0.0005662124172730598
2021-01-25 14:54:00+00:00,383.5,383.5,383.51,74,300,383.50197860962567,2.101169089680955e-07,-0.00022435291651590195
2021-01-25 14:55:00+00:00,383.44,383.45,383.47,300,600,383.45666666666665,3.5897146014119943e-07,0.001069170345133763
2021-01-25 14:56:00+00:00,383.86,383.85,383.87,200,350,383.85727272727274,1.627287407176899e-07,0.000403862454837034
2021-01-25 14:57:00+00:00,384.03,384.02,384.04,1100,300,384.0357142857143,1.2501532043702266e-07,-0.00031509185839084797
2021-01-25 14:58:00+00:00,383.89,383.89,383.91,200,100,383.9033333333333,6.163181039118587e-08,6.858655339669895e-06
2021-01-25 14:59:00+00:00,383.89,383.88,383.89,100,100,383.885,1.351021672657804e-07,-0.00047312995484016795
2021-01-25 15:00:00+00:00,383.7,383.72,383.73,100,200,383.72333333333336,1.8297627201372282e-07,0.00034661141732805767
2021-01-25 15:01:00+00:00,383.85,383.85,383.87,100,200,383.8566666666667,2.402018703138409e-07,0.00026051978908303575
2021-01-25 15:02:00+00:00,383.94,383.94,383.96,200,200,383.95,1.291131963175554e-07,0.0007419292228536545
2021-01-25 15:03:00+00:00,384.24,384.23,384.24,500,800,384.2338461538462,1.3545520296377318e-07,-0.0002286692521398237
2021-01-25 15:04:00+00:00,384.15,384.15,384.16,100,101,384.1549751243781,1.4931956006353926e-07,0.0006428943147567256
2021-01-25 15:05:00+00:00,384.41,384.4,384.42,800,201,384.41598401598407,1.1605647020696714e-07,0.00011195697989818676
2021-01-25 15:06:00+00:00,384.44,384.43,384.45,200,200,384.44,6.94824367731311e-08,-9.5679454769515e-05
2021-01-25 15:07:00+00:00,384.42,384.41,384.43,400,100,384.426,5.846001597051197e-08,-9.942155574327316e-05
2021-01-25 15:08:00+00:00,384.35,384.34,384.35,100,600,384.3414285714286,7.21023750120286e-08,-0.00027578311999165717
2021-01-25 15:09:00+00:00,384.25,384.25,384.26,100,100,384.255,7.287236392934478e-08,-6.914018876824635e-05
2021-01-25 15:10:00+00:00,384.22,384.22,384.23,500,200,384.22714285714284,1.026231105906519e-07,-3.235741347451526e-05
2021-01-25 15:11:00+00:00,384.22,384.22,384.24,1249,100,384.2385174203113,1.0597927076717223e-07,-4.057164684900805e-05
2021-01-25 15:12:00+00:00,384.2,384.18,384.19,200,200,384.185,1.563068615639644e-07,-0.0003307516775499231
2021-01-25 15:13:00+00:00,384.08,384.06,384.08,261,100,384.074459833795,5.51798388328463e-08,9.806182743354874e-05
2021-01-25 15:14:00+00:00,384.11,384.1,384.12,100,100,384.11,6.073974297113608e-08,0.0002082736716044753
2021-01-25 15:15:00+00:00,384.19,384.18,384.19,100,100,384.185,1.4090803022761785e-07,0.0001778633835689547
2021-01-25 15:16:00+00:00,384.26,384.25,384.27,361,100,384.26566160520605,1.0272359391842519e-07,0.00013966298713974368
2021-01-25 15:17:00+00:00,384.31,384.31,384.32,100,200,384.31333333333333,4.485652452893717e-08,0.0002029600949227106
2021-01-25 15:18:00+00:00,384.38,384.38,384.39,97,400,384.3819517102616,6.45671784276707e-08,-8.324878378729306e-05
2021-01-25 15:19:00+00:00,384.37,384.36,384.37,200,200,384.365,1.0055479685043804e-07,0.0003731640070678832
2021-01-25 15:20:00+00:00,384.51,384.5,384.51,350,100,384.5077777777778,9.130546175588241e-08,0.00010044482788718057
2021-01-25 15:21:00+00:00,384.53,384.5,384.52,200,100,384.5133333333333,5.6248680093163566e-08,4.0735768564559294e-05
2021-01-25 15:22:00+00:00,384.56,384.54,384.56,400,1100,384.54533333333336,8.097435484582902e-08,9.5536259234974e-05
2021-01-25 15:23:00+00:00,384.6,384.59,384.61,300,1302,384.59374531835203,4.678017986486991e-08,1.3122202040527498e-05
2021-01-25 15:24:00+00:00,384.58,384.58,384.6,200,300,384.588,5.857495164458923e-08,0.0003544024112711597
2021-01-25 15:25:00+00:00,384.73,384.72,384.74,1700,663,384.73438848920864,7.313441045671666e-08,-0.00040626084955897035
2021-01-25 15:26:00+00:00,384.59,384.59,384.6,700,200,384.59777777777776,7.623831285190253e-08,-0.00011701152563514672
2021-01-25 15:27:00+00:00,384.53,384.52,384.54,500,200,384.5342857142857,6.530773313513541e-08,-0.00037924839469583027
2021-01-25 15:28:00+00:00,384.385,384.37,384.39,201,400,384.3766888519135,1.2408059169701831e-07,4.776039481479977e-05
2021-01-25 15:29:00+00:00,384.41,384.4,384.42,300,600,384.4066666666667,9.426884057993787e-08,0.0002532712159784012
2021-01-25 15:30:00+00:00,384.518,384.5,384.51,313,1000,384.50238385376997,1.1802173432584103e-07,0.00016284982579928275
2021-01-25 15:31:00+00:00,384.56,384.56,384.58,241,300,384.56890942698703,1.1898679121844398e-07,-0.00011412606162519712
2021-01-25 15:32:00+00:00,384.51,384.49,384.51,100,300,384.495,9.200057716453785e-08,0.00021074391861963804
2021-01-25 15:33:00+00:00,384.6,384.59,384.61,200,300,384.598,5.427911373297409e-08,-0.00022658895076321794
2021-01-25 15:34:00+00:00,384.52,384.51,384.53,300,200,384.522,7.878580991241186e-08,-0.0001221499913838242
2021-01-25 15:35:00+00:00,384.49,384.46,384.48,300,400,384.4685714285714,9.28936340498475e-08,-0.00040592093956370867
2021-01-25 15:36:00+00:00,384.3,384.3,384.31,281,400,384.30412628487517,1.6161804518352537e-07,-0.00019098141367024368
2021-01-25 15:37:00+00:00,384.26,384.25,384.27,100,400,384.254,1.3671973329324596e-07,0.0006413426182394488
2021-01-25 15:38:00+00:00,384.48,384.46,384.48,300,400,384.4685714285714,8.298132424033557e-08,3.5297680199386505e-05
2021-01-25 15:39:00+00:00,384.49,384.47,384.49,1000,500,384.48333333333335,6.641098169311578e-08,-0.0001552217462365002
2021-01-25 15:40:00+00:00,384.44,384.43,384.45,400,400,384.44,9.96917193592901e-08,-8.346941429793198e-05
2021-01-25 15:41:00+00:00,384.41,384.37,384.39,1400,400,384.3855555555556,7.537724632651759e-08,0.0001730950081102467
2021-01-25 15:42:00+00:00,384.48,384.46,384.48,300,400,384.4685714285714,1.1094391027142183e-07,-0.00020599432621815073
2021-01-25 15:43:00+00:00,384.395,384.39,384.4,180,100,384.39642857142854,7.194246935533797e-08,7.377955413989667e-05
2021-01-25 15:44:00+00:00,384.42,384.42,384.44,1000,330,384.43503759398493,5.507353998095944e-08,-3.842836273293404e-05
2021-01-25 15:45:00+00:00,384.41,384.4,384.41,40,400,384.40090909090907,8.994529815293546e-08,-0.00012422281602375573
2021-01-25 15:46:00+00:00,384.37,384.35,384.37,300,300,384.36,7.740643221954348e-08,0.00021470741755158507
2021-01-25 15:47:00+00:00,384.41,384.43,384.45,900,400,384.44384615384615,9.42276981397271e-08,-0.0008218143596830929
2021-01-25 15:48:00+00:00,384.12,384.11,384.13,301,660,384.1162643080125,2.2156889823483636e-07,-0.0007590197181523983
2021-01-25 15:49:00+00:00,383.84,383.82,383.83,100,500,383.82166666666666,1.596101529697975e-07,-0.0005899112155706154
2021-01-25 15:50:00+00:00,383.62,383.58,383.6,161,300,383.5869848156182,2.608803692573624e-07,-0.0007862586789408876
2021-01-25 15:51:00+00:00,383.3,383.29,383.31,600,400,383.302,4.5749225453690446e-07,-0.0008203760854380571
2021-01-25 15:52:00+00:00,382.98,382.96,382.98,300,100,382.975,4.834517232944176e-07,0.00046718557524894067
2021-01-25 15:53:00+00:00,383.18,383.16,383.18,400,200,383.17333333333335,2.1389841207809417e-07,-0.0008719210598264748
2021-01-25 15:54:00+00:00,382.83,382.82,382.84,1000,200,382.83666666666664,2.6090876426650117e-07,0.0004286291430004585
2021-01-25 15:55:00+00:00,383.03,383.02,383.03,700,35,383.0295238095238,1.912120318314126e-07,-0.0004084281669967105
