ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-01-06 08:58:00+00:00,,,,0,0,,0.0,
2022-01-06 08:59:00+00:00,,,,0,0,,0.0,
2022-01-06 09:00:00+00:00,,,,0,0,,1.5427952088335905e-07,
2022-01-06 09:01:00+00:00,468.38,468.39,468.43,100,100,468.41,1.698793526115648e-07,-0.000592924115417337
2022-01-06 09:02:00+00:00,468.17,468.1,468.15,100,1,468.14950495049504,5.950749379973727e-08,-0.00010680907877169687
2022-01-06 09:03:00+00:00,468.05,468.05,468.1,100,100,468.075,9.321328159441579e-08,-0.00031283142963955957
2022-01-06 09:04:00+00:00,467.9,467.9,467.93,3551,200,467.9284004265529,9.942755831762587e-08,-0.00024627283366407404
2022-01-06 09:05:00+00:00,467.81,467.78,467.83,200,100,467.81333333333333,1.4769967257732914e-07,0.00031351536225265875
2022-01-06 09:06:00+00:00,467.95,467.94,467.98,100,100,467.96,1.6016140445855456e-07,-0.00026711684759384013
2022-01-06 09:07:00+00:00,467.86,467.81,467.86,100,99,467.8351256281407,1.6084557032061035e-07,1.3741108357834264e-05
2022-01-06 09:08:00+00:00,467.88,467.79,467.86,700,1000,467.81882352941176,1.0846705800527451e-07,-0.00023817593873387555
2022-01-06 09:09:00+00:00,467.7,467.71,467.76,100,500,467.7183333333333,1.285316181902498e-07,0.00043828704594517376
2022-01-06 09:10:00+00:00,467.88,467.91,467.96,100,100,467.935,1.7295282847505166e-07,5.944814860137093e-05
2022-01-06 09:11:00+00:00,467.93,467.93,467.98,108,100,467.9559615384615,1.119304253932022e-07,0.00020767062440274486
2022-01-06 09:12:00+00:00,468.08,468.05,468.1,100,100,468.075,9.450449640317104e-08,-0.00034183651668595605
2022-01-06 09:13:00+00:00,467.93,467.88,467.92,100,500,467.88666666666666,1.3708304953744828e-07,0.000184037424900918
2022-01-06 09:14:00+00:00,467.96,467.98,468.02,44,500,467.98323529411766,1.081076220050071e-07,0.00014720284908742443
2022-01-06 09:15:00+00:00,468.11,468.05,468.11,100,3,468.1082524271845,1.5186362068895276e-07,0.000373464614624508
2022-01-06 09:16:00+00:00,468.21,468.21,468.23,100,1,468.22980198019803,1.4334725018077957e-07,0.00024027883666066785
2022-01-06 09:17:00+00:00,468.3,468.28,468.33,100,100,468.305,1.401231674512299e-07,0.00013741866430150296
2022-01-06 09:18:00+00:00,468.4,468.38,468.43,100,100,468.405,1.0548526861903934e-07,-0.0002693112526449548
2022-01-06 09:19:00+00:00,468.26,468.27,468.3,54,100,468.28051948051944,8.212304500252079e-08,0.00012701899183520382
2022-01-06 09:20:00+00:00,468.35,468.33,468.39,200,1000,468.34,2.8740493973507893e-08,-3.558668204006743e-06
2022-01-06 09:21:00+00:00,468.38,468.33,468.36,100,500,468.335,8.270831565650254e-08,-0.0002411614901942638
2022-01-06 09:22:00+00:00,468.23,468.17,468.23,1201,100,468.22538816295156,9.3138525820798e-08,0.0003159699882191447
2022-01-06 09:23:00+00:00,468.29,468.3,468.38,1200,100,468.37384615384616,1.2233663835787886e-07,2.490890457762518e-05
2022-01-06 09:24:00+00:00,468.36,468.38,468.43,100,100,468.405,1.2486423980640662e-07,5.337489458456801e-05
2022-01-06 09:25:00+00:00,468.39,468.42,468.45,1000,1,468.44997002997,7.700878844061768e-08,-0.0001532924693735671
2022-01-06 09:26:00+00:00,468.35,468.3,468.36,1201,500,468.3423633156966,1.1444444598169434e-07,2.520342281098209e-05
2022-01-06 09:27:00+00:00,468.34,468.33,468.38,100,100,468.355,7.360498673133269e-08,-0.00025621863990610283
2022-01-06 09:28:00+00:00,468.17,468.2,468.25,1100,100,468.24583333333334,7.178348902317915e-08,-0.00030611736397367917
2022-01-06 09:29:00+00:00,468.1,468.06,468.1,200,100,468.08666666666664,7.895698123205179e-08,-6.12422201016205e-05
2022-01-06 09:30:00+00:00,468.05,468.0,468.05,1300,100,468.0464285714286,1.313575556150103e-07,4.909731733437894e-05
2022-01-06 09:31:00+00:00,468.08,468.02,468.08,600,100,468.07142857142856,9.739282954205071e-08,-0.0001516412653584931
2022-01-06 09:32:00+00:00,467.98,467.99,468.03,100,100,468.01,1.140699694579524e-07,-0.0005591048624317141
2022-01-06 09:33:00+00:00,467.8,467.72,467.79,1100,500,467.768125,1.0939769411293907e-07,0.00021735334884498414
2022-01-06 09:34:00+00:00,467.84,467.83,467.87,100,100,467.85,6.946633930552987e-08,-0.00015941943544228732
2022-01-06 09:35:00+00:00,467.78,467.74,467.79,100,600,467.7471428571429,1.2316502174946116e-07,-0.00018259962853262035
2022-01-06 09:36:00+00:00,467.74,467.68,467.73,100,20,467.72166666666664,1.245126062820185e-07,0.0004066754042248988
2022-01-06 09:37:00+00:00,467.9,467.88,467.91,1,30,467.8809677419355,6.773952366470017e-08,2.098544612572084e-05
2022-01-06 09:38:00+00:00,467.94,467.88,467.94,100,499,467.8900166944908,4.498240065934783e-08,0.00022437603232261516
2022-01-06 09:39:00+00:00,468.0,468.0,468.04,100,700,468.005,5.3004975729244154e-08,-0.00017094199724354553
2022-01-06 09:40:00+00:00,467.94,467.91,467.94,100,100,467.925,8.85717989598068e-08,-9.532492097086287e-05
2022-01-06 09:41:00+00:00,467.88,467.88,467.94,621,102,467.93153526970957,1.1520084979600275e-07,-0.00019299262756455882
2022-01-06 09:42:00+00:00,467.8,467.77,467.82,100,100,467.795,8.170602593969179e-08,-0.0001320431739462169
2022-01-06 09:43:00+00:00,467.73,467.71,467.76,100,500,467.7183333333333,5.554021125510933e-08,0.00026012806853126236
2022-01-06 09:44:00+00:00,467.83,467.84,467.89,100,600,467.84714285714284,6.73410287155674e-08,0.00012819205036240788
2022-01-06 09:45:00+00:00,467.9,467.88,467.93,500,100,467.9216666666667,7.605229597941214e-08,7.842124367085646e-05
2022-01-06 09:46:00+00:00,467.95,467.91,467.95,200,100,467.93666666666667,9.441194951790405e-08,-0.00015315462918774614
2022-01-06 09:47:00+00:00,467.88,467.85,467.88,100,100,467.865,7.939106366498937e-08,-9.020549580296411e-05
2022-01-06 09:48:00+00:00,467.79,467.78,467.82,100,100,467.8,7.47063707089567e-08,-8.435388935668087e-05
2022-01-06 09:49:00+00:00,467.83,467.84,467.89,100,500,467.84833333333336,1.0034996681089317e-07,0.0002173370862577073
2022-01-06 09:50:00+00:00,467.75,467.86,467.91,100,100,467.885,1.0432287972784818e-07,0.00018968336236468986
2022-01-06 09:51:00+00:00,467.97,467.93,467.98,700,100,467.97375,6.488675931658934e-08,0.00010493567824521044
2022-01-06 09:52:00+00:00,467.98,467.98,468.03,600,100,468.02285714285716,4.762328026982755e-08,7.904230070576723e-05
2022-01-06 09:53:00+00:00,467.98,468.02,468.06,700,1,468.0599429386591,7.795533431806318e-08,0.00017859696714350726
2022-01-06 09:54:00+00:00,468.16,468.11,468.16,200,99,468.14344481605355,6.731434962275646e-08,-0.00037761534705749167
2022-01-06 09:55:00+00:00,467.99,467.94,467.99,200,500,467.95428571428573,1.1182201411086947e-07,-0.00041415241215791987
2022-01-06 09:56:00+00:00,467.75,467.74,467.78,100,100,467.76,1.410117791967427e-07,-0.0001771311472906767
2022-01-06 09:57:00+00:00,467.72,467.69,467.74,100,600,467.69714285714286,1.0605222192769163e-07,0.0006644769628796343
2022-01-06 09:58:00+00:00,467.94,467.95,468.01,1132,200,468.00099099099094,8.343044265011728e-08,0.00017997998030905293
2022-01-06 09:59:00+00:00,468.12,468.05,468.09,25,100,468.058,1.033491469438536e-07,0.00028440347372815644
2022-01-06 10:00:00+00:00,468.18,468.17,468.24,1100,500,468.218125,1.0387909294387169e-07,-0.00013481964202055607
2022-01-06 10:01:00+00:00,468.13,468.1,468.16,1100,100,468.155,7.902428573336722e-08,-8.900186191884707e-05
2022-01-06 10:02:00+00:00,468.11,468.08,468.13,200,100,468.11333333333334,2.0182675380943865e-08,1.9582152470221104e-05
2022-01-06 10:03:00+00:00,468.09,468.07,468.13,700,100,468.1225,5.4866761309150506e-08,0.0002830455703368706
2022-01-06 10:04:00+00:00,468.23,468.2,468.26,1100,100,468.255,9.271999869028854e-08,4.271177029613327e-05
2022-01-06 10:05:00+00:00,468.24,468.22,468.28,1102,100,468.2750083194676,8.2557228718575e-08,0.00023846386560610888
2022-01-06 10:06:00+00:00,468.38,468.35,468.41,1100,100,468.405,7.970323245625508e-08,-6.897654140669562e-05
2022-01-06 10:07:00+00:00,468.33,468.34,468.38,100,100,468.36,6.180685762921472e-08,7.876733702616434e-05
2022-01-06 10:08:00+00:00,468.37,468.36,468.4,100,100,468.38,1.3921972557105279e-07,0.00033998297257897825
2022-01-06 10:09:00+00:00,468.59,468.55,468.6,505,500,468.5751243781095,1.075675758490238e-07,-0.00014269259466159756
2022-01-06 10:10:00+00:00,468.55,468.48,468.53,100,100,468.505,8.842897384628308e-08,0.00019959393722324137
2022-01-06 10:11:00+00:00,468.62,468.56,468.62,200,1000,468.57,8.729607817472745e-08,0.0002088389165986193
2022-01-06 10:12:00+00:00,468.72,468.65,468.72,600,1000,468.67625,4.585582156456364e-08,1.6487486482752445e-05
2022-01-06 10:13:00+00:00,468.65,468.65,468.71,600,500,468.6827272727273,6.105895534050875e-08,2.2629510303850964e-05
2022-01-06 10:14:00+00:00,468.68,468.66,468.71,200,100,468.6933333333333,6.562251282462442e-08,-1.7339102532654138e-05
2022-01-06 10:15:00+00:00,468.72,468.68,468.71,21,100,468.68520661157027,2.8277999510320814e-08,-1.0686472919685386e-05
2022-01-06 10:16:00+00:00,468.68,468.68,468.7,101,100,468.69004975124375,2.8690886302042723e-08,5.291877127056033e-05
2022-01-06 10:17:00+00:00,468.66,468.65,468.71,1100,100,468.705,2.810578782655446e-08,4.152779619226443e-05
2022-01-06 10:18:00+00:00,468.75,468.72,468.77,100,1020,468.7244642857143,1.0946207330081969e-07,-0.00040421249614741583
2022-01-06 10:19:00+00:00,468.5,468.51,468.54,100,600,468.51428571428573,3.347777780506892e-08,1.0671561356145887e-05
2022-01-06 10:20:00+00:00,468.48,468.52,468.56,100,100,468.54,9.589755639283611e-08,0.0001600717121270634
2022-01-06 10:21:00+00:00,468.59,468.59,468.64,95,100,468.61435897435894,1.0228958061247618e-07,0.0003867527921113112
2022-01-06 10:22:00+00:00,468.84,468.8,468.85,1200,1,468.8499583680267,7.652110306396195e-08,0.00022391525995524297
2022-01-06 10:23:00+00:00,468.95,468.87,468.91,355,100,468.90120879120883,3.02854292821022e-08,0.00015793170351763308
2022-01-06 10:24:00+00:00,469.02,468.98,469.02,100,1000,468.9836363636364,6.812646587334944e-08,-2.4791913714405922e-05
2022-01-06 10:25:00+00:00,469.0,468.96,469.0,100,1000,468.96363636363634,9.661558562976108e-08,-8.594062988653839e-05
2022-01-06 10:26:00+00:00,468.95,468.91,468.98,100,600,468.92,7.549645357336962e-08,0.00019548327018625855
2022-01-06 10:27:00+00:00,469.05,468.99,469.04,100,100,469.015,5.869950546554093e-08,-3.84948506538807e-05
2022-01-06 10:28:00+00:00,469.04,468.99,469.05,144,1100,468.99694533762056,1.1140284439049292e-07,-0.0003346404260855529
2022-01-06 10:29:00+00:00,468.83,468.82,468.86,100,100,468.84,6.544234671200915e-08,0.00016352415891707217
2022-01-06 10:30:00+00:00,468.83,468.89,468.95,200,1000,468.9,5.976920622663461e-08,-3.554291807317256e-06
2022-01-06 10:31:00+00:00,468.97,468.89,468.94,100,100,468.915,5.99869208133813e-08,0.0002641121607245278
2022-01-06 10:32:00+00:00,468.94,469.01,469.04,500,20,469.0388461538462,4.5675848651016046e-08,0.00011972109903979344
2022-01-06 10:33:00+00:00,469.08,469.09,469.14,100,200,469.1066666666667,4.974777021624183e-08,5.329410886911745e-05
2022-01-06 10:34:00+00:00,469.18,469.1,469.14,100,100,469.12,2.8148949686403406e-08,-0.00016500555808196538
2022-01-06 10:35:00+00:00,469.09,469.04,469.05,175,500,469.0425925925926,9.836149475475478e-08,0.00038889305638356575
2022-01-06 10:36:00+00:00,469.25,469.19,469.25,500,500,469.22,5.1200292862791395e-08,-2.1311737439466683e-05
2022-01-06 10:37:00+00:00,469.18,469.21,469.28,1100,500,469.258125,2.8547041512910283e-08,-4.1655647294858156e-05
2022-01-06 10:38:00+00:00,469.21,469.19,469.25,100,1000,469.19545454545454,6.46401969724677e-08,2.744866292725412e-05
2022-01-06 10:39:00+00:00,469.25,469.2,469.25,100,500,469.2083333333333,1.461757893190171e-07,0.00024940692909769524
2022-01-06 10:40:00+00:00,469.35,469.32,469.38,100,1020,469.32535714285706,1.492574127718204e-07,-0.0004375581666995476
2022-01-06 10:41:00+00:00,469.14,469.1,469.14,10,10,469.12,7.232090185205143e-08,-0.0002540508353274795
2022-01-06 10:42:00+00:00,468.99,469.0,469.05,10,600,469.0008196721312,1.1861840152473355e-07,-0.0005347958076203918
2022-01-06 10:43:00+00:00,468.77,468.72,468.78,100,600,468.72857142857146,1.2308888205965573e-07,-0.00028884412470020493
2022-01-06 10:44:00+00:00,468.62,468.57,468.62,100,100,468.595,1.0648554374798903e-07,0.0003102670768557747
2022-01-06 10:45:00+00:00,468.76,468.74,468.8,500,600,468.7672727272727,1.0558752324209056e-07,0.00028799385613109685
2022-01-06 10:46:00+00:00,468.9,468.87,468.92,100,200,468.88666666666666,8.762914764354922e-08,0.00015242343858501428
2022-01-06 10:47:00+00:00,468.99,468.95,468.99,70,100,468.9664705882353,1.160444281946168e-07,-0.00021484756126521898
2022-01-06 10:48:00+00:00,468.88,468.86,468.89,100,200,468.87,8.598585169855219e-08,0.0001157809424570111
2022-01-06 10:49:00+00:00,468.87,468.9,468.94,100,100,468.92,5.800189066025044e-08,0.00011722864799668109
2022-01-06 10:50:00+00:00,468.9,468.94,469.0,700,501,468.9749708576186,9.787427370815642e-08,0.0001919700367309929
2022-01-06 10:51:00+00:00,469.02,469.01,469.08,1100,1000,469.0466666666667,6.307510418532499e-08,-0.0002735939226617967
2022-01-06 10:52:00+00:00,468.87,468.94,468.99,600,100,468.98285714285714,1.1723326859223574e-07,-0.0002975323096733318
2022-01-06 10:53:00+00:00,468.85,468.76,468.82,1000,100,468.81454545454545,7.23330706199195e-08,6.094625150110389e-06
2022-01-06 10:54:00+00:00,468.74,468.78,468.82,100,100,468.8,7.377154033820008e-08,-0.00019502681618732698
2022-01-06 10:55:00+00:00,468.68,468.67,468.72,200,100,468.7033333333333,6.621218081494942e-08,0.00013817094183821155
2022-01-06 10:56:00+00:00,468.68,468.75,468.79,100,100,468.77,3.8634046591746616e-08,0.00020281818698975052
2022-01-06 10:57:00+00:00,468.89,468.84,468.89,100,76,468.8684090909091,5.997916596558985e-08,-0.0002591047117497247
2022-01-06 10:58:00+00:00,468.75,468.71,468.75,200,598,468.72002506265665,1.845210235367428e-07,-0.0002917645058351237
2022-01-06 10:59:00+00:00,468.68,468.62,468.67,100,100,468.645,7.12352088445875e-08,0.0002460364561058803
2022-01-06 11:00:00+00:00,468.73,468.72,468.78,100,100,468.75,7.077510294017491e-08,-5.102365080489335e-05
2022-01-06 11:01:00+00:00,468.72,468.7,468.74,4,100,468.70153846153846,1.1240362864641076e-07,0.0004386680621515371
2022-01-06 11:02:00+00:00,468.99,468.9,468.95,100,600,468.90714285714284,6.921238203973191e-08,7.31183450881634e-05
2022-01-06 11:03:00+00:00,468.97,468.89,468.95,600,100,468.94142857142856,4.65370986892602e-08,1.1170041542385434e-05
2022-01-06 11:04:00+00:00,468.9,468.92,468.95,100,25,468.944,7.747160532304189e-08,0.00012923870647574276
2022-01-06 11:05:00+00:00,469.01,469.0,469.05,100,500,469.0083333333333,4.08031553314637e-08,0.00025634415438413605
2022-01-06 11:06:00+00:00,469.19,469.12,469.15,100,300,469.1275,5.605953244236488e-08,-0.0004742847093807123
2022-01-06 11:07:00+00:00,468.96,468.9,468.94,100,100,468.92,1.1537644881174723e-07,-0.00011798808554397411
2022-01-06 11:08:00+00:00,468.87,468.82,468.87,146,100,468.849674796748,9.525097818315437e-08,-5.747582960868858e-05
2022-01-06 11:09:00+00:00,468.8,468.79,468.85,1100,500,468.83125,7.12891112092008e-08,-0.00024191857881861178
2022-01-06 11:10:00+00:00,468.73,468.7,468.74,225,100,468.7276923076923,8.429038384180134e-08,-6.835285079209719e-05
2022-01-06 11:11:00+00:00,468.7,468.68,468.75,500,1000,468.7033333333333,6.859327068010447e-08,3.7824050276746846e-05
2022-01-06 11:12:00+00:00,468.69,468.67,468.72,100,100,468.695,5.735920282674914e-08,-4.267167347626888e-05
2022-01-06 11:13:00+00:00,468.7,468.67,468.72,200,500,468.6842857142857,4.909386497614886e-08,-0.000303286621097576
2022-01-06 11:14:00+00:00,468.52,468.54,468.59,100,100,468.565,5.799223636394104e-08,0.00014940254228257288
2022-01-06 11:15:00+00:00,468.52,468.58,468.65,1000,1100,468.61333333333334,1.6570696411226984e-07,1.5242880050836405e-05
2022-01-06 11:16:00+00:00,468.59,468.59,468.63,100,100,468.61,9.241487951099496e-08,-0.00021404372570588137
2022-01-06 11:17:00+00:00,468.51,468.54,468.58,100,100,468.56,1.1341725623315607e-07,-2.0697479176323696e-05
2022-01-06 11:18:00+00:00,468.51,468.52,468.57,100,200,468.5366666666667,1.4982404366197764e-07,0.00028718346754641466
2022-01-06 11:19:00+00:00,468.51,468.59,468.65,100,1000,468.5954545454546,1.0071536339322413e-07,6.498570314539265e-05
2022-01-06 11:20:00+00:00,468.64,468.62,468.67,100,100,468.645,7.683245402598483e-08,-6.614532768611792e-05
2022-01-06 11:21:00+00:00,468.64,468.61,468.64,400,99,468.63404809619243,6.578891017767963e-08,-0.0003383140244742622
2022-01-06 11:22:00+00:00,468.49,468.47,468.53,100,1000,468.47545454545457,8.478162297701999e-08,-4.5873441782418034e-05
2022-01-06 11:23:00+00:00,468.46,468.45,468.49,11,100,468.453963963964,8.494519966196181e-08,2.2588111949994882e-05
2022-01-06 11:24:00+00:00,468.45,468.4,468.45,436,500,468.4232905982905,5.622075157977668e-08,-0.00011017395629075999
2022-01-06 11:25:00+00:00,468.4,468.4,468.42,183,100,468.41293286219076,1.180787075136601e-07,-3.3060687683050816e-05
2022-01-06 11:26:00+00:00,468.37,468.34,468.42,100,100,468.38,6.156256156691783e-08,0.00032264185274799573
2022-01-06 11:27:00+00:00,468.55,468.54,468.6,100,600,468.54857142857145,7.448203005746819e-08,-0.0004260389510203355
2022-01-06 11:28:00+00:00,468.38,468.35,468.39,100,100,468.37,5.2190272995553226e-08,0.00023100589870317378
2022-01-06 11:29:00+00:00,468.37,468.45,468.5,100,600,468.45714285714286,1.0589501544502825e-07,-6.861429616977777e-05
2022-01-06 11:30:00+00:00,468.4,468.4,468.44,100,200,468.41333333333336,6.42919988507391e-08,-0.00017973245764124623
2022-01-06 11:31:00+00:00,468.35,468.34,468.35,54,500,468.34097472924185,4.7448482682997894e-08,0.0002077256833761254
2022-01-06 11:32:00+00:00,468.44,468.4,468.44,200,10,468.43809523809523,4.819171688963106e-08,0.00023177326881640425
2022-01-06 11:33:00+00:00,468.57,468.51,468.58,1100,100,468.57416666666666,7.576634654327224e-08,0.00015651233601765568
2022-01-06 11:34:00+00:00,468.67,468.6,468.64,100,100,468.62,4.4583761190650444e-08,0.00012270069565967212
2022-01-06 11:35:00+00:00,468.69,468.64,468.7,1000,600,468.6775,4.080691861438482e-08,-0.00025803991017270267
2022-01-06 11:36:00+00:00,468.57,468.55,468.58,140,500,468.55656250000004,5.099811303891886e-08,-3.334709456792595e-06
2022-01-06 11:37:00+00:00,468.54,468.52,468.58,700,500,468.555,1.1054022090607951e-07,-0.00029421763263048906
2022-01-06 11:38:00+00:00,468.49,468.4,468.43,700,500,468.4175,1.932872104209647e-08,-0.00021450152285906743
2022-01-06 11:39:00+00:00,468.3,468.31,468.35,100,500,468.31666666666666,1.368825734207178e-07,1.698129329885667e-05
2022-01-06 11:40:00+00:00,468.37,468.32,468.35,91,500,468.32461928934003,1.2803942107442684e-07,0.00018813442590515095
2022-01-06 11:41:00+00:00,468.39,468.34,468.42,1000,100,468.4127272727273,6.435820594422155e-08,0.00016988769807735338
2022-01-06 11:42:00+00:00,468.5,468.47,468.53,600,1014,468.4923048327138,5.445986387485992e-08,0.00028679624524641234
2022-01-06 11:43:00+00:00,468.6,468.54,468.61,1000,1000,468.575,1.1020765559165042e-07,-9.653333550119214e-05
2022-01-06 11:44:00+00:00,468.54,468.5,468.57,5,100,468.50333333333333,1.1504977109079658e-07,-0.0003991911757980082
2022-01-06 11:45:00+00:00,468.4,468.37,468.41,156,600,468.378253968254,1.1306122868539253e-07,-1.906208081381422e-07
2022-01-06 11:46:00+00:00,468.41,468.38,468.43,200,500,468.39428571428573,3.832826852981952e-08,-1.982456782445574e-05
2022-01-06 11:47:00+00:00,468.42,468.38,468.43,200,1,468.42975124378114,1.3753583058421214e-07,-0.00028822443075671167
2022-01-06 11:48:00+00:00,468.28,468.23,468.27,100,100,468.25,8.737494640601073e-08,-0.0001919221562601825
2022-01-06 11:49:00+00:00,468.2,468.16,468.2,2,602,468.16013245033116,8.352297700149106e-08,-0.0002348222817559753
2022-01-06 11:50:00+00:00,468.09,468.05,468.07,2,200,468.050198019802,4.75345408439157e-08,0.00034498147324324435
2022-01-06 11:51:00+00:00,468.17,468.17,468.22,500,100,468.21166666666664,1.1903619527351698e-07,-0.000116451198048928
2022-01-06 11:52:00+00:00,468.14,468.15,468.2,100,600,468.15714285714284,8.630916083411841e-08,0.00042974988048372076
2022-01-06 11:53:00+00:00,468.35,468.35,468.4,100,500,468.35833333333335,6.808374199653415e-08,-0.00010675586712460827
2022-01-06 11:54:00+00:00,468.27,468.3,468.35,100,500,468.30833333333334,8.273672260152274e-08,0.00037821494838774505
2022-01-06 11:55:00+00:00,468.46,468.42,468.47,500,100,468.46166666666664,9.8995326592481e-08,-0.0001930786635464532
2022-01-06 11:56:00+00:00,468.38,468.38,468.42,300,100,468.41,6.93577963415076e-08,-7.472325707991168e-05
2022-01-06 11:57:00+00:00,468.34,468.27,468.34,500,100,468.3283333333333,5.765027072367229e-08,-3.5585162411200244e-06
2022-01-06 11:58:00+00:00,468.41,468.35,468.39,100,100,468.37,7.877452163728926e-08,5.631758787427721e-05
2022-01-06 11:59:00+00:00,468.37,468.38,468.43,52,500,468.3847101449275,9.12404223173188e-08,-0.00015340595137736113
2022-01-06 12:00:00+00:00,468.24,468.27,468.32,16,100,468.2768965517242,1.7967326019894314e-07,0.000950189574363991
2022-01-06 12:01:00+00:00,468.74,468.77,468.8,200,75,468.7918181818182,9.558625940629851e-08,-2.739823438246969e-05
2022-01-06 12:02:00+00:00,468.72,468.72,468.75,100,100,468.735,1.119541863510829e-07,-0.00030351838904463246
2022-01-06 12:03:00+00:00,468.62,468.56,468.62,500,100,468.61,1.058156277606139e-07,-6.272677832042106e-05
2022-01-06 12:04:00+00:00,468.57,468.55,468.6,100,300,468.5625,6.052708285933131e-08,0.00019562928605987295
2022-01-06 12:05:00+00:00,468.65,468.65,468.69,100,100,468.67,5.9236160954517286e-08,0.00037093905848784026
2022-01-06 12:06:00+00:00,468.84,468.82,468.89,100,100,468.855,5.586768487625449e-08,-0.0003118961465152781
2022-01-06 12:07:00+00:00,468.72,468.69,468.72,608,1130,468.70049482163404,4.914494289282425e-08,6.36067740653612e-05
2022-01-06 12:08:00+00:00,468.72,468.72,468.75,83,1135,468.7220443349754,6.89192007003543e-08,8.17362015568257e-05
2022-01-06 12:09:00+00:00,468.75,468.75,468.77,116,100,468.7607407407408,8.296711005117064e-08,4.819642651154865e-05
2022-01-06 12:10:00+00:00,468.85,468.76,468.83,500,1000,468.78333333333336,6.096376814826922e-08,-6.221779784554293e-05
2022-01-06 12:11:00+00:00,468.76,468.75,468.8,600,100,468.79285714285714,4.0486705879047324e-08,0.00014697375025596315
2022-01-06 12:12:00+00:00,468.84,468.76,468.84,1200,10,468.83933884297517,3.642890655953528e-08,-2.3459691150806705e-05
2022-01-06 12:13:00+00:00,468.82,468.8,468.82,269,167,468.81233944954124,4.5587064772044436e-08,0.00013855978009935654
2022-01-06 12:14:00+00:00,468.88,468.87,468.92,100,100,468.895,4.070088232668359e-08,-3.630221960848612e-05
2022-01-06 12:15:00+00:00,468.86,468.83,468.89,100,100,468.86,7.021116820767871e-08,-0.00010664164142815125
