ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-23 12:15:00+00:00,400.48,400.48,400.53,450,300,400.51,4.3757632690325693e-08,-8.855918819072883e-05
2022-11-23 12:16:00+00:00,400.44,400.44,400.48,276,300,400.4591666666667,1.3948464771553766e-08,0.00015716607766802504
2022-11-23 12:17:00+00:00,400.5,400.48,400.53,1600,300,400.52210526315787,3.931107831403238e-08,-9.264223539795502e-05
2022-11-23 12:18:00+00:00,400.48,400.49,400.52,300,1,400.5199003322259,7.523304107983395e-08,0.00037298525537776683
2022-11-23 12:19:00+00:00,400.63,400.62,400.64,300,300,400.63,4.140034814800289e-08,-0.00018564308167512422
2022-11-23 12:20:00+00:00,400.53,400.52,400.58,300,300,400.55,4.97406496002696e-08,-2.637816490869138e-05
2022-11-23 12:21:00+00:00,400.52,400.54,400.55,300,18,400.5494339622642,3.3954502975339885e-08,0.00010959788567133089
2022-11-23 12:22:00+00:00,400.59,400.59,400.6,300,600,400.5933333333333,5.673484034175248e-08,-6.394318226599083e-05
2022-11-23 12:23:00+00:00,400.56,400.56,400.58,345,549,400.5677181208054,3.391353735036669e-08,-0.0001511868875578859
2022-11-23 12:24:00+00:00,400.48,400.48,400.52,800,300,400.5090909090909,5.112265376163829e-08,-0.00011766145870262257
2022-11-23 12:25:00+00:00,400.47,400.44,400.48,301,300,400.46003327787025,3.014598702327471e-08,-0.00010509755140963861
2022-11-23 12:26:00+00:00,400.41,400.4,400.42,2621,300,400.41794590893534,3.4455743028597614e-08,5.5077678935200325e-05
2022-11-23 12:27:00+00:00,400.41,400.42,400.46,300,300,400.44,1.1636101150699671e-08,9.86719486613108e-05
2022-11-23 12:28:00+00:00,400.46,400.46,400.5,300,315,400.47951219512197,8.052416728066533e-09,-2.553559052298482e-05
2022-11-23 12:29:00+00:00,400.46,400.43,400.48,1100,300,400.4692857142857,9.011745770036641e-09,-0.00012294941244528346
2022-11-23 12:30:00+00:00,400.46,400.43,400.46,300,28,400.4574390243903,4.9063211992235e-08,-1.2607387983698537e-05
2022-11-23 12:31:00+00:00,400.4,400.39,400.44,300,300,400.415,4.643819035590537e-08,0.0002996890725872614
2022-11-23 12:32:00+00:00,400.49,400.52,400.55,300,300,400.535,4.9625585466995145e-08,-2.1562069822622654e-05
2022-11-23 12:33:00+00:00,400.55,400.49,400.53,300,300,400.51,5.373355781450217e-08,-0.0001661562828551011
2022-11-23 12:34:00+00:00,400.45,400.43,400.46,800,2,400.4599251870324,4.182912123147546e-08,9.188328390674627e-05
2022-11-23 12:35:00+00:00,400.48,400.49,400.54,300,501,400.5087265917603,8.038653273692109e-08,0.0002531626243904572
2022-11-23 12:36:00+00:00,400.59,400.59,400.63,75,300,400.598,3.887331105809863e-08,0.0002600070840907964
2022-11-23 12:37:00+00:00,400.67,400.67,400.7,300,300,400.685,5.117937655721369e-08,-0.00015155832127022872
2022-11-23 12:38:00+00:00,400.67,400.64,400.67,15,300,400.6414285714286,3.466624528910237e-08,0.00012441497018356173
2022-11-23 12:39:00+00:00,400.71,400.69,400.73,534,300,400.71561151079135,5.6778876982737944e-08,-4.401892506966654e-05
2022-11-23 12:40:00+00:00,400.7,400.66,400.7,300,300,400.68,1.0956447363559518e-07,0.00024490840759217036
2022-11-23 12:41:00+00:00,400.76,400.76,400.8,125,300,400.77176470588233,5.0302087221985684e-08,-6.875279646201271e-05
2022-11-23 12:42:00+00:00,400.76,400.75,400.81,600,1300,400.76894736842104,5.013337283690193e-08,-0.00022628178316530523
2022-11-23 12:43:00+00:00,400.68,400.65,400.68,40,300,400.65352941176474,7.472946982534965e-08,-4.893964911101278e-07
2022-11-23 12:44:00+00:00,400.66,400.66,400.69,111,300,400.6681021897811,5.456897022202033e-08,-0.0002357199427187595
2022-11-23 12:45:00+00:00,400.53,400.53,400.54,3,501,400.5300595238095,6.01507645386458e-08,6.767705831856041e-05
2022-11-23 12:46:00+00:00,400.6,400.57,400.61,1000,1500,400.586,2.1727171529218693e-08,7.23603511778581e-05
2022-11-23 12:47:00+00:00,400.61,400.58,400.65,1300,1301,400.614986543637,9.556483848858014e-08,9.86722582105859e-05
2022-11-23 12:48:00+00:00,400.63,400.63,400.67,475,300,400.65451612903223,3.056215527354193e-08,0.00018456152733214992
2022-11-23 12:49:00+00:00,400.7,400.69,400.71,1300,385,400.70543026706235,4.2313866512756663e-08,-6.389462706513083e-05
2022-11-23 12:50:00+00:00,400.71,400.7,400.74,100,1800,400.7021052631579,5.1398603242809834e-08,-0.00033156025840319625
2022-11-23 12:51:00+00:00,400.57,400.55,400.61,800,302,400.593557168784,3.937229479359023e-08,3.7446638540217236e-05
2022-11-23 12:52:00+00:00,400.58,400.56,400.58,2,1000,400.5600399201597,2.566420918285051e-08,-2.4963490894647222e-05
2022-11-23 12:53:00+00:00,400.55,400.55,400.6,250,300,400.57272727272726,4.590241922091365e-08,4.197686334062034e-05
2022-11-23 12:54:00+00:00,400.6,400.59,400.61,100,1002,400.5918148820327,8.256000319639399e-08,0.00014140742352797275
2022-11-23 12:55:00+00:00,400.63,400.63,400.65,300,25,400.64846153846156,5.7167221650871696e-08,-0.00017511524042712612
2022-11-23 12:56:00+00:00,400.58,400.55,400.58,800,48,400.5783018867925,4.1644220320155746e-08,-0.00010185745608348729
2022-11-23 12:57:00+00:00,400.58,400.53,400.56,300,300,400.545,9.93022846116329e-08,0.0002645901092146463
2022-11-23 12:58:00+00:00,400.66,400.63,400.68,300,800,400.64363636363635,8.374345113396303e-08,-0.00010835577779144678
2022-11-23 12:59:00+00:00,400.61,400.6,400.61,2,300,400.60006622516556,5.3354611584230224e-08,-1.6531491409121912e-07
2022-11-23 13:00:00+00:00,400.6,400.58,400.62,300,300,400.6,8.385315997706805e-08,-6.240639041443785e-05
2022-11-23 13:01:00+00:00,400.56,400.56,400.59,300,300,400.575,5.3551847621050046e-08,-9.167319902969595e-06
2022-11-23 13:02:00+00:00,400.58,400.56,400.59,182,300,400.57132780082986,6.895646286251375e-08,1.224203916461164e-06
2022-11-23 13:03:00+00:00,400.56,400.55,400.58,800,300,400.5718181818182,4.655009623707305e-08,4.12836864429611e-05
2022-11-23 13:04:00+00:00,400.54,400.56,400.59,431,25,400.58835526315784,1.0099511459405272e-07,-0.00011277442398927029
2022-11-23 13:05:00+00:00,400.56,400.54,400.57,189,300,400.5515950920245,4.7488147934613334e-08,-0.00018269975859519505
2022-11-23 13:06:00+00:00,400.5,400.46,400.51,300,802,400.473611615245,1.0163195242721624e-07,4.637408188234993e-05
2022-11-23 13:07:00+00:00,400.51,400.48,400.51,400,1000,400.48857142857145,6.223451936843075e-08,-6.960976730951973e-05
2022-11-23 13:08:00+00:00,400.49,400.46,400.49,31,1310,400.4606935123042,9.202447914098749e-08,4.821069335547712e-05
2022-11-23 13:09:00+00:00,400.51,400.46,400.49,300,500,400.47125,7.625176747151417e-08,-0.00010458464335549866
2022-11-23 13:10:00+00:00,400.41,400.43,400.45,112,1000,400.4320143884892,6.112715468670206e-08,0.0001468569862679292
2022-11-23 13:11:00+00:00,400.46,400.49,400.52,300,500,400.50125,5.072684608937845e-08,-9.843540524656635e-05
2022-11-23 13:12:00+00:00,400.43,400.45,400.49,300,300,400.47,3.716295117998022e-08,2.1225723079387748e-05
2022-11-23 13:13:00+00:00,400.47,400.45,400.51,300,1404,400.46056338028166,2.5211593719592923e-08,-0.00018460201182701752
2022-11-23 13:14:00+00:00,400.38,400.38,400.41,297,441,400.3920731707317,2.7832413337511795e-08,9.961348568232609e-08
2022-11-23 13:15:00+00:00,400.36,400.38,400.41,300,443,400.3921130551817,2.6098250908706435e-08,-0.00011053142877082145
2022-11-23 13:16:00+00:00,400.35,400.32,400.35,800,100,400.3466666666667,1.1014928707517573e-07,-0.00037088282154629226
2022-11-23 13:17:00+00:00,400.2,400.19,400.24,300,1300,400.199375,6.309915593309599e-08,-5.498903876932637e-05
2022-11-23 13:18:00+00:00,400.15,400.13,400.18,1800,100,400.1773684210526,2.7803221749567995e-08,0.00017127346019218948
2022-11-23 13:19:00+00:00,400.21,400.22,400.25,1298,205,400.2459081836327,5.097241576404067e-08,-0.00014131193716770962
2022-11-23 13:20:00+00:00,400.2,400.18,400.22,244,800,400.1893486590038,7.74286204834633e-08,-0.0002709706504137044
2022-11-23 13:21:00+00:00,400.11,400.07,400.11,300,1300,400.0775,1.867058777553157e-08,-0.00017672328234230594
2022-11-23 13:22:00+00:00,400.04,400.02,400.06,300,10,400.05870967741936,6.481334789515313e-08,0.0002492305660177774
2022-11-23 13:23:00+00:00,400.09,400.06,400.11,433,1002,400.0750871080139,6.237430608139964e-08,-0.0006244129526365993
2022-11-23 13:24:00+00:00,399.88,399.86,399.88,1,300,399.8600664451827,8.147948769330378e-08,0.0001624375296749303
2022-11-23 13:25:00+00:00,399.9,399.9,399.94,481,1600,399.90924555502164,1.0304532447475956e-07,-8.301692372059133e-05
2022-11-23 13:26:00+00:00,399.91,399.88,399.91,65,100,399.89181818181817,7.198422298935644e-08,0.00029493907497291083
2022-11-23 13:27:00+00:00,399.98,399.98,400.01,250,2,400.00976190476194,4.91264537066253e-08,-5.615611124332176e-06
2022-11-23 13:28:00+00:00,400.01,400.02,400.04,24,1400,400.02033707865166,1.2961036301543654e-07,-6.462113289884552e-05
2022-11-23 13:29:00+00:00,400.0,399.97,400.0,1100,135,399.9967206477733,7.180904835510151e-08,-0.00017768966226128224
2022-11-23 13:30:00+00:00,399.97,399.91,399.97,2,200,399.910594059406,1.0146298319766954e-06,0.0008421813523944444
2022-11-23 13:31:00+00:00,400.23,400.23,400.27,100,30,400.26076923076926,2.051784754947667e-07,-0.0003543702017144712
2022-11-23 13:32:00+00:00,400.11,400.08,400.12,100,105,400.0995121951219,6.382993793328807e-07,-6.794897209450035e-06
2022-11-23 13:33:00+00:00,400.14,400.09,400.14,100,500,400.09833333333336,2.536225590399339e-07,0.0002969981121874188
2022-11-23 13:34:00+00:00,400.24,400.22,400.25,50,800,400.2217647058824,1.7881401346396555e-07,0.00013695614090880603
2022-11-23 13:35:00+00:00,400.23,400.27,400.29,200,1500,400.27235294117645,2.589732674847601e-07,-0.00045338532475458493
2022-11-23 13:36:00+00:00,400.09,400.08,400.11,100,100,400.095,1.9022284381183267e-07,4.6223961568170324e-05
2022-11-23 13:37:00+00:00,400.15,400.1,400.14,600,1100,400.11411764705883,1.7661971177883966e-07,-0.0002705268687029916
2022-11-23 13:38:00+00:00,400.01,400.01,400.05,100,100,400.03,1.0669660012828142e-07,-0.0002366576172707635
2022-11-23 13:39:00+00:00,399.96,399.91,399.94,2,100,399.9105882352941,1.8136972467531183e-07,8.843682044479273e-05
2022-11-23 13:40:00+00:00,399.91,399.91,399.95,1600,225,399.9450684931507,6.437376111447665e-08,0.000285051271906811
2022-11-23 13:41:00+00:00,400.05,400.02,400.06,600,2,400.0598671096346,5.765394852013104e-08,-0.00024486369324128177
2022-11-23 13:42:00+00:00,399.98,399.95,399.98,500,94,399.97525252525253,9.057807067084915e-08,-0.00035421397819668243
2022-11-23 13:43:00+00:00,399.85,399.82,399.85,10,600,399.8204918032787,1.1672595830006508e-07,-0.0010075222312972976
2022-11-23 13:44:00+00:00,399.42,399.41,399.44,100,1100,399.4125,2.0371844058745566e-07,0.00018682509434664318
2022-11-23 13:45:00+00:00,399.49,399.46,399.48,2,500,399.46007968127486,1.1857606298905442e-07,-0.00018342732375298265
2022-11-23 13:46:00+00:00,399.41,399.41,399.45,372,1800,399.4168508287293,1.2564219507722159e-07,-0.00018666552268487013
2022-11-23 13:47:00+00:00,399.35,399.33,399.37,600,100,399.3642857142857,1.2966415741536267e-07,-0.00021130985237172162
2022-11-23 13:48:00+00:00,399.21,399.24,399.26,100,2,399.2596078431373,6.938279135695578e-08,5.1898820309537186e-05
2022-11-23 13:49:00+00:00,399.3,399.28,399.31,593,100,399.30567099567094,1.618520645741354e-07,0.0003728127520690183
2022-11-23 13:50:00+00:00,399.44,399.41,399.44,202,100,399.4300662251656,1.7226104653077482e-07,0.0001086018629743446
2022-11-23 13:51:00+00:00,399.46,399.45,399.5,1610,1900,399.47293447293447,5.728426726141536e-08,0.0003586952365521867
2022-11-23 13:52:00+00:00,399.6,399.61,399.62,799,501,399.61614615384616,5.893537941743618e-08,-1.5546416451628353e-05
2022-11-23 13:53:00+00:00,399.6,399.59,399.61,600,2,399.60993355481725,8.044355657140482e-08,-0.00017455161517543338
2022-11-23 13:54:00+00:00,399.57,399.54,399.58,5,1800,399.5401108033241,9.62548034334413e-08,0.00018314675152364401
2022-11-23 13:55:00+00:00,399.61,399.6,399.62,201,101,399.61331125827815,1.1236880504238624e-07,0.00014174831119984077
2022-11-23 13:56:00+00:00,399.66,399.65,399.7,2100,2250,399.67413793103447,9.582840509741226e-08,1.2510321014902459e-05
2022-11-23 13:57:00+00:00,399.66,399.64,399.67,500,600,399.65363636363634,7.884314117306103e-08,-0.0003481419813818887
2022-11-23 13:58:00+00:00,399.51,399.54,399.55,500,700,399.5441666666667,4.819367305741359e-08,0.0003238865995580653
2022-11-23 13:59:00+00:00,399.67,399.66,399.67,111,1100,399.66091659785303,1.1865200726442891e-07,0.00010360170681544822
2022-11-23 14:00:00+00:00,399.7,399.68,399.69,500,1,399.68998003992016,8.535539001090989e-08,0.00030401082005582225
2022-11-23 14:01:00+00:00,399.82,399.81,399.83,100,10,399.8281818181818,8.292317322582409e-08,3.4105558978758665e-05
2022-11-23 14:02:00+00:00,399.84,399.81,399.84,2,100,399.8105882352941,7.200553046757581e-08,-0.00017582570650742646
2022-11-23 14:03:00+00:00,399.79,399.77,399.79,41,647,399.77119186046514,1.0821168805940937e-07,8.375856467734977e-05
2022-11-23 14:04:00+00:00,399.81,399.76,399.8,2,1900,399.76004206098844,5.013838032441706e-08,-0.00012506096722153526
2022-11-23 14:05:00+00:00,399.75,399.73,399.76,500,100,399.755,1.3233997265538016e-07,-0.0001284877896803316
2022-11-23 14:06:00+00:00,399.71,399.68,399.72,700,1100,399.69555555555553,1.2220059838766106e-07,-0.00013919403921991425
2022-11-23 14:07:00+00:00,399.69,399.66,399.68,1,500,399.66003992015965,1.6050256704671396e-07,3.836709637816682e-05
2022-11-23 14:08:00+00:00,399.68,399.66,399.68,2,10,399.66333333333336,6.899731320762205e-08,-0.00014595617978463427
2022-11-23 14:09:00+00:00,399.61,399.59,399.62,100,100,399.605,5.708093576340108e-08,-0.00010751126227670493
2022-11-23 14:10:00+00:00,399.61,399.56,399.59,102,1500,399.56191011235956,1.291882803024712e-07,0.00019729502727905412
2022-11-23 14:11:00+00:00,399.65,399.62,399.65,5,1900,399.62007874015745,9.182742996594671e-08,-6.547773377363342e-05
2022-11-23 14:12:00+00:00,399.6,399.61,399.65,500,1400,399.62052631578945,5.1615327971637454e-08,-3.053437897615474e-05
2022-11-23 14:13:00+00:00,399.58,399.6,399.62,100,600,399.60285714285715,4.533035626893056e-08,0.00011886812519934509
2022-11-23 14:14:00+00:00,399.64,399.63,399.66,500,250,399.65,1.0315217976209036e-07,0.0003165225506513991
2022-11-23 14:15:00+00:00,399.8,399.76,399.79,702,500,399.7775207986689,6.069691938734248e-08,0.00017551914534297275
2022-11-23 14:16:00+00:00,399.84,399.84,399.87,700,200,399.86333333333334,3.293796661986912e-08,-0.00015412244115076135
2022-11-23 14:17:00+00:00,399.77,399.76,399.77,5,100,399.7604761904762,4.064630407094325e-08,4.208403306726893e-05
2022-11-23 14:18:00+00:00,399.81,399.78,399.81,500,186,399.8018658892129,8.507676895064651e-08,0.0002275857669702397
2022-11-23 14:19:00+00:00,399.9,399.88,399.92,500,1500,399.89,5.227485955967875e-08,-0.00010076940222425446
2022-11-23 14:20:00+00:00,399.85,399.84,399.87,360,500,399.8525581395349,3.808447139066319e-08,-7.204690566176009e-05
2022-11-23 14:21:00+00:00,399.83,399.81,399.83,2,250,399.8101587301587,7.57210129126342e-08,-0.00023447831700840194
2022-11-23 14:22:00+00:00,399.7,399.69,399.7,2800,400,399.69875,6.208545848428226e-08,-0.0001765897863410526
2022-11-23 14:23:00+00:00,399.61,399.63,399.66,600,2,399.65990033222596,4.036121868451015e-08,-0.00024089870903476474
2022-11-23 14:24:00+00:00,399.55,399.56,399.59,175,500,399.5677777777778,3.46152309188278e-08,6.861949095249287e-05
2022-11-23 14:25:00+00:00,399.6,399.58,399.62,215,100,399.6073015873016,3.155850299081188e-08,0.0001058708605359282
2022-11-23 14:26:00+00:00,399.63,399.6,399.63,375,400,399.61451612903227,6.47400206342041e-08,-0.00040646803253818753
2022-11-23 14:27:00+00:00,399.48,399.46,399.48,75,1800,399.4608,1.1644692140759946e-07,0.0003934385067851931
2022-11-23 14:28:00+00:00,399.65,399.6,399.65,1975,300,399.6434065934066,7.502740374950435e-08,-0.0001357585798271721
2022-11-23 14:29:00+00:00,399.6,399.57,399.59,500,1500,399.575,3.481141129225815e-08,-0.0001290914688562017
2022-11-23 14:30:00+00:00,399.57,399.54,399.56,800,17700,399.5408648648649,2.457152163868685e-07,0.0008516386745611726
2022-11-23 14:31:00+00:00,399.87,399.87,399.89,1,1000,399.87001998002,2.2111394816717675e-07,0.00012722387441677085
2022-11-23 14:32:00+00:00,399.89,399.87,399.89,100,300,399.875,1.6409585431935203e-07,0.0004905854874313054
2022-11-23 14:33:00+00:00,400.11,400.1,400.12,100,400,400.104,1.4801744165934856e-07,0.00032725216160844894
2022-11-23 14:34:00+00:00,400.25,400.25,400.27,200,400,400.25666666666666,2.0371818527933742e-07,0.00034146178959293394
2022-11-23 14:35:00+00:00,400.39,400.38,400.4,100,231,400.3860422960725,4.621167872120722e-07,0.00044541390190899754
2022-11-23 14:36:00+00:00,400.55,400.55,400.58,700,500,400.5675,1.0482862783268376e-07,-0.0001847688010737647
2022-11-23 14:37:00+00:00,400.46,400.44,400.46,700,286,400.45419878296144,1.2328041137261113e-07,0.0001573559912462219
2022-11-23 14:38:00+00:00,400.56,400.54,400.57,300,300,400.555,1.5769262058751553e-07,0.0001797355160160219
2022-11-23 14:39:00+00:00,400.64,400.62,400.65,300,200,400.638,1.1842881563478233e-07,0.0005183813801745707
2022-11-23 14:40:00+00:00,400.82,400.82,400.83,50,200,400.822,1.0517610540630574e-07,-0.0002910990592226437
2022-11-23 14:41:00+00:00,400.69,400.69,400.71,65,200,400.69490566037734,1.522681198826802e-07,-0.00027324824187624497
2022-11-23 14:42:00+00:00,400.59,400.6,400.64,1000,50,400.6380952380952,2.5252588863275443e-07,-0.0003933023430341409
2022-11-23 14:43:00+00:00,400.45,400.44,400.48,299,708,400.4518768619663,1.407289054702846e-07,1.2305790939359795e-05
2022-11-23 14:44:00+00:00,400.48,400.47,400.5,1000,124,400.4966903914591,7.233692839907283e-08,0.00031746743205474104
2022-11-23 14:45:00+00:00,400.56,400.55,400.59,12,301,400.5515335463259,5.991581778805941e-06,0.0007831657872099385
2022-11-23 14:46:00+00:00,400.89,400.88,400.9,225,500,400.8862068965517,5.931399148783069e-07,0.0005406822887599194
2022-11-23 14:47:00+00:00,401.09,401.08,401.11,301,300,401.09502495840263,4.412041930932201e-07,0.0002965409459754209
2022-11-23 14:48:00+00:00,401.23,401.21,401.24,400,790,401.22008403361343,3.6182762590183653e-07,0.0006892920592975749
2022-11-23 14:49:00+00:00,401.49,401.47,401.5,901,400,401.49077632590314,1.7246451912490608e-07,-0.0008376168437209675
2022-11-23 14:50:00+00:00,401.19,401.16,401.18,300,200,401.172,3.4573927790704544e-07,0.001072717981528637
2022-11-23 14:51:00+00:00,401.61,401.58,401.6,300,200,401.592,3.4286635334715296e-07,0.00016434590330494103
2022-11-23 14:52:00+00:00,401.65,401.64,401.66,300,200,401.652,2.2484579019044393e-07,-0.00012780358746333764
2022-11-23 14:53:00+00:00,401.63,401.62,401.64,800,200,401.636,1.5131957390916294e-07,0.0003734997759001768
2022-11-23 14:54:00+00:00,401.75,401.74,401.76,100,410,401.74392156862746,1.1365887680372166e-07,-0.0003152601421666512
2022-11-23 14:55:00+00:00,401.62,401.6,401.62,650,632,401.6101404056162,2.1291938864475074e-07,-0.00046116669470830374
2022-11-23 14:56:00+00:00,401.46,401.45,401.46,201,539,401.45271621621623,1.2912849491232736e-07,0.00015831459443504947
2022-11-23 14:57:00+00:00,401.51,401.5,401.55,1700,601,401.53694046066926,2.1770850532664784e-07,-0.0003457379857503273
2022-11-23 14:58:00+00:00,401.37,401.37,401.38,100,111,401.37473933649295,7.053345279310491e-08,-0.00022800804475897607
2022-11-23 14:59:00+00:00,401.27,401.27,401.29,100,500,401.2733333333333,1.0725075121757053e-07,0.00014734685763273525
2022-11-23 15:00:00+00:00,401.38,401.37,401.42,12,378,401.37153846153853,1.8206868211588768e-06,-0.0007403747254284276
2022-11-23 15:01:00+00:00,401.09,401.07,401.1,300,300,401.085,4.3161815544995997e-07,0.000486235786953948
2022-11-23 15:02:00+00:00,401.22,401.2,401.21,1300,100,401.2092857142857,4.5070845286779916e-07,0.0006274546257349911
2022-11-23 15:03:00+00:00,401.48,401.49,401.51,300,93,401.50526717557256,2.7731030896115824e-07,0.00012164199196029735
2022-11-23 15:04:00+00:00,401.59,401.58,401.6,200,219,401.58954653937946,2.285701713566179e-07,8.84588046123902e-06
2022-11-23 15:05:00+00:00,401.54,401.52,401.54,100,1100,401.52166666666665,1.9141378801489928e-07,0.00018928459250022733
2022-11-23 15:06:00+00:00,401.61,401.6,401.62,400,100,401.616,2.1643212749751743e-07,0.0007272245403031619
2022-11-23 15:07:00+00:00,401.91,401.91,401.93,600,300,401.92333333333335,2.323229132915193e-07,0.0001661878769458891
2022-11-23 15:08:00+00:00,401.96,401.96,401.98,300,800,401.9654545454545,1.5184425113188126e-07,-0.0005115970212514753
2022-11-23 15:09:00+00:00,401.75,401.72,401.74,800,300,401.73454545454547,2.3106944679484017e-07,-0.00019196320770897835
2022-11-23 15:10:00+00:00,401.7,401.69,401.71,300,1211,401.69397088021185,1.7843977811238408e-07,0.00027906699421165193
2022-11-23 15:11:00+00:00,401.83,401.83,401.84,400,100,401.838,1.4384562655558339e-07,-0.00034961429839519553
2022-11-23 15:12:00+00:00,401.67,401.65,401.66,460,100,401.6582142857143,1.4677099862783247e-07,0.00021703794160687906
2022-11-23 15:13:00+00:00,401.76,401.74,401.76,300,291,401.75015228426395,1.0843545339251756e-07,0.0003161806855849214
2022-11-23 15:14:00+00:00,401.85,401.83,401.85,701,100,401.84750312109867,2.912187438434063e-07,-0.0007222221500475801
2022-11-23 15:15:00+00:00,401.59,401.57,401.59,710,300,401.58405940594054,2.570317506373992e-07,-0.000523654072860702
2022-11-23 15:16:00+00:00,401.38,401.38,401.39,100,200,401.3833333333333,2.2488165262497209e-07,-0.000305530701472545
2022-11-23 15:17:00+00:00,401.23,401.22,401.24,200,301,401.2279840319361,1.870824228909473e-07,6.587772103450185e-05
2022-11-23 15:18:00+00:00,401.28,401.26,401.28,716,300,401.27409448818895,1.4714449374552558e-07,0.0006226105286557537
2022-11-23 15:19:00+00:00,401.53,401.52,401.53,100,400,401.522,1.0793286919891583e-07,7.430591336277104e-05
2022-11-23 15:20:00+00:00,401.53,401.54,401.56,300,300,401.55,2.0273799067107582e-07,-5.534588630473625e-05
2022-11-23 15:21:00+00:00,401.53,401.53,401.54,798,50,401.53941037735854,1.1593133101056252e-07,-0.0003555712928546839
2022-11-23 15:22:00+00:00,401.4,401.39,401.4,100,200,401.3933333333333,1.1861252358131456e-07,0.00042103165211337945
2022-11-23 15:23:00+00:00,401.57,401.56,401.58,300,400,401.56857142857143,1.321028062787468e-07,-9.712025978436678e-05
2022-11-23 15:24:00+00:00,401.55,401.56,401.57,201,200,401.56501246882794,1.0580854644287102e-07,0.0006350787622191323
2022-11-23 15:25:00+00:00,401.8,401.77,401.78,870,105,401.77892307692304,1.3277567255446843e-07,9.333466075966967e-05
2022-11-23 15:26:00+00:00,401.82,401.83,401.84,900,100,401.839,1.212872367908558e-07,0.00011932692814875523
2022-11-23 15:27:00+00:00,401.85,401.85,401.87,1418,300,401.8665075669383,1.5095749299652423e-07,-0.00039422109901432467
2022-11-23 15:28:00+00:00,401.72,401.73,401.74,500,200,401.7371428571429,6.801008567153392e-08,0.00035849677675314773
2022-11-23 15:29:00+00:00,401.89,401.87,401.89,200,400,401.87666666666667,8.64747415243231e-08,0.0001425872914535553
2022-11-23 15:30:00+00:00,401.91,401.92,401.93,215,200,401.9251807228916,8.921925932565006e-08,-5.3909473553326315e-05
2022-11-23 15:31:00+00:00,401.9,401.92,401.94,300,200,401.932,1.386053138181384e-07,0.00034307878144446136
2022-11-23 15:32:00+00:00,402.03,402.02,402.04,1700,500,402.03545454545457,1.4561781033185033e-07,0.0004695929164584278
2022-11-23 15:33:00+00:00,402.19,402.19,402.2,100,400,402.192,9.595376673083902e-08,-0.0002879897898294681
2022-11-23 15:34:00+00:00,402.09,402.1,402.11,100,300,402.1025,7.85193896697155e-08,-2.4299238452485383e-05
2022-11-23 15:35:00+00:00,402.1,402.1,402.11,700,200,402.10777777777776,8.646339584710505e-08,-4.1482522326607985e-05
2022-11-23 15:36:00+00:00,402.06,402.06,402.08,301,300,402.07001663893516,9.651134919091865e-08,1.2785681627880408e-05
2022-11-23 15:37:00+00:00,402.08,402.09,402.1,1422,120,402.09922178988336,8.813467635788193e-08,-0.00016030622528728777
2022-11-23 15:38:00+00:00,402.0,402.01,402.02,2,300,402.01006622516553,6.335206991706576e-08,-0.00016600301429225972
2022-11-23 15:39:00+00:00,401.95,401.96,401.97,200,300,401.964,1.0779067470901954e-07,0.0004299210347642468
2022-11-23 15:40:00+00:00,402.11,402.11,402.12,2,300,402.11006622516555,7.23859980933313e-08,0.00020321807604206654
2022-11-23 15:41:00+00:00,402.2,402.2,402.21,1888,101,402.20949220713925,9.819353801822028e-08,-0.00028167151736457896
2022-11-23 15:42:00+00:00,402.1,402.09,402.1,100,400,402.092,7.115881164297741e-08,0.0002779650814255241
2022-11-23 15:43:00+00:00,402.21,402.2,402.21,200,200,402.205,4.360995847610187e-07,0.00014349719718720344
2022-11-23 15:44:00+00:00,402.25,402.24,402.26,400,301,402.2514122681883,1.032854741636231e-07,-4.594625309406464e-05
2022-11-23 15:45:00+00:00,402.23,402.22,402.24,325,324,402.2300154083205,9.625902022759485e-08,-0.00034117215387063915
2022-11-23 15:46:00+00:00,402.1,402.07,402.09,801,300,402.08455040871934,8.718652380883867e-08,-0.0006548951338806175
2022-11-23 15:47:00+00:00,401.82,401.82,401.84,414,500,401.8290590809628,8.847444430950523e-08,0.00043127002864018493
2022-11-23 15:48:00+00:00,402.01,402.0,402.01,200,1,402.00995024875624,2.0412164801668856e-07,-0.0002486674104374975
2022-11-23 15:49:00+00:00,401.91,401.9,401.91,101,200,401.9033554817276,8.401758371744707e-08,3.8608746682822215e-05
2022-11-23 15:50:00+00:00,401.93,401.92,401.93,500,460,401.92520833333333,6.564995845502327e-08,0.00032962017323501236
2022-11-23 15:51:00+00:00,402.06,402.05,402.07,300,300,402.06,1.0232028755766386e-07,-0.00047021233647615013
2022-11-23 15:52:00+00:00,401.87,401.9,401.91,400,101,401.9079840319361,8.07188051205457e-08,-8.167671980685576e-05
2022-11-23 15:53:00+00:00,401.87,401.85,401.86,314,200,401.85610894941635,5.528716431432666e-08,0.00040426280229377554
2022-11-23 15:54:00+00:00,402.0,401.99,402.0,100,413,401.9919493177388,9.499544029588188e-08,7.065357154911744e-05
2022-11-23 15:55:00+00:00,402.01,402.01,402.03,400,200,402.0233333333333,9.176464477994939e-08,-5.270001946333647e-05
2022-11-23 15:56:00+00:00,402.02,402.0,402.01,404,400,402.0050248756219,3.878604887278463e-08,0.00025316601367997293
