ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-01-31 09:09:00+00:00,399.6,399.59,399.62,400,400,399.605,4.523394692540973e-08,0.0002627496121314632
2023-01-31 09:10:00+00:00,399.69,399.7,399.75,400,400,399.725,1.1850242054435099e-07,0.00017512039527178835
2023-01-31 09:11:00+00:00,399.72,399.77,399.82,1300,1300,399.795,8.678387993991874e-08,-0.0005377756100002351
2023-01-31 09:12:00+00:00,399.69,399.55,399.61,400,400,399.58,7.708985740766947e-08,0.00018769708193611123
2023-01-31 09:13:00+00:00,399.66,399.63,399.68,400,400,399.655,6.62636519853688e-08,-5.0043162227342286e-05
2023-01-31 09:14:00+00:00,399.62,399.62,399.65,329,400,399.6335390946502,5.17428404906481e-08,2.073228993815235e-06
2023-01-31 09:15:00+00:00,399.62,399.6,399.64,1400,163,399.6358285348689,4.073184563198702e-08,-0.0002545089317514959
2023-01-31 09:16:00+00:00,399.55,399.55,399.6,400,1300,399.56176470588235,3.735054016773375e-08,-0.00012114950690478299
2023-01-31 09:17:00+00:00,399.5,399.48,399.51,400,1700,399.48571428571427,1.1478947610457903e-07,-0.0003620451953789683
2023-01-31 09:18:00+00:00,399.35,399.34,399.35,155,1277,399.3410824022346,1.5805573182967516e-08,3.520913707077966e-05
2023-01-31 09:19:00+00:00,399.36,399.35,399.37,450,1300,399.3551428571429,1.0626309106878927e-07,-0.00023382233315560885
2023-01-31 09:20:00+00:00,399.21,399.25,399.3,400,1300,399.26176470588234,6.272466742255526e-08,0.0001252311250912186
2023-01-31 09:21:00+00:00,399.3,399.3,399.35,400,1300,399.31176470588235,8.2145796935115e-08,8.323144233468582e-05
2023-01-31 09:22:00+00:00,399.31,399.33,399.36,400,400,399.345,9.164277677175848e-08,0.00010195266176937778
2023-01-31 09:23:00+00:00,399.42,399.37,399.41,1200,400,399.4,7.071378176597471e-08,0.000273634510140619
2023-01-31 09:24:00+00:00,399.49,399.48,399.51,400,400,399.495,5.4554542428600214e-08,-6.257900599504485e-05
2023-01-31 09:25:00+00:00,399.49,399.45,399.49,400,400,399.47,4.0203482664508816e-08,0.00019290265484106506
2023-01-31 09:26:00+00:00,399.55,399.54,399.57,400,1300,399.5470588235294,2.4538280173084047e-08,-6.216189246976978e-05
2023-01-31 09:27:00+00:00,399.54,399.5,399.54,400,400,399.52,2.4587813323277855e-08,-0.0001569334800693989
2023-01-31 09:28:00+00:00,399.45,399.45,399.5,400,1700,399.45952380952383,2.4856655299344026e-08,0.0003141149052587888
2023-01-31 09:29:00+00:00,399.45,399.57,399.61,500,400,399.59222222222223,3.8634304566718284e-08,-0.0003434118453450319
2023-01-31 09:30:00+00:00,399.51,399.43,399.47,400,500,399.4477777777778,4.127027655342707e-08,-3.1988606492894256e-05
2023-01-31 09:31:00+00:00,399.43,399.41,399.46,400,400,399.435,3.140742712695462e-08,-8.750848678140688e-05
2023-01-31 09:32:00+00:00,399.44,399.4,399.42,3,1300,399.40004604758246,8.454737572547978e-08,0.00010003492191068553
2023-01-31 09:33:00+00:00,399.4,399.41,399.47,400,400,399.44,5.2037557260984027e-08,0.00011265772080926162
2023-01-31 09:34:00+00:00,399.4,399.46,399.51,400,400,399.485,4.122509669940748e-08,-0.00012516114497418407
2023-01-31 09:35:00+00:00,399.45,399.41,399.43,400,100,399.426,6.046501953189523e-08,6.258840612360927e-05
2023-01-31 09:36:00+00:00,399.49,399.45,399.48,400,400,399.465,7.055811987513239e-08,0.00025475568488042555
2023-01-31 09:37:00+00:00,399.55,399.58,399.62,400,1300,399.58941176470586,2.8405904027350405e-08,2.7761507618073722e-05
2023-01-31 09:38:00+00:00,399.59,399.54,399.59,400,400,399.565,4.0959042681697373e-08,-0.00010725739271577606
2023-01-31 09:39:00+00:00,399.55,399.52,399.56,400,400,399.54,1.4626431612805408e-08,-4.919785662149678e-05
2023-01-31 09:40:00+00:00,399.5,399.44,399.51,1400,500,399.4915789473684,3.9502196944959725e-08,-9.681179538911788e-05
2023-01-31 09:41:00+00:00,399.47,399.47,399.48,100,500,399.4716666666667,3.372482370014814e-08,-4.867540320618868e-05
2023-01-31 09:42:00+00:00,399.48,399.43,399.48,400,100,399.47,5.720978045683588e-08,1.5894782894987358e-05
2023-01-31 09:43:00+00:00,399.49,399.45,399.47,300,400,399.4585714285714,2.118541161694093e-08,4.808095402153434e-05
2023-01-31 09:44:00+00:00,399.5,399.47,399.53,500,1300,399.4866666666667,3.623685681179944e-08,0.0003910661140935634
2023-01-31 09:45:00+00:00,399.62,399.62,399.64,800,100,399.6377777777778,7.445543232949724e-08,0.0
2023-01-31 09:46:00+00:00,399.59,399.61,399.64,400,100,399.634,6.855116392490133e-08,5.004579189948899e-05
2023-01-31 09:47:00+00:00,399.64,399.65,399.67,100,4,399.66923076923075,4.262430365560694e-08,5.254545181587744e-05
2023-01-31 09:48:00+00:00,399.67,399.68,399.7,400,400,399.69,2.274668257938176e-08,-9.114548427746616e-05
2023-01-31 09:49:00+00:00,399.71,399.61,399.65,400,400,399.63,6.225228590717212e-08,-0.0001854850593174806
2023-01-31 09:50:00+00:00,399.71,399.56,399.6,50,400,399.56444444444446,2.5994112557277257e-08,-3.6150474961638146e-05
2023-01-31 09:51:00+00:00,399.55,399.53,399.57,400,400,399.55,2.298758090143127e-08,-8.410531366509488e-05
2023-01-31 09:52:00+00:00,399.53,399.52,399.56,400,1000,399.5314285714286,2.605143734547778e-08,-4.1038921307579024e-05
2023-01-31 09:53:00+00:00,399.5,399.48,399.52,400,400,399.5,3.2547166757631955e-08,-9.336930678915945e-05
2023-01-31 09:54:00+00:00,399.45,399.45,399.49,367,900,399.4615864246251,2.290258604542858e-08,3.0793959221231404e-05
2023-01-31 09:55:00+00:00,399.43,399.46,399.49,400,400,399.475,4.078652812236611e-08,6.81449958626068e-05
2023-01-31 09:56:00+00:00,399.47,399.48,399.53,400,500,399.5022222222222,4.777441630125242e-08,8.204654681387424e-05
2023-01-31 09:57:00+00:00,399.5,399.51,399.55,400,500,399.52777777777777,4.144142680954776e-08,-2.5600826951133193e-05
2023-01-31 09:58:00+00:00,399.51,399.51,399.54,388,400,399.5247715736041,2.6015068755271373e-08,6.314608803004162e-05
2023-01-31 09:59:00+00:00,399.51,399.51,399.57,900,400,399.5515384615385,6.642434915597283e-08,-0.00027089298990778943
2023-01-31 10:00:00+00:00,399.41,399.43,399.47,400,400,399.45,5.785372813462153e-08,-0.00029231972267185213
2023-01-31 10:01:00+00:00,399.37,399.31,399.36,400,1700,399.3195238095238,4.312011015118477e-08,-0.00012521129405873577
2023-01-31 10:02:00+00:00,399.23,399.24,399.28,400,500,399.2577777777778,6.638917676263956e-08,-6.2613486945029e-05
2023-01-31 10:03:00+00:00,399.25,399.23,399.27,400,400,399.25,6.637910301298085e-08,4.478418447861898e-05
2023-01-31 10:04:00+00:00,399.3,399.26,399.29,400,400,399.275,4.409769107878084e-08,0.00021790426749257463
2023-01-31 10:05:00+00:00,399.3,399.34,399.38,237,400,399.3548822605965,3.889442473187233e-08,-1.222536849643241e-05
2023-01-31 10:06:00+00:00,399.3,399.33,399.37,400,400,399.35,5.140442254626225e-08,-0.00019197863194364562
2023-01-31 10:07:00+00:00,399.25,399.26,399.31,400,1300,399.27176470588233,2.5964051135476924e-08,-3.0447469766103907e-05
2023-01-31 10:08:00+00:00,399.25,399.24,399.29,400,900,399.2553846153846,5.299365256201809e-08,-0.00012375800007069504
2023-01-31 10:09:00+00:00,399.22,399.2,399.25,400,1300,399.21176470588233,1.2661511398280607e-08,0.00012440481452946628
2023-01-31 10:10:00+00:00,399.22,399.25,399.31,400,1700,399.26142857142855,8.305771338252648e-08,-0.00010262455384324465
2023-01-31 10:11:00+00:00,399.24,399.2,399.25,900,1300,399.2204545454546,4.014758891006479e-08,7.400786760558553e-05
2023-01-31 10:12:00+00:00,399.24,399.23,399.27,400,400,399.25,2.6185644915916783e-08,-9.650762797941415e-05
2023-01-31 10:13:00+00:00,399.19,399.19,399.24,301,400,399.2114693295292,4.06627943961855e-08,-0.00024407463434139576
2023-01-31 10:14:00+00:00,399.1,399.11,399.16,400,400,399.135,2.7748107648083648e-08,0.00019476330956735843
2023-01-31 10:15:00+00:00,399.19,399.18,399.23,400,500,399.20222222222225,5.0376389077647076e-08,0.00012083238779547756
2023-01-31 10:16:00+00:00,399.3,399.22,399.26,400,400,399.24,7.750967962972986e-08,4.9970255205478153e-05
2023-01-31 10:17:00+00:00,399.3,399.24,399.26,400,1,399.25995012468826,2.5640879128887977e-08,7.545131503894353e-05
2023-01-31 10:18:00+00:00,399.3,399.29,399.32,1,400,399.2900748129676,4.5863913752114695e-08,0.0003754793732417827
2023-01-31 10:19:00+00:00,399.45,399.43,399.47,400,400,399.45,1.7076316271649794e-08,4.762765432597682e-05
2023-01-31 10:20:00+00:00,399.46,399.43,399.49,400,400,399.46,6.844994705114071e-08,-0.00026458547800223275
2023-01-31 10:21:00+00:00,399.35,399.33,399.38,400,400,399.355,3.425566814369299e-08,-5.842779159648259e-05
2023-01-31 10:22:00+00:00,399.35,399.31,399.35,400,400,399.33,1.3070049454688978e-08,-5.744916853367421e-05
2023-01-31 10:23:00+00:00,399.35,399.3,399.33,400,1300,399.3070588235294,2.2872081940122143e-08,-9.428097498320742e-05
2023-01-31 10:24:00+00:00,399.29,399.26,399.3,400,1300,399.26941176470586,5.4987255911067394e-08,-0.0002696100819437053
2023-01-31 10:25:00+00:00,399.21,399.15,399.2,400,1300,399.1617647058824,5.011498688802058e-08,0.00020852521828818027
2023-01-31 10:26:00+00:00,399.17,399.22,399.27,400,400,399.245,5.391595676718906e-08,-0.00017017414487485727
2023-01-31 10:27:00+00:00,399.17,399.16,399.2,400,1300,399.1694117647059,6.423056876777194e-08,-6.550910690461542e-05
2023-01-31 10:28:00+00:00,399.11,399.14,399.19,400,400,399.165,7.533406716261468e-08,0.000323413792003846
2023-01-31 10:29:00+00:00,399.11,399.26,399.3,400,400,399.28,3.9582424878195646e-08,-5.236698785082705e-05
2023-01-31 10:30:00+00:00,399.28,399.21,399.27,1800,400,399.2590909090909,6.46505952787434e-08,0.0001400321049216391
2023-01-31 10:31:00+00:00,399.34,399.29,399.34,400,400,399.315,3.087807861184671e-08,-0.0002838864771353977
2023-01-31 10:32:00+00:00,399.2,399.2,399.21,255,1300,399.20163987138267,5.2023526650768026e-08,-0.00017945785845407958
2023-01-31 10:33:00+00:00,399.18,399.08,399.16,1400,1300,399.12148148148145,3.813984807792336e-08,-0.00013529426502634223
2023-01-31 10:34:00+00:00,399.1,399.07,399.1,100,400,399.076,3.2636878621867566e-08,2.916139953001995e-05
2023-01-31 10:35:00+00:00,399.08,399.08,399.11,444,1300,399.0876376146789,5.287404292935862e-08,-0.0002545787207812733
2023-01-31 10:36:00+00:00,398.98,398.98,399.0,173,400,398.98603839441535,7.665391388623185e-08,-7.779318429357307e-05
2023-01-31 10:37:00+00:00,398.92,398.93,398.98,400,400,398.955,3.8299438067546945e-08,1.816480817540267e-05
2023-01-31 10:38:00+00:00,398.95,398.94,398.99,400,499,398.9622469410456,3.735673128150213e-08,-6.162013068922167e-05
2023-01-31 10:39:00+00:00,398.95,398.93,398.97,400,1688,398.937662835249,7.500489190181303e-08,-6.934124758328775e-05
2023-01-31 10:40:00+00:00,398.91,398.89,398.93,400,400,398.91,7.047104200884451e-08,0.0003008197337743823
2023-01-31 10:41:00+00:00,399.0,399.01,399.05,400,400,399.03,5.306966718320387e-08,-4.455248421852964e-05
2023-01-31 10:42:00+00:00,399.0,399.01,399.05,400,400,399.03,3.1737852251469486e-08,-1.9064171930649465e-05
2023-01-31 10:43:00+00:00,398.99,398.98,399.05,1800,1400,399.019375,4.42019884591005e-08,-1.3041503052479975e-05
2023-01-31 10:44:00+00:00,398.92,398.96,399.0,400,400,398.98,6.463830695574776e-09,1.4005622889001756e-05
2023-01-31 10:45:00+00:00,398.99,399.0,399.06,500,1300,399.01666666666665,3.1101587819337624e-08,0.00011278054159724604
2023-01-31 10:46:00+00:00,398.99,399.03,399.07,400,400,399.05,5.308552276843377e-08,0.0003257737125672566
2023-01-31 10:47:00+00:00,398.99,399.16,399.2,400,400,399.18,8.679498215593092e-08,0.00016773516142887246
2023-01-31 10:48:00+00:00,399.19,399.19,399.24,400,1700,399.1995238095238,4.267996170452186e-08,-4.8037295333425156e-05
2023-01-31 10:49:00+00:00,399.19,399.19,399.24,1700,400,399.23047619047617,2.279738383346053e-08,0.00013080808783616504
2023-01-31 10:50:00+00:00,399.24,399.26,399.3,400,400,399.28,4.242694214141441e-08,-0.00019594092896624282
2023-01-31 10:51:00+00:00,399.2,399.17,399.22,400,400,399.195,2.0793358353498667e-08,-0.00011464054001875112
2023-01-31 10:52:00+00:00,399.2,399.11,399.16,100,400,399.12,4.148885076227382e-08,-0.0001417697223493608
2023-01-31 10:53:00+00:00,399.11,399.11,399.16,400,800,399.12666666666667,3.5689028674294956e-08,7.664314802879879e-05
2023-01-31 10:54:00+00:00,399.14,399.11,399.15,400,400,399.13,1.8572477142095536e-08,3.1887537211616745e-05
2023-01-31 10:55:00+00:00,399.14,399.14,399.18,400,400,399.16,5.936839177804356e-08,-0.0001571549935429628
2023-01-31 10:56:00+00:00,399.09,399.06,399.1,500,400,399.08222222222224,7.777973951515272e-08,-0.00017163396897956762
2023-01-31 10:57:00+00:00,399.06,399.0,399.03,311,500,399.01150431565964,9.020217867123033e-08,-0.0007806707974467031
2023-01-31 10:58:00+00:00,398.73,398.7,398.71,1,1300,398.7000076863951,7.914950667358111e-08,7.403090684632296e-05
2023-01-31 10:59:00+00:00,398.7,398.72,398.76,400,500,398.73777777777775,2.5540178107420096e-08,-4.5830088901355204e-05
2023-01-31 11:00:00+00:00,398.75,398.7,398.73,300,500,398.71125,6.819716906498325e-08,-0.0002138138815998003
2023-01-31 11:01:00+00:00,398.62,398.62,398.65,100,400,398.626,5.3664834607128425e-08,-6.669970171058193e-05
2023-01-31 11:02:00+00:00,398.6,398.59,398.64,400,1300,398.6017647058824,4.5873301488662495e-08,0.0002106021661094637
2023-01-31 11:03:00+00:00,398.7,398.66,398.7,400,285,398.68335766423354,7.837192506065395e-08,0.000571263993089488
2023-01-31 11:04:00+00:00,398.89,398.9,398.94,400,400,398.92,6.136892677499479e-08,-2.9328203901446415e-05
2023-01-31 11:05:00+00:00,398.88,398.9,398.93,300,1300,398.905625,2.163343060566689e-08,-6.871848866507602e-05
2023-01-31 11:06:00+00:00,398.87,398.85,398.88,5,400,398.85037037037034,6.147586916037026e-08,5.069852539718589e-05
2023-01-31 11:07:00+00:00,398.92,398.86,398.92,800,300,398.90363636363634,3.343120043869207e-08,-0.0001296959541371434
2023-01-31 11:08:00+00:00,398.81,398.81,398.85,1282,400,398.84048751486324,5.405989472692458e-08,0.0001525051451733983
2023-01-31 11:09:00+00:00,398.9,398.9,398.91,136,900,398.9013127413127,3.6662825895767493e-08,-0.00020089247180909986
2023-01-31 11:10:00+00:00,398.84,398.82,398.84,50,800,398.8211764705882,3.195787260513622e-08,0.00010891827362713435
2023-01-31 11:11:00+00:00,398.87,398.84,398.88,400,400,398.86,5.9707008364764e-08,-3.707226115434725e-05
2023-01-31 11:12:00+00:00,398.79,398.79,398.83,334,400,398.8082016348773,7.299109987416779e-08,-0.0004553339716697469
2023-01-31 11:13:00+00:00,398.65,398.64,398.68,400,167,398.66821869488535,2.135517454428006e-08,9.226043960830488e-05
2023-01-31 11:14:00+00:00,398.68,398.68,398.73,400,400,398.705,4.846663159411511e-08,-3.2605560502108055e-05
2023-01-31 11:15:00+00:00,398.69,398.69,398.72,100,400,398.696,4.618899833458218e-08,0.00017390199284994523
2023-01-31 11:16:00+00:00,398.78,398.74,398.78,400,350,398.7613333333333,9.753762795726611e-08,0.00012326789845396036
2023-01-31 11:17:00+00:00,398.79,398.79,398.82,2800,1300,398.81048780487805,1.1111345944085905e-08,0.00010803031768436
2023-01-31 11:18:00+00:00,398.81,398.85,398.9,100,1300,398.85357142857146,7.778581898388787e-08,0.00010386912490245592
2023-01-31 11:19:00+00:00,398.92,398.87,398.92,400,400,398.895,5.0332163303607696e-08,-0.00020866467144897705
2023-01-31 11:20:00+00:00,398.82,398.8,398.85,400,1300,398.81176470588235,5.0803851097862936e-08,-0.00011029496117553883
2023-01-31 11:21:00+00:00,398.79,398.75,398.79,400,500,398.7677777777778,3.8458418588972555e-08,-0.0001506313642968271
2023-01-31 11:22:00+00:00,398.74,398.69,398.72,25,500,398.69142857142856,2.4312943416429073e-08,-4.442061914489148e-05
2023-01-31 11:23:00+00:00,398.69,398.67,398.71,400,400,398.69,8.712564895586872e-08,-0.0001268861403449506
2023-01-31 11:24:00+00:00,398.68,398.63,398.67,400,1300,398.63941176470587,3.564978814065477e-08,-7.37213839361317e-05
2023-01-31 11:25:00+00:00,398.62,398.61,398.65,1,1700,398.6100235155791,2.4235556156000576e-08,-8.786411157002405e-05
2023-01-31 11:26:00+00:00,398.58,398.57,398.6,100,500,398.575,1.3142224693970776e-08,-3.6396587410614245e-07
2023-01-31 11:27:00+00:00,398.57,398.57,398.6,251,1300,398.5748549323017,3.021081299112635e-08,-5.2323753101046755e-05
2023-01-31 11:28:00+00:00,398.57,398.55,398.57,100,400,398.554,2.283129772361621e-08,-0.00016056121279650615
2023-01-31 11:29:00+00:00,398.5,398.49,398.5,1,1300,398.4900076863951,9.943411943716347e-09,5.4598657601490075e-05
2023-01-31 11:30:00+00:00,398.53,398.5,398.55,400,1300,398.51176470588234,1.313922480570039e-07,-0.00026790854207570103
2023-01-31 11:31:00+00:00,398.4,398.39,398.42,400,400,398.405,4.21305108416372e-08,-2.3137283614915738e-05
2023-01-31 11:32:00+00:00,398.4,398.39,398.43,400,800,398.4033333333333,2.941599293114688e-08,-0.00013262344818587568
2023-01-31 11:33:00+00:00,398.36,398.32,398.38,805,1300,398.34294536817106,1.5944817999687781e-07,-0.00010781003823567836
2023-01-31 11:34:00+00:00,398.33,398.28,398.32,400,400,398.3,4.6893114591491344e-08,-7.532011046962328e-05
2023-01-31 11:35:00+00:00,398.29,398.24,398.3,1300,1300,398.27,1.1727327668839537e-07,0.0004394004067591606
2023-01-31 11:36:00+00:00,398.45,398.42,398.46,500,400,398.4422222222222,1.8481545186710628e-07,0.0007403782203316833
2023-01-31 11:37:00+00:00,398.68,398.72,398.76,400,400,398.74,4.335315562330545e-08,-0.0001128554948086613
2023-01-31 11:38:00+00:00,398.74,398.68,398.74,400,325,398.7131034482759,1.5064842099963965e-08,0.0001596729637798333
2023-01-31 11:39:00+00:00,398.76,398.74,398.76,1700,122,398.7586608122942,5.243454743555975e-08,0.00021424010358228607
2023-01-31 11:40:00+00:00,398.89,398.8,398.85,400,400,398.825,4.304787896260556e-08,0.00014686379693440443
2023-01-31 11:41:00+00:00,398.84,398.91,398.94,400,400,398.925,1.0068354617349061e-07,0.0001687963981189533
2023-01-31 11:42:00+00:00,398.92,398.95,398.99,400,400,398.97,6.031419328921937e-08,0.0003759681179036356
2023-01-31 11:43:00+00:00,399.1,399.07,399.14,1580,1400,399.1071140939597,3.451774508561092e-08,-4.083056799031315e-05
2023-01-31 11:44:00+00:00,399.06,399.07,399.08,1300,300,399.078125,6.310268433016799e-08,0.0003192338387867366
2023-01-31 11:45:00+00:00,399.21,399.2,399.24,700,200,399.2311111111111,8.320177385728538e-08,-0.00017311053469448723
2023-01-31 11:46:00+00:00,399.19,399.16,399.17,100,400,399.162,5.786535169423519e-08,-0.000236050080474004
2023-01-31 11:47:00+00:00,399.09,399.05,399.09,400,400,399.07,2.6905411540529983e-08,0.0001190273999682745
2023-01-31 11:48:00+00:00,399.1,399.1,399.12,385,119,399.1152777777778,7.282622232364145e-08,0.000306928866973033
2023-01-31 11:49:00+00:00,399.25,399.2,399.25,400,1300,399.21176470588233,4.7714338782077585e-08,-2.783081093360451e-06
2023-01-31 11:50:00+00:00,399.24,399.21,399.25,400,400,399.23,4.421500963416478e-08,-3.896324374574878e-05
2023-01-31 11:51:00+00:00,399.22,399.21,399.25,400,400,399.23,5.2855015068112686e-08,-7.2363129315689e-05
2023-01-31 11:52:00+00:00,399.22,399.17,399.21,500,400,399.1922222222222,2.7462820112048233e-08,-0.0001113359478724929
2023-01-31 11:53:00+00:00,399.18,399.15,399.19,400,500,399.16777777777776,6.265288196832984e-08,0.00019346774934381195
2023-01-31 11:54:00+00:00,399.2,399.22,399.25,500,400,399.2366666666667,1.1247036372004797e-08,2.504853152984765e-05
2023-01-31 11:55:00+00:00,399.22,399.22,399.25,397,400,399.2349435382685,3.955303096803522e-08,0.00010829535015122183
2023-01-31 11:56:00+00:00,399.3,399.25,399.29,400,400,399.27,8.524138920875693e-08,-9.723427419761066e-05
2023-01-31 11:57:00+00:00,399.34,399.23,399.27,400,1300,399.2394117647059,3.336333073496146e-08,-9.046088595754398e-05
2023-01-31 11:58:00+00:00,399.19,399.19,399.22,398,500,399.20329621380847,4.006373126613386e-08,4.1842806284275724e-05
2023-01-31 11:59:00+00:00,399.2,399.2,399.24,700,400,399.22545454545457,5.23432117122277e-08,0.00010019538099292902
2023-01-31 12:00:00+00:00,399.2,399.26,399.3,400,500,399.27777777777777,6.001479320775211e-07,0.0006580355475811484
2023-01-31 12:01:00+00:00,399.52,399.53,399.57,400,400,399.55,1.1150311568912738e-07,1.516961526171201e-06
2023-01-31 12:02:00+00:00,399.49,399.5,399.55,400,400,399.525,2.0315462065368475e-07,0.00012065660296478598
2023-01-31 12:03:00+00:00,399.56,399.56,399.61,390,1300,399.57153846153847,9.310964665838034e-08,-3.443859843887953e-05
2023-01-31 12:04:00+00:00,399.54,399.5,399.57,1400,900,399.5426086956522,8.920245274867674e-08,-1.946596515034482e-05
2023-01-31 12:05:00+00:00,399.53,399.53,399.55,400,500,399.5388888888889,1.4809689985037964e-07,-0.00018234799864136342
2023-01-31 12:06:00+00:00,399.5,399.48,399.54,400,506,399.5064900662252,6.561093712336774e-08,-0.0001466202250083315
2023-01-31 12:07:00+00:00,399.44,399.41,399.43,300,400,399.41857142857145,6.137746456464056e-08,-3.6253996474888694e-05
2023-01-31 12:08:00+00:00,399.4,399.35,399.4,425,400,399.3757575757576,6.590022305698822e-08,7.738801783108151e-05
2023-01-31 12:09:00+00:00,399.4,399.41,399.46,400,400,399.435,9.741453919626763e-08,-0.0002879066681688025
2023-01-31 12:10:00+00:00,399.27,399.3,399.36,400,1300,399.3141176470588,6.515720678825111e-08,0.00033807472703584196
2023-01-31 12:11:00+00:00,399.45,399.42,399.47,400,1700,399.4295238095238,7.049563291131784e-08,-0.000146523167226964
2023-01-31 12:12:00+00:00,399.44,399.39,399.42,110,400,399.39647058823533,1.0252123785599908e-07,0.00014654463941177198
2023-01-31 12:13:00+00:00,399.44,399.46,399.49,400,10,399.48926829268294,1.082210062314573e-07,0.00013576189866393307
2023-01-31 12:14:00+00:00,399.53,399.49,399.52,300,400,399.5028571428571,4.4297205751779346e-08,6.775963744343194e-05
