ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-03-10 10:30:00+00:00,424.87,424.82,424.94,500,500,424.88,1.2493482828819556e-07,-0.0005177749797008468
2022-03-10 10:31:00+00:00,424.68,424.64,424.7,500,100,424.69,4.0455153532687734e-07,-0.0003784406563002163
2022-03-10 10:32:00+00:00,424.47,424.42,424.52,600,500,424.4745454545455,3.1625048012076534e-07,6.057342845600111e-05
2022-03-10 10:33:00+00:00,424.47,424.5,424.58,100,100,424.54,1.28714789027301e-07,0.00022377161162667747
2022-03-10 10:34:00+00:00,424.63,424.6,424.71,500,500,424.655,2.4474787707778075e-07,0.00023717848437909694
2022-03-10 10:35:00+00:00,424.63,424.67,424.75,500,100,424.7366666666667,4.4294616377872496e-07,-0.00028421034929282385
2022-03-10 10:36:00+00:00,424.63,424.54,424.64,500,500,424.59,3.672320126149875e-07,0.0002590582056687385
2022-03-10 10:37:00+00:00,424.63,424.67,424.78,500,500,424.725,2.8312031827198794e-07,-0.00017821665620554317
2022-03-10 10:38:00+00:00,424.67,424.6,424.65,100,1,424.64950495049504,2.5139798762555653e-07,-4.5465588611626195e-05
2022-03-10 10:39:00+00:00,424.69,424.58,424.68,100,600,424.5942857142857,4.774524440687733e-07,-0.0010585802945975997
2022-03-10 10:40:00+00:00,424.2,424.19,424.29,100,500,424.20666666666665,2.893927200835711e-07,-6.0104247608161465e-05
2022-03-10 10:41:00+00:00,424.15,424.16,424.2,9,100,424.1633027522936,2.9483455528138144e-07,0.00025933915667630814
2022-03-10 10:42:00+00:00,424.36,424.23,424.33,100,100,424.28,3.2848492500447457e-07,0.0002867704540008287
2022-03-10 10:43:00+00:00,424.21,424.35,424.46,100,500,424.36833333333334,3.266411993112113e-07,-0.00016887115523578355
2022-03-10 10:44:00+00:00,424.29,424.22,424.31,100,500,424.235,4.163867894305361e-07,-0.00024535760199628776
2022-03-10 10:45:00+00:00,424.25,424.21,424.3,1,100,424.21089108910894,3.963995766517873e-07,0.0001398123366516124
2022-03-10 10:46:00+00:00,424.31,424.23,424.31,100,99,424.27020100502517,1.9260288463176693e-07,0.00012916060294831944
2022-03-10 10:47:00+00:00,424.46,424.24,424.35,500,3,424.34934393638173,2.0327190811390312e-07,-0.00031791716161144734
2022-03-10 10:48:00+00:00,424.21,424.19,424.24,1,500,424.1900998003992,1.1508956677992227e-07,0.0004241027777061035
2022-03-10 10:49:00+00:00,424.36,424.34,424.4,100,100,424.37,3.593077839868253e-07,0.0007187124443293058
2022-03-10 10:50:00+00:00,424.5,424.62,424.7,500,100,424.68666666666667,2.8757369876124656e-07,-0.00010759538307414385
2022-03-10 10:51:00+00:00,424.55,424.56,424.62,100,100,424.59,1.20426701979855e-07,-0.00032759379392210963
2022-03-10 10:52:00+00:00,424.53,424.45,424.53,100,99,424.4902010050251,2.409601518871902e-07,2.539372429866127e-05
2022-03-10 10:53:00+00:00,424.51,424.51,424.6,100,100,424.555,2.4483940201321897e-07,0.000504167523112331
2022-03-10 10:54:00+00:00,424.67,424.69,424.75,500,100,424.74,2.4723442282778415e-07,-0.00020013420764508627
2022-03-10 10:55:00+00:00,424.66,424.58,424.66,100,100,424.62,2.88740473099062e-07,-0.0004943138673961789
2022-03-10 10:56:00+00:00,424.45,424.41,424.48,100,500,424.4216666666667,2.9950705875112836e-07,-0.000993746925861072
2022-03-10 10:57:00+00:00,424.0,424.02,424.09,100,500,424.0316666666667,2.5169856196352537e-07,-0.0001257866579664757
2022-03-10 10:58:00+00:00,423.96,423.86,423.96,100,500,423.87666666666667,2.675056174753681e-07,6.683256869011167e-05
2022-03-10 10:59:00+00:00,424.0,423.92,424.0,500,100,423.9866666666667,1.0388125930824744e-07,-0.00038454376917673727
2022-03-10 11:00:00+00:00,423.85,423.82,423.9,100,600,423.83142857142855,2.009574353919934e-07,0.0004161523167318659
2022-03-10 11:01:00+00:00,423.74,423.92,424.0,600,100,423.98857142857145,1.867842623949706e-07,-0.00021620176735126506
2022-03-10 11:02:00+00:00,423.94,423.85,423.94,500,499,423.8950450450451,2.696352530083753e-07,0.00010203570975009235
2022-03-10 11:03:00+00:00,423.9,423.83,423.93,100,100,423.88,2.5647240183337723e-07,0.00026696374671586476
2022-03-10 11:04:00+00:00,423.94,424.0,424.06,100,100,424.03,2.2632565788470313e-07,-0.00020060051525239153
2022-03-10 11:05:00+00:00,424.0,423.91,423.99,500,100,423.9766666666667,7.22543609941472e-07,-0.0013476626576293116
2022-03-10 11:06:00+00:00,423.44,423.39,423.51,500,500,423.45,2.48173763818201e-07,-0.0001641874113588182
2022-03-10 11:07:00+00:00,423.36,423.35,423.38,500,35,423.37803738317757,2.2101011045777741e-07,0.0006169786739758099
2022-03-10 11:08:00+00:00,423.46,423.51,423.59,100,100,423.55,1.4122012540677187e-07,-0.0006056538752893248
2022-03-10 11:09:00+00:00,423.42,423.34,423.4,100,100,423.37,1.289229357104096e-07,7.072522923112778e-05
2022-03-10 11:10:00+00:00,423.4,423.36,423.39,1,500,423.36005988023953,1.5659495372785946e-07,-0.00016525146552148762
2022-03-10 11:11:00+00:00,423.31,423.29,423.3,1,199,423.29005000000006,2.805426141992103e-07,-0.000425474185014707
2022-03-10 11:12:00+00:00,423.14,423.1,423.16,50,500,423.10545454545456,4.2563631848791795e-07,0.0015480607879747588
2022-03-10 11:13:00+00:00,423.6,423.8,423.91,600,100,423.89428571428573,4.751669377833937e-07,0.0
2022-03-10 11:14:00+00:00,423.77,423.73,423.8,100,100,423.765,1.229241080611524e-07,-0.00014945390330334263
2022-03-10 11:15:00+00:00,423.78,423.72,423.81,600,500,423.7690909090909,2.499571082107487e-07,0.00025568304742717984
2022-03-10 11:16:00+00:00,423.83,423.75,423.83,100,100,423.79,2.1376979149304618e-07,-0.00032247154778475284
2022-03-10 11:17:00+00:00,423.76,423.66,423.74,100,600,423.6714285714286,1.0489872720506736e-07,-0.00010228005853574196
2022-03-10 11:18:00+00:00,423.59,423.62,423.68,100,100,423.65,1.430320256347902e-07,0.00015354189987704103
2022-03-10 11:19:00+00:00,423.64,423.65,423.76,501,500,423.70505494505494,1.3454152634127708e-07,-4.112841920944632e-05
2022-03-10 11:20:00+00:00,423.61,423.63,423.7,100,47,423.67761904761903,1.5796826133450006e-07,0.00020283818520794306
2022-03-10 11:21:00+00:00,423.76,423.73,423.78,100,49,423.7635570469799,1.713907010503047e-07,0.0005702462153052146
2022-03-10 11:22:00+00:00,424.06,424.0,424.04,21,500,424.0016122840691,2.9728981492834774e-07,-3.174262613947487e-05
2022-03-10 11:23:00+00:00,424.08,423.99,424.06,3,500,423.9904174950298,9.544146662080603e-08,0.00012469066226517
2022-03-10 11:24:00+00:00,424.03,423.96,424.07,1000,300,424.0446153846154,2.8896172943180007e-07,1.0554371670190577e-05
2022-03-10 11:25:00+00:00,424.03,424.01,424.12,100,500,424.0283333333333,4.0901391719365466e-07,0.00014363688595242508
2022-03-10 11:26:00+00:00,424.0,424.1,424.15,100,100,424.125,1.6860710427457825e-07,1.1789394260830477e-05
2022-03-10 11:27:00+00:00,424.23,424.13,424.21,100,500,424.1433333333333,1.0214223780521898e-07,9.431404218185335e-05
2022-03-10 11:28:00+00:00,424.16,424.1,424.21,500,500,424.155,2.2381668216916408e-07,0.00010609329136768153
2022-03-10 11:29:00+00:00,424.16,424.17,424.23,600,100,424.2214285714286,1.7805913818556858e-07,-0.00014120931187877606
2022-03-10 11:30:00+00:00,424.05,424.14,424.15,1,100,424.140099009901,2.0869625159553887e-07,-0.0007271944905806738
2022-03-10 11:31:00+00:00,423.85,423.75,423.84,100,600,423.7628571428571,3.6450771029733745e-07,-8.651233390610802e-05
2022-03-10 11:32:00+00:00,423.78,423.76,423.83,100,100,423.795,5.220835148465581e-07,0.000165174199789897
2022-03-10 11:33:00+00:00,423.79,423.78,423.88,100,100,423.83,3.157180272731134e-07,0.00015335071308086867
2022-03-10 11:34:00+00:00,423.86,423.89,423.98,500,100,423.965,1.435570544482501e-07,-1.1794400018860784e-05
2022-03-10 11:35:00+00:00,423.89,423.87,423.94,600,100,423.93,2.888541342201675e-07,-0.0006644257042323076
2022-03-10 11:36:00+00:00,423.65,423.63,423.74,100,500,423.6483333333333,1.766726526275632e-07,0.0007238793639303687
2022-03-10 11:37:00+00:00,423.9,423.9,423.99,100,600,423.91285714285715,2.9512158619426843e-07,0.0001376343241796807
2022-03-10 11:38:00+00:00,424.06,424.0,424.05,97,100,424.02461928934014,2.4671104815977986e-07,-0.0005031742221583979
2022-03-10 11:39:00+00:00,423.85,423.76,423.83,100,100,423.795,2.9987461404189177e-07,-0.0006486631498737738
2022-03-10 11:40:00+00:00,423.51,423.52,423.55,1,100,423.520297029703,5.786096413933124e-07,-0.00022454613238909182
2022-03-10 11:41:00+00:00,423.43,423.38,423.51,500,100,423.48833333333334,3.541292257527599e-07,0.0005943594890869264
2022-03-10 11:42:00+00:00,423.6,423.66,423.76,100,500,423.6766666666667,1.2659143483780935e-07,0.00020849232512198945
2022-03-10 11:43:00+00:00,423.79,423.73,423.8,100,100,423.765,1.2982138143386506e-07,0.00014945390330334263
2022-03-10 11:44:00+00:00,423.78,423.81,423.85,100,51,423.83649006622517,2.0033280775764083e-07,1.9662048706736712e-05
2022-03-10 11:45:00+00:00,423.85,423.82,423.92,100,500,423.83666666666664,2.8365521656451786e-07,0.00013763163482782836
2022-03-10 11:46:00+00:00,423.85,423.85,423.93,500,100,423.9166666666667,1.8881235450568018e-07,-0.0004904753604313417
2022-03-10 11:47:00+00:00,423.65,423.65,423.74,701,1000,423.68708994708993,9.110030071871863e-08,-0.0002763594876222797
2022-03-10 11:48:00+00:00,423.6,423.54,423.6,100,50,423.58,2.0589196249653153e-07,-0.00033838825363352587
2022-03-10 11:49:00+00:00,423.4,423.38,423.43,1401,100,423.4266688874084,1.93849053950644e-07,-0.00010234488580740386
2022-03-10 11:50:00+00:00,423.19,423.3,423.39,500,1000,423.33,4.2300232512454114e-07,-0.0003267330630239984
2022-03-10 11:51:00+00:00,423.28,423.16,423.21,1,100,423.16049504950496,3.9929924018259074e-07,-0.00024414543192086136
2022-03-10 11:52:00+00:00,423.19,423.1,423.15,500,100,423.14166666666665,1.7696210238163405e-07,0.00010240857080967558
2022-03-10 11:53:00+00:00,423.15,423.16,423.21,100,100,423.185,2.687690105350778e-07,-0.00023630327161872078
2022-03-10 11:54:00+00:00,423.1,423.06,423.16,100,600,423.07428571428574,3.5180070175945537e-07,-0.0005797579333842728
2022-03-10 11:55:00+00:00,422.86,422.81,422.86,145,99,422.83971311475415,2.8794289934677307e-07,0.00047367094204675553
2022-03-10 11:56:00+00:00,422.98,422.99,423.07,100,100,423.03,2.4145808417591067e-07,0.00014183055975802716
2022-03-10 11:57:00+00:00,423.02,423.08,423.12,100,100,423.1,2.621733686505711e-07,0.00021271567005420877
2022-03-10 11:58:00+00:00,423.27,423.17,423.26,600,1000,423.20375,1.4288570429051378e-07,0.0001063352158605646
2022-03-10 11:59:00+00:00,423.27,423.25,423.35,100,100,423.3,2.7523563561496806e-07,-1.1813767764934369e-05
2022-03-10 12:00:00+00:00,423.31,423.13,423.28,800,500,423.2223076923077,2.9012979079447413e-07,0.00048314807225535716
2022-03-10 12:01:00+00:00,423.43,423.4,423.43,625,100,423.4258620689655,9.794321196374447e-08,-0.00041088471937200666
2022-03-10 12:02:00+00:00,423.25,423.2,423.27,505,95,423.2589166666666,2.2290885941633392e-07,-0.00043826437855642997
2022-03-10 12:03:00+00:00,423.06,423.04,423.11,100,100,423.075,1.3693792008686046e-07,-5.7035832376262086e-05
2022-03-10 12:04:00+00:00,423.01,422.96,423.01,2000,60,423.0085436893204,2.8898475389119626e-07,-0.001194452123880918
2022-03-10 12:05:00+00:00,422.62,422.55,422.59,300,1000,422.5592307692308,1.1297637645037633e-07,0.0002475323590569456
2022-03-10 12:06:00+00:00,422.63,422.63,422.68,100,100,422.655,9.270089780964118e-08,0.00028712201548630745
2022-03-10 12:07:00+00:00,422.75,422.75,422.78,253,100,422.77150141643057,3.306390169776572e-07,-0.00010154418572505541
2022-03-10 12:08:00+00:00,422.7,422.66,422.74,600,100,422.72857142857146,2.345993014276627e-07,0.000699537021391583
2022-03-10 12:09:00+00:00,423.05,423.01,423.05,100,180,423.0242857142857,2.733293688596495e-07,0.00026172087384379594
2022-03-10 12:10:00+00:00,423.16,423.09,423.16,100,100,423.125,4.822853548364207e-07,0.000389946470984448
2022-03-10 12:11:00+00:00,423.26,423.26,423.34,100,100,423.3,1.8438781008058637e-07,-7.87463579809966e-05
2022-03-10 12:12:00+00:00,423.3,423.2,423.28,500,100,423.26666666666665,2.691782286293006e-07,-0.00039376279729086416
2022-03-10 12:13:00+00:00,423.03,423.04,423.14,100,500,423.0566666666667,2.180390480008377e-07,0.0006121947715507225
2022-03-10 12:14:00+00:00,423.34,423.31,423.36,100,2,423.35901960784315,8.203078817424082e-08,0.0002479701324282768
2022-03-10 12:15:00+00:00,423.46,423.46,423.48,25,100,423.464,1.203288084632622e-07,-0.000399089414920728
2022-03-10 12:16:00+00:00,423.3,423.27,423.31,145,100,423.2936734693877,1.3018789678932472e-07,0.00029530233052588173
2022-03-10 12:17:00+00:00,423.47,423.41,423.46,100,100,423.435,6.921214566109406e-08,0.0004812006990693174
