ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-28 08:20:00+00:00,396.57,396.52,396.58,900,400,396.5615384615385,6.63321039261989e-08,-0.0005712567648827882
2023-03-28 08:21:00+00:00,396.39,396.31,396.35,400,400,396.33,8.270315778407342e-08,0.0005798404963563986
2023-03-28 08:22:00+00:00,396.54,396.57,396.61,500,2,396.60984063745025,1.1192758786266068e-07,-6.450474973507259e-05
2023-03-28 08:23:00+00:00,396.56,396.53,396.56,400,336,396.54630434782604,3.3477796861097e-08,-4.9979933855359704e-05
2023-03-28 08:24:00+00:00,396.56,396.51,396.55,400,1300,396.51941176470586,3.0782910353501686e-08,1.4093219974364857e-05
2023-03-28 08:25:00+00:00,396.53,396.5,396.55,400,400,396.525,2.776232955928894e-08,1.82137878375066e-05
2023-03-28 08:26:00+00:00,396.49,396.51,396.55,500,400,396.53222222222223,5.4134840065750446e-08,6.617196477054499e-05
2023-03-28 08:27:00+00:00,396.58,396.54,396.6,400,900,396.55846153846153,7.164088832073833e-08,7.953042135611099e-05
2023-03-28 08:28:00+00:00,396.58,396.57,396.61,400,400,396.59,8.860446430330392e-09,-8.124819642996162e-05
2023-03-28 08:29:00+00:00,396.57,396.53,396.57,500,400,396.5522222222222,3.330898305671903e-08,-0.00023816061551917844
2023-03-28 08:30:00+00:00,396.46,396.45,396.48,400,500,396.4633333333333,5.139881162733894e-08,0.00018076492992213922
2023-03-28 08:31:00+00:00,396.43,396.49,396.55,400,900,396.5084615384615,4.3125627878157e-08,-0.00018913841148959776
2023-03-28 08:32:00+00:00,396.43,396.44,396.48,400,400,396.46,3.0115260105405805e-08,-0.0001511883159978078
2023-03-28 08:33:00+00:00,396.43,396.4,396.43,1,500,396.4000598802395,5.21651166085054e-08,9.493547368322197e-05
2023-03-28 08:34:00+00:00,396.43,396.42,396.46,400,500,396.4377777777778,3.67855248111949e-08,3.762605889723325e-05
2023-03-28 08:35:00+00:00,396.48,396.45,396.46,60,400,396.4513043478261,1.1008439959826152e-08,-9.906697914807694e-05
2023-03-28 08:36:00+00:00,396.45,396.4,396.44,400,500,396.41777777777776,1.1790761040361091e-08,5.4656755575033245e-05
2023-03-28 08:37:00+00:00,396.45,396.4,396.45,400,400,396.425,3.3043095744825525e-08,-0.00026545609668582326
2023-03-28 08:38:00+00:00,396.29,396.29,396.35,786,400,396.32976391231034,1.9375649792633614e-08,-0.00010593737426656258
2023-03-28 08:39:00+00:00,396.3,396.27,396.31,400,500,396.28777777777776,1.6117836436957083e-08,-9.517804901715277e-05
2023-03-28 08:40:00+00:00,396.3,396.25,396.27,1,400,396.2500498753117,8.912156528835326e-08,-0.00030899889998126095
2023-03-28 08:41:00+00:00,396.21,396.11,396.13,10002,500,396.12904780041896,3.0700191185388005e-08,0.00022058788173118238
2023-03-28 08:42:00+00:00,396.11,396.19,396.23,400,500,396.2077777777778,3.963092996446482e-08,-2.5238822356499213e-05
2023-03-28 08:43:00+00:00,396.24,396.17,396.22,400,400,396.195,3.731282127402359e-08,7.474762967496495e-05
2023-03-28 08:44:00+00:00,396.22,396.22,396.25,380,400,396.2346153846154,1.671265561174727e-08,0.00012739367315872663
2023-03-28 08:45:00+00:00,396.24,396.27,396.3,405,400,396.28509316770186,7.862649371583764e-08,0.00016132633713539235
2023-03-28 08:46:00+00:00,396.31,396.31,396.35,400,10,396.3490243902439,5.828699190338419e-09,-0.00011107480411143289
2023-03-28 08:47:00+00:00,396.35,396.31,396.36,500,1300,396.3238888888889,1.0694259428701603e-07,-9.81286859588204e-05
2023-03-28 08:48:00+00:00,396.4,396.23,396.27,1300,400,396.2605882352941,5.1771740072792124e-08,-0.0002187907165771552
2023-03-28 08:49:00+00:00,396.18,396.14,396.21,400,1300,396.1564705882353,4.2952313469760195e-08,-0.0001111293217513909
2023-03-28 08:50:00+00:00,396.16,396.12,396.17,400,900,396.1353846153846,1.8940680621720527e-08,-1.5077801455487538e-05
2023-03-28 08:51:00+00:00,396.12,396.12,396.16,400,1300,396.1294117647059,4.206274066477348e-08,3.514399136750335e-05
2023-03-28 08:52:00+00:00,396.15,396.13,396.16,400,500,396.1433333333333,1.576092642822648e-08,0.00011780247890080808
2023-03-28 08:53:00+00:00,396.15,396.17,396.21,400,400,396.19,3.88984792964978e-08,0.00037299724318584637
2023-03-28 08:54:00+00:00,396.15,396.32,396.35,400,400,396.335,6.725942098023251e-08,-4.7823471364005776e-05
2023-03-28 08:55:00+00:00,396.38,396.3,396.37,400,900,396.32153846153847,4.2338184405566414e-08,0.00028629017381387456
2023-03-28 08:56:00+00:00,396.46,396.41,396.47,1300,2200,396.43228571428574,4.632747204454865e-08,-0.00044019607584055986
2023-03-28 08:57:00+00:00,396.32,396.24,396.27,400,400,396.255,3.623983890102124e-08,1.8226070571225605e-05
2023-03-28 08:58:00+00:00,396.24,396.24,396.29,400,400,396.265,1.8100293788124867e-08,-1.822573838772268e-05
2023-03-28 08:59:00+00:00,396.22,396.22,396.26,400,500,396.23777777777775,1.981898788450721e-08,-0.00012019580868183333
2023-03-28 09:00:00+00:00,396.22,396.21,396.24,2,400,396.21014925373134,7.395542103593856e-08,8.796025627888504e-05
2023-03-28 09:01:00+00:00,396.33,396.22,396.26,400,400,396.24,5.532416228476888e-08,0.00017794597807307966
2023-03-28 09:02:00+00:00,396.34,396.29,396.34,400,384,396.3155102040816,2.3089234966554475e-08,9.964231755166253e-05
2023-03-28 09:03:00+00:00,396.32,396.34,396.37,400,400,396.355,4.700061915680322e-08,-0.00015858799020374015
2023-03-28 09:04:00+00:00,396.38,396.23,396.31,1300,900,396.2772727272727,1.801093329207727e-08,0.00015861314434340024
2023-03-28 09:05:00+00:00,396.38,396.34,396.37,400,400,396.355,3.156892686176391e-08,-5.0459815064907154e-05
2023-03-28 09:06:00+00:00,396.32,396.32,396.35,400,400,396.335,3.9864296363474464e-08,1.664019585612131e-05
2023-03-28 09:07:00+00:00,396.38,396.33,396.37,315,400,396.3476223776224,2.333712157615932e-08,-0.00017618737726998734
2023-03-28 09:08:00+00:00,396.33,396.26,396.31,400,1300,396.27176470588233,2.911794161818517e-08,-0.00021215843690614022
2023-03-28 09:09:00+00:00,396.23,396.18,396.21,400,500,396.1933333333333,4.166442616979993e-09,7.874192409884628e-05
2023-03-28 09:10:00+00:00,396.23,396.21,396.23,400,500,396.2188888888889,1.2994384534715174e-08,4.066214802711521e-05
2023-03-28 09:11:00+00:00,396.23,396.22,396.25,400,400,396.235,3.145570840284524e-08,-0.00025237548424550393
2023-03-28 09:12:00+00:00,396.13,396.11,396.14,2,400,396.1101492537313,3.233058335156146e-08,0.0002412180857216395
2023-03-28 09:13:00+00:00,396.11,396.22,396.26,466,1300,396.23055492638736,2.314478269322164e-08,0.00020432746604504004
2023-03-28 09:14:00+00:00,396.32,396.29,396.33,582,500,396.3115157116451,1.2233014850077186e-08,-6.171127294074541e-05
2023-03-28 09:15:00+00:00,396.31,396.28,396.31,400,1300,396.28705882352943,2.352545577233687e-08,-2.226731327736875e-05
2023-03-28 09:16:00+00:00,396.27,396.27,396.31,337,1300,396.27823457544287,2.4282946189047886e-08,0.0002189507699057458
2023-03-28 09:17:00+00:00,396.27,396.34,396.39,400,400,396.365,4.462055044948635e-08,0.0001132806819785781
2023-03-28 09:18:00+00:00,396.27,396.39,396.41,400,2,396.4099004975124,1.6360658819166192e-08,-6.281502424931862e-05
2023-03-28 09:19:00+00:00,396.41,396.37,396.4,400,400,396.385,1.9145926373462598e-08,-2.522799803217346e-05
2023-03-28 09:20:00+00:00,396.37,396.35,396.4,400,400,396.375,1.458316244119481e-08,-8.247822817353256e-05
2023-03-28 09:21:00+00:00,396.37,396.33,396.37,400,900,396.3423076923077,2.4149109279971595e-08,2.5015068343847702e-05
2023-03-28 09:22:00+00:00,396.37,396.32,396.36,400,500,396.3377777777778,1.1198129802672095e-08,-6.868189629316568e-05
2023-03-28 09:23:00+00:00,396.35,396.3,396.36,400,1300,396.3141176470588,1.015433392612798e-08,6.067651308305777e-05
2023-03-28 09:24:00+00:00,396.35,396.34,396.39,400,500,396.3622222222222,3.2212046290584253e-08,1.5018027640367748e-05
2023-03-28 09:25:00+00:00,396.35,396.34,396.37,400,400,396.355,7.047990045698676e-08,-3.784486129865261e-05
2023-03-28 09:26:00+00:00,396.3,396.32,396.37,400,1700,396.32952380952383,1.9733332108802804e-08,-6.72822997089817e-05
2023-03-28 09:27:00+00:00,396.3,396.3,396.33,400,500,396.31333333333333,1.1232724070838929e-08,-0.000142984507208066
2023-03-28 09:28:00+00:00,396.27,396.23,396.29,400,500,396.25666666666666,1.3447295775023585e-08,0.00019768331973391007
2023-03-28 09:29:00+00:00,396.27,396.32,396.35,400,400,396.335,1.1608841736516476e-08,-2.803464521439203e-05
2023-03-28 09:30:00+00:00,396.33,396.3,396.35,400,1400,396.31111111111113,2.0394670627800014e-08,-5.396820501757382e-05
2023-03-28 09:31:00+00:00,396.33,396.29,396.34,400,1200,396.3025,2.850822780432234e-08,1.1503393315459576e-05
2023-03-28 09:32:00+00:00,396.33,396.3,396.33,400,1300,396.3070588235294,2.3486499288754233e-08,-0.00011418763345094618
2023-03-28 09:33:00+00:00,396.33,396.26,396.28,129,1800,396.26133748055986,2.4068940534607438e-08,-3.2596049620914336e-05
2023-03-28 09:34:00+00:00,396.22,396.24,396.26,400,500,396.24888888888887,3.626651246596688e-08,0.00015422405670961759
2023-03-28 09:35:00+00:00,396.22,396.29,396.33,400,400,396.31,3.48447550838166e-08,-5.6072827388287116e-05
2023-03-28 09:36:00+00:00,396.29,396.24,396.28,400,500,396.2577777777778,2.816454355780256e-08,-8.972155476238974e-05
2023-03-28 09:37:00+00:00,396.23,396.23,396.27,500,400,396.2522222222222,2.60035340052588e-08,-0.00013327485514191828
2023-03-28 09:38:00+00:00,396.17,396.19,396.23,400,1300,396.19941176470587,4.3554024643517686e-08,-0.00022529692958650482
2023-03-28 09:39:00+00:00,396.17,396.11,396.14,2,400,396.1101492537313,1.61132615889205e-08,6.857470641641328e-05
2023-03-28 09:40:00+00:00,396.17,396.13,396.16,419,1300,396.137312390925,1.9078235626324453e-08,4.4650197095208455e-05
2023-03-28 09:41:00+00:00,396.13,396.14,396.17,400,400,396.155,3.3980093439697804e-08,-0.0001133407315631052
2023-03-28 09:42:00+00:00,396.15,396.11,396.13,2,400,396.11009950248757,1.4467550659795106e-08,-1.1458970995747997e-05
2023-03-28 09:43:00+00:00,396.09,396.03,396.08,400,500,396.0522222222222,4.5675004647398966e-08,1.681807715026018e-05
2023-03-28 09:44:00+00:00,396.1,396.09,396.14,400,500,396.1122222222222,2.3713875989736393e-08,-0.00012622685490371044
2023-03-28 09:45:00+00:00,396.1,396.04,396.1,400,837,396.0594017784964,1.0278162556505195e-07,-0.0003840879316415746
2023-03-28 09:46:00+00:00,395.92,395.91,395.93,4,800,395.9100995024875,4.1235102206208945e-08,0.00011341084142313385
2023-03-28 09:47:00+00:00,395.96,395.94,395.97,400,400,395.955,2.7914530880504193e-08,-2.272985566531549e-05
2023-03-28 09:48:00+00:00,395.98,395.94,395.97,600,400,395.958,7.344220800788186e-08,-0.00035513778296880627
2023-03-28 09:49:00+00:00,395.81,395.79,395.83,400,400,395.81,3.2683863992832916e-08,0.00027694263109112605
2023-03-28 09:50:00+00:00,395.92,395.9,395.93,400,400,395.915,8.653876591887839e-08,0.00012628973390738096
2023-03-28 09:51:00+00:00,395.99,395.93,395.99,500,500,395.96,6.089710018481318e-08,0.00018660459608521585
2023-03-28 09:52:00+00:00,396.02,396.0,396.05,1400,400,396.0388888888889,2.780543789962763e-08,-3.6569738993685874e-06
2023-03-28 09:53:00+00:00,396.01,396.03,396.06,407,1234,396.0374405850091,3.2574738620635064e-08,-2.449255232961356e-06
2023-03-28 09:54:00+00:00,396.06,396.05,396.09,400,1300,396.0594117647059,3.342530321310988e-08,0.00013174905415969107
2023-03-28 09:55:00+00:00,396.06,396.07,396.09,400,29,396.08864801864803,3.921012872873813e-08,-2.4128713622673104e-06
2023-03-28 09:56:00+00:00,396.11,396.07,396.12,400,500,396.09222222222223,2.3743067564062534e-08,-0.0001330319237774491
2023-03-28 09:57:00+00:00,396.06,396.02,396.06,400,900,396.0323076923077,1.1074694040845632e-07,-0.0002606721479608831
2023-03-28 09:58:00+00:00,395.91,395.92,395.96,400,400,395.94,6.111798198546103e-08,-5.454033563812022e-05
2023-03-28 09:59:00+00:00,395.94,395.91,395.94,4,700,395.9101704545455,2.7556028501741198e-08,-5.65599937530914e-05
2023-03-28 10:00:00+00:00,395.93,395.87,395.93,400,400,395.9,4.249796738529891e-08,0.00020769073166082563
2023-03-28 10:01:00+00:00,395.99,395.95,395.99,400,400,395.97,3.2158773923519494e-08,-0.0001262721923378507
2023-03-28 10:02:00+00:00,395.91,395.9,395.94,400,400,395.92,4.4138343536326745e-08,0.0001049163001072273
2023-03-28 10:03:00+00:00,395.86,395.93,395.98,500,400,395.9577777777778,2.9363745675176433e-08,3.680319464671733e-05
2023-03-28 10:04:00+00:00,396.0,395.94,395.99,1300,500,395.9761111111111,1.9529543821396244e-08,-1.5057038970534009e-05
2023-03-28 10:05:00+00:00,395.98,395.97,395.99,3,400,395.9701488833747,6.561503075400934e-08,-0.0004041450142482361
2023-03-28 10:06:00+00:00,395.84,395.81,395.83,2,400,395.81009950248756,4.698280951193664e-08,3.1265010715486596e-05
2023-03-28 10:07:00+00:00,395.79,395.82,395.87,57,800,395.8233255542591,9.41411616333522e-09,4.843619903138752e-05
2023-03-28 10:08:00+00:00,395.84,395.77,395.82,500,500,395.795,3.1449613755165705e-08,-0.00018946969537481095
2023-03-28 10:09:00+00:00,395.84,395.74,395.8,400,500,395.76666666666665,1.3413088997139134e-08,0.0001726606586371915
2023-03-28 10:10:00+00:00,395.83,395.81,395.86,400,400,395.835,9.727266983803603e-09,0.0001374607215276491
2023-03-28 10:11:00+00:00,395.83,395.88,395.92,400,1300,395.88941176470587,2.0719960753512562e-08,0.00010252417490330679
2023-03-28 10:12:00+00:00,395.97,395.91,395.98,400,400,395.945,2.33739740141744e-08,0.00010040433010827243
2023-03-28 10:13:00+00:00,395.97,395.95,395.97,400,5,395.96975308641976,3.2111880597092224e-08,-0.0002014120669524555
2023-03-28 10:14:00+00:00,395.92,395.87,395.91,400,400,395.89,1.5630598556826083e-08,6.314885447977758e-05
2023-03-28 10:15:00+00:00,395.9,395.89,395.94,400,400,395.915,3.3820995690685016e-08,8.027787980546819e-05
2023-03-28 10:16:00+00:00,395.95,395.93,395.96,400,315,395.9467832167832,3.643135423254362e-08,0.00013886080511227306
2023-03-28 10:17:00+00:00,396.01,395.99,396.04,400,1300,396.00176470588235,3.245468150471764e-08,-0.00013633001899537867
2023-03-28 10:18:00+00:00,395.99,395.92,395.98,500,900,395.94142857142856,1.5967034339636165e-08,-6.173653652419286e-05
2023-03-28 10:19:00+00:00,396.0,395.92,395.96,500,400,395.9422222222222,2.032821376088832e-08,0.00010102966062452978
2023-03-28 10:20:00+00:00,396.0,395.95,395.99,400,800,395.9633333333333,1.4950368893821075e-08,-3.36731515544475e-05
2023-03-28 10:21:00+00:00,395.99,395.93,395.98,400,400,395.955,1.0000689739712877e-08,0.00012066618961426023
2023-03-28 10:22:00+00:00,395.99,395.98,396.02,400,500,395.9977777777778,1.07234776078598e-08,0.0001051369206204189
2023-03-28 10:23:00+00:00,396.02,396.0,396.04,400,500,396.0177777777778,2.4114323750075015e-08,-7.707029883974315e-05
2023-03-28 10:24:00+00:00,396.03,396.0,396.02,400,500,396.00888888888886,1.2326119829253409e-08,-0.00014870597741911684
2023-03-28 10:25:00+00:00,396.03,395.93,395.97,400,400,395.95,2.8134078521083625e-08,-0.00035347937709939714
2023-03-28 10:26:00+00:00,396.03,395.81,395.84,2,1300,395.8100460829493,3.9994928090819705e-08,0.00021464882345245684
2023-03-28 10:27:00+00:00,395.89,395.88,395.91,400,400,395.895,6.479827050638962e-08,2.778514505119567e-05
2023-03-28 10:28:00+00:00,395.89,395.9,395.96,200,1800,395.906,1.3708947614382787e-08,-5.02363916912163e-05
2023-03-28 10:29:00+00:00,395.92,395.85,395.9,1300,500,395.8861111111111,1.2601209062020724e-08,4.771293652061637e-05
2023-03-28 10:30:00+00:00,395.89,395.88,395.93,400,400,395.905,6.530625814715928e-08,-7.924534010328443e-05
2023-03-28 10:31:00+00:00,395.86,395.84,395.88,10,400,395.8409756097561,1.3679231297060616e-08,-0.0002140518566839944
2023-03-28 10:32:00+00:00,395.85,395.78,395.8,400,500,395.7888888888889,3.836240292872142e-08,-0.00011088964374950105
2023-03-28 10:33:00+00:00,395.81,395.72,395.77,400,400,395.745,1.851136030264958e-08,0.00015161278095754405
2023-03-28 10:34:00+00:00,395.81,395.79,395.82,400,400,395.805,1.7143904335749782e-08,-8.000572672572925e-05
2023-03-28 10:35:00+00:00,395.78,395.76,395.8,400,800,395.7733333333333,4.657925400466592e-09,-9.908622681620294e-05
2023-03-28 10:36:00+00:00,395.73,395.72,395.78,400,1300,395.73411764705884,1.1014951577853019e-08,-7.597363516742561e-06
2023-03-28 10:37:00+00:00,395.75,395.72,395.77,400,400,395.745,1.8654476602455227e-08,0.00017408004312691183
2023-03-28 10:38:00+00:00,395.75,395.78,395.82,400,400,395.8,2.5511809084239593e-08,-3.7897928246599655e-05
2023-03-28 10:39:00+00:00,395.8,395.76,395.81,400,400,395.785,1.2685363290194486e-08,-2.947728354207868e-05
2023-03-28 10:40:00+00:00,395.8,395.76,395.82,400,1300,395.7741176470588,1.8859254579594767e-08,-0.00011330821258037638
2023-03-28 10:41:00+00:00,395.77,395.72,395.75,400,800,395.73,1.291626570498896e-08,3.81836460050522e-06
2023-03-28 10:42:00+00:00,395.72,395.72,395.74,400,400,395.73,4.523876343671571e-08,-0.0001321802549912876
2023-03-28 10:43:00+00:00,395.65,395.65,395.69,900,400,395.6776923076923,2.65156325190658e-08,-9.47832773394719e-05
2023-03-28 10:44:00+00:00,395.7,395.64,395.65,25,1300,395.6401886792453,7.174330151621668e-08,0.00021213458646296424
2023-03-28 10:45:00+00:00,395.71,395.71,395.75,400,400,395.73,3.86984295926504e-08,-0.00021026910526589226
2023-03-28 10:46:00+00:00,395.68,395.64,395.67,25,800,395.6409090909091,1.5629546832341574e-08,9.318724636808717e-05
2023-03-28 10:47:00+00:00,395.68,395.66,395.7,400,500,395.6777777777778,9.546796620889143e-08,-0.0003166417251181386
2023-03-28 10:48:00+00:00,395.57,395.53,395.58,327,400,395.55248968363134,4.656268560258584e-08,1.3152803222560294e-05
2023-03-28 10:49:00+00:00,395.6,395.53,395.57,901,400,395.55770176787087,3.3117790180971585e-08,2.9378387438550035e-05
2023-03-28 10:50:00+00:00,395.55,395.56,395.6,400,1318,395.56931315483126,3.8305707138098e-08,0.0001407764538776668
2023-03-28 10:51:00+00:00,395.6,395.61,395.64,400,400,395.625,1.7502996307874573e-08,-0.0001538890437691176
2023-03-28 10:52:00+00:00,395.6,395.55,395.63,900,1300,395.58272727272725,1.8676607808410594e-08,9.63297060159185e-05
2023-03-28 10:53:00+00:00,395.6,395.56,395.62,900,400,395.60153846153844,3.8426885460391805e-08,-5.6803520098736016e-06
2023-03-28 10:54:00+00:00,395.6,395.59,395.6,400,1,395.59997506234413,2.9496882418498083e-08,-7.577114315893141e-05
2023-03-28 10:55:00+00:00,395.57,395.56,395.59,200,400,395.57,3.1983397624460207e-09,5.055995146241443e-05
2023-03-28 10:56:00+00:00,395.59,395.57,395.61,400,400,395.59,1.6084088203107382e-08,4.0445916226428125e-05
2023-03-28 10:57:00+00:00,395.57,395.6,395.63,100,400,395.606,1.6940783930005244e-08,-5.3083118051855394e-05
2023-03-28 10:58:00+00:00,395.59,395.57,395.6,400,400,395.585,3.008612899106546e-08,0.00010111606860729871
2023-03-28 10:59:00+00:00,395.6,395.6,395.65,400,400,395.625,3.224350099686357e-08,0.00034123222748805304
2023-03-28 11:00:00+00:00,395.77,395.75,395.8,400,1300,395.76176470588234,7.492260319408057e-08,0.0003312894459044369
2023-03-28 11:01:00+00:00,395.86,395.88,395.9,500,400,395.8911111111111,1.4623737998667703e-08,3.508259846984885e-05
2023-03-28 11:02:00+00:00,395.9,395.89,395.92,400,400,395.905,4.4972244744670503e-08,-6.875948073947757e-05
2023-03-28 11:03:00+00:00,395.85,395.86,395.9,400,500,395.8777777777778,2.2329044876853763e-08,-9.379658899422161e-05
2023-03-28 11:04:00+00:00,395.89,395.84,395.87,11,500,395.84064579256363,5.3264342056966674e-08,0.0003394148854203305
2023-03-28 11:05:00+00:00,395.99,395.96,395.99,400,400,395.975,1.9670646709613218e-08,5.598203847156924e-07
2023-03-28 11:06:00+00:00,396.0,395.96,395.99,412,400,395.9752216748769,6.336005083385447e-08,-0.0004424324321659068
2023-03-28 11:07:00+00:00,395.83,395.8,395.82,1,400,395.80004987531174,1.4980770307167386e-08,-0.00012591667481398616
2023-03-28 11:08:00+00:00,395.75,395.78,395.82,400,1300,395.7894117647059,5.91050821025093e-08,4.11345785822359e-05
2023-03-28 11:09:00+00:00,395.76,395.75,395.82,400,1300,395.7664705882353,2.0215434255290574e-08,8.472019298366718e-05
2023-03-28 11:10:00+00:00,395.83,395.78,395.82,400,400,395.8,2.6264858180562233e-08,9.544663410254728e-05
2023-03-28 11:11:00+00:00,395.83,395.81,395.86,500,400,395.8377777777778,4.994819482494194e-08,0.0001822988667099512
2023-03-28 11:12:00+00:00,395.89,395.88,395.91,400,2,395.90985074626866,3.1733995215578104e-08,-2.2179235836805589e-07
2023-03-28 11:13:00+00:00,395.89,395.89,395.91,400,2,395.9099004975124,2.2445424742155435e-08,-7.427801167259052e-05
2023-03-28 11:14:00+00:00,395.91,395.88,395.91,6,400,395.88044334975365,8.557553433242564e-09,2.9803451596865926e-05
2023-03-28 11:15:00+00:00,395.88,395.87,395.91,501,400,395.89224195338517,5.330639828714019e-08,4.766235790021334e-05
2023-03-28 11:16:00+00:00,395.85,395.89,395.94,400,1300,395.90176470588233,2.2630312522269774e-08,-2.604803863270888e-06
2023-03-28 11:17:00+00:00,395.85,395.91,395.95,1,500,395.9100798403194,1.4164140577396698e-08,8.00304593804313e-05
2023-03-28 11:18:00+00:00,395.95,395.94,395.97,25,400,395.94176470588235,1.2908463593916154e-08,0.00011677296572143447
2023-03-28 11:19:00+00:00,396.0,395.98,396.0,1000,1500,395.988,1.2370874705487423e-07,0.0003734516019202605
2023-03-28 11:20:00+00:00,396.11,396.12,396.17,1400,400,396.1588888888889,3.230175901966313e-08,9.874805288156985e-05
2023-03-28 11:21:00+00:00,396.17,396.16,396.2,400,200,396.18666666666667,3.844385115391855e-08,2.524137060633258e-05
2023-03-28 11:22:00+00:00,396.21,396.17,396.2,400,400,396.185,1.2003248224910866e-08,-0.0001373392851973243
2023-03-28 11:23:00+00:00,396.14,396.09,396.14,400,400,396.115,3.737405065238166e-08,0.0001696146283047817
2023-03-28 11:24:00+00:00,396.19,396.16,396.2,1700,100,396.1977777777778,7.470113602727305e-08,-9.535080683575892e-06
2023-03-28 11:25:00+00:00,396.19,396.18,396.2,1300,100,396.1985714285714,6.541541277705815e-08,0.00031142111584236964
2023-03-28 11:26:00+00:00,396.31,396.28,396.32,400,28,396.3173831775701,5.987073438135333e-08,-0.00016319141952370053
2023-03-28 11:27:00+00:00,396.28,396.27,396.31,400,400,396.29,2.3430181596632618e-08,0.00010810186328980009
2023-03-28 11:28:00+00:00,396.3,396.27,396.3,400,402,396.2849625935162,1.5611579866142562e-08,6.171344383454347e-05
2023-03-28 11:29:00+00:00,396.3,396.29,396.35,900,900,396.32,4.1089056027745414e-08,5.0464271295957985e-05
2023-03-28 11:30:00+00:00,396.34,396.32,396.37,400,400,396.345,4.3281295692513816e-08,0.0003144153621017498
2023-03-28 11:31:00+00:00,396.46,396.44,396.48,400,400,396.46,8.165050469096842e-09,-0.00010412543687410292
2023-03-28 11:32:00+00:00,396.41,396.38,396.43,1300,400,396.41823529411766,7.885231127886252e-08,-5.839311370470224e-05
2023-03-28 11:33:00+00:00,396.39,396.39,396.43,257,1300,396.39660244059087,1.9518634283973523e-08,-0.00017144976444138926
2023-03-28 11:34:00+00:00,396.38,396.31,396.36,400,500,396.33222222222224,7.675879546318574e-08,9.347226489175853e-05
2023-03-28 11:35:00+00:00,396.37,396.34,396.37,400,10,396.36926829268293,1.3817031234047967e-08,3.268146795298854e-05
2023-03-28 11:36:00+00:00,396.37,396.36,396.4,17,400,396.36163069544364,2.677279945068322e-08,-0.00016434650513974525
2023-03-28 11:37:00+00:00,396.37,396.31,396.35,86,400,396.31707818930045,1.3519560065776999e-08,6.221526114780218e-05
2023-03-28 11:38:00+00:00,396.34,396.34,396.36,38,400,396.34173515981735,2.591697189761119e-09,4.123313394077677e-05
2023-03-28 11:39:00+00:00,396.34,396.37,396.41,400,1300,396.3794117647059,1.4143196426430478e-08,-1.1969576513171098e-05
2023-03-28 11:40:00+00:00,396.38,396.31,396.37,1300,139,396.3642043085476,7.49398503014685e-08,-0.0001547440835619751
2023-03-28 11:41:00+00:00,396.28,396.29,396.3,100,437,396.29186219739296,1.028096069476426e-08,0.00010561961672306275
2023-03-28 11:42:00+00:00,396.32,396.32,396.36,265,500,396.3338562091504,3.297456391586373e-08,0.00019063613761938214
