ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-09 11:45:00+00:00,486.08,486.03,486.12,1,520,486.03017274472165,3.302084575425636e-06,-0.0007374284235213135
2025-04-09 11:46:00+00:00,485.66,485.66,485.84,130,530,485.69545454545454,1.5400081291275952e-06,0.0002810552830436741
2025-04-09 11:47:00+00:00,486.0,485.98,486.13,220,130,486.07428571428574,2.172696826115727e-06,0.0015024904293419183
2025-04-09 11:48:00+00:00,486.46,486.45,486.65,100,500,486.48333333333335,3.179524739540287e-05,0.0036866170035183554
2025-04-09 11:49:00+00:00,488.17,487.92,488.18,500,100,488.13666666666666,2.3778036118762903e-05,0.0020377821638066784
2025-04-09 11:50:00+00:00,489.33,489.24,489.47,500,150,489.41692307692307,8.546157509866677e-06,-0.0010288361690230508
2025-04-09 11:51:00+00:00,489.03,488.75,488.98,150,150,488.865,4.416913099603253e-06,-0.0005126048426226104
2025-04-09 11:52:00+00:00,488.47,488.55,488.77,650,650,488.66,4.070615003811899e-06,-0.0006352860919245362
2025-04-09 11:53:00+00:00,488.36,488.19,488.4,650,650,488.295,1.8465842435953032e-06,-0.0012460520006554177
2025-04-09 11:54:00+00:00,487.67,487.67,487.84,499,130,487.8048648648648,4.424614878531106e-06,-0.0002849566727957109
2025-04-09 11:55:00+00:00,487.55,487.41,487.61,550,150,487.56714285714287,5.593243101224558e-06,0.0006200235817066524
2025-04-09 11:56:00+00:00,487.87,487.86,487.96,31,330,487.8685872576178,1.8935259979219595e-06,-0.0005368863690599079
2025-04-09 11:57:00+00:00,487.63,487.62,487.8,120,320,487.66909090909087,2.026342453313469e-06,0.0002618947807149219
2025-04-09 11:58:00+00:00,487.82,487.84,488.0,130,300,487.88837209302324,1.957214318525947e-06,-0.0008353705022693392
2025-04-09 11:59:00+00:00,487.28,487.32,487.46,120,320,487.3581818181818,1.5033548097220392e-06,0.0008766629806540305
2025-04-09 12:00:00+00:00,487.81,487.68,487.83,320,320,487.755,2.0302035567894134e-06,0.0011276152986643417
2025-04-09 12:01:00+00:00,488.35,488.15,488.33,400,400,488.24,4.301762591678564e-06,-0.0036338726866348425
2025-04-09 12:02:00+00:00,486.7,486.59,486.8,300,100,486.7475,3.98770151660431e-06,0.002581759436185216
2025-04-09 12:03:00+00:00,487.68,487.73,487.87,300,350,487.7946153846154,5.345380841227918e-06,0.0007721954952983889
2025-04-09 12:04:00+00:00,488.14,488.14,488.34,500,150,488.2938461538462,1.445124449674384e-06,0.0006077200936844829
2025-04-09 12:05:00+00:00,488.5,488.41,488.5,550,51,488.49236272878534,2.4131894061185053e-06,-0.0021080495541013766
2025-04-09 12:06:00+00:00,487.57,487.42,487.52,31,330,487.4285872576177,1.3478182875278595e-06,-0.0005208021439808697
2025-04-09 12:07:00+00:00,487.24,487.09,487.2,31,430,487.09739696312363,2.581653938745277e-06,0.0008830872275735757
2025-04-09 12:08:00+00:00,487.59,487.52,487.62,35,330,487.52958904109596,1.9751023626323895e-06,0.0016167402687958798
2025-04-09 12:09:00+00:00,488.4,488.33,488.48,230,330,488.39160714285714,1.1019224964486673e-06,-0.0005770519114500772
2025-04-09 12:10:00+00:00,488.1,488.01,488.14,350,350,488.075,1.3346662874202748e-06,-0.0003050887930781121
2025-04-09 12:11:00+00:00,487.97,487.9,488.07,130,130,487.985,1.6446253355575861e-06,0.0017844485970210933
2025-04-09 12:12:00+00:00,488.91,488.74,488.96,100,300,488.795,2.4335166383713804e-06,-0.0005216484089723972
2025-04-09 12:13:00+00:00,488.57,488.5,488.65,333,330,488.5753393665158,1.6436247678622556e-06,-0.0008289328257398143
2025-04-09 12:14:00+00:00,488.15,488.11,488.24,330,330,488.175,4.634078797460255e-06,0.0006532760659152537
2025-04-09 12:15:00+00:00,488.61,488.46,488.58,130,330,488.49391304347824,2.380331508114355e-06,-0.0012567465572975722
2025-04-09 12:16:00+00:00,487.97,487.87,487.99,330,330,487.93000000000006,1.481392138169487e-06,0.0007583832089856912
2025-04-09 12:17:00+00:00,488.21,488.21,488.34,330,330,488.275,9.483556512431533e-07,-3.072196620579337e-05
2025-04-09 12:18:00+00:00,488.22,488.16,488.29,430,430,488.225,5.272316418840377e-06,-0.0006349401415302047
2025-04-09 12:19:00+00:00,487.98,487.8,487.95,300,300,487.875,1.183183326253473e-06,0.0006359099900794529
2025-04-09 12:20:00+00:00,488.3,488.27,488.4,450,150,488.3675,1.5676961546028324e-06,-0.0014817819094362639
2025-04-09 12:21:00+00:00,487.46,487.32,487.41,23,120,487.3344755244755,1.583334005923952e-06,-8.577880629467849e-05
2025-04-09 12:22:00+00:00,487.57,487.43,487.56,330,130,487.5232608695652,1.2981682523146045e-06,-0.0012799003907488782
2025-04-09 12:23:00+00:00,486.87,486.76,486.88,330,130,486.8460869565217,8.738804342624155e-07,0.0006142897450391871
2025-04-09 12:24:00+00:00,487.18,487.05,487.16,330,130,487.1289130434783,9.975299177176734e-07,-0.0010685339330114285
2025-04-09 12:25:00+00:00,486.66,486.56,486.65,431,130,486.62914438502673,1.1271459682786405e-06,0.0003046223848737206
2025-04-09 12:26:00+00:00,486.66,486.66,486.8,320,120,486.7618181818182,1.4862097920850578e-06,-0.0003506145430106633
2025-04-09 12:27:00+00:00,486.61,486.58,486.69,270,370,486.62640625000006,1.8094300274742846e-06,0.00023987878903297677
2025-04-09 12:28:00+00:00,486.72,486.64,486.77,330,700,486.6816504854369,1.6969325719891756e-06,0.0015945280442644094
2025-04-09 12:29:00+00:00,487.54,487.45,487.57,430,130,487.54214285714284,9.37000502548462e-07,-0.0009005603987504163
2025-04-09 12:30:00+00:00,487.07,487.01,487.1,245,330,487.0483478260869,2.7268139590417445e-06,0.0002033004323709342
2025-04-09 12:31:00+00:00,487.16,487.06,487.15,150,350,487.087,1.7237461875756792e-06,-0.0013423100316700687
2025-04-09 12:32:00+00:00,486.45,486.45,486.51,113,330,486.46530474040634,2.302471979863796e-06,0.0015204123774414935
2025-04-09 12:33:00+00:00,487.28,487.22,487.28,915,455,487.26007299270066,8.993793888599531e-07,-0.00015582743802222687
2025-04-09 12:34:00+00:00,487.09,487.1,487.22,100,560,487.1181818181818,7.768793806006794e-07,-0.00018085176033433292
2025-04-09 12:35:00+00:00,487.14,487.09,487.21,1030,130,487.1965517241379,1.8539338626411594e-06,-0.0009091505534570832
2025-04-09 12:36:00+00:00,486.65,486.59,486.7,130,600,486.6095890410959,1.5862629870704423e-06,0.00023156811567970337
2025-04-09 12:37:00+00:00,486.77,486.75,486.84,530,33,486.8347246891651,8.319352517626899e-07,-0.00013317566139081638
2025-04-09 12:38:00+00:00,486.55,486.55,486.66,161,100,486.6178544061303,9.233493308365269e-07,-0.000214732538407425
2025-04-09 12:39:00+00:00,486.55,486.56,486.65,220,320,486.5966666666667,1.6423552829912326e-06,0.0007917083150392745
2025-04-09 12:40:00+00:00,486.96,486.92,487.03,220,120,486.99117647058824,8.810302743011702e-07,0.0009319142185035822
2025-04-09 12:41:00+00:00,487.41,487.34,487.42,60,320,487.35263157894735,1.1769578097874434e-06,0.0006597798522793852
2025-04-09 12:42:00+00:00,487.86,487.84,487.93,300,31,487.92157099697886,2.784631765237752e-06,0.001542567081974422
2025-04-09 12:43:00+00:00,488.47,488.46,488.55,330,60,488.53615384615387,1.2535170117759414e-06,0.0003140823350331612
2025-04-09 12:44:00+00:00,488.67,488.67,488.78,99,400,488.6918236472946,1.2030604590863213e-06,0.0009717448639547932
2025-04-09 12:45:00+00:00,489.16,489.1,489.19,220,130,489.1565714285714,1.6061046283569029e-06,0.00031423039235600747
2025-04-09 12:46:00+00:00,489.25,489.23,489.35,300,320,489.288064516129,9.855299126497605e-07,-7.082747525266608e-05
2025-04-09 12:47:00+00:00,489.27,489.18,489.28,301,560,489.21495934959347,7.019420949078671e-07,-0.00039987285280929097
2025-04-09 12:48:00+00:00,489.13,489.09,489.23,100,430,489.1164150943396,1.4394347394160362e-06,0.0012784330502317864
2025-04-09 12:49:00+00:00,489.62,489.5,489.62,530,528,489.56011342155006,2.3792786377141243e-06,0.0013581181160646771
2025-04-09 12:50:00+00:00,490.2,490.14,490.23,330,330,490.18499999999995,1.251017866991893e-06,-6.936136173918417e-05
2025-04-09 12:51:00+00:00,490.29,490.28,490.38,71,320,490.2981585677749,1.346589245057221e-06,0.0010847306336592144
2025-04-09 12:52:00+00:00,490.9,490.8,490.93,220,333,490.8517179023508,2.103686155426316e-06,0.0013684551313424276
2025-04-09 12:53:00+00:00,491.56,491.41,491.54,230,330,491.4633928571429,1.835454397335537e-06,-0.00020396728028759803
2025-04-09 12:54:00+00:00,491.4,491.43,491.52,171,21,491.51015624999997,2.06243105903378e-06,0.001888185684674415
2025-04-09 12:55:00+00:00,492.34,492.25,492.39,80,430,492.27196078431376,6.473831337139767e-06,-0.0006129753460589749
2025-04-09 12:56:00+00:00,491.9,491.88,492.05,150,500,491.91923076923075,2.18074865309387e-06,0.0005737714269116179
2025-04-09 12:57:00+00:00,492.25,492.24,492.39,330,730,492.2866981132076,2.1535157267658464e-06,-0.0015310781784029226
2025-04-09 12:58:00+00:00,491.67,491.71,491.8,330,430,491.7490789473684,2.3366924069055703e-06,0.000942962067200348
2025-04-09 12:59:00+00:00,492.08,491.99,492.12,330,330,492.05500000000006,1.9094947402018552e-06,-0.0014218239819023815
2025-04-09 13:00:00+00:00,491.38,491.32,491.46,130,130,491.39,1.7487828304544684e-05,0.0046645052224261185
2025-04-09 13:01:00+00:00,493.74,493.61,493.75,350,350,493.68,1.6631101390229316e-05,-0.0010148962032557884
2025-04-09 13:02:00+00:00,493.22,492.81,493.26,700,1000,492.99529411764706,5.612631226628209e-06,-6.246060723069657e-05
2025-04-09 13:03:00+00:00,492.99,493.04,493.19,300,150,493.14,2.0140024945412596e-06,-0.00019773667559008778
2025-04-09 13:04:00+00:00,492.99,492.9,493.0,430,1030,492.9294520547945,3.6970934215023616e-06,0.001921680936876724
2025-04-09 13:05:00+00:00,493.91,493.81,493.94,330,530,493.8598837209302,2.937381212601576e-06,0.0013057067306394554
2025-04-09 13:06:00+00:00,494.58,494.38,494.52,150,150,494.45,3.305064595810142e-06,0.0021538044978470783
2025-04-09 13:07:00+00:00,495.71,495.69,495.78,150,350,495.717,4.577432536062119e-06,0.0013107359760931026
2025-04-09 13:08:00+00:00,496.21,496.2,496.33,230,530,496.2393421052632,3.8332940934317495e-06,-0.0017533171880909082
2025-04-09 13:09:00+00:00,495.4,495.22,495.36,550,450,495.297,3.399261514423674e-06,-0.003999388397105896
2025-04-09 13:10:00+00:00,493.59,493.49,493.62,400,500,493.54777777777775,2.9187547182373613e-06,0.0009405017271773009
2025-04-09 13:11:00+00:00,494.0,493.86,494.01,550,450,493.9425,1.3630008173519128e-06,-0.0002731639422138832
2025-04-09 13:12:00+00:00,493.89,493.89,494.01,550,50,494.0,2.622297617304423e-06,-1.7560142765327136e-05
2025-04-09 13:13:00+00:00,493.8,493.75,493.84,51,500,493.75833030853,1.4595839581080494e-06,-0.0010402198428641762
2025-04-09 13:14:00+00:00,493.25,493.22,493.34,550,150,493.3142857142857,1.4259782191210855e-06,0.00025342375492898306
2025-04-09 13:15:00+00:00,493.37,493.44,493.53,550,150,493.5107142857143,1.0398266486015364e-06,0.000340555368141926
2025-04-09 13:16:00+00:00,493.53,493.52,493.59,52,550,493.5260465116279,2.1510397337960215e-06,0.0007664237659725792
2025-04-09 13:17:00+00:00,493.74,493.82,493.96,130,330,493.85956521739126,1.607098570305436e-06,0.0021565385608817156
2025-04-09 13:18:00+00:00,494.95,494.91,495.0,120,320,494.93454545454546,2.163262301372598e-06,0.0004296182623217959
2025-04-09 13:19:00+00:00,495.19,495.11,495.21,430,60,495.1977551020408,2.4930617202371933e-06,0.00028808401205315803
2025-04-09 13:20:00+00:00,495.39,495.3,495.42,300,530,495.3433734939759,2.1971095118151193e-06,-0.0013702580019124833
2025-04-09 13:21:00+00:00,494.81,494.55,494.66,100,300,494.5775,2.805603462810951e-06,7.985315106595614e-05
2025-04-09 13:22:00+00:00,494.82,494.71,494.82,300,494,494.75156171284635,9.253846392079266e-07,-0.00032342997488354897
2025-04-09 13:23:00+00:00,494.53,494.45,494.53,100,377,494.4667714884696,1.1915231865864356e-06,-0.0012630849170039982
2025-04-09 13:24:00+00:00,493.93,493.88,493.96,500,100,493.94666666666666,1.3442135583918116e-06,0.00018149528979960472
2025-04-09 13:25:00+00:00,494.0,493.98,494.06,500,100,494.0466666666667,2.4987832037786683e-06,-0.00031545049535841585
2025-04-09 13:26:00+00:00,493.89,493.89,493.95,800,100,493.9433333333333,1.8574324835677564e-06,-0.0012622001430943053
2025-04-09 13:27:00+00:00,493.33,493.22,493.33,100,34,493.3020895522388,1.3958865799220874e-06,0.001342641715157189
2025-04-09 13:28:00+00:00,493.78,493.71,493.82,400,307,493.772234794908,2.1625801001334e-06,-0.0008447751053438646
2025-04-09 13:29:00+00:00,493.54,493.45,493.53,1000,500,493.50333333333333,1.7952645031563973e-06,-0.0003266480649357639
2025-04-09 13:30:00+00:00,493.41,493.34,493.44,600,4880,493.3509489051094,9.599186717998534e-06,0.0019360744698480037
2025-04-09 13:31:00+00:00,494.4,494.4,494.43,200,68,494.4223880597015,5.322251534182842e-06,0.002339386452764547
2025-04-09 13:32:00+00:00,495.52,495.5,495.55,300,100,495.5375,3.927115709500215e-06,0.00239159575611958
2025-04-09 13:33:00+00:00,496.58,496.5,496.55,100,100,496.525,3.823185834898824e-06,-9.732784717519927e-05
2025-04-09 13:34:00+00:00,496.5,496.52,496.56,100,100,496.54,5.708869274746592e-06,-0.0026750980925240864
2025-04-09 13:35:00+00:00,495.33,495.3,495.34,100,100,495.32,4.586491824890029e-06,0.0015268681681115392
2025-04-09 13:36:00+00:00,496.1,496.08,496.16,300,110,496.13853658536584,4.680443635634415e-06,-0.0011026087723553513
2025-04-09 13:37:00+00:00,495.46,495.45,495.48,100,100,495.465,7.70135695930236e-06,-0.002141422169238627
2025-04-09 13:38:00+00:00,494.34,494.31,494.37,110,110,494.34,6.41840610289045e-06,0.007099873577749882
2025-04-09 13:39:00+00:00,498.13,498.13,498.17,600,200,498.16,5.51385204307644e-06,0.003083041264549058
2025-04-09 13:40:00+00:00,499.54,499.53,499.6,300,221,499.57030710172745,4.398590117259411e-06,0.0017667553185223284
2025-04-09 13:41:00+00:00,500.2,500.16,500.2,310,100,500.190243902439,3.702313330681607e-06,0.002096417705876208
2025-04-09 13:42:00+00:00,501.4,501.36,501.4,210,110,501.38625,5.101282857935218e-06,-0.0021239754352628815
2025-04-09 13:43:00+00:00,500.2,500.19,500.23,110,110,500.21000000000004,4.030143146715944e-06,-0.0015872509466930973
2025-04-09 13:44:00+00:00,499.31,499.3,499.34,1160,138,499.33574730354394,3.969869757407485e-06,-0.003743349286990494
2025-04-09 13:45:00+00:00,497.64,497.56,497.6,110,110,497.58000000000004,3.890648922995475e-06,-0.0014633550240376048
2025-04-09 13:46:00+00:00,496.93,496.94,497.0,110,110,496.96999999999997,2.957916179916417e-06,0.0005667521908683248
2025-04-09 13:47:00+00:00,497.21,497.17,497.19,2,100,497.1703921568627,3.916357540716027e-06,-0.001046806758279284
2025-04-09 13:48:00+00:00,496.74,496.72,496.79,100,100,496.755,4.513787475630191e-06,0.0015720388523190465
2025-04-09 13:49:00+00:00,497.53,497.48,497.55,210,700,497.49615384615385,4.183661824665726e-06,0.0024167161999311126
2025-04-09 13:50:00+00:00,498.67,498.63,498.68,110,60,498.6623529411765,4.023775959929422e-06,-0.0003438469818808354
2025-04-09 13:51:00+00:00,498.5,498.45,498.52,160,210,498.4802702702703,3.923835846883123e-06,0.0023998952729988865
2025-04-09 13:52:00+00:00,499.76,499.74,499.8,110,110,499.77,3.2303665878979647e-06,0.0004639295321060555
2025-04-09 13:53:00+00:00,499.94,499.9,499.95,20,210,499.90434782608696,2.329185632502134e-06,0.002010422188659433
2025-04-09 13:54:00+00:00,500.9,500.88,500.92,210,110,500.90625,2.8653427742875777e-06,-0.0013095178678377284
2025-04-09 13:55:00+00:00,500.3,500.3,500.38,250,210,500.3434782608696,3.650023069687965e-06,2.3352962537304123e-05
2025-04-09 13:56:00+00:00,500.42,500.4,500.47,110,300,500.4187804878049,2.98578030685127e-06,0.0020058630390706877
2025-04-09 13:57:00+00:00,501.26,501.22,501.28,151,160,501.24913183279745,2.4151962201482105e-06,-0.0016643456564218173
2025-04-09 13:58:00+00:00,500.35,500.37,500.44,110,160,500.39851851851853,3.1310024561036033e-06,2.451289808624857e-05
2025-04-09 13:59:00+00:00,500.5,500.5,500.56,250,700,500.5157894736842,2.448886702651784e-06,-0.0006449222072562044
2025-04-09 14:00:00+00:00,499.85,499.82,499.86,266,110,499.8482978723405,6.694266253932276e-06,0.00415016118532896
2025-04-09 14:01:00+00:00,502.17,502.11,502.17,110,81,502.1445549738221,3.380484167545344e-06,0.001349572742356031
2025-04-09 14:02:00+00:00,502.5,502.46,502.5,100,150,502.476,2.9061409271806924e-06,-0.0008068561604731572
2025-04-09 14:03:00+00:00,502.36,502.37,502.42,210,160,502.39837837837837,3.33204095597804e-06,-0.0006283135912839022
2025-04-09 14:04:00+00:00,502.11,502.12,502.18,60,310,502.1297297297297,3.228449630353246e-06,-0.0003441808578222849
2025-04-09 14:05:00+00:00,501.96,501.94,502.01,100,300,501.9575,2.9682535397531204e-06,-0.003288241547483084
2025-04-09 14:06:00+00:00,500.43,500.39,500.44,250,150,500.42125,4.161011072544176e-06,-0.00279057903563229
2025-04-09 14:07:00+00:00,498.89,498.88,498.92,110,110,498.9,4.161307436369155e-06,-0.0013768033406246216
2025-04-09 14:08:00+00:00,498.22,498.22,498.25,200,150,498.2371428571429,3.6169716890678367e-06,0.0017731486173946376
2025-04-09 14:09:00+00:00,498.99,498.99,499.02,200,100,499.01,3.7453918245701804e-06,-0.0011496578019807302
2025-04-09 14:10:00+00:00,498.39,498.37,498.44,110,210,498.3940625,2.803994703592106e-06,0.0022625806673013393
2025-04-09 14:11:00+00:00,499.81,499.8,499.86,110,310,499.8157142857143,4.0958635941678615e-06,0.0003765877430528253
2025-04-09 14:12:00+00:00,499.76,499.67,499.72,200,110,499.7022580645162,3.03229074895684e-06,-0.0018330674172062356
2025-04-09 14:13:00+00:00,498.9,498.97,499.04,210,310,498.9982692307693,2.567441094809866e-06,-0.001710552301077084
2025-04-09 14:14:00+00:00,498.0,497.94,498.0,100,100,497.97,2.214468092282048e-06,-0.00191329179763855
2025-04-09 14:15:00+00:00,497.3,497.3,497.34,191,112,497.32521452145215,4.347321151225321e-06,0.0008768050885570311
2025-04-09 14:16:00+00:00,497.57,497.53,497.58,210,300,497.5505882352941,2.258319112057893e-06,0.00118838649692532
2025-04-09 14:17:00+00:00,497.96,497.9,497.94,41,150,497.9085863874346,3.340081342366818e-06,0.0013304946102736803
2025-04-09 14:18:00+00:00,498.89,498.85,498.92,220,270,498.8814285714286,2.679738550688791e-06,-0.0006261150630623158
2025-04-09 14:19:00+00:00,498.52,498.47,498.52,110,150,498.49115384615385,2.747799580694303e-06,0.0005412181910449121
2025-04-09 14:20:00+00:00,498.76,498.75,498.77,200,100,498.7633333333333,2.364434444434935e-06,-0.00013529055886385422
2025-04-09 14:21:00+00:00,498.77,498.73,498.77,110,250,498.74222222222227,2.4308627279923303e-06,-0.0014915562060050513
2025-04-09 14:22:00+00:00,498.03,498.01,498.05,100,300,498.02,1.8846896138465699e-06,-0.00042391663462393314
2025-04-09 14:23:00+00:00,497.68,497.69,497.75,210,100,497.73064516129034,3.4385319487433278e-06,0.00334927658123485
2025-04-09 14:24:00+00:00,499.49,499.41,499.47,110,160,499.4344444444445,3.0480336327810977e-06,-0.0009812509937177083
2025-04-09 14:25:00+00:00,498.91,498.91,498.96,110,700,498.91679012345674,3.1098555311257906e-06,-0.0007012754991145842
2025-04-09 14:26:00+00:00,498.55,498.5,498.58,200,210,498.5390243902439,1.9666501026180586e-06,-0.0004968124546496089
2025-04-09 14:27:00+00:00,498.53,498.4,498.46,200,700,498.41333333333336,1.92725028596221e-06,-0.0008099153189911057
2025-04-09 14:28:00+00:00,497.97,497.88,497.95,310,710,497.9012745098039,5.815727410462801e-06,3.174754756551934e-05
2025-04-09 14:29:00+00:00,497.97,497.95,497.99,150,110,497.9730769230769,3.4262123211208598e-06,0.002062726881181254
2025-04-09 14:30:00+00:00,498.97,498.95,499.01,310,15,499.0072307692308,2.9485414223777135e-06,0.0006623840984394391
2025-04-09 14:31:00+00:00,499.29,499.27,499.33,310,110,499.3142857142857,2.1337252721543033e-06,0.0017063335901874588
2025-04-09 14:32:00+00:00,500.01,499.95,500.0,200,110,499.98225806451615,3.151751147885982e-06,0.0012911847126324538
2025-04-09 14:33:00+00:00,500.8,500.77,500.82,210,110,500.80281249999996,3.509137386249708e-06,-0.00041886679667102467
2025-04-09 14:34:00+00:00,500.56,500.48,500.54,280,110,500.5230769230769,1.787526241634207e-06,0.0009036437035463418
2025-04-09 14:35:00+00:00,501.04,501.04,501.12,50,560,501.0465573770492,1.5709207095169748e-06,-0.00010573355435183895
2025-04-09 14:36:00+00:00,501.04,500.94,501.04,450,210,501.00818181818187,3.0126200772836053e-06,-0.0014518487254499002
2025-04-09 14:37:00+00:00,500.31,500.28,500.37,160,60,500.3454545454546,2.466046208102875e-06,-0.0010224694497541487
2025-04-09 14:38:00+00:00,499.74,499.66,499.75,110,260,499.6867567567568,1.942281020658136e-06,-0.0013312831419027837
2025-04-09 14:39:00+00:00,499.0,499.03,499.11,150,100,499.078,1.987400744637588e-06,-0.0004990865574988623
2025-04-09 14:40:00+00:00,498.82,498.79,498.87,310,200,498.8386274509804,1.5486400633163518e-06,-0.000442621923579245
2025-04-09 14:41:00+00:00,498.67,498.64,498.69,210,210,498.66499999999996,2.045812698998542e-06,-0.0005171747727683584
2025-04-09 14:42:00+00:00,498.56,498.42,498.48,16,260,498.42347826086956,2.7449050163661153e-06,0.0008844937416803145
2025-04-09 14:43:00+00:00,498.815,498.74,498.79,110,60,498.7723529411765,1.7337721708031438e-06,-0.0011342462769893258
2025-04-09 14:44:00+00:00,498.48,498.48,498.56,272,160,498.53037037037035,2.205597469500503e-06,-0.0011977363806526808
2025-04-09 14:45:00+00:00,497.66,497.63,497.7,110,160,497.65851851851846,2.226745871969213e-06,0.0009192463956018138
2025-04-09 14:46:00+00:00,498.19,498.21,498.25,100,11,498.246036036036,1.8855168973763518e-06,0.0015606664260738867
2025-04-09 14:47:00+00:00,498.87,498.82,498.86,110,110,498.84,1.8787015197242977e-06,-0.00012313155031218326
2025-04-09 14:48:00+00:00,498.8,498.72,498.77,110,610,498.7276388888889,2.0994252288779405e-06,-0.0019296305561237181
2025-04-09 14:49:00+00:00,497.84,497.84,497.91,210,110,497.8859375,1.7111796463212284e-06,-0.0019530806527392475
2025-04-09 14:50:00+00:00,496.87,496.86,496.92,211,60,496.90671586715865,1.49849894331104e-06,-0.001356522599555987
2025-04-09 14:51:00+00:00,496.18,496.15,496.19,210,310,496.16615384615386,1.2080876028755448e-06,-0.001350892018653127
2025-04-09 14:52:00+00:00,495.55,495.53,495.58,110,150,495.5511538461538,2.31579164395552e-06,-0.0030149831580578157
2025-04-09 14:53:00+00:00,493.91,493.89,493.97,250,100,493.94714285714286,2.7857150309422665e-06,0.0008178505417275606
2025-04-09 14:54:00+00:00,494.38,494.34,494.41,210,410,494.36370967741937,1.8071178969491844e-06,0.0006440995861494159
2025-04-09 14:55:00+00:00,494.54,494.54,494.59,100,100,494.565,2.903874185671927e-06,0.0005555169881579225
2025-04-09 14:56:00+00:00,494.95,494.89,494.97,260,510,494.917012987013,2.468086140061026e-06,-0.0026350653554149117
2025-04-09 14:57:00+00:00,493.87,493.86,493.92,350,110,493.90565217391304,2.015879919265812e-06,0.001967095290728693
2025-04-09 14:58:00+00:00,494.73,494.69,494.78,260,261,494.7349136276391,1.9601061526859412e-06,-0.0013947556869912114
2025-04-09 14:59:00+00:00,493.92,493.89,493.96,162,560,493.90570637119106,1.3969957479360964e-06,-0.001583202929611116
2025-04-09 15:00:00+00:00,493.24,493.22,493.27,310,160,493.2529787234042,3.2688522831147814e-06,0.0016474931747563204
2025-04-09 15:01:00+00:00,494.06,493.98,494.04,210,510,493.9975,2.3493879133723273e-06,0.0004560499464649759
2025-04-09 15:02:00+00:00,494.3,494.2,494.29,160,1260,494.21014084507044,2.3149664082008103e-06,-0.0010761763761413246
2025-04-09 15:03:00+00:00,493.72,493.68,493.76,160,160,493.7200000000001,2.179160774398721e-06,0.0013331426046936379
2025-04-09 15:04:00+00:00,494.38,494.31,494.37,1,610,494.3100981996726,1.7083113564009108e-06,0.0024144572052082758
2025-04-09 15:05:00+00:00,495.5,495.48,495.54,110,60,495.51882352941186,2.0693148877995637e-06,0.0012165654101847778
2025-04-09 15:06:00+00:00,496.285,496.28,496.35,110,311,496.2982897862232,2.856091896649192e-06,0.0017945365867761964
2025-04-09 15:07:00+00:00,497.1,496.98,497.02,200,200,497.0,1.5290711286397684e-06,-0.000954116206755784
2025-04-09 15:08:00+00:00,496.57,496.54,496.59,110,50,496.574375,2.0331000284157248e-06,0.0003042186804420588
2025-04-09 15:09:00+00:00,496.785,496.74,496.81,110,177,496.7668292682926,1.4818301445179918e-06,-6.25662045654618e-05
2025-04-09 15:10:00+00:00,496.79,496.77,496.82,310,110,496.80690476190483,2.179841169131559e-06,0.0002607121891522457
2025-04-09 15:11:00+00:00,496.87,496.83,496.88,194,110,496.8619078947368,1.8767616873232343e-06,0.0007836719927705182
2025-04-09 15:12:00+00:00,497.3,497.23,497.29,210,110,497.269375,1.870523122789529e-06,-0.0008965389574192573
2025-04-09 15:13:00+00:00,496.78,496.74,496.8,12,310,496.7422360248447,1.2824564632662893e-06,-0.0008117121901598523
2025-04-09 15:14:00+00:00,496.36,496.34,496.39,310,110,496.3769047619047,1.3667806564522365e-06,7.521036904734046e-05
2025-04-09 15:15:00+00:00,496.49,496.49,496.53,260,110,496.51810810810804,2.328243626368337e-06,0.004034381447600488
2025-04-09 15:16:00+00:00,498.61,498.54,498.62,110,710,498.55073170731714,2.1298871839005454e-06,-0.0005442403365325532
2025-04-09 15:17:00+00:00,498.15,498.16,498.22,250,110,498.2016666666667,1.5722543245881973e-06,0.0006706209640219285
2025-04-09 15:18:00+00:00,498.45,498.45,498.51,250,210,498.4826086956522,2.25380451499161e-06,-0.0005792228258925114
2025-04-09 15:19:00+00:00,498.28,498.24,498.3,110,110,498.27,1.4788053228208543e-06,0.00040644363699282593
2025-04-09 15:20:00+00:00,498.41,498.41,498.48,360,100,498.4647826086957,1.180107310283631e-06,0.0007839812663053003
2025-04-09 15:21:00+00:00,498.92,498.9,498.93,300,3,498.92970297029706,1.5310198007584385e-06,0.000312767298925154
2025-04-09 15:22:00+00:00,499.0,498.92,499.0,186,210,498.9575757575758,1.063344792658986e-06,-0.000834877764296027
2025-04-09 15:23:00+00:00,498.54,498.51,498.57,210,260,498.53680851063825,9.370518468798048e-07,0.0005292745646319208
2025-04-09 15:24:00+00:00,498.83,498.86,498.91,110,110,498.88500000000005,1.1277087493141197e-06,0.0011627830370692926
2025-04-09 15:25:00+00:00,499.41,499.38,499.45,260,110,499.4291891891892,1.8587072886900473e-06,-0.0010062803443514623
2025-04-09 15:26:00+00:00,498.89,498.9,498.94,110,110,498.91999999999996,8.062584739236883e-07,-6.644529190114046e-05
2025-04-09 15:27:00+00:00,498.95,498.93,498.99,209,109,498.96943396226413,1.4145994261968816e-06,0.0008620395456397922
2025-04-09 15:28:00+00:00,499.39,499.37,499.4,100,100,499.385,9.593596987784328e-07,-0.0016760921034252307
