ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-11-20 12:13:00+00:00,451.13,451.11,451.19,1340,1353,451.14980690679545,1.6701539071237597e-08,-0.00011106158861440285
2023-11-20 12:14:00+00:00,451.09,451.09,451.1,305,10,451.09968253968253,1.6067579892620115e-08,-2.715579050716066e-05
2023-11-20 12:15:00+00:00,451.09,451.07,451.09,420,400,451.080243902439,2.2057668148335432e-08,-3.863353649602441e-05
2023-11-20 12:16:00+00:00,451.09,451.05,451.09,410,409,451.07002442002437,5.6345381745541795e-09,5.673091466507074e-05
2023-11-20 12:17:00+00:00,451.1,451.05,451.11,1300,410,451.0956140350877,2.1275911037252346e-08,-5.2152730601662256e-05
2023-11-20 12:18:00+00:00,451.1,451.07,451.09,45,406,451.07199556541013,3.5607079107437162e-09,3.431691057897979e-05
2023-11-20 12:19:00+00:00,451.1,451.08,451.12,420,1800,451.0875675675676,2.1087502758231304e-08,-5.691949306885213e-06
2023-11-20 12:20:00+00:00,451.1,451.07,451.1,420,420,451.08500000000004,8.777926416755813e-09,5.74910124107042e-05
2023-11-20 12:21:00+00:00,451.1,451.1,451.12,410,340,451.1109333333333,2.4820750149780953e-08,-5.23361061033345e-05
2023-11-20 12:22:00+00:00,451.1,451.07,451.1,410,300,451.087323943662,8.820564138578708e-09,-0.00016073310577580102
2023-11-20 12:23:00+00:00,451.01,451.0,451.03,410,420,451.0148192771084,1.710084226024605e-08,8.344928289227838e-05
2023-11-20 12:24:00+00:00,451.06,451.05,451.07,400,3010,451.0523460410557,3.876368267857666e-09,-6.861572443395136e-05
2023-11-20 12:25:00+00:00,451.04,451.02,451.05,110,2080,451.0215068493151,1.680631259811562e-08,-8.972626356540392e-05
2023-11-20 12:26:00+00:00,451.0,450.98,451.01,223,420,450.9904043545879,1.4356864560231748e-08,-9.046369445919744e-05
2023-11-20 12:27:00+00:00,450.95,450.92,450.95,420,410,450.9351807228916,4.18309745494358e-08,5.155665189882086e-05
2023-11-20 12:28:00+00:00,451.0,450.95,450.98,335,410,450.963489932886,1.504907542878057e-08,-0.00013827695324875044
2023-11-20 12:29:00+00:00,450.91,450.9,450.92,24,400,450.90113207547165,9.962390310671171e-09,8.578209840681694e-06
2023-11-20 12:30:00+00:00,450.88,450.89,450.92,420,420,450.905,3.760608000856524e-08,-0.00021788898431429615
2023-11-20 12:31:00+00:00,450.81,450.8,450.83,122,420,450.8067527675277,2.8540740296545345e-08,0.00014029788170644153
2023-11-20 12:32:00+00:00,450.85,450.86,450.9,420,320,450.8827027027027,1.952044480987524e-08,0.00022412547771799574
2023-11-20 12:33:00+00:00,450.96,450.96,450.98,494,400,450.9710514541387,3.332437552306776e-08,-0.00023006833034378005
2023-11-20 12:34:00+00:00,450.86,450.86,450.88,135,400,450.86504672897195,2.387258348940966e-08,-0.00021569493272632911
2023-11-20 12:35:00+00:00,450.77,450.77,450.78,101,420,450.7719385796545,3.00202576258944e-08,0.00010406807545382257
2023-11-20 12:36:00+00:00,450.81,450.8,450.83,420,323,450.8169582772544,1.9664478832485616e-08,-0.0001085120261558048
2023-11-20 12:37:00+00:00,450.8,450.75,450.78,345,420,450.7635294117647,5.834081277243113e-08,-0.00017766667734508967
2023-11-20 12:38:00+00:00,450.71,450.67,450.71,342,420,450.6879527559055,2.538810820503889e-08,-0.00014731965525749402
2023-11-20 12:39:00+00:00,450.65,450.62,450.64,3,400,450.6201488833747,2.031599329589996e-08,0.00012958226616466284
2023-11-20 12:40:00+00:00,450.67,450.66,450.68,400,1,450.6799501246883,1.6865755479302704e-08,-9.377138177257827e-05
2023-11-20 12:41:00+00:00,450.68,450.62,450.66,333,400,450.6381718963165,1.953248129013141e-08,4.8993236384076155e-05
2023-11-20 12:42:00+00:00,450.68,450.66,450.69,420,1300,450.6673255813954,1.9592949753142418e-08,-3.2768493944512755e-05
2023-11-20 12:43:00+00:00,450.68,450.63,450.66,470,420,450.64584269662924,1.3679188607077511e-08,-0.00017228973900529354
2023-11-20 12:44:00+00:00,450.6,450.55,450.59,322,420,450.567358490566,7.299138857399866e-09,-9.397186426962634e-05
2023-11-20 12:45:00+00:00,450.53,450.51,450.53,401,420,450.51976857490865,8.021228485824053e-09,-0.00015149957878091147
2023-11-20 12:46:00+00:00,450.45,450.44,450.48,303,420,450.45676348547715,2.2803393409076592e-08,0.0002489887583074779
2023-11-20 12:47:00+00:00,450.58,450.51,450.56,1310,420,450.54786127167625,1.9791565169238956e-08,-0.00016406403560842442
2023-11-20 12:48:00+00:00,450.5,450.48,450.53,420,420,450.50499999999994,1.4348042269472229e-08,0.00014362475332818647
2023-11-20 12:49:00+00:00,450.51,450.52,450.56,1200,3,450.5599002493766,1.0805862165088309e-09,2.4843076471325887e-05
2023-11-20 12:50:00+00:00,450.58,450.55,450.58,420,183,450.57089552238807,7.927802974909918e-09,4.2565819252438075e-05
2023-11-20 12:51:00+00:00,450.59,450.59,450.6,3,400,450.5900744416873,1.2837405526432013e-08,-0.00012805777047542044
2023-11-20 12:52:00+00:00,450.52,450.52,450.55,365,520,450.53237288135597,9.843198521352339e-09,-9.13478623425501e-05
2023-11-20 12:53:00+00:00,450.52,450.49,450.53,22,2320,450.49037574722456,1.700141973899223e-08,0.00015236799554019242
2023-11-20 12:54:00+00:00,450.53,450.54,450.56,420,3,450.5598581560284,6.6760724598869255e-09,1.2789159583359577e-05
2023-11-20 12:55:00+00:00,450.57,450.56,450.57,400,90,450.5681632653061,3.3346071412221454e-08,-4.059540202805412e-05
2023-11-20 12:56:00+00:00,450.55,450.54,450.57,430,1330,450.54732954545455,1.3306576446003256e-08,-1.509992229220547e-05
2023-11-20 12:57:00+00:00,450.52,450.54,450.55,100,1800,450.54052631578946,1.1749051023569059e-08,-0.00014758973541961762
2023-11-20 12:58:00+00:00,450.47,450.47,450.5,400,820,450.4798360655738,1.1945328580577286e-08,0.00010306333630327735
2023-11-20 12:59:00+00:00,450.47,450.52,450.55,21,1353,450.52045851528385,2.5244300971440204e-08,4.337535476328647e-05
2023-11-20 13:00:00+00:00,450.56,450.52,450.56,930,1430,450.5357627118644,4.8383158031671754e-08,-2.212172532911616e-05
2023-11-20 13:01:00+00:00,450.55,450.53,450.55,3,1500,450.5300399201597,5.65267359368327e-08,5.5416332509938826e-05
2023-11-20 13:02:00+00:00,450.56,450.54,450.57,430,1430,450.546935483871,2.5039026082691223e-08,1.0040526736476707e-05
2023-11-20 13:03:00+00:00,450.54,450.54,450.57,430,830,450.5502380952381,3.51266136667019e-08,-2.8991221740826134e-05
2023-11-20 13:04:00+00:00,450.51,450.54,450.57,420,1330,450.54720000000003,2.3592131186660848e-08,0.00013629518648916594
2023-11-20 13:05:00+00:00,450.61,450.59,450.62,1,430,450.5900696055684,2.097224881261692e-08,7.229255021323766e-05
2023-11-20 13:06:00+00:00,450.59,450.62,450.66,420,2332,450.6261046511628,1.612704450942424e-08,8.706620996679071e-05
2023-11-20 13:07:00+00:00,450.68,450.66,450.69,820,430,450.67967999999996,1.7247405348726438e-08,6.497356204504534e-05
2023-11-20 13:08:00+00:00,450.69,450.68,450.71,921,33,450.7089622641509,2.2182976232837065e-08,-2.177118140889167e-05
2023-11-20 13:09:00+00:00,450.72,450.69,450.73,452,330,450.7131202046036,1.5791764469049578e-08,2.477565723379982e-05
2023-11-20 13:10:00+00:00,450.74,450.71,450.73,31,1430,450.71042436687196,3.4599918001365635e-08,-0.00013122369691564995
2023-11-20 13:11:00+00:00,450.68,450.65,450.68,33,1530,450.65063339731284,3.07420408539995e-08,-0.0002333474575199057
2023-11-20 13:12:00+00:00,450.58,450.53,450.56,333,800,450.5388172992056,2.279686896109013e-08,0.00010545712366405446
2023-11-20 13:13:00+00:00,450.62,450.58,450.62,930,1320,450.5965333333333,1.499095412467558e-08,1.17807811026438e-05
2023-11-20 13:14:00+00:00,450.6,450.59,450.62,430,1030,450.5988356164383,2.9201967736500367e-08,0.00012357983888433566
2023-11-20 13:15:00+00:00,450.68,450.64,450.68,530,930,450.6545205479452,3.094315772773761e-08,7.8224399667981e-05
2023-11-20 13:16:00+00:00,450.7,450.67,450.7,330,830,450.67853448275866,1.7655383504686004e-08,0.0001555478295256485
2023-11-20 13:17:00+00:00,450.76,450.74,450.78,830,1030,450.7578494623656,3.85660982338595e-08,-0.000142692501455155
2023-11-20 13:18:00+00:00,450.73,450.69,450.72,941,440,450.71044170890656,2.5603831614406503e-08,0.00016545337257745096
2023-11-20 13:19:00+00:00,450.76,450.76,450.79,430,344,450.7766666666667,3.0957653581565956e-08,-7.792350624657995e-05
2023-11-20 13:20:00+00:00,450.77,450.73,450.76,80,400,450.73499999999996,3.2735699052317674e-08,-8.500795850363563e-05
2023-11-20 13:21:00+00:00,450.72,450.69,450.72,430,1500,450.6966839378238,3.999372385051359e-08,6.53644923156449e-05
2023-11-20 13:22:00+00:00,450.72,450.71,450.75,900,330,450.73926829268294,4.626868408416598e-08,-0.00011389620067625561
2023-11-20 13:23:00+00:00,450.69,450.66,450.69,500,515,450.67477832512316,7.303399373707871e-09,1.9610188060070755e-05
2023-11-20 13:24:00+00:00,450.7,450.66,450.69,1600,430,450.68364532019706,3.4777854206671865e-08,-0.00010274833641399361
2023-11-20 13:25:00+00:00,450.61,450.62,450.68,400,333,450.6527421555252,3.655428428312001e-08,-0.00010823906834567243
2023-11-20 13:26:00+00:00,450.6,450.56,450.6,2110,1345,450.58442836468885,1.767124889932053e-08,-8.380907703631202e-05
2023-11-20 13:27:00+00:00,450.53,450.54,450.57,523,430,450.55646379853096,4.157277767986051e-08,-0.0001474269904493397
2023-11-20 13:28:00+00:00,450.44,450.45,450.49,3300,540,450.484375,7.450764725163244e-08,8.648098690056116e-05
2023-11-20 13:29:00+00:00,450.55,450.54,450.58,1400,2100,450.556,5.380913638570878e-08,5.9190422989630065e-05
2023-11-20 13:30:00+00:00,450.56,450.54,450.56,400,399,450.5500125156446,5.3040193108108664e-08,-0.0001646842154753303
2023-11-20 13:31:00+00:00,450.47,450.46,450.5,1301,1330,450.4797795515013,1.5447430958541725e-08,4.6147338089941314e-05
2023-11-20 13:32:00+00:00,450.52,450.49,450.52,900,421,450.5104390613172,3.221177703011189e-08,-1.5104820572098276e-07
2023-11-20 13:33:00+00:00,450.51,450.49,450.52,400,1440,450.4965217391304,1.3699063630618924e-08,5.506449099579314e-06
2023-11-20 13:34:00+00:00,450.48,450.46,450.5,3303,1042,450.49040736478713,4.356876808498027e-08,9.692980420039632e-05
2023-11-20 13:35:00+00:00,450.64,450.55,450.6,840,1340,450.5692660550459,2.835705370483307e-08,0.00021448172794125142
2023-11-20 13:36:00+00:00,450.58,450.63,450.67,1340,1840,450.64685534591194,4.000480123886238e-08,4.592958117921597e-05
2023-11-20 13:37:00+00:00,450.68,450.64,450.68,1340,1540,450.65861111111104,3.169945305179608e-08,-1.942332501170263e-06
2023-11-20 13:38:00+00:00,450.64,450.63,450.66,1330,55,450.65880866426,1.7438918358711212e-08,-0.00016606554722342626
2023-11-20 13:39:00+00:00,450.61,450.57,450.6,440,440,450.585,4.7384469464030566e-08,3.263359413629985e-05
2023-11-20 13:40:00+00:00,450.61,450.58,450.62,440,1540,450.5888888888889,3.383481408129529e-08,0.00023351722282560772
2023-11-20 13:41:00+00:00,450.7,450.7,450.73,296,2812,450.7028571428571,5.03292566205217e-08,0.00022276885395422497
2023-11-20 13:42:00+00:00,450.82,450.8,450.82,300,1000,450.8046153846154,2.7609344017480417e-08,5.2889208324913284e-05
2023-11-20 13:43:00+00:00,450.77,450.82,450.83,565,3,450.82994718309857,9.82616744490603e-09,0.0001329287941791435
2023-11-20 13:44:00+00:00,450.89,450.88,450.9,164,430,450.8855218855219,3.804785822897397e-08,0.00011482068457779881
2023-11-20 13:45:00+00:00,450.96,450.93,450.96,430,340,450.94675324675325,2.8965343180960524e-08,0.00012500870541209963
2023-11-20 13:46:00+00:00,450.97,450.99,451.0,10,170,450.99055555555555,2.8602042863870027e-08,0.00013107173234150338
2023-11-20 13:47:00+00:00,451.04,451.04,451.06,3022,1842,451.0524259868421,1.6915999289593696e-08,-0.00016400450059905758
2023-11-20 13:48:00+00:00,450.98,450.95,450.99,3200,440,450.9851648351648,2.5863956868062305e-08,8.758312099232946e-05
2023-11-20 13:49:00+00:00,451.04,451.0,451.01,80,400,451.00166666666667,1.7166229533990878e-08,-3.478183010696689e-05
2023-11-20 13:50:00+00:00,451.02,451.0,451.03,344,1540,451.0054777070063,1.4185688065045571e-08,-8.82359296953128e-05
2023-11-20 13:51:00+00:00,450.97,450.96,450.99,430,1840,450.9656828193832,1.1837976136676105e-08,-8.697176396299522e-05
2023-11-20 13:52:00+00:00,450.94,450.92,450.94,210,940,450.923652173913,3.1962867447028825e-08,-1.3636455134080627e-05
2023-11-20 13:53:00+00:00,450.94,450.91,450.94,440,340,450.92692307692306,6.859408420671306e-09,6.258894592447994e-05
2023-11-20 13:54:00+00:00,450.95,450.93,450.95,740,98,450.94766109785206,4.795412818645513e-09,2.1400010547845127e-05
2023-11-20 13:55:00+00:00,450.96,450.95,450.99,1540,340,450.9827659574468,1.5481806371032943e-08,6.0888425534866286e-05
2023-11-20 13:56:00+00:00,450.98,450.95,450.99,3600,440,450.98564356435645,1.0885340955144069e-08,0.00011786228604515614
2023-11-20 13:57:00+00:00,451.01,451.03,451.04,400,3,451.03992555831263,1.8175852644135095e-08,0.00012830138709363226
2023-11-20 13:58:00+00:00,451.12,451.09,451.12,400,2040,451.09491803278695,1.944415357192566e-08,1.990370421056653e-05
2023-11-20 13:59:00+00:00,451.1,451.08,451.11,2650,450,451.10564516129034,1.7431499681754213e-08,-0.00018475041309551354
2023-11-20 14:00:00+00:00,451.02,451.02,451.05,237,2850,451.0223032069971,3.71125806495346e-08,0.0002811994592810674
2023-11-20 14:01:00+00:00,451.16,451.14,451.16,100,100,451.15,2.6025882232758784e-08,0.00021494583111647536
2023-11-20 14:02:00+00:00,451.24,451.22,451.25,2500,121,451.2486150324304,1.8883817271472845e-08,-4.0113502269845114e-05
2023-11-20 14:03:00+00:00,451.24,451.21,451.23,421,120,451.22556377079485,3.30926741007464e-08,-0.0002753866339265665
2023-11-20 14:04:00+00:00,451.11,451.1,451.11,3,100,451.10029126213595,4.9481536637004435e-08,-4.4613639369028846e-05
2023-11-20 14:05:00+00:00,451.07,451.08,451.11,600,230,451.101686746988,3.3922361968583674e-08,9.570012646942239e-05
2023-11-20 14:06:00+00:00,451.11,451.11,451.14,1500,130,451.1376073619632,2.032860319803016e-08,8.060333475135018e-05
2023-11-20 14:07:00+00:00,451.14,451.15,451.17,1400,730,451.1631455399061,4.367266496662393e-08,-2.867450648480485e-06
2023-11-20 14:08:00+00:00,451.17,451.16,451.19,520,220,451.18108108108106,2.1916745062777018e-08,-6.119628132572608e-06
2023-11-20 14:09:00+00:00,451.17,451.15,451.16,1000,100,451.15909090909093,1.9666061677605094e-08,8.682869193665788e-05
2023-11-20 14:10:00+00:00,451.19,451.17,451.2,1400,21,451.1995566502463,2.0455859596248123e-08,-0.00011218439425209059
2023-11-20 14:11:00+00:00,451.13,451.13,451.15,100,80,451.14111111111106,1.2938804383339229e-08,0.0001527089745652077
2023-11-20 14:12:00+00:00,451.2,451.2,451.22,1600,230,451.2174863387978,2.9188199765120686e-08,-0.00011714362841963588
2023-11-20 14:13:00+00:00,451.2,451.18,451.2,100,220,451.18625000000003,3.7393059422188404e-08,5.267258020413834e-06
2023-11-20 14:14:00+00:00,451.21,451.15,451.17,800,230,451.16553398058255,1.9866488998452095e-08,-6.972936466120849e-06
2023-11-20 14:15:00+00:00,451.15,451.15,451.17,401,220,451.1629146537843,1.759845594224254e-08,-0.0001113479869998546
2023-11-20 14:16:00+00:00,451.13,451.11,451.14,100,1020,451.1126785714286,2.4129358140811507e-08,-0.00021515732428012413
2023-11-20 14:17:00+00:00,451.06,451.02,451.04,100,230,451.0260606060605,4.8502078902437185e-08,0.00019163375876907196
2023-11-20 14:18:00+00:00,451.09,451.08,451.11,400,430,451.0944578313253,1.4999603777442667e-08,-4.433586608632023e-05
2023-11-20 14:19:00+00:00,451.09,451.07,451.09,500,330,451.0820481927711,3.941232271370361e-08,-7.658959807754773e-05
2023-11-20 14:20:00+00:00,451.05,451.04,451.05,300,120,451.04714285714283,3.2399670886858206e-08,-0.0001717993467714729
2023-11-20 14:21:00+00:00,450.95,450.97,450.98,3,5000,450.97000599640216,1.9955221028929024e-08,-5.2173409303746254e-05
2023-11-20 14:22:00+00:00,450.95,450.94,450.95,617,982,450.9438586616635,1.0474472218673123e-08,-1.208635900473709e-05
2023-11-20 14:23:00+00:00,450.94,450.94,450.95,66,3300,450.94019607843137,5.629393967252437e-09,-8.111820699596706e-07
2023-11-20 14:24:00+00:00,450.96,450.94,450.95,207,2903,450.9406655948553,2.4546457072813457e-08,-0.00011147683104961725
2023-11-20 14:25:00+00:00,450.89,450.88,450.9,186,1800,450.8818731117825,2.3393761187485532e-08,-8.269870166432991e-05
2023-11-20 14:26:00+00:00,450.87,450.85,450.87,276,1176,450.85380165289257,1.9391346532416898e-08,6.25487605601105e-05
2023-11-20 14:27:00+00:00,450.86,450.86,450.9,2166,1900,450.88130841121495,3.606460162333767e-08,-9.861350319473328e-05
2023-11-20 14:28:00+00:00,450.81,450.81,450.84,1490,200,450.836449704142,4.160044986063725e-08,-0.00036386550243738824
2023-11-20 14:29:00+00:00,450.69,450.68,450.7,266,500,450.6869451697128,4.861531967255089e-08,-0.00020608357828111323
2023-11-20 14:30:00+00:00,450.54,450.52,450.57,1200,800,450.55,1.5849443472492632e-07,0.0004987827177185267
2023-11-20 14:31:00+00:00,450.81,450.8,450.81,1000,1059,450.8048567265663,1.151004109554086e-07,0.0007309198473353096
2023-11-20 14:32:00+00:00,451.14,451.14,451.15,1135,500,451.1469418960245,1.0336672100099989e-07,-0.00019888606666595976
2023-11-20 14:33:00+00:00,451.05,451.05,451.06,100,640,451.05135135135134,7.544431764313043e-08,-9.853672956472437e-07
2023-11-20 14:34:00+00:00,451.04,451.03,451.04,500,1300,451.03277777777777,7.402473308260309e-08,0.0004038284363412359
2023-11-20 14:35:00+00:00,451.22,451.21,451.22,1500,252,451.21856164383564,1.2371497420094348e-07,0.0002751340195517038
2023-11-20 14:36:00+00:00,451.35,451.33,451.34,2300,400,451.3385185185185,5.5921957841809896e-08,0.00010274638436724715
2023-11-20 14:37:00+00:00,451.385,451.38,451.39,2000,1300,451.3860606060606,6.215908248816685e-08,0.0002667167182113239
2023-11-20 14:38:00+00:00,451.53,451.53,451.54,400,1101,451.5326648900733,6.202450993907198e-08,5.6317220725521366e-05
2023-11-20 14:39:00+00:00,451.55,451.54,451.55,800,500,451.54615384615386,1.1080356736818427e-07,-0.0001231664604817162
2023-11-20 14:40:00+00:00,451.52,451.52,451.53,200,1200,451.52142857142854,8.378186436721354e-08,-0.00017606119170143764
2023-11-20 14:41:00+00:00,451.43,451.43,451.44,900,1100,451.4345,8.88678829483402e-08,0.0004418261461121009
2023-11-20 14:42:00+00:00,451.61,451.6,451.61,1,660,451.60001512859304,4.104594489634103e-08,0.00021728122849973275
2023-11-20 14:43:00+00:00,451.72,451.71,451.72,460,500,451.71479166666666,3.388508986309903e-08,3.231001660397581e-05
2023-11-20 14:44:00+00:00,451.72,451.71,451.72,560,370,451.7160215053764,4.707520591261683e-08,-0.0001098110523375384
2023-11-20 14:45:00+00:00,451.66,451.64,451.65,500,550,451.6447619047619,1.5090018548944924e-07,-0.000376762396124497
2023-11-20 14:46:00+00:00,451.5,451.49,451.5,853,460,451.4964965727342,5.45212993793899e-08,-1.4233050548706494e-05
2023-11-20 14:47:00+00:00,451.5,451.49,451.5,900,1400,451.49391304347824,4.2287064665426033e-08,0.00017254023798241036
2023-11-20 14:48:00+00:00,451.57,451.55,451.56,500,690,451.5542016806723,4.8101868042252194e-08,-7.456349464174394e-05
2023-11-20 14:49:00+00:00,451.54,451.54,451.55,580,910,451.54389261744967,4.311110161066566e-08,-0.0001822289131039323
2023-11-20 14:50:00+00:00,451.46,451.46,451.47,500,2074,451.46194250194253,4.371298966509536e-08,0.000420209674855343
2023-11-20 14:51:00+00:00,451.66,451.64,451.65,1170,470,451.6471341463415,4.3695801747030586e-08,0.0002212301514445958
2023-11-20 14:52:00+00:00,451.74,451.73,451.74,100,1700,451.73055555555555,3.905972367189291e-08,0.0001770328128265497
2023-11-20 14:53:00+00:00,451.83,451.82,451.83,673,670,451.82501116902455,4.3772575702061086e-08,-1.6500347552406147e-05
2023-11-20 14:54:00+00:00,451.815,451.81,451.82,670,570,451.8154032258065,3.776454871144154e-08,-0.00037755055027810513
2023-11-20 14:55:00+00:00,451.67,451.66,451.67,500,570,451.6646728971963,9.069929784922405e-08,0.0001319768916012709
2023-11-20 14:56:00+00:00,451.705,451.7,451.71,584,970,451.70375804375806,3.998827082758485e-08,0.00017088373086426856
2023-11-20 14:57:00+00:00,451.78,451.77,451.78,770,100,451.77885057471264,3.139361387710798e-08,0.00018759653162647716
2023-11-20 14:58:00+00:00,451.87,451.87,451.88,569,607,451.8748384353742,8.906159207276399e-08,0.00023407694393862144
2023-11-20 14:59:00+00:00,451.98,451.99,452.0,760,559,451.9957619408643,4.663109328627417e-08,0.0003585812277140388
2023-11-20 15:00:00+00:00,452.16,452.16,452.17,670,611,452.1652302888369,8.228565621899966e-08,-0.00036456761483150135
2023-11-20 15:01:00+00:00,451.97,451.96,451.97,1320,570,451.96698412698413,9.675375325127709e-08,9.447210897528535e-05
2023-11-20 15:02:00+00:00,452.02,452.01,452.02,1060,570,452.0165030674846,3.581778513301426e-08,6.800278460761255e-05
2023-11-20 15:03:00+00:00,452.05,452.04,452.05,370,1000,452.042700729927,4.017208347909641e-08,-2.5904499600937214e-07
2023-11-20 15:04:00+00:00,452.04,452.03,452.04,1070,400,452.03727891156467,4.1509458811298115e-08,-1.679947592203579e-05
2023-11-20 15:05:00+00:00,452.03,452.02,452.03,580,580,452.025,3.643893755449371e-08,0.00034616284266553166
2023-11-20 15:06:00+00:00,452.19,452.19,452.2,100,1131,452.1908123476848,6.365670819918252e-08,-7.217077191967736e-05
2023-11-20 15:07:00+00:00,452.2,452.16,452.17,565,560,452.16502222222226,4.9378898981812925e-08,-0.00012316429339398471
2023-11-20 15:08:00+00:00,452.12,452.1,452.12,1560,672,452.1139784946236,4.100329652585844e-08,-6.436949561383631e-05
2023-11-20 15:09:00+00:00,452.11,452.1,452.11,800,747,452.10517129928894,3.666471224821018e-08,-4.774060898626864e-05
2023-11-20 15:10:00+00:00,452.05,452.04,452.05,580,980,452.0437179487179,6.51050688358194e-08,0.00041908013632863117
2023-11-20 15:11:00+00:00,452.24,452.23,452.24,990,100,452.23908256880736,1.1250579967096655e-07,-0.00024372531642291584
2023-11-20 15:12:00+00:00,452.14,452.13,452.14,960,160,452.13857142857137,5.4239744690411366e-08,0.00013983765145964
2023-11-20 15:13:00+00:00,452.21,452.21,452.22,1000,502,452.2166577896138,1.0202558853857778e-07,-0.0003826922062103444
2023-11-20 15:14:00+00:00,452.04,452.04,452.05,670,700,452.0448905109489,3.062714456688183e-08,-1.2740507034147974e-05
2023-11-20 15:15:00+00:00,452.02,452.02,452.03,760,460,452.0262295081967,4.145878968145205e-08,-2.2538091027923812e-06
2023-11-20 15:16:00+00:00,452.02,452.01,452.02,770,300,452.0171962616822,5.9021627648727494e-08,-0.00010218923553395598
2023-11-20 15:17:00+00:00,451.98,451.97,451.98,170,770,451.9718085106383,3.892471763591845e-08,0.00016624575682500087
2023-11-20 15:18:00+00:00,452.06,452.05,452.06,200,2070,452.0508810572687,6.439356231344375e-08,-0.00013640064713527078
2023-11-20 15:19:00+00:00,451.99,451.99,452.0,100,860,451.9910416666667,2.7457586315976592e-08,2.538383907513264e-05
2023-11-20 15:20:00+00:00,452.0,451.99,452.0,700,470,451.99598290598294,3.9954665718303856e-08,0.00015722766801617993
2023-11-20 15:21:00+00:00,452.05,452.06,452.07,600,460,452.0656603773585,6.122202433720417e-08,-0.0002445580654792945
2023-11-20 15:22:00+00:00,451.96,451.96,451.97,400,570,451.96412371134016,2.9153480407131856e-08,-4.739410518261877e-05
2023-11-20 15:23:00+00:00,451.94,451.92,451.94,2654,886,451.93499435028247,1.1290181398045646e-07,-0.000931817196186846
2023-11-20 15:24:00+00:00,451.51,451.49,451.51,570,1290,451.496129032258,7.463333773632211e-08,0.00040107876060702097
2023-11-20 15:25:00+00:00,451.7,451.69,451.7,670,772,451.6946463245492,3.8095250391132e-08,-6.475452889298516e-05
2023-11-20 15:26:00+00:00,451.67,451.66,451.67,1070,400,451.66727891156467,8.854250874095952e-08,0.0001098319850902918
2023-11-20 15:27:00+00:00,451.73,451.74,451.75,860,500,451.74632352941177,3.876260279491344e-08,0.0003311768878990762
2023-11-20 15:28:00+00:00,451.87,451.86,451.87,460,400,451.8653488372093,5.257865008951412e-08,0.0002865638829656625
2023-11-20 15:29:00+00:00,452.0,451.99,452.0,570,560,451.99504424778763,3.488985122182195e-08,-0.00011451669788387075
2023-11-20 15:30:00+00:00,451.94,451.94,451.95,760,300,451.94716981132075,4.4302690607413e-08,9.641211407451777e-06
2023-11-20 15:31:00+00:00,451.95,451.94,451.95,829,101,451.9489139784946,4.4619558532280424e-08,-0.0003792366380765966
2023-11-20 15:32:00+00:00,451.78,451.77,451.78,660,560,451.7754098360656,4.3499302342379275e-08,0.0002684518989719553
2023-11-20 15:33:00+00:00,451.88,451.89,451.9,490,1000,451.893288590604,3.243780232031815e-08,0.00015202176087258934
2023-11-20 15:34:00+00:00,451.96,451.96,451.97,885,500,451.96638989169674,4.6200463560444374e-08,-4.030651705289046e-06
2023-11-20 15:35:00+00:00,451.97,451.97,451.98,680,1480,451.9731481481482,3.867869174188374e-08,0.0001106832201767105
2023-11-20 15:36:00+00:00,452.03,452.02,452.03,554,689,452.0244569589702,6.616600482903927e-08,-0.00043741383680295787
2023-11-20 15:37:00+00:00,451.83,451.82,451.83,360,360,451.825,4.1202739018635295e-08,0.00010672737890349282
2023-11-20 15:38:00+00:00,451.87,451.87,451.88,403,260,451.8760784313725,3.6518342218731415e-08,0.0003317126979602847
2023-11-20 15:39:00+00:00,452.02,452.02,452.03,500,660,452.02431034482754,4.119288397542233e-08,-0.00016923725543294132
2023-11-20 15:40:00+00:00,451.94,451.93,451.94,650,450,451.9359090909091,4.0207789984426165e-08,0.00011222419276002427
2023-11-20 15:41:00+00:00,452.01,452.01,452.02,460,350,452.01567901234563,3.4391273690302495e-08,3.0785369925956374e-05
2023-11-20 15:42:00+00:00,452.0,452.0,452.01,370,1172,452.0023994811932,2.6851690079313503e-08,0.00032893759736452033
2023-11-20 15:43:00+00:00,452.13,452.13,452.14,260,1660,452.1313541666667,4.432700735221842e-08,-6.75742026043924e-05
2023-11-20 15:44:00+00:00,452.12,452.12,452.13,361,363,452.1249861878453,4.2777916428476415e-08,9.272895646739165e-05
2023-11-20 15:45:00+00:00,452.16,452.15,452.16,751,360,452.15675967596763,7.808874373221101e-08,-3.534214776623745e-05
2023-11-20 15:46:00+00:00,452.12,452.14,452.15,556,300,452.14649532710285,5.4971027915752255e-08,0.00021257442857702813
2023-11-20 15:47:00+00:00,452.25,452.24,452.25,255,700,452.24267015706806,6.172255718178665e-08,0.0002725633791806903
2023-11-20 15:48:00+00:00,452.37,452.37,452.38,670,360,452.37650485436893,5.119186355642076e-08,5.72669047693708e-05
2023-11-20 15:49:00+00:00,452.4,452.4,452.41,580,473,452.4055080721747,4.150359253565551e-08,-7.485934501905156e-05
2023-11-20 15:50:00+00:00,452.36,452.35,452.36,680,588,452.35536277602523,5.867912132853943e-08,-0.00015628921277932584
