ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-03-15 08:55:00+00:00,414.48,414.62,414.72,100,500,414.63666666666666,2.565969287292548e-07,-0.00027551470824660473
2022-03-15 08:56:00+00:00,414.48,414.47,414.54,100,100,414.505,1.6481875640658971e-07,-0.000639220952937225
2022-03-15 08:57:00+00:00,414.33,414.26,414.33,100,500,414.27166666666665,1.976888232757788e-06,-0.00043454448596702555
2022-03-15 08:58:00+00:00,414.11,414.05,414.1,500,100,414.09166666666664,3.0460677325651807e-07,0.00017306956994245226
2022-03-15 08:59:00+00:00,414.18,414.15,414.24,600,100,414.22714285714284,1.8350484882407198e-07,9.317518110352196e-05
2022-03-15 09:00:00+00:00,414.26,414.2,414.25,20,500,414.2019230769231,1.5449920530667674e-07,0.00033335654757760125
2022-03-15 09:01:00+00:00,414.32,414.31,414.37,100,100,414.34,1.478000882371873e-07,2.442438577032746e-05
2022-03-15 09:02:00+00:00,414.41,414.35,414.41,1,499,414.35012000000006,2.210952174748892e-07,-0.0004279417706937183
2022-03-15 09:03:00+00:00,414.22,414.16,414.25,100,503,414.17492537313433,4.0912247879273585e-07,-0.00027455054084757347
2022-03-15 09:04:00+00:00,414.31,414.02,414.09,500,100,414.0783333333333,3.896499696994882e-07,0.000400689405332999
2022-03-15 09:05:00+00:00,414.24,414.18,414.26,600,500,414.2236363636364,2.222203156914149e-07,-0.0005431830526888559
2022-03-15 09:06:00+00:00,413.98,413.96,414.04,100,100,414.0,2.599259536881069e-07,-0.00044283413848633657
2022-03-15 09:07:00+00:00,413.84,413.81,413.85,100,500,413.81666666666666,1.4599405466271682e-07,-0.000523581296065001
2022-03-15 09:08:00+00:00,413.64,413.57,413.63,500,500,413.6,2.2475067120271017e-07,-7.253384912964123e-05
2022-03-15 09:09:00+00:00,413.6,413.56,413.61,100,500,413.5683333333333,1.5974061059463567e-07,0.0004801398277713975
2022-03-15 09:10:00+00:00,413.76,413.76,413.82,100,100,413.79,1.3238502003122092e-07,-0.00035000586939559764
2022-03-15 09:11:00+00:00,413.62,413.59,413.67,600,100,413.6585714285714,3.0842997272574066e-07,0.0007645837551639723
2022-03-15 09:12:00+00:00,413.81,413.88,414.0,80,500,413.8965517241379,3.0938642827571707e-07,-0.0001207904527226189
2022-03-15 09:13:00+00:00,413.88,413.89,413.97,500,100,413.95666666666665,3.1044436004787383e-07,0.00031811995135577753
2022-03-15 09:14:00+00:00,413.88,414.02,414.09,500,100,414.0783333333333,2.1428880577552712e-07,0.0004439088424226245
2022-03-15 09:15:00+00:00,414.25,414.2,414.26,100,1000,414.20545454545453,1.7581071780783175e-07,7.535420132609438e-05
2022-03-15 09:16:00+00:00,414.15,414.16,414.25,100,100,414.205,3.808007470777845e-07,-0.00048281578163844596
2022-03-15 09:17:00+00:00,414.1,413.96,414.03,100,600,413.97,3.0555365174642427e-07,-0.00040599118780604293
2022-03-15 09:18:00+00:00,414.1,413.86,413.91,100,500,413.86833333333334,3.601368256084835e-07,0.0004142101702404588
2022-03-15 09:19:00+00:00,413.97,413.99,414.06,1,500,413.9901397205589,2.6177044206022813e-07,-6.038063955182693e-05
2022-03-15 09:20:00+00:00,413.99,413.98,414.05,100,100,414.015,3.5543654588928864e-07,-5.23330475142858e-05
2022-03-15 09:21:00+00:00,414.06,413.98,414.08,100,500,413.99666666666667,2.917632057068534e-07,0.0002455756131338749
2022-03-15 09:22:00+00:00,414.03,414.08,414.14,100,100,414.11,1.5200019478828272e-07,-0.00010867071565712205
2022-03-15 09:23:00+00:00,414.03,414.0,414.05,218,100,414.03427672955985,1.7474616397829005e-07,0.0006036712551493739
2022-03-15 09:24:00+00:00,414.3,414.22,414.3,500,100,414.2866666666667,2.8538276896648165e-07,0.001291455421845722
2022-03-15 09:25:00+00:00,414.78,414.8,414.87,100,100,414.835,3.0133568169607916e-07,0.00043390745718174806
2022-03-15 09:26:00+00:00,415.02,414.96,415.03,100,1000,414.9663636363636,1.757568217484643e-07,-5.6796570175543515e-05
2022-03-15 09:27:00+00:00,414.97,414.98,415.05,100,100,415.015,4.344790686662016e-07,0.00024957486213139646
2022-03-15 09:28:00+00:00,415.12,415.04,415.15,500,500,415.095,5.348884097502789e-07,-0.0003613630614679453
2022-03-15 09:29:00+00:00,415.01,414.93,415.02,100,500,414.945,1.1588359516656444e-07,0.00012049789731172211
2022-03-15 09:30:00+00:00,415.03,414.98,415.07,100,500,414.995,1.8668613304049888e-07,0.0002449828712796087
2022-03-15 09:31:00+00:00,415.15,415.12,415.2,500,500,415.16,2.9702078397941025e-07,0.00034874263367212777
2022-03-15 09:32:00+00:00,415.29,415.23,415.31,100,500,415.24333333333334,2.7014569597910875e-07,0.0005534645937474991
2022-03-15 09:33:00+00:00,415.45,415.44,415.49,500,300,415.47125,2.49319612913642e-07,-0.0007469612135397874
2022-03-15 09:34:00+00:00,415.31,415.12,415.21,500,100,415.195,1.5510484487466327e-07,-0.00020364502701042397
2022-03-15 09:35:00+00:00,415.15,415.05,415.13,100,500,415.06333333333333,1.7230136593262118e-07,-7.556112347339994e-05
2022-03-15 09:36:00+00:00,415.15,415.03,415.12,100,600,415.04285714285714,2.4021294786806536e-07,-0.00024093772964384197
2022-03-15 09:37:00+00:00,415.01,414.93,415.0,100,100,414.965,1.631870623241706e-07,-0.00010844810758059431
2022-03-15 09:38:00+00:00,414.88,414.89,414.96,100,100,414.925,1.8535614723166112e-07,0.00010042580541491652
2022-03-15 09:39:00+00:00,414.84,414.91,415.0,500,500,414.955,2.5768340242979883e-07,0.0007069266764405668
2022-03-15 09:40:00+00:00,414.84,415.2,415.27,100,100,415.235,2.004328152399029e-06,0.0009071168535086382
2022-03-15 09:41:00+00:00,415.58,415.6,415.67,100,500,415.6116666666667,3.2167382840358495e-07,-1.6148780821012565e-05
2022-03-15 09:42:00+00:00,415.58,415.57,415.63,600,500,415.6027272727273,6.724610068118467e-07,6.427166324018962e-05
2022-03-15 09:43:00+00:00,415.8,415.62,415.69,100,500,415.63166666666666,3.7614397904587585e-07,0.0003087669771713042
2022-03-15 09:44:00+00:00,415.72,415.7,415.77,100,100,415.735,4.644548551023143e-07,0.0006013084471809815
2022-03-15 09:45:00+00:00,415.76,415.83,415.91,500,500,415.87,4.510603667663426e-07,0.0001923030696378003
2022-03-15 09:46:00+00:00,416.05,416.07,416.16,600,500,416.1190909090909,5.373566007377523e-07,0.00017223837791524588
2022-03-15 09:47:00+00:00,416.14,416.1,416.19,500,100,416.175,3.911061837407663e-07,-0.0005566746897239794
2022-03-15 09:48:00+00:00,415.97,415.92,415.98,100,500,415.93,1.8280984832720095e-07,-0.0002644675786791506
2022-03-15 09:49:00+00:00,415.87,415.79,415.85,100,100,415.82,1.3763366396908552e-07,-2.805701184804832e-05
2022-03-15 09:50:00+00:00,415.83,415.85,415.93,100,500,415.86333333333334,3.416323920469526e-07,0.00035673487384002556
2022-03-15 09:51:00+00:00,415.83,415.89,415.97,500,100,415.95666666666665,3.6013051324563415e-07,-0.000316539383108827
2022-03-15 09:52:00+00:00,415.79,415.8,415.87,600,500,415.8381818181818,2.211927711576881e-07,-0.00033995944535225586
2022-03-15 09:53:00+00:00,415.66,415.65,415.73,100,600,415.6614285714286,2.2512424524164906e-07,-0.00041771277107593985
2022-03-15 09:54:00+00:00,415.6,415.48,415.54,100,100,415.51,2.2743232473553938e-07,-0.0007701379028182131
2022-03-15 09:55:00+00:00,415.25,415.14,415.22,600,100,415.2085714285714,4.5767711261539496e-07,-0.0004817071702112319
2022-03-15 09:56:00+00:00,415.0,414.92,415.02,600,500,414.9745454545455,5.111822312366742e-07,0.0004136645862953259
2022-03-15 09:57:00+00:00,415.09,415.15,415.23,100,500,415.16333333333336,2.0356355956386856e-07,-0.00014819996894654963
2022-03-15 09:58:00+00:00,415.12,415.1,415.13,1,500,415.10005988023954,1.1022750825259732e-06,0.00048606353513069855
2022-03-15 09:59:00+00:00,415.3,415.23,415.33,500,600,415.2754545454545,2.9725556020522697e-07,1.7303429393766834e-05
2022-03-15 10:00:00+00:00,415.33,415.26,415.35,600,500,415.3090909090909,3.888089449857874e-07,-0.00013776705192192207
2022-03-15 10:01:00+00:00,415.31,415.25,415.33,12,500,415.251875,4.1480373508465706e-07,0.00029650678880144277
2022-03-15 10:02:00+00:00,415.35,415.32,415.4,100,500,415.3333333333333,1.6158714380137268e-07,-7.128895693098158e-06
2022-03-15 10:03:00+00:00,415.38,415.39,415.47,100,500,415.4033333333333,5.245867056699953e-07,0.000560849415145892
2022-03-15 10:04:00+00:00,415.59,415.6,415.67,100,500,415.6116666666667,2.8351952194563727e-07,-5.7005061982140504e-05
2022-03-15 10:05:00+00:00,415.64,415.58,415.6,7,100,415.58130841121493,3.2842596459733717e-07,0.0006431064437864009
2022-03-15 10:06:00+00:00,415.84,415.78,415.85,500,600,415.8118181818182,3.013214406429746e-07,-0.0003463423561398393
2022-03-15 10:07:00+00:00,415.7,415.65,415.74,100,600,415.66285714285715,2.8426730360729435e-07,-0.00040785085561190204
2022-03-15 10:08:00+00:00,415.52,415.46,415.55,500,500,415.505,3.750933875610223e-07,0.0003850457843501687
2022-03-15 10:09:00+00:00,415.54,415.65,415.73,600,100,415.7185714285714,2.9031219163327663e-07,-0.00030070123528069814
2022-03-15 10:10:00+00:00,415.58,415.54,415.62,600,500,415.58363636363634,2.1971441778992544e-07,0.0002045383449238436
2022-03-15 10:11:00+00:00,415.7,415.64,415.72,100,100,415.68,2.4201938554360916e-07,0.0004250319776417655
2022-03-15 10:12:00+00:00,415.87,415.81,415.88,1,100,415.8106930693069,2.4804739625927507e-07,0.0005966242063382143
2022-03-15 10:13:00+00:00,415.99,416.02,416.08,1000,4,416.07976095617533,2.6586789444207335e-07,5.207334903167826e-05
2022-03-15 10:14:00+00:00,416.15,416.09,416.17,100,600,416.1014285714286,4.3621050334743977e-07,0.00014076238279825404
2022-03-15 10:15:00+00:00,416.25,416.15,416.21,100,100,416.18,3.50569199414238e-07,0.0002803408945275532
2022-03-15 10:16:00+00:00,416.2,416.2,416.28,100,100,416.24,2.037530929925478e-07,-0.0003281634484126883
2022-03-15 10:17:00+00:00,416.13,416.12,416.18,1,500,416.12011976047904,1.2150780379766112e-07,-0.0005408272404832104
2022-03-15 10:18:00+00:00,416.0,415.86,415.96,500,100,415.9433333333333,2.0633468279549415e-07,0.00013223855835930998
2022-03-15 10:19:00+00:00,415.87,415.94,416.0,600,100,415.99142857142857,1.187009978154033e-07,0.00021636175685735282
2022-03-15 10:20:00+00:00,416.08,416.02,416.07,200,500,416.0342857142857,1.8879801748135408e-07,-0.00021974852528139355
2022-03-15 10:21:00+00:00,415.95,415.9,415.98,600,100,415.9685714285714,3.284582611012318e-07,-0.000934136507565797
2022-03-15 10:22:00+00:00,415.63,415.57,415.62,100,600,415.57714285714286,9.186581293977305e-07,0.0016723615188412033
2022-03-15 10:23:00+00:00,416.36,416.22,416.3,600,100,416.2885714285714,3.2071449190813706e-07,-0.00012011290613167525
2022-03-15 10:24:00+00:00,416.25,416.19,416.28,600,500,416.2390909090909,1.6460809271420175e-07,-0.0002002122249585847
2022-03-15 10:25:00+00:00,416.27,416.13,416.2,100,500,416.14166666666665,1.8232129721623e-07,0.0002923683841640212
2022-03-15 10:26:00+00:00,416.3,416.25,416.33,100,500,416.2633333333333,1.2571483028726866e-07,0.00011782834355100746
2022-03-15 10:27:00+00:00,416.3,416.31,416.36,5,100,416.312380952381,2.9244509910803197e-07,0.00010237276038127519
2022-03-15 10:28:00+00:00,416.38,416.31,416.4,600,600,416.355,1.4510473431440673e-07,-0.0001492544995085332
2022-03-15 10:29:00+00:00,416.3,416.28,416.35,100,500,416.2916666666667,9.682356965084809e-08,6.119776027624368e-05
2022-03-15 10:30:00+00:00,416.32,416.29,416.33,500,100,416.3233333333333,2.5968589314167674e-07,0.00010809036354397783
2022-03-15 10:31:00+00:00,416.4,416.35,416.43,100,500,416.36333333333334,1.8718036458295066e-07,0.0002681952461391912
2022-03-15 10:32:00+00:00,416.4,416.45,416.5,100,100,416.475,1.881817187282708e-07,0.0002455675065073937
2022-03-15 10:33:00+00:00,416.55,416.55,416.58,100,10,416.5772727272727,1.3523294526741083e-07,4.655544280418589e-05
2022-03-15 10:34:00+00:00,416.58,416.54,416.61,600,100,416.6,3.0177765491067234e-07,0.0005300890549611026
2022-03-15 10:35:00+00:00,416.81,416.81,416.84,60,4,416.838125,2.2085793256608096e-07,0.00028989505798904247
2022-03-15 10:36:00+00:00,416.92,416.88,416.95,500,100,416.93833333333333,2.1873379825958496e-07,-0.00015505679770466685
2022-03-15 10:37:00+00:00,416.91,416.84,416.91,800,100,416.90222222222224,1.4948385532559416e-07,0.00025503118450620477
2022-03-15 10:38:00+00:00,416.98,416.91,417.01,500,600,416.95545454545453,1.6827208558686914e-07,3.1975954082552605e-05
2022-03-15 10:39:00+00:00,416.95,416.98,417.06,100,500,416.99333333333334,1.8340510159644224e-07,-0.0004796239748037223
2022-03-15 10:40:00+00:00,416.9,416.73,416.83,500,500,416.78,1.300453409524321e-07,-0.0003438954557815066
2022-03-15 10:41:00+00:00,416.64,416.6,416.68,600,500,416.64363636363635,1.8420980282570302e-07,-4.8001920076812254e-05
2022-03-15 10:42:00+00:00,416.65,416.6,416.68,100,600,416.6114285714286,2.409501933124321e-07,-0.00035203097872604783
2022-03-15 10:43:00+00:00,416.59,416.48,416.55,100,500,416.4916666666667,9.648334159149741e-08,-7.60334547201813e-05
2022-03-15 10:44:00+00:00,416.45,416.42,416.48,100,600,416.42857142857144,1.0934808332163632e-07,-0.00019209912314754884
2022-03-15 10:45:00+00:00,416.41,416.36,416.43,100,500,416.37166666666667,1.7219485567074063e-07,8.00566801295588e-05
2022-03-15 10:46:00+00:00,416.4,416.35,416.43,100,500,416.36333333333334,2.5681759227075614e-07,0.0005163242516301736
2022-03-15 10:47:00+00:00,416.4,416.58,416.66,100,100,416.62,2.1857432293151078e-07,-0.00032403629206467777
2022-03-15 10:48:00+00:00,416.55,416.44,416.53,500,500,416.485,1.6740194948753674e-07,8.403663997502697e-05
2022-03-15 10:49:00+00:00,416.55,416.51,416.6,500,500,416.555,2.387160536678729e-07,0.00046987968336287267
2022-03-15 10:50:00+00:00,416.55,416.6,416.68,500,500,416.64,2.1068012531211066e-07,-1.7712200735320316e-05
2022-03-15 10:51:00+00:00,416.75,416.64,416.72,100,100,416.68,2.6484112910952475e-07,-4.3995600439883376e-05
2022-03-15 10:52:00+00:00,416.71,416.64,416.73,500,500,416.685,1.7891924677264237e-07,-6.39964162005846e-05
2022-03-15 10:53:00+00:00,416.71,416.65,416.74,100,1100,416.6575,4.5213995250757196e-07,0.0007720061760494445
2022-03-15 10:54:00+00:00,417.03,416.94,417.03,500,600,416.9809090909091,4.212816225248183e-07,0.0011790991682354424
2022-03-15 10:55:00+00:00,417.5,417.42,417.49,1100,100,417.4841666666667,3.509018289126091e-07,-0.00017166628075038215
2022-03-15 10:56:00+00:00,417.43,417.4,417.5,100,1020,417.4089285714286,4.797643826410064e-07,0.0009782665117412659
2022-03-15 10:57:00+00:00,417.9,417.79,417.87,1000,100,417.8627272727273,3.4729418459105733e-07,-0.0007140349757467357
2022-03-15 10:58:00+00:00,417.6,417.5,417.6,100,500,417.51666666666665,3.6990056107463845e-07,-0.00025148797049201477
2022-03-15 10:59:00+00:00,417.42,417.37,417.44,100,500,417.38166666666666,2.373230781622997e-07,-0.0004072734242112075
2022-03-15 11:00:00+00:00,417.26,417.28,417.31,2,500,417.28011952191235,4.409428161184348e-07,0.0007281015805009616
2022-03-15 11:01:00+00:00,417.51,417.52,417.59,500,500,417.555,2.604463397112104e-07,-0.0003204289122675785
2022-03-15 11:02:00+00:00,417.5,417.37,417.45,1000,100,417.44272727272727,2.2505492112072536e-07,7.529424649277416e-05
2022-03-15 11:03:00+00:00,417.5,417.43,417.51,100,600,417.44142857142856,2.842275577354461e-07,9.23996180817177e-05
2022-03-15 11:04:00+00:00,417.5,417.46,417.52,100,10,417.51454545454544,3.504607809621115e-07,0.0005189869374979672
2022-03-15 11:05:00+00:00,417.67,417.65,417.76,1000,500,417.72333333333336,2.8428634733234057e-07,6.783231850882032e-05
2022-03-15 11:06:00+00:00,417.65,417.71,417.79,100,100,417.75,4.231421121971642e-07,0.00044287509725293717
2022-03-15 11:07:00+00:00,418.02,417.86,417.93,100,500,417.87166666666667,2.78069868258137e-07,-0.0003850328800677483
2022-03-15 11:08:00+00:00,417.71,417.71,417.79,500,500,417.75,4.845705009786938e-07,0.0005886526057399255
2022-03-15 11:09:00+00:00,417.94,417.93,418.03,100,500,417.94666666666666,4.4499532464901174e-07,0.00046651275732956243
2022-03-15 11:10:00+00:00,418.1,418.14,418.23,100,600,418.15285714285716,1.9647284415194297e-07,-0.0003706449221645425
2022-03-15 11:11:00+00:00,417.96,418.02,418.04,100,500,418.0233333333333,8.39955980891531e-08,0.00013708142311941174
2022-03-15 11:12:00+00:00,418.23,418.19,418.27,500,100,418.25666666666666,4.095124127043081e-07,0.00017785984839568947
2022-03-15 11:13:00+00:00,418.15,418.14,418.24,500,600,418.18545454545455,1.7703709573507793e-07,-9.964129135120459e-05
2022-03-15 11:14:00+00:00,418.16,418.1,418.16,100,600,418.10857142857145,4.0541012525362195e-07,0.0003866467364226356
2022-03-15 11:15:00+00:00,418.28,418.24,418.3,500,20,418.2976923076923,1.0745879786613293e-07,0.00026857739271868297
2022-03-15 11:16:00+00:00,418.37,418.37,418.4,101,111,418.3842924528302,2.3933353169347584e-07,-0.0005948609895599644
2022-03-15 11:17:00+00:00,418.15,418.17,418.24,100,500,418.1816666666667,2.3256134299324096e-07,-0.0001437755428922438
2022-03-15 11:18:00+00:00,418.09,418.09,418.13,100,10,418.12636363636364,2.856876387732939e-07,-0.0004056637575546862
2022-03-15 11:19:00+00:00,417.99,417.92,417.98,1,500,417.92011976047905,3.343849328130227e-07,4.690836001741694e-05
2022-03-15 11:20:00+00:00,417.98,417.93,417.99,100,500,417.94,1.1650892464905063e-07,-0.00017945159592280824
2022-03-15 11:21:00+00:00,417.93,417.87,417.98,1000,100,417.97,3.5081132892639607e-07,-0.00026723144237172924
2022-03-15 11:22:00+00:00,417.75,417.74,417.82,100,500,417.75333333333333,4.282584174875538e-07,-0.0006078032788009446
2022-03-15 11:23:00+00:00,417.43,417.45,417.5,100,5,417.497619047619,2.2238973321374014e-07,-0.00042176861860676595
2022-03-15 11:24:00+00:00,417.32,417.32,417.34,100,500,417.3233333333333,2.53174307830147e-07,0.0002476097670072175
2022-03-15 11:25:00+00:00,417.4,417.4,417.52,100,600,417.41714285714284,2.705952216482168e-07,0.0001557159740632752
2022-03-15 11:26:00+00:00,417.52,417.48,417.55,100,500,417.4916666666667,2.519901132086693e-07,0.0002311786299489249
2022-03-15 11:27:00+00:00,417.59,417.55,417.62,500,500,417.585,1.7308242924731926e-07,1.632752581404162e-05
2022-03-15 11:28:00+00:00,417.79,417.58,417.67,600,500,417.6290909090909,3.979805695167136e-07,-0.0006784883280053222
2022-03-15 11:29:00+00:00,417.34,417.3,417.37,100,500,417.31166666666667,2.9393265356181263e-07,0.0004665505070877707
2022-03-15 11:30:00+00:00,417.41,417.47,417.55,500,100,417.5366666666667,4.090507705368929e-07,9.653273294341069e-05
2022-03-15 11:31:00+00:00,417.44,417.49,417.57,100,500,417.50333333333333,3.969230230830928e-07,-0.00023091529197794003
2022-03-15 11:32:00+00:00,417.5,417.49,417.58,100,100,417.535,5.175317921178607e-07,-3.652831987610572e-05
2022-03-15 11:33:00+00:00,417.39,417.39,417.46,100,100,417.425,2.5940532356538665e-07,0.000595182241847958
2022-03-15 11:34:00+00:00,417.69,417.66,417.75,1100,100,417.7425,4.966080955851816e-07,0.00013538985298056083
2022-03-15 11:35:00+00:00,417.71,417.74,417.79,500,500,417.765,2.558959091882378e-07,0.00018252980322697177
2022-03-15 11:36:00+00:00,417.73,417.76,417.82,1500,100,417.81625,2.766259106796394e-07,-9.872761052265311e-05
2022-03-15 11:37:00+00:00,417.78,417.75,417.8,500,500,417.775,2.45480405877144e-07,-0.00037899188159484787
2022-03-15 11:38:00+00:00,417.63,417.62,417.68,500,100,417.67,5.082840045685816e-07,0.0001995450373148966
2022-03-15 11:39:00+00:00,417.7,417.71,417.78,500,100,417.7683333333333,5.159636173740903e-07,-9.136213891092204e-05
2022-03-15 11:40:00+00:00,417.68,417.64,417.68,600,499,417.6618380345769,4.2690961278984607e-07,-0.000607324378948948
2022-03-15 11:41:00+00:00,417.46,417.41,417.49,600,500,417.45363636363635,4.4473279212557994e-07,8.155183708202784e-05
2022-03-15 11:42:00+00:00,417.46,417.42,417.46,500,400,417.4422222222222,6.658235174753333e-07,-2.1293698662105953e-05
2022-03-15 11:43:00+00:00,417.35,417.37,417.42,1000,1000,417.395,4.157915672531118e-07,-0.000331390241954721
2022-03-15 11:44:00+00:00,417.22,417.27,417.32,500,500,417.295,4.846328183843783e-07,0.00011437298009142616
