ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-02 08:32:00+00:00,568.23,568.23,568.28,350,700,568.2466666666667,1.989746904194045e-08,0.0002258408906929965
2024-10-02 08:33:00+00:00,568.35,568.33,568.42,400,400,568.375,4.4522240851462774e-09,-8.797009016903168e-06
2024-10-02 08:34:00+00:00,568.35,568.34,568.4,400,400,568.37,1.2247507928527315e-08,-7.624141550977015e-05
2024-10-02 08:35:00+00:00,568.35,568.28,568.35,800,400,568.3266666666667,2.170379682986369e-08,-5.571912867030626e-05
2024-10-02 08:36:00+00:00,568.3,568.26,568.33,400,400,568.295,9.382011397889986e-09,7.918422650221579e-05
2024-10-02 08:37:00+00:00,568.3,568.31,568.37,400,400,568.34,1.53991236127917e-08,-3.958897842848419e-05
2024-10-02 08:38:00+00:00,568.3,568.25,568.34,1200,400,568.3175,2.7421122029184176e-08,-5.341581573181653e-05
2024-10-02 08:39:00+00:00,568.35,568.23,568.33,800,600,568.2871428571428,4.501607868395218e-08,8.787580107916249e-05
2024-10-02 08:40:00+00:00,568.28,568.28,568.38,798,600,568.3370815450644,3.368743664058449e-08,-0.0002937493612860109
2024-10-02 08:41:00+00:00,568.23,568.17,568.21,2,600,568.1701328903654,2.2070496274162967e-08,-5.107938199189199e-05
2024-10-02 08:42:00+00:00,568.17,568.11,568.19,400,800,568.1366666666667,4.536990565862505e-08,7.660636088635542e-05
2024-10-02 08:43:00+00:00,568.24,568.16,568.24,400,899,568.1846343341032,7.597774919271169e-08,-0.00038655451209190783
2024-10-02 08:44:00+00:00,567.94,567.92,568.01,400,400,567.965,1.1607771809282413e-08,0.00011444367170510006
2024-10-02 08:45:00+00:00,568.05,567.99,568.07,400,400,568.03,8.477034982008671e-09,5.281411193069907e-05
2024-10-02 08:46:00+00:00,568.08,568.02,568.1,400,400,568.06,2.228676159311395e-08,-0.00011442453261967245
2024-10-02 08:47:00+00:00,568.02,567.96,568.03,400,400,567.995,4.8841335092631395e-08,4.149935927522108e-05
2024-10-02 08:48:00+00:00,568.08,568.0,568.1,500,800,568.0384615384615,1.699527101199689e-08,-5.7508536522532516e-05
2024-10-02 08:49:00+00:00,567.96,567.95,568.03,1,500,567.9501596806388,2.5408753615644656e-08,-0.00028160569382151834
2024-10-02 08:50:00+00:00,567.95,567.8,567.86,305,400,567.8259574468085,3.190825949220579e-08,0.0002615008977462363
2024-10-02 08:51:00+00:00,567.83,567.92,568.01,400,400,567.965,1.5758892694847402e-08,0.00026507452408863763
2024-10-02 08:52:00+00:00,568.01,568.09,568.16,400,400,568.125,4.650331457267768e-08,-0.00020237137539402816
2024-10-02 08:53:00+00:00,568.04,568.01,568.06,1,1800,568.0100277623543,2.4656211642807947e-09,7.02407047903364e-05
2024-10-02 08:54:00+00:00,568.04,568.02,568.05,400,1,568.0499251870323,1.7985699678803968e-08,5.2943960793250255e-05
2024-10-02 08:55:00+00:00,568.06,568.04,568.12,400,400,568.08,2.3605302923565897e-08,-8.8015772426564e-05
2024-10-02 08:56:00+00:00,568.09,567.99,568.07,400,400,568.03,3.93213751070313e-08,-0.00012323292783822382
2024-10-02 08:57:00+00:00,568.0,567.92,568.0,400,900,567.9446153846154,2.340035704709852e-08,-0.0002890837984858008
2024-10-02 08:58:00+00:00,567.77,567.76,567.83,302,400,567.790113960114,3.422011755808057e-08,0.0001394656891071655
2024-10-02 08:59:00+00:00,567.95,567.84,567.91,400,400,567.875,2.546052278755098e-08,-0.00013035331762090152
2024-10-02 09:00:00+00:00,567.95,567.8,567.84,10,400,567.800975609756,3.92763410361414e-08,-2.7748250965853316e-05
2024-10-02 09:01:00+00:00,567.82,567.75,567.82,400,395,567.7852201257862,7.36704201046456e-08,-0.0003248337672823176
2024-10-02 09:02:00+00:00,567.6,567.53,567.63,301,1400,567.547695473251,5.022136703841894e-08,-0.0001325381504905243
2024-10-02 09:03:00+00:00,567.48,567.49,567.57,400,500,567.5255555555556,5.207419319384509e-08,-9.789084387779035e-05
2024-10-02 09:04:00+00:00,567.5,567.43,567.5,302,400,567.460113960114,6.947176157122704e-08,0.00015775954592101016
2024-10-02 09:05:00+00:00,567.59,567.55,567.59,100,320,567.5595238095239,3.544788823162401e-08,-0.0002103819645382643
2024-10-02 09:06:00+00:00,567.55,567.44,567.47,1,250,567.4401195219124,3.384755740700026e-08,5.265838113954757e-05
2024-10-02 09:07:00+00:00,567.43,567.44,567.53,400,1300,567.4611764705883,3.4125879223459946e-08,-1.7622076938006437e-05
2024-10-02 09:08:00+00:00,567.47,567.42,567.5,400,400,567.46,3.860961668117738e-08,-0.0002613489668800151
2024-10-02 09:09:00+00:00,567.37,567.32,567.38,400,800,567.34,5.7744698755023565e-08,-9.072697921230777e-05
2024-10-02 09:10:00+00:00,567.36,567.26,567.35,1,400,567.2602244389028,1.2228737913970664e-07,0.00018470457927999284
2024-10-02 09:11:00+00:00,567.42,567.33,567.4,400,400,567.365,3.698072529695416e-08,0.0
2024-10-02 09:12:00+00:00,567.33,567.33,567.4,52,1200,567.3329073482429,5.2524032309605575e-08,3.1918349587378714e-05
2024-10-02 09:13:00+00:00,567.35,567.35,567.42,359,400,567.3831093544137,2.796125848107101e-08,1.2144608242170563e-05
2024-10-02 09:14:00+00:00,567.38,567.36,567.42,400,400,567.39,2.130631004150814e-08,-0.00013596090368694913
2024-10-02 09:15:00+00:00,567.35,567.31,567.37,20,400,567.3128571428571,4.536822344183226e-08,-4.0290190094105505e-05
2024-10-02 09:16:00+00:00,567.32,567.26,567.32,400,400,567.29,1.2935066797051542e-08,-5.288300516481659e-05
2024-10-02 09:17:00+00:00,567.19,567.2,567.29,800,400,567.26,9.58717026680105e-08,-0.00024092420876964393
2024-10-02 09:18:00+00:00,567.09,567.07,567.15,800,400,567.1233333333333,4.55942866029941e-08,0.00017926729635542316
2024-10-02 09:19:00+00:00,567.17,567.18,567.27,1700,400,567.2528571428571,5.553006164858057e-08,-1.76296883952487e-05
2024-10-02 09:20:00+00:00,567.27,567.18,567.25,400,400,567.215,2.8503375224944307e-08,-8.614087931513303e-06
2024-10-02 09:21:00+00:00,567.22,567.18,567.25,302,400,567.210113960114,2.321154543709833e-08,-0.00013242704645999304
2024-10-02 09:22:00+00:00,567.2,567.1,567.17,400,400,567.135,9.237655198116165e-09,-3.7650268712718926e-06
2024-10-02 09:23:00+00:00,567.1,567.09,567.16,301,900,567.107543713572,4.944780956955816e-08,-0.00011342692360294393
2024-10-02 09:24:00+00:00,567.06,567.01,567.07,400,10,567.0685365853659,1.186383485259713e-07,-0.0001207730789308803
2024-10-02 09:25:00+00:00,567.0,566.99,567.05,71,400,566.9990445859872,5.017444176416529e-08,-3.634131565644072e-05
2024-10-02 09:26:00+00:00,567.01,566.91,567.0,400,400,566.955,2.5013187565863706e-08,-8.132765934099062e-05
2024-10-02 09:27:00+00:00,566.96,566.91,566.98,400,800,566.9333333333333,3.23033492505812e-08,0.0003468955785512762
2024-10-02 09:28:00+00:00,567.09,567.08,567.17,1200,400,567.1475,2.2496100748941583e-08,0.00014112733753024465
2024-10-02 09:29:00+00:00,567.24,567.19,567.24,400,400,567.215,1.2472212215540064e-08,5.534285787822668e-05
2024-10-02 09:30:00+00:00,567.25,567.23,567.31,100,1100,567.2366666666667,9.754185105412228e-08,0.0002021333057105057
2024-10-02 09:31:00+00:00,567.37,567.27,567.38,1300,1800,567.3161290322581,5.208716762997191e-08,0.0002139979569613093
2024-10-02 09:32:00+00:00,567.45,567.42,567.49,800,400,567.4666666666667,3.7666822283937586e-08,-7.489283716100026e-05
2024-10-02 09:33:00+00:00,567.39,567.4,567.47,400,400,567.435,2.854652947848206e-08,-1.762316388664864e-05
2024-10-02 09:34:00+00:00,567.41,567.39,567.46,400,400,567.425,3.908707925714721e-08,-0.00014979953297777904
2024-10-02 09:35:00+00:00,567.38,567.31,567.37,400,400,567.34,3.5730042251442786e-08,7.931751683276644e-05
2024-10-02 09:36:00+00:00,567.42,567.35,567.42,400,400,567.385,3.9237522544622475e-08,-0.00030843254580215085
2024-10-02 09:37:00+00:00,567.21,567.16,567.24,400,400,567.2,1.668277312873129e-08,-3.515970920675571e-05
2024-10-02 09:38:00+00:00,567.21,567.16,567.23,301,400,567.1900570613409,2.859409360790998e-08,0.00015857636702065747
2024-10-02 09:39:00+00:00,567.21,567.24,567.32,400,400,567.28,1.2571457941211774e-08,6.169792694987741e-05
2024-10-02 09:40:00+00:00,567.21,567.28,567.35,400,400,567.315,2.794543566331446e-08,-0.00012338824110069702
2024-10-02 09:41:00+00:00,567.25,567.21,567.28,400,400,567.245,3.9964747124825495e-08,-1.762906680535803e-05
2024-10-02 09:42:00+00:00,567.22,567.21,567.26,400,400,567.235,4.117513900574435e-08,8.814688797320613e-06
2024-10-02 09:43:00+00:00,567.22,567.21,567.27,400,400,567.24,4.4347504289181636e-08,-5.288766659605759e-05
2024-10-02 09:44:00+00:00,567.21,567.17,567.25,400,400,567.21,1.3067163943838695e-08,-1.5210329473047679e-05
2024-10-02 09:45:00+00:00,567.21,567.16,567.21,301,110,567.1966180048662,3.972716362867916e-08,-1.1235073340776225e-05
2024-10-02 09:46:00+00:00,567.24,567.16,567.22,301,400,567.185763195435,2.1212969222134933e-08,-0.00019883422416955288
2024-10-02 09:47:00+00:00,567.16,567.06,567.16,400,1400,567.0822222222222,1.4720799483629082e-08,-3.0369885613112935e-05
2024-10-02 09:48:00+00:00,567.14,567.03,567.1,400,400,567.065,3.841444237883292e-08,5.290398807900054e-05
2024-10-02 09:49:00+00:00,567.14,567.06,567.13,400,400,567.095,2.9738150607610336e-08,-7.935178409279597e-05
2024-10-02 09:50:00+00:00,567.0,567.01,567.09,400,900,567.0346153846153,6.891120970423139e-08,-0.0005932888503823452
2024-10-02 09:51:00+00:00,566.68,566.66,566.74,811,400,566.7135755573906,2.56521623905209e-08,-0.00011659427308696735
2024-10-02 09:52:00+00:00,566.64,566.63,566.7,400,1200,566.6475,3.9673532113336064e-08,0.00019582110299887212
2024-10-02 09:53:00+00:00,566.7,566.71,566.78,900,400,566.7584615384616,1.160844180423333e-08,5.564709427141601e-05
2024-10-02 09:54:00+00:00,566.74,566.76,566.82,400,400,566.79,1.4153975422520432e-08,0.00018080121270735994
2024-10-02 09:55:00+00:00,566.92,566.86,566.92,400,339,566.8924763193504,5.353240013157821e-08,7.795190298365284e-05
2024-10-02 09:56:00+00:00,566.98,566.88,566.98,1700,1300,566.9366666666666,6.26510937261476e-08,-6.467506658591748e-05
2024-10-02 09:57:00+00:00,566.95,566.86,566.94,400,400,566.9,1.4623169202355897e-08,0.00022931733991882197
2024-10-02 09:58:00+00:00,566.9,566.99,567.07,400,400,567.03,6.069138451066899e-08,-0.0001410860095584221
2024-10-02 09:59:00+00:00,566.93,566.91,566.99,400,400,566.95,2.094736511573978e-08,3.557923368058269e-05
2024-10-02 10:00:00+00:00,567.0,566.96,567.0,400,1173,566.9701716465353,7.438285782138087e-08,-0.00021331082895115205
2024-10-02 10:01:00+00:00,566.81,566.78,566.88,900,400,566.8492307692308,2.165123721289817e-08,-0.00012428279332821202
2024-10-02 10:02:00+00:00,566.81,566.74,566.81,400,322,566.7787811634348,5.5532555798012575e-08,-0.00010371094576644424
2024-10-02 10:03:00+00:00,566.7,566.69,566.75,400,400,566.72,1.470361866409206e-08,-0.000167631281761782
2024-10-02 10:04:00+00:00,566.7,566.59,566.66,400,400,566.625,3.0947461551404986e-08,-0.00013170903089299024
2024-10-02 10:05:00+00:00,566.6,566.55,566.58,5,400,566.5503703703703,1.5770721854575365e-08,3.46476335668644e-05
2024-10-02 10:06:00+00:00,566.61,566.54,566.6,400,400,566.57,1.3687909482794992e-07,-5.799308621567967e-05
2024-10-02 10:07:00+00:00,566.51,566.52,566.61,400,1700,566.5371428571428,3.6541780231003924e-08,-4.7299446690241e-05
2024-10-02 10:08:00+00:00,566.49,566.45,566.54,814,400,566.5103459637562,2.4783910854286825e-08,5.808190271627822e-06
2024-10-02 10:09:00+00:00,566.46,566.44,566.53,1800,400,566.5136363636364,4.807691546456764e-08,0.00024070671491505102
2024-10-02 10:10:00+00:00,566.64,566.62,566.68,400,400,566.65,4.250419395516883e-08,-0.00022059472337421226
2024-10-02 10:11:00+00:00,566.56,566.51,566.57,400,1200,566.525,3.573351446817839e-08,-0.00016768898106889196
2024-10-02 10:12:00+00:00,566.5,566.41,566.51,2200,1700,566.4664102564103,3.730306866689561e-08,-5.884810715062194e-05
2024-10-02 10:13:00+00:00,566.37,566.37,566.45,400,800,566.3966666666666,5.42021038745386e-08,0.00011181798386306063
2024-10-02 10:14:00+00:00,566.44,566.41,566.5,500,400,566.46,6.588107331206224e-09,1.5360071477621418e-05
2024-10-02 10:15:00+00:00,566.42,566.45,566.52,401,1100,566.4687008660893,6.548745020606667e-08,0.0001699990374817162
2024-10-02 10:16:00+00:00,566.58,566.53,566.6,400,400,566.565,5.2832248879757906e-08,0.00019317191221568386
2024-10-02 10:17:00+00:00,566.59,566.63,566.71,500,400,566.6744444444445,3.111331340814068e-08,0.00016862513651760835
2024-10-02 10:18:00+00:00,566.76,566.71,566.79,400,900,566.7346153846154,4.2326516767594145e-08,0.00017979914587007428
2024-10-02 10:19:00+00:00,566.84,566.81,566.92,1300,1900,566.8546875,1.1436085704316338e-07,0.00048175828754470906
2024-10-02 10:20:00+00:00,567.3,567.25,567.35,400,400,567.3,1.533827266322406e-07,-0.00014969760709615532
2024-10-02 10:21:00+00:00,567.3,567.06,567.1,1,400,567.0600997506234,4.334916135748148e-08,8.826202960454665e-05
2024-10-02 10:22:00+00:00,567.19,567.11,567.17,1,400,567.1101496259352,2.301244055471708e-08,4.088043110050954e-05
2024-10-02 10:23:00+00:00,567.11,567.1,567.15,400,200,567.1333333333333,5.136860388574699e-08,0.0001030371475023717
2024-10-02 10:24:00+00:00,567.13,567.13,567.22,1094,500,567.1917691342535,4.472342646124565e-08,-0.00017893463077978122
2024-10-02 10:25:00+00:00,567.17,567.09,567.16,4,1000,567.0902788844621,7.293235489812649e-08,-0.00010603119250307547
2024-10-02 10:26:00+00:00,567.07,567.03,567.09,1,400,567.0301496259351,1.092763890759863e-07,0.0001760935889048021
2024-10-02 10:27:00+00:00,567.09,567.09,567.17,892,400,567.1452321981424,3.943347384899246e-08,7.066248120812801e-05
2024-10-02 10:28:00+00:00,567.17,567.17,567.2,1,400,567.1700748129675,8.735509623071124e-08,3.0505158251870057e-05
2024-10-02 10:29:00+00:00,567.16,567.16,567.24,388,400,567.1993908629441,7.233844824701198e-08,0.0002761407969471552
2024-10-02 10:30:00+00:00,567.33,567.3,567.36,1100,400,567.344,3.037807944127335e-08,0.0001866700949648692
2024-10-02 10:31:00+00:00,567.42,567.41,567.45,1,4,567.418,4.543451770546319e-08,0.00013992812075436234
2024-10-02 10:32:00+00:00,567.52,567.52,567.53,323,24,567.5293083573488,7.11228578536686e-08,9.949237457163029e-05
2024-10-02 10:33:00+00:00,567.58,567.56,567.59,1300,82,567.5882199710564,1.210882993412817e-07,0.0003950536019623474
2024-10-02 10:34:00+00:00,567.75,567.78,567.84,800,400,567.82,8.93207422810937e-08,0.00014969796234653998
2024-10-02 10:35:00+00:00,567.77,567.89,567.98,400,400,567.935,6.422287384209502e-08,5.2826666901317765e-05
2024-10-02 10:36:00+00:00,567.91,567.89,567.96,400,400,567.925,7.546303138763217e-08,-0.0002465114231632315
2024-10-02 10:37:00+00:00,567.8,567.75,567.8,26,400,567.7530516431924,5.137593528165836e-08,0.00014970455366025703
2024-10-02 10:38:00+00:00,567.81,567.83,567.91,400,400,567.87,5.260884489953995e-08,-0.00022012080229627529
2024-10-02 10:39:00+00:00,567.83,567.71,567.78,400,400,567.745,8.730272690972768e-08,-1.4677951075459106e-05
2024-10-02 10:40:00+00:00,567.76,567.7,567.76,400,400,567.73,3.2997931404333755e-08,-0.00020523078316514454
2024-10-02 10:41:00+00:00,567.7,567.62,567.66,1,400,567.6200997506235,2.695706104977762e-08,9.352246176419499e-05
2024-10-02 10:42:00+00:00,567.64,567.64,567.7,375,302,567.6732348596751,3.123166148285608e-08,-2.0582900674637195e-05
2024-10-02 10:43:00+00:00,567.69,567.64,567.72,3,1400,567.64017106201,4.4411705654376054e-08,-0.0001319163348899588
2024-10-02 10:44:00+00:00,567.61,567.53,567.61,1200,200,567.5985714285714,3.71219311920576e-08,9.449232752167802e-05
2024-10-02 10:45:00+00:00,567.7,567.65,567.71,400,400,567.68,5.300270547345497e-08,3.064098134841764e-05
2024-10-02 10:46:00+00:00,567.62,567.62,567.7,1100,900,567.664,6.881136170828493e-08,6.572216463074376e-05
2024-10-02 10:47:00+00:00,567.7,567.66,567.73,400,400,567.695,7.454004257289708e-08,0.00019083016995602442
2024-10-02 10:48:00+00:00,567.72,567.79,567.83,200,400,567.8033333333333,3.4056876674208837e-08,-0.00014676443134642447
2024-10-02 10:49:00+00:00,567.72,567.68,567.76,400,400,567.72,7.84980976392389e-08,0.0002289861199182841
2024-10-02 10:50:00+00:00,567.89,567.82,567.88,400,400,567.85,4.654452602971746e-08,0.00014088227524866603
2024-10-02 10:51:00+00:00,567.95,567.89,567.97,400,400,567.93,4.947412902302362e-08,0.0001578015832315316
2024-10-02 10:52:00+00:00,567.99,567.99,568.05,390,400,568.0196202531646,2.1137451571215883e-08,6.685452789145785e-07
2024-10-02 10:53:00+00:00,568.0,567.99,568.05,400,400,568.02,4.940560103025096e-08,0.0002218231752402211
2024-10-02 10:54:00+00:00,568.13,568.09,568.16,1600,400,568.146,7.167174274923885e-08,-0.0003977850763712265
2024-10-02 10:55:00+00:00,567.9,567.89,567.95,400,400,567.92,3.2429071768406517e-08,-0.00014102108007474357
2024-10-02 10:56:00+00:00,567.8,567.81,567.84,400,2,567.8398507462687,2.5222895752835412e-08,-0.000154351878962955
2024-10-02 10:57:00+00:00,567.75,567.75,567.79,24,400,567.7522641509433,5.6185229565464386e-08,7.086867212535708e-05
2024-10-02 10:58:00+00:00,567.81,567.74,567.81,1200,400,567.7924999999999,7.999982918263451e-08,-2.201508473598235e-05
2024-10-02 10:59:00+00:00,567.78,567.75,567.81,400,400,567.78,2.852897908471779e-08,0.000140899644228476
2024-10-02 11:00:00+00:00,567.84,567.83,567.89,400,400,567.86,7.981316695858404e-08,-4.331673147539572e-05
2024-10-02 11:01:00+00:00,567.86,567.83,567.84,450,383,567.8354021608644,6.442256191730553e-08,-0.0001151780262652613
2024-10-02 11:02:00+00:00,567.73,567.72,567.78,802,410,567.759702970297,8.412920151648133e-08,-0.00012486756494278772
2024-10-02 11:03:00+00:00,567.61,567.66,567.7,1060,15,567.6994418604652,2.2622470248211517e-08,1.2434136316796796e-05
2024-10-02 11:04:00+00:00,567.75,567.68,567.74,450,410,567.7113953488372,3.6778800265572824e-08,-6.80896853655355e-06
2024-10-02 11:05:00+00:00,567.7,567.68,567.73,330,410,567.7022972972973,4.666303251895465e-08,-0.00011430740885298718
2024-10-02 11:06:00+00:00,567.62,567.63,567.71,51,410,567.6388503253796,3.841204877239527e-08,-5.561893049610411e-05
2024-10-02 11:07:00+00:00,567.62,567.56,567.63,550,410,567.6001041666666,2.7757185671723995e-08,-0.0004905096079708127
2024-10-02 11:08:00+00:00,567.33,567.3,567.36,345,410,567.327417218543,8.74568415270382e-08,-0.00030178397305491433
2024-10-02 11:09:00+00:00,567.15,567.11,567.16,400,420,567.1343902439024,8.852611897134197e-08,-3.6665616267805845e-05
2024-10-02 11:10:00+00:00,567.12,567.08,567.14,330,410,567.1067567567568,6.719346369788176e-08,5.413054055258826e-05
2024-10-02 11:11:00+00:00,567.19,567.12,567.19,830,430,567.1661111111111,6.188464797151154e-08,0.00023534971890737388
2024-10-02 11:12:00+00:00,567.27,567.26,567.3,445,15,567.2986956521738,6.704044871826245e-08,0.0003489470585611443
2024-10-02 11:13:00+00:00,567.43,567.47,567.5,450,40,567.4975510204082,4.9299864806069886e-08,0.00010808481617319288
2024-10-02 11:14:00+00:00,567.6,567.6,567.69,450,850,567.6311538461539,5.126417229782476e-08,0.00011499405354986614
2024-10-02 11:15:00+00:00,567.62,567.58,567.64,450,440,567.6103370786517,4.386175737293084e-08,-0.0001606856384588351
2024-10-02 11:16:00+00:00,567.53,567.47,567.52,850,430,567.503203125,6.364769097949962e-08,-8.250857293989888e-05
2024-10-02 11:17:00+00:00,567.48,567.46,567.53,250,420,567.4861194029851,9.262523975953901e-08,-0.00029398725888640787
2024-10-02 11:18:00+00:00,567.34,567.31,567.35,130,430,567.3192857142857,3.624166178903418e-08,-0.00011213370106533116
2024-10-02 11:19:00+00:00,567.27,567.25,567.3,55,430,567.2556701030928,6.687068967655153e-08,7.633060602696418e-06
2024-10-02 11:20:00+00:00,567.25,567.25,567.29,1,430,567.2500928074246,4.5122963731368035e-08,-6.981624016499932e-05
2024-10-02 11:21:00+00:00,567.22,567.22,567.26,4,400,567.220396039604,3.819818868928872e-08,-1.8328042638349196e-05
2024-10-02 11:22:00+00:00,567.19,567.18,567.27,450,1100,567.2061290322581,9.430922232506042e-08,0.0002914160851308356
2024-10-02 11:23:00+00:00,567.3,567.36,567.39,7,440,567.3604697986577,6.851041449006874e-08,6.998169071636973e-05
2024-10-02 11:24:00+00:00,567.41,567.38,567.44,430,430,567.41,1.6223560651856654e-07,3.0502704912116485e-05
2024-10-02 11:25:00+00:00,567.4,567.39,567.46,450,450,567.425,1.1862760241853988e-07,0.000547288982913896
2024-10-02 11:26:00+00:00,567.72,567.7,567.75,450,75,567.7428571428571,7.095896104861586e-08,1.9514164231404507e-05
2024-10-02 11:27:00+00:00,567.75,567.73,567.77,450,302,567.7539361702127,8.550487854840327e-08,-1.3707212866309604e-05
2024-10-02 11:28:00+00:00,567.7,567.72,567.76,850,450,567.7461538461539,2.2988279674178077e-08,9.5435666328747e-05
2024-10-02 11:29:00+00:00,567.79,567.76,567.83,1350,440,567.8127932960894,5.78369839135253e-08,0.00011564438599331872
2024-10-02 11:30:00+00:00,567.85,567.84,567.87,851,150,567.8655044955045,1.2642104424157604e-07,-0.00010410906798441477
2024-10-02 11:31:00+00:00,567.8,567.78,567.86,420,430,567.8195294117647,4.434875889703687e-08,-0.00011375674843316919
2024-10-02 11:32:00+00:00,567.7,567.68,567.75,420,52,567.7422881355932,2.068711954501595e-08,-7.953709358765604e-05
2024-10-02 11:33:00+00:00,567.67,567.63,567.72,1321,450,567.6971315640881,6.208444151318001e-08,5.413448291502476e-05
2024-10-02 11:34:00+00:00,567.66,567.66,567.73,2120,51,567.7283555964993,1.3726698457307957e-07,5.1542641507973386e-05
2024-10-02 11:35:00+00:00,567.8,567.75,567.81,51,450,567.7561077844312,5.780931597030526e-08,0.00028687310843067415
2024-10-02 11:36:00+00:00,567.94,567.86,567.94,1350,450,567.9200000000001,5.061117457677294e-08,0.0001045023702737069
2024-10-02 11:37:00+00:00,567.97,567.95,568.0,550,387,567.979348986126,2.5346603014472026e-08,-9.430119374198576e-05
2024-10-02 11:38:00+00:00,567.9,567.88,567.95,851,450,567.9257878554957,5.6466375896226366e-08,5.892462406009713e-05
2024-10-02 11:39:00+00:00,567.9,567.9,567.99,1850,960,567.9592526690392,1.6733264334101227e-08,-2.8689754709487758e-05
2024-10-02 11:40:00+00:00,567.95,567.9,567.97,556,350,567.9429580573951,4.8704054286415246e-08,1.177206165525746e-05
2024-10-02 11:41:00+00:00,567.94,567.94,567.95,1300,40,567.9497014925374,2.5042889228768752e-08,6.113442633481903e-05
2024-10-02 11:42:00+00:00,568.0,567.98,568.04,51,650,567.984365192582,5.04748741356463e-08,-1.266827346346755e-05
2024-10-02 11:43:00+00:00,567.95,567.91,567.98,850,351,567.959542048293,2.9366787642847505e-08,-0.00027301591555239924
2024-10-02 11:44:00+00:00,567.83,567.8,567.83,515,1050,567.8098722044729,3.372529105706801e-08,9.401036447087563e-07
