ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-30 08:17:00+00:00,418.54,418.57,418.62,500,100,418.6116666666667,1.5310742802011268e-08,0.0001069384852534494
2021-04-30 08:18:00+00:00,418.61,418.61,418.63,500,6,418.6297628458498,6.846798318987639e-09,7.316563161841039e-05
2021-04-30 08:19:00+00:00,418.61,418.66,418.68,10,500,418.6603921568627,2.1609842856539362e-08,0.00017820611773888828
2021-04-30 08:20:00+00:00,418.66,418.71,418.76,500,500,418.735,1.0864288045464293e-08,-1.9901210391637392e-05
2021-04-30 08:21:00+00:00,418.76,418.74,418.78,100,500,418.74666666666667,2.580325566351054e-08,4.77638554983173e-05
2021-04-30 08:22:00+00:00,418.76,418.74,418.78,100,500,418.74666666666667,3.68279204334709e-08,-7.960262370265703e-06
2021-04-30 08:23:00+00:00,418.76,418.71,418.75,500,100,418.74333333333334,2.640488376429082e-08,0.00014726602612569195
2021-04-30 08:24:00+00:00,418.76,418.78,418.83,500,500,418.805,1.2942771844123621e-08,5.173449855333523e-05
2021-04-30 08:25:00+00:00,418.81,418.82,418.86,100,500,418.82666666666665,2.3161156796602774e-08,1.9896854705159228e-05
2021-04-30 08:26:00+00:00,418.81,418.8,418.83,2,500,418.80011952191234,4.5064949858852935e-08,-9.152371060994202e-05
2021-04-30 08:27:00+00:00,418.8,418.79,418.83,100,500,418.7966666666667,2.514014427140232e-08,0.0
2021-04-30 08:28:00+00:00,418.8,418.79,418.83,100,500,418.7966666666667,2.0578155627221734e-08,0.00019336446204643032
2021-04-30 08:29:00+00:00,418.8,418.86,418.89,500,350,418.8776470588235,4.487240126239825e-08,8.254239308658207e-05
2021-04-30 08:30:00+00:00,418.93,418.91,418.93,50,400,418.9122222222222,1.1075467881717196e-08,5.4373629055248784e-05
2021-04-30 08:31:00+00:00,418.91,418.93,418.96,100,500,418.935,1.54037194193201e-08,-0.00011935025719977954
2021-04-30 08:32:00+00:00,418.9,418.87,418.9,100,100,418.885,3.217389069815701e-08,-7.704436127509151e-05
2021-04-30 08:33:00+00:00,418.9,418.83,418.9,500,100,418.8883333333333,7.426570225163818e-08,-2.2427786146139717e-05
2021-04-30 08:34:00+00:00,418.9,418.83,418.87,500,100,418.86333333333334,1.3411674957604575e-08,0.00014723086595624935
2021-04-30 08:35:00+00:00,418.9,418.88,418.93,500,500,418.905,1.3377003440708168e-08,-4.774352180081376e-05
2021-04-30 08:36:00+00:00,418.9,418.86,418.91,500,500,418.885,1.3350710528476775e-08,4.7745801353471506e-05
2021-04-30 08:37:00+00:00,418.9,418.88,418.93,500,500,418.905,3.041484240653488e-08,-0.00023871760900440187
2021-04-30 08:38:00+00:00,418.9,418.78,418.83,500,500,418.805,2.414589874321184e-08,-6.765280580067756e-05
2021-04-30 08:39:00+00:00,418.9,418.77,418.81,100,500,418.77666666666664,1.5051240713679793e-08,1.9899230297992787e-05
2021-04-30 08:40:00+00:00,418.9,418.76,418.81,500,500,418.785,2.1362359998131126e-08,-4.77572023831474e-05
2021-04-30 08:41:00+00:00,418.9,418.75,418.78,500,500,418.765,7.770422972791222e-09,1.1939870810495634e-05
2021-04-30 08:42:00+00:00,418.78,418.75,418.79,500,500,418.77,1.2973412040319875e-08,0.00016281447616073308
2021-04-30 08:43:00+00:00,418.78,418.82,418.86,500,600,418.8381818181818,4.6085197027226005e-09,-9.911978734822302e-05
2021-04-30 08:44:00+00:00,418.78,418.78,418.8,500,100,418.7966666666667,1.8876699554043557e-08,5.157198047411882e-05
2021-04-30 08:45:00+00:00,418.84,418.8,418.84,500,595,418.8182648401826,1.2675312998804462e-08,-8.995931660915613e-05
2021-04-30 08:46:00+00:00,418.81,418.78,418.81,10,500,418.78058823529415,2.0318092304730284e-08,0.00014186847808828063
2021-04-30 08:47:00+00:00,418.81,418.83,418.89,100,500,418.84,4.7722604499194516e-08,-4.775093114306461e-05
2021-04-30 08:48:00+00:00,418.85,418.81,418.86,500,500,418.835,8.204136822428255e-09,9.531579125976464e-08
2021-04-30 08:49:00+00:00,418.85,418.82,418.84,1,500,418.8200399201597,1.683618803461695e-08,-3.920730192397137e-06
2021-04-30 08:50:00+00:00,418.82,418.8,418.84,511,600,418.818397839784,2.2702396843983557e-08,0.00017096230868873796
2021-04-30 08:51:00+00:00,418.9,418.87,418.91,500,500,418.89,1.2251701408964517e-08,0.0
2021-04-30 08:52:00+00:00,418.9,418.87,418.91,500,500,418.89,2.393158347171032e-08,8.355415502880881e-05
2021-04-30 08:53:00+00:00,418.9,418.9,418.93,500,100,418.925,1.4266152703739397e-08,-7.9207061363884e-05
2021-04-30 08:54:00+00:00,418.9,418.87,418.91,600,500,418.89181818181817,1.7343505381834383e-08,-1.627671279846865e-05
2021-04-30 08:55:00+00:00,418.9,418.88,418.91,100,500,418.885,4.2742633619670623e-10,1.1936450338367877e-05
2021-04-30 08:56:00+00:00,418.9,418.87,418.91,500,500,418.89,2.2796071257383113e-09,-4.7745231445017744e-05
2021-04-30 08:57:00+00:00,418.9,418.85,418.89,500,500,418.87,1.3692652279193794e-09,0.0
2021-04-30 08:58:00+00:00,418.9,418.85,418.89,500,500,418.87,5.0458043917668465e-08,-0.00034216392597408163
2021-04-30 08:59:00+00:00,418.77,418.72,418.76,600,499,418.7418380345769,4.4163281031527284e-08,0.00010369940217058726
2021-04-30 09:00:00+00:00,418.77,418.75,418.79,505,500,418.7700995024876,1.573984660684906e-08,1.1702118938750061e-05
2021-04-30 09:01:00+00:00,418.73,418.75,418.78,500,100,418.775,8.993531488714886e-09,4.016042461518765e-05
2021-04-30 09:02:00+00:00,418.73,418.78,418.81,100,500,418.785,2.2072975888286986e-08,0.00011939106216796169
2021-04-30 09:03:00+00:00,418.81,418.82,418.86,600,500,418.84181818181816,4.580171852997074e-08,1.085243724041618e-05
2021-04-30 09:04:00+00:00,418.81,418.83,418.86,600,500,418.84636363636366,8.4893757717678e-09,6.836961263734231e-05
2021-04-30 09:05:00+00:00,418.81,418.85,418.88,500,100,418.875,2.565143149121272e-08,0.0
2021-04-30 09:06:00+00:00,418.81,418.85,418.89,500,600,418.8681818181818,2.3306511969782852e-08,0.00010743061772600093
2021-04-30 09:07:00+00:00,418.81,418.92,418.96,500,1000,418.93333333333334,1.1658322432431548e-08,0.00013454510733224012
2021-04-30 09:08:00+00:00,418.81,418.94,418.98,1000,100,418.97636363636366,4.629027720026933e-08,-0.0001225931599526664
2021-04-30 09:09:00+00:00,418.81,418.89,418.92,1000,100,418.91727272727275,4.501559304497787e-08,4.7741242465759726e-05
2021-04-30 09:10:00+00:00,418.81,418.92,418.95,500,100,418.945,1.0201101855073539e-08,-0.000126942243449224
2021-04-30 09:11:00+00:00,418.9,418.87,418.91,600,500,418.89181818181817,5.548918856556539e-08,8.246867817907066e-05
2021-04-30 09:12:00+00:00,418.9,418.89,418.93,1000,100,418.92636363636365,2.3325061690313533e-08,-0.00011935271766139177
2021-04-30 09:13:00+00:00,418.91,418.84,418.88,1000,100,418.87636363636364,9.053287503590057e-09,-7.31703989771404e-05
2021-04-30 09:14:00+00:00,418.82,418.82,418.85,500,100,418.845,8.062102745753101e-09,0.00010573276214898009
2021-04-30 09:15:00+00:00,418.82,418.87,418.91,500,500,418.89,3.377770006757958e-08,0.00010742677075126217
2021-04-30 09:16:00+00:00,418.94,418.92,418.95,100,100,418.935,2.8311848900314185e-08,9.39883275448139e-05
2021-04-30 09:17:00+00:00,418.94,418.94,418.99,1100,500,418.974375,1.621604087941625e-08,-0.00013629060900743895
2021-04-30 09:18:00+00:00,418.92,418.89,418.92,1000,100,418.91727272727275,3.359577783987145e-08,0.0
2021-04-30 09:19:00+00:00,418.9,418.89,418.92,1000,100,418.91727272727275,5.2352969674091814e-08,-0.00015831370687724444
2021-04-30 09:20:00+00:00,418.86,418.85,418.87,5,100,418.8509523809524,4.4165973305185377e-08,0.0
2021-04-30 09:21:00+00:00,418.87,418.85,418.87,5,100,418.8509523809524,1.758769644875477e-08,0.00020709019818831997
2021-04-30 09:22:00+00:00,418.87,418.91,418.94,1200,100,418.9376923076923,1.4012373480535543e-08,-2.7041422953066885e-05
2021-04-30 09:23:00+00:00,418.9,418.89,418.93,1000,100,418.92636363636365,7.287578148705286e-09,-2.16302407219926e-05
2021-04-30 09:24:00+00:00,418.9,418.89,418.92,1012,100,418.9173021582734,1.5240584781023577e-08,6.937282833741065e-05
2021-04-30 09:25:00+00:00,418.92,418.91,418.95,1000,100,418.9463636363636,2.984031059344474e-08,2.4592719253035966e-05
2021-04-30 09:26:00+00:00,418.92,418.95,418.99,100,500,418.95666666666665,1.6454455241503168e-08,-5.1715770127302996e-05
2021-04-30 09:27:00+00:00,418.94,418.92,418.96,100,500,418.9266666666667,1.0354326744855054e-08,-3.5805077159944965e-05
2021-04-30 09:28:00+00:00,418.92,418.9,418.93,200,100,418.92,1.0589312184363752e-08,7.930533607591883e-08
2021-04-30 09:29:00+00:00,418.92,418.9,418.93,201,100,418.92003322259137,1.1842289767311135e-08,-7.948013802239196e-05
2021-04-30 09:30:00+00:00,418.89,418.86,418.9,1008,500,418.8867374005305,2.4388323337582897e-08,7.926419307535681e-05
2021-04-30 09:31:00+00:00,418.89,418.89,418.92,1000,2,418.9199401197605,1.788731665268063e-08,0.00010358354763528865
2021-04-30 09:32:00+00:00,418.92,418.95,418.97,200,100,418.9633333333333,1.5270906703658355e-08,-2.5005029420599456e-05
2021-04-30 09:33:00+00:00,418.92,418.95,418.96,200,500,418.95285714285717,1.1076372977358784e-08,5.195456406537069e-05
2021-04-30 09:34:00+00:00,418.97,418.97,418.98,86,100,418.97462365591394,3.5131294797690406e-08,-0.00017795135066400736
2021-04-30 09:35:00+00:00,418.97,418.9,418.94,1,600,418.9000665557404,7.923102622120636e-09,8.936127551217865e-05
2021-04-30 09:36:00+00:00,418.9,418.91,418.94,1100,100,418.9375,6.314922741447885e-09,2.1236399928126204e-05
2021-04-30 09:37:00+00:00,418.95,418.91,418.95,1000,99,418.94639672429486,6.361608028919996e-08,-0.00016716479358414027
2021-04-30 09:38:00+00:00,418.84,418.84,418.88,1000,100,418.87636363636364,4.841105337806213e-08,-0.00014106413522829708
2021-04-30 09:39:00+00:00,418.79,418.79,418.82,1000,100,418.8172727272727,4.924154543484603e-08,-0.00023859544347404338
2021-04-30 09:40:00+00:00,418.72,418.69,418.72,1000,97,418.71734731084774,6.600191681846034e-08,-0.0002390027167914477
2021-04-30 09:41:00+00:00,418.61,418.59,418.62,1000,100,418.61727272727273,4.7353733905481926e-08,-0.00042820667213949726
2021-04-30 09:42:00+00:00,418.37,418.4,418.43,500,100,418.425,6.935389967492484e-08,0.00030889810124534733
2021-04-30 09:43:00+00:00,418.49,418.54,418.57,1000,100,418.5672727272727,7.515991656479361e-08,0.0
2021-04-30 09:44:00+00:00,418.59,418.54,418.57,1000,100,418.5672727272727,4.0298329433174056e-08,0.0002812624884889203
2021-04-30 09:45:00+00:00,418.61,418.66,418.69,1000,200,418.685,6.40876587291729e-08,-0.00016176187999872305
2021-04-30 09:46:00+00:00,418.74,418.61,418.66,1000,500,418.6433333333333,7.70230501503649e-08,0.00013391852107624835
2021-04-30 09:47:00+00:00,418.6,418.64,418.69,1000,500,418.67333333333335,5.0955451958778785e-08,0.00012340567825352977
2021-04-30 09:48:00+00:00,418.6,418.72,418.73,100,100,418.725,9.015364098639955e-09,3.980337134557033e-06
2021-04-30 09:49:00+00:00,418.72,418.72,418.76,100,500,418.7266666666667,3.706312595030761e-08,-7.960642583015876e-06
2021-04-30 09:50:00+00:00,418.73,418.69,418.74,1000,500,418.72333333333336,2.647069291032364e-08,-0.0002786247084392013
2021-04-30 09:51:00+00:00,418.64,418.61,418.66,1000,500,418.6433333333333,4.83705076905854e-08,-2.9363284547168078e-05
2021-04-30 09:52:00+00:00,418.57,418.59,418.64,1000,500,418.62333333333333,5.445897183451419e-08,-0.0003036406610272824
2021-04-30 09:53:00+00:00,418.57,418.41,418.46,1000,500,418.4433333333333,3.276568381929982e-08,-2.9327806671086698e-05
2021-04-30 09:54:00+00:00,418.41,418.44,418.47,1000,100,418.4672727272727,6.827683105666492e-08,-5.974358055216289e-05
2021-04-30 09:55:00+00:00,418.41,418.42,418.46,50,500,418.4236363636364,3.4619382354470057e-08,0.0
2021-04-30 09:56:00+00:00,418.41,418.42,418.45,50,100,418.43,9.41786806568579e-09,8.364601008525874e-05
2021-04-30 09:57:00+00:00,418.41,418.45,418.48,100,100,418.465,3.3071434066903306e-08,-0.00011405320093016424
2021-04-30 09:58:00+00:00,418.41,418.39,418.42,1000,100,418.41727272727275,3.9119077598897235e-08,1.448459816466574e-05
2021-04-30 09:59:00+00:00,418.34,418.39,418.44,1000,500,418.42333333333335,5.777286278517032e-08,-1.448438836404442e-05
2021-04-30 10:00:00+00:00,418.39,418.39,418.42,1000,100,418.41727272727275,2.9494758232406745e-08,-0.00010999241731290965
2021-04-30 10:01:00+00:00,418.32,418.34,418.39,1000,600,418.37125,2.9947972004367853e-08,6.890970715467404e-05
2021-04-30 10:02:00+00:00,418.32,418.4,418.44,1,500,418.4000798403194,5.295696445684405e-08,-0.0002750473670160014
2021-04-30 10:03:00+00:00,418.32,418.29,418.33,500,100,418.3233333333333,5.677267454052999e-08,-7.432003662999342e-05
2021-04-30 10:04:00+00:00,418.27,418.25,418.28,15,100,418.25391304347824,2.3018814053551156e-08,-0.00018867257667476434
2021-04-30 10:05:00+00:00,418.21,418.17,418.18,100,100,418.175,1.8240134402731522e-07,3.2924292323599502e-06
2021-04-30 10:06:00+00:00,418.07,418.14,418.18,1004,100,418.17637681159425,3.6006237944622655e-08,9.236100016019044e-05
2021-04-30 10:07:00+00:00,418.19,418.19,418.22,500,100,418.215,1.526283344998537e-08,1.9925955150768004e-05
2021-04-30 10:08:00+00:00,418.18,418.19,418.23,500,100,418.22333333333336,4.58333026863902e-08,5.5791562721729804e-05
2021-04-30 10:09:00+00:00,418.18,418.24,418.29,500,500,418.265,1.2825977928022863e-07,0.0002712107714126777
2021-04-30 10:10:00+00:00,418.31,418.36,418.39,2,100,418.36058823529413,2.7235636537340132e-08,0.00017618758599113882
2021-04-30 10:11:00+00:00,418.41,418.41,418.46,1000,1100,418.43380952380954,5.4908818786352765e-08,-9.19917479957899e-06
2021-04-30 10:12:00+00:00,418.41,418.38,418.43,1120,2,418.42991087344035,3.058187496911296e-08,-7.300747137584107e-05
2021-04-30 10:13:00+00:00,418.4,418.37,418.4,100,2,418.39941176470586,2.5572777916635e-08,-0.0001260639870804825
2021-04-30 10:14:00+00:00,418.34,418.34,418.38,100,500,418.3466666666667,2.7521637192671474e-08,0.00011840043749034024
2021-04-30 10:15:00+00:00,418.39,418.36,418.4,1000,105,418.3961990950226,4.797570475878223e-08,-0.0002386146405605194
2021-04-30 10:16:00+00:00,418.3,418.26,418.3,1000,100,418.29636363636365,4.9976741962272605e-08,-0.00019451193803443623
2021-04-30 10:17:00+00:00,418.15,418.19,418.23,500,100,418.22333333333336,9.925680311917518e-08,0.00011955573090394189
2021-04-30 10:18:00+00:00,418.24,418.24,418.27,500,100,418.265,3.852166603176885e-08,0.0001544843212208935
2021-04-30 10:19:00+00:00,418.3,418.32,418.33,2500,100,418.3296153846154,3.201812094325353e-08,-4.797174421233841e-05
2021-04-30 10:20:00+00:00,418.28,418.3,418.31,2700,128,418.30954738330973,3.4052060861632386e-08,7.102844325546087e-05
2021-04-30 10:21:00+00:00,418.36,418.33,418.37,5000,500,418.36636363636364,2.49169824794003e-08,-6.947275491031579e-05
2021-04-30 10:22:00+00:00,418.33,418.31,418.32,10,500,418.3101960784314,1.2865800163077875e-08,-3.632729628355591e-05
2021-04-30 10:23:00+00:00,418.33,418.28,418.31,100,100,418.295,1.48835498878305e-08,-0.00014742386752575332
2021-04-30 10:24:00+00:00,418.3,418.19,418.24,1000,100,418.23545454545456,6.386153534942481e-08,9.962540846397694e-05
2021-04-30 10:25:00+00:00,418.3,418.26,418.29,100,100,418.275,4.909517447261795e-08,-4.455528931046615e-05
2021-04-30 10:26:00+00:00,418.24,418.22,418.26,1000,100,418.25636363636363,3.2034184553772704e-08,-5.278562144517274e-05
2021-04-30 10:27:00+00:00,418.24,418.2,418.24,600,100,418.2342857142857,5.577751461346218e-08,0.0001172730709149139
2021-04-30 10:28:00+00:00,418.28,418.25,418.29,500,100,418.28333333333336,3.7730083845642084e-08,0.00011953619954563344
2021-04-30 10:29:00+00:00,418.32,418.3,418.34,500,100,418.3333333333333,2.031223323206238e-08,-1.9920318725108466e-05
2021-04-30 10:30:00+00:00,418.3,418.3,418.35,500,500,418.325,4.9839181108003486e-08,0.00011952429331274494
2021-04-30 10:31:00+00:00,418.37,418.35,418.38,500,100,418.375,2.7034177805864114e-08,-6.7722338412457e-05
2021-04-30 10:32:00+00:00,418.37,418.34,418.37,50,500,418.34272727272725,1.4221964784005515e-08,-0.0001235020397756248
2021-04-30 10:33:00+00:00,418.33,418.29,418.32,100,500,418.295,5.416117895786093e-08,0.0
2021-04-30 10:34:00+00:00,418.27,418.27,418.3,1000,200,418.295,1.1915993976010648e-08,9.605747312679824e-06
2021-04-30 10:35:00+00:00,418.3,418.29,418.3,1800,196,418.29901803607214,5.611460889014322e-08,1.7560644359093658e-05
2021-04-30 10:36:00+00:00,418.3,418.27,418.31,1000,100,418.30636363636364,7.682564387014093e-09,-7.24421929410024e-06
2021-04-30 10:37:00+00:00,418.3,418.27,418.32,1000,500,418.30333333333334,1.4634695797018144e-08,-0.0001668078659508021
2021-04-30 10:38:00+00:00,418.24,418.21,418.25,100,600,418.2157142857143,6.64121274205456e-08,-0.0002595608246894754
2021-04-30 10:39:00+00:00,418.13,418.11,418.14,100,100,418.125,1.0955918348996384e-07,-8.323343545124651e-05
2021-04-30 10:40:00+00:00,418.05,418.09,418.11,1,100,418.09019801980196,2.602238404398658e-08,-0.00016572722637608894
2021-04-30 10:41:00+00:00,418.09,418.02,418.03,10,100,418.02090909090913,8.814779924385864e-08,-0.0003649955163907981
2021-04-30 10:42:00+00:00,417.93,417.86,417.9,100,500,417.8666666666667,8.257581683500366e-08,6.381595478632818e-05
2021-04-30 10:43:00+00:00,417.81,417.85,417.9,500,500,417.875,8.619791536567022e-08,-0.0002871534715658264
2021-04-30 10:44:00+00:00,417.81,417.76,417.79,100,100,417.775,9.070476484508864e-08,-9.183532003875783e-05
2021-04-30 10:45:00+00:00,417.74,417.73,417.77,100,503,417.7366334991708,4.050202680666672e-08,-7.971569445219817e-05
2021-04-30 10:46:00+00:00,417.75,417.67,417.72,1000,500,417.7033333333333,5.008451701189067e-08,-0.00012758675576829415
2021-04-30 10:47:00+00:00,417.67,417.65,417.7,601,500,417.6772933696639,5.248913584543882e-08,-5.995431046645905e-05
2021-04-30 10:48:00+00:00,417.62,417.6,417.63,500,100,417.625,9.563709562727814e-08,-0.00023944926668661992
2021-04-30 10:49:00+00:00,417.43,417.51,417.54,100,100,417.525,6.456009546587322e-08,2.874079396453233e-05
2021-04-30 10:50:00+00:00,417.5,417.51,417.54,900,100,417.537,1.3456927385189243e-07,-0.00027755357941661174
2021-04-30 10:51:00+00:00,417.41,417.41,417.44,300,10,417.4390322580645,8.39900896870793e-08,-0.00035402564423347993
2021-04-30 10:52:00+00:00,417.26,417.21,417.25,500,100,417.24333333333334,3.584278114626025e-08,-2.12104968270177e-05
2021-04-30 10:53:00+00:00,417.27,417.24,417.27,100,80,417.25666666666666,1.69831763668038e-07,0.00016899890667221307
2021-04-30 10:54:00+00:00,417.23,417.29,417.33,100,100,417.31,8.556312533594892e-08,2.567310605217088e-05
2021-04-30 10:55:00+00:00,417.38,417.36,417.39,500,73,417.3861780104712,4.3320585170762535e-08,0.00012208674776870154
2021-04-30 10:56:00+00:00,417.44,417.39,417.43,100,500,417.39666666666665,5.026960079941553e-08,0.00019077687003488109
2021-04-30 10:57:00+00:00,417.46,417.46,417.48,2200,500,417.4762962962963,6.605808690505116e-08,-6.371457933140867e-06
2021-04-30 10:58:00+00:00,417.5,417.48,417.49,500,600,417.48454545454547,1.0154778134810986e-08,0.00012453154363578633
2021-04-30 10:59:00+00:00,417.52,417.51,417.56,500,1100,417.525625,2.1798426306437476e-08,-8.530012975838108e-05
2021-04-30 11:00:00+00:00,417.5,417.44,417.47,100,100,417.455,9.072287749283789e-08,0.0001813319454098128
2021-04-30 11:01:00+00:00,417.57,417.54,417.59,600,1100,417.55764705882353,5.6465632701119345e-08,-0.00010947806333316823
2021-04-30 11:02:00+00:00,417.53,417.51,417.53,100,100,417.52,4.2710988021252335e-08,-0.0002839898174252786
2021-04-30 11:03:00+00:00,417.43,417.4,417.43,10,200,417.4014285714286,5.2199511975646394e-08,-0.00010109644890832215
2021-04-30 11:04:00+00:00,417.37,417.35,417.39,150,500,417.35923076923075,1.1288039473368767e-07,0.00017027600022467837
2021-04-30 11:05:00+00:00,417.48,417.43,417.46,1,100,417.43029702970296,1.8216005370953167e-08,0.00020291524333471145
2021-04-30 11:06:00+00:00,417.54,417.48,417.55,500,500,417.515,3.3105660508819835e-08,-4.790247056984942e-05
2021-04-30 11:07:00+00:00,417.49,417.48,417.51,100,100,417.495,2.2083829694856897e-08,-4.9615649802436934e-05
2021-04-30 11:08:00+00:00,417.45,417.44,417.48,600,100,417.4742857142857,5.484780331128622e-09,0.0
2021-04-30 11:09:00+00:00,417.48,417.44,417.48,600,100,417.4742857142857,6.027217551006979e-08,0.0003005591515921058
2021-04-30 11:10:00+00:00,417.51,417.56,417.6,500,3,417.59976143141154,4.877800569257995e-08,7.15152152157561e-05
2021-04-30 11:11:00+00:00,417.61,417.61,417.63,425,10,417.6295402298851,2.5357380353109572e-08,1.8309426748741586e-05
2021-04-30 11:12:00+00:00,417.6,417.62,417.66,100,500,417.62666666666667,6.0342668541076e-09,2.2493057989292353e-05
2021-04-30 11:13:00+00:00,417.6,417.64,417.68,100,500,417.64666666666665,8.022815967351353e-09,1.9953070378386784e-05
2021-04-30 11:14:00+00:00,417.68,417.65,417.68,100,500,417.655,2.221275352628952e-08,-5.8449592859832755e-05
2021-04-30 11:15:00+00:00,417.66,417.63,417.66,10,500,417.6305882352941,2.8420161340060144e-08,5.2326337858010774e-05
2021-04-30 11:16:00+00:00,417.66,417.65,417.69,39,600,417.6524413145539,1.3957177857177393e-08,3.218235321456042e-05
2021-04-30 11:17:00+00:00,417.65,417.65,417.68,100,300,417.6575,4.5035207848691996e-08,-0.00021759582666702748
2021-04-30 11:18:00+00:00,417.6,417.54,417.58,700,100,417.575,2.126370237215959e-08,7.260576437739807e-05
2021-04-30 11:19:00+00:00,417.6,417.6,417.61,568,500,417.6053183520599,3.5844982017673205e-08,9.481049139115072e-07
2021-04-30 11:20:00+00:00,417.65,417.6,417.64,100,600,417.60571428571427,1.6289631649880014e-08,-7.729652171883927e-06
2021-04-30 11:21:00+00:00,417.6,417.6,417.61,182,550,417.60248633879786,1.9526783081605733e-09,6.889601277104695e-05
2021-04-30 11:22:00+00:00,417.61,417.62,417.65,35,100,417.6277777777778,1.0439405582822953e-08,2.8249970073224162e-05
2021-04-30 11:23:00+00:00,417.64,417.64,417.65,44,100,417.6430555555555,3.972746142442285e-08,-0.00030900922172361067
2021-04-30 11:24:00+00:00,417.53,417.51,417.53,50,100,417.51666666666665,2.9086425412310595e-08,-0.00015305113145669402
2021-04-30 11:25:00+00:00,417.5,417.45,417.46,1,100,417.450099009901,4.0537610716778276e-08,0.00034710972746854196
2021-04-30 11:26:00+00:00,417.51,417.56,417.6,1100,100,417.5966666666667,1.2350992321159323e-08,0.00010882759581076762
2021-04-30 11:27:00+00:00,417.64,417.61,417.63,100,100,417.62,1.107405667210576e-08,-7.289969200641178e-05
2021-04-30 11:28:00+00:00,417.62,417.56,417.62,500,100,417.61,2.525460537921624e-08,-4.789157347806494e-06
2021-04-30 11:29:00+00:00,417.62,417.6,417.64,125,500,417.608,1.8505081415737122e-09,2.8894190682970944e-05
2021-04-30 11:30:00+00:00,417.62,417.62,417.64,102,600,417.62290598290605,2.1335375973621643e-08,-4.74654939653929e-05
2021-04-30 11:31:00+00:00,417.61,417.6,417.61,25,1000,417.60024390243905,6.011636275491873e-09,9.520132744511578e-05
2021-04-30 11:32:00+00:00,417.64,417.63,417.65,100,100,417.64,2.172841589399416e-08,7.26194021725135e-05
2021-04-30 11:33:00+00:00,417.68,417.67,417.68,12,353,417.67032876712335,4.7883973208573157e-08,0.00033424636149281817
2021-04-30 11:34:00+00:00,417.75,417.79,417.81,300,1,417.80993355481723,2.8107010935561838e-08,4.6938443824195986e-05
2021-04-30 11:35:00+00:00,417.82,417.8,417.83,6492,100,417.8295449029126,4.5441638675837234e-08,5.4938903597090416e-05
2021-04-30 11:36:00+00:00,417.89,417.85,417.87,729,1100,417.85797156916345,5.089374092836321e-08,-0.00010080316159566394
2021-04-30 11:37:00+00:00,417.81,417.79,417.84,844,500,417.82139880952377,1.398610459617255e-08,2.9010416412678097e-05
2021-04-30 11:38:00+00:00,417.83,417.81,417.82,500,1500,417.8125,5.816845682408325e-09,-5.627070407521195e-06
2021-04-30 11:39:00+00:00,417.81,417.82,417.84,12,1100,417.82021582733813,4.7742150169069176e-09,1.1295543522749085e-07
2021-04-30 11:40:00+00:00,417.83,417.82,417.83,2,100,417.8201960784314,2.6923480044161723e-08,0.00010723254162692264
2021-04-30 11:41:00+00:00,417.85,417.86,417.87,100,100,417.865,3.1157547683486833e-09,1.5345310538705803e-05
2021-04-30 11:42:00+00:00,417.89,417.86,417.9,200,601,417.8699875156055,2.9016519901665444e-08,3.251653837232915e-05
