ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-19 11:41:00+00:00,661.56,661.49,661.53,720,120,661.5242857142857,2.4949658776058018e-09,-8.934401032822947e-05
2025-09-19 11:42:00+00:00,661.48,661.47,661.49,100,230,661.4760606060606,3.604422966232423e-09,-3.431473062986967e-05
2025-09-19 11:43:00+00:00,661.49,661.45,661.47,38,130,661.4545238095238,3.5094568403551136e-09,1.2840259973057044e-06
2025-09-19 11:44:00+00:00,661.46,661.45,661.48,48,220,661.4553731343284,1.7685794623727174e-08,-0.00016986009783315215
2025-09-19 11:45:00+00:00,661.34,661.33,661.36,100,231,661.3390634441088,1.2422150863353555e-08,-1.845382216225655e-05
2025-09-19 11:46:00+00:00,661.34,661.3,661.34,430,230,661.3260606060607,8.85519646639587e-09,9.705588361708095e-05
2025-09-19 11:47:00+00:00,661.4,661.38,661.4,130,100,661.3913043478261,1.7992982173614502e-08,9.827712637711095e-05
2025-09-19 11:48:00+00:00,661.45,661.44,661.48,100,100,661.46,9.644849359985614e-09,-6.994385184444507e-05
2025-09-19 11:49:00+00:00,661.39,661.38,661.42,700,130,661.413734939759,1.6616540267894377e-08,6.131576698531482e-05
2025-09-19 11:50:00+00:00,661.43,661.43,661.47,201,130,661.4542900302115,5.047476253644424e-09,0.0001069007652596543
2025-09-19 11:51:00+00:00,661.52,661.5,661.55,700,700,661.525,1.3423254478938738e-08,8.633621506182187e-05
2025-09-19 11:52:00+00:00,661.59,661.54,661.59,801,150,661.5821135646687,1.2706376181802899e-08,-3.720409630803001e-05
2025-09-19 11:53:00+00:00,661.57,661.52,661.57,750,250,661.5575,1.1428420966781783e-08,0.00012915154989645572
2025-09-19 11:54:00+00:00,661.64,661.59,661.65,750,100,661.6429411764706,1.1463005551860856e-08,1.529997281979334e-06
2025-09-19 11:55:00+00:00,661.62,661.62,661.64,31,130,661.623850931677,7.482183386656279e-09,-8.831977785739298e-05
2025-09-19 11:56:00+00:00,661.58,661.56,661.58,130,130,661.57,1.1750946948576001e-08,9.358159163141977e-07
2025-09-19 11:57:00+00:00,661.59,661.57,661.61,630,38,661.6077245508982,2.963350253823831e-09,-2.96716307387479e-05
2025-09-19 11:58:00+00:00,661.57,661.56,661.59,36,130,661.5665060240964,2.8967469275454063e-08,0.00013102207536541677
2025-09-19 11:59:00+00:00,661.56,661.55,661.59,530,100,661.5836507936508,2.1824287406275296e-08,-7.992527133027227e-05
2025-09-19 12:00:00+00:00,661.61,661.57,661.62,200,130,661.600303030303,1.3865570322971484e-08,4.580262458198092e-06
2025-09-19 12:01:00+00:00,661.53,661.57,661.62,500,250,661.6033333333334,1.1112191246864846e-08,-7.715743932301677e-05
2025-09-19 12:02:00+00:00,661.56,661.56,661.63,700,140,661.6183333333333,3.108958213186663e-08,0.00027451710077475155
2025-09-19 12:03:00+00:00,661.75,661.73,661.74,51,80,661.733893129771,5.960833595083091e-09,6.967584811312655e-05
2025-09-19 12:04:00+00:00,661.72,661.77,661.82,130,400,661.7822641509433,1.4760283504606104e-08,4.437287220082631e-05
2025-09-19 12:05:00+00:00,661.82,661.78,661.82,185,130,661.8034920634921,1.4347543074705305e-08,2.9920379412073927e-05
2025-09-19 12:06:00+00:00,661.83,661.81,661.84,230,130,661.8291666666667,6.400506231917496e-09,-7.536605734359547e-05
2025-09-19 12:07:00+00:00,661.79,661.76,661.8,230,247,661.77928721174,1.2985020758453317e-08,9.669481794594148e-06
2025-09-19 12:08:00+00:00,661.79,661.77,661.79,220,33,661.7873913043478,3.318313455202601e-08,-0.0001068114284970001
2025-09-19 12:09:00+00:00,661.72,661.69,661.73,200,120,661.7149999999999,3.836031060092741e-09,-5.305363030450039e-06
2025-09-19 12:10:00+00:00,661.69,661.71,661.72,21,120,661.7114893617022,1.0263457177657199e-08,6.708813728129037e-05
2025-09-19 12:11:00+00:00,661.74,661.73,661.77,220,120,661.7558823529412,1.081291885284729e-08,4.142352544511674e-05
2025-09-19 12:12:00+00:00,661.76,661.74,661.79,820,127,661.7832946145722,3.994933107631539e-09,-1.9200211582193205e-05
2025-09-19 12:13:00+00:00,661.79,661.76,661.79,120,220,661.7705882352941,5.041408816944899e-09,-2.5497087467019064e-05
2025-09-19 12:14:00+00:00,661.74,661.73,661.77,466,320,661.7537150127228,4.546881791205674e-09,6.23872391505298e-05
2025-09-19 12:15:00+00:00,661.76,661.74,661.79,420,320,661.7683783783783,1.777738005285752e-08,-3.9852835973408496e-05
2025-09-19 12:16:00+00:00,661.76,661.74,661.77,202,220,661.7543601895734,1.6569658941410876e-08,-4.1453150990689025e-06
2025-09-19 12:17:00+00:00,661.78,661.74,661.78,220,120,661.7658823529413,8.339972331161862e-09,-2.8737812990398126e-06
2025-09-19 12:18:00+00:00,661.76,661.74,661.78,130,230,661.7544444444445,1.9954761486765753e-08,4.280545725454665e-05
2025-09-19 12:19:00+00:00,661.8,661.76,661.8,630,150,661.7923076923076,2.1551537484783503e-09,-3.9973317102037775e-05
2025-09-19 12:20:00+00:00,661.79,661.76,661.79,80,330,661.7658536585366,7.399488177444161e-09,-3.331107914572584e-05
2025-09-19 12:21:00+00:00,661.76,661.72,661.77,300,330,661.7438095238094,4.359830461717892e-09,7.183332848104129e-06
2025-09-19 12:22:00+00:00,661.74,661.73,661.76,211,130,661.7485630498534,7.050480813637517e-09,-5.155333751116764e-06
2025-09-19 12:23:00+00:00,661.72,661.73,661.78,100,230,661.7451515151515,2.6691246287995572e-08,8.489243336073926e-06
2025-09-19 12:24:00+00:00,661.78,661.75,661.77,4,100,661.7507692307693,1.6766104407089235e-08,0.00021531759358572877
2025-09-19 12:25:00+00:00,661.9,661.87,661.92,200,230,661.8932558139535,2.1239515949541243e-08,-1.1418970459198263e-06
2025-09-19 12:26:00+00:00,661.86,661.85,661.9,320,120,661.8863636363636,8.979835881613751e-09,-0.00010503409027240451
2025-09-19 12:27:00+00:00,661.83,661.82,661.84,21,120,661.8229787234043,1.4771906325789632e-08,0.00018570468764012027
2025-09-19 12:28:00+00:00,661.97,661.92,661.96,220,120,661.9458823529412,1.1372887286580552e-08,0.0001890033865399321
2025-09-19 12:29:00+00:00,662.07,662.05,662.1,220,304,662.0709923664122,1.624997308557206e-08,5.423011387883925e-05
2025-09-19 12:30:00+00:00,662.07,662.05,662.13,630,230,662.1086046511629,5.1891981132298225e-08,1.4408896712669872e-05
2025-09-19 12:31:00+00:00,662.12,662.09,662.15,230,200,662.1220930232558,2.2323345647635993e-08,-3.449058253279791e-05
2025-09-19 12:32:00+00:00,662.13,662.09,662.12,30,220,662.0936,3.1108156847490735e-08,2.476991168620657e-05
2025-09-19 12:33:00+00:00,662.08,662.05,662.12,720,220,662.1036170212766,8.793421397320433e-09,-0.00010042869819348876
2025-09-19 12:34:00+00:00,662.04,662.01,662.06,650,320,662.0435051546391,8.22075256233168e-09,-8.837055900923207e-05
2025-09-19 12:35:00+00:00,661.99,661.97,662.0,120,120,661.9850000000001,3.225666387065675e-08,-7.445140643036474e-05
2025-09-19 12:36:00+00:00,661.9,661.92,661.96,220,120,661.9458823529412,1.4196330202597085e-08,-2.9268967349005415e-05
2025-09-19 12:37:00+00:00,661.96,661.9,661.94,221,320,661.9163401109057,2.2922775692319e-08,0.00012598211249792435
2025-09-19 12:38:00+00:00,662.0,661.97,662.0,220,22,661.9972727272727,2.100294562873487e-08,4.618325234928555e-05
2025-09-19 12:39:00+00:00,662.02,661.99,662.05,100,130,662.0160869565218,1.3824618970757707e-08,-8.633753907705266e-05
2025-09-19 12:40:00+00:00,661.96,661.96,662.01,207,300,661.9804142011834,1.554736508444778e-08,0.00018019986187511883
2025-09-19 12:41:00+00:00,662.09,662.06,662.11,240,130,662.0924324324324,3.337957787552486e-08,-0.0003136744424265814
2025-09-19 12:42:00+00:00,661.89,661.88,661.92,31,230,661.8847509578543,1.7064612282950403e-08,3.9079803634933796e-05
2025-09-19 12:43:00+00:00,661.88,661.88,661.92,31,201,661.8853448275862,2.2165867602535675e-08,-3.3851636535020546e-05
2025-09-19 12:44:00+00:00,661.89,661.82,661.87,720,130,661.8623529411765,3.596540959017441e-08,9.351237241883581e-06
2025-09-19 12:45:00+00:00,661.87,661.88,661.94,120,230,661.9005714285714,1.6692564426029156e-08,0.00013743257785336915
2025-09-19 12:46:00+00:00,661.89,661.96,662.0,260,150,661.9853658536585,1.0412855466570745e-08,-1.371652583459504e-05
2025-09-19 12:47:00+00:00,661.96,661.95,661.99,230,120,661.9762857142857,2.404889302581128e-08,0.0001016312903603378
2025-09-19 12:48:00+00:00,662.05,662.04,662.07,31,130,662.0457763975155,3.89817147077932e-08,3.0093747231951795e-06
2025-09-19 12:49:00+00:00,662.05,662.02,662.07,230,220,662.0455555555556,8.632102971384954e-09,0.00018397968838912426
2025-09-19 12:50:00+00:00,662.18,662.15,662.19,230,300,662.167358490566,3.8158833792933443e-08,-0.0002180412025910572
2025-09-19 12:51:00+00:00,662.03,662.02,662.04,21,120,662.0229787234042,2.218907931267372e-08,-7.096237579951037e-05
2025-09-19 12:52:00+00:00,661.99,661.97,662.0,30,120,661.9760000000001,2.394459904161722e-08,-1.5106287841404331e-05
2025-09-19 12:53:00+00:00,661.99,661.96,662.0,30,120,661.9680000000001,1.2917551094164022e-08,1.3595864440274497e-05
2025-09-19 12:54:00+00:00,661.96,661.96,662.0,120,120,661.98,1.368261840736704e-08,-0.00017994281817113045
2025-09-19 12:55:00+00:00,661.87,661.83,661.88,220,120,661.8623529411765,1.2378052909298338e-08,-0.00010004454428391707
2025-09-19 12:56:00+00:00,661.77,661.76,661.81,321,120,661.7963945578231,1.1333845211640793e-08,7.791658179923111e-05
2025-09-19 12:57:00+00:00,661.84,661.83,661.86,21,120,661.8344680851064,2.1289508429294343e-08,2.2198801477468777e-05
2025-09-19 12:58:00+00:00,661.86,661.83,661.87,221,120,661.8559237536657,1.1744178446068635e-08,-8.950216282888057e-06
2025-09-19 12:59:00+00:00,661.83,661.83,661.87,630,630,661.85,1.151860378514767e-08,5.624579190621759e-06
2025-09-19 13:00:00+00:00,661.87,661.83,661.88,750,720,661.8555102040817,3.0266635404005965e-08,1.929991807925191e-06
2025-09-19 13:01:00+00:00,661.87,661.82,661.85,560,560,661.8349999999999,4.710933150200053e-08,2.755805519294441e-05
2025-09-19 13:02:00+00:00,661.88,661.86,661.9,160,160,661.88,2.082453967685788e-08,0.00018719139992318112
2025-09-19 13:03:00+00:00,662.0,661.99,662.03,560,560,662.01,1.885620085943868e-08,-2.233162787546039e-05
2025-09-19 13:04:00+00:00,661.96,662.02,662.05,79,260,662.0269911504424,1.662459737510879e-08,0.00015929720241603107
2025-09-19 13:05:00+00:00,662.11,662.08,662.12,160,660,662.0878048780488,1.186605097579462e-08,-1.9680325144322275e-05
2025-09-19 13:06:00+00:00,662.07,662.05,662.1,560,672,662.0727272727272,1.324391312113778e-08,3.642204027842766e-05
2025-09-19 13:07:00+00:00,662.15,662.09,662.12,160,560,662.0966666666667,8.592341292995992e-09,5.5829680834618145e-05
2025-09-19 13:08:00+00:00,662.16,662.13,662.16,160,660,662.1358536585366,1.4026285343989554e-08,5.416911099831445e-05
2025-09-19 13:09:00+00:00,662.19,662.15,662.19,650,547,662.1717209690894,1.0604569506262644e-08,3.452633738332267e-05
2025-09-19 13:10:00+00:00,662.22,662.18,662.22,350,550,662.1955555555555,3.3949214743056454e-08,0.00011417904253563371
2025-09-19 13:11:00+00:00,662.27,662.26,662.29,283,550,662.2701920768307,6.596952266522303e-09,3.733714472420324e-05
2025-09-19 13:12:00+00:00,662.3,662.28,662.33,870,870,662.3050000000001,2.3925062795338173e-08,2.5245534783557844e-05
2025-09-19 13:13:00+00:00,662.32,662.29,662.33,660,560,662.3116393442623,1.0002795271557737e-08,1.5874702061768886e-05
2025-09-19 13:14:00+00:00,662.31,662.3,662.36,1160,850,662.3346268656717,8.403725224388206e-09,-4.194853206795912e-06
2025-09-19 13:15:00+00:00,662.34,662.31,662.36,150,650,662.319375,2.93286366936336e-08,9.908361808075306e-05
2025-09-19 13:16:00+00:00,662.37,662.36,662.4,550,150,662.3914285714286,2.629993215501372e-08,6.0080587042321554e-05
2025-09-19 13:17:00+00:00,662.46,662.42,662.45,109,150,662.4326254826254,2.637242259049622e-08,9.845977209055334e-05
2025-09-19 13:18:00+00:00,662.48,662.44,662.48,670,1070,662.4554022988507,2.85526372913286e-08,-0.00012950130508448954
2025-09-19 13:19:00+00:00,662.41,662.38,662.42,660,560,662.4016393442623,1.3498206683559902e-08,-2.4829354772215595e-06
2025-09-19 13:20:00+00:00,662.39,662.38,662.43,700,850,662.4025806451613,2.544207677833916e-08,0.00016093160577468346
2025-09-19 13:21:00+00:00,662.52,662.49,662.53,645,700,662.5091821561338,3.0147723075443485e-08,0.00017225511620599931
2025-09-19 13:22:00+00:00,662.64,662.64,662.66,295,500,662.6474213836477,1.2793152855129037e-08,-4.1968014407256504e-05
2025-09-19 13:23:00+00:00,662.59,662.58,662.61,449,800,662.5907846277022,2.4137870427347838e-08,-0.0001445259215518968
2025-09-19 13:24:00+00:00,662.5,662.51,662.54,45,500,662.5124770642202,2.2347831991269964e-08,7.505578973443505e-05
2025-09-19 13:25:00+00:00,662.55,662.52,662.57,45,1,662.5689130434783,7.941415892545436e-08,0.00040836799940335844
2025-09-19 13:26:00+00:00,662.83,662.81,662.85,45,600,662.8127906976744,6.261061759165081e-08,-0.00035709037076747663
2025-09-19 13:27:00+00:00,662.55,662.58,662.61,1000,800,662.5966666666667,3.6255127380921496e-08,0.00011067790215046891
2025-09-19 13:28:00+00:00,662.62,662.61,662.63,1200,100,662.6284615384616,1.4196387122452762e-07,0.00010060513991660969
2025-09-19 13:29:00+00:00,662.74,662.7,662.75,200,500,662.7142857142857,1.3679206906257378e-07,-0.0004883327130720261
2025-09-19 13:30:00+00:00,662.33,662.3,662.33,22,9261,662.3000710977054,2.981799091631074e-07,-0.0008167591603389646
2025-09-19 13:31:00+00:00,661.85,661.84,661.85,400,500,661.8444444444444,1.2353542238090147e-07,6.252307992737904e-05
2025-09-19 13:32:00+00:00,661.88,661.9,661.91,100,3192,661.9003037667071,1.1238487530524397e-07,-0.00012935460733409787
2025-09-19 13:33:00+00:00,661.84,661.83,661.84,500,900,661.8335714285714,1.160114770036628e-07,-0.00033158001655375635
2025-09-19 13:34:00+00:00,661.59,661.59,661.6,400,674,661.5937243947859,8.97750543606698e-08,-0.00018245948913497845
2025-09-19 13:35:00+00:00,661.48,661.49,661.5,2200,322,661.4987232355273,8.973488950283095e-08,9.531378680804892e-05
2025-09-19 13:36:00+00:00,661.52,661.51,661.52,600,400,661.516,9.111759594531325e-08,-0.00015720957043496853
2025-09-19 13:37:00+00:00,661.44,661.44,661.45,400,870,661.4431496062992,7.479395958558778e-08,0.0001053268155017939
2025-09-19 13:38:00+00:00,661.53,661.53,661.54,400,600,661.534,7.480085078869647e-08,-0.0001960182594284987
2025-09-19 13:39:00+00:00,661.37,661.36,661.37,2200,400,661.3684615384616,5.8049653897001246e-08,0.0003830525235111182
2025-09-19 13:40:00+00:00,661.68,661.67,661.68,900,700,661.675625,1.012702935198423e-07,0.00029847983170916415
2025-09-19 13:41:00+00:00,661.81,661.8,661.81,1100,500,661.806875,1.0312179527221877e-07,-7.358711533933526e-05
2025-09-19 13:42:00+00:00,661.79,661.79,661.8,600,700,661.7946153846154,7.817898549260086e-08,0.00017834405099859119
2025-09-19 13:43:00+00:00,661.88,661.88,661.89,600,1000,661.88375,6.867691925905592e-08,-0.0004987119180902555
2025-09-19 13:44:00+00:00,661.59,661.58,661.6,898,800,661.5905771495878,8.030120770795005e-08,6.0682495397035296e-05
2025-09-19 13:45:00+00:00,661.61,661.63,661.64,300,700,661.633,1.2228731150303546e-07,-0.00015270385853971558
2025-09-19 13:46:00+00:00,661.51,661.49,661.5,470,700,661.4940170940171,5.9587045121528966e-08,0.0001883472830133126
2025-09-19 13:47:00+00:00,661.61,661.61,661.62,348,700,661.6133206106871,8.605556663091146e-08,0.0003254144419690963
2025-09-19 13:48:00+00:00,661.83,661.84,661.85,1000,310,661.8476335877863,7.299944813479405e-08,0.00015251081599343408
2025-09-19 13:49:00+00:00,661.94,661.94,661.95,601,500,661.9454586739328,4.3098523347916404e-07,0.0006324811287974352
2025-09-19 13:50:00+00:00,662.41,662.41,662.42,519,400,662.4156474428727,1.1541999814012568e-07,3.588032792611884e-05
2025-09-19 13:51:00+00:00,662.37,662.36,662.37,1175,170,662.3687360594795,5.2678967861081185e-08,0.0002432982704134723
2025-09-19 13:52:00+00:00,662.55,662.54,662.56,700,770,662.5495238095237,5.6853771163808334e-08,0.00012232784538968033
2025-09-19 13:53:00+00:00,662.62,662.62,662.63,900,280,662.627627118644,5.478055244053712e-08,-8.986937537502904e-05
2025-09-19 13:54:00+00:00,662.57,662.56,662.57,2028,200,662.5691023339318,6.755529911058677e-08,-0.000123954696377937
2025-09-19 13:55:00+00:00,662.5,662.48,662.49,728,300,662.4870817120623,4.3014103278880026e-08,6.423703442504092e-07
2025-09-19 13:56:00+00:00,662.47,662.47,662.48,205,955,662.4717672413793,5.251680881025279e-08,-0.00027086644083595957
2025-09-19 13:57:00+00:00,662.3,662.29,662.3,500,525,662.2948780487804,5.336785776908343e-08,-6.507003068678685e-05
2025-09-19 13:58:00+00:00,662.26,662.25,662.26,850,485,662.2563670411985,4.1606988069161166e-08,-0.000266577598582729
2025-09-19 13:59:00+00:00,662.07,662.07,662.08,270,770,662.0725961538461,5.5447373431916006e-08,0.0001210507416355977
2025-09-19 14:00:00+00:00,662.14,662.14,662.15,600,700,662.1446153846153,1.2980894300065076e-07,-0.0002796577867346661
2025-09-19 14:01:00+00:00,662.0,661.99,662.01,2570,670,662.0058641975309,7.250968061121658e-08,0.00011393651143198902
2025-09-19 14:02:00+00:00,662.06,662.05,662.06,1800,300,662.0585714285714,6.706591800404418e-08,-0.00011102072209701053
2025-09-19 14:03:00+00:00,661.97,661.97,661.98,170,570,661.9722972972972,5.2661536297848306e-08,0.00016638974582883215
2025-09-19 14:04:00+00:00,662.09,662.08,662.09,500,600,662.0845454545455,3.678589767269017e-08,0.00013643567586507643
2025-09-19 14:05:00+00:00,662.19,662.19,662.2,400,900,662.1930769230769,7.15640697358483e-08,-0.0002061225006155798
2025-09-19 14:06:00+00:00,662.03,662.03,662.04,770,200,662.0379381443299,5.579930983177318e-08,0.0003696129340398091
2025-09-19 14:07:00+00:00,662.29,662.28,662.29,701,260,662.2872944849115,3.842854890037705e-08,3.163269663186696e-05
2025-09-19 14:08:00+00:00,662.31,662.31,662.32,370,800,662.3131623931624,3.246761035891678e-08,-0.00014365416921668928
2025-09-19 14:09:00+00:00,662.23,662.23,662.24,360,671,662.2334917555771,4.4014290476951494e-08,-0.00032386707960330163
2025-09-19 14:10:00+00:00,662.02,662.01,662.02,600,170,662.0177922077922,5.876018114314096e-08,-1.837867679943539e-05
2025-09-19 14:11:00+00:00,662.0,661.99,662.0,800,500,661.9961538461539,8.15812486281875e-08,0.00030444249954908464
2025-09-19 14:12:00+00:00,662.18,662.18,662.19,170,530,662.1824285714285,5.3599872580850616e-08,-6.399303637694143e-05
2025-09-19 14:13:00+00:00,662.15,662.16,662.17,725,470,662.1660669456066,4.630591791968433e-08,0.00017323602050911546
2025-09-19 14:14:00+00:00,662.26,662.26,662.27,500,500,662.265,4.2479313091762914e-08,-0.0002984880649262722
2025-09-19 14:15:00+00:00,662.07,662.07,662.08,570,470,662.0754807692308,4.157209298026967e-08,-0.00017314584265815114
2025-09-19 14:16:00+00:00,661.95,661.97,661.98,500,500,661.975,5.4830277947873445e-08,0.00022474573703989975
2025-09-19 14:17:00+00:00,662.09,662.07,662.09,570,560,662.0800884955752,3.2002864021280864e-08,-0.0003446430586857563
2025-09-19 14:18:00+00:00,661.86,661.86,661.87,953,170,661.8684861976848,5.621267009250158e-08,1.789524335849002e-05
2025-09-19 14:19:00+00:00,661.88,661.88,661.89,600,500,661.8854545454545,3.685087754313852e-08,7.226904364321385e-05
2025-09-19 14:20:00+00:00,661.93,661.93,661.94,470,570,661.9345192307693,7.316085351635156e-08,-0.0001347690880620922
2025-09-19 14:21:00+00:00,661.85,661.84,661.85,697,300,661.8469909729187,5.086031408087413e-08,0.00015236811075647338
2025-09-19 14:22:00+00:00,661.97,661.96,661.97,400,1300,661.9623529411765,3.864493090355577e-08,0.00010898604313203109
2025-09-19 14:23:00+00:00,662.0,662.01,662.02,573,170,662.0177119784656,2.7478133414458643e-08,0.00017737741202439317
2025-09-19 14:24:00+00:00,662.13,662.11,662.12,900,470,662.1165693430656,2.1565875819182083e-08,-0.00015162887106834333
2025-09-19 14:25:00+00:00,662.04,662.03,662.04,271,670,662.032879914984,6.922971699995299e-08,-2.1436984966261008e-05
2025-09-19 14:26:00+00:00,662.03,662.02,662.03,500,1813,662.0221616947687,4.610759957477314e-08,7.090827581324177e-05
2025-09-19 14:27:00+00:00,662.07,662.07,662.08,500,1000,662.0733333333334,6.328581721608791e-08,3.693381829639186e-05
2025-09-19 14:28:00+00:00,662.03,662.03,662.04,500,800,662.0338461538462,3.5194905600854836e-08,-0.00014732256986726977
2025-09-19 14:29:00+00:00,661.98,661.99,662.0,700,300,661.997,4.2609135113548527e-08,-0.00013940552535018913
2025-09-19 14:30:00+00:00,661.91,661.9,661.91,700,1500,661.9031818181818,4.895965403928659e-08,2.189756078241345e-05
2025-09-19 14:31:00+00:00,661.895,661.89,661.9,600,300,661.8966666666666,3.844134131006708e-08,0.0002659943916230034
2025-09-19 14:32:00+00:00,662.1,662.1,662.11,400,1000,662.1028571428571,4.8096975108462436e-08,-0.00024945651648144995
2025-09-19 14:33:00+00:00,661.92,661.91,661.92,852,1400,661.9137833037299,3.194802515716014e-08,0.00032744768413706105
2025-09-19 14:34:00+00:00,662.15,662.15,662.16,270,670,662.1528723404255,3.372417393089052e-08,-4.3330664654672724e-05
2025-09-19 14:35:00+00:00,662.12,662.12,662.13,600,900,662.124,3.912885110066589e-08,-2.8653039620962772e-06
2025-09-19 14:36:00+00:00,662.11,662.09,662.1,470,570,662.0945192307693,3.88612548394522e-08,-0.00021487163428235423
2025-09-19 14:37:00+00:00,661.96,661.95,661.96,739,300,661.9571126082772,2.189683310873937e-08,-2.366667254138921e-05
2025-09-19 14:38:00+00:00,661.96,661.95,661.96,600,400,661.956,3.0262612666595984e-08,-0.0002394231069575703
2025-09-19 14:39:00+00:00,661.82,661.82,661.83,300,900,661.8225,2.334890522361912e-08,8.628461988946512e-05
2025-09-19 14:40:00+00:00,661.86,661.86,661.87,500,1500,661.8625,3.354226347483121e-08,-0.00045265267027427836
2025-09-19 14:41:00+00:00,661.56,661.55,661.56,300,605,661.5533149171271,4.075212594933209e-08,-0.00010315001587279937
2025-09-19 14:42:00+00:00,661.5,661.49,661.51,670,570,661.5008064516129,4.514387219819116e-08,0.00011308324274428294
2025-09-19 14:43:00+00:00,661.57,661.55,661.56,570,270,661.5567857142856,2.25095945885451e-08,-0.00011439843747573786
2025-09-19 14:44:00+00:00,661.49,661.49,661.51,472,700,661.4980546075085,3.3346527972344595e-08,-0.00016560969199153064
2025-09-19 14:45:00+00:00,661.35,661.35,661.36,729,800,661.3547678221059,7.01905266880384e-08,-0.00021373412247593926
2025-09-19 14:46:00+00:00,661.26,661.26,661.27,600,701,661.2646118370484,6.172798894582952e-08,-0.00011990550150198231
2025-09-19 14:47:00+00:00,661.155,661.15,661.16,700,600,661.1553846153846,3.62726045889171e-08,-0.00013422311798949593
2025-09-19 14:48:00+00:00,661.07,661.04,661.05,570,370,661.0460638297873,4.6901661408981474e-08,0.00031521799948563967
2025-09-19 14:49:00+00:00,661.26,661.26,661.27,400,678,661.2637105751392,2.738832458841158e-08,4.3322176204618756e-05
2025-09-19 14:50:00+00:00,661.3,661.29,661.3,610,670,661.2947656250001,3.378695607838656e-08,-0.000195513890203447
2025-09-19 14:51:00+00:00,661.18,661.17,661.18,500,900,661.1735714285714,5.1710606108953874e-08,0.00011064525286808014
2025-09-19 14:52:00+00:00,661.26,661.26,661.27,1100,700,661.2661111111111,4.693928371119984e-07,0.0007929337930212554
2025-09-19 14:53:00+00:00,661.79,661.79,661.8,50,350,661.79125,1.6941057478942795e-07,-0.00012146811671720492
2025-09-19 14:54:00+00:00,661.7,661.7,661.71,300,660,661.703125,4.1249480034608186e-08,-0.00014450490576489727
2025-09-19 14:55:00+00:00,661.57,661.6,661.61,300,470,661.6038961038961,4.1820567800137595e-08,-0.0004523170885343264
2025-09-19 14:56:00+00:00,661.31,661.3,661.31,670,460,661.3059292035398,6.20065186694316e-08,0.0004615302668742327
2025-09-19 14:57:00+00:00,661.61,661.6,661.61,300,1000,661.6023076923077,7.575965103103712e-08,-0.00010508268707143387
2025-09-19 14:58:00+00:00,661.54,661.54,661.55,570,270,661.5467857142858,3.544460915990378e-08,-8.696722074708063e-07
2025-09-19 14:59:00+00:00,661.53,661.52,661.53,670,570,661.5254032258065,3.303575711613398e-08,7.720057637161659e-05
2025-09-19 15:00:00+00:00,661.59,661.58,661.59,700,495,661.5858577405859,4.315266984113646e-08,0.00037773889119119275
2025-09-19 15:01:00+00:00,661.83,661.83,661.84,800,500,661.8361538461538,4.462887194395305e-08,-0.00026963858579398536
2025-09-19 15:02:00+00:00,661.66,661.65,661.66,502,1100,661.6531335830213,4.713845439599426e-08,-0.00032813834954470433
2025-09-19 15:03:00+00:00,661.43,661.45,661.46,460,472,661.4549356223176,2.5275732883158474e-08,-0.00012883996106838325
2025-09-19 15:04:00+00:00,661.36,661.34,661.35,600,300,661.3466666666667,3.315711837730321e-08,-0.00020183103438697891
2025-09-19 15:05:00+00:00,661.22,661.21,661.22,200,938,661.2117574692443,5.350565661773939e-08,6.886633853842028e-06
2025-09-19 15:06:00+00:00,661.2,661.19,661.2,500,645,661.1943668122271,3.615123825113288e-08,-0.00014576088589879355
2025-09-19 15:07:00+00:00,661.13,661.14,661.16,1600,761,661.1535535789919,4.9548658847559967e-08,0.00014645738918983575
2025-09-19 15:08:00+00:00,661.2,661.2,661.21,170,670,661.2020238095239,3.717624540973376e-08,-0.0001189034647829379
2025-09-19 15:09:00+00:00,661.15,661.14,661.15,1200,300,661.148,3.031904282250891e-08,-1.2973588674469738e-06
2025-09-19 15:10:00+00:00,661.14,661.14,661.15,200,705,661.1422099447514,8.499036435080337e-08,-0.00011783634790518693
2025-09-19 15:11:00+00:00,661.07,661.07,661.08,500,600,661.0745454545455,4.970111927405601e-08,-0.0001394762424681284
2025-09-19 15:12:00+00:00,660.97,660.97,660.98,471,500,660.9748506694131,4.708106940701207e-08,0.00019886842865046717
2025-09-19 15:13:00+00:00,661.11,661.09,661.1,150,700,661.0917647058824,4.842667929569755e-08,-0.00010112979814325129
2025-09-19 15:14:00+00:00,661.04,661.04,661.05,500,900,661.0435714285715,3.405276646120242e-08,-3.484775179340982e-05
2025-09-19 15:15:00+00:00,661.02,661.01,661.02,800,601,661.015710206995,5.0703184938621144e-08,-2.545385300478653e-05
2025-09-19 15:16:00+00:00,660.99,660.98,661.0,800,600,660.9914285714286,4.1935459943059334e-08,-7.705662489088105e-05
2025-09-19 15:17:00+00:00,660.95,660.95,660.97,611,1920,660.9548281311734,4.187224785622831e-08,-1.953111924102302e-05
2025-09-19 15:18:00+00:00,660.94,660.93,660.94,410,900,660.9331297709924,3.3456159352674476e-08,-9.40996329900079e-05
2025-09-19 15:19:00+00:00,660.87,660.87,660.88,686,150,660.8782057416267,3.3757385733778e-08,0.00020525620429157065
2025-09-19 15:20:00+00:00,660.99,660.99,661.0,645,600,660.9951807228915,3.4935034311241164e-08,0.00010356041521530912
