ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-11 08:29:00+00:00,442.01,441.99,442.04,500,500,442.015,3.092150216182348e-08,3.407097098406808e-05
2021-08-11 08:30:00+00:00,442.09,442.03,442.06,1,500,442.0300598802395,1.947916899613865e-08,-6.786514997469961e-05
2021-08-11 08:31:00+00:00,442.02,442.0,442.04,1,650,442.0000614439324,4.974604307700285e-09,-3.9522282604953496e-05
2021-08-11 08:32:00+00:00,441.97,441.97,441.99,850,500,441.9825925925926,1.9056023785628627e-08,2.8776711968880875e-05
2021-08-11 08:33:00+00:00,441.97,441.96,442.01,702,500,441.9892013311148,1.0858448197816168e-08,5.302907302562332e-05
2021-08-11 08:34:00+00:00,441.97,442.01,442.06,500,500,442.035,2.145338748129612e-08,-8.483803006109625e-06
2021-08-11 08:35:00+00:00,441.97,442.0,442.04,300,500,442.015,1.4466507713014713e-08,0.0
2021-08-11 08:36:00+00:00,442.01,441.99,442.03,500,300,442.015,2.2752385695766033e-08,0.000169255940627
2021-08-11 08:37:00+00:00,442.09,442.07,442.15,300,900,442.09,7.836482131191493e-09,0.00010221075900651577
2021-08-11 08:38:00+00:00,442.14,442.12,442.16,300,500,442.135,1.7609737335925527e-08,2.2557051651883597e-05
2021-08-11 08:39:00+00:00,442.13,442.14,442.15,800,47,442.1494451003542,9.356601567309747e-09,-1.9339028984766138e-05
2021-08-11 08:40:00+00:00,442.14,442.12,442.14,300,557,442.1270011668611,6.483671671004996e-09,1.1475518459924672e-06
2021-08-11 08:41:00+00:00,442.14,442.11,442.14,500,57,442.13692998204664,1.4060111685822443e-08,0.0
2021-08-11 08:42:00+00:00,442.14,442.11,442.14,500,57,442.13692998204664,8.761293910229194e-09,-3.263690741062142e-05
2021-08-11 08:43:00+00:00,442.14,442.09,442.13,1300,300,442.1225,1.3039867085308791e-08,-0.00013005445323410747
2021-08-11 08:44:00+00:00,442.14,442.04,442.08,500,300,442.065,2.9427035999514056e-08,-0.00021436085510395664
2021-08-11 08:45:00+00:00,441.96,441.97,442.01,3,500,441.97023856858846,4.730501787379718e-09,-4.54311270000618e-05
2021-08-11 08:46:00+00:00,441.98,441.95,441.99,2,500,441.9501593625498,2.8749206867606697e-08,0.00014671481857519986
2021-08-11 08:47:00+00:00,441.98,442.0,442.04,300,500,442.015,1.9351614645004266e-08,5.655916654423443e-05
2021-08-11 08:48:00+00:00,441.98,442.02,442.06,500,500,442.04,8.521490212163831e-09,7.540795704752412e-05
2021-08-11 08:49:00+00:00,441.98,442.04,442.09,1000,500,442.0733333333333,3.876913220127769e-09,-7.540227111635378e-05
2021-08-11 08:50:00+00:00,441.98,442.02,442.06,500,500,442.04,1.5676222819222856e-08,7.540795704752412e-05
2021-08-11 08:51:00+00:00,442.07,442.04,442.09,1000,500,442.0733333333333,9.294522856358818e-09,-1.885056777906069e-05
2021-08-11 08:52:00+00:00,442.07,442.05,442.09,300,500,442.065,0.0,0.0
2021-08-11 08:53:00+00:00,442.07,442.04,442.08,500,300,442.065,6.635827607577365e-09,-5.481268417717455e-05
2021-08-11 08:54:00+00:00,442.07,442.01,442.06,800,500,442.04076923076923,1.9708955117153878e-08,-4.132928915367984e-05
2021-08-11 08:55:00+00:00,442.07,442.0,442.06,300,500,442.0225,2.223807691612633e-08,2.827910343938811e-05
2021-08-11 08:56:00+00:00,442.07,442.02,442.06,300,500,442.035,1.3067304090378235e-08,6.78679290100348e-05
2021-08-11 08:57:00+00:00,442.07,442.04,442.08,500,300,442.065,4.6785526795570565e-09,-5.8012195695900104e-05
2021-08-11 08:58:00+00:00,442.06,442.02,442.06,300,320,442.0393548387097,1.567243138101038e-08,5.801556130591301e-05
2021-08-11 08:59:00+00:00,442.08,442.02,442.08,800,800,442.05,1.1395934329614034e-08,-7.026253166531049e-05
2021-08-11 09:00:00+00:00,442.02,442.03,442.06,300,559,442.0404772991851,1.0949312470335385e-08,7.02674688355387e-05
2021-08-11 09:01:00+00:00,442.06,442.04,442.08,500,300,442.065,3.0135738646533157e-08,5.6402463025406746e-05
2021-08-11 09:02:00+00:00,442.06,442.07,442.09,300,1,442.0899335548173,1.7673239558427238e-08,-2.041318569656614e-05
2021-08-11 09:03:00+00:00,442.11,442.07,442.11,300,800,442.0809090909091,1.680180323506898e-08,-9.085104052297677e-05
2021-08-11 09:04:00+00:00,442.04,442.01,442.06,800,501,442.04074558032283,2.2263515688683914e-08,-8.33784935042603e-05
2021-08-11 09:05:00+00:00,442.04,441.99,442.04,500,1300,442.00388888888887,4.46848007576012e-08,0.00021810299789293275
2021-08-11 09:06:00+00:00,442.06,442.1,442.11,15,500,442.1002912621359,2.176860873776824e-08,-9.287596890716898e-05
2021-08-11 09:07:00+00:00,442.11,442.04,442.09,500,800,442.0592307692308,2.0516959243224847e-08,-6.406760983690418e-05
2021-08-11 09:08:00+00:00,442.11,442.02,442.06,300,800,442.03090909090906,1.389374277168733e-08,-2.4498853738563753e-05
2021-08-11 09:09:00+00:00,442.11,442.02,442.06,1,500,442.02007984031934,3.585122649732975e-08,0.0
2021-08-11 09:10:00+00:00,442.11,442.02,442.06,1,500,442.02007984031934,2.4281520658087244e-08,0.00010162470378460853
2021-08-11 09:11:00+00:00,442.11,442.04,442.08,500,300,442.065,6.960001097789698e-10,-1.8850923129698494e-05
2021-08-11 09:12:00+00:00,442.11,442.04,442.09,500,1000,442.0566666666667,4.664993372485732e-08,0.00014313425826362192
2021-08-11 09:13:00+00:00,442.08,442.09,442.12,500,1,442.1199401197605,8.911447535672635e-09,5.0611637815167754e-05
2021-08-11 09:14:00+00:00,442.12,442.12,442.16,631,500,442.1423165340407,7.519254434526993e-09,-0.00017486798062393838
2021-08-11 09:15:00+00:00,442.12,442.04,442.09,500,500,442.065,1.4945250793470878e-08,-1.0859934201357113e-05
2021-08-11 09:16:00+00:00,442.11,442.06,442.09,2,500,442.0601195219123,1.4309797602167518e-08,1.086005214090413e-05
2021-08-11 09:17:00+00:00,442.04,442.05,442.09,300,500,442.065,2.9987377585766277e-07,-0.0003262659772449439
2021-08-11 09:18:00+00:00,441.85,441.89,441.93,1000,300,441.9207692307692,5.912363695158196e-08,1.9991659686358076e-05
2021-08-11 09:19:00+00:00,441.85,441.88,441.92,1000,300,441.91076923076923,6.81284524333991e-08,-3.3045897502970156e-05
2021-08-11 09:20:00+00:00,441.93,441.9,441.94,300,500,441.915,3.3346148366568054e-08,4.5257572157453296e-05
2021-08-11 09:21:00+00:00,441.96,441.91,441.96,500,500,441.935,3.6829780687687325e-08,-3.394164300174474e-05
2021-08-11 09:22:00+00:00,441.96,441.9,441.94,1000,500,441.9266666666667,8.089909587467758e-09,0.00010182838522809767
2021-08-11 09:23:00+00:00,441.93,441.94,441.98,500,300,441.965,2.1865386305305404e-08,-6.78786781758145e-05
2021-08-11 09:24:00+00:00,441.97,441.91,441.96,500,500,441.935,2.9460904380634895e-08,0.00010829000386292087
2021-08-11 09:25:00+00:00,441.99,441.94,441.99,500,500,441.965,1.1270606903562258e-08,-0.00011872073005669836
2021-08-11 09:26:00+00:00,441.93,441.9,441.94,1580,500,441.9303846153846,6.601068264578366e-09,-8.820685415189544e-06
2021-08-11 09:27:00+00:00,441.9,441.9,441.94,980,500,441.92648648648645,3.525028041271525e-09,4.052342528204633e-08
2021-08-11 09:28:00+00:00,441.94,441.9,441.97,980,500,441.94635135135144,5.915045735161784e-09,6.1692936319523994e-06
2021-08-11 09:29:00+00:00,441.94,441.91,441.96,500,800,441.92923076923074,9.23626612742802e-09,0.00014505164999167874
2021-08-11 09:30:00+00:00,442.01,441.96,442.01,1000,500,441.99333333333334,1.9097299010378888e-08,-6.272397148332498e-05
2021-08-11 09:31:00+00:00,441.96,441.94,441.99,525,500,441.96560975609754,1.5868094295480628e-08,0.00015700371787019662
2021-08-11 09:32:00+00:00,441.96,442.01,442.04,500,100,442.035,1.384376412784849e-08,0.0
2021-08-11 09:33:00+00:00,441.96,442.02,442.06,300,500,442.035,1.3356005379116519e-08,-4.524528600680089e-05
2021-08-11 09:34:00+00:00,441.96,441.99,442.04,500,500,442.015,9.533509576634279e-09,-2.2623666617649363e-05
2021-08-11 09:35:00+00:00,441.99,441.99,442.03,300,500,442.005,1.2379984060212807e-08,0.0
2021-08-11 09:36:00+00:00,441.99,441.99,442.03,300,500,442.005,2.3783072407122517e-08,7.41570293951721e-05
2021-08-11 09:37:00+00:00,441.99,442.01,442.06,1000,800,442.03777777777776,1.1965180434792282e-09,2.6977767780822504e-05
2021-08-11 09:38:00+00:00,441.99,442.02,442.05,300,3,442.049702970297,9.472676061655149e-09,-8.227499468793642e-05
2021-08-11 09:39:00+00:00,441.99,441.98,442.03,1000,500,442.0133333333333,3.168165606231444e-08,-4.147687852551485e-05
2021-08-11 09:40:00+00:00,441.99,441.97,442.02,300,300,441.995,1.2289008830562282e-08,0.00010979629128082813
2021-08-11 09:41:00+00:00,442.06,442.02,442.06,300,210,442.0435294117647,8.379933412193117e-09,-0.0001434471621759581
2021-08-11 09:42:00+00:00,442.0,441.98,442.01,2,500,441.98011952191234,2.282034486063034e-08,-6.745416399167592e-05
2021-08-11 09:43:00+00:00,441.98,441.95,441.96,1,500,441.9500199600798,2.431460425094037e-08,-1.788215001630178e-05
2021-08-11 09:44:00+00:00,441.93,441.94,441.98,500,97,441.97350083752093,4.1962307030164224e-08,-1.675127963118861e-05
2021-08-11 09:45:00+00:00,441.93,441.92,441.96,300,500,441.935,2.9146209530371114e-09,9.447185391620039e-05
2021-08-11 09:46:00+00:00,441.92,441.96,441.98,500,97,441.97675041876045,2.452992435522414e-08,0.00011765230001414828
2021-08-11 09:47:00+00:00,442.0,442.01,442.06,300,500,442.02875,1.5238320540020264e-08,-3.487706776239552e-05
2021-08-11 09:48:00+00:00,442.0,441.98,442.03,1000,500,442.0133333333333,1.0523406413862548e-08,-1.885312660254712e-05
2021-08-11 09:49:00+00:00,442.0,441.99,442.03,300,500,442.005,4.1790131411979585e-09,1.8853482049552284e-05
2021-08-11 09:50:00+00:00,442.0,441.98,442.03,1000,500,442.0133333333333,2.3325980988850377e-08,0.00011311875961506068
2021-08-11 09:51:00+00:00,442.0,442.03,442.08,1000,500,442.06333333333333,1.3526861031487081e-08,4.90125849237355e-05
2021-08-11 09:52:00+00:00,442.08,442.06,442.11,500,500,442.085,7.738373427919052e-09,-9.048033749159412e-05
2021-08-11 09:53:00+00:00,442.04,442.04,442.05,300,300,442.045,6.648660291218757e-09,0.00010607945320484369
2021-08-11 09:54:00+00:00,442.05,442.09,442.13,70,500,442.09491228070175,3.745551292080236e-08,4.849996535716272e-05
2021-08-11 09:55:00+00:00,442.05,442.08,442.13,1000,500,442.11333333333334,1.0602291536731456e-08,0.0
2021-08-11 09:56:00+00:00,442.05,442.11,442.15,500,400,442.1322222222222,4.171217364674409e-09,4.900704193500083e-05
2021-08-11 09:57:00+00:00,442.13,442.11,442.14,500,100,442.135,1.3359736767104171e-08,0.0
2021-08-11 09:58:00+00:00,442.13,442.11,442.14,500,100,442.135,2.2112309271318095e-08,-5.682795578554334e-08
2021-08-11 09:59:00+00:00,442.11,442.11,442.14,497,100,442.1349748743718,1.902767066626575e-08,-1.1521727426133666e-05
2021-08-11 10:00:00+00:00,442.1,442.11,442.13,500,3,442.1298807157057,5.192192861084141e-10,1.1578688791535896e-05
2021-08-11 10:01:00+00:00,442.13,442.11,442.14,500,100,442.135,2.573562912927287e-09,-6.785257896335661e-05
2021-08-11 10:02:00+00:00,442.11,442.09,442.13,300,500,442.105,9.46920615848625e-09,8.670640081720471e-05
2021-08-11 10:03:00+00:00,442.13,442.11,442.15,500,100,442.1433333333333,2.006536401231823e-09,5.026022230181226e-06
2021-08-11 10:04:00+00:00,442.13,442.11,442.15,800,100,442.1455555555556,2.875960162417726e-08,-0.00010289750681502507
2021-08-11 10:05:00+00:00,442.13,442.1,442.13,1,500,442.10005988023954,1.0774541860423987e-09,1.1174211923536959e-05
2021-08-11 10:06:00+00:00,442.1,442.08,442.13,1000,500,442.11333333333334,1.6538297372117562e-08,9.767321831199993e-05
2021-08-11 10:07:00+00:00,442.12,442.13,442.15,1000,100,442.1481818181818,2.3803212384232845e-08,-2.9813123119892815e-05
2021-08-11 10:08:00+00:00,442.16,442.11,442.16,500,500,442.135,1.5069975881878606e-08,2.3487431179747276e-05
2021-08-11 10:09:00+00:00,442.16,442.13,442.15,1000,300,442.1453846153846,1.6564398429910698e-09,-2.3486879533241023e-05
2021-08-11 10:10:00+00:00,442.16,442.11,442.15,500,300,442.135,1.0260208726355038e-09,2.549071646074097e-05
2021-08-11 10:11:00+00:00,442.15,442.13,442.15,1300,298,442.1462703379224,2.6439427834324625e-10,-1.9496204924918104e-06
2021-08-11 10:12:00+00:00,442.15,442.13,442.15,1000,298,442.14540832049306,4.3614117267977094e-08,-0.0001024296480941489
2021-08-11 10:13:00+00:00,442.1,442.09,442.13,501,500,442.11001998002,6.085294742124726e-09,2.4088907436548013e-05
2021-08-11 10:14:00+00:00,442.1,442.08,442.12,1000,300,442.1107692307692,4.227873652264228e-08,-2.4719129411931995e-05
2021-08-11 10:15:00+00:00,442.07,442.06,442.1,500,2,442.0998406374502,1.1810489403676204e-08,-5.241795778554437e-05
2021-08-11 10:16:00+00:00,442.1,442.06,442.11,500,1000,442.07666666666665,3.297222990282438e-08,0.00013195297949830653
2021-08-11 10:17:00+00:00,442.1,442.11,442.15,500,300,442.135,1.632015868864095e-08,1.3048572877760733e-05
2021-08-11 10:18:00+00:00,442.12,442.11,442.16,800,500,442.14076923076925,2.4804591723809395e-08,0.00012513736361063899
2021-08-11 10:19:00+00:00,442.15,442.19,442.2,300,192,442.19609756097555,4.654994271108483e-08,9.919803924751669e-05
2021-08-11 10:20:00+00:00,442.2,442.21,442.24,800,1,442.2399625468165,3.5731047941967356e-09,-1.0650375277698743e-05
2021-08-11 10:21:00+00:00,442.26,442.21,442.26,500,490,442.2352525252526,2.020840132352081e-08,0.00012945027430655287
2021-08-11 10:22:00+00:00,442.29,442.27,442.3,300,100,442.2925,8.96519906339185e-09,3.956657641723815e-05
2021-08-11 10:23:00+00:00,442.31,442.29,442.33,500,500,442.31,2.6678591324782017e-08,5.6521444235846374e-05
2021-08-11 10:24:00+00:00,442.31,442.3,442.36,1000,500,442.34,1.2493733946351256e-08,-6.782189969134489e-05
2021-08-11 10:25:00+00:00,442.31,442.29,442.33,300,500,442.305,1.0085483028538086e-08,1.3582826190017272e-05
2021-08-11 10:26:00+00:00,442.33,442.28,442.33,800,490,442.31100775193795,1.4912130738375445e-08,-0.00013779415531212091
2021-08-11 10:27:00+00:00,442.31,442.25,442.28,1,500,442.2500598802395,2.2307619666298908e-08,7.900534772109502e-05
2021-08-11 10:28:00+00:00,442.27,442.26,442.31,500,500,442.285,4.479257754225674e-09,0.0
2021-08-11 10:29:00+00:00,442.27,442.29,442.31,50,500,442.2918181818182,3.053658588731305e-10,1.5415810660890372e-05
2021-08-11 10:30:00+00:00,442.33,442.29,442.31,50,500,442.2918181818182,5.6005255297562e-09,-9.446923689970799e-05
2021-08-11 10:31:00+00:00,442.26,442.25,442.26,1,283,442.2500352112676,6.520868100648752e-09,-8.298897685043993e-05
2021-08-11 10:32:00+00:00,442.22,442.18,442.23,1000,500,442.2133333333333,5.055179762331404e-09,4.899595971785686e-05
2021-08-11 10:33:00+00:00,442.23,442.21,442.25,500,300,442.235,2.649234291351796e-08,-5.697441050878105e-05
2021-08-11 10:34:00+00:00,442.21,442.2,442.21,100,2,442.20980392156866,6.330634781658817e-09,3.870126215055336e-07
2021-08-11 10:35:00+00:00,442.2,442.2,442.21,800,2,442.20997506234414,1.2670061816911966e-16,1.1256136911441672e-08
2021-08-11 10:36:00+00:00,442.2,442.2,442.21,1000,2,442.2099800399202,9.695859535927602e-09,8.85937676007309e-05
2021-08-11 10:37:00+00:00,442.21,442.22,442.26,1000,283,442.25117692907247,1.4605888942814681e-08,-4.157804951954169e-05
2021-08-11 10:38:00+00:00,442.2,442.21,442.25,300,500,442.225,1.934039665626644e-08,4.157977832552895e-05
2021-08-11 10:39:00+00:00,442.25,442.23,442.26,500,283,442.2491570881226,2.3798619227317753e-08,0.0001663546067312005
2021-08-11 10:40:00+00:00,442.28,442.32,442.35,50,500,442.32272727272726,8.522731089578e-09,4.037993407446372e-05
2021-08-11 10:41:00+00:00,442.3,442.34,442.37,6,300,442.34058823529415,7.684389665804444e-09,-2.5755491761536575e-07
2021-08-11 10:42:00+00:00,442.38,442.35,442.39,300,300,442.37,2.5716278149428572e-08,0.00011161383739266562
2021-08-11 10:43:00+00:00,442.36,442.36,442.39,580,3,442.389845626072,2.3177512497833583e-08,-5.549972181828622e-08
2021-08-11 10:44:00+00:00,442.36,442.36,442.39,500,3,442.3898210735586,8.425698225256896e-09,7.440291494242857e-06
2021-08-11 10:45:00+00:00,442.39,442.36,442.4,500,104,442.39311258278144,1.794874166420793e-08,-9.919190037677161e-05
2021-08-11 10:46:00+00:00,442.39,442.33,442.38,500,800,442.34923076923076,1.0112052420083098e-08,1.3042253423245498e-05
2021-08-11 10:47:00+00:00,442.37,442.33,442.37,500,300,442.355,7.976297700793015e-09,-4.521255552680792e-05
2021-08-11 10:48:00+00:00,442.37,442.31,442.36,500,500,442.335,8.793226654402005e-09,-5.651824974284292e-05
2021-08-11 10:49:00+00:00,442.37,442.29,442.33,500,500,442.31,8.273033543033567e-09,4.347803402771078e-05
2021-08-11 10:50:00+00:00,442.31,442.31,442.36,500,800,442.3292307692308,9.412036281246411e-09,-5.4779941150662204e-05
2021-08-11 10:51:00+00:00,442.33,442.28,442.33,500,500,442.305,7.707293118568332e-09,7.707556796976434e-05
2021-08-11 10:52:00+00:00,442.3,442.31,442.35,800,300,442.3390909090909,8.76029779024626e-09,0.00012286183162668607
2021-08-11 10:53:00+00:00,442.4,442.36,442.4,500,83,442.3943053173242,2.9118655330693524e-08,5.849648461841994e-05
2021-08-11 10:54:00+00:00,442.4,442.39,442.42,300,7,442.41931596091206,6.0637414699640265e-09,-7.75643369854695e-05
2021-08-11 10:55:00+00:00,442.4,442.36,442.41,500,500,442.385,7.097001530823008e-10,0.0
2021-08-11 10:56:00+00:00,442.4,442.36,442.41,500,500,442.385,1.6672899744572233e-08,-6.781423420765265e-05
2021-08-11 10:57:00+00:00,442.4,442.34,442.38,300,500,442.355,1.4638127334672302e-08,0.0001456923325280357
2021-08-11 10:58:00+00:00,442.4,442.38,442.42,500,7,442.41944773175544,8.98212774960844e-09,-0.0001720412581598385
2021-08-11 10:59:00+00:00,442.4,442.31,442.36,1000,500,442.3433333333333,1.110606920968569e-08,9.419530832022183e-05
2021-08-11 11:00:00+00:00,442.4,442.37,442.41,300,500,442.385,1.0806455537718136e-08,-1.366406211644744e-05
2021-08-11 11:01:00+00:00,442.38,442.37,442.38,120,14,442.3789552238806,1.3391086211256509e-08,-9.509450249689522e-05
2021-08-11 11:02:00+00:00,442.38,442.32,442.37,510,1000,442.3368874172185,1.0274047526904442e-08,0.00010876909466528417
2021-08-11 11:03:00+00:00,442.38,442.38,442.41,100,500,442.385,7.339045632477575e-10,3.3279207527714405e-05
2021-08-11 11:04:00+00:00,442.38,442.39,442.4,175,5,442.3997222222222,8.189096415861634e-09,-0.00012953136479554317
2021-08-11 11:05:00+00:00,442.36,442.32,442.36,510,400,442.34241758241757,3.686241120224755e-09,-5.023597806341762e-05
2021-08-11 11:06:00+00:00,442.33,442.32,442.33,10,500,442.32019607843137,1.7055261601763847e-08,-3.435538003027094e-05
2021-08-11 11:07:00+00:00,442.36,442.28,442.33,500,500,442.305,5.5911091778148525e-09,-2.0096740685593417e-05
2021-08-11 11:08:00+00:00,442.36,442.26,442.31,1300,500,442.2961111111111,3.627885136907273e-08,-3.629068958188597e-05
2021-08-11 11:09:00+00:00,442.28,442.28,442.31,1,500,442.2800598802395,4.2415187499031105e-08,-6.179932127081678e-05
2021-08-11 11:10:00+00:00,442.28,442.25,442.28,50,500,442.25272727272727,2.6741662953505528e-08,0.00010489562069548874
2021-08-11 11:11:00+00:00,442.28,442.27,442.3,99,3,442.29911764705884,1.687481830185143e-08,-3.19187773513141e-05
2021-08-11 11:12:00+00:00,442.31,442.28,442.31,160,1600,442.28272727272724,5.382032878056938e-09,-5.6434380185432786e-05
2021-08-11 11:13:00+00:00,442.28,442.26,442.28,1,500,442.26003992015967,1.1061091514550926e-08,6.431838132403556e-05
2021-08-11 11:14:00+00:00,442.26,442.26,442.31,662,500,442.28848537005166,9.416813397959171e-09,0.0
2021-08-11 11:15:00+00:00,442.26,442.26,442.31,662,500,442.28848537005166,1.2419018148101179e-08,-1.1950051214237867e-05
2021-08-11 11:16:00+00:00,442.26,442.28,442.29,240,510,442.2832,1.6672612941867859e-09,-2.3351945934724228e-06
2021-08-11 11:17:00+00:00,442.28,442.28,442.29,140,506,442.2821671826626,7.016768985956064e-09,1.5600000309312634e-06
2021-08-11 11:18:00+00:00,442.31,442.28,442.29,240,600,442.2828571428571,4.542944663822914e-09,2.0994967667942177e-05
2021-08-11 11:19:00+00:00,442.29,442.28,442.31,340,500,442.2921428571429,2.2089468148409394e-08,-4.984001546914918e-05
2021-08-11 11:20:00+00:00,442.26,442.26,442.28,510,500,442.270099009901,1.359119997466331e-08,-0.0001582300792718483
2021-08-11 11:21:00+00:00,442.22,442.2,442.21,6,500,442.2001185770751,5.815798397512105e-09,-7.806217735883969e-06
2021-08-11 11:22:00+00:00,442.2,442.19,442.23,100,500,442.19666666666666,1.559140649122995e-08,7.8611865222733e-05
2021-08-11 11:23:00+00:00,442.2,442.21,442.26,600,800,442.2314285714286,9.38597047707335e-09,-3.714926250641959e-05
2021-08-11 11:24:00+00:00,442.22,442.18,442.22,2100,300,442.215,3.698464793594994e-09,-1.633192501881986e-05
2021-08-11 11:25:00+00:00,442.22,442.19,442.23,400,500,442.2077777777778,8.782009557307933e-10,5.696986918435343e-06
2021-08-11 11:26:00+00:00,442.22,442.21,442.24,5,500,442.210297029703,9.450613548959154e-10,-5.720588116764347e-05
2021-08-11 11:27:00+00:00,442.18,442.18,442.19,500,500,442.185,4.972351967113864e-09,-4.522993769573436e-05
2021-08-11 11:28:00+00:00,442.18,442.16,442.19,100,500,442.165,1.1878340011468248e-08,-0.00013781370248600044
2021-08-11 11:29:00+00:00,442.13,442.1,442.13,127,500,442.10607655502395,7.79612569453081e-09,9.218239070829526e-05
2021-08-11 11:30:00+00:00,442.15,442.13,442.16,488,500,442.1448178137652,1.4240324355410715e-09,-2.5580475506714606e-06
2021-08-11 11:31:00+00:00,442.15,442.14,442.16,113,500,442.14368678629694,9.558664766022038e-09,-0.00013464445768229805
2021-08-11 11:32:00+00:00,442.1,442.06,442.11,500,535,442.08415458937196,2.046635586423467e-08,-4.578663515442116e-05
2021-08-11 11:33:00+00:00,442.08,442.06,442.09,300,2000,442.06391304347824,2.291779792896711e-09,1.3769403794716695e-05
2021-08-11 11:34:00+00:00,442.08,442.05,442.09,500,500,442.07,1.2579262768865962e-09,-3.4801310617726955e-06
2021-08-11 11:35:00+00:00,442.08,442.05,442.08,800,500,442.0684615384615,7.685815553801158e-09,2.485816552599829e-07
2021-08-11 11:36:00+00:00,442.06,442.06,442.1,300,1100,442.06857142857143,5.677445872635685e-09,2.868010134182697e-05
2021-08-11 11:37:00+00:00,442.06,442.07,442.1,300,500,442.08125,6.7481405028525005e-09,3.3223530742310103e-05
2021-08-11 11:38:00+00:00,442.06,442.06,442.11,2300,900,442.0959375,2.025221370669992e-08,-7.26612088567391e-05
2021-08-11 11:39:00+00:00,442.1,442.05,442.08,600,1000,442.06125,1.5315723684447045e-09,2.18756847003565e-05
2021-08-11 11:40:00+00:00,442.06,442.05,442.09,711,500,442.0734847233691,1.9544725202735017e-09,-4.752737785429506e-05
2021-08-11 11:41:00+00:00,442.05,442.05,442.06,526,1600,442.0524741298213,9.397017205701169e-09,-2.8319428085454845e-05
2021-08-11 11:42:00+00:00,442.03,442.03,442.06,298,600,442.03995545657017,3.4650839859770782e-09,4.537568975959694e-05
