ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-27 08:59:00+00:00,396.97,396.94,396.98,1300,400,396.97058823529414,3.006553589376834e-08,-0.0002013027098768383
2023-03-27 09:00:00+00:00,396.9,396.88,396.94,500,900,396.9014285714286,6.072523782618984e-08,0.00019541066058326173
2023-03-27 09:01:00+00:00,396.99,396.96,396.99,500,290,396.97898734177215,1.7248289159509902e-08,6.65551063492309e-05
2023-03-27 09:02:00+00:00,397.04,396.99,397.04,400,898,397.0054083204931,4.012099174201001e-08,3.67543595152231e-05
2023-03-27 09:03:00+00:00,397.07,397.0,397.04,400,400,397.02,1.360428864074886e-08,0.00012593823988726882
2023-03-27 09:04:00+00:00,397.08,397.07,397.1,400,384,397.08530612244897,2.6996566364354277e-08,-2.5184476288742097e-05
2023-03-27 09:05:00+00:00,397.06,397.03,397.09,400,400,397.06,3.2575632416000666e-08,-0.0001183989680472175
2023-03-27 09:06:00+00:00,397.03,396.99,397.03,400,370,397.0107792207793,3.1448714995629076e-08,0.00013100703442625594
2023-03-27 09:07:00+00:00,397.03,397.05,397.08,400,400,397.065,1.8523500193708647e-08,-0.0001635122712906334
2023-03-27 09:08:00+00:00,397.03,397.0,397.03,1,399,397.000075,3.982572625076473e-08,0.0002209137561945962
2023-03-27 09:09:00+00:00,397.1,397.09,397.14,500,1300,397.1038888888889,1.9079459605002192e-08,-0.00010772876973741408
2023-03-27 09:10:00+00:00,397.06,397.0,397.05,400,500,397.02222222222224,1.4043140074852671e-08,2.404124103172478e-05
2023-03-27 09:11:00+00:00,397.06,397.03,397.09,900,1300,397.05454545454546,1.9211988190896027e-08,-7.441157615173388e-05
2023-03-27 09:12:00+00:00,397.04,396.96,397.03,1300,400,397.0135294117647,9.925748652427961e-08,-0.0009065540535622141
2023-03-27 09:13:00+00:00,396.68,396.64,396.69,500,1300,396.6538888888889,1.227473247495546e-07,8.804562156727869e-05
2023-03-27 09:14:00+00:00,396.7,396.68,396.73,900,400,396.7146153846154,4.521642729483522e-08,-1.2603982858516716e-05
2023-03-27 09:15:00+00:00,396.74,396.67,396.72,400,400,396.695,3.8426775838489285e-08,0.0001905449660168923
2023-03-27 09:16:00+00:00,396.74,396.75,396.81,1400,900,396.7865217391304,2.0149084589722226e-08,-9.9596108921296e-05
2023-03-27 09:17:00+00:00,396.74,396.71,396.75,500,400,396.7322222222222,2.517821892532786e-08,8.552032818198718e-05
2023-03-27 09:18:00+00:00,396.74,396.74,396.79,500,500,396.765,6.948917339033639e-08,0.0005796882285484806
2023-03-27 09:19:00+00:00,397.0,396.97,397.02,400,400,396.995,4.168628422270655e-08,-2.5189234121314463e-05
2023-03-27 09:20:00+00:00,397.0,396.97,397.0,400,400,396.985,5.50226968223457e-08,0.0002267088177134724
2023-03-27 09:21:00+00:00,397.0,397.06,397.1,500,400,397.08222222222224,4.695329606287548e-08,0.0001923153972513969
2023-03-27 09:22:00+00:00,397.12,397.16,397.21,500,1300,397.1738888888889,2.6947963718050465e-08,-0.0001629025495584191
2023-03-27 09:23:00+00:00,397.1,397.04,397.1,500,200,397.08285714285716,4.913056756100849e-08,-9.265204137409722e-05
2023-03-27 09:24:00+00:00,397.02,397.03,397.07,400,405,397.0498757763975,4.912030516841131e-08,0.00016402025935691178
2023-03-27 09:25:00+00:00,397.1,397.09,397.14,400,400,397.115,3.378807444875237e-08,-8.71671546409658e-06
2023-03-27 09:26:00+00:00,397.06,397.07,397.12,400,400,397.095,3.1346939755659466e-08,-0.0004319654427646924
2023-03-27 09:27:00+00:00,396.99,396.93,396.95,400,400,396.94,1.1084568699069358e-07,0.00025340916837346406
2023-03-27 09:28:00+00:00,397.0,397.01,397.05,1300,400,397.04058823529414,5.1634982439297015e-08,-0.00019909746282376073
2023-03-27 09:29:00+00:00,396.95,396.92,396.97,400,500,396.9422222222222,2.474802767500223e-08,2.131576397634838e-05
2023-03-27 09:30:00+00:00,396.95,396.95,396.99,400,400,396.97,4.9817929576740416e-08,-0.00013155206242854156
2023-03-27 09:31:00+00:00,396.9,396.86,396.9,1300,400,396.8905882352941,3.9208682029392085e-08,-6.998370779276453e-05
2023-03-27 09:32:00+00:00,396.93,396.86,396.91,400,400,396.885,4.4057840481041226e-08,-0.00012597949053894109
2023-03-27 09:33:00+00:00,396.86,396.85,396.88,400,400,396.865,3.046105487240655e-08,-1.2599536337032369e-05
2023-03-27 09:34:00+00:00,396.9,396.82,396.87,400,400,396.845,5.010818411200104e-08,-0.00015172872253099712
2023-03-27 09:35:00+00:00,396.76,396.76,396.81,378,900,396.77478873239437,4.478846789970476e-08,-1.0586602827489244e-05
2023-03-27 09:36:00+00:00,396.78,396.74,396.78,1300,400,396.7705882352941,2.3070846879719372e-08,-5.149261458625709e-05
2023-03-27 09:37:00+00:00,396.78,396.75,396.76,8,500,396.75015748031495,3.2548078650547515e-08,0.00031046201418205577
2023-03-27 09:38:00+00:00,396.76,396.84,396.88,500,400,396.8622222222222,1.499073430945903e-08,0.00013603602586442776
2023-03-27 09:39:00+00:00,396.95,396.9,396.95,400,1632,396.909842519685,2.428716175780388e-08,8.792495724208038e-05
2023-03-27 09:40:00+00:00,396.99,396.94,396.98,500,400,396.96222222222224,7.467489334867127e-08,9.45288099749586e-05
2023-03-27 09:41:00+00:00,396.93,396.99,397.0,500,13,396.99974658869394,5.209712339918475e-08,-1.8553251926012315e-05
2023-03-27 09:42:00+00:00,396.99,396.96,397.0,1700,400,396.9923809523809,3.556119875208682e-08,0.00019271890388528057
2023-03-27 09:43:00+00:00,397.07,397.04,397.08,1300,500,397.06888888888886,1.8663560162025312e-08,-0.00026163945802859523
2023-03-27 09:44:00+00:00,397.07,396.95,396.98,400,400,396.965,5.120692290089785e-08,0.0005332124158721196
2023-03-27 09:45:00+00:00,396.99,397.16,397.19,400,400,397.175,2.3954925810969474e-07,0.001021096125709553
2023-03-27 09:46:00+00:00,397.56,397.54,397.57,400,400,397.555,1.095686350584597e-07,-0.0007098461813629386
2023-03-27 09:47:00+00:00,397.28,397.24,397.3,400,400,397.27,1.2159060882547903e-07,0.00047729582086475375
2023-03-27 09:48:00+00:00,397.35,397.46,397.49,400,5,397.4896296296296,6.02308711244722e-08,-0.00026322606133666326
2023-03-27 09:49:00+00:00,397.39,397.37,397.4,400,400,397.385,4.397461145550214e-08,-0.00018873384752815525
2023-03-27 09:50:00+00:00,397.34,397.29,397.33,400,400,397.31,5.632106516012681e-08,0.0002764607924548024
2023-03-27 09:51:00+00:00,397.34,397.38,397.42,500,2,397.4198406374502,4.042962656020668e-08,-0.0003768453639416691
2023-03-27 09:52:00+00:00,397.35,397.29,397.32,400,400,397.305,8.061448662386667e-08,0.00031349094619437246
2023-03-27 09:53:00+00:00,397.37,397.36,397.4,900,400,397.3876923076923,2.3145802457123873e-08,-9.968777402036277e-05
2023-03-27 09:54:00+00:00,397.32,397.33,397.37,900,400,397.35769230769233,4.950909313515916e-08,-0.00018315556058889904
2023-03-27 09:55:00+00:00,397.3,397.26,397.3,500,400,397.28222222222223,5.0150068357981466e-08,-0.00033281686122943466
2023-03-27 09:56:00+00:00,397.13,397.13,397.17,400,400,397.15,4.893851306290824e-08,0.0004241761008725309
2023-03-27 09:57:00+00:00,397.27,397.3,397.36,400,900,397.3184615384615,3.6287399151074306e-08,0.000321277728085656
2023-03-27 09:58:00+00:00,397.42,397.41,397.45,1300,400,397.4405882352941,4.443717210581575e-08,-0.0002669823861516374
2023-03-27 09:59:00+00:00,397.36,397.32,397.36,400,400,397.34,3.21590700175595e-08,8.808577037311416e-05
2023-03-27 10:00:00+00:00,397.35,397.35,397.4,400,400,397.375,2.015254044115196e-07,0.0006445073573102533
2023-03-27 10:01:00+00:00,397.65,397.58,397.62,1300,400,397.61058823529413,9.096074816092417e-08,-2.794326399679914e-05
2023-03-27 10:02:00+00:00,397.57,397.63,397.68,500,900,397.64785714285716,9.140801373648774e-08,0.00020119712288102498
2023-03-27 10:03:00+00:00,397.64,397.68,397.72,400,400,397.7,3.396016338798294e-08,-4.448656699096443e-05
2023-03-27 10:04:00+00:00,397.64,397.67,397.71,400,900,397.6823076923077,3.611897023554834e-08,-0.00025956076745381473
2023-03-27 10:05:00+00:00,397.56,397.56,397.6,365,400,397.5790849673203,8.852552983386261e-08,0.00033486986598618707
2023-03-27 10:06:00+00:00,397.62,397.71,397.75,500,400,397.7322222222222,6.392489906174431e-08,0.00012132885427651452
2023-03-27 10:07:00+00:00,397.71,397.72,397.77,1700,400,397.7604761904762,4.9998701945667675e-08,-2.075110210308928e-05
2023-03-27 10:08:00+00:00,397.73,397.72,397.77,400,400,397.745,3.722498196838228e-08,0.00012570640013187528
2023-03-27 10:09:00+00:00,397.78,397.78,397.82,500,400,397.8022222222222,9.731004010929744e-08,2.457949511480706e-05
2023-03-27 10:10:00+00:00,397.81,397.81,397.82,90,400,397.8118367346938,1.6198158781416702e-07,0.00023533221101446067
2023-03-27 10:11:00+00:00,397.95,397.9,397.95,50,395,397.9056179775281,2.6621489505440125e-08,1.4602945115571586e-05
2023-03-27 10:12:00+00:00,397.9,397.9,397.94,200,500,397.9114285714286,7.495135067455669e-08,-0.00021720555184578938
2023-03-27 10:13:00+00:00,397.82,397.8,397.85,400,400,397.825,3.471833126701426e-08,-0.0002438258028026885
2023-03-27 10:14:00+00:00,397.75,397.71,397.73,1300,100,397.72857142857146,8.161567518150464e-08,-0.00020754247763665745
2023-03-27 10:15:00+00:00,397.66,397.62,397.67,400,400,397.645,5.2246862353349555e-08,8.128656307726523e-05
2023-03-27 10:16:00+00:00,397.62,397.66,397.7,400,400,397.68,4.0787748189406487e-08,-9.055842168681494e-05
2023-03-27 10:17:00+00:00,397.61,397.63,397.68,400,1300,397.64176470588234,3.465617373794343e-08,0.0002554274637778242
2023-03-27 10:18:00+00:00,397.71,397.71,397.76,500,500,397.735,5.611784135161696e-08,-0.00017180258625748568
2023-03-27 10:19:00+00:00,397.77,397.65,397.7,400,400,397.675,3.198078121108134e-08,-2.2352144059656354e-05
2023-03-27 10:20:00+00:00,397.67,397.63,397.68,1300,500,397.6661111111111,5.320656592918129e-08,9.77928161396413e-05
2023-03-27 10:21:00+00:00,397.64,397.69,397.7,400,90,397.6981632653061,2.1032779895736226e-08,-5.0288530443420854e-05
2023-03-27 10:22:00+00:00,397.82,397.66,397.7,1300,400,397.6905882352941,4.305744252211443e-08,0.00015366712627118417
2023-03-27 10:23:00+00:00,397.8,397.71,397.76,1300,500,397.74611111111113,4.932525413553044e-09,2.9890647718966434e-05
2023-03-27 10:24:00+00:00,397.75,397.75,397.79,100,400,397.758,5.441858357276291e-08,0.0001343243163647312
2023-03-27 10:25:00+00:00,397.8,397.8,397.84,400,1000,397.81142857142856,2.6223345504909517e-08,-0.00018513996421698486
2023-03-27 10:26:00+00:00,397.8,397.74,397.79,500,1000,397.75666666666666,2.8102202476895074e-08,-5.7268328658710566e-05
2023-03-27 10:27:00+00:00,397.8,397.7,397.76,900,1300,397.7245454545455,7.505571140572005e-09,0.00015505240352187144
2023-03-27 10:28:00+00:00,397.77,397.77,397.8,400,400,397.785,2.4032093632804074e-08,0.00015549391664970713
2023-03-27 10:29:00+00:00,397.87,397.82,397.86,400,400,397.84,2.241423891498509e-08,-0.00020993069959507338
2023-03-27 10:30:00+00:00,397.87,397.73,397.78,400,400,397.755,7.721229741415316e-08,-0.00034384157554867567
2023-03-27 10:31:00+00:00,397.64,397.58,397.63,1300,400,397.61823529411765,5.631186422499041e-08,0.00025156184140695537
2023-03-27 10:32:00+00:00,397.75,397.69,397.74,1300,1000,397.7182608695652,3.246600648131817e-08,1.6944483313574565e-05
2023-03-27 10:33:00+00:00,397.71,397.7,397.75,400,400,397.725,4.4607459711054865e-08,-0.00035200201144014454
2023-03-27 10:34:00+00:00,397.59,397.57,397.6,400,400,397.585,5.5530417855433885e-08,0.00031799130105159
2023-03-27 10:35:00+00:00,397.59,397.7,397.74,400,1000,397.7114285714286,1.7428864707211842e-08,0.0001975588905092085
2023-03-27 10:36:00+00:00,397.76,397.75,397.81,1700,500,397.79636363636365,4.608788280878606e-08,1.5362656454520618e-05
2023-03-27 10:37:00+00:00,397.8,397.76,397.81,1300,500,397.7961111111111,3.498555887252955e-08,0.00027373040069389454
2023-03-27 10:38:00+00:00,397.87,397.88,397.93,400,400,397.905,2.0164321942633527e-08,-5.702946103292028e-05
2023-03-27 10:39:00+00:00,397.88,397.88,397.91,1,900,397.8800332963374,3.847153800547328e-08,0.00029220634850068983
2023-03-27 10:40:00+00:00,397.94,397.97,398.0,400,20,397.99857142857144,4.084060545313206e-08,-0.0002726932109886615
2023-03-27 10:41:00+00:00,397.88,397.84,397.88,1301,400,397.8705937683715,4.662391794478022e-09,-1.9647885478701888e-05
2023-03-27 10:42:00+00:00,397.88,397.86,397.9,500,400,397.8822222222222,2.8553591375103214e-08,-0.00010586542761437112
2023-03-27 10:43:00+00:00,397.88,397.84,397.88,1,398,397.8401002506265,2.9424819380468137e-08,-1.2819850546241796e-05
2023-03-27 10:44:00+00:00,397.84,397.82,397.85,400,400,397.835,1.461409275288822e-08,0.0
2023-03-27 10:45:00+00:00,397.81,397.82,397.85,400,400,397.835,1.0488412523266897e-08,5.0272097729120446e-05
2023-03-27 10:46:00+00:00,397.83,397.83,397.88,400,400,397.855,2.910058592600139e-08,0.00020107828228876912
2023-03-27 10:47:00+00:00,397.91,397.94,397.99,500,1800,397.9508695652174,1.850458360155279e-07,0.0004453546991900481
2023-03-27 10:48:00+00:00,398.06,398.09,398.13,500,400,398.1122222222222,5.171120303628312e-08,4.4543801696939056e-05
2023-03-27 10:49:00+00:00,398.11,398.11,398.13,450,1,398.129955654102,8.499922277609853e-08,-0.00017496453961773906
2023-03-27 10:50:00+00:00,398.07,398.06,398.08,4,400,398.060198019802,4.31546323448753e-08,0.00021182307188549743
2023-03-27 10:51:00+00:00,398.1,398.11,398.16,900,400,398.1446153846154,2.7902952934890553e-08,0.00011337768037367191
2023-03-27 10:52:00+00:00,398.19,398.17,398.19,400,10,398.189512195122,6.731924992671271e-08,-0.00017746611354996222
2023-03-27 10:53:00+00:00,398.1,398.07,398.13,1800,400,398.1190909090909,3.095397029461448e-08,-7.307087189545314e-05
2023-03-27 10:54:00+00:00,398.02,398.05,398.09,400,500,398.0677777777778,5.1144391879629124e-08,-0.00022607952975450818
2023-03-27 10:55:00+00:00,398.02,397.97,398.03,400,400,398.0,2.0595212538036994e-08,-0.00027638190954781816
2023-03-27 10:56:00+00:00,397.91,397.87,397.91,400,400,397.89,5.413498376642115e-08,1.0053029731782459e-05
2023-03-27 10:57:00+00:00,397.87,397.87,397.9,400,100,397.894,2.4386109346429794e-08,5.277787551460911e-05
2023-03-27 10:58:00+00:00,397.9,397.9,397.93,400,400,397.915,3.4958189274030715e-08,0.00016837766859767456
2023-03-27 10:59:00+00:00,397.94,397.96,397.99,500,100,397.985,4.292285764274782e-08,-4.4932567154321035e-05
2023-03-27 11:00:00+00:00,397.92,397.94,397.99,500,400,397.96777777777777,2.8393805404801698e-08,0.00018032958927727272
2023-03-27 11:01:00+00:00,397.95,397.99,398.05,1300,400,398.0358823529412,6.931099156834207e-08,-0.00010029939196831705
2023-03-27 11:02:00+00:00,398.0,397.98,398.0,395,186,397.99359724612736,5.613383958007186e-08,0.0004064625820683343
2023-03-27 11:03:00+00:00,398.12,398.15,398.17,500,400,398.1611111111111,3.934155282260565e-08,-0.00036482564639661597
2023-03-27 11:04:00+00:00,398.03,397.99,398.03,800,390,398.0168907563025,4.462796848073548e-08,-4.8085369503958475e-05
2023-03-27 11:05:00+00:00,398.0,397.98,398.0,400,200,397.99333333333334,3.2785441640412915e-08,0.000280574213973539
2023-03-27 11:06:00+00:00,398.08,398.08,398.13,400,400,398.105,7.24974804791044e-08,1.2747423337122754e-05
2023-03-27 11:07:00+00:00,398.12,398.11,398.14,1,400,398.11007481296764,3.889098966586984e-07,0.00044636640982664844
2023-03-27 11:08:00+00:00,398.3,398.28,398.34,500,1300,398.2966666666667,5.2988112460632684e-08,0.00018412147553825697
2023-03-27 11:09:00+00:00,398.35,398.35,398.4,400,1400,398.3611111111111,3.051726849770211e-07,9.762220207987227e-06
2023-03-27 11:10:00+00:00,398.38,398.34,398.38,500,400,398.3622222222222,7.279061641919439e-08,-6.972946362759913e-06
2023-03-27 11:11:00+00:00,398.32,398.35,398.38,400,400,398.365,1.942352613346898e-07,0.00038346759755159
2023-03-27 11:12:00+00:00,398.5,398.5,398.53,384,400,398.51469387755105,4.967610024706042e-08,-0.00018815158793361597
2023-03-27 11:13:00+00:00,398.43,398.42,398.46,400,400,398.44,7.841902062763008e-08,-1.2548940869328007e-05
2023-03-27 11:14:00+00:00,398.45,398.41,398.45,40,400,398.4136363636364,6.226690974112838e-08,5.01963933889904e-05
2023-03-27 11:15:00+00:00,398.44,398.42,398.46,400,400,398.44,1.3888798998733345e-07,0.0
2023-03-27 11:16:00+00:00,398.48,398.43,398.48,400,400,398.455,3.1983398492232694e-08,0.00018379815567026725
2023-03-27 11:17:00+00:00,398.5,398.49,398.54,1287,400,398.5281446354475,8.696473981825444e-08,-5.830275513718508e-05
2023-03-27 11:18:00+00:00,398.55,398.49,398.53,400,400,398.51,2.151422315010548e-08,0.000118478091673202
2023-03-27 11:19:00+00:00,398.52,398.52,398.56,1655,400,398.5522141119222,1.0481726047948903e-07,0.00022173788086665702
2023-03-27 11:20:00+00:00,398.65,398.63,398.67,500,400,398.65222222222224,1.93358184888581e-07,-0.00036270324588416614
2023-03-27 11:21:00+00:00,398.49,398.49,398.52,50,400,398.49333333333334,7.737310079019766e-08,0.0001731510479403564
2023-03-27 11:22:00+00:00,398.52,398.54,398.59,400,400,398.565,2.555850955162017e-08,-1.0704771884362252e-05
2023-03-27 11:23:00+00:00,398.55,398.55,398.58,200,359,398.5607334525939,3.254579654597136e-08,9.092330420124028e-06
2023-03-27 11:24:00+00:00,398.56,398.56,398.57,100,400,398.562,3.8130174430677655e-08,-0.00014892776383046424
2023-03-27 11:25:00+00:00,398.49,398.49,398.52,400,400,398.505,3.543098531661425e-08,6.368554659630377e-05
2023-03-27 11:26:00+00:00,398.54,398.51,398.54,466,220,398.53037900874637,3.888478492638941e-08,0.00022487869425802387
2023-03-27 11:27:00+00:00,398.63,398.6,398.64,400,400,398.62,2.175580014613547e-08,4.903279952195305e-05
2023-03-27 11:28:00+00:00,398.64,398.61,398.66,1300,500,398.6461111111111,2.5868003212345642e-08,-2.166459332708648e-05
2023-03-27 11:29:00+00:00,398.62,398.59,398.64,1800,453,398.6299467376831,1.6985010239977192e-08,3.537953931109783e-05
2023-03-27 11:30:00+00:00,398.65,398.63,398.64,301,469,398.63390909090907,1.7270985798296003e-08,-0.00011793065849929896
2023-03-27 11:31:00+00:00,398.6,398.59,398.6,575,100,398.5985185185185,2.6732088254916007e-08,0.0001544998553262289
2023-03-27 11:32:00+00:00,398.65,398.62,398.67,1900,500,398.65958333333333,3.989614915655039e-08,0.00014653270386300044
2023-03-27 11:33:00+00:00,398.72,398.72,398.75,400,401,398.7349812734082,8.321507804246482e-08,-0.00014546621923261505
2023-03-27 11:34:00+00:00,398.57,398.64,398.68,400,400,398.66,4.5632881256634116e-08,-0.00010869746985742168
2023-03-27 11:35:00+00:00,398.61,398.59,398.65,400,500,398.6166666666667,3.7519945030067115e-08,8.509821957791708e-05
2023-03-27 11:36:00+00:00,398.64,398.62,398.66,1300,400,398.6505882352941,2.1828304765186215e-08,-0.00010162639545019392
2023-03-27 11:37:00+00:00,398.62,398.61,398.64,1,400,398.61007481296764,1.951906726251621e-07,-0.00014095460107255153
2023-03-27 11:38:00+00:00,398.56,398.54,398.61,600,400,398.582,2.2417387387074036e-07,-0.00028723123114449134
2023-03-27 11:39:00+00:00,398.39,398.43,398.47,400,1300,398.4394117647059,5.648711039394607e-08,0.00020240998543896715
2023-03-27 11:40:00+00:00,398.63,398.55,398.61,500,500,398.58,1.826605572840599e-07,0.0004138815993606215
2023-03-27 11:41:00+00:00,398.66,398.64,398.67,8,400,398.6405882352941,1.8242080332039243e-07,-0.0006390425396941568
2023-03-27 11:42:00+00:00,398.47,398.44,398.49,500,1300,398.4538888888889,1.1813417339984824e-07,0.00012345559338688972
2023-03-27 11:43:00+00:00,398.5,398.48,398.51,2,1300,398.48004608294934,2.3594828011054454e-08,6.421469852302408e-05
2023-03-27 11:44:00+00:00,398.48,398.49,398.52,400,400,398.505,2.690698360805455e-08,1.3741836303760024e-05
