ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-31 11:45:00+00:00,549.33,549.28,549.29,400,83,549.2882815734989,3.663657189244732e-08,-0.00011254615122802125
2025-03-31 11:46:00+00:00,549.26,549.25,549.26,400,345,549.2553691275168,1.5820934830516922e-07,0.0003478758194821463
2025-03-31 11:47:00+00:00,549.47,549.39,549.47,400,375,549.4312903225806,9.198375080910976e-08,-0.00014183405275214334
2025-03-31 11:48:00+00:00,549.35,549.33,549.39,430,430,549.36,1.628902368557676e-07,2.211317696598769e-05
2025-03-31 11:49:00+00:00,549.36,549.36,549.39,9,10,549.3742105263158,1.787495492949214e-07,0.0006507112205362819
2025-03-31 11:50:00+00:00,549.75,549.69,549.75,120,141,549.7175862068966,1.1892779155254811e-07,-0.0001116587157048432
2025-03-31 11:51:00+00:00,549.67,549.63,549.69,230,430,549.6509090909091,8.220290805309779e-08,0.00015292812089251484
2025-03-31 11:52:00+00:00,549.73,549.72,549.8,530,1122,549.7456658595643,3.9923451848850774e-08,0.00021900081068970678
2025-03-31 11:53:00+00:00,549.88,549.87,549.9,50,356,549.8736945812808,9.902070962379808e-08,-0.00013707147301500466
2025-03-31 11:54:00+00:00,549.86,549.79,549.85,430,430,549.8199999999999,6.257301794887116e-08,-0.0002473350301843702
2025-03-31 11:55:00+00:00,549.71,549.67,549.73,430,34,549.7256034482758,1.7518239070583629e-07,0.00010516529753679116
2025-03-31 11:56:00+00:00,549.74,549.73,549.8,430,430,549.765,1.32117160609786e-07,0.00021444477822174512
2025-03-31 11:57:00+00:00,549.8,549.8,549.87,330,430,549.8303947368421,1.1332130121951054e-07,-5.977519621758187e-05
2025-03-31 11:58:00+00:00,549.74,549.76,549.8,400,46,549.7958744394618,6.368651281259473e-08,-8.626587794013929e-05
2025-03-31 11:59:00+00:00,549.75,549.72,549.78,400,400,549.75,1.773699464781987e-07,-7.262424699971959e-05
2025-03-31 12:00:00+00:00,549.71,549.71,549.78,1,400,549.7101745635911,2.6774516903053035e-07,1.816336692428422e-05
2025-03-31 12:01:00+00:00,549.78,549.7,549.73,304,450,549.7120954907163,1.0615586970215088e-07,0.00039263768157904444
2025-03-31 12:02:00+00:00,549.92,549.88,549.95,400,100,549.936,3.028609084575484e-07,-0.0004059939216458641
2025-03-31 12:03:00+00:00,549.75,549.7,549.79,313,1900,549.7127293267058,1.894097301575249e-07,-0.00030069555025236117
2025-03-31 12:04:00+00:00,549.52,549.5,549.56,426,470,549.5285267857142,1.0498204639354068e-07,-6.276433393848091e-05
2025-03-31 12:05:00+00:00,549.5,549.48,549.55,1560,460,549.5340594059405,1.648913763110583e-07,0.0006659224347500547
2025-03-31 12:06:00+00:00,549.94,549.85,549.9,1606,370,549.8906376518219,7.712431356185345e-08,-0.00012525335200241905
2025-03-31 12:07:00+00:00,549.8,549.77,549.84,1000,660,549.8121686746988,1.357625020162944e-07,-7.771279665225173e-05
2025-03-31 12:08:00+00:00,549.73,549.73,549.79,1000,400,549.7728571428571,1.4663455862714277e-07,0.00031168320747032574
2025-03-31 12:09:00+00:00,549.94,549.89,549.94,370,72,549.9318552036199,6.803936056627173e-08,-0.0002428702172047048
2025-03-31 12:10:00+00:00,549.8,549.71,549.81,200,360,549.7457142857143,1.9727256088435945e-07,6.999711447952528e-05
2025-03-31 12:11:00+00:00,549.77,549.73,549.78,74,370,549.7383333333333,1.9017935894067252e-07,-0.0005195445544868837
2025-03-31 12:12:00+00:00,549.5,549.5,549.55,460,360,549.5280487804878,1.0850540481131232e-07,-2.806172516134353e-06
2025-03-31 12:13:00+00:00,549.55,549.55,549.59,50,360,549.5548780487804,8.19470078438634e-08,-0.00010231976742414162
2025-03-31 12:14:00+00:00,549.51,549.5,549.55,1,470,549.5001061571126,6.791296144100596e-08,0.00011982299413437758
2025-03-31 12:15:00+00:00,549.57,549.52,549.55,470,500,549.5345360824742,9.398975431344985e-08,-0.00020196512014292178
2025-03-31 12:16:00+00:00,549.45,549.43,549.49,370,770,549.4494736842106,1.2461298678731427e-07,-6.635408872912585e-05
2025-03-31 12:17:00+00:00,549.42,549.36,549.44,273,370,549.3939657853812,6.110026721142959e-08,-0.00018041287258507843
2025-03-31 12:18:00+00:00,549.28,549.28,549.33,1900,170,549.3258937198068,3.564645324828993e-08,4.778640840807924e-06
2025-03-31 12:19:00+00:00,549.27,549.26,549.29,65,200,549.267358490566,9.389419110001603e-08,-6.390322666083303e-05
2025-03-31 12:20:00+00:00,549.35,549.28,549.33,80,500,549.2868965517242,6.244462014527498e-08,1.96552795750371e-06
2025-03-31 12:21:00+00:00,549.27,549.25,549.31,1871,370,549.300093708166,2.410995386644504e-07,5.484386451648504e-05
2025-03-31 12:22:00+00:00,549.28,549.29,549.33,1570,370,549.3223711340207,1.429496419634547e-07,0.0001808600778683278
2025-03-31 12:23:00+00:00,549.47,549.4,549.46,1960,360,549.4506896551725,1.3576183767143535e-07,0.0003128241616632277
2025-03-31 12:24:00+00:00,549.6,549.53,549.6,1500,120,549.5948148148148,9.443285014312221e-08,2.021027344056847e-05
2025-03-31 12:25:00+00:00,549.56,549.56,549.61,1563,370,549.6004293843766,1.5767992087389876e-07,0.0005415147514278296
2025-03-31 12:26:00+00:00,549.83,549.85,549.9,5490,361,549.8969150572552,6.794949307763001e-08,0.00017617712555773046
2025-03-31 12:27:00+00:00,550.0,549.98,550.04,470,170,550.0240625,1.6231605985978996e-07,-2.737979012290559e-05
2025-03-31 12:28:00+00:00,550.0,549.95,549.98,1570,7,549.9798668357641,1.585992906885617e-07,0.00011068056153074046
2025-03-31 12:29:00+00:00,550.09,550.01,550.05,1000,770,550.0325988700565,1.3760980036600343e-07,3.553279452028768e-05
2025-03-31 12:30:00+00:00,550.05,550.01,550.07,1570,900,550.0481376518218,1.309608343258113e-07,-0.0001310006542700748
2025-03-31 12:31:00+00:00,549.99,549.93,549.99,670,117,549.9810800508259,7.816990954913125e-08,0.00028772514974773067
2025-03-31 12:32:00+00:00,550.12,550.12,550.15,1493,200,550.1464559952747,9.490591695173795e-08,0.00024253524544914917
2025-03-31 12:33:00+00:00,550.27,550.26,550.28,400,2,550.2799004975124,8.639858572793116e-08,3.527268086256363e-05
2025-03-31 12:34:00+00:00,550.29,550.27,550.31,170,62,550.2993103448276,7.35274980941871e-08,0.00028638391636093274
2025-03-31 12:35:00+00:00,550.43,550.41,550.46,270,180,550.44,4.989271523652293e-08,3.554356339452447e-05
2025-03-31 12:36:00+00:00,550.48,550.47,550.52,1000,370,550.506496350365,1.974284608641845e-07,2.3085294346358864e-05
2025-03-31 12:37:00+00:00,550.44,550.48,550.55,960,760,550.5190697674419,8.743716842595945e-08,0.00022524919045752156
2025-03-31 12:38:00+00:00,550.63,550.62,550.65,1970,504,550.6438884397736,7.42818736767241e-08,-6.227362983890483e-05
2025-03-31 12:39:00+00:00,550.59,550.53,550.58,100,460,550.5389285714285,1.4195510432339674e-07,0.0002692034022500067
2025-03-31 12:40:00+00:00,550.7,550.67,550.73,1000,76,550.7257620817844,4.554040209080641e-08,-0.0002354262520204431
2025-03-31 12:41:00+00:00,550.6,550.56,550.62,400,460,550.5879069767442,1.0428550835561402e-07,-0.0003647981459492522
2025-03-31 12:42:00+00:00,550.37,550.37,550.4,2116,271,550.3965940511101,4.9049501728924925e-08,2.160849499555084e-06
2025-03-31 12:43:00+00:00,550.36,550.36,550.4,1500,88,550.3977833753149,7.600096574280278e-08,0.00034689735314485937
2025-03-31 12:44:00+00:00,550.58,550.57,550.59,1500,103,550.5887149095446,9.274395794284907e-08,0.0004162549219883793
2025-03-31 12:45:00+00:00,550.84,550.8,550.84,260,360,550.8167741935483,7.296765582912614e-08,-0.0002467243204596903
2025-03-31 12:46:00+00:00,550.7,550.66,550.7,151,750,550.6667036625971,6.535528856983573e-08,7.26372025972033e-06
2025-03-31 12:47:00+00:00,550.64,550.65,550.7,150,400,550.6636363636363,5.9379047943939555e-08,-2.384065124472201e-05
2025-03-31 12:48:00+00:00,550.64,550.66,550.7,1660,462,550.6912912346843,1.730491632943073e-07,0.00026617101542192323
2025-03-31 12:49:00+00:00,550.8,550.81,550.84,170,370,550.8194444444445,8.793331674602049e-08,-1.962182148285141e-05
2025-03-31 12:50:00+00:00,550.78,550.75,550.8,1600,500,550.7880952380953,1.3234769353135908e-07,-9.39621714324268e-07
2025-03-31 12:51:00+00:00,550.84,550.79,550.84,1660,760,550.8242975206612,9.5332774094559e-08,-0.00018947349186637652
2025-03-31 12:52:00+00:00,550.67,550.67,550.72,1170,770,550.7001546391753,1.0897059942610929e-07,0.000287172080297049
2025-03-31 12:53:00+00:00,550.88,550.86,550.89,1600,74,550.8886738351255,6.515643742294311e-08,-0.00013541186120913373
2025-03-31 12:54:00+00:00,550.78,550.74,550.79,1677,95,550.7873194130925,1.1032146710735016e-07,-0.00016238560327141993
2025-03-31 12:55:00+00:00,550.62,550.65,550.7,660,460,550.6794642857143,5.985333093904724e-08,6.621233279657801e-06
2025-03-31 12:56:00+00:00,550.7,550.69,550.72,300,400,550.7028571428572,8.110620672999253e-08,9.443771112915833e-05
2025-03-31 12:57:00+00:00,550.77,550.74,550.79,1670,470,550.7790186915887,5.791991985582515e-08,7.332951256122655e-05
2025-03-31 12:58:00+00:00,550.78,550.76,550.8,1600,500,550.7904761904762,4.4694602926148554e-08,8.807002294286548e-05
2025-03-31 12:59:00+00:00,550.83,550.81,550.85,110,419,550.8183175803402,6.915359698408479e-08,8.609019006833307e-05
2025-03-31 13:00:00+00:00,550.85,550.86,550.89,1670,9,550.889839189994,2.8010122023659415e-07,0.0002555607310039676
2025-03-31 13:01:00+00:00,551.04,551.03,551.08,1700,670,551.0658649789029,1.1392318976028248e-07,-0.00047681884890016235
2025-03-31 13:02:00+00:00,550.8,550.76,550.8,102,660,550.7653543307086,1.4330164457048945e-07,-0.0002867920510957189
2025-03-31 13:03:00+00:00,550.58,550.58,550.61,1560,5,550.6099041533546,6.780642323031017e-08,0.00016645465698905682
2025-03-31 13:04:00+00:00,550.67,550.67,550.71,1500,400,550.7015789473684,7.666359942730691e-08,-2.5008292782513486e-05
2025-03-31 13:05:00+00:00,550.65,550.68,550.7,97,400,550.683903420523,8.133813117279842e-08,-0.0001223057688131135
2025-03-31 13:06:00+00:00,550.58,550.63,550.68,101,350,550.6411973392461,5.986482951128219e-08,1.7137691777469044e-05
2025-03-31 13:07:00+00:00,550.61,550.61,550.63,1900,5,550.6299475065617,1.545096834040104e-07,0.0004796490260872144
2025-03-31 13:08:00+00:00,550.89,550.86,550.9,970,170,550.8940350877192,5.185675110335573e-08,1.0891387453693113e-05
2025-03-31 13:09:00+00:00,550.91,550.86,550.91,1600,800,550.8933333333333,7.851898184525757e-08,0.00011271877689900123
2025-03-31 13:10:00+00:00,550.95,550.95,550.98,250,380,550.9619047619047,1.0550289352220383e-07,-0.0005690506614844937
2025-03-31 13:11:00+00:00,550.67,550.68,550.75,1570,80,550.746606060606,9.033743042780751e-08,0.0006019974115598625
2025-03-31 13:12:00+00:00,550.95,550.95,550.99,88,600,550.9551162790698,1.2550698936077386e-07,-0.00026587226337759784
2025-03-31 13:13:00+00:00,550.86,550.83,550.87,49,450,550.8339278557114,4.4657081201622935e-08,-0.0001758744726908512
2025-03-31 13:14:00+00:00,550.76,550.71,550.76,1550,350,550.7507894736842,1.2076870112728291e-07,-7.828807296217377e-06
2025-03-31 13:15:00+00:00,550.72,550.68,550.74,1870,770,550.7225,8.157085152705713e-08,-0.00015277421856374485
2025-03-31 13:16:00+00:00,550.63,550.64,550.68,1670,470,550.671214953271,6.57013664984448e-08,2.1531908120486776e-05
2025-03-31 13:17:00+00:00,550.66,550.63,550.66,1,400,550.6300748129676,1.1599324781883686e-07,-0.00016294875966782474
2025-03-31 13:18:00+00:00,550.62,550.57,550.6,5,400,550.5703703703705,8.236085745263858e-08,-2.12842163914706e-05
2025-03-31 13:19:00+00:00,550.6,550.51,550.54,15,370,550.5111688311688,6.907734464198434e-08,-0.00018130728851861733
2025-03-31 13:20:00+00:00,550.47,550.43,550.48,1671,470,550.4690238206447,1.1021756969234377e-07,-0.00033698847422014566
2025-03-31 13:21:00+00:00,550.25,550.22,550.28,2000,1054,550.2592927308448,6.040921276765966e-08,-0.00010887572192541661
2025-03-31 13:22:00+00:00,550.21,550.2,550.24,101,200,550.2134219269103,4.121879784035275e-08,5.5850798216239284e-05
2025-03-31 13:23:00+00:00,550.22,550.22,550.26,1623,1065,550.2441517857143,2.530541567937969e-08,-0.0001256646901708347
2025-03-31 13:24:00+00:00,550.17,550.18,550.2,1600,754,550.1935938827528,4.0305675537706424e-08,0.00010300157799547627
2025-03-31 13:25:00+00:00,550.23,550.22,550.25,60,154,550.2284112149533,1.1828916376736868e-07,6.401832517477501e-05
2025-03-31 13:26:00+00:00,550.24,550.24,550.27,2861,154,550.2684676616915,8.727440154837984e-08,-0.0003033061393709069
2025-03-31 13:27:00+00:00,550.08,550.07,550.08,351,2043,550.0714661654135,6.405962888983705e-08,-0.000267036087482464
2025-03-31 13:28:00+00:00,549.91,549.9,549.93,200,100,549.92,1.1242954022176092e-07,-8.355839998586134e-05
2025-03-31 13:29:00+00:00,549.86,549.85,549.89,351,400,549.8686950732357,1.3383274206305162e-07,-0.00015902458134597897
2025-03-31 13:30:00+00:00,549.88,549.81,549.87,500,2540,549.8198684210525,4.994608056882858e-07,0.0005158633639827936
2025-03-31 13:31:00+00:00,550.12,550.12,550.14,51,100,550.1267549668875,3.2158086763179464e-07,-0.00018114618975872965
2025-03-31 13:32:00+00:00,549.96,549.96,549.99,2300,100,549.98875,4.0003844144192894e-07,-0.0011261715403410033
2025-03-31 13:33:00+00:00,549.43,549.4,549.43,2600,241,549.427455121436,2.585144043529071e-07,-0.0008511693176864732
2025-03-31 13:34:00+00:00,548.88,548.87,548.89,1100,100,548.8883333333333,3.48452763385446e-07,-0.0003673903142552559
2025-03-31 13:35:00+00:00,548.69,548.67,548.7,600,304,548.6899115044248,7.184671715872167e-07,0.00043634228744870995
2025-03-31 13:36:00+00:00,548.96,548.94,548.97,1050,250,548.9642307692308,4.338000163011377e-07,0.0006846121828714136
2025-03-31 13:37:00+00:00,549.33,549.33,549.34,85,200,549.3329824561405,5.429427388057802e-07,-0.0007809647702912148
2025-03-31 13:38:00+00:00,548.98,548.96,548.99,318,300,548.9754368932039,4.935918051962398e-07,8.667771411063896e-05
2025-03-31 13:39:00+00:00,549.04,549.06,549.1,70,220,549.0696551724137,5.930382888604033e-07,7.823375094417884e-05
2025-03-31 13:40:00+00:00,549.01,549.01,549.02,100,190,549.0134482758621,4.664263515515084e-07,-0.001225380148192956
2025-03-31 13:41:00+00:00,548.38,548.34,548.37,750,103,548.3663774912076,3.091119908072767e-07,-0.00033260641260834944
2025-03-31 13:42:00+00:00,548.13,548.12,548.14,100,6,548.1388679245283,6.332919431345329e-07,0.00029797921442953346
2025-03-31 13:43:00+00:00,548.31,548.3,548.32,600,19,548.3193861066237,3.6662996698951567e-07,-0.0006704706321702947
2025-03-31 13:44:00+00:00,547.96,547.94,547.96,200,100,547.9533333333334,4.4235659972057675e-07,-0.0008740178681884148
2025-03-31 13:45:00+00:00,547.43,547.42,547.44,176,300,547.4273949579832,3.9326665975200943e-07,-0.0007159693961712454
2025-03-31 13:46:00+00:00,547.05,547.02,547.05,200,240,547.0336363636363,5.179991439675337e-07,0.0009005846824843289
2025-03-31 13:47:00+00:00,547.57,547.54,547.57,130,100,547.5569565217392,5.449667480588478e-07,-0.00010262645971692574
2025-03-31 13:48:00+00:00,547.42,547.42,547.44,200,300,547.428,4.6782096564068293e-07,-0.00021790828062584477
2025-03-31 13:49:00+00:00,547.41,547.4,547.41,200,130,547.4060606060606,5.743783279044352e-07,0.0006731120664642543
2025-03-31 13:50:00+00:00,547.7,547.69,547.72,420,100,547.7142307692308,6.63190647617207e-07,0.0004800236532005453
2025-03-31 13:51:00+00:00,547.95,547.95,547.97,100,180,547.9571428571429,6.121976354583963e-07,0.0014596913371118792
2025-03-31 13:52:00+00:00,548.75,548.72,548.75,220,300,548.7326923076923,5.826409007624927e-07,-0.00012754869626996346
2025-03-31 13:53:00+00:00,548.72,548.75,548.77,70,400,548.7529787234042,4.920904715772838e-07,0.0006964571801646446
2025-03-31 13:54:00+00:00,549.14,549.14,549.17,620,100,549.1658333333332,3.992285284868061e-07,0.00046469262735038264
2025-03-31 13:55:00+00:00,549.39,549.3,549.33,370,120,549.3226530612244,5.059726679839405e-07,0.0008779767930224835
2025-03-31 13:56:00+00:00,549.87,549.85,549.87,320,13,549.8692192192192,3.721347751104212e-07,0.0003151172024749016
2025-03-31 13:57:00+00:00,550.02,550.02,550.03,359,341,550.0251285714286,4.135986674917667e-07,0.00015370397779013167
2025-03-31 13:58:00+00:00,550.09,550.08,550.1,120,120,550.09,5.079194391046859e-07,-0.0004644462319415288
2025-03-31 13:59:00+00:00,549.85,549.84,549.86,450,20,549.8591489361702,4.2551745740526916e-07,-0.0003955244606241859
2025-03-31 14:00:00+00:00,549.74,549.74,549.76,50,120,549.7458823529412,8.364138609468765e-07,0.0015545491006199175
2025-03-31 14:01:00+00:00,550.5,550.51,550.53,120,120,550.52,5.715773366654195e-07,0.0009054582639025366
2025-03-31 14:02:00+00:00,550.9,550.85,550.88,35,980,550.8510344827587,4.3876211740795933e-07,-0.00025902219256324077
2025-03-31 14:03:00+00:00,550.82,550.81,550.83,130,280,550.8163414634147,3.6011894483575974e-07,-0.0009743019281757137
2025-03-31 14:04:00+00:00,550.28,550.27,550.29,150,650,550.27375,4.957999071166889e-07,0.00030832822373350055
2025-03-31 14:05:00+00:00,550.48,550.49,550.53,230,780,550.4991089108911,4.349095061625755e-07,5.960030483276313e-05
2025-03-31 14:06:00+00:00,550.56,550.53,550.56,380,228,550.54875,3.503381719163078e-07,0.0005631734291082768
2025-03-31 14:07:00+00:00,550.84,550.81,550.84,120,120,550.825,4.891143397955213e-07,0.00010001562932093755
2025-03-31 14:08:00+00:00,550.86,550.88,550.89,2,300,550.8800662251656,4.076389824621226e-07,0.0009476751195955924
2025-03-31 14:09:00+00:00,551.43,551.41,551.43,130,130,551.4200000000001,2.7043757615049385e-07,-9.633688960120068e-05
2025-03-31 14:10:00+00:00,551.4,551.36,551.39,880,300,551.3823728813559,3.1207164678668556e-07,-0.000379253462964968
2025-03-31 14:11:00+00:00,551.15,551.14,551.16,100,200,551.1466666666666,4.146857662757059e-07,-0.0006129433797961159
2025-03-31 14:12:00+00:00,550.78,550.8,550.82,880,31,550.8193194291987,2.2015575597629175e-07,0.00019151532931460657
2025-03-31 14:13:00+00:00,550.91,550.89,550.92,361,230,550.9083248730965,3.711953449577878e-07,-0.0008693279273975785
2025-03-31 14:14:00+00:00,550.51,550.49,550.52,100,600,550.4942857142858,3.945472035648876e-07,0.0008704688128362559
2025-03-31 14:15:00+00:00,550.95,550.91,550.92,820,201,550.9180313418217,3.693937034161631e-07,-0.00012403644856429086
2025-03-31 14:16:00+00:00,550.77,550.73,550.76,300,50,550.7557142857142,2.547663033523983e-07,-0.001130769613736704
2025-03-31 14:17:00+00:00,550.17,550.16,550.18,100,300,550.165,2.67339013718926e-07,-0.00024838453671305327
2025-03-31 14:18:00+00:00,550.06,550.05,550.08,100,220,550.059375,1.552102381526477e-07,-0.0002142938294673602
2025-03-31 14:19:00+00:00,549.93,549.91,549.95,330,330,549.9300000000001,2.0126281336413012e-07,-0.00032960507895440916
2025-03-31 14:20:00+00:00,549.78,549.76,549.79,330,430,549.7730263157895,3.1779159410786663e-07,0.00031543409516410215
2025-03-31 14:21:00+00:00,549.93,549.92,549.95,938,500,549.939568845619,4.322594300143307e-07,-0.0003982586032292845
2025-03-31 14:22:00+00:00,549.7,549.71,549.73,530,130,549.7260606060606,2.650507402355555e-07,-6.623479085132722e-05
2025-03-31 14:23:00+00:00,549.68,549.66,549.68,430,250,549.6726470588235,2.277282420778185e-07,-0.00022032047822528877
2025-03-31 14:24:00+00:00,549.57,549.55,549.57,430,100,549.5662264150944,2.465667341099052e-07,0.00039869298996109137
2025-03-31 14:25:00+00:00,549.77,549.75,549.78,430,130,549.7730357142858,2.864340160979095e-07,-8.846592595579406e-05
2025-03-31 14:26:00+00:00,549.74,549.72,549.75,934,230,549.7440721649484,3.460861407590131e-07,-0.00014782665508061843
2025-03-31 14:27:00+00:00,549.67,549.65,549.68,100,280,549.6578947368421,2.383831747585177e-07,0.00018928733623169158
2025-03-31 14:28:00+00:00,549.69,549.7,549.74,130,780,549.7057142857144,3.480372997412177e-07,-2.5472770887491336e-05
2025-03-31 14:29:00+00:00,549.78,549.76,549.78,130,220,549.7674285714285,2.422942356416708e-07,-0.0005165891498450925
2025-03-31 14:30:00+00:00,549.51,549.48,549.52,430,402,549.5006730769231,6.250472273084278e-07,0.0012040091718128476
2025-03-31 14:31:00+00:00,550.18,550.07,550.1,120,320,550.0781818181819,3.3499267239715783e-07,0.0003229124565085062
2025-03-31 14:32:00+00:00,550.28,550.27,550.3,100,470,550.2752631578946,3.495939685835449e-07,0.000538101090642451
2025-03-31 14:33:00+00:00,550.58,550.58,550.6,220,220,550.59,2.730926495159181e-07,0.0012313687485472347
2025-03-31 14:34:00+00:00,551.32,551.32,551.36,530,450,551.3416326530613,3.580820155927573e-07,0.0008198341357390504
2025-03-31 14:35:00+00:00,551.73,551.72,551.73,200,500,551.7228571428572,3.953017478853304e-07,-0.000526649186013195
2025-03-31 14:36:00+00:00,551.44,551.46,551.49,100,430,551.4656603773586,3.4073259318303195e-07,-0.0002374678159148269
2025-03-31 14:37:00+00:00,551.35,551.34,551.36,200,200,551.35,2.5661690779722353e-07,-0.0007649508769016489
2025-03-31 14:38:00+00:00,550.86,550.85,550.88,180,630,550.8566666666667,4.524117200972984e-07,0.0009124706241532277
2025-03-31 14:39:00+00:00,551.39,551.38,551.4,750,130,551.3970454545455,2.557589124311909e-07,-9.642366944295766e-05
2025-03-31 14:40:00+00:00,551.36,551.31,551.34,451,130,551.3332874354561,3.179865255761801e-07,-3.854176113182728e-05
2025-03-31 14:41:00+00:00,551.3,551.3,551.32,650,250,551.3144444444445,2.65283109700879e-07,0.00021407586797916878
2025-03-31 14:42:00+00:00,551.45,551.39,551.42,130,634,551.3951047120419,3.243109300216792e-07,-0.00119632309049722
2025-03-31 14:43:00+00:00,550.76,550.75,550.77,100,100,550.76,2.455267004575578e-07,8.071008301913096e-05
2025-03-31 14:44:00+00:00,550.8,550.79,550.82,120,220,550.8005882352942,2.900641988200211e-07,4.080786952553872e-05
2025-03-31 14:45:00+00:00,550.83,550.83,550.87,750,150,550.8633333333333,3.7425862002848327e-07,0.0004415366362451323
2025-03-31 14:46:00+00:00,551.1,551.11,551.13,330,100,551.1253488372093,2.8767973232523066e-07,0.0010741198114871953
2025-03-31 14:47:00+00:00,551.72,551.7,551.72,100,100,551.71,3.1436697019075515e-07,-0.00016898091340555865
2025-03-31 14:48:00+00:00,551.59,551.57,551.6,31,980,551.5709198813057,3.336814118592804e-07,-8.952942620377158e-05
2025-03-31 14:49:00+00:00,551.51,551.49,551.52,150,550,551.4964285714286,2.2408177225554563e-07,7.864452243211417e-05
2025-03-31 14:50:00+00:00,551.62,551.59,551.62,450,150,551.6125,3.859069360590105e-07,0.0002504529904399089
2025-03-31 14:51:00+00:00,551.74,551.73,551.76,130,330,551.7384782608696,4.1975269269287423e-07,-0.001180680264183831
2025-03-31 14:52:00+00:00,551.05,551.03,551.06,150,630,551.0357692307692,3.875434901140145e-07,-0.00039316973439873504
2025-03-31 14:53:00+00:00,550.87,550.93,550.95,250,300,550.939090909091,3.7875309136511653e-07,0.0002988221406901026
2025-03-31 14:54:00+00:00,551.02,551.0,551.03,230,130,551.0191666666667,3.2640923835648193e-07,0.0008764363648352536
2025-03-31 14:55:00+00:00,551.47,551.47,551.5,630,430,551.4878301886793,2.919281772195031e-07,-0.0004077094924139768
2025-03-31 14:56:00+00:00,551.34,551.32,551.35,880,130,551.3461386138614,3.5669732395969753e-07,-6.534876122232802e-05
2025-03-31 14:57:00+00:00,551.23,551.22,551.25,130,200,551.2318181818182,2.39197821197922e-07,6.409713739774503e-05
2025-03-31 14:58:00+00:00,551.31,551.27,551.3,380,250,551.2880952380953,2.608048400491612e-07,0.0003615586119571912
2025-03-31 14:59:00+00:00,551.49,551.45,551.47,100,200,551.4566666666667,1.6052892609148402e-07,0.00019652966936711813
2025-03-31 15:00:00+00:00,551.62,551.59,551.61,700,100,551.6075,4.275075280505493e-07,0.0006070826922655037
2025-03-31 15:01:00+00:00,551.93,551.95,551.98,430,300,551.9676712328768,2.964356437226636e-07,0.00020795570950959963
2025-03-31 15:02:00+00:00,552.05,552.05,552.08,130,230,552.0608333333333,1.503586410810184e-07,0.00029409575202898885
2025-03-31 15:03:00+00:00,552.2,552.19,552.22,250,2323,552.1929148853479,1.8884764219409146e-07,-0.000386447777279586
2025-03-31 15:04:00+00:00,551.99,551.98,552.0,52,885,551.9811099252935,1.9169577422706595e-07,0.00018022637040626677
2025-03-31 15:05:00+00:00,552.1,552.08,552.1,170,80,552.0935999999999,2.229454538012816e-07,-0.00010629988753441122
2025-03-31 15:06:00+00:00,552.03,552.04,552.06,170,300,552.0472340425532,2.325601441029903e-07,7.772976391251518e-05
2025-03-31 15:07:00+00:00,552.08,552.03,552.06,200,230,552.043953488372,9.077979231774782e-08,0.0008321895901775012
2025-03-31 15:08:00+00:00,552.54,552.52,552.54,460,557,552.529046214356,2.3826464967938662e-07,-0.0011315585730452549
2025-03-31 15:09:00+00:00,551.9,551.89,551.9,100,100,551.895,1.7827571296602158e-07,-0.00041827714711284436
2025-03-31 15:10:00+00:00,551.68,551.63,551.64,100,300,551.6325,2.2272870446954074e-07,0.0005565818587354165
2025-03-31 15:11:00+00:00,551.97,551.92,551.94,130,230,551.9272222222222,4.842946399984651e-07,-0.00023138304923731035
2025-03-31 15:12:00+00:00,551.82,551.82,551.85,630,230,551.841976744186,2.9029780172364795e-07,2.7742329245850073e-05
2025-03-31 15:13:00+00:00,551.88,551.88,551.91,730,194,551.9037012987013,2.5998594155595027e-07,-0.00046009575348959775
2025-03-31 15:14:00+00:00,551.61,551.6,551.63,1050,120,551.626923076923,2.7102769020240217e-07,-0.0003523072064743893
2025-03-31 15:15:00+00:00,551.4,551.41,551.44,35,750,551.4113375796179,2.0284766397500143e-07,0.0005826696594535274
2025-03-31 15:16:00+00:00,551.79,551.78,551.8,31,547,551.7810726643598,2.1628910421295652e-07,0.0005794604336364362
2025-03-31 15:17:00+00:00,552.12,552.11,552.13,120,200,552.1175000000001,2.0717854519548596e-07,-0.00026495562672734785
2025-03-31 15:18:00+00:00,551.92,551.9,551.92,100,100,551.91,1.886547864434191e-07,0.00028418583370370953
2025-03-31 15:19:00+00:00,552.11,552.1,552.12,230,130,552.1127777777778,1.1793935050423879e-07,0.00019579869479025014
2025-03-31 15:20:00+00:00,552.16,552.16,552.18,379,72,552.1768070953436,1.535043534586224e-07,0.00038390947191535574
2025-03-31 15:21:00+00:00,552.41,552.38,552.41,323,270,552.3963406408095,3.334453698825995e-07,0.00010451118208898436
2025-03-31 15:22:00+00:00,552.44,552.43,552.46,230,130,552.4491666666667,3.0084100723744894e-07,0.0005678708089673634
2025-03-31 15:23:00+00:00,552.82,552.79,552.81,130,100,552.8013043478261,1.7464757727551085e-07,0.0004708388191134727
2025-03-31 15:24:00+00:00,553.03,553.05,553.07,33,111,553.0545833333333,1.4733641736701974e-07,0.0002936380472580158
2025-03-31 15:25:00+00:00,553.17,553.14,553.18,471,400,553.1616303099885,3.581572948423474e-07,-0.00020994958121300922
