ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-22 08:17:00+00:00,435.52,435.46,435.5,500,1000,435.47333333333336,2.8237186271019848e-08,-9.915888244849125e-05
2021-09-22 08:18:00+00:00,435.44,435.43,435.44,500,97,435.43837520938024,1.3610049158455249e-08,3.096726145801476e-05
2021-09-22 08:19:00+00:00,435.44,435.44,435.48,100,1000,435.44363636363636,6.66294827705295e-08,0.00011482542360141679
2021-09-22 08:20:00+00:00,435.52,435.49,435.53,100,500,435.49666666666667,1.0551842664553854e-07,0.0003513950383020603
2021-09-22 08:21:00+00:00,435.64,435.63,435.68,600,1000,435.64875,6.960859409077248e-08,-0.0003365268178198155
2021-09-22 08:22:00+00:00,435.57,435.51,435.54,500,100,435.535,6.512206217531061e-08,5.3440757505685e-05
2021-09-22 08:23:00+00:00,435.57,435.51,435.55,500,1000,435.5233333333333,5.3872637714181986e-08,9.949715667745274e-05
2021-09-22 08:24:00+00:00,435.58,435.53,435.58,500,1000,435.5466666666667,2.347443393615643e-08,-7.652865998353242e-06
2021-09-22 08:25:00+00:00,435.56,435.53,435.57,500,100,435.56333333333333,9.496373374728878e-08,0.00027933174662697624
2021-09-22 08:26:00+00:00,435.7,435.66,435.7,500,1000,435.67333333333335,4.672693744650653e-08,-0.0003127259373171265
2021-09-22 08:27:00+00:00,435.58,435.53,435.58,600,1100,435.54764705882354,7.899994737704475e-08,0.00011901821620230457
2021-09-22 08:28:00+00:00,435.62,435.6,435.63,10,500,435.6005882352941,4.5884633320543164e-08,-2.3398030134513803e-05
2021-09-22 08:29:00+00:00,435.62,435.59,435.62,10,100,435.59272727272725,1.2544292868690045e-08,-3.534522281467556e-05
2021-09-22 08:30:00+00:00,435.62,435.57,435.6,100,500,435.575,6.537471706765381e-08,1.147907937792958e-05
2021-09-22 08:31:00+00:00,435.6,435.55,435.59,1,100,435.5503960396039,4.911161218436947e-08,-0.00011896363886820804
2021-09-22 08:32:00+00:00,435.54,435.51,435.55,500,600,435.5281818181818,1.4060153153651342e-07,0.000581860059889916
2021-09-22 08:33:00+00:00,435.8,435.76,435.8,500,500,435.78,5.3373568105885934e-08,3.45778586985368e-05
2021-09-22 08:34:00+00:00,435.8,435.78,435.8,500,100,435.7966666666667,7.778985985693648e-08,-0.0002635368593498777
2021-09-22 08:35:00+00:00,435.7,435.66,435.7,600,499,435.6818380345769,8.062667225167138e-08,-0.00035472091810129225
2021-09-22 08:36:00+00:00,435.58,435.5,435.55,600,500,435.5272727272727,9.120605422531325e-08,0.00016698672455550678
2021-09-22 08:37:00+00:00,435.6,435.6,435.65,500,100,435.64166666666665,1.0236473308186841e-07,0.0002640036730945372
2021-09-22 08:38:00+00:00,435.73,435.7,435.74,500,100,435.73333333333335,7.42133726594369e-08,3.4426173072032995e-05
2021-09-22 08:39:00+00:00,435.75,435.68,435.75,500,500,435.715,3.5724311413774006e-08,0.0002294999196750247
2021-09-22 08:40:00+00:00,435.8,435.81,435.85,500,500,435.83,5.761560870997314e-08,0.0
2021-09-22 08:41:00+00:00,435.88,435.81,435.85,500,500,435.83,1.3957707194446127e-07,-0.0003824121025781668
2021-09-22 08:42:00+00:00,435.63,435.63,435.68,500,1000,435.64666666666665,7.555598854871869e-08,7.26860955324593e-05
2021-09-22 08:43:00+00:00,435.73,435.69,435.74,100,100,435.715,6.338581514341558e-08,0.0004470121442186059
2021-09-22 08:44:00+00:00,435.88,435.86,435.89,500,2,435.88988047808766,6.258815173189832e-08,0.00013055069329115376
2021-09-22 08:45:00+00:00,435.91,435.92,435.97,100,100,435.945,4.5251272806545805e-08,3.823097626609595e-05
2021-09-22 08:46:00+00:00,436.0,435.93,435.97,500,100,435.9633333333333,3.6354495451578826e-08,0.00026760660300184647
2021-09-22 08:47:00+00:00,436.11,436.06,436.1,500,500,436.08,7.736343272749658e-08,-3.821928698100052e-05
2021-09-22 08:48:00+00:00,436.09,436.01,436.05,500,500,436.03,8.618127732186198e-08,8.327467437241332e-05
2021-09-22 08:49:00+00:00,436.05,436.07,436.1,100,9,436.0975229357798,4.5314024958458926e-08,-0.000227586347857911
2021-09-22 08:50:00+00:00,436.05,436.01,436.04,500,100,436.035,3.4120253167286177e-08,0.00019404560446401042
2021-09-22 08:51:00+00:00,436.08,436.06,436.1,500,500,436.08,3.735461225388691e-08,4.065095733007951e-05
2021-09-22 08:52:00+00:00,436.15,436.08,436.13,500,600,436.1027272727273,3.137326789179155e-08,2.814182646715402e-05
2021-09-22 08:53:00+00:00,436.16,436.1,436.15,500,500,436.125,4.6536297643573985e-08,8.025406142864178e-05
2021-09-22 08:54:00+00:00,436.13,436.11,436.16,100,100,436.135,6.299784245220986e-08,-0.00012613776227221596
2021-09-22 08:55:00+00:00,436.11,436.1,436.15,500,500,436.125,2.3187710850354513e-08,0.00012615367501456198
2021-09-22 08:56:00+00:00,436.11,436.13,436.17,500,500,436.15,3.2884785690430314e-08,-0.00011463945890166638
2021-09-22 08:57:00+00:00,436.11,436.08,436.12,500,500,436.1,2.8889099693575472e-08,-5.732630130717009e-05
2021-09-22 08:58:00+00:00,436.06,436.05,436.1,500,500,436.075,3.937448823053491e-08,-5.732958780024777e-05
2021-09-22 08:59:00+00:00,436.1,436.03,436.07,500,500,436.05,1.546669208006333e-08,-5.756871999229585e-05
2021-09-22 09:00:00+00:00,436.03,436.02,436.03,500,521,436.02489715964737,5.745215432507646e-08,9.006253375698492e-05
2021-09-22 09:01:00+00:00,436.03,436.06,436.1,100,500,436.06666666666666,2.3101579476958455e-08,0.00012039512533523755
2021-09-22 09:02:00+00:00,436.08,436.1,436.15,500,1000,436.1166666666667,1.952708464971177e-08,0.00012611304314602556
2021-09-22 09:03:00+00:00,436.16,436.13,436.18,500,100,436.1716666666667,3.371205007560536e-08,-5.349575664026496e-05
2021-09-22 09:04:00+00:00,436.16,436.15,436.19,500,20,436.1884615384615,6.208899023661406e-08,0.0002049819038398848
2021-09-22 09:05:00+00:00,436.21,436.2,436.24,500,30,436.2377358490566,4.3891987218740706e-08,-0.00010178513245040488
2021-09-22 09:06:00+00:00,436.22,436.19,436.22,100,500,436.195,1.0710494185765939e-08,1.5329548105347257e-05
2021-09-22 09:07:00+00:00,436.22,436.18,436.22,501,500,436.20001998001993,1.200178991999217e-08,2.5098031669168464e-05
2021-09-22 09:08:00+00:00,436.22,436.21,436.22,1,500,436.2100199600798,1.9246640842325636e-08,-2.5051689627075824e-05
2021-09-22 09:09:00+00:00,436.23,436.2,436.22,1,500,436.20003992015967,3.6212995086285813e-08,-7.650905648493023e-05
2021-09-22 09:10:00+00:00,436.14,436.16,436.21,100,500,436.16833333333335,6.754813896457472e-08,-2.1835253016799783e-06
2021-09-22 09:11:00+00:00,436.2,436.16,436.2,100,600,436.1657142857143,1.9135422183195394e-08,-0.0001506635747879903
2021-09-22 09:12:00+00:00,436.11,436.08,436.12,500,500,436.1,1.3992562797071077e-08,7.643506840926406e-05
2021-09-22 09:13:00+00:00,436.13,436.1,436.14,500,100,436.1333333333333,1.951458181597847e-08,-9.844992447882728e-05
2021-09-22 09:14:00+00:00,436.13,436.09,436.13,1,100,436.09039603960395,4.136548425809621e-08,0.0001304240776345278
2021-09-22 09:15:00+00:00,436.13,436.13,436.17,500,500,436.15,6.733186231141484e-08,6.253100495623443e-06
2021-09-22 09:16:00+00:00,436.11,436.13,436.17,500,500,436.15,4.5333779314019174e-08,-0.00040123810615599886
2021-09-22 09:17:00+00:00,436.0,435.98,436.03,500,1100,435.995625,6.632251832357196e-08,0.00012619985095474462
2021-09-22 09:18:00+00:00,436.0,436.01,436.05,501,500,436.03001998002003,3.7938683284675374e-08,-0.0002356426118367283
2021-09-22 09:19:00+00:00,435.97,435.9,435.95,600,500,435.92727272727274,4.781489632512108e-08,0.0002815315315314315
2021-09-22 09:20:00+00:00,435.97,436.05,436.1,500,500,436.075,6.982319211617144e-08,0.00011466574934071438
2021-09-22 09:21:00+00:00,436.11,436.08,436.12,500,500,436.1,5.990620393483018e-08,0.0
2021-09-22 09:22:00+00:00,436.08,436.08,436.12,500,500,436.1,3.361398585260096e-08,-0.00019108767102360424
2021-09-22 09:23:00+00:00,436.0,436.0,436.04,500,100,436.03333333333336,5.8220610760878987e-08,-2.1544908972770394e-05
2021-09-22 09:24:00+00:00,436.0,435.98,436.04,500,600,436.0072727272727,3.3531393144915684e-08,9.79966973029267e-05
2021-09-22 09:25:00+00:00,435.98,436.03,436.07,500,500,436.05,1.558202460476698e-08,0.00010632642211572119
2021-09-22 09:26:00+00:00,435.98,436.06,436.1,100,10,436.0963636363636,2.542096357228402e-08,-9.48497621459099e-05
2021-09-22 09:27:00+00:00,436.03,436.03,436.06,500,100,436.055,5.309534551454723e-08,-1.1466443453178599e-05
2021-09-22 09:28:00+00:00,436.03,436.03,436.07,500,500,436.05,4.3315909669489365e-08,-0.00011466574934071438
2021-09-22 09:29:00+00:00,436.02,435.98,436.02,500,500,436.0,5.1583025558984925e-08,5.004170141775788e-05
2021-09-22 09:30:00+00:00,436.04,436.0,436.04,600,500,436.02181818181816,4.434986680736008e-08,-0.0004268224394823328
2021-09-22 09:31:00+00:00,435.85,435.85,435.89,500,500,435.87,6.450855267573834e-08,-0.00011253694325619179
2021-09-22 09:32:00+00:00,435.77,435.78,435.82,100,500,435.7866666666667,8.040455168200987e-08,-0.00019351544355228345
2021-09-22 09:33:00+00:00,435.74,435.7,435.74,31,500,435.7023352165725,4.118249334541221e-08,-8.186449101332816e-05
2021-09-22 09:34:00+00:00,435.8,435.66,435.72,100,500,435.67,6.915113607948136e-08,-0.0001912777352717221
2021-09-22 09:35:00+00:00,435.61,435.55,435.59,500,100,435.5833333333333,5.0652273036984476e-08,-7.652573177718835e-05
2021-09-22 09:36:00+00:00,435.55,435.53,435.57,500,500,435.55,3.6712279456837444e-08,1.0436125692736553e-05
2021-09-22 09:37:00+00:00,435.6,435.55,435.6,100,1000,435.55454545454546,4.51737776117235e-08,-4.6450506064887875e-05
2021-09-22 09:38:00+00:00,435.63,435.53,435.56,100,100,435.545,3.1403595979638147e-08,0.00015081767943359026
2021-09-22 09:39:00+00:00,435.63,435.55,435.61,500,100,435.6,3.360357766383653e-08,0.00020333202151379126
2021-09-22 09:40:00+00:00,435.65,435.68,435.71,400,1000,435.68857142857144,8.310732037399583e-08,-6.975076323423313e-05
2021-09-22 09:41:00+00:00,435.59,435.56,435.61,500,600,435.58272727272725,1.1435094898582237e-07,-4.1734136854709725e-05
2021-09-22 09:42:00+00:00,435.63,435.61,435.66,500,500,435.635,3.466990446177882e-08,-4.9735255409633083e-05
2021-09-22 09:43:00+00:00,435.67,435.61,435.66,100,500,435.61833333333334,3.105988835476291e-08,2.7239142492252455e-05
2021-09-22 09:44:00+00:00,435.68,435.63,435.66,2,500,435.6301195219124,2.4949448622340495e-13,-1.8291035597250982e-07
2021-09-22 09:45:00+00:00,435.68,435.63,435.66,2,500,435.6301195219124,2.1132652323008655e-08,7.37738571543467e-06
2021-09-22 09:46:00+00:00,435.61,435.6,435.65,200,100,435.6333333333333,1.2685307960786277e-08,-0.00012242711760657166
2021-09-22 09:47:00+00:00,435.59,435.57,435.63,100,500,435.58,3.415710578268285e-08,0.00011478947610088497
2021-09-22 09:48:00+00:00,435.59,435.61,435.67,500,500,435.64,4.640601885008357e-08,2.3069845523471244e-05
2021-09-22 09:49:00+00:00,435.59,435.64,435.67,1,100,435.64029702970294,3.401983891644161e-08,0.0002066154465167891
2021-09-22 09:50:00+00:00,435.59,435.73,435.76,1,500,435.73005988023954,4.4113835113208935e-08,5.33921624163991e-05
2021-09-22 09:51:00+00:00,435.74,435.74,435.78,500,1001,435.7533244503664,1.597172687933932e-07,0.0003595510139395852
2021-09-22 09:52:00+00:00,435.94,435.9,435.95,500,100,435.94166666666666,2.7923563794368137e-08,0.00015293676829308822
2021-09-22 09:53:00+00:00,435.99,435.96,435.99,500,400,435.9766666666667,4.6756422290872485e-08,7.64566911071185e-06
2021-09-22 09:54:00+00:00,436.1,435.94,435.99,1,100,435.94049504950493,4.707357478387653e-08,4.969646925689908e-05
2021-09-22 09:55:00+00:00,436.0,436.0,436.01,100,500,436.00166666666667,2.3476158870057856e-08,-7.888488054852427e-05
2021-09-22 09:56:00+00:00,436.0,435.94,435.98,500,500,435.96,2.9281104691499725e-08,4.703346280288123e-05
2021-09-22 09:57:00+00:00,436.01,435.95,436.01,600,500,435.9827272727273,3.645092903404931e-08,-8.456357895303412e-05
2021-09-22 09:58:00+00:00,435.96,435.95,435.96,50,500,435.9509090909091,1.8442356513555522e-08,-4.1706113699135905e-05
2021-09-22 09:59:00+00:00,435.96,435.91,435.96,500,600,435.9327272727273,4.249916958594927e-08,1.6683141268680757e-05
2021-09-22 10:00:00+00:00,435.96,435.92,435.96,500,500,435.94,4.354015614590247e-08,0.00016057255585621988
2021-09-22 10:01:00+00:00,436.01,435.99,436.04,500,100,436.0316666666667,3.3984018720832245e-08,0.00019112711482138778
2021-09-22 10:02:00+00:00,436.06,436.06,436.1,500,100,436.0933333333333,3.570521165104077e-08,4.9683553979384953e-05
2021-09-22 10:03:00+00:00,436.1,436.09,436.12,500,100,436.115,5.443642770886234e-08,0.00030879337213240987
2021-09-22 10:04:00+00:00,436.21,436.21,436.25,600,5,436.24966942148757,8.99085972278712e-09,-0.00012427488164046263
2021-09-22 10:05:00+00:00,436.21,436.15,436.2,1000,600,436.18125,1.9228785075962448e-08,3.334618550887569e-05
2021-09-22 10:06:00+00:00,436.24,436.21,436.26,600,500,436.23727272727274,1.7888855691419246e-08,8.693680867954967e-05
2021-09-22 10:07:00+00:00,436.27,436.24,436.27,500,1,436.26994011976046,3.344482998853473e-08,-8.679198938021937e-05
2021-09-22 10:08:00+00:00,436.24,436.21,436.24,1,500,436.2100598802395,1.9877146214730724e-08,0.0
2021-09-22 10:09:00+00:00,436.24,436.21,436.22,1,1000,436.21000999000995,2.174708391572087e-08,-6.881996276764113e-05
2021-09-22 10:10:00+00:00,436.2,436.18,436.2,1,500,436.1800399201597,6.075881396876583e-08,-5.358625190021726e-05
2021-09-22 10:11:00+00:00,436.17,436.15,436.19,100,500,436.1566666666667,2.77140261704923e-08,-3.8212568878259745e-05
2021-09-22 10:12:00+00:00,436.17,436.12,436.16,500,500,436.14,2.4769722473187604e-08,5.732104370159696e-05
2021-09-22 10:13:00+00:00,436.17,436.14,436.19,600,500,436.16727272727275,2.9522823050810405e-08,-3.423806187941025e-05
2021-09-22 10:14:00+00:00,436.17,436.15,436.19,1,600,436.1500665557404,2.6783135236816005e-08,9.165048336434722e-05
2021-09-22 10:15:00+00:00,436.2,436.19,436.21,1,500,436.1900399201597,3.058281598436567e-08,0.00020007339318595108
2021-09-22 10:16:00+00:00,436.25,436.27,436.28,500,184,436.27730994152046,2.1184841934145223e-08,0.00014369314436257774
2021-09-22 10:17:00+00:00,436.32,436.32,436.36,500,500,436.34,2.693069153090094e-08,2.2917908053532443e-05
2021-09-22 10:18:00+00:00,436.36,436.33,436.37,500,500,436.35,1.430089269027735e-08,7.479504049601182e-05
2021-09-22 10:19:00+00:00,436.38,436.37,436.39,8,500,436.3703149606299,2.222524301854425e-08,-0.00011356980929655425
2021-09-22 10:20:00+00:00,436.37,436.33,436.35,50,100,436.33666666666664,2.7651893601709472e-08,9.226073471269025e-05
2021-09-22 10:21:00+00:00,436.4,436.34,436.38,500,100,436.37333333333333,5.568034260906358e-08,-0.00015823061074837774
2021-09-22 10:22:00+00:00,436.35,436.29,436.31,500,200,436.3042857142857,2.678148474643195e-08,-3.2742548614406175e-05
2021-09-22 10:23:00+00:00,436.31,436.27,436.31,500,500,436.29,2.724314274146111e-08,3.820089084483058e-05
2021-09-22 10:24:00+00:00,436.3,436.31,436.35,1000,1,436.34996003996,3.895934192651175e-08,8.703133170184785e-05
2021-09-22 10:25:00+00:00,436.36,436.34,436.36,151,500,436.3446390168971,1.1765372664563216e-08,0.0001149381596221577
2021-09-22 10:26:00+00:00,436.37,436.37,436.4,476,100,436.39479166666666,3.701471567281499e-08,-0.0003314253673022405
2021-09-22 10:27:00+00:00,436.32,436.25,436.29,2,500,436.25015936254977,2.6236620534531904e-08,-0.0001607779411987309
2021-09-22 10:28:00+00:00,436.19,436.18,436.19,1,500,436.18001996007985,5.4175624806064764e-08,-0.00014142469605127328
2021-09-22 10:29:00+00:00,436.11,436.11,436.16,100,500,436.11833333333334,2.1533209671074673e-08,1.9235138285056408e-05
2021-09-22 10:30:00+00:00,436.12,436.12,436.16,101,500,436.1267221297837,5.7266979084950995e-08,-8.802211490943623e-05
2021-09-22 10:31:00+00:00,436.1,436.09,436.13,500,500,436.11,7.687561962706016e-08,-7.261525761215193e-05
2021-09-22 10:32:00+00:00,436.05,436.05,436.09,100,500,436.0566666666667,3.8849952112138214e-08,1.1466399626902657e-05
2021-09-22 10:33:00+00:00,436.03,436.02,436.06,500,500,436.04,3.2486719771522784e-08,6.497551951745173e-05
2021-09-22 10:34:00+00:00,436.01,436.07,436.11,500,500,436.09,1.1901629994206674e-08,-0.00011198600939243963
2021-09-22 10:35:00+00:00,436.07,436.03,436.06,1,445,436.0300672645739,2.1092315288840603e-08,4.319770790051081e-05
2021-09-22 10:36:00+00:00,436.02,436.04,436.08,500,500,436.06,5.0629516691734885e-08,0.00010319680777870488
2021-09-22 10:37:00+00:00,436.02,436.09,436.13,500,500,436.11,2.8457547709843723e-08,0.0002538707093802106
2021-09-22 10:38:00+00:00,436.2,436.21,436.23,200,500,436.2157142857143,2.6486218108662693e-08,7.026191319026154e-05
2021-09-22 10:39:00+00:00,436.23,436.21,436.25,1000,200,436.24333333333334,2.0807309339370833e-08,9.567656465825358e-05
2021-09-22 10:40:00+00:00,436.25,436.28,436.31,185,500,436.288102189781,1.0607575015665497e-08,0.00020108534500939967
2021-09-22 10:41:00+00:00,436.35,436.34,436.38,500,100,436.37333333333333,1.7134495375652897e-08,-5.5380396485449346e-05
2021-09-22 10:42:00+00:00,436.36,436.37,436.39,100,500,436.37333333333333,3.0115407124594645e-08,0.00030556393734415543
2021-09-22 10:43:00+00:00,436.5,436.46,436.51,500,500,436.485,1.347764434393151e-07,-0.00045820589481881946
2021-09-22 10:44:00+00:00,436.3,436.27,436.31,510,500,436.29019801980195,3.1449521232060865e-08,-0.00022920797185332908
2021-09-22 10:45:00+00:00,436.18,436.17,436.21,500,500,436.19,6.144463953545888e-08,0.0002719863444098358
2021-09-22 10:46:00+00:00,436.29,436.27,436.31,500,500,436.29,4.31043576706278e-08,-0.00027955232733389845
2021-09-22 10:47:00+00:00,436.18,436.14,436.18,500,500,436.16,4.2168735011575384e-08,-0.00025184113236109695
2021-09-22 10:48:00+00:00,436.06,436.05,436.09,600,500,436.0718181818182,2.5008481606739017e-08,-6.14994610979025e-05
2021-09-22 10:49:00+00:00,436.0,436.02,436.06,100,500,436.02666666666664,2.0210805524794584e-08,3.440011925381903e-05
2021-09-22 10:50:00+00:00,436.0,436.04,436.08,500,500,436.06,3.94025974732476e-08,0.00022932623950833175
2021-09-22 10:51:00+00:00,436.0,436.14,436.18,500,500,436.16,4.6058291022515146e-08,-0.0001146368305209311
2021-09-22 10:52:00+00:00,436.09,436.09,436.13,500,500,436.11,8.49314693299348e-08,-0.00011460415945530045
2021-09-22 10:53:00+00:00,436.09,436.04,436.08,501,500,436.06001998001994,1.3699851303822528e-08,4.123748373663361e-06
2021-09-22 10:54:00+00:00,436.09,436.04,436.08,600,500,436.0618181818182,2.079151886420975e-08,3.0229241892332226e-05
2021-09-22 10:55:00+00:00,436.06,436.05,436.1,100,100,436.075,2.262299602103156e-08,9.33653287031877e-05
2021-09-22 10:56:00+00:00,436.1,436.11,436.13,200,500,436.11571428571426,1.3492016443677237e-09,1.0276613683801727e-05
2021-09-22 10:57:00+00:00,436.11,436.12,436.13,10,500,436.1201960784314,2.806653311295276e-08,-0.0001380263490952105
2021-09-22 10:58:00+00:00,436.11,436.04,436.08,500,500,436.06,2.7506519078463688e-08,-0.00011462496230996155
2021-09-22 10:59:00+00:00,436.02,436.0,436.01,532,500,436.0051550387597,4.827741890168941e-08,-6.879809584736662e-05
2021-09-22 11:00:00+00:00,435.97,435.96,436.0,501,500,435.98001998001996,8.091998645836704e-08,-4.582783386108957e-08
2021-09-22 11:01:00+00:00,435.98,435.93,435.98,500,500,435.955,4.099073260108694e-08,-0.00014964851009591218
2021-09-22 11:02:00+00:00,435.95,435.91,435.95,100,691,435.91505689001264,3.937474627594676e-08,-6.953606798087986e-05
2021-09-22 11:03:00+00:00,435.88,435.88,435.9,100,50,435.8933333333333,1.4656940112553528e-07,-0.00026255684483156294
2021-09-22 11:04:00+00:00,435.79,435.75,435.8,500,500,435.775,4.572011839955038e-08,0.0003483906230767886
2021-09-22 11:05:00+00:00,435.9,435.9,435.94,600,500,435.9218181818182,9.108842863322347e-09,0.0001336087753172066
2021-09-22 11:06:00+00:00,436.0,435.98,436.0,2,652,435.98006116207955,2.364317889143262e-08,-4.4921713968193444e-05
2021-09-22 11:07:00+00:00,435.98,435.96,435.97,25,500,435.9604761904762,1.020729946255551e-08,4.6243214049113135e-06
2021-09-22 11:08:00+00:00,435.96,435.96,435.98,40,281,435.96249221183797,1.1900151689226761e-08,-9.746758631090646e-05
2021-09-22 11:09:00+00:00,435.96,435.9,435.94,500,500,435.92,4.319574033433369e-08,-0.00012616993943848076
2021-09-22 11:10:00+00:00,435.89,435.86,435.89,100,500,435.865,2.0891902674563634e-08,6.3730232473524495e-06
2021-09-22 11:11:00+00:00,435.87,435.85,435.87,80,10,435.86777777777775,1.1508509632532482e-08,0.00011772637008133913
2021-09-22 11:12:00+00:00,435.9,435.91,435.92,500,50,435.9190909090909,2.181783372689848e-08,-8.122309690727914e-05
2021-09-22 11:13:00+00:00,435.88,435.87,435.91,260,500,435.88368421052627,2.9674563444427142e-08,0.00019622545841135874
2021-09-22 11:14:00+00:00,435.94,435.93,435.97,1000,20,435.9692156862745,5.886888714416576e-08,-0.00021629429348379858
2021-09-22 11:15:00+00:00,435.89,435.88,435.9,600,10,435.8996721311475,1.2870529360624283e-08,8.129638866538613e-06
2021-09-22 11:16:00+00:00,435.88,435.86,435.89,800,500,435.8784615384615,1.338328326904015e-08,-0.00020281909963737466
2021-09-22 11:17:00+00:00,435.8,435.79,435.8,1,499,435.79002,1.9313833869421136e-08,5.506513012232261e-07
2021-09-22 11:18:00+00:00,435.81,435.79,435.82,1,100,435.79029702970297,4.4418792638325116e-08,-0.00020706070522191755
2021-09-22 11:19:00+00:00,435.73,435.7,435.73,1,483,435.70006198347113,2.8862841321301508e-08,5.723666050294618e-05
2021-09-22 11:20:00+00:00,435.74,435.7,435.75,840,600,435.7291666666667,9.621042652794465e-08,0.0
2021-09-22 11:21:00+00:00,435.73,435.7,435.73,600,100,435.7257142857143,4.098766393783592e-08,0.0002928282577143726
2021-09-22 11:22:00+00:00,435.85,435.85,435.86,175,500,435.8525925925926,2.400913463222527e-08,-2.6706762419337338e-06
2021-09-22 11:23:00+00:00,435.86,435.83,435.86,500,200,435.8514285714286,3.1935340130186466e-08,1.549437792447428e-05
2021-09-22 11:24:00+00:00,435.84,435.83,435.88,600,600,435.855,1.9230226707108375e-08,7.296587473692995e-05
2021-09-22 11:25:00+00:00,435.84,435.88,435.89,648,1,435.8899845916795,2.6791221159965484e-10,1.3800290286969386e-05
2021-09-22 11:26:00+00:00,435.89,435.88,435.9,800,200,435.896,3.663261559373637e-08,-7.950981118898248e-05
2021-09-22 11:27:00+00:00,435.85,435.83,435.87,624,700,435.8488519637462,1.6541319264423127e-08,9.884263760051581e-05
2021-09-22 11:28:00+00:00,435.93,435.89,435.92,100,500,435.895,5.458638441528468e-08,1.1328231252161203e-05
2021-09-22 11:29:00+00:00,435.93,435.9,435.92,440,500,435.9093617021277,5.565395765346262e-09,6.999917999750416e-05
2021-09-22 11:30:00+00:00,435.91,435.91,435.94,339,1,435.9399117647059,2.41997518669045e-08,7.690851777764074e-05
2021-09-22 11:31:00+00:00,435.98,435.95,435.98,940,265,435.9734024896265,3.841378783870488e-08,-0.00017983319436187806
2021-09-22 11:32:00+00:00,435.92,435.9,435.92,500,500,435.91,9.170253218841975e-08,0.00022305008108469693
2021-09-22 11:33:00+00:00,436.01,435.99,436.0,59,500,435.99105545617175,2.5455231540293706e-08,0.00024599580312090197
2021-09-22 11:34:00+00:00,436.09,436.09,436.1,1000,55,436.0994786729858,7.679405488082687e-08,-1.409160054766101e-05
2021-09-22 11:35:00+00:00,436.14,436.09,436.1,100,200,436.0933333333333,7.1712647875381115e-09,5.174145266484409e-05
2021-09-22 11:36:00+00:00,436.08,436.1,436.13,1240,1100,436.1158974358974,3.1690782185863803e-08,-0.00026641702060503647
2021-09-22 11:37:00+00:00,436.0,435.99,436.0,500,15,435.99970873786407,5.4319353339534674e-08,5.141677498454733e-05
2021-09-22 11:38:00+00:00,436.05,436.02,436.05,37,485,436.0221264367816,3.267057382405692e-08,-7.35411872709868e-05
2021-09-22 11:39:00+00:00,436.0,435.99,436.0,3,490,435.990060851927,2.992009752871373e-08,5.0793712415453385e-05
2021-09-22 11:40:00+00:00,436.02,436.01,436.03,124,1000,436.0122064056939,1.4242991633536158e-08,-2.126441668970358e-06
2021-09-22 11:41:00+00:00,436.0,435.99,436.03,682,600,436.01127925117004,1.7102458539887217e-08,-7.254077509766255e-05
2021-09-22 11:42:00+00:00,435.99,435.96,435.99,600,316,435.9796506550218,2.042979251486628e-08,8.495370516570233e-05
2021-09-22 11:43:00+00:00,436.01,436.01,436.02,202,100,436.0166887417218,9.548462254101017e-09,-5.95114858009671e-05
