ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-15 11:42:00+00:00,379.07,379.03,379.05,101,400,379.03403193612775,5.3557209896374785e-08,0.00017796662391567075
2022-07-15 11:43:00+00:00,379.09,379.09,379.1,600,10,379.09983606557375,3.9423762002642994e-08,2.5336817601306905e-05
2022-07-15 11:44:00+00:00,379.11,379.07,379.11,1400,434,379.10053435114503,1.5974898844168368e-07,-0.0004318725556377023
2022-07-15 11:45:00+00:00,378.96,378.93,378.96,10,100,378.9327272727273,4.929093515978348e-08,-7.597713262308403e-05
2022-07-15 11:46:00+00:00,378.94,378.91,378.94,150,500,378.91692307692307,5.432695647497758e-08,0.00019338169955185336
2022-07-15 11:47:00+00:00,379.0,379.0,379.02,100,500,379.00333333333333,3.4376318956106516e-08,4.05205203526382e-05
2022-07-15 11:48:00+00:00,379.01,379.02,379.04,500,500,379.03,2.027853639121543e-07,0.0002855206559988499
2022-07-15 11:49:00+00:00,379.12,379.11,379.12,21,200,379.11095022624437,3.252993047363139e-08,2.9623111845067385e-05
2022-07-15 11:50:00+00:00,379.13,379.11,379.15,1100,500,379.1375,2.1139289740870583e-08,-0.00010739013706373424
2022-07-15 11:51:00+00:00,379.05,379.05,379.09,150,1000,379.0552173913043,4.457226810341558e-08,-0.00011623375297842298
2022-07-15 11:52:00+00:00,379.09,379.04,379.07,3,400,379.040223325062,2.4415114140641904e-08,3.458738008421669e-05
2022-07-15 11:53:00+00:00,379.03,379.0,379.02,25,1600,379.0003076923077,4.082038385718958e-08,-0.00022361471937615285
2022-07-15 11:54:00+00:00,379.0,378.96,378.99,400,1000,378.9685714285714,1.399647497803508e-08,0.0001382197795016804
2022-07-15 11:55:00+00:00,379.02,379.0,379.02,204,1900,379.0019391634981,3.1308421174895777e-08,-0.00014950800558821697
2022-07-15 11:56:00+00:00,378.99,378.95,379.0,400,1000,378.9642857142857,3.389300453691707e-08,-9.239394560989211e-06
2022-07-15 11:57:00+00:00,379.0,378.96,379.0,10,500,378.96078431372547,7.163488255378878e-08,-0.0002735576165425746
2022-07-15 11:58:00+00:00,378.85,378.85,378.88,311,1000,378.8571167048055,4.108844106358469e-08,-6.277662586628985e-05
2022-07-15 11:59:00+00:00,378.79,378.81,378.84,400,100,378.834,9.039679104650962e-08,-0.00037820835460955493
2022-07-15 12:00:00+00:00,378.7,378.7,378.73,100,900,378.703,2.1752440638855196e-07,0.0004091594065591675
2022-07-15 12:01:00+00:00,378.77,378.83,378.86,100,100,378.845,1.333718651301388e-07,0.00022436616558207945
2022-07-15 12:02:00+00:00,378.8,378.89,378.93,600,500,378.9118181818182,6.845422760534554e-08,-0.0001799324893300147
2022-07-15 12:03:00+00:00,378.87,378.84,378.88,600,500,378.8618181818182,1.3911166829379022e-07,-0.00014083404765552476
2022-07-15 12:04:00+00:00,378.85,378.79,378.81,600,50,378.80846153846153,9.401539779166338e-08,-0.0004032308363094428
2022-07-15 12:05:00+00:00,378.69,378.69,378.73,100,600,378.6957142857143,7.319945677897306e-08,0.0002853257533030895
2022-07-15 12:06:00+00:00,378.79,378.75,378.78,1270,500,378.7715254237288,8.677906083815292e-08,-0.0003418193974664696
2022-07-15 12:07:00+00:00,378.63,378.63,378.66,100,600,378.63428571428574,8.015171115442144e-08,-8.394832556102294e-05
2022-07-15 12:08:00+00:00,378.64,378.6,378.64,100,750,378.60470588235296,9.428216786244644e-08,0.00016527790193054948
2022-07-15 12:09:00+00:00,378.61,378.65,378.68,101,1100,378.65252289758536,6.79086161293729e-08,2.0350611134922758e-05
2022-07-15 12:10:00+00:00,378.69,378.67,378.69,106,1000,378.6719168173599,1.4428738521268144e-07,-0.0004557618686055198
2022-07-15 12:11:00+00:00,378.5,378.5,378.52,2,500,378.50007968127494,9.121531364572823e-08,0.0002146167791690079
2022-07-15 12:12:00+00:00,378.61,378.57,378.61,600,1500,378.58142857142855,6.888708721300111e-08,-3.0187881829513152e-05
2022-07-15 12:13:00+00:00,378.57,378.56,378.6,500,1500,378.57,5.6283789959057335e-08,4.7547349235399494e-05
2022-07-15 12:14:00+00:00,378.62,378.57,378.6,600,400,378.588,4.2912959819640867e-08,0.00020602871723340854
2022-07-15 12:15:00+00:00,378.65,378.66,378.69,100,400,378.666,2.974514451813696e-08,-5.734416534430853e-05
2022-07-15 12:16:00+00:00,378.65,378.63,378.65,500,200,378.64428571428573,5.670079364729055e-08,-0.00011096452145553659
2022-07-15 12:17:00+00:00,378.63,378.6,378.63,100,100,378.615,7.862559787225196e-08,-0.0007684483753063187
2022-07-15 12:18:00+00:00,378.34,378.34,378.37,500,1400,378.3478947368421,6.821042089202117e-08,-0.00011983075667831855
2022-07-15 12:19:00+00:00,378.25,378.25,378.27,400,100,378.266,4.894802122098084e-08,0.00021325381257275566
2022-07-15 12:20:00+00:00,378.35,378.33,378.35,100,100,378.34,1.562215595157466e-07,-0.0004301706279649098
2022-07-15 12:21:00+00:00,378.16,378.17,378.23,400,900,378.1884615384615,8.707352617187036e-08,-1.91609863922082e-05
2022-07-15 12:22:00+00:00,378.19,378.16,378.19,100,100,378.175,1.4037594389168603e-07,-0.0004534853671768202
2022-07-15 12:23:00+00:00,378.0,378.0,378.01,107,1100,378.00088649544324,9.454410262047448e-08,0.0003655088938152584
2022-07-15 12:24:00+00:00,378.17,378.13,378.17,500,1000,378.1433333333333,1.0158590079780564e-07,2.0568332407711054e-05
2022-07-15 12:25:00+00:00,378.16,378.18,378.22,500,400,378.20222222222225,9.264872154855372e-08,0.000525950825067012
2022-07-15 12:26:00+00:00,378.19,378.33,378.37,100,100,378.35,1.918360282036248e-07,0.00016737153635904
2022-07-15 12:27:00+00:00,378.41,378.41,378.45,100,1103,378.41332502078143,9.748393458845025e-08,0.00042724441378938494
2022-07-15 12:28:00+00:00,378.54,378.55,378.6,1300,1000,378.5782608695652,3.439325426312467e-07,-4.5602987369441905e-05
2022-07-15 12:29:00+00:00,378.56,378.55,378.6,500,600,378.57272727272726,1.7405928472253833e-07,-0.0005099332481842689
2022-07-15 12:30:00+00:00,378.36,378.25,378.59,500,300,378.4625,1.4343470745433663e-05,0.00023866742220968185
2022-07-15 12:31:00+00:00,378.61,378.37,378.54,100,100,378.455,1.2000051059246128e-06,-0.001426853919224147
2022-07-15 12:32:00+00:00,377.84,377.9,377.95,500,100,377.94166666666666,1.3184572471717025e-06,0.0005847875845097494
2022-07-15 12:33:00+00:00,378.21,378.15,378.21,500,1900,378.1625,6.75386338575259e-07,7.228439855855306e-05
2022-07-15 12:34:00+00:00,378.19,378.14,378.2,100,100,378.17,4.773612583279308e-07,-0.00020113162582480193
2022-07-15 12:35:00+00:00,378.09,378.02,378.08,100,100,378.05,3.2322877448626517e-07,0.00043921236719435264
2022-07-15 12:36:00+00:00,378.25,378.24,378.29,100,2400,378.242,5.138630241192251e-07,0.001401177341464388
2022-07-15 12:37:00+00:00,378.88,378.87,378.91,100,1500,378.8725,5.516882585033172e-07,0.0007454946602216683
2022-07-15 12:38:00+00:00,379.07,379.07,379.13,100,100,379.1,4.283719142570375e-07,0.00042020607056447723
2022-07-15 12:39:00+00:00,379.24,379.21,379.24,100,1650,379.21171428571427,6.685006970135714e-07,0.0010826631067746284
2022-07-15 12:40:00+00:00,379.65,379.6,379.65,1300,100,379.64642857142854,5.169577384071453e-07,-0.0002592751221062173
2022-07-15 12:41:00+00:00,379.53,379.53,379.58,200,700,379.5411111111111,3.3492911891401983e-07,-0.00018568983774724934
2022-07-15 12:42:00+00:00,379.5,379.45,379.5,150,700,379.45882352941175,3.704606674187316e-07,-4.185440866422141e-05
2022-07-15 12:43:00+00:00,379.47,379.45,379.48,4,200,379.4505882352941,1.689342428013861e-07,-9.508066095531564e-05
2022-07-15 12:44:00+00:00,379.43,379.39,379.45,600,100,379.44142857142856,3.3661128129293463e-07,0.0006860411934790367
2022-07-15 12:45:00+00:00,379.64,379.67,379.71,1000,100,379.7063636363636,2.704761778081076e-07,0.0002754183752531336
2022-07-15 12:46:00+00:00,379.76,379.74,379.77,1000,100,379.7672727272727,7.585584802746999e-07,0.0012474706376865985
2022-07-15 12:47:00+00:00,380.27,380.27,380.3,500,101,380.2949584026622,1.491774508869429e-07,0.0006292691526923466
2022-07-15 12:48:00+00:00,380.48,380.48,380.5,5,417,380.48023696682463,9.234517209179203e-07,0.0016679895377746945
2022-07-15 12:49:00+00:00,381.14,381.12,381.17,1300,100,381.1664285714286,3.191315934470197e-07,-4.429116365556318e-05
2022-07-15 12:50:00+00:00,381.13,381.12,381.14,1000,100,381.1381818181818,2.2943058660418433e-07,0.00043191643818896175
2022-07-15 12:51:00+00:00,381.27,381.27,381.29,400,1038,381.2755632823366,2.5725792252493495e-07,8.130614385937207e-05
2022-07-15 12:52:00+00:00,381.3,381.28,381.31,500,500,381.295,4.0750024321767497e-07,0.0010852123486071452
2022-07-15 12:53:00+00:00,381.69,381.68,381.74,1900,100,381.737,2.1055743609958573e-07,-0.00031024542617985595
2022-07-15 12:54:00+00:00,381.61,381.56,381.61,1200,392,381.59768844221105,1.796087641469093e-07,-0.00013906153818465938
2022-07-15 12:55:00+00:00,381.51,381.51,381.54,680,100,381.53615384615387,1.7925444427724425e-07,-0.00032490669529916527
2022-07-15 12:56:00+00:00,381.41,381.41,381.43,1116,600,381.423006993007,1.1626070102911739e-07,2.437935097154842e-05
2022-07-15 12:57:00+00:00,381.46,381.4,381.43,1601,100,381.4282363315697,4.203406218772764e-08,0.00011980610675821346
2022-07-15 12:58:00+00:00,381.46,381.46,381.49,17190,100,381.4898264893002,1.5034374613822063e-07,-0.00043289604258611725
2022-07-15 12:59:00+00:00,381.32,381.29,381.32,100,24,381.3141935483871,1.1529162062568439e-07,9.607810388390092e-06
2022-07-15 13:00:00+00:00,381.31,381.31,381.33,400,6,381.3297044334975,2.1365661657134514e-07,-7.492811583853509e-06
2022-07-15 13:01:00+00:00,381.32,381.31,381.36,500,1400,381.3231578947368,2.556993874053551e-07,0.0002095713995107218
2022-07-15 13:02:00+00:00,381.41,381.39,381.43,100,500,381.39666666666665,6.141994274583069e-07,0.0011667368036583081
2022-07-15 13:03:00+00:00,381.81,381.8,381.81,600,374,381.80616016427103,1.7444204377930715e-07,-0.0003663844441812447
2022-07-15 13:04:00+00:00,381.71,381.69,381.73,100,600,381.6957142857143,1.581212428742208e-07,1.289136735826979e-05
2022-07-15 13:05:00+00:00,381.71,381.67,381.71,1900,80,381.70838383838384,4.1193249881854783e-07,0.0014061805408565053
2022-07-15 13:06:00+00:00,382.25,382.18,382.22,550,100,382.2138461538462,4.145907115828082e-07,0.00017876997536458994
2022-07-15 13:07:00+00:00,382.31,382.3,382.35,700,1400,382.31666666666666,1.470197779511888e-07,-0.00015714666149857504
2022-07-15 13:08:00+00:00,382.23,382.24,382.25,100,105,382.24487804878055,1.641484419588097e-07,0.0001927353510036145
2022-07-15 13:09:00+00:00,382.32,382.32,382.34,231,500,382.3263201094391,8.822513202726119e-08,-0.00038212219897815203
2022-07-15 13:10:00+00:00,382.16,382.16,382.18,500,100,382.1766666666667,2.6455910925228355e-07,-0.0005500970912332148
2022-07-15 13:11:00+00:00,381.95,381.94,381.97,997,100,381.96726526891524,2.488099213631865e-07,-0.000485029178573293
2022-07-15 13:12:00+00:00,381.84,381.78,381.82,100,1900,381.782,7.447928721679733e-08,-0.00035485764354936666
2022-07-15 13:13:00+00:00,381.65,381.62,381.66,1500,1900,381.6376470588235,9.097008917304194e-08,0.0002763768431293112
2022-07-15 13:14:00+00:00,381.72,381.72,381.75,200,100,381.74,4.0871205190850564e-08,1.6949716661329717e-06
2022-07-15 13:15:00+00:00,381.75,381.75,381.76,230,500,381.7531506849315,4.392266077787725e-07,-0.0006745088623637541
2022-07-15 13:16:00+00:00,381.51,381.45,381.51,100,500,381.46,2.623120011069752e-07,0.00022218945882346297
2022-07-15 13:17:00+00:00,381.55,381.53,381.59,100,600,381.5385714285714,3.01101754331074e-07,3.7659209207285826e-05
2022-07-15 13:18:00+00:00,381.62,381.59,381.64,1200,1800,381.61,2.1839837484959589e-07,0.00022462151275104425
2022-07-15 13:19:00+00:00,381.68,381.66,381.7,700,100,381.695,1.9402182836315643e-07,-8.60855765487667e-05
2022-07-15 13:20:00+00:00,381.66,381.64,381.69,100,600,381.64714285714285,1.327051484958229e-07,5.412790294423431e-06
2022-07-15 13:21:00+00:00,381.63,381.67,381.69,78,650,381.6721428571429,3.513659859274469e-07,-0.0004251145375484544
2022-07-15 13:22:00+00:00,381.5,381.48,381.51,178,1000,381.48453310696095,1.8405073635927046e-07,-5.9447095481002243e-05
2022-07-15 13:23:00+00:00,381.51,381.48,381.51,100,150,381.492,1.3397008033515236e-07,0.0004718659301563566
2022-07-15 13:24:00+00:00,381.65,381.63,381.67,200,600,381.64,1.7353225008535766e-07,0.00030422685973063857
2022-07-15 13:25:00+00:00,381.8,381.76,381.78,10,500,381.76039215686274,3.6398075274554425e-07,0.0013663225778617338
2022-07-15 13:26:00+00:00,382.29,382.26,382.31,800,100,382.30444444444447,1.5750713647247455e-07,0.000250159774583647
2022-07-15 13:27:00+00:00,382.38,382.36,382.39,100,302,382.3674626865672,8.910790930499337e-08,2.996862053938898e-05
2022-07-15 13:28:00+00:00,382.4,382.36,382.44,1400,1700,382.39612903225805,1.4107164907270968e-07,0.0004494621552348921
2022-07-15 13:29:00+00:00,382.58,382.55,382.58,100,508,382.5549342105263,3.1958586726769995e-07,0.0002118346469539567
2022-07-15 13:30:00+00:00,382.53,382.51,382.55,900,300,382.54,1.0560269145361182e-06,0.0013624571618728876
2022-07-15 13:31:00+00:00,383.11,383.07,383.1,200,100,383.09,8.271075245374122e-07,-0.0006089657152302808
2022-07-15 13:32:00+00:00,382.91,382.92,382.93,100,200,382.92333333333335,8.851244613095819e-07,0.0004504739769670696
2022-07-15 13:33:00+00:00,383.11,383.12,383.14,200,1300,383.12266666666665,7.299239868949214e-07,-0.0009054365346089499
2022-07-15 13:34:00+00:00,382.76,382.76,382.78,100,100,382.77,6.644014181448072e-07,-0.0004987207121900372
2022-07-15 13:35:00+00:00,382.58,382.56,382.58,100,100,382.57,1.0254262642518038e-06,0.0007195204664363075
2022-07-15 13:36:00+00:00,382.91,382.93,382.95,300,300,382.94,9.60491146664827e-07,-0.0006791348866367342
2022-07-15 13:37:00+00:00,382.66,382.64,382.66,100,100,382.65,6.600928256163274e-07,-0.0004816283225375084
2022-07-15 13:38:00+00:00,382.4,382.39,382.4,1,100,382.390099009901,4.275212788822719e-07,-0.00021898422995558775
2022-07-15 13:39:00+00:00,382.29,382.29,382.3,90,400,382.2918367346939,4.4306881033562334e-07,-0.0004495766350784969
2022-07-15 13:40:00+00:00,382.14,382.13,382.16,600,700,382.14384615384614,3.629541638828733e-07,-0.0002769553293711091
2022-07-15 13:41:00+00:00,382.03,382.02,382.04,300,352,382.0292024539877,7.991111697036517e-07,-0.000644669139643339
2022-07-15 13:42:00+00:00,381.81,381.79,381.8,100,312,381.792427184466,6.496723422147639e-07,0.0002654741340997191
2022-07-15 13:43:00+00:00,381.9,381.89,381.91,100,300,381.895,4.345567672749605e-07,0.0007341233674156289
2022-07-15 13:44:00+00:00,382.09,382.07,382.1,400,211,382.0896399345336,6.939528858322321e-07,-0.00015274733500847404
2022-07-15 13:45:00+00:00,382.1,382.09,382.12,200,208,382.10470588235296,1.1002913182488023e-06,-0.001852863127151494
2022-07-15 13:46:00+00:00,381.42,381.4,381.43,300,1500,381.405,7.106805961105832e-07,-0.0001772901328052079
2022-07-15 13:47:00+00:00,381.3,381.3,381.33,800,214,381.32366863905327,3.5521221081879026e-07,0.0005094873283757462
2022-07-15 13:48:00+00:00,381.6,381.57,381.59,100,100,381.58,4.2393986379133577e-07,0.0007076769847720321
2022-07-15 13:49:00+00:00,381.88,381.85,381.87,100,600,381.85285714285715,4.5803985841797985e-07,-0.0006116487901798306
2022-07-15 13:50:00+00:00,381.53,381.52,381.54,100,208,381.5264935064935,5.659828980315862e-07,-0.0007857237122662619
2022-07-15 13:51:00+00:00,381.29,381.29,381.31,200,288,381.2981967213115,5.531782949518226e-07,-0.0008942622336572947
2022-07-15 13:52:00+00:00,380.91,380.89,380.91,105,350,380.89461538461535,4.0334653498477765e-07,-0.00048049095143964937
2022-07-15 13:53:00+00:00,380.75,380.73,380.75,300,100,380.745,4.019592719676459e-07,0.00021542884263214823
2022-07-15 13:54:00+00:00,380.75,380.74,380.75,105,8,380.74929203539824,2.9485912716702335e-07,-8.238055077558482e-05
2022-07-15 13:55:00+00:00,380.77,380.8,380.81,100,100,380.805,6.52283669309556e-07,0.0010754489999575956
2022-07-15 13:56:00+00:00,381.21,381.19,381.21,100,1000,381.1918181818182,4.42845539914186e-07,6.44743367479439e-05
2022-07-15 13:57:00+00:00,381.19,381.2,381.23,239,500,381.2097023004059,2.5565333289785615e-07,-0.00010693951650453393
2022-07-15 13:58:00+00:00,381.2,381.19,381.21,100,500,381.1933333333333,3.9730693849858743e-07,0.0011415706613160381
2022-07-15 13:59:00+00:00,381.61,381.57,381.59,100,1100,381.57166666666666,6.013701180030234e-07,-0.00012523556158405835
2022-07-15 14:00:00+00:00,381.41,381.38,381.49,100,200,381.4166666666667,1.677824749765192e-05,0.00504112051383121
2022-07-15 14:01:00+00:00,383.58,383.56,383.6,108,500,383.5671052631579,2.112153419181093e-06,-0.0006977519977197089
2022-07-15 14:02:00+00:00,383.23,383.25,383.29,233,600,383.26118847539016,1.5000005344035054e-06,-0.0008841937153202251
2022-07-15 14:03:00+00:00,382.84,382.88,382.91,129,100,382.8968995633188,1.518158518392202e-06,-0.0012059027912560971
2022-07-15 14:04:00+00:00,382.41,382.42,382.45,300,400,382.43285714285713,7.038947806921132e-07,0.0011651275769999359
2022-07-15 14:05:00+00:00,382.87,382.86,382.89,113,331,382.8676351351352,8.917075431535402e-07,-0.0003932795901455677
2022-07-15 14:06:00+00:00,382.75,382.71,382.74,100,732,382.71360576923075,7.271609499205048e-07,-0.0011242348477988884
2022-07-15 14:07:00+00:00,382.36,382.26,382.29,113,127,382.274125,4.5583901157619363e-07,0.0006384773035847946
2022-07-15 14:08:00+00:00,382.571,382.59,382.62,113,632,382.5945503355704,4.645738321587735e-07,-0.0006633040066165163
2022-07-15 14:09:00+00:00,382.33,382.3,382.33,213,190,382.3158560794044,6.658054093285746e-07,0.0010084166775121695
2022-07-15 14:10:00+00:00,382.68,382.66,382.68,100,80,382.67111111111114,8.723052593431754e-07,-0.0004094040992674852
2022-07-15 14:11:00+00:00,382.51,382.52,382.54,1100,100,382.53833333333336,4.7349657693024347e-07,0.0010805723547764323
2022-07-15 14:12:00+00:00,382.91,382.94,382.96,100,200,382.94666666666666,2.802444021405042e-07,0.0005257751701803759
2022-07-15 14:13:00+00:00,383.14,383.15,383.17,100,406,383.15395256917,5.667957819032362e-07,-0.0007632560887250728
2022-07-15 14:14:00+00:00,382.84,382.83,382.85,200,200,382.84,3.446561091027907e-07,-1.456296540802704e-05
2022-07-15 14:15:00+00:00,382.82,382.83,382.84,100,100,382.835,7.65469968656326e-07,-0.0006007888618968504
2022-07-15 14:16:00+00:00,382.64,382.62,382.64,100,100,382.63,2.3803402703103883e-07,0.0011761630946156565
2022-07-15 14:17:00+00:00,383.01,383.0,383.02,200,200,383.01,6.210623029467175e-07,-5.221250489517715e-06
2022-07-15 14:18:00+00:00,383.13,383.12,383.14,200,249,383.12890868596884,2.9236829805103843e-07,-0.0002829727785103042
2022-07-15 14:19:00+00:00,382.94,382.93,382.95,100,241,382.9358651026393,3.826866361366042e-07,0.00023553096940998053
2022-07-15 14:20:00+00:00,383.03,383.0,383.02,100,200,383.00666666666666,3.35516372555128e-07,-0.0008553759807183869
2022-07-15 14:21:00+00:00,382.69,382.68,382.71,1103,100,382.707506234414,7.373045983295305e-07,-0.0014787712316599588
2022-07-15 14:22:00+00:00,382.17,382.18,382.2,713,125,382.1970167064439,5.200651868516672e-07,0.0014534747176406793
2022-07-15 14:23:00+00:00,382.7,382.68,382.7,1,500,382.6800399201597,3.5026497821397076e-07,0.0007795730470163686
2022-07-15 14:24:00+00:00,383.02,383.02,383.05,813,100,383.04671412924426,3.8006537825657804e-07,0.0009607070066335321
2022-07-15 14:25:00+00:00,383.39,383.38,383.4,101,300,383.3850374064838,3.1030055764981e-07,0.00023529282280843056
2022-07-15 14:26:00+00:00,383.44,383.43,383.45,1900,317,383.4471402796572,3.029966831604537e-07,-1.543970544370943e-05
2022-07-15 14:27:00+00:00,383.45,383.45,383.46,100,700,383.45125,5.468715513367455e-07,1.1590910408143529e-05
2022-07-15 14:28:00+00:00,383.44,383.45,383.48,100,109,383.4643540669856,2.3017680747961065e-07,0.0010368172085577498
2022-07-15 14:29:00+00:00,383.86,383.86,383.88,100,500,383.86333333333334,4.5385563974774647e-07,0.0009734950674868958
2022-07-15 14:30:00+00:00,384.18,384.19,384.2,500,700,384.19416666666666,2.85669755656682e-07,-7.802349474661519e-05
2022-07-15 14:31:00+00:00,384.19,384.18,384.19,700,101,384.1887390761548,2.807146171913889e-07,-0.00041276002496748454
2022-07-15 14:32:00+00:00,384.01,384.0,384.02,100,300,384.005,2.7172261161353e-07,0.0006526954472423352
2022-07-15 14:33:00+00:00,384.29,384.27,384.3,200,300,384.282,2.0463836132477072e-07,-0.00018996565004680832
2022-07-15 14:34:00+00:00,384.2,384.19,384.22,222,137,384.2085515320334,2.3605850053328752e-07,-0.0002979340679123421
2022-07-15 14:35:00+00:00,384.08,384.08,384.1,300,300,384.09,2.9087131143331315e-07,-0.00012635404641081482
2022-07-15 14:36:00+00:00,384.06,384.04,384.07,1000,100,384.0672727272727,2.3576024597451533e-07,0.00026230062787657715
2022-07-15 14:37:00+00:00,384.12,384.11,384.13,213,100,384.1236102236422,4.0823720343918544e-07,-0.00024187966683508755
2022-07-15 14:38:00+00:00,384.07,384.04,384.07,700,300,384.061,3.086214005447671e-07,-0.0005403762141134028
2022-07-15 14:39:00+00:00,383.82,383.81,383.83,500,316,383.82225490196083,3.4706936427325497e-07,-0.000565298096880329
2022-07-15 14:40:00+00:00,383.63,383.62,383.64,100,200,383.62666666666667,2.7110656551767613e-07,8.35030857326835e-05
2022-07-15 14:41:00+00:00,383.63,383.63,383.65,196,200,383.639898989899,1.7251793781769717e-07,6.194364674905195e-05
2022-07-15 14:42:00+00:00,383.71,383.7,383.73,900,213,383.7242587601078,2.0023659017551586e-07,0.00010797008124829865
2022-07-15 14:43:00+00:00,383.77,383.75,383.77,100,383,383.7541407867495,2.805938002896281e-07,-0.0004895653210242878
2022-07-15 14:44:00+00:00,383.54,383.54,383.57,597,209,383.5622208436725,2.4802722457639297e-07,-0.0006518281607147403
2022-07-15 14:45:00+00:00,383.3,383.27,383.29,300,100,383.285,4.28651710985886e-07,-0.0006186562522185746
2022-07-15 14:46:00+00:00,383.06,383.01,383.04,348,411,383.0237549407115,3.658839307765239e-07,0.00022744497179516543
2022-07-15 14:47:00+00:00,383.14,383.12,383.15,128,300,383.12897196261684,3.106501343613156e-07,0.0007838117404856959
2022-07-15 14:48:00+00:00,383.43,383.43,383.45,211,200,383.4402676399027,2.0942024337513598e-07,-0.0005130281048818519
2022-07-15 14:49:00+00:00,383.23,383.23,383.25,100,100,383.24,4.0947762245661644e-07,0.0002219901954332304
2022-07-15 14:50:00+00:00,383.33,383.31,383.34,1258,213,383.33565601631545,2.808306487771249e-07,-0.00011826852086216366
2022-07-15 14:51:00+00:00,383.29,383.3,383.32,700,212,383.31535087719294,2.2045235117816247e-07,0.0003136542248602936
2022-07-15 14:52:00+00:00,383.39,383.39,383.42,947,300,383.41278267842824,2.894682122284578e-07,-0.00020922625409613982
2022-07-15 14:53:00+00:00,383.3,383.3,383.32,313,100,383.3151573849879,2.727406072144119e-07,-5.618924537842407e-05
2022-07-15 14:54:00+00:00,383.32,383.3,383.32,700,100,383.3175,1.6276073230047805e-07,9.872026232105036e-05
2022-07-15 14:55:00+00:00,383.32,383.27,383.29,110,100,383.2804761904762,2.8840206552854564e-07,5.718969372869864e-05
2022-07-15 14:56:00+00:00,383.39,383.36,383.39,215,829,383.3661781609195,3.337147142581051e-07,0.00042300088159175075
2022-07-15 14:57:00+00:00,383.53,383.53,383.55,700,209,383.54540154015405,2.6884425352519175e-07,0.00019020818938186856
2022-07-15 14:58:00+00:00,383.57,383.57,383.59,100,100,383.58,1.7030222764936202e-07,0.0003744495828126304
2022-07-15 14:59:00+00:00,383.72,383.72,383.74,680,50,383.73863013698633,1.3517326334571487e-07,-5.352319537710315e-05
2022-07-15 15:00:00+00:00,383.71,383.68,383.71,300,600,383.69,2.390390136072311e-07,2.2331938753339386e-05
2022-07-15 15:01:00+00:00,383.74,383.74,383.75,300,3,383.74990099009904,3.6181978990395544e-07,0.000333199929264838
2022-07-15 15:02:00+00:00,383.86,383.86,383.88,100,711,383.8624660912454,1.8993437924987e-07,0.00044604071638887355
2022-07-15 15:03:00+00:00,384.0,384.01,384.03,100,309,384.0148899755501,2.1414583980477878e-07,-4.091270217387866e-06
2022-07-15 15:04:00+00:00,383.99,383.98,384.01,209,1211,383.98441549295774,2.2451505028053942e-07,-9.721316158206594e-05
2022-07-15 15:05:00+00:00,384.01,383.98,384.01,200,300,383.992,1.760641481584127e-07,-0.0003315343230467782
2022-07-15 15:06:00+00:00,383.86,383.85,383.87,600,700,383.85923076923075,1.920935144923203e-07,0.0004744889223036175
2022-07-15 15:07:00+00:00,384.04,384.04,384.06,700,700,384.05,1.3468835724939082e-07,0.00044229287581587506
2022-07-15 15:08:00+00:00,384.22,384.21,384.23,200,340,384.2174074074074,1.3970593780381384e-07,0.0003174307561371048
2022-07-15 15:09:00+00:00,384.31,384.3,384.32,46,110,384.30589743589746,1.813459437754479e-07,0.0005418449722682794
2022-07-15 15:10:00+00:00,384.57,384.57,384.59,100,312,384.57485436893205,3.610907161505019e-07,-2.5717616693787804e-05
2022-07-15 15:11:00+00:00,384.53,384.55,384.56,1,500,384.55001996007985,6.146815307047526e-08,8.803693863668194e-05
2022-07-15 15:12:00+00:00,384.57,384.57,384.6,900,517,384.5890543401552,1.2078333899536206e-07,-0.00044387021188430076
2022-07-15 15:13:00+00:00,384.39,384.39,384.4,200,100,384.39666666666665,1.6842380952376322e-07,-0.00022546350092778056
2022-07-15 15:14:00+00:00,384.32,384.33,384.35,600,300,384.3433333333333,1.3752928839406736e-07,0.0006624118457210226
2022-07-15 15:15:00+00:00,384.57,384.56,384.58,100,201,384.5666445182724,1.7978911460435275e-07,0.0005074713805122144
2022-07-15 15:16:00+00:00,384.76,384.76,384.77,100,700,384.76125,1.1088346552641698e-07,-0.0002505215739596611
2022-07-15 15:17:00+00:00,384.65,384.64,384.66,100,400,384.644,1.554975406879437e-07,-0.00047314511516671764
2022-07-15 15:18:00+00:00,384.48,384.49,384.51,300,100,384.505,1.3702395708504727e-07,-6.479172999329652e-05
2022-07-15 15:19:00+00:00,384.45,384.44,384.45,800,100,384.4488888888889,1.78080211586006e-07,5.985739208469454e-05
2022-07-15 15:20:00+00:00,384.48,384.46,384.49,800,400,384.48,1.490845681345109e-07,0.000725808494923541
2022-07-15 15:21:00+00:00,384.77,384.76,384.78,200,39,384.77673640167365,1.336756029343164e-07,0.00016940846149093858
2022-07-15 15:22:00+00:00,384.82,384.81,384.83,400,400,384.82,1.5914709282441908e-07,-0.00014380259763613346
2022-07-15 15:23:00+00:00,384.77,384.74,384.77,500,412,384.75644736842105,2.583739119641364e-07,-0.00016217242663996156
2022-07-15 15:24:00+00:00,384.68,384.68,384.7,219,202,384.69040380047505,8.415877744502855e-08,-0.00014492340562610728
