ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-22 08:25:00+00:00,636.75,636.68,636.72,320,120,636.709090909091,5.586425398269458e-08,0.000226350945592646
2025-08-22 08:26:00+00:00,636.83,636.83,636.87,120,220,636.8441176470589,6.732823833034458e-09,-0.00017221357562291484
2025-08-22 08:27:00+00:00,636.87,636.72,636.77,120,320,636.7336363636365,7.219946565494664e-09,-6.610527141281963e-05
2025-08-22 08:28:00+00:00,636.71,636.66,636.71,220,120,636.6923529411765,1.3416328423971384e-08,2.7716775208741495e-05
2025-08-22 08:29:00+00:00,636.74,636.67,636.72,220,220,636.6949999999999,1.3185760074502961e-08,-6.467068302540291e-06
2025-08-22 08:30:00+00:00,636.72,636.68,636.72,220,120,636.7058823529412,1.9950141845732357e-08,-0.0003207178844862879
2025-08-22 08:31:00+00:00,636.55,636.5,636.52,11,120,636.501679389313,1.054918734252856e-08,4.3283364187907125e-05
2025-08-22 08:32:00+00:00,636.55,636.5,636.55,311,221,636.5292293233083,8.943608083473882e-09,5.539954599154129e-05
2025-08-22 08:33:00+00:00,636.59,636.55,636.6,100,245,636.5644927536232,9.543253800355788e-09,3.822201216929777e-05
2025-08-22 08:34:00+00:00,636.58,636.58,636.59,60,8,636.5888235294118,1.6216127697634482e-08,1.848085521949372e-06
2025-08-22 08:35:00+00:00,636.59,636.58,636.63,200,120,636.61125,1.0047094370649785e-08,2.9173296111073554e-05
2025-08-22 08:36:00+00:00,636.62,636.58,636.62,300,120,636.6085714285714,1.3961451402358385e-08,-1.6320248981571694e-05
2025-08-22 08:37:00+00:00,636.62,636.58,636.64,320,120,636.6236363636364,2.3043480691585726e-08,0.00027775477038449736
2025-08-22 08:38:00+00:00,636.72,636.75,636.8,220,220,636.775,7.522273428714543e-09,-4.904323850141168e-05
2025-08-22 08:39:00+00:00,636.7,636.73,636.77,168,320,636.7437704918033,2.2840556629242698e-08,0.00015701686114577562
2025-08-22 08:40:00+00:00,636.82,636.77,636.85,200,200,636.81,2.378950817197323e-08,-8.710057531946536e-05
2025-08-22 08:41:00+00:00,636.81,636.78,636.84,100,320,636.7942857142857,5.344085561773332e-09,8.121923501724915e-05
2025-08-22 08:42:00+00:00,636.81,636.82,636.86,100,100,636.84,2.7494749367515484e-08,0.0002735279636754129
2025-08-22 08:43:00+00:00,637.0,636.99,637.04,300,320,637.0141935483871,7.591992989945701e-08,4.836069890545858e-05
2025-08-22 08:44:00+00:00,637.14,637.02,637.06,200,120,637.0449999999998,2.6395585230218255e-08,-2.233871897683315e-05
2025-08-22 08:45:00+00:00,637.14,637.0,637.05,400,220,637.0322580645161,6.888653063236653e-08,0.00010082836235403292
2025-08-22 08:46:00+00:00,637.08,637.08,637.11,120,120,637.0949999999999,1.3722665784681769e-08,1.2464666134137659e-05
2025-08-22 08:47:00+00:00,637.09,637.09,637.11,220,120,637.1029411764706,2.125678165820007e-08,6.552524063407894e-05
2025-08-22 08:48:00+00:00,637.13,637.14,637.17,50,270,637.1446874999999,1.221862652747219e-08,-2.423659379724441e-05
2025-08-22 08:49:00+00:00,637.15,637.1,637.15,310,220,637.1292452830189,7.832188601110651e-09,-1.7364553454468634e-05
2025-08-22 08:50:00+00:00,637.13,637.09,637.12,21,120,637.0944680851064,1.2881524400615731e-08,6.790571386172672e-05
2025-08-22 08:51:00+00:00,637.15,637.15,637.2,95,320,637.1614457831325,1.0433256548409758e-08,9.848016647873159e-05
2025-08-22 08:52:00+00:00,637.18,637.2,637.25,300,320,637.2241935483871,1.3985230557320385e-08,-4.973688806564347e-05
2025-08-22 08:53:00+00:00,637.18,637.18,637.22,100,320,637.1895238095237,3.674017335499242e-08,-0.0002308805967039529
2025-08-22 08:54:00+00:00,637.1,637.03,637.07,100,220,637.0425,8.218630746213569e-09,2.5932448329601954e-05
2025-08-22 08:55:00+00:00,637.06,637.05,637.1,100,320,637.0619047619048,4.354757684249632e-09,1.7817816390763852e-05
2025-08-22 08:56:00+00:00,637.08,637.05,637.1,200,230,637.0732558139534,1.5758870661890263e-08,-5.2948391918605786e-05
2025-08-22 08:57:00+00:00,637.04,637.03,637.07,100,320,637.0395238095238,6.47079918398019e-09,6.353795794988848e-05
2025-08-22 08:58:00+00:00,637.04,637.06,637.1,100,100,637.08,9.038916526428585e-09,0.00011470603860885831
2025-08-22 08:59:00+00:00,637.16,637.13,637.17,300,120,637.1585714285713,1.1174847880336776e-08,0.00013244119133837273
2025-08-22 09:00:00+00:00,637.24,637.2,637.24,310,21,637.2374622356496,3.1683838442761223e-08,-0.0001764840303879467
2025-08-22 09:01:00+00:00,637.14,637.1,637.15,200,200,637.125,7.579880214827845e-09,9.203274653524218e-05
2025-08-22 09:02:00+00:00,637.19,637.17,637.2,100,120,637.1836363636363,1.602359477912032e-08,-0.00022503470203705245
2025-08-22 09:03:00+00:00,637.17,637.04,637.07,2,120,637.0404918032785,1.4402736641396544e-08,-0.00011179148578244202
2025-08-22 09:04:00+00:00,636.96,636.94,637.0,300,320,636.9690322580645,8.273494372796233e-09,6.762382044378512e-05
2025-08-22 09:05:00+00:00,637.02,637.0,637.05,100,313,637.0121065375303,2.2690648783893796e-08,0.00010658111796146841
2025-08-22 09:06:00+00:00,637.1,637.06,637.12,100,220,637.0787499999999,1.785550490270172e-09,2.3544923714480248e-05
2025-08-22 09:07:00+00:00,637.08,637.08,637.11,78,100,637.0931460674158,1.2529041586162639e-08,-8.595563418811736e-06
2025-08-22 09:08:00+00:00,637.08,637.08,637.12,100,320,637.0895238095237,6.627362279482297e-09,3.410225669142619e-05
2025-08-22 09:09:00+00:00,637.08,637.1,637.14,100,120,637.1181818181818,1.2348417376969811e-08,-0.0001611627034190377
2025-08-22 09:10:00+00:00,637.0,636.98,637.02,300,120,637.0085714285714,1.317411375123192e-08,-6.340512859814851e-05
2025-08-22 09:11:00+00:00,637.0,636.95,636.99,100,120,636.9681818181818,1.0961166403939773e-08,0.0002054510799773812
2025-08-22 09:12:00+00:00,637.1,637.08,637.12,200,220,637.0990476190476,7.639928230799793e-09,0.0
2025-08-22 09:13:00+00:00,637.07,637.08,637.12,200,220,637.0990476190476,7.151240180814833e-09,-1.3589737247743372e-06
2025-08-22 09:14:00+00:00,637.08,637.1,637.15,100,300,637.1125,4.19554532997721e-09,9.413441235395226e-06
2025-08-22 09:15:00+00:00,637.14,637.1,637.14,14,120,637.1041791044776,4.9054244635096275e-09,1.288479261951636e-06
2025-08-22 09:16:00+00:00,637.13,637.08,637.13,200,220,637.1038095238094,3.425610207128139e-08,0.00011758974179776338
2025-08-22 09:17:00+00:00,637.12,637.16,637.2,120,121,637.1799170124481,7.92106993767408e-09,-7.464778785659654e-05
2025-08-22 09:18:00+00:00,637.14,637.1,637.15,220,120,637.1323529411765,2.2898903167658715e-09,2.573571840724931e-05
2025-08-22 09:19:00+00:00,637.13,637.13,637.18,120,200,637.14875,4.135842672362442e-09,-1.0448073144986303e-05
2025-08-22 09:20:00+00:00,637.14,637.14,637.17,24,320,637.1420930232557,4.241207183382544e-09,-2.0858148594649073e-05
2025-08-22 09:21:00+00:00,637.13,637.08,637.12,210,120,637.1054545454546,9.42053489595119e-09,-3.6411826132010106e-07
2025-08-22 09:22:00+00:00,637.07,637.11,637.15,104,120,637.1285714285714,8.666518959366157e-09,9.765626809654648e-06
2025-08-22 09:23:00+00:00,637.09,637.11,637.14,100,21,637.1347933884298,2.766064776287187e-08,7.291488716720806e-05
2025-08-22 09:24:00+00:00,637.17,637.15,637.2,200,120,637.18125,2.5028202295527442e-08,-0.0001639475199783913
2025-08-22 09:25:00+00:00,637.12,637.05,637.08,200,24,637.0767857142857,1.287005463674814e-08,3.07776531445203e-05
2025-08-22 09:26:00+00:00,637.1,637.08,637.1,100,22,637.0963934426229,1.1694389264570786e-08,-8.459228960888687e-05
2025-08-22 09:27:00+00:00,637.0,637.03,637.07,100,120,637.0481818181819,1.1487855503472197e-08,-8.29328554288189e-05
2025-08-22 09:28:00+00:00,637.0,636.98,637.02,102,320,636.9896682464455,2.192509118262752e-08,-5.544896898523888e-05
2025-08-22 09:29:00+00:00,636.9,636.93,636.97,310,120,636.9588372093023,2.4090105723271246e-08,0.0003453936702855209
2025-08-22 09:30:00+00:00,637.16,637.1,637.14,100,120,637.1181818181818,1.5425448397827944e-08,2.8845239459007743e-05
2025-08-22 09:31:00+00:00,637.2,637.18,637.22,100,120,637.1981818181818,1.3153273134145827e-08,-0.00010815840477751415
2025-08-22 09:32:00+00:00,637.15,637.08,637.12,200,120,637.105,7.79275077287612e-09,-2.3874400486012526e-05
2025-08-22 09:33:00+00:00,637.15,637.08,637.12,301,120,637.1085985748218,4.146388926941363e-09,-2.134420231059142e-05
2025-08-22 09:34:00+00:00,637.15,637.08,637.11,100,100,637.095,6.926118048212352e-09,-4.2094478559961956e-05
2025-08-22 09:35:00+00:00,637.08,637.05,637.09,100,120,637.0681818181819,1.4094364682660373e-08,-0.00014022936144886256
2025-08-22 09:36:00+00:00,637.02,636.95,637.0,300,220,636.9788461538461,1.3547848861099883e-08,2.596391016473909e-05
2025-08-22 09:37:00+00:00,637.0,636.96,637.01,100,100,636.985,1.4253802068357911e-08,-0.00010549966110540154
2025-08-22 09:38:00+00:00,636.99,636.91,636.95,100,120,636.9281818181819,8.13875615478299e-09,-8.611408069902904e-05
2025-08-22 09:39:00+00:00,636.88,636.86,636.9,100,200,636.8733333333333,6.918435641057807e-09,0.00015963404549301785
2025-08-22 09:40:00+00:00,636.97,636.98,637.02,100,300,636.99,4.649489317345998e-09,0.00015572596787483128
2025-08-22 09:41:00+00:00,637.02,637.05,637.1,300,320,637.0741935483871,1.0162921868358234e-08,-5.3051134585979653e-05
2025-08-22 09:42:00+00:00,637.02,637.04,637.1,201,245,637.0670403587444,4.774005416449615e-09,-7.349226075259452e-06
2025-08-22 09:43:00+00:00,637.04,637.0,637.05,300,120,637.0357142857143,1.5219259075790862e-08,0.00020294892638905715
2025-08-22 09:44:00+00:00,637.1,637.13,637.19,320,220,637.1655555555556,1.5396184185005608e-08,-0.00018629978687434434
2025-08-22 09:45:00+00:00,637.09,637.03,637.07,220,320,637.0462962962963,1.3482696413997285e-08,2.020024185300784e-05
2025-08-22 09:46:00+00:00,637.0,637.03,637.07,323,120,637.0591647855531,7.372638156046064e-09,7.194812818100971e-05
2025-08-22 09:47:00+00:00,637.0,637.09,637.12,120,120,637.105,5.917389067686924e-09,6.139905833224546e-05
2025-08-22 09:48:00+00:00,637.1,637.13,637.17,120,220,637.1441176470588,1.6841857520291897e-09,-1.918662137012639e-05
2025-08-22 09:49:00+00:00,637.13,637.13,637.17,123,320,637.1411060948082,8.563484048892162e-09,9.766367627617178e-05
2025-08-22 09:50:00+00:00,637.17,637.18,637.22,120,220,637.1941176470589,1.2040218347902501e-08,1.7791906864239593e-05
2025-08-22 09:51:00+00:00,637.17,637.18,637.22,210,120,637.2054545454545,8.00643533185464e-09,4.723109798643321e-05
2025-08-22 09:52:00+00:00,637.22,637.2,637.25,310,126,637.2355504587156,9.037796224039244e-09,-3.8947531066813035e-05
2025-08-22 09:53:00+00:00,637.21,637.18,637.24,310,120,637.2232558139535,2.970949227300063e-08,-4.861597483529767e-05
2025-08-22 09:54:00+00:00,637.22,637.16,637.2,120,123,637.1797530864197,7.7758865438382e-09,0.0001134037530821086
2025-08-22 09:55:00+00:00,637.18,637.25,637.28,23,320,637.2520116618076,1.7871364088901384e-08,-3.069005730071961e-05
2025-08-22 09:56:00+00:00,637.25,637.2,637.25,320,173,637.2324543610547,1.460495545594629e-08,-2.9927344603275507e-05
2025-08-22 09:57:00+00:00,637.22,637.18,637.23,221,110,637.2133836858006,2.0687343156489332e-08,-3.300424184826678e-05
2025-08-22 09:58:00+00:00,637.17,637.19,637.24,120,120,637.215,1.8613628989473913e-08,0.0001345175027362977
2025-08-22 09:59:00+00:00,637.24,637.22,637.26,23,210,637.2239484978542,1.1858411793082631e-08,-8.517546716690916e-05
2025-08-22 10:00:00+00:00,637.21,637.22,637.26,23,220,637.2237860082305,1.1769990652203558e-08,-2.348383681960442e-07
2025-08-22 10:01:00+00:00,637.23,637.21,637.26,320,220,637.2396296296297,5.11418689262387e-08,0.0001587757588781269
2025-08-22 10:02:00+00:00,637.36,637.3,637.33,110,23,637.3248120300751,2.613886801549817e-08,8.374032690916522e-05
2025-08-22 10:03:00+00:00,637.37,637.36,637.4,100,120,637.3781818181818,3.049494954914777e-08,-0.00010248966341819266
2025-08-22 10:04:00+00:00,637.3,637.27,637.33,300,120,637.3128571428572,8.587360947692857e-09,2.569166177956994e-05
2025-08-22 10:05:00+00:00,637.33,637.31,637.36,200,320,637.3292307692307,2.934509282913212e-08,7.965934766263061e-05
2025-08-22 10:06:00+00:00,637.38,637.35,637.4,200,120,637.38125,2.1819882399462625e-08,-7.844613888097207e-05
2025-08-22 10:07:00+00:00,637.33,637.31,637.35,120,120,637.33,6.8661576590163074e-09,0.0001412141276888601
2025-08-22 10:08:00+00:00,637.41,637.4,637.44,120,120,637.42,1.0921274922904294e-08,-3.0543482395506416e-05
2025-08-22 10:09:00+00:00,637.42,637.38,637.42,232,220,637.4005309734514,1.0505317332547877e-08,0.00011821668766853755
2025-08-22 10:10:00+00:00,637.47,637.45,637.49,220,120,637.4758823529412,7.524552911421572e-09,-5.53654163637507e-06
2025-08-22 10:11:00+00:00,637.52,637.44,637.49,220,120,637.4723529411764,7.511715081928299e-09,1.1414908301032867e-05
2025-08-22 10:12:00+00:00,637.5,637.45,637.5,320,170,637.4826530612245,2.793974599566853e-09,3.425016893054966e-05
2025-08-22 10:13:00+00:00,637.52,637.48,637.52,220,190,637.5014634146341,2.9791233534926826e-09,2.1021834458068156e-05
2025-08-22 10:14:00+00:00,637.49,637.5,637.55,320,520,637.5190476190476,5.859989076921821e-09,-0.00012389124752465452
2025-08-22 10:15:00+00:00,637.45,637.41,637.45,220,120,637.4358823529412,1.8452826243093705e-08,-0.0001846468609908447
2025-08-22 10:16:00+00:00,637.3,637.3,637.34,100,120,637.3181818181819,1.335751020826052e-08,-3.0304946892267814e-05
2025-08-22 10:17:00+00:00,637.33,637.28,637.33,200,330,637.2988679245284,8.829706676211465e-09,-5.7999730556534956e-05
2025-08-22 10:18:00+00:00,637.3,637.18,637.25,105,220,637.2026153846153,4.763308381726494e-08,-0.00013122425535494475
2025-08-22 10:19:00+00:00,637.18,637.16,637.17,1,200,637.1600497512437,1.7969817082136076e-08,0.00011883559017289436
2025-08-22 10:20:00+00:00,637.22,637.24,637.32,100,500,637.2533333333333,6.34479392935949e-09,4.08000577476475e-05
2025-08-22 10:21:00+00:00,637.3,637.25,637.3,300,300,637.275,6.468747608604072e-09,-3.9229224202852464e-05
2025-08-22 10:22:00+00:00,637.24,637.21,637.25,100,100,637.23,1.3732433958613727e-08,-6.76263632223284e-05
2025-08-22 10:23:00+00:00,637.22,637.21,637.25,16,320,637.2119047619047,1.745299193782896e-09,1.1589653764021435e-05
2025-08-22 10:24:00+00:00,637.21,637.2,637.25,201,320,637.2192898272552,1.1114343044903913e-08,0.00010424112941898045
2025-08-22 10:25:00+00:00,637.26,637.25,637.3,300,120,637.2857142857143,6.603181587339694e-09,9.45221534751628e-05
2025-08-22 10:26:00+00:00,637.33,637.33,637.37,199,300,637.3459519038076,1.2757109989058824e-08,1.5580940153192557e-05
2025-08-22 10:27:00+00:00,637.37,637.33,637.37,120,320,637.3409090909091,5.066722376026079e-09,2.0907205065645584e-05
2025-08-22 10:28:00+00:00,637.4,637.35,637.4,320,513,637.3692076830733,1.9482685655605925e-08,8.75353190177286e-05
2025-08-22 10:29:00+00:00,637.39,637.4,637.45,220,220,637.425,9.972279664240558e-09,3.590923988894268e-05
2025-08-22 10:30:00+00:00,637.43,637.43,637.47,178,220,637.4478894472361,4.623330591995773e-09,-3.777551675243629e-05
2025-08-22 10:31:00+00:00,637.43,637.4,637.45,200,220,637.4238095238095,3.1015037862302044e-09,9.686809752573744e-05
2025-08-22 10:32:00+00:00,637.45,637.45,637.5,320,130,637.4855555555556,1.687339329258883e-08,3.691903813374253e-05
2025-08-22 10:33:00+00:00,637.53,637.48,637.52,220,220,637.5,1.3124123211402397e-08,-9.849994876942603e-05
2025-08-22 10:34:00+00:00,637.41,637.43,637.47,220,320,637.4462962962963,5.565348821014573e-09,4.059103417319854e-05
2025-08-22 10:35:00+00:00,637.48,637.45,637.48,320,113,637.4721709006928,9.728833691653925e-09,-4.345729406096677e-05
2025-08-22 10:36:00+00:00,637.46,637.44,637.46,21,20,637.450243902439,2.761373363476225e-08,0.00010137796658371556
2025-08-22 10:37:00+00:00,637.46,637.5,637.52,100,120,637.5090909090909,1.021497214765696e-08,-9.903146979817201e-05
2025-08-22 10:38:00+00:00,637.45,637.44,637.49,21,200,637.4447511312218,1.0927170431097153e-08,-5.2717419005476884e-05
2025-08-22 10:39:00+00:00,637.44,637.38,637.42,220,120,637.4058823529411,7.801432639428216e-09,-8.344387330738723e-05
2025-08-22 10:40:00+00:00,637.34,637.33,637.37,323,120,637.359164785553,8.030611019650846e-09,0.00010971227433653752
2025-08-22 10:41:00+00:00,637.38,637.42,637.44,100,120,637.4290909090909,7.980379232801488e-09,-8.557101538353429e-06
2025-08-22 10:42:00+00:00,637.42,637.38,637.44,320,120,637.4236363636364,7.979413692674807e-09,-6.972941057048487e-05
2025-08-22 10:43:00+00:00,637.39,637.35,637.39,324,120,637.3791891891891,6.094618019766982e-09,7.187371597283665e-05
2025-08-22 10:44:00+00:00,637.38,637.38,637.42,200,120,637.405,1.1662466125232764e-08,1.1535382478555789e-05
2025-08-22 10:45:00+00:00,637.45,637.4,637.45,320,220,637.4296296296296,1.9588848721022323e-08,-8.997494543816487e-05
2025-08-22 10:46:00+00:00,637.39,637.35,637.4,320,320,637.375,7.224161021156918e-09,0.00013309356105040138
2025-08-22 10:47:00+00:00,637.47,637.43,637.47,220,75,637.4598305084745,3.85943333594042e-09,-4.3104782423974974e-05
2025-08-22 10:48:00+00:00,637.45,637.4,637.44,120,120,637.42,5.582466772584062e-09,-8.213097583587015e-05
2025-08-22 10:49:00+00:00,637.4,637.36,637.4,120,120,637.38,4.6307354852643336e-09,-5.810825101093542e-07
2025-08-22 10:50:00+00:00,637.39,637.35,637.4,320,220,637.3796296296297,9.617277600462647e-09,-7.970257981160245e-05
2025-08-22 10:51:00+00:00,637.33,637.3,637.35,320,235,637.3288288288288,5.518894539282215e-09,2.3988901079796676e-05
2025-08-22 10:52:00+00:00,637.33,637.33,637.37,220,120,637.3558823529412,4.701308145080117e-09,7.983497694930008e-05
2025-08-22 10:53:00+00:00,637.36,637.38,637.42,120,200,637.395,3.958672587368381e-09,-3.137771711414494e-05
2025-08-22 10:54:00+00:00,637.38,637.35,637.4,120,120,637.375,5.843128020121489e-09,-1.757065310481476e-05
2025-08-22 10:55:00+00:00,637.39,637.35,637.4,122,320,637.3638009049773,2.9258139443143764e-09,-9.139429816285016e-07
2025-08-22 10:56:00+00:00,637.35,637.36,637.4,28,320,637.3632183908047,2.1476548093789403e-08,9.566783244308041e-05
2025-08-22 10:57:00+00:00,637.38,637.4,637.45,300,320,637.424193548387,5.196753672687775e-09,-0.00013880750616046544
2025-08-22 10:58:00+00:00,637.33,637.3,637.35,300,120,637.3357142857143,8.02640179743389e-09,9.302117072174099e-05
2025-08-22 10:59:00+00:00,637.39,637.38,637.42,120,200,637.395,2.229908570323849e-08,-8.591517781320057e-06
2025-08-22 11:00:00+00:00,637.35,637.38,637.42,100,320,637.3895238095238,4.192392854645471e-08,4.839514879728668e-05
2025-08-22 11:01:00+00:00,637.4,637.4,637.45,320,220,637.4296296296296,1.4819433213892595e-08,0.00019869290677321239
2025-08-22 11:02:00+00:00,637.54,637.53,637.55,120,21,637.5470212765957,4.320496211472686e-08,-0.00038062201221922276
2025-08-22 11:03:00+00:00,637.34,637.3,637.35,21,220,637.3043568464731,1.4101431507422773e-08,7.772578833442623e-06
2025-08-22 11:04:00+00:00,637.37,637.3,637.33,99,220,637.3093103448276,1.0454220671854197e-08,0.00011091891178249824
2025-08-22 11:05:00+00:00,637.37,637.36,637.4,120,120,637.38,1.6414822994299993e-08,9.41353666572553e-05
2025-08-22 11:06:00+00:00,637.49,637.43,637.47,200,120,637.4549999999999,1.2661408124046505e-08,2.34426936771559e-05
2025-08-22 11:07:00+00:00,637.49,637.43,637.47,220,120,637.4558823529412,1.3366307567928167e-08,0.00013485781411448627
2025-08-22 11:08:00+00:00,637.55,637.53,637.57,120,320,637.540909090909,8.76356328159461e-09,-1.725779270977945e-05
2025-08-22 11:09:00+00:00,637.53,637.5,637.53,320,1,637.529906542056,1.1864452100485312e-08,-1.8676052580102187e-05
2025-08-22 11:10:00+00:00,637.51,637.51,637.52,120,30,637.518,1.0971030763277104e-08,-5.142224799248307e-05
2025-08-22 11:11:00+00:00,637.49,637.47,637.5,40,100,637.4785714285714,4.5089192044168866e-08,-0.00019577117552549428
2025-08-22 11:12:00+00:00,637.38,637.36,637.38,120,5627,637.3604176091875,2.683631935388301e-08,-0.00012617062320863237
2025-08-22 11:13:00+00:00,637.29,637.26,637.3,100,100,637.28,2.093516540659902e-08,2.465836949894218e-05
2025-08-22 11:14:00+00:00,637.25,637.27,637.33,100,120,637.2972727272727,2.3392801088835614e-08,-0.00010249283754171223
2025-08-22 11:15:00+00:00,637.26,637.23,637.27,1,100,637.2303960396039,1.7779462867223663e-08,6.508960092999061e-05
2025-08-22 11:16:00+00:00,637.29,637.24,637.29,211,120,637.2718731117825,3.199887138879694e-08,-6.417590945395624e-05
2025-08-22 11:17:00+00:00,637.26,637.23,637.26,24,60,637.2385714285714,1.1155642726580444e-08,8.714761329020604e-06
2025-08-22 11:18:00+00:00,637.26,637.2,637.24,221,21,637.23652892562,3.690170291331467e-08,-0.00015736531267129816
2025-08-22 11:19:00+00:00,637.11,637.11,637.15,210,114,637.1359259259259,2.0833422940278044e-08,8.177066774006647e-05
2025-08-22 11:20:00+00:00,637.18,637.14,637.19,410,114,637.1791221374045,7.910655971090191e-09,-8.111006739808246e-05
2025-08-22 11:21:00+00:00,637.12,637.11,637.15,200,100,637.1366666666667,1.140982627975666e-08,1.0463479839462053e-05
2025-08-22 11:22:00+00:00,637.15,637.11,637.16,200,100,637.1433333333333,9.037503405084673e-09,4.260086502183569e-05
2025-08-22 11:23:00+00:00,637.14,637.17,637.18,5,100,637.1704761904762,6.768452061524523e-09,-1.367214100367331e-05
2025-08-22 11:24:00+00:00,637.16,637.15,637.17,20,14,637.1617647058823,8.162865071329338e-09,1.2502689682669654e-05
2025-08-22 11:25:00+00:00,637.18,637.15,637.19,310,13,637.1883900928793,4.75042585172453e-09,2.067311653819459e-05
2025-08-22 11:26:00+00:00,637.18,637.15,637.19,510,114,637.1826923076923,3.2578103915924917e-09,-3.112506560432049e-05
2025-08-22 11:27:00+00:00,637.18,637.16,637.19,13,114,637.1630708661417,1.3411511638576495e-08,-8.076575899296223e-05
2025-08-22 11:28:00+00:00,637.16,637.12,637.15,13,310,637.1212074303406,1.4776376227866493e-08,2.8283462785161362e-05
2025-08-22 11:29:00+00:00,637.13,637.12,637.14,13,4,637.135294117647,3.264435470647343e-09,3.5580233426202312e-06
2025-08-22 11:30:00+00:00,637.13,637.1,637.14,170,110,637.1242857142856,5.467099311022596e-09,-3.785522915566997e-05
2025-08-22 11:31:00+00:00,637.11,637.1,637.12,70,110,637.1077777777778,8.818229150929083e-08,-0.00013522024656720255
2025-08-22 11:32:00+00:00,637.01,637.0,637.03,310,120,637.0216279069767,1.913649642957911e-08,0.00017012309829933514
2025-08-22 11:33:00+00:00,637.14,637.11,637.14,120,120,637.125,6.401947218374644e-09,5.1009997959816644e-05
2025-08-22 11:34:00+00:00,637.15,637.11,637.16,310,110,637.1469047619047,1.2011672617172718e-08,-0.00014232133589453522
2025-08-22 11:35:00+00:00,637.09,637.07,637.1,20,310,637.0718181818182,1.2778653539295367e-08,-3.81180497235345e-05
2025-08-22 11:36:00+00:00,637.05,637.03,637.06,220,120,637.0494117647058,1.3372687737826743e-08,-0.00015032174135920506
2025-08-22 11:37:00+00:00,636.97,636.95,636.97,21,216,636.9517721518988,6.919334448215785e-09,1.945879055442745e-06
2025-08-22 11:38:00+00:00,636.97,636.95,636.97,59,220,636.954229390681,2.0251604383957498e-08,5.6214441164215145e-06
2025-08-22 11:39:00+00:00,636.97,636.95,636.97,59,120,636.956592178771,7.6535132064452e-09,-1.0349494536820991e-05
2025-08-22 11:40:00+00:00,636.97,636.93,636.97,220,220,636.95,8.95121789990662e-09,4.465726421920557e-05
