ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-11-14 12:11:00+00:00,440.6,440.61,440.66,600,500,440.6372727272727,1.5820911730400343e-08,9.236463462891642e-05
2023-11-14 12:12:00+00:00,440.69,440.64,440.69,203,386,440.6572325976231,2.720525185556701e-08,-0.00014567089964223623
2023-11-14 12:13:00+00:00,440.62,440.59,440.62,600,157,440.6137780713342,1.2055556835229953e-08,0.00010902997789652424
2023-11-14 12:14:00+00:00,440.68,440.63,440.68,700,400,440.6618181818182,1.927648134840703e-08,2.764436962565675e-05
2023-11-14 12:15:00+00:00,440.68,440.63,440.69,1100,400,440.674,8.115284931775904e-08,-5.1873624712595046e-05
2023-11-14 12:16:00+00:00,440.66,440.64,440.66,503,400,440.6511406423034,5.011496947552386e-08,2.8424901070023267e-05
2023-11-14 12:17:00+00:00,440.71,440.64,440.71,403,789,440.66366610738254,4.2241593769336343e-08,-0.00014323090757772938
2023-11-14 12:18:00+00:00,440.68,440.6,440.65,10,900,440.60054945054947,5.63740681905699e-08,0.00014739976276123556
2023-11-14 12:19:00+00:00,440.71,440.65,440.71,400,1124,440.66574803149604,2.1162796454055575e-08,-0.00014585747173390118
2023-11-14 12:20:00+00:00,440.64,440.6,440.65,10,400,440.60121951219514,3.419131229022582e-08,-0.00010490100832294402
2023-11-14 12:21:00+00:00,440.58,440.53,440.59,400,1600,440.542,2.5533398988121103e-08,-6.431281754459839e-05
2023-11-14 12:22:00+00:00,440.5,440.5,440.56,5,800,440.50037267080745,5.306642068799466e-08,0.00012082727682583005
2023-11-14 12:23:00+00:00,440.55,440.52,440.58,1700,3,440.57989430416916,1.7680635855984326e-08,-0.0001808401267952009
2023-11-14 12:24:00+00:00,440.54,440.5,440.52,10,900,440.50021978021977,7.989453753536337e-09,2.864246611000709e-06
2023-11-14 12:25:00+00:00,440.52,440.5,440.52,40,500,440.50148148148145,3.3091532082898406e-08,-7.146736799967801e-05
2023-11-14 12:26:00+00:00,440.49,440.45,440.49,400,340,440.47162162162164,1.1574802544686569e-08,9.231831893119491e-05
2023-11-14 12:27:00+00:00,440.52,440.46,440.52,2100,387,440.51066344993967,2.6063090883392335e-08,-2.427491794432246e-05
2023-11-14 12:28:00+00:00,440.52,440.48,440.54,310,1606,440.4897077244259,3.704728262829088e-08,0.00020426787644400868
2023-11-14 12:29:00+00:00,440.58,440.56,440.59,1300,3,440.5899309286263,5.311450376886282e-08,-8.019860319707917e-05
2023-11-14 12:30:00+00:00,440.52,440.52,440.57,1400,400,440.5588888888889,2.589081265831352e-08,-0.0001687727285428764
2023-11-14 12:31:00+00:00,440.5,440.48,440.53,10,1900,440.48026178010474,3.851379947447806e-09,-2.0165420634321585e-05
2023-11-14 12:32:00+00:00,440.47,440.46,440.51,500,1600,440.47190476190474,4.0467966905130214e-08,2.076640134696106e-05
2023-11-14 12:33:00+00:00,440.44,440.45,440.5,400,400,440.475,1.996336661191358e-08,-8.762360404590552e-06
2023-11-14 12:34:00+00:00,440.44,440.47,440.51,100,500,440.4766666666667,2.5883313431657603e-08,0.00010187099174019387
2023-11-14 12:35:00+00:00,440.56,440.5,440.57,600,900,440.528,3.878776884388689e-08,-7.916024944787381e-05
2023-11-14 12:36:00+00:00,440.5,440.47,440.54,500,1600,440.4866666666667,3.1288253950301034e-08,0.00023252518220195917
2023-11-14 12:37:00+00:00,440.57,440.54,440.6,1800,400,440.5890909090909,1.6248453024903232e-08,4.628522664051893e-05
2023-11-14 12:38:00+00:00,440.59,440.57,440.61,1300,17,440.60948367501896,2.9861076779365286e-09,-1.638531248893127e-05
2023-11-14 12:39:00+00:00,440.6,440.6,440.64,24,400,440.60226415094337,5.652524629749851e-08,-0.00011845987027936378
2023-11-14 12:40:00+00:00,440.57,440.55,440.59,3,1700,440.55007046388727,1.376740363504275e-08,-0.00021821845269631712
2023-11-14 12:41:00+00:00,440.45,440.44,440.47,1301,1500,440.4539343091754,1.8475704836400835e-08,-9.562079273273127e-05
2023-11-14 12:42:00+00:00,440.42,440.4,440.44,629,1500,440.4118177548145,3.311341660795323e-08,-7.25682954471063e-05
2023-11-14 12:43:00+00:00,440.37,440.35,440.38,1600,10,440.37981366459627,5.740890385846287e-09,-4.022655089186422e-05
2023-11-14 12:44:00+00:00,440.37,440.36,440.39,100,1800,440.3615789473684,3.497724823439338e-08,4.770710584356408e-07
2023-11-14 12:45:00+00:00,440.39,440.36,440.37,200,1500,440.36117647058825,2.143275072533053e-08,8.026611183198362e-05
2023-11-14 12:46:00+00:00,440.39,440.38,440.4,1700,195,440.3979419525066,9.08236694108312e-09,-5.722751724379638e-05
2023-11-14 12:47:00+00:00,440.39,440.37,440.38,499,1500,440.37249624812404,6.462733123935195e-09,-4.450098779584799e-05
2023-11-14 12:48:00+00:00,440.33,440.32,440.36,2001,500,440.35200319872047,5.486035196002447e-08,-0.0003007202786586838
2023-11-14 12:49:00+00:00,440.23,440.22,440.23,5,100,440.2204761904762,2.7841579849204684e-08,7.753411370159391e-05
2023-11-14 12:50:00+00:00,440.26,440.25,440.27,400,2300,440.25296296296295,8.813623332546137e-09,2.9261117386436553e-05
2023-11-14 12:51:00+00:00,440.27,440.26,440.3,500,2170,440.2674906367041,2.845786305251536e-08,0.00010081226581526437
2023-11-14 12:52:00+00:00,440.34,440.31,440.34,100,500,440.315,3.7997610774075414e-08,1.8634156345065378e-05
2023-11-14 12:53:00+00:00,440.36,440.32,440.36,3,1500,440.32007984031935,2.3281827832707847e-08,0.00012724145757725402
2023-11-14 12:54:00+00:00,440.37,440.36,440.4,1508,2237,440.37610680907875,3.064519206516107e-08,-6.980826577573929e-05
2023-11-14 12:55:00+00:00,440.37,440.33,440.37,900,1443,440.34536491677335,3.932130139130438e-08,-7.305244395761079e-05
2023-11-14 12:56:00+00:00,440.28,440.3,440.34,740,1503,440.3131966116808,3.752015170711144e-08,0.00030745119140740407
2023-11-14 12:57:00+00:00,440.43,440.42,440.44,200,1000,440.42333333333335,2.433681461254095e-08,0.00012609585891021347
2023-11-14 12:58:00+00:00,440.51,440.51,440.54,1163,100,440.5376247030879,2.211309580259647e-08,0.00010639930090894367
2023-11-14 12:59:00+00:00,440.56,440.52,440.56,1700,495,440.55097949886107,4.4461907244040116e-08,0.00016423487369054968
2023-11-14 13:00:00+00:00,440.65,440.61,440.65,1000,1502,440.6259872102318,4.6018117340795285e-08,0.00017390767937452978
2023-11-14 13:01:00+00:00,440.65,440.67,440.7,400,3,440.699776674938,3.7709620298634975e-08,0.00018436808184629783
2023-11-14 13:02:00+00:00,440.8,440.75,440.79,1560,1580,440.76987261146496,3.903671531220177e-08,-0.00010220604647281917
2023-11-14 13:03:00+00:00,440.76,440.72,440.76,580,1580,440.7307407407408,4.757286346817374e-08,-0.00029187187938539694
2023-11-14 13:04:00+00:00,440.6,440.6,440.64,366,380,440.6196246648793,3.2775298600813264e-08,-1.8820275850206514e-05
2023-11-14 13:05:00+00:00,440.6,440.58,440.6,1500,60,440.5992307692308,3.350410914613553e-08,-0.00016819901967435325
2023-11-14 13:06:00+00:00,440.52,440.52,440.54,544,1580,440.52512241054615,5.572424504287013e-08,9.052284971988733e-05
2023-11-14 13:07:00+00:00,440.58,440.53,440.57,1100,1100,440.55,3.2825494911027553e-08,0.00011958765367436897
2023-11-14 13:08:00+00:00,440.62,440.58,440.62,1570,173,440.6160298336202,5.185114865420625e-08,0.0001664096607516541
2023-11-14 13:09:00+00:00,440.73,440.68,440.72,1100,580,440.7061904761905,2.6463121427414988e-08,0.00013370905981435754
2023-11-14 13:10:00+00:00,440.72,440.73,440.75,1000,5,440.74990049751244,2.8550808490632503e-08,2.297770236925345e-05
2023-11-14 13:11:00+00:00,440.77,440.76,440.78,3,1570,440.7600381436745,4.0176565835409306e-08,-3.1925067185412104e-06
2023-11-14 13:12:00+00:00,440.76,440.73,440.77,1490,590,440.75865384615383,3.861542043989796e-08,4.843048153424512e-05
2023-11-14 13:13:00+00:00,440.79,440.76,440.8,298,1100,440.76852646638054,3.614540451411371e-08,-0.00010607731012468591
2023-11-14 13:14:00+00:00,440.73,440.7,440.74,90,500,440.7061016949153,3.3036950930877156e-08,-4.559138039195165e-05
2023-11-14 13:15:00+00:00,440.7,440.69,440.73,1470,1070,440.71314960629917,5.723139903060723e-08,0.0002374034976859729
2023-11-14 13:16:00+00:00,440.77,440.78,440.82,1580,93,440.81777644949193,2.0924298807326192e-08,-3.407935307575549e-05
2023-11-14 13:17:00+00:00,440.78,440.78,440.82,1479,1500,440.79985901309163,4.958471267939027e-08,0.00021686710587820457
2023-11-14 13:18:00+00:00,440.91,440.86,440.93,2290,1890,440.8983492822967,3.4641447314319487e-08,4.8988904188140836e-05
2023-11-14 13:19:00+00:00,440.93,440.9,440.94,1080,1083,440.9199722607489,4.899608776421996e-08,-8.382056704903107e-05
2023-11-14 13:20:00+00:00,440.9,440.88,440.9,276,2070,440.88235294117646,5.395326591471907e-08,0.0001392876481705052
2023-11-14 13:21:00+00:00,440.97,440.92,440.95,1660,381,440.9443998040176,2.9201961991027592e-08,-4.850240761711255e-05
2023-11-14 13:22:00+00:00,440.97,440.92,440.95,163,1460,440.92301293900186,3.5005457970263845e-08,-0.00016633472443516872
2023-11-14 13:23:00+00:00,440.85,440.83,440.85,1000,25,440.849512195122,6.059864899827139e-08,0.00017361925142100887
2023-11-14 13:24:00+00:00,440.95,440.88,440.92,1573,717,440.9074759825328,3.868801758933673e-08,-0.0002373769727956887
2023-11-14 13:25:00+00:00,440.82,440.82,440.85,125,2300,440.8215463917526,6.393684999564042e-08,-2.647670571342964e-06
2023-11-14 13:26:00+00:00,440.81,440.8,440.85,1500,71,440.84774029280715,6.065666599200802e-08,-5.29462087777155e-05
2023-11-14 13:27:00+00:00,440.75,440.78,440.8,1500,20,440.79973684210523,4.404623495781427e-08,5.662589373467419e-05
2023-11-14 13:28:00+00:00,440.82,440.82,440.84,200,1400,440.8225,6.684090840061227e-08,-0.00011800145338547452
2023-11-14 13:29:00+00:00,440.71,440.75,440.77,200,1,440.7699004975124,8.517872039629505e-08,0.00011077562365979787
2023-11-14 13:30:00+00:00,440.67,440.66,440.82,300,3,440.81841584158417,1.7338921424178262e-05,0.008010527217621854
2023-11-14 13:31:00+00:00,444.35,444.32,444.38,500,500,444.35,1.295370643789367e-06,0.003188246309680176
2023-11-14 13:32:00+00:00,445.71,445.63,445.77,1400,500,445.73315789473685,1.2481867151763382e-06,-0.0006655886353518214
2023-11-14 13:33:00+00:00,445.46,445.46,445.51,500,500,445.485,5.3280331508288e-07,-7.536181689327126e-05
2023-11-14 13:34:00+00:00,445.46,445.44,445.5,500,550,445.4685714285714,6.552849183996594e-07,-0.0007356348749461006
2023-11-14 13:35:00+00:00,445.17,445.14,445.19,900,500,445.17214285714283,4.940675500886465e-07,-1.5119446606703946e-05
2023-11-14 13:36:00+00:00,445.15,445.11,445.16,940,545,445.1416498316499,2.6972394704410816e-07,0.0003975179147821528
2023-11-14 13:37:00+00:00,445.25,445.25,445.29,960,560,445.27526315789476,3.4345474365540976e-07,-0.00020430835480000908
2023-11-14 13:38:00+00:00,445.21,445.21,445.24,450,60,445.2364705882353,1.7751687849154997e-07,-0.00013473413570186388
2023-11-14 13:39:00+00:00,445.17,445.16,445.2,450,550,445.178,1.672457906400811e-07,0.0005442966745314859
2023-11-14 13:40:00+00:00,445.34,445.35,445.39,660,560,445.37163934426223,1.2730604219668813e-07,0.0005876234267603309
2023-11-14 13:41:00+00:00,445.67,445.6,445.65,963,2200,445.6152228896617,2.2815449912603094e-07,0.00012269084455329704
2023-11-14 13:42:00+00:00,445.67,445.67,445.71,400,500,445.6877777777778,2.3154044367561461e-07,-0.00015185530011896375
2023-11-14 13:43:00+00:00,445.59,445.58,445.63,470,500,445.6042268041237,1.4622580967148595e-07,-6.635182239000947e-05
2023-11-14 13:44:00+00:00,445.62,445.57,445.63,900,600,445.606,1.7586086140268628e-07,6.759430984581982e-05
2023-11-14 13:45:00+00:00,445.62,445.62,445.65,600,500,445.6363636363636,1.8069765866488772e-07,-4.746507488717633e-05
2023-11-14 13:46:00+00:00,445.59,445.58,445.6,440,25,445.5989247311828,1.2687028642420781e-07,9.819550886103201e-05
2023-11-14 13:47:00+00:00,445.65,445.61,445.66,1400,500,445.64684210526315,1.0147925736304155e-07,0.00011636498856382183
2023-11-14 13:48:00+00:00,445.68,445.66,445.7,840,600,445.68333333333334,1.3843773031579608e-07,0.00014808366278207252
2023-11-14 13:49:00+00:00,445.8,445.77,445.81,440,700,445.78543859649125,1.0468549522781744e-07,0.0003856398824662044
2023-11-14 13:50:00+00:00,445.95,445.94,445.97,800,100,445.96666666666664,1.5526471137117613e-07,-7.642894196413508e-06
2023-11-14 13:51:00+00:00,445.93,445.9,445.93,430,500,445.91387096774196,6.012018130421693e-08,0.00039784179064783487
2023-11-14 13:52:00+00:00,446.1,446.09,446.13,330,500,446.1059036144579,2.2389513268718815e-07,0.0004107709121390357
2023-11-14 13:53:00+00:00,446.27,446.26,446.29,1230,130,446.2871323529413,1.8031665947245859e-07,0.0007419989610024658
2023-11-14 13:54:00+00:00,446.63,446.61,446.65,1500,12,446.6496825396825,2.4909054778032756e-07,-0.0006467875736851925
2023-11-14 13:55:00+00:00,446.32,446.3,446.34,500,500,446.32,2.2233118451813258e-07,0.00018626188981052394
2023-11-14 13:56:00+00:00,446.41,446.37,446.42,1000,500,446.4033333333333,9.925525905005746e-08,0.00024409218241050468
2023-11-14 13:57:00+00:00,446.54,446.47,446.51,500,500,446.49,1.1481707733270373e-07,7.670002532278453e-05
2023-11-14 13:58:00+00:00,446.56,446.55,446.6,500,1625,446.56176470588235,9.079214041188217e-08,-0.0003638580900758859
2023-11-14 13:59:00+00:00,446.39,446.35,446.4,1000,1500,446.37,7.573800083766356e-08,0.00017142668209002565
2023-11-14 14:00:00+00:00,446.47,446.47,446.49,100,1000,446.4718181818182,2.030124857991085e-07,-0.0003077971064291418
2023-11-14 14:01:00+00:00,446.33,446.32,446.33,3,200,446.32014778325123,2.3554536936463363e-07,-0.0006368834681970137
2023-11-14 14:02:00+00:00,446.04,446.01,446.04,126,700,446.0145762711864,1.527342427375443e-07,0.000123007585195678
2023-11-14 14:03:00+00:00,446.15,446.13,446.17,100,700,446.135,1.3113066276551664e-07,-2.2123133228024727e-05
2023-11-14 14:04:00+00:00,446.14,446.09,446.12,3,100,446.09087378640777,1.1039332008937223e-07,0.0003596201456648185
2023-11-14 14:05:00+00:00,446.24,446.23,446.26,100,1100,446.2325,1.1762882232706243e-07,-0.0004537279815520767
2023-11-14 14:06:00+00:00,446.04,446.09,446.11,215,1200,446.09303886925795,8.932303610477801e-08,-6.898109745412384e-06
2023-11-14 14:07:00+00:00,446.04,446.04,446.07,100,200,446.05,9.558377667924001e-08,9.326308709800557e-05
2023-11-14 14:08:00+00:00,446.13,446.1,446.14,200,713,446.1087623220153,8.469460033297067e-08,5.2455594321765275e-05
2023-11-14 14:09:00+00:00,446.06,446.1,446.13,100,600,446.1042857142857,7.153035375270493e-08,0.00012031105515775131
2023-11-14 14:10:00+00:00,446.17,446.16,446.18,198,25,446.17775784753366,7.115065469947461e-08,-0.0003535773461450509
2023-11-14 14:11:00+00:00,446.02,446.01,446.02,125,500,446.012,1.0193990541692024e-07,0.0001325221411998534
2023-11-14 14:12:00+00:00,446.07,446.06,446.07,20,500,446.0603846153846,6.547179515696769e-08,-5.6098261789871984e-05
2023-11-14 14:13:00+00:00,446.03,446.03,446.05,100,400,446.034,5.901882526205971e-08,6.949971415437517e-05
2023-11-14 14:14:00+00:00,446.03,446.04,446.06,400,600,446.048,8.124743008737596e-08,-0.0001288779528648698
2023-11-14 14:15:00+00:00,446.02,446.0,446.02,305,100,446.0150617283951,5.962637124288149e-08,-0.00016944472687041578
2023-11-14 14:16:00+00:00,445.95,445.96,445.98,38,1100,445.9606678383128,1.47954979846215e-07,0.0004475120709057645
2023-11-14 14:17:00+00:00,446.11,446.14,446.17,100,100,446.155,8.904957740755358e-08,-2.7973214656973333e-05
2023-11-14 14:18:00+00:00,446.15,446.13,446.15,1,100,446.130198019802,6.001348331804383e-08,3.731357640601729e-05
2023-11-14 14:19:00+00:00,446.12,446.14,446.15,400,200,446.14666666666665,9.336631411318117e-08,-3.262076272436687e-05
2023-11-14 14:20:00+00:00,446.14,446.12,446.14,300,253,446.1308499095841,4.717595336253359e-08,0.00017143356637383533
2023-11-14 14:21:00+00:00,446.22,446.19,446.22,300,684,446.19914634146346,1.202508037384034e-07,0.00013698361980485352
2023-11-14 14:22:00+00:00,446.27,446.25,446.27,200,10,446.2690476190476,5.976340154050181e-08,-0.0002013176197652733
2023-11-14 14:23:00+00:00,446.18,446.18,446.19,639,500,446.18561018437225,6.724710487690208e-08,0.0002766977792609815
2023-11-14 14:24:00+00:00,446.29,446.3,446.32,400,1100,446.30533333333335,7.383916589332448e-08,0.00037409070543037437
2023-11-14 14:25:00+00:00,446.48,446.47,446.48,48,1900,446.4702464065709,3.865897070593109e-07,-0.0002540575058546102
2023-11-14 14:26:00+00:00,446.33,446.35,446.37,1100,4106,446.3542258932002,4.236831567452619e-08,5.579072373529392e-05
2023-11-14 14:27:00+00:00,446.38,446.37,446.38,100,900,446.371,6.618427833245836e-08,-6.606707698764147e-05
2023-11-14 14:28:00+00:00,446.4,446.35,446.38,123,1100,446.35301717089123,6.990927948694681e-08,7.33197397444485e-05
2023-11-14 14:29:00+00:00,446.4,446.41,446.44,900,167,446.4353045923149,1.1598055297185524e-07,2.364675236754543e-05
2023-11-14 14:30:00+00:00,446.31,446.33,446.37,3500,500,446.365,2.76826914966784e-07,0.0001497582786962326
2023-11-14 14:31:00+00:00,446.44,446.43,446.44,500,300,446.43625,2.991113400920477e-07,-0.00011962258129150083
2023-11-14 14:32:00+00:00,446.42,446.42,446.44,700,1700,446.42583333333334,3.373574812190627e-07,0.0005473306616428086
2023-11-14 14:33:00+00:00,446.6,446.59,446.61,1290,800,446.60234449760765,9.136582861125892e-07,-0.0007642019164750824
2023-11-14 14:34:00+00:00,446.35,446.35,446.36,500,100,446.35833333333335,3.353093124328221e-07,0.000812313929595021
2023-11-14 14:35:00+00:00,446.66,446.67,446.68,100,400,446.672,2.0960671380941854e-07,0.00011293360216724224
2023-11-14 14:36:00+00:00,446.71,446.7,446.71,300,400,446.70428571428573,6.005723889190724e-07,-0.0006491466258629064
2023-11-14 14:37:00+00:00,446.4,446.38,446.4,400,500,446.3888888888889,1.5975185485143443e-07,0.0005067892066050739
2023-11-14 14:38:00+00:00,446.61,446.6,446.62,300,601,446.6066592674806,1.591339100656343e-07,0.00024720798502597674
2023-11-14 14:39:00+00:00,446.78,446.76,446.78,1500,600,446.7742857142857,1.375616934608109e-07,0.00017705367194120747
2023-11-14 14:40:00+00:00,446.85,446.84,446.86,600,600,446.85,7.28969161156053e-08,2.2812306102348856e-05
2023-11-14 14:41:00+00:00,446.87,446.86,446.88,1170,770,446.87206185567015,1.9966039597712633e-07,3.671274762107046e-05
2023-11-14 14:42:00+00:00,446.88,446.88,446.89,460,960,446.8832394366197,6.765793697103447e-08,0.00031660174280001563
2023-11-14 14:43:00+00:00,447.03,447.02,447.03,470,1400,447.02251336898394,6.388682089430595e-08,0.0003668896019344281
2023-11-14 14:44:00+00:00,447.18,447.16,447.17,660,154,447.16810810810813,1.5648222924145587e-07,5.473418778301209e-05
2023-11-14 14:45:00+00:00,447.2,447.19,447.2,550,450,447.1955,8.247757612125853e-08,0.00046527971976972893
2023-11-14 14:46:00+00:00,447.43,447.42,447.43,660,400,447.42622641509433,1.4262211751371714e-07,-0.00011639407491881304
2023-11-14 14:47:00+00:00,447.37,447.36,447.37,650,400,447.36619047619047,5.958803489192948e-08,0.0002459301255304247
2023-11-14 14:48:00+00:00,447.48,447.47,447.48,600,652,447.47479233226835,8.527214972789502e-08,0.0001233994696834273
2023-11-14 14:49:00+00:00,447.545,447.54,447.55,200,736,447.54213675213674,1.9283804623989895e-07,-0.0006100523864752683
2023-11-14 14:50:00+00:00,447.25,447.26,447.27,560,350,447.26615384615377,2.2115332257610906e-07,0.0004911790070660782
2023-11-14 14:51:00+00:00,447.43,447.42,447.44,746,1700,447.42609975470157,1.3837604319255125e-07,-0.00013089311672465076
2023-11-14 14:52:00+00:00,447.41,447.4,447.41,1100,520,447.4067901234568,6.738834204454522e-08,0.0006285240183545593
2023-11-14 14:53:00+00:00,447.69,447.67,447.69,550,676,447.67897226753666,3.7426451517833165e-07,-7.829428329719779e-05
2023-11-14 14:54:00+00:00,447.65,447.65,447.66,840,300,447.65736842105264,1.591831000318095e-07,-7.201484267949088e-05
2023-11-14 14:55:00+00:00,447.61,447.61,447.62,455,100,447.61819819819823,7.710869223975834e-08,-9.198761583895099e-06
2023-11-14 14:56:00+00:00,447.62,447.62,447.64,900,500,447.6328571428571,8.569948652089806e-08,0.0003759637277604977
2023-11-14 14:57:00+00:00,447.79,447.78,447.8,1700,650,447.79446808510636,2.5785376208119503e-07,-0.00015933772520138056
2023-11-14 14:58:00+00:00,447.72,447.72,447.73,450,500,447.72473684210524,1.2151741787794525e-07,0.0006096449804233739
2023-11-14 14:59:00+00:00,448.0,448.0,448.01,450,101,448.008166969147,9.48052425983027e-08,-0.00015686886221910612
2023-11-14 15:00:00+00:00,447.94,447.92,447.94,400,750,447.92695652173916,1.1299526996160969e-07,0.0005537312912993198
2023-11-14 15:01:00+00:00,448.2,448.19,448.2,450,363,448.19553505535055,2.6897768459866127e-07,0.00011287629807754662
2023-11-14 15:02:00+00:00,448.28,448.27,448.29,1640,540,448.2850458715596,8.876087839972168e-08,0.0004948823770307698
2023-11-14 15:03:00+00:00,448.45,448.44,448.46,2371,590,448.4560148598446,7.937178244041636e-08,-0.00018597399178710283
2023-11-14 15:04:00+00:00,448.37,448.36,448.38,1200,900,448.37142857142857,9.36444939698843e-08,0.00018189687446712455
2023-11-14 15:05:00+00:00,448.44,448.44,448.45,360,360,448.44500000000005,6.203488765597932e-08,-7.152402018661963e-05
2023-11-14 15:06:00+00:00,448.39,448.38,448.39,600,760,448.38441176470593,7.821731042675659e-08,-0.00025829017460488046
2023-11-14 15:07:00+00:00,448.3,448.28,448.3,1450,908,448.2922985581001,2.618977474823202e-07,-0.001429699874846757
2023-11-14 15:08:00+00:00,447.68,447.68,447.69,450,2200,447.6816981132076,1.251650449679621e-07,0.0005260636991897272
2023-11-14 15:09:00+00:00,447.9,447.89,447.91,1540,340,447.9063829787234,1.2616851218516466e-07,0.00016433582734554086
2023-11-14 15:10:00+00:00,447.98,447.95,447.97,650,550,447.9608333333333,7.335045479009421e-08,0.00038741210572723617
2023-11-14 15:11:00+00:00,448.13,448.12,448.14,560,1060,448.1269135802469,1.166641647730936e-07,-0.0002062220426783945
2023-11-14 15:12:00+00:00,448.01,448.01,448.02,556,815,448.0140554339898,6.08095723518921e-08,8.502047332603624e-06
2023-11-14 15:13:00+00:00,448.04,448.04,448.05,500,460,448.04520833333333,1.250158402895291e-07,3.573893328034927e-05
2023-11-14 15:14:00+00:00,448.05,448.06,448.07,250,600,448.0629411764706,6.642935481224674e-08,0.0001261080145753546
2023-11-14 15:15:00+00:00,448.11,448.11,448.12,100,350,448.1122222222222,1.0763750710662223e-07,8.196785755920644e-06
2023-11-14 15:16:00+00:00,448.14,448.12,448.14,660,1560,448.1259459459459,9.415030300459427e-08,-5.379035060926185e-06
2023-11-14 15:17:00+00:00,448.16,448.15,448.17,600,500,448.1609090909091,9.552318199642671e-08,0.00037532649382643335
2023-11-14 15:18:00+00:00,448.33,448.33,448.34,900,570,448.33612244897955,8.292907033695346e-08,0.0001684746128594039
2023-11-14 15:19:00+00:00,448.4,448.39,448.4,170,686,448.3919859813084,1.0717082875289147e-07,-0.00031594550687330525
2023-11-14 15:20:00+00:00,448.24,448.24,448.25,570,601,448.2448676345004,9.27301050632069e-08,-0.00032151049462392223
2023-11-14 15:21:00+00:00,448.11,448.09,448.1,1000,600,448.09625,9.264256489442228e-08,0.00025082724046576743
2023-11-14 15:22:00+00:00,448.21,448.21,448.22,200,543,448.2126917900404,6.533179145663672e-08,0.000267886575417986
2023-11-14 15:23:00+00:00,448.33,448.33,448.34,670,200,448.3377011494253,6.945729200473393e-08,0.0004981444078335784
2023-11-14 15:24:00+00:00,448.54,448.55,448.57,2600,1002,448.5644364242088,7.214047149393229e-08,-0.00021939621039901436
2023-11-14 15:25:00+00:00,448.44,448.44,448.45,1100,400,448.44733333333335,5.521207162374895e-08,-0.00018329715681864034
2023-11-14 15:26:00+00:00,448.38,448.39,448.4,800,580,448.39579710144926,5.637465520336259e-08,0.00038435909274259217
2023-11-14 15:27:00+00:00,448.56,448.56,448.57,500,1300,448.5627777777778,1.1496878405762151e-07,0.00046596398299136865
2023-11-14 15:28:00+00:00,448.75,448.75,448.77,976,1270,448.75869100623333,5.6034834983920756e-08,0.0002203711588271151
2023-11-14 15:29:00+00:00,448.86,448.86,448.87,960,167,448.86851818988464,1.2611492142205954e-07,-2.1992051500885346e-05
2023-11-14 15:30:00+00:00,448.86,448.85,448.87,1328,690,448.8631615460852,8.744516503420595e-08,-3.581634712146453e-06
2023-11-14 15:31:00+00:00,448.87,448.87,448.88,700,500,448.87583333333333,6.929192559841323e-08,0.00011755724090156683
2023-11-14 15:32:00+00:00,448.91,448.91,448.92,800,670,448.9154421768707,8.743284682436903e-08,1.0163935462159657e-06
2023-11-14 15:33:00+00:00,448.9,448.88,448.9,870,860,448.8900578034682,3.1957790955413764e-08,0.00017020754533447757
2023-11-14 15:34:00+00:00,449.04,449.04,449.05,1240,300,449.0480519480519,1.1316219734773137e-07,0.0003568769135626759
2023-11-14 15:35:00+00:00,449.14,449.13,449.14,680,900,449.1343037974683,6.315354326858623e-08,-0.0001540643391217955
2023-11-14 15:36:00+00:00,449.06,449.04,449.05,924,600,449.04606299212594,7.199383845229109e-08,-0.0002614619555432185
2023-11-14 15:37:00+00:00,448.96,448.95,448.96,566,300,448.95653579676673,4.1682925172574224e-08,0.0003417886597814057
2023-11-14 15:38:00+00:00,449.11,449.11,449.12,2000,800,449.1171428571429,5.7503430473472525e-08,4.5013477638189414e-05
2023-11-14 15:39:00+00:00,449.12,449.1,449.12,3085,670,449.116431424767,5.5766629861139106e-08,-0.0001772102812525045
2023-11-14 15:40:00+00:00,449.04,449.03,449.04,2280,400,449.03850746268665,3.950023388038468e-08,0.00022877570068624564
2023-11-14 15:41:00+00:00,449.13,449.13,449.14,260,1632,449.1313742071882,8.198337363464048e-08,-6.844258670346548e-05
2023-11-14 15:42:00+00:00,449.11,449.11,449.13,770,1521,449.116721955478,6.872357579559738e-08,-0.00032059049852206645
2023-11-14 15:43:00+00:00,448.98,448.97,448.98,600,560,448.97517241379313,1.0986734809886103e-07,-5.77641018958408e-05
2023-11-14 15:44:00+00:00,448.96,448.95,448.96,820,1200,448.9540594059406,4.323885980667251e-08,0.00035725147339293883
2023-11-14 15:45:00+00:00,449.11,449.1,449.11,670,400,449.106261682243,8.270887253733941e-08,0.00042201262204955015
2023-11-14 15:46:00+00:00,449.27,449.25,449.26,605,500,449.25547511312215,6.259866460878918e-08,3.270591627102526e-05
2023-11-14 15:47:00+00:00,449.28,449.27,449.28,990,100,449.27908256880727,2.656697883084334e-08,7.031007512248166e-05
2023-11-14 15:48:00+00:00,449.31,449.32,449.33,370,670,449.3235576923077,2.8740284012833432e-08,-0.00021640457061633533
2023-11-14 15:49:00+00:00,449.18,449.17,449.18,701,909,449.17435403726705,9.015029159207414e-08,-5.056093299948827e-05
2023-11-14 15:50:00+00:00,449.18,449.19,449.2,1600,200,449.1988888888889,3.603757747198978e-08,-0.00017482415063752033
