ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-11-26 10:10:00+00:00,461.42,461.4,461.45,700,500,461.4291666666667,1.6996524877927073e-07,0.00023641831342735564
2021-11-26 10:11:00+00:00,461.49,461.51,461.57,100,100,461.54,2.435685180103485e-07,0.00024334386042679235
2021-11-26 10:12:00+00:00,461.65,461.6,461.65,600,1021,461.61850709438625,8.062905683830499e-08,-0.0002568629438339798
2021-11-26 10:13:00+00:00,461.48,461.51,461.55,503,100,461.5433665008292,1.534391703748275e-07,7.409585237461158e-05
2021-11-26 10:14:00+00:00,461.53,461.51,461.55,600,100,461.5442857142857,2.193930787595332e-07,0.0
2021-11-26 10:15:00+00:00,461.58,461.5,461.55,101,100,461.52512437810947,1.4958116646738345e-07,2.321399277582792e-05
2021-11-26 10:16:00+00:00,461.56,461.53,461.58,500,500,461.555,2.2882522723147906e-07,-0.00028010901037955893
2021-11-26 10:17:00+00:00,461.45,461.41,461.44,1,1000,461.41002997003,1.8324019532853828e-07,-0.00030495544864039825
2021-11-26 10:18:00+00:00,461.25,461.24,461.28,500,100,461.2733333333333,2.8482365180791955e-07,-0.0004691862328681795
2021-11-26 10:19:00+00:00,461.06,461.04,461.08,500,200,461.06857142857143,1.7289842330537464e-07,-0.00014384707756254222
2021-11-26 10:20:00+00:00,461.01,461.0,461.04,145,1000,461.00506550218347,1.8669588739215419e-07,0.0002118690268337886
2021-11-26 10:21:00+00:00,460.99,461.06,461.1,500,1,461.0999201596806,1.0466675597971792e-07,0.0004628349828792455
2021-11-26 10:22:00+00:00,461.33,461.29,461.35,1100,1,461.3499455040872,1.2611170047013474e-07,0.0003070942381895314
2021-11-26 10:23:00+00:00,461.5,461.46,461.48,2,500,461.46007968127486,2.0360655871523286e-07,-3.972940662322344e-05
2021-11-26 10:24:00+00:00,461.41,461.41,461.45,200,100,461.43666666666667,1.2113686653877603e-07,-0.00024818966024331424
2021-11-26 10:25:00+00:00,461.34,461.32,461.35,1,13,461.32214285714286,1.4307388262038286e-07,-3.223372235727773e-05
2021-11-26 10:26:00+00:00,461.3,461.29,461.34,100,500,461.29833333333335,1.3549064169565138e-07,0.0003124941935199743
2021-11-26 10:27:00+00:00,461.43,461.43,461.47,600,100,461.4642857142857,1.278147667256955e-07,0.00020432424400040894
2021-11-26 10:28:00+00:00,461.6,461.56,461.62,500,100,461.61,2.5342654943229876e-07,0.00048594474467789084
2021-11-26 10:29:00+00:00,461.8,461.76,461.8,500,100,461.79333333333335,1.0969915080920673e-07,-0.00011369296402974349
2021-11-26 10:30:00+00:00,461.66,461.71,461.73,300,500,461.7175,2.0869865430614703e-07,-0.0003880439157419868
2021-11-26 10:31:00+00:00,461.63,461.53,461.58,500,500,461.555,1.218832270964975e-07,-0.00010652780736886136
2021-11-26 10:32:00+00:00,461.5,461.46,461.51,700,500,461.4891666666667,1.1452443410265595e-07,6.0355459351457696e-05
2021-11-26 10:33:00+00:00,461.51,461.5,461.54,350,1100,461.5096551724138,1.9494596387304433e-07,-0.0009250804574415517
2021-11-26 10:34:00+00:00,461.1,461.09,461.11,2,500,461.0900796812749,1.427952625289783e-07,-2.9089792210501564e-05
2021-11-26 10:35:00+00:00,461.11,461.07,461.11,100,500,461.07666666666665,1.6284181838371236e-07,-0.00021754089407333144
2021-11-26 10:36:00+00:00,461.01,460.97,461.03,100,500,460.98,1.7313231792462514e-07,7.296765363618007e-05
2021-11-26 10:37:00+00:00,460.99,461.0,461.06,100,500,461.01,1.723154170062938e-07,0.0002509277259297171
2021-11-26 10:38:00+00:00,461.11,461.11,461.12,644,600,461.1151768488746,1.3650959593176352e-07,-0.00020439464456467604
2021-11-26 10:39:00+00:00,460.98,461.02,461.06,100,500,461.02666666666664,9.114682368588867e-08,7.281809111248094e-05
2021-11-26 10:40:00+00:00,461.04,461.03,461.06,100,500,461.035,1.359764086745438e-07,-0.0002501221750624838
2021-11-26 10:41:00+00:00,460.97,460.92,460.97,500,1550,460.9321951219512,1.974636158957182e-07,-0.00021658933023571691
2021-11-26 10:42:00+00:00,460.8,460.81,460.85,500,2,460.8498406374502,1.21056080462499e-07,-0.00030072603181385826
2021-11-26 10:43:00+00:00,460.73,460.71,460.73,143,98,460.72186721991704,9.375708446492041e-08,0.00040956027381411353
2021-11-26 10:44:00+00:00,460.85,460.87,460.9,500,1,460.89994011976046,8.11990317792395e-08,6.521996993913426e-05
2021-11-26 10:45:00+00:00,460.95,460.9,460.96,100,100,460.93,1.5483745378642186e-07,-0.00046581017150759685
2021-11-26 10:46:00+00:00,460.73,460.71,460.72,36,1000,460.7103474903475,9.929223450329046e-08,8.46680740862471e-05
2021-11-26 10:47:00+00:00,460.73,460.72,460.74,2,100,460.7203921568628,1.199131971615202e-07,-0.00010290642296384434
2021-11-26 10:48:00+00:00,460.72,460.7,460.74,104,500,460.7068874172186,1.3900152114539307e-07,0.0002019997280653385
2021-11-26 10:49:00+00:00,460.74,460.75,460.79,100,500,460.75666666666666,2.922347923589948e-07,-0.0006813153585151221
2021-11-26 10:50:00+00:00,460.5,460.5,460.57,100,1000,460.50636363636363,2.0879148395226452e-07,0.0006529333501272827
2021-11-26 10:51:00+00:00,460.81,460.77,460.8,500,100,460.795,2.2779123504264637e-07,-0.00018821409814984147
2021-11-26 10:52:00+00:00,460.65,460.65,460.69,100,500,460.6566666666667,2.519759835341434e-07,-0.0011409908265631596
2021-11-26 10:53:00+00:00,460.13,460.13,460.18,100,100,460.155,2.3255381067890266e-07,0.0009323589613046135
2021-11-26 10:54:00+00:00,460.62,460.58,460.62,100,100,460.6,2.0489215241878622e-07,0.0005427663716430775
2021-11-26 10:55:00+00:00,460.84,460.84,460.89,600,610,460.8647933884297,1.1701446316527683e-07,-0.00022400546571421653
2021-11-26 10:56:00+00:00,460.79,460.75,460.79,2,500,460.75015936254977,1.738244892640518e-07,0.00013930772138270875
2021-11-26 10:57:00+00:00,460.86,460.82,460.87,500,1000,460.83666666666664,2.0277493832504887e-07,0.00012796678614179768
2021-11-26 10:58:00+00:00,460.84,460.85,460.89,100,600,460.85571428571427,1.5288658101500095e-07,0.00054261924158161
2021-11-26 10:59:00+00:00,461.09,461.1,461.17,100,1000,461.10636363636365,1.953188555396458e-07,-0.0003660363000236311
2021-11-26 11:00:00+00:00,460.99,460.92,460.96,600,100,460.95428571428573,4.842119322448422e-07,-0.00010903404848772169
2021-11-26 11:01:00+00:00,460.87,460.84,460.88,500,100,460.87333333333333,1.9893548594237136e-07,8.833566312183017e-05
2021-11-26 11:02:00+00:00,460.95,460.94,460.99,100,500,460.9483333333333,1.2527815952023944e-07,-0.00022779290370877892
2021-11-26 11:03:00+00:00,460.94,460.83,460.89,600,500,460.8627272727273,1.8239748040225212e-07,0.0003797413418973328
2021-11-26 11:04:00+00:00,461.02,460.99,461.04,500,500,461.015,1.4995559378945525e-07,0.0005820490294965452
2021-11-26 11:05:00+00:00,461.3,461.28,461.34,100,600,461.2885714285714,1.4338040637293865e-07,0.0004139589860585602
2021-11-26 11:06:00+00:00,461.44,461.48,461.5,100,7,461.49869158878505,2.0693427605129988e-07,0.0005014983035735998
2021-11-26 11:07:00+00:00,461.74,461.74,461.77,1900,1000,461.7596551724138,1.9934310320479122e-07,0.00032178815200767374
2021-11-26 11:08:00+00:00,461.82,461.82,461.86,600,100,461.8542857142857,1.6551710635163186e-07,0.00013145766444577767
2021-11-26 11:09:00+00:00,461.92,461.9,461.97,600,1000,461.92625,1.8424998496734677e-07,-0.0001397116000151355
2021-11-26 11:10:00+00:00,461.8,461.79,461.81,250,200,461.8011111111111,1.7286763273317367e-07,-0.0003783710178159039
2021-11-26 11:11:00+00:00,461.71,461.66,461.71,700,500,461.68916666666667,2.1949875242837106e-07,-0.00037744670044914663
2021-11-26 11:12:00+00:00,461.56,461.5,461.53,3,500,461.5001789264413,2.112682404040758e-07,-0.000144579145612167
2021-11-26 11:13:00+00:00,461.44,461.44,461.48,100,500,461.44666666666666,1.3515571596491515e-07,-5.089089042709105e-05
2021-11-26 11:14:00+00:00,461.43,461.38,461.43,1000,600,461.41125,1.1945429102438396e-07,0.0004957616443030943
2021-11-26 11:15:00+00:00,461.6,461.63,461.67,500,100,461.66333333333336,1.051615662292706e-07,-0.0003342121876044324
2021-11-26 11:16:00+00:00,461.46,461.47,461.52,500,600,461.4927272727273,2.2485521226781698e-07,0.0009699521215122964
2021-11-26 11:17:00+00:00,461.9,461.88,461.92,100,500,461.88666666666666,1.9696897188082307e-07,-0.0006442900439147525
2021-11-26 11:18:00+00:00,461.69,461.63,461.67,100,100,461.65,1.5612112955575562e-07,-0.0001784544605878402
2021-11-26 11:19:00+00:00,461.6,461.56,461.6,100,500,461.56666666666666,2.3141554517298089e-07,-3.610994756830799e-05
2021-11-26 11:20:00+00:00,461.59,461.53,461.57,100,500,461.5366666666667,1.7361243594173927e-07,0.0007547251572643798
2021-11-26 11:21:00+00:00,461.9,461.86,461.91,100,100,461.885,1.6366263510664942e-07,-0.0004344484797114134
2021-11-26 11:22:00+00:00,461.69,461.65,461.68,600,50,461.6776923076923,1.9595349908998972e-07,-2.1211077507743425e-06
2021-11-26 11:23:00+00:00,461.64,461.61,461.66,100,100,461.635,1.8163954397494947e-07,8.207902195844774e-05
2021-11-26 11:24:00+00:00,461.7,461.69,461.74,1000,600,461.72125,2.2447464106140544e-07,-0.0005730369423831982
2021-11-26 11:25:00+00:00,461.54,461.45,461.49,100,500,461.45666666666665,2.131084723946346e-07,0.0006355600378395998
2021-11-26 11:26:00+00:00,461.73,461.73,461.75,198,1,461.74989949748743,1.8003882453437788e-07,-0.00020924041214065436
2021-11-26 11:27:00+00:00,461.65,461.62,461.66,1000,100,461.65636363636366,1.8797895427440245e-07,0.00010106627775785526
2021-11-26 11:28:00+00:00,461.7,461.7,461.74,100,600,461.7057142857143,1.8541666861667483e-07,7.895703617588623e-06
2021-11-26 11:29:00+00:00,461.68,461.66,461.72,100,500,461.67,1.8694617456911615e-07,-0.0004338346387752212
2021-11-26 11:30:00+00:00,461.49,461.44,461.49,1010,500,461.4734437086093,1.5203435227297207e-07,-0.0003754111411560235
2021-11-26 11:31:00+00:00,461.35,461.33,461.37,1,500,461.33007984031934,1.664547142768222e-07,0.0002847174655393747
2021-11-26 11:32:00+00:00,461.44,461.45,461.49,200,500,461.4614285714286,1.7091637619805029e-07,-0.0005974806747507388
2021-11-26 11:33:00+00:00,461.19,461.17,461.21,500,100,461.2033333333333,1.5806214027287427e-07,-0.00018585633305456817
2021-11-26 11:34:00+00:00,461.1,461.08,461.12,100,100,461.1,1.4209884206312475e-07,-0.0002478545094031226
2021-11-26 11:35:00+00:00,460.93,460.98,461.02,100,600,460.98571428571427,2.445219294073508e-07,3.0130379860660028e-05
2021-11-26 11:36:00+00:00,460.9,460.95,461.0,500,501,460.974975024975,1.916951127556499e-07,-0.0005724292871722714
2021-11-26 11:37:00+00:00,460.7,460.73,460.75,75,500,460.7326086956522,1.0754221533831153e-07,0.00014463531563979615
2021-11-26 11:38:00+00:00,460.8,460.77,460.82,1100,600,460.8023529411765,2.197922161737227e-07,8.527368219457543e-05
2021-11-26 11:39:00+00:00,460.87,460.88,460.9,100,1,460.899801980198,1.1934788825196224e-07,0.0003680282509941346
2021-11-26 11:40:00+00:00,461.02,460.97,461.02,1100,500,461.004375,9.538815996551234e-08,0.00039858029494932445
2021-11-26 11:41:00+00:00,461.2,461.18,461.21,100,250,461.18857142857144,1.259249293478424e-07,0.0004083594430410731
2021-11-26 11:42:00+00:00,461.4,461.35,461.39,500,100,461.3833333333333,3.205679898646148e-07,0.0002636997435248034
2021-11-26 11:43:00+00:00,461.5,461.46,461.52,100,100,461.49,1.360917676150456e-07,-0.0002166823761390324
2021-11-26 11:44:00+00:00,461.39,461.38,461.44,700,100,461.4325,1.1196485318725873e-07,4.215517914385458e-05
2021-11-26 11:45:00+00:00,461.41,461.38,461.43,801,100,461.42445061043287,2.132551081748296e-07,-0.0004056522858997269
2021-11-26 11:46:00+00:00,461.23,461.23,461.27,600,100,461.26428571428573,2.5602065760401076e-07,0.0003799442496386085
2021-11-26 11:47:00+00:00,461.47,461.4,461.44,501,1100,461.4125171767645,1.3624010672690657e-07,-0.000677218768655119
2021-11-26 11:48:00+00:00,461.17,461.1,461.11,1,100,461.100099009901,1.2035076255443825e-07,7.1424268228703625e-06
2021-11-26 11:49:00+00:00,461.12,461.1,461.16,100,100,461.13,1.649021447233358e-07,-6.689557180528105e-06
2021-11-26 11:50:00+00:00,461.15,461.14,461.15,500,100,461.1483333333333,2.2237799116254393e-07,0.0003033815557886843
2021-11-26 11:51:00+00:00,461.24,461.2,461.24,1,500,461.20007984031935,1.1432602284603946e-07,-7.920920241388796e-05
2021-11-26 11:52:00+00:00,461.21,461.2,461.24,100,1010,461.2036036036036,1.7717287142998982e-07,0.00021985170021254774
2021-11-26 11:53:00+00:00,461.28,461.32,461.35,500,100,461.345,1.9191282082831176e-07,-0.0005839412102622843
2021-11-26 11:54:00+00:00,461.05,461.02,461.06,500,200,461.04857142857145,1.4882629578351783e-07,0.0005878974464645914
2021-11-26 11:55:00+00:00,461.3,461.3,461.34,100,500,461.3066666666667,1.7733576322929956e-07,-0.0004944546753321566
2021-11-26 11:56:00+00:00,461.07,461.07,461.11,950,100,461.1061904761905,2.773636334591254e-07,0.00019242260775120812
2021-11-26 11:57:00+00:00,461.2,461.14,461.19,601,500,461.1672933696639,2.295638487675617e-07,0.0001865699604166604
2021-11-26 11:58:00+00:00,461.2,461.19,461.24,500,500,461.215,2.370425082124301e-07,-0.0004914146961901844
2021-11-26 11:59:00+00:00,461.0,461.01,461.05,600,100,461.0442857142857,2.0402773716190278e-07,0.00015799147662121094
2021-11-26 12:00:00+00:00,461.0,461.04,461.09,100,600,461.04714285714283,3.536845738698855e-07,0.00043098411216102583
2021-11-26 12:01:00+00:00,461.3,461.3,461.35,600,500,461.3272727272727,1.9687974676287695e-07,0.00036151989614086055
2021-11-26 12:02:00+00:00,461.5,461.47,461.52,500,600,461.4927272727273,2.2184810025292902e-07,0.0002237688768336188
2021-11-26 12:03:00+00:00,461.59,461.55,461.6,500,869,461.56826150474797,2.2213661971640717e-07,9.971268255681842e-05
2021-11-26 12:04:00+00:00,461.64,461.6,461.65,200,500,461.6142857142857,1.8032492080910117e-07,0.00043119900143384626
2021-11-26 12:05:00+00:00,461.78,461.81,461.83,1,750,461.81002663115845,1.3149570151360793e-07,3.481157056839379e-06
2021-11-26 12:06:00+00:00,461.82,461.79,461.82,593,100,461.815670995671,1.246096330334439e-07,7.605985546610405e-05
2021-11-26 12:07:00+00:00,461.87,461.85,461.89,1,100,461.85039603960394,1.6693485989306606e-07,0.0002546838475721014
2021-11-26 12:08:00+00:00,461.97,461.91,461.96,500,1100,461.925625,1.3009049311154006e-07,-4.7574803052174985e-05
2021-11-26 12:09:00+00:00,461.96,461.94,461.98,100,690,461.9450632911392,8.040334040089699e-08,6.185018647686391e-06
2021-11-26 12:10:00+00:00,461.91,461.92,461.95,100,5,461.9485714285714,1.0504847236242714e-07,-0.0004514170655113281
2021-11-26 12:11:00+00:00,461.75,461.74,461.78,1,1000,461.74003996004,8.401408285709741e-08,0.0006713229351344996
2021-11-26 12:12:00+00:00,462.08,462.05,462.06,1,600,462.0500166389351,1.7048774714392121e-07,0.0005292258560860574
