ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-24 09:14:00+00:00,570.42,570.41,570.45,510,11,570.4491554702496,9.166651384934213e-08,0.00035646389831667236
2025-03-24 09:15:00+00:00,570.58,570.6,570.68,210,110,570.6524999999999,1.0116442750795341e-07,-0.00020507804992841994
2025-03-24 09:16:00+00:00,570.5,570.44,570.55,220,720,570.4657446808511,1.4285369308301202e-07,-0.0002596479485120762
2025-03-24 09:17:00+00:00,570.46,570.38,570.49,720,230,570.4633684210526,1.199501066244904e-07,8.356894320948882e-05
2025-03-24 09:18:00+00:00,570.45,570.4,570.47,220,220,570.4350000000001,2.388157274166513e-08,-4.38262028100711e-05
2025-03-24 09:19:00+00:00,570.42,570.38,570.44,210,210,570.4100000000001,3.364427268126501e-08,5.092410555129767e-05
2025-03-24 09:20:00+00:00,570.45,570.4,570.46,220,220,570.4300000000001,4.8792898557785714e-08,6.972858981191266e-05
2025-03-24 09:21:00+00:00,570.5,570.44,570.5,220,120,570.4788235294118,4.5498365503015104e-08,-9.434798837726355e-05
2025-03-24 09:22:00+00:00,570.37,570.37,570.46,220,300,570.4080769230769,3.855276456646565e-08,-0.0001665424902485002
2025-03-24 09:23:00+00:00,570.31,570.3,570.36,220,220,570.3299999999999,3.348182166673767e-08,-0.00017533708554684502
2025-03-24 09:24:00+00:00,570.23,570.2,570.26,220,220,570.23,3.008594320584126e-08,8.768391701607925e-06
2025-03-24 09:25:00+00:00,570.21,570.21,570.3,220,320,570.2466666666667,3.375335649915088e-08,-0.00021043955562183303
2025-03-24 09:26:00+00:00,570.12,570.09,570.14,220,220,570.115,5.385249158033405e-08,-0.0002121282548257497
2025-03-24 09:27:00+00:00,570.0,569.97,570.04,220,320,569.9985185185185,6.574039743916299e-08,0.00011233930721021856
2025-03-24 09:28:00+00:00,570.07,570.02,570.11,300,120,570.0842857142857,8.860542804041747e-08,6.437006715209748e-06
2025-03-24 09:29:00+00:00,570.0,570.05,570.09,50,120,570.0617647058823,1.7774409509781488e-08,-2.063759860904124e-05
2025-03-24 09:30:00+00:00,570.01,570.01,570.08,200,200,570.045,4.830902258267946e-08,-0.00012147229719994268
2025-03-24 09:31:00+00:00,569.99,570.02,570.06,100,210,570.0329032258064,4.843934988556143e-08,-1.3979124153351563e-05
2025-03-24 09:32:00+00:00,569.98,569.94,569.98,1000,220,569.9727868852459,3.941948009970838e-08,-0.0003557834512663005
2025-03-24 09:33:00+00:00,569.79,569.75,569.79,220,210,569.7704651162791,4.9644099076673144e-08,-3.7702022713581584e-05
2025-03-24 09:34:00+00:00,569.78,569.72,569.79,220,120,569.765294117647,6.953430784617746e-08,-0.00034778176986483
2025-03-24 09:35:00+00:00,569.57,569.54,569.59,220,220,569.5649999999999,1.29740813377721e-07,3.653074653331423e-05
2025-03-24 09:36:00+00:00,569.51,569.55,569.61,120,420,569.5633333333333,5.06402754380722e-08,0.00010121133443030672
2025-03-24 09:37:00+00:00,569.62,569.59,569.65,220,120,569.6288235294118,5.109293766589413e-08,1.9137446667150115e-05
2025-03-24 09:38:00+00:00,569.67,569.61,569.67,216,185,569.6423192019951,7.478521573691402e-08,9.45777252097102e-05
2025-03-24 09:39:00+00:00,569.72,569.69,569.72,30,220,569.6936000000001,5.064590339084046e-08,-0.00016038137051810342
2025-03-24 09:40:00+00:00,569.67,569.6,569.64,13,220,569.6022317596567,8.171395355704198e-08,0.00014238282287992732
2025-03-24 09:41:00+00:00,569.67,569.65,569.72,200,220,569.6833333333333,3.701839358118988e-08,4.484100173729466e-05
2025-03-24 09:42:00+00:00,569.72,569.69,569.75,101,220,569.708878504673,1.8311331485005934e-08,6.272831842846216e-05
2025-03-24 09:43:00+00:00,569.78,569.71,569.77,300,220,569.7446153846154,1.8656580678010204e-08,-8.349074912716858e-05
2025-03-24 09:44:00+00:00,569.71,569.68,569.73,127,220,569.6982997118156,2.817242633922032e-08,4.02898703020238e-05
2025-03-24 09:45:00+00:00,569.72,569.69,569.75,200,200,569.72,3.9985295734883855e-08,0.0003368726337904526
2025-03-24 09:46:00+00:00,569.72,569.86,569.95,300,220,569.9119230769231,5.6028966112311494e-08,8.289290738217048e-05
2025-03-24 09:47:00+00:00,570.0,569.93,570.0,210,220,569.9641860465116,3.929057822946476e-08,0.0002206004110203441
2025-03-24 09:48:00+00:00,570.05,570.04,570.09,220,25,570.0848979591836,6.483657935681753e-08,-5.8709479719420976e-05
2025-03-24 09:49:00+00:00,570.04,570.02,570.08,220,200,570.0514285714286,2.1601075453480165e-08,9.397648332476471e-05
2025-03-24 09:50:00+00:00,570.12,570.08,570.13,220,220,570.105,5.162853623960236e-08,-0.00019312589929298962
2025-03-24 09:51:00+00:00,569.97,569.95,570.0,220,25,569.9948979591836,1.7458116978163237e-08,-8.611306148698095e-05
2025-03-24 09:52:00+00:00,569.97,569.92,569.98,210,110,569.959375,6.34953083749473e-08,-1.897365192193856e-05
2025-03-24 09:53:00+00:00,569.81,569.9,569.97,220,220,569.9350000000001,3.569925313033408e-08,2.6318790739221498e-05
2025-03-24 09:54:00+00:00,569.96,569.93,569.98,220,220,569.955,7.284635001333638e-09,2.6116290380295837e-05
2025-03-24 09:55:00+00:00,570.0,569.95,570.0,220,519,569.9648849797023,4.1089037555163856e-08,-7.875042986882352e-05
2025-03-24 09:56:00+00:00,569.96,569.9,569.98,220,220,569.94,2.106399354220082e-08,-4.386580572723897e-05
2025-03-24 09:57:00+00:00,569.87,569.86,569.93,220,220,569.895,1.4258277376954897e-08,4.644818472732126e-06
2025-03-24 09:58:00+00:00,569.9,569.88,569.93,120,220,569.8976470588235,1.934644517510533e-08,5.903387025862905e-05
2025-03-24 09:59:00+00:00,569.95,569.91,569.97,121,220,569.9312903225807,2.4262169865958443e-08,-9.928291565763914e-05
2025-03-24 10:00:00+00:00,569.91,569.85,569.92,120,220,569.8747058823529,6.118372286026225e-08,-0.00012902733005304423
2025-03-24 10:01:00+00:00,569.81,569.78,569.84,120,220,569.8011764705882,2.9970417919463185e-08,-7.622752794822496e-05
2025-03-24 10:02:00+00:00,569.78,569.74,569.8,121,220,569.7612903225805,5.1349119349478204e-08,4.784149913183988e-05
2025-03-24 10:03:00+00:00,569.81,569.76,569.81,220,220,569.785,2.5926383562311027e-08,0.00023486671185080077
2025-03-24 10:04:00+00:00,569.78,569.89,569.94,220,120,569.9223529411765,2.4219532408713303e-08,-0.00023188716934596787
2025-03-24 10:05:00+00:00,569.8,569.71,569.81,220,70,569.7858620689655,3.41934238899946e-08,0.00022773769965711566
2025-03-24 10:06:00+00:00,569.82,569.88,569.95,720,220,569.9336170212767,2.3185503967507152e-08,-9.075486594634086e-05
2025-03-24 10:07:00+00:00,569.86,569.84,569.91,120,220,569.864705882353,2.624497192070814e-08,9.703025485929828e-05
2025-03-24 10:08:00+00:00,569.93,569.89,569.95,220,220,569.9200000000001,4.694258160082619e-08,7.018528916336031e-05
2025-03-24 10:09:00+00:00,569.91,569.92,570.0,220,220,569.96,2.7191679419851967e-08,-3.558440967943444e-05
2025-03-24 10:10:00+00:00,569.92,569.92,569.94,70,1,569.9397183098591,7.2101586163368e-08,-7.278491813922372e-05
2025-03-24 10:11:00+00:00,569.93,569.87,569.95,120,220,569.8982352941176,8.404729610290658e-09,-4.9544449112093325e-05
2025-03-24 10:12:00+00:00,569.9,569.81,569.88,220,120,569.8552941176471,5.034279585750256e-08,-3.509572358606494e-05
2025-03-24 10:13:00+00:00,569.86,569.82,569.88,220,220,569.85,7.789206899560356e-08,7.550942466116872e-05
2025-03-24 10:14:00+00:00,569.89,569.82,569.89,220,200,569.8566666666667,3.262538281651628e-08,-7.231333201951351e-05
2025-03-24 10:15:00+00:00,569.83,569.83,569.89,120,210,569.8518181818182,4.009711029338765e-08,6.7439592495111e-05
2025-03-24 10:16:00+00:00,569.89,569.89,569.94,11,210,569.8924886877828,6.476114409510917e-08,0.00014871502708824202
2025-03-24 10:17:00+00:00,570.0,569.95,570.01,210,111,569.9892523364485,9.699623030577224e-08,5.263388745113673e-05
2025-03-24 10:18:00+00:00,570.01,569.98,570.03,210,210,570.005,1.290031466716428e-08,0.0001294705882959324
2025-03-24 10:19:00+00:00,570.1,570.1,570.14,15,15,570.12,2.0700188184353565e-08,0.0001512091266808735
2025-03-24 10:20:00+00:00,570.18,570.12,570.21,110,110,570.165,4.090071557884389e-08,0.00022013335431991798
2025-03-24 10:21:00+00:00,570.25,570.29,570.3,270,5000,570.2905123339658,4.2094632862237085e-08,2.1020279620476146e-05
2025-03-24 10:22:00+00:00,570.39,570.27,570.32,150,250,570.28875,3.003938681882753e-08,-1.2997103645329133e-05
2025-03-24 10:23:00+00:00,570.3,570.26,570.34,250,320,570.2950877192983,2.7841033452256832e-08,-2.5449205036665035e-06
2025-03-24 10:24:00+00:00,570.28,570.27,570.33,130,200,570.2936363636364,5.577929384717465e-09,1.2599744611652142e-05
2025-03-24 10:25:00+00:00,570.33,570.25,570.32,530,200,570.3008219178083,2.5263826339053142e-08,-6.378646490723394e-05
2025-03-24 10:26:00+00:00,570.3,570.25,570.32,52,200,570.2644444444445,2.0435625518516196e-08,-6.899482281719216e-06
2025-03-24 10:27:00+00:00,570.31,570.25,570.31,53,300,570.2590084985835,2.2246354806683633e-08,0.00021580252607300565
2025-03-24 10:28:00+00:00,570.37,570.37,570.4,93,220,570.3789137380192,4.0564744756518064e-08,-6.2652112351457845e-06
2025-03-24 10:29:00+00:00,570.35,570.34,570.42,220,220,570.38,1.3900166547704282e-08,5.588527552635725e-05
2025-03-24 10:30:00+00:00,570.44,570.4,570.44,220,521,570.4118758434547,1.6253362371763706e-08,5.83770835256292e-05
2025-03-24 10:31:00+00:00,570.42,570.42,570.45,120,23,570.4451748251748,4.767889444932571e-09,1.9355744475646475e-05
2025-03-24 10:32:00+00:00,570.5,570.44,570.49,120,250,570.4562162162161,4.71441361736956e-08,0.00016405217076487233
2025-03-24 10:33:00+00:00,570.54,570.51,570.55,200,1,570.5498009950247,1.7722868149846716e-08,0.00013305322128842612
2025-03-24 10:34:00+00:00,570.62,570.62,570.64,100,250,570.6257142857143,3.472249001034188e-08,-2.5148970667299153e-05
2025-03-24 10:35:00+00:00,570.58,570.58,570.64,195,210,570.6088888888889,1.0020370003225021e-07,0.0003060513245363161
2025-03-24 10:36:00+00:00,570.8,570.76,570.83,230,220,570.7957777777779,5.741678356779573e-08,1.3039252803492829e-05
2025-03-24 10:37:00+00:00,570.74,570.76,570.81,70,200,570.772962962963,2.606454369992452e-08,-4.3765542180329575e-05
2025-03-24 10:38:00+00:00,570.81,570.75,570.77,120,10,570.7684615384615,3.042288297737997e-08,-6.0684567561586356e-05
2025-03-24 10:39:00+00:00,570.73,570.7,570.74,200,11,570.7379146919432,1.8422814963321683e-08,0.00016645032080631061
2025-03-24 10:40:00+00:00,570.8,570.79,570.85,220,120,570.8288235294117,3.3553666807809e-08,-0.00016436368582717353
2025-03-24 10:41:00+00:00,570.74,570.71,570.76,220,220,570.735,1.9598958754154344e-08,-2.5716697512501163e-05
2025-03-24 10:42:00+00:00,570.71,570.7,570.75,21,220,570.704356846473,2.2609292804781377e-08,0.00011445285947830897
2025-03-24 10:43:00+00:00,570.78,570.74,570.79,220,21,570.785643153527,2.351227752019589e-08,-0.00012466321620618892
2025-03-24 10:44:00+00:00,570.76,570.71,570.76,21,213,570.7144871794872,2.669060638030173e-08,0.0001936394168984279
2025-03-24 10:45:00+00:00,570.78,570.78,570.86,220,220,570.8199999999999,1.1215914693223965e-08,-0.00018370648341203832
2025-03-24 10:46:00+00:00,570.81,570.72,570.75,1,220,570.7201357466064,1.7252939697407985e-08,-2.8973476789428965e-05
2025-03-24 10:47:00+00:00,570.7,570.71,570.73,100,220,570.7162500000001,8.600076654732538e-09,-6.308002963417714e-06
2025-03-24 10:48:00+00:00,570.68,570.64,570.72,220,220,570.6800000000001,3.218939088494542e-08,-0.0001763185561591829
2025-03-24 10:49:00+00:00,570.61,570.56,570.62,210,110,570.599375,1.1735470944649861e-08,4.112455722782293e-05
2025-03-24 10:50:00+00:00,570.62,570.57,570.63,21,210,570.5754545454546,1.43228127280226e-08,5.6258988809343435e-05
2025-03-24 10:51:00+00:00,570.63,570.63,570.68,220,221,570.6549433106576,1.6818156273992503e-08,6.401732979499641e-06
2025-03-24 10:52:00+00:00,570.67,570.62,570.67,220,65,570.6585964912281,3.4481302450620773e-08,-7.980144458685778e-06
2025-03-24 10:53:00+00:00,570.64,570.63,570.69,21,320,570.6336950146627,5.0053507333214335e-08,8.812718677031484e-07
2025-03-24 10:54:00+00:00,570.66,570.67,570.74,220,120,570.7152941176471,2.9269467969530927e-08,0.00010859296358844972
2025-03-24 10:55:00+00:00,570.66,570.68,570.72,220,21,570.7165145228215,1.3525530535537352e-08,-8.928945626984763e-05
2025-03-24 10:56:00+00:00,570.68,570.63,570.69,320,220,570.6655555555556,1.8227266118003797e-08,-7.723275681370545e-05
2025-03-24 10:57:00+00:00,570.63,570.58,570.63,220,220,570.605,3.1715788157659734e-08,1.188070954882825e-05
2025-03-24 10:58:00+00:00,570.6,570.59,570.63,220,10,570.6282608695652,1.2017581361896654e-08,4.640887115936465e-06
2025-03-24 10:59:00+00:00,570.61,570.58,570.65,320,120,570.6309090909091,4.688141767551817e-08,-8.035386943872069e-05
2025-03-24 11:00:00+00:00,570.64,570.56,570.61,221,220,570.5850566893423,9.191857031959356e-08,0.0003015959948180491
2025-03-24 11:01:00+00:00,570.75,570.71,570.76,330,20,570.7571428571429,4.4740469114367516e-08,-0.00015623826746424818
2025-03-24 11:02:00+00:00,570.7,570.65,570.7,230,410,570.66796875,3.8402955455860756e-08,5.793021475608562e-05
2025-03-24 11:03:00+00:00,570.71,570.66,570.72,519,240,570.7010276679841,4.739307863613835e-08,-7.110984655211983e-05
2025-03-24 11:04:00+00:00,570.64,570.63,570.7,254,330,570.6604452054795,1.2275156945970732e-07,-0.00011977075309876906
2025-03-24 11:05:00+00:00,570.51,570.53,570.6,220,28,570.5920967741936,8.741588630202149e-08,-0.00021733856552108577
2025-03-24 11:06:00+00:00,570.44,570.42,570.49,620,230,570.4710588235293,4.299767939239861e-08,9.10040280470703e-05
2025-03-24 11:07:00+00:00,570.5,570.48,570.56,200,200,570.52,1.8197430057695552e-08,0.00021741349669968102
2025-03-24 11:08:00+00:00,570.6,570.57,570.65,621,50,570.6440387481371,3.431508872614339e-08,-2.1707895866418525e-06
2025-03-24 11:09:00+00:00,570.6,570.59,570.65,720,30,570.6476,2.987042437960479e-08,4.893672293948548e-05
2025-03-24 11:10:00+00:00,570.69,570.65,570.69,200,164,570.671978021978,1.6322388587260003e-08,5.281743563956276e-05
2025-03-24 11:11:00+00:00,570.71,570.68,570.75,260,2532,570.6865186246417,8.701055546471787e-08,0.0004329779906095954
2025-03-24 11:12:00+00:00,571.0,570.94,571.0,230,1502,570.9479676674366,5.222918813226162e-08,0.00010246403196423337
2025-03-24 11:13:00+00:00,571.05,571.0,571.05,59,397,571.0064692982456,6.40163902356864e-08,0.00015796207796370254
2025-03-24 11:14:00+00:00,571.11,571.08,571.14,220,220,571.11,5.3187024890379845e-08,3.1825844818866855e-05
2025-03-24 11:15:00+00:00,571.1,571.1,571.14,200,339,571.1148423005566,6.384247292862659e-08,-8.009757406912676e-05
2025-03-24 11:16:00+00:00,571.05,571.01,571.07,200,200,571.04,4.205339321915546e-08,-3.528472971947583e-05
2025-03-24 11:17:00+00:00,571.03,571.0,571.04,125,170,571.0169491525423,3.942013298180597e-08,0.00028362143601601275
2025-03-24 11:18:00+00:00,571.22,571.17,571.23,220,120,571.2088235294118,7.123696361406543e-08,-7.470760118943875e-05
2025-03-24 11:19:00+00:00,571.16,571.13,571.19,220,220,571.1600000000001,8.754910767857238e-09,-0.00013435886914214823
2025-03-24 11:20:00+00:00,571.06,571.04,571.1,300,41,571.0927859237537,4.096059923040644e-08,6.81191439451112e-05
2025-03-24 11:21:00+00:00,571.12,571.13,571.18,1,100,571.1304950495049,2.7263472530351372e-08,8.351717720134211e-05
2025-03-24 11:22:00+00:00,571.17,571.14,571.18,200,10,571.1780952380951,2.023539193888486e-08,-0.00012797276139353553
2025-03-24 11:23:00+00:00,571.1,571.07,571.14,200,200,571.105,6.2175932599562e-08,-0.000288124862415029
2025-03-24 11:24:00+00:00,571.0,570.94,570.98,2,200,570.940396039604,1.0575442523003748e-08,-2.369314263284128e-05
2025-03-24 11:25:00+00:00,570.9,570.9,570.97,200,320,570.9269230769231,2.8346724449228586e-08,4.9177787807996864e-05
2025-03-24 11:26:00+00:00,570.98,570.92,570.99,200,200,570.955,3.010192487129145e-08,-3.7840001877453844e-06
2025-03-24 11:27:00+00:00,570.95,570.9,570.95,22,220,570.9045454545454,4.19566724552319e-08,-0.00011289645892220701
2025-03-24 11:28:00+00:00,570.9,570.9,570.96,220,200,570.9314285714286,6.577442121152113e-08,0.00037949479325449786
2025-03-24 11:29:00+00:00,571.1,571.08,571.1,554,210,571.094502617801,3.9236676195255353e-08,-0.00021332072566171423
2025-03-24 11:30:00+00:00,571.02,570.95,571.01,120,220,570.9711764705883,4.9868530449065956e-08,-0.00013449399881593216
2025-03-24 11:31:00+00:00,570.9,570.9,570.94,99,519,570.9064077669902,2.6509536796586022e-08,-0.00017807122655366658
2025-03-24 11:32:00+00:00,570.83,570.8,570.87,16,220,570.8047457627118,4.765059796029606e-08,8.628911664398942e-05
2025-03-24 11:33:00+00:00,570.85,570.81,570.88,220,130,570.8539999999999,3.464957001002602e-08,-0.00013689726558518966
2025-03-24 11:34:00+00:00,570.77,570.77,570.8,71,293,570.7758516483516,4.4207001420223584e-08,4.024676410874228e-05
2025-03-24 11:35:00+00:00,570.76,570.76,570.82,220,120,570.7988235294118,5.692797872877343e-08,-9.455215051157317e-05
2025-03-24 11:36:00+00:00,570.74,570.74,570.79,43,400,570.7448532731377,2.5716312839781763e-08,0.00010319274282477586
2025-03-24 11:37:00+00:00,570.79,570.76,570.83,200,120,570.80375,3.9042384664635456e-08,0.00022117934579068965
2025-03-24 11:38:00+00:00,570.9,570.86,570.93,200,420,570.8825806451613,6.192694682553743e-08,0.00018079728051101362
2025-03-24 11:39:00+00:00,571.0,571.0,571.05,200,101,571.0332225913621,5.599083556341094e-08,6.013041342867176e-05
2025-03-24 11:40:00+00:00,570.99,571.04,571.09,210,171,571.0675590551181,4.5743832857574274e-08,7.561009430867571e-05
2025-03-24 11:41:00+00:00,571.11,571.05,571.12,400,61,571.1107375271149,8.130805138937763e-08,-5.3820607975207935e-05
