ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-12-19 12:15:00+00:00,590.07,590.06,590.09,430,843,590.0701335428123,2.3484394876663278e-08,-9.318877302633144e-05
2024-12-19 12:16:00+00:00,590.04,590.0,590.04,39,64,590.015145631068,6.333809926088843e-08,-0.0002619834484607342
2024-12-19 12:17:00+00:00,589.88,589.85,589.92,450,1300,589.868,7.827981058613064e-08,0.0004516805908609811
2024-12-19 12:18:00+00:00,590.1,590.09,590.14,401,450,590.1135605170388,1.9000122546819154e-07,0.00041177577030038215
2024-12-19 12:19:00+00:00,590.34,590.34,590.39,430,450,590.3644318181817,6.595511059552028e-08,6.813240012526478e-05
2024-12-19 12:20:00+00:00,590.41,590.39,590.42,36,430,590.3923175965665,1.375524185821219e-07,0.00024215798707127867
2024-12-19 12:21:00+00:00,590.5,590.5,590.55,430,430,590.525,8.892787964091255e-08,-7.289203217919482e-05
2024-12-19 12:22:00+00:00,590.515,590.48,590.52,33,450,590.4827329192547,6.448204905802876e-08,-2.1764158415038537e-05
2024-12-19 12:23:00+00:00,590.5,590.42,590.53,1300,550,590.4972972972973,3.87764057227208e-08,0.00023524768383054173
2024-12-19 12:24:00+00:00,590.66,590.63,590.67,400,33,590.6669515011547,9.131211791831874e-08,0.000108547631722411
2024-12-19 12:25:00+00:00,590.7,590.69,590.73,400,1150,590.7003225806452,9.056454285700234e-08,3.1341313482258215e-06
2024-12-19 12:26:00+00:00,590.73,590.71,590.75,400,22,590.7479146919432,1.175325269744797e-07,-0.00039116633074465224
2024-12-19 12:27:00+00:00,590.55,590.44,590.51,400,500,590.4711111111111,6.243623367950753e-08,-0.00019381887156011413
2024-12-19 12:28:00+00:00,590.4,590.34,590.39,400,500,590.3622222222223,7.906204788733088e-08,0.00038154600374395997
2024-12-19 12:29:00+00:00,590.55,590.55,590.61,400,52,590.6030973451327,4.351656222521472e-08,1.984732299420422e-05
2024-12-19 12:30:00+00:00,590.57,590.54,590.6,400,130,590.5852830188679,7.319248939946524e-08,5.8966390223291754e-05
2024-12-19 12:31:00+00:00,590.64,590.61,590.67,400,400,590.64,1.0195122666817108e-07,-0.00017517194852434415
2024-12-19 12:32:00+00:00,590.52,590.5,590.55,400,400,590.525,5.1642994278448714e-08,3.189639124245858e-05
2024-12-19 12:33:00+00:00,590.55,590.5,590.58,400,330,590.5438356164384,5.3687558428155477e-08,-0.00018582740903849704
2024-12-19 12:34:00+00:00,590.43,590.41,590.46,500,430,590.4368817204302,1.0806686162689792e-07,1.5304239089353189e-06
2024-12-19 12:35:00+00:00,590.4,590.38,590.47,400,930,590.407067669173,5.8084690692531975e-08,0.00019665350311415253
2024-12-19 12:36:00+00:00,590.55,590.52,590.57,400,600,590.54,6.346360826640449e-08,-8.081800588277677e-05
2024-12-19 12:37:00+00:00,590.51,590.46,590.51,1200,183,590.5033839479393,7.655554103506463e-08,-0.00022588176726012765
2024-12-19 12:38:00+00:00,590.39,590.34,590.4,430,430,590.37,4.7520352064443555e-08,0.00012492165929844923
2024-12-19 12:39:00+00:00,590.4,590.39,590.46,430,130,590.44375,4.879244686516167e-08,0.00018651658353618927
2024-12-19 12:40:00+00:00,590.52,590.52,590.56,430,60,590.5551020408163,5.756061382769075e-08,9.151498103077138e-05
2024-12-19 12:41:00+00:00,590.62,590.6,590.7,1730,630,590.6733050847457,5.208097312699988e-08,0.00029997028755723854
2024-12-19 12:42:00+00:00,590.76,590.76,590.81,433,430,590.7850869061414,9.362588814500018e-08,0.00026206585392030135
2024-12-19 12:43:00+00:00,590.93,590.92,590.94,450,2,590.9399115044248,5.222451887644248e-08,-0.00015553443359550556
2024-12-19 12:44:00+00:00,590.85,590.85,590.87,400,2,590.8699004975125,2.3390994342375236e-08,7.214207376526893e-05
2024-12-19 12:45:00+00:00,590.88,590.86,590.93,350,450,590.890625,4.4885568378147526e-08,0.0002732903481776905
2024-12-19 12:46:00+00:00,591.05,591.05,591.06,100,374,591.0521097046412,4.365496638756509e-08,-0.00013046177041775575
2024-12-19 12:47:00+00:00,590.93,590.96,591.01,430,330,590.9882894736842,3.246467260837829e-08,0.0001156281286573968
2024-12-19 12:48:00+00:00,591.05,591.03,591.11,92,467,591.0431663685152,2.5364884236410497e-08,7.738253953393226e-06
2024-12-19 12:49:00+00:00,591.02,591.02,591.05,400,30,591.0479069767441,8.557701774840654e-08,-0.0003433492887510159
2024-12-19 12:50:00+00:00,590.86,590.86,590.89,330,100,590.8830232558139,8.791915836398168e-08,6.393198923593246e-07
2024-12-19 12:51:00+00:00,590.86,590.83,590.87,330,530,590.8453488372093,6.640609524955112e-08,9.831449617925259e-05
2024-12-19 12:52:00+00:00,590.88,590.89,590.92,430,530,590.9034375,8.33133146460132e-08,0.00013468487533385698
2024-12-19 12:53:00+00:00,591.0,590.96,591.01,330,430,590.9817105263157,5.1205298047379446e-08,-0.00038148576676488855
2024-12-19 12:54:00+00:00,590.76,590.75,590.8,430,830,590.7670634920635,3.892453841592444e-08,0.00022127152645379233
2024-12-19 12:55:00+00:00,590.99,590.88,590.95,430,100,590.9367924528302,4.1950072973338654e-08,4.112242879550365e-05
2024-12-19 12:56:00+00:00,590.89,590.89,590.95,320,530,590.9125882352942,3.285201040761494e-08,0.0002823965334779466
2024-12-19 12:57:00+00:00,591.09,591.05,591.09,900,322,591.0794599018003,2.457644896737339e-08,0.00030759439206873296
2024-12-19 12:58:00+00:00,591.26,591.27,591.3,500,30131,591.2704896999771,8.123100728996075e-09,-2.2823837413588066e-05
2024-12-19 12:59:00+00:00,591.24,591.23,591.29,500,101,591.2799168053244,4.069216275123082e-08,0.00011421753575358018
2024-12-19 13:00:00+00:00,591.33,591.3,591.34,310,500,591.3153086419753,9.231896431912728e-08,-0.00013581356816194656
2024-12-19 13:01:00+00:00,591.24,591.22,591.26,460,460,591.24,6.040807701809332e-08,0.0003002190330412269
2024-12-19 13:02:00+00:00,591.42,591.41,591.47,400,1,591.4698503740649,9.254735557500762e-08,0.00013467000171307753
2024-12-19 13:03:00+00:00,591.5,591.48,591.5,460,1684,591.4842910447761,3.129126037760506e-08,4.4978581394961026e-05
2024-12-19 13:04:00+00:00,591.5,591.48,591.55,450,750,591.50625,6.921082929899194e-08,-0.00038654776264746005
2024-12-19 13:05:00+00:00,591.33,591.29,591.32,3,400,591.290223325062,4.845875779491973e-08,-0.00022485898806123839
2024-12-19 13:06:00+00:00,591.17,591.14,591.18,250,1350,591.14625,6.05679673622983e-08,-2.7248887337072425e-05
2024-12-19 13:07:00+00:00,591.08,591.13,591.2,450,965,591.1522614840989,8.338942931183592e-08,-0.00027068863937962373
2024-12-19 13:08:00+00:00,591.01,590.98,591.02,51,350,590.9850872817955,4.9850996613308327e-08,-0.00024558651253947517
2024-12-19 13:09:00+00:00,590.88,590.83,590.88,140,550,590.8401449275362,4.9892495796658287e-08,0.0001931461010873381
2024-12-19 13:10:00+00:00,590.94,590.93,590.98,450,450,590.955,7.13541280040969e-08,0.000271377223742153
2024-12-19 13:11:00+00:00,591.11,591.11,591.14,5,400,591.1103703703704,6.98325042473885e-08,0.00014867062922752083
2024-12-19 13:12:00+00:00,591.15,591.17,591.2,1050,65,591.1982511210763,4.015458360266635e-08,0.00010444699186207274
2024-12-19 13:13:00+00:00,591.16,591.24,591.31,450,75,591.3,4.767699579498487e-08,5.8978782383034556e-05
2024-12-19 13:14:00+00:00,591.29,591.29,591.3,95,100,591.2948717948718,7.347767844601748e-08,0.00012481627209792734
2024-12-19 13:15:00+00:00,591.37,591.37,591.39,450,873,591.3768027210884,6.399233054120158e-08,2.238044799929284e-05
2024-12-19 13:16:00+00:00,591.39,591.36,591.4,51,450,591.3640718562875,5.3330773972602895e-08,-3.188451463420616e-05
2024-12-19 13:17:00+00:00,591.35,591.35,591.4,53,450,591.355268389662,5.764799809555508e-08,6.200596193894903e-05
2024-12-19 13:18:00+00:00,591.4,591.39,591.44,350,1450,591.3997222222222,6.764186820533271e-08,-8.395273970429606e-05
2024-12-19 13:19:00+00:00,591.35,591.33,591.41,450,375,591.3736363636364,8.078954200137351e-08,4.722651778199527e-05
2024-12-19 13:20:00+00:00,591.38,591.37,591.41,450,73,591.4044168260039,7.557674101387565e-08,5.427916237588093e-05
2024-12-19 13:21:00+00:00,591.43,591.41,591.42,5,500,591.4100990099009,3.832502528167608e-08,-0.0001819372083400328
2024-12-19 13:22:00+00:00,591.25,591.26,591.32,450,150,591.305,7.830010569813067e-08,-3.993068033891767e-05
2024-12-19 13:23:00+00:00,591.24,591.23,591.3,555,1050,591.2542056074766,1.386179624380524e-07,2.0541226987802474e-05
2024-12-19 13:24:00+00:00,591.28,591.28,591.34,450,400,591.3117647058823,7.672722730092848e-08,-1.7704386524153293e-05
2024-12-19 13:25:00+00:00,591.29,591.28,591.29,36,100,591.2826470588235,5.7531232352156564e-08,-7.198957682819085e-05
2024-12-19 13:26:00+00:00,591.28,591.21,591.28,350,850,591.2304166666667,6.191839544286301e-08,-0.00032925263035654684
2024-12-19 13:27:00+00:00,591.07,591.03,591.08,600,900,591.05,3.675432485161442e-08,-5.81907351487887e-05
2024-12-19 13:28:00+00:00,591.0,591.0,591.01,16802,1992,591.0089400872619,8.589362598662566e-08,0.00026842627845380385
2024-12-19 13:29:00+00:00,591.17,591.14,591.19,400,510,591.161978021978,1.9146088860051697e-07,0.00013574846984121258
2024-12-19 13:30:00+00:00,591.07,591.07,591.25,2,2,591.1600000000001,5.66829883563059e-07,-1.3584011388734218e-05
2024-12-19 13:31:00+00:00,591.19,591.17,591.23,400,400,591.2,1.60970684847302e-07,9.661406725669508e-05
2024-12-19 13:32:00+00:00,591.29,591.26,591.34,500,400,591.3044444444445,1.2134657800697345e-07,-0.000436386826928703
2024-12-19 13:33:00+00:00,591.05,591.03,591.05,40,500,591.0314814814815,1.4022213979551174e-07,-0.00028564788514462425
2024-12-19 13:34:00+00:00,590.85,590.86,590.9,400,1000,590.8714285714286,8.542174045902848e-08,0.0005414728913923916
2024-12-19 13:35:00+00:00,591.26,591.16,591.22,900,500,591.1985714285714,6.73438085642016e-08,-0.0005024851911966666
2024-12-19 13:36:00+00:00,590.92,590.88,590.92,400,531,590.897185821697,1.1320399679389852e-07,0.0002888430728475999
2024-12-19 13:37:00+00:00,591.13,591.14,591.19,950,850,591.1663888888888,1.6740292650148882e-07,0.0005266760847355556
2024-12-19 13:38:00+00:00,591.32,591.33,591.36,450,1050,591.339,1.0595376949819965e-07,-0.0004070701529933496
2024-12-19 13:39:00+00:00,591.1,591.1,591.13,861,560,591.1181773399014,8.708771201226519e-08,0.00020280234126190955
2024-12-19 13:40:00+00:00,591.25,591.21,591.27,560,800,591.234705882353,7.709178640410964e-08,0.0001290355487004735
2024-12-19 13:41:00+00:00,591.33,591.31,591.36,550,801,591.330355292376,6.500142067478083e-08,-0.0006039463279328139
2024-12-19 13:42:00+00:00,590.98,590.97,590.98,450,938,590.973242074928,5.218880707203142e-08,0.0002173949891428606
2024-12-19 13:43:00+00:00,591.11,591.1,591.13,51,850,591.1016981132076,9.620870068864666e-08,-0.00023724292963633875
2024-12-19 13:44:00+00:00,590.96,590.94,590.98,470,670,590.9564912280703,7.03715728935205e-08,-0.0004423455356560302
2024-12-19 13:45:00+00:00,590.7,590.67,590.71,450,550,590.688,7.242135195270248e-08,-8.159279728070512e-05
2024-12-19 13:46:00+00:00,590.7,590.65,590.68,56,1151,590.6513918806959,9.495836512610559e-08,-1.4963995681904763e-05
2024-12-19 13:47:00+00:00,590.66,590.61,590.65,875,150,590.6441463414634,8.46476517917593e-08,0.0001614229116146948
2024-12-19 13:48:00+00:00,590.76,590.73,590.79,950,850,590.7616666666667,9.50480020335054e-08,0.00032898392884961325
2024-12-19 13:49:00+00:00,590.95,590.9,590.95,851,450,590.9327056110684,5.097742201741525e-08,-5.916693263496864e-05
2024-12-19 13:50:00+00:00,590.91,590.88,590.92,63,1560,590.8815526802218,7.892416164997354e-08,-7.656474593320528e-05
2024-12-19 13:51:00+00:00,590.86,590.82,590.88,550,550,590.85,7.576381504163872e-08,-0.000540652883392112
2024-12-19 13:52:00+00:00,590.54,590.55,590.56,1,350,590.5500284900284,6.810036856744804e-08,-0.00043452653093856153
2024-12-19 13:53:00+00:00,590.33,590.29,590.34,450,850,590.3073076923077,1.2270465134330697e-07,0.0007005166996842949
2024-12-19 13:54:00+00:00,590.56,590.66,590.69,500,1,590.6899401197604,5.025548548793242e-08,-0.000466957864464268
2024-12-19 13:55:00+00:00,590.39,590.39,590.44,850,590,590.4195138888889,6.374623736193868e-08,-0.00010539610732174243
2024-12-19 13:56:00+00:00,590.39,590.35,590.39,97,850,590.3540971488912,4.5845915330231896e-08,5.3958568574374866e-05
2024-12-19 13:57:00+00:00,590.39,590.37,590.41,460,360,590.3924390243902,3.4636925703100126e-08,-0.00011642738333572655
2024-12-19 13:58:00+00:00,590.33,590.32,590.34,450,99,590.3363934426229,3.145346316281549e-08,0.00016087309752310652
2024-12-19 13:59:00+00:00,590.41,590.39,590.43,950,800,590.4117142857143,2.5594304463810795e-08,-9.311998689742751e-05
2024-12-19 14:00:00+00:00,590.35,590.3,590.37,552,1950,590.315443645084,1.7433755999824336e-07,-0.00024467387325333156
2024-12-19 14:01:00+00:00,590.24,590.14,590.18,450,350,590.1625,6.575174950170081e-08,-0.00021123512861764837
2024-12-19 14:02:00+00:00,590.1,590.09,590.1,450,25,590.0994736842106,7.36627413270983e-08,0.00010865816142402451
2024-12-19 14:03:00+00:00,590.16,590.11,590.16,450,440,590.1352808988764,6.809875205507124e-08,0.0001508423415117477
2024-12-19 14:04:00+00:00,590.21,590.21,590.25,925,350,590.2390196078431,5.3294851623645667e-08,-0.0002811942171977444
2024-12-19 14:05:00+00:00,590.09,590.07,590.08,51,100,590.0733774834438,1.0185191430372928e-07,0.0004896888483689743
2024-12-19 14:06:00+00:00,590.37,590.34,590.39,850,460,590.3724427480917,5.8033699231076155e-08,0.0005018052538050544
2024-12-19 14:07:00+00:00,590.67,590.65,590.7,570,570,590.675,7.103180849151318e-08,0.00036487209960722744
2024-12-19 14:08:00+00:00,590.9,590.85,590.9,851,850,590.8750146972369,5.497821007232119e-08,0.00015480832444247916
2024-12-19 14:09:00+00:00,590.95,590.95,590.97,400,35,590.9683908045977,6.54579854470208e-08,0.00019502697190376672
2024-12-19 14:10:00+00:00,591.08,591.08,591.1,2,80,591.080487804878,7.743777158932982e-08,-0.00035533783259100726
2024-12-19 14:11:00+00:00,590.76,590.88,590.92,450,850,590.8938461538462,6.884749657511146e-08,0.00014731732459427604
2024-12-19 14:12:00+00:00,590.92,590.94,590.98,550,450,590.962,6.89728264934254e-08,0.00015365373756837108
2024-12-19 14:13:00+00:00,591.0,591.03,591.05,900,51,591.048927444795,5.642163078589018e-08,6.010008996493177e-05
2024-12-19 14:14:00+00:00,591.05,591.06,591.09,950,251,591.0837302248127,6.332506006869544e-08,-0.00011216019248483367
2024-12-19 14:15:00+00:00,590.99,590.99,591.04,1430,351,591.0301459854014,3.3115390191431604e-08,-4.1841075794746274e-05
2024-12-19 14:16:00+00:00,590.97,590.96,591.0,71,550,590.9645732689211,6.911407627674785e-08,0.0001590808592897286
2024-12-19 14:17:00+00:00,591.06,591.06,591.1,1200,590,591.0868156424581,5.287598622156219e-08,0.0001010947707373866
2024-12-19 14:18:00+00:00,591.15,591.11,591.15,1300,69,591.1479839298757,5.5356086103262584e-08,-0.00011092245432964276
2024-12-19 14:19:00+00:00,591.08,591.07,591.09,400,100,591.086,4.241997937185572e-08,0.00019771245847843844
2024-12-19 14:20:00+00:00,591.2,591.18,591.22,460,570,591.1978640776699,7.016788043509926e-08,0.0001644631482293768
2024-12-19 14:21:00+00:00,591.28,591.28,591.3,1295,104,591.2985132237311,2.772094272337992e-08,-7.774142973693277e-05
2024-12-19 14:22:00+00:00,591.21,591.22,591.25,400,12,591.2491262135923,2.0797365146332325e-08,0.00010428983348909071
2024-12-19 14:23:00+00:00,591.31,591.32,591.35,800,110,591.3463736263735,3.319547976824313e-08,-1.5424747936365613e-05
2024-12-19 14:24:00+00:00,591.3,591.27,591.32,1000,132,591.3141696113074,5.7119446463377176e-08,-2.939439098637031e-05
2024-12-19 14:25:00+00:00,591.25,591.24,591.28,100,500,591.2466666666667,5.219727588273068e-08,2.3226632717143758e-05
2024-12-19 14:26:00+00:00,591.27,591.27,591.3,1950,72,591.2989317507418,1.2436199558390534e-08,0.00022040288652203088
2024-12-19 14:27:00+00:00,591.42,591.42,591.43,264,500,591.4234554973822,9.962782469099419e-09,-4.782345531684218e-05
2024-12-19 14:28:00+00:00,591.43,591.4,591.43,3,1525,591.4000589005236,2.9652955881515248e-08,0.0002197388754279217
2024-12-19 14:29:00+00:00,591.54,591.53,591.54,1,1800,591.5300055524709,8.077626622348575e-08,-0.000315185762747916
2024-12-19 14:30:00+00:00,591.36,591.31,591.38,613,5399,591.3171373918829,5.952958661566199e-07,0.00036806416128554176
2024-12-19 14:31:00+00:00,591.52,591.51,591.53,100,100,591.52,3.1162754842476843e-07,0.0009124617324649531
2024-12-19 14:32:00+00:00,592.08,592.05,592.08,300,500,592.06125,2.3644574542517046e-07,-0.0005406018721314521
2024-12-19 14:33:00+00:00,591.74,591.73,591.75,20,1500,591.7302631578947,2.1848467362195672e-07,0.0011488436592166362
2024-12-19 14:34:00+00:00,592.56,592.53,592.57,500,1001,592.5433244503664,5.378144192242586e-07,0.0005147718866371775
2024-12-19 14:35:00+00:00,592.76,592.74,592.78,300,750,592.7514285714286,1.895603080564159e-07,-6.61621771768095e-05
2024-12-19 14:36:00+00:00,592.73,592.71,592.74,447,831,592.7204929577465,2.789337938614562e-07,-0.001358472972249225
2024-12-19 14:37:00+00:00,591.87,591.87,591.89,450,600,591.8785714285714,3.830759587429226e-07,-0.0015289292316300607
2024-12-19 14:38:00+00:00,591.04,591.05,591.09,230,600,591.0610843373494,1.1655045232287297e-06,0.0009722281802437838
2024-12-19 14:39:00+00:00,591.61,591.6,591.64,1300,230,591.6339869281046,3.779869143607372e-07,0.0004289451037202685
2024-12-19 14:40:00+00:00,591.85,591.8,591.83,930,130,591.826320754717,3.484339460217204e-07,-0.0003571155332298126
2024-12-19 14:41:00+00:00,591.66,591.64,591.68,1030,1030,591.66,4.883711145484691e-07,0.0006197895356534477
2024-12-19 14:42:00+00:00,592.0,591.97,592.01,659,730,591.9889776817854,4.72795491348258e-07,0.000624963689691338
2024-12-19 14:43:00+00:00,592.39,592.41,592.44,550,350,592.4283333333333,5.263081495868224e-07,-0.0009375637108303136
2024-12-19 14:44:00+00:00,591.83,591.84,591.87,200,550,591.848,4.237858436771078e-07,-0.0010250091309780274
2024-12-19 14:45:00+00:00,591.16,591.13,591.15,191,350,591.1370609981516,6.785123326307474e-07,-0.00047457312582255273
2024-12-19 14:46:00+00:00,590.93,590.89,590.93,100,1100,590.8933333333333,8.573689322177702e-07,0.0012176665455965185
2024-12-19 14:47:00+00:00,591.63,591.68,591.71,750,100,591.7064705882353,6.223139707392199e-07,0.00042420611480276094
2024-12-19 14:48:00+00:00,591.92,591.93,591.97,430,330,591.9526315789474,6.456354509060561e-07,-0.0010487853308511763
2024-12-19 14:49:00+00:00,591.25,591.22,591.25,340,580,591.2310869565218,3.106255388767979e-07,-0.0005799340697788535
2024-12-19 14:50:00+00:00,590.88,590.85,590.87,500,10,590.8696078431373,7.05225222162446e-07,-0.0003693908435551396
2024-12-19 14:51:00+00:00,590.73,590.71,590.74,230,230,590.725,5.262675337359976e-07,-0.0004026713459253095
2024-12-19 14:52:00+00:00,590.46,590.47,590.51,650,252,590.4988248337028,4.24324200146427e-07,0.00027283152125368026
2024-12-19 14:53:00+00:00,590.65,590.6,590.64,731,630,590.6214842027921,3.14700297178282e-07,-0.00011816383410889753
2024-12-19 14:54:00+00:00,590.56,590.56,590.59,230,740,590.5671134020619,3.1952288073937364e-07,-0.0010271079827988139
2024-12-19 14:55:00+00:00,589.99,589.95,589.97,201,200,589.9600249376559,4.423989598134068e-07,0.0004196682640995597
2024-12-19 14:56:00+00:00,590.18,590.18,590.22,1030,580,590.2055900621118,3.942938130672692e-07,-0.00011040202237311281
2024-12-19 14:57:00+00:00,590.14,590.15,590.17,250,212,590.1608225108225,3.259195999154483e-07,0.000499872061048956
2024-12-19 14:58:00+00:00,590.43,590.42,590.45,630,230,590.441976744186,1.759627558405863e-07,-0.0002109052054348748
2024-12-19 14:59:00+00:00,590.28,590.28,590.31,683,430,590.298409703504,5.625334710434025e-07,0.0003967972447000978
2024-12-19 15:00:00+00:00,590.52,590.5,590.53,320,100,590.5228571428571,5.420093441521229e-07,8.527888541731699e-05
2024-12-19 15:01:00+00:00,590.53,590.52,590.55,530,100,590.5452380952381,2.8780353758521495e-07,-0.0016342039537876607
2024-12-19 15:02:00+00:00,589.67,589.64,589.67,200,430,589.6495238095238,6.279332966537963e-07,0.0005784931403356453
2024-12-19 15:03:00+00:00,589.95,589.89,589.92,150,130,589.9060714285715,3.150487633449041e-07,-0.00041648304044206164
2024-12-19 15:04:00+00:00,589.76,589.7,589.73,130,230,589.7108333333334,3.4245498610250415e-07,-0.0005773581940622385
2024-12-19 15:05:00+00:00,589.41,589.4,589.43,800,300,589.4218181818181,3.665887372276108e-07,2.9841127223706465e-05
2024-12-19 15:06:00+00:00,589.38,589.38,589.42,330,530,589.3953488372093,3.9029680643469223e-07,-0.000871046258477115
2024-12-19 15:07:00+00:00,588.89,588.89,588.91,547,220,588.9042633637548,4.869518287216798e-07,0.0004084549243497104
2024-12-19 15:08:00+00:00,589.12,589.12,589.14,100,600,589.1228571428571,5.55556326225126e-07,0.00023699491849482612
2024-12-19 15:09:00+00:00,589.29,589.21,589.24,280,280,589.225,4.787792190463454e-07,0.00035201009904817226
2024-12-19 15:10:00+00:00,589.49,589.52,589.55,280,608,589.5294594594594,3.223391122117048e-07,0.0010137693957268379
2024-12-19 15:11:00+00:00,590.12,590.12,590.14,200,900,590.1236363636364,4.048200832246721e-07,0.00015002439457290073
2024-12-19 15:12:00+00:00,590.26,590.25,590.28,370,130,590.2722,5.219588919966059e-07,-7.192960216506616e-05
2024-12-19 15:13:00+00:00,590.1,590.07,590.1,600,650,590.0844,3.133985332273897e-07,0.0012751748507033867
2024-12-19 15:14:00+00:00,590.91,590.91,590.93,550,302,590.922910798122,3.516931782313129e-07,-0.00029148040433757405
2024-12-19 15:15:00+00:00,590.72,590.69,590.73,280,680,590.7016666666666,4.5800307201250636e-07,-0.00076112982091181
2024-12-19 15:16:00+00:00,590.25,590.25,590.28,530,350,590.2680681818182,2.9068480937099724e-07,0.00023227848903983883
2024-12-19 15:17:00+00:00,590.39,590.38,590.4,100,550,590.3830769230769,4.086716117060621e-07,-3.710198043904711e-05
2024-12-19 15:18:00+00:00,590.32,590.32,590.35,180,880,590.3250943396228,1.8237641553831926e-07,-7.259352466926217e-07
2024-12-19 15:19:00+00:00,590.4,590.36,590.39,400,680,590.3711111111112,1.9074467655433713e-07,0.0001428480283303113
2024-12-19 15:20:00+00:00,590.45,590.44,590.45,2,150,590.4401315789474,4.275709139397898e-07,-0.0005509564393170185
2024-12-19 15:21:00+00:00,590.11,590.09,590.12,280,380,590.1027272727273,2.4431169485157246e-07,-0.00020076881385255874
2024-12-19 15:22:00+00:00,590.01,590.0,590.01,13836,1208,590.0091970220685,4.0062521306432766e-07,-0.0015749958665024488
2024-12-19 15:23:00+00:00,589.05,589.05,589.08,430,780,589.0606611570247,4.799481861632794e-07,0.00018248724325431454
2024-12-19 15:24:00+00:00,589.16,589.16,589.18,130,150,589.1692857142857,2.828494429965335e-07,-0.0001288192466437632
2024-12-19 15:25:00+00:00,589.15,589.11,589.14,383,680,589.1208090310441,3.980401236980179e-07,0.001210749134100686
2024-12-19 15:26:00+00:00,589.86,589.85,589.88,700,300,589.871,2.97706064586062e-07,-0.00047225922241866947
2024-12-19 15:27:00+00:00,589.55,589.52,589.55,200,1230,589.5241958041958,3.933523907541458e-07,-0.001125592629356964
2024-12-19 15:28:00+00:00,588.9,588.92,588.93,100,100,588.925,2.3824882653600495e-07,0.00011338361735235836
2024-12-19 15:29:00+00:00,588.93,588.93,588.94,100,500,588.9316666666666,1.5760087080848642e-07,-0.00037122732630956445
2024-12-19 15:30:00+00:00,588.72,588.68,588.7,106,400,588.6841897233201,6.76544648576503e-07,0.00029389955703029713
2024-12-19 15:31:00+00:00,588.86,588.84,588.86,202,900,588.843666061706,2.971117245657173e-07,-0.0007395716929429197
2024-12-19 15:32:00+00:00,588.48,588.47,588.5,500,500,588.485,4.84313706443388e-07,0.00033540331771009235
2024-12-19 15:33:00+00:00,588.73,588.71,588.73,200,800,588.714,2.5165996221925166e-07,-0.0005019436291926471
2024-12-19 15:34:00+00:00,588.37,588.37,588.4,100,1250,588.3722222222223,2.142212105221732e-07,-0.0004583230773361757
2024-12-19 15:35:00+00:00,588.1,588.1,588.11,100,1500,588.100625,3.691486261173489e-07,2.964467706134677e-05
2024-12-19 15:36:00+00:00,588.11,588.08,588.1,350,803,588.0860711188204,2.0706666974764141e-07,-0.0005251907433251324
2024-12-19 15:37:00+00:00,587.8,587.84,587.85,200,50,587.848,4.3510841139901614e-07,0.0015492882738843416
2024-12-19 15:38:00+00:00,588.78,588.75,588.79,980,381,588.7788023512123,5.221475549421292e-07,0.0005226568055456404
2024-12-19 15:39:00+00:00,588.96,588.94,588.96,10,535,588.940366972477,3.990640832055066e-07,-0.0008871276117928817
2024-12-19 15:40:00+00:00,588.56,588.56,588.6,1050,350,588.59,3.3868169044923705e-07,0.00020613365847421683
2024-12-19 15:41:00+00:00,588.69,588.69,588.73,829,350,588.7181255301103,2.69518221651958e-07,-0.0006979684231891436
2024-12-19 15:42:00+00:00,588.19,588.16,588.19,550,1050,588.1703125,6.745429699152946e-07,0.002204476639863673
2024-12-19 15:43:00+00:00,589.57,589.56,589.58,300,267,589.570582010582,5.537871343481176e-07,0.000323653791656886
2024-12-19 15:44:00+00:00,589.63,589.63,589.67,450,1050,589.642,2.8858825565273136e-07,-0.00024117002550771982
2024-12-19 15:45:00+00:00,589.59,589.59,589.6,300,500,589.59375,4.6704529296198115e-07,-0.00016019905647157717
2024-12-19 15:46:00+00:00,589.42,589.4,589.43,100,800,589.4033333333333,4.4741512394570367e-07,-0.0007044466652884607
2024-12-19 15:47:00+00:00,589.05,589.01,589.04,100,650,589.014,3.587453260104304e-07,0.00014997692771112625
2024-12-19 15:48:00+00:00,589.1,589.07,589.11,750,650,589.0914285714285,4.4581977496777377e-07,-5.642478953782337e-05
2024-12-19 15:49:00+00:00,589.11,589.08,589.11,450,747,589.0912781954887,2.9817122772119194e-07,0.0014172414220090523
2024-12-19 15:50:00+00:00,589.9,589.88,589.9,63,650,589.8817671809256,4.3698469415724814e-07,0.00048129943656638474
2024-12-19 15:51:00+00:00,590.19,590.19,590.21,700,100,590.2075,3.297510558085656e-07,-0.000826626877165948
2024-12-19 15:52:00+00:00,589.82,589.8,589.83,500,650,589.8130434782609,3.6286542807537127e-07,-0.0005457919441108627
2024-12-19 15:53:00+00:00,589.42,589.44,589.47,200,750,589.4463157894737,4.0256114017484357e-07,0.00026933370658310807
2024-12-19 15:54:00+00:00,589.61,589.56,589.59,650,550,589.57625,2.8420385695338193e-07,-0.00038393422241111974
2024-12-19 15:55:00+00:00,589.34,589.31,589.34,52,650,589.3122222222221,2.2056341470830076e-07,-8.536584089913202e-05
2024-12-19 15:56:00+00:00,589.29,589.27,589.3,135,1288,589.2728460997891,4.336026301897606e-07,-0.0006487088515961803
2024-12-19 15:57:00+00:00,588.88,588.85,588.89,800,1450,588.8642222222222,4.2508684527470416e-07,0.0005406820106630406
