ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-19 08:20:00+00:00,444.15,444.14,444.16,100,400,444.144,1.5074543656377267e-08,0.0001013182631799392
2023-09-19 08:21:00+00:00,444.17,444.17,444.21,400,400,444.19,7.548051622117795e-09,0.00011275173839009334
2023-09-19 08:22:00+00:00,444.18,444.23,444.29,101,500,444.2400831946755,2.1055896562560057e-09,7.53831884217071e-05
2023-09-19 08:23:00+00:00,444.18,444.27,444.32,100,1300,444.2735714285714,1.0279339040399294e-08,-0.00012808495837779432
2023-09-19 08:24:00+00:00,444.21,444.2,444.23,500,400,444.21666666666664,1.921684386815366e-08,-1.112429958483041e-06
2023-09-19 08:25:00+00:00,444.23,444.2,444.23,400,342,444.2161725067386,1.769859179458903e-08,2.8626562780242892e-05
2023-09-19 08:26:00+00:00,444.25,444.22,444.24,400,500,444.2288888888889,9.760542434707528e-09,-5.377608139955914e-05
2023-09-19 08:27:00+00:00,444.21,444.19,444.22,400,400,444.205,7.052190848265312e-09,-2.2512128409202248e-05
2023-09-19 08:28:00+00:00,444.21,444.18,444.21,400,400,444.195,1.0680762083313636e-08,-5.127878021538024e-05
2023-09-19 08:29:00+00:00,444.21,444.15,444.19,500,400,444.1722222222222,9.045488548603514e-09,-5.003064376896127e-06
2023-09-19 08:30:00+00:00,444.15,444.16,444.19,400,800,444.17,6.33490582786845e-09,6.003707289248261e-05
2023-09-19 08:31:00+00:00,444.19,444.18,444.21,500,400,444.19666666666666,1.8379866051572316e-08,-7.128974403225463e-05
2023-09-19 08:32:00+00:00,444.15,444.15,444.18,400,400,444.165,1.6834861387862918e-08,-9.795086965636024e-05
2023-09-19 08:33:00+00:00,444.14,444.12,444.14,100,1239,444.1214936519791,1.636255656891167e-08,-9.793187810269721e-05
2023-09-19 08:34:00+00:00,444.14,444.07,444.11,100,400,444.078,1.9926654974343974e-08,0.0003085043618462624
2023-09-19 08:35:00+00:00,444.22,444.19,444.22,400,400,444.205,1.9572690781468028e-08,-9.322120236876508e-05
2023-09-19 08:36:00+00:00,444.18,444.17,444.19,350,1600,444.17358974358973,2.342018618488395e-08,-0.00010939359005512905
2023-09-19 08:37:00+00:00,444.11,444.12,444.16,100,900,444.124,1.0216768501601525e-08,0.00016136598179938844
2023-09-19 08:38:00+00:00,444.11,444.18,444.21,500,400,444.19666666666666,2.8425173848689628e-08,-8.427775407870985e-05
2023-09-19 08:39:00+00:00,444.11,444.15,444.19,400,1600,444.158,2.0894278807828184e-08,-2.078256758231145e-05
2023-09-19 08:40:00+00:00,444.22,444.14,444.17,400,800,444.15,1.0024314981114223e-08,3.3772374198104416e-05
2023-09-19 08:41:00+00:00,444.22,444.15,444.18,400,400,444.165,7.961108090195507e-09,-4.727972712847972e-05
2023-09-19 08:42:00+00:00,444.17,444.13,444.16,400,400,444.145,9.383859648434732e-09,-1.033051283849673e-05
2023-09-19 08:43:00+00:00,444.17,444.13,444.17,400,1300,444.13941176470587,3.670227449407084e-08,-5.271264851924862e-05
2023-09-19 08:44:00+00:00,444.11,444.11,444.14,400,1600,444.116,1.4578301719909306e-08,0.00011033153500439319
2023-09-19 08:45:00+00:00,444.18,444.16,444.18,100,400,444.164,3.488911429648439e-08,6.667653825798148e-05
2023-09-19 08:46:00+00:00,444.18,444.18,444.21,380,400,444.19461538461536,3.152716651495596e-08,-0.0001116974022128403
2023-09-19 08:47:00+00:00,444.18,444.13,444.16,400,400,444.145,6.937636465434767e-09,0.0001125758479776362
2023-09-19 08:48:00+00:00,444.2,444.18,444.21,400,400,444.195,2.3593325674411222e-08,3.3397865433215657e-06
2023-09-19 08:49:00+00:00,444.21,444.2,444.24,400,1300,444.20941176470586,1.010540111285215e-08,0.00010922302475768753
2023-09-19 08:50:00+00:00,444.26,444.23,444.26,400,400,444.245,1.392691039574903e-08,0.00010538517933911251
2023-09-19 08:51:00+00:00,444.3,444.28,444.3,400,277,444.29181683899554,5.130510883009747e-09,-6.764052808128085e-05
2023-09-19 08:52:00+00:00,444.3,444.25,444.29,500,1600,444.2595238095238,3.855383420171406e-08,-7.650203282083545e-05
2023-09-19 08:53:00+00:00,444.27,444.21,444.25,400,500,444.22777777777776,2.6053158228722837e-08,0.0001705902801993897
2023-09-19 08:54:00+00:00,444.3,444.26,444.28,400,400,444.27,2.622568125884431e-08,-9.976951289392133e-05
2023-09-19 08:55:00+00:00,444.3,444.25,444.28,400,900,444.2592307692308,6.315947034651899e-09,-2.9781641695758587e-05
2023-09-19 08:56:00+00:00,444.3,444.24,444.27,100,400,444.246,1.9254136736200107e-08,2.978252866836506e-05
2023-09-19 08:57:00+00:00,444.25,444.24,444.27,400,400,444.255,1.5589934952557516e-09,-2.0777889555123608e-05
2023-09-19 08:58:00+00:00,444.25,444.23,444.27,100,500,444.2366666666667,4.799106552703457e-09,0.0
2023-09-19 08:59:00+00:00,444.25,444.22,444.26,500,400,444.2422222222222,1.8125734032558015e-08,-0.00010129431626337837
2023-09-19 09:00:00+00:00,444.25,444.18,444.22,400,400,444.2,1.2338841319660202e-08,-2.2512128409202248e-05
2023-09-19 09:01:00+00:00,444.21,444.18,444.21,400,400,444.195,1.8431630261453263e-08,-0.0001125631760825474
2023-09-19 09:02:00+00:00,444.13,444.13,444.16,200,400,444.14,2.602738768065257e-08,9.381320664791915e-05
2023-09-19 09:03:00+00:00,444.21,444.17,444.22,400,800,444.18666666666667,1.676928219026579e-08,-5.483949921725184e-05
2023-09-19 09:04:00+00:00,444.22,444.14,444.16,100,400,444.144,5.450459820153555e-09,1.7430697747178314e-05
2023-09-19 09:05:00+00:00,444.22,444.17,444.18,2,400,444.17004975124377,1.4852893641069597e-08,-1.1368959358160069e-05
2023-09-19 09:06:00+00:00,444.17,444.15,444.18,400,400,444.165,1.4312558264922172e-08,-0.00014793940244139936
2023-09-19 09:07:00+00:00,444.09,444.09,444.11,347,400,444.0992904953146,1.4660425850692773e-08,7.920588218190971e-06
2023-09-19 09:08:00+00:00,444.09,444.09,444.12,298,400,444.10280802292266,4.812159773675632e-09,1.0912558933373617e-05
2023-09-19 09:09:00+00:00,444.12,444.1,444.12,310,500,444.10765432098765,2.052965188397656e-08,-4.511355112579718e-05
2023-09-19 09:10:00+00:00,444.1,444.08,444.11,400,400,444.095,1.2186033513349888e-08,-3.692692761936289e-05
2023-09-19 09:11:00+00:00,444.09,444.06,444.09,400,1539,444.06618875709125,1.087312131684003e-08,-4.513642125691941e-05
2023-09-19 09:12:00+00:00,444.09,444.05,444.07,100,1600,444.05117647058825,3.620349564441858e-09,8.610560256139266e-06
2023-09-19 09:13:00+00:00,444.07,444.04,444.07,400,400,444.055,4.404221733485886e-09,8.782695837217247e-05
2023-09-19 09:14:00+00:00,444.07,444.09,444.11,100,400,444.094,6.832221233136717e-09,-9.852212914318592e-05
2023-09-19 09:15:00+00:00,444.09,444.05,444.07,10,800,444.0502469135803,2.3593222890205872e-08,0.00021113170653852542
2023-09-19 09:16:00+00:00,444.17,444.13,444.16,400,400,444.145,1.3664915031795072e-08,0.00012553608190346566
2023-09-19 09:17:00+00:00,444.17,444.19,444.2,400,10,444.19975609756096,1.4830130418949996e-08,-9.850545156842028e-05
2023-09-19 09:18:00+00:00,444.2,444.15,444.18,100,400,444.156,2.4572812324542216e-08,9.906429272588113e-05
2023-09-19 09:19:00+00:00,444.19,444.19,444.23,400,900,444.20230769230767,7.4486995348136005e-09,3.376857271497613e-05
2023-09-19 09:20:00+00:00,444.19,444.2,444.23,400,400,444.215,6.816936173111492e-09,-2.2511621624587974e-06
2023-09-19 09:21:00+00:00,444.19,444.21,444.23,100,400,444.214,1.7221874268894232e-08,-1.1505965843205956e-05
2023-09-19 09:22:00+00:00,444.23,444.2,444.22,400,500,444.2088888888889,1.2368404109081188e-08,-8.754639959174249e-05
2023-09-19 09:23:00+00:00,444.23,444.16,444.18,400,400,444.17,1.0895863087250208e-08,5.628475583674408e-05
2023-09-19 09:24:00+00:00,444.23,444.18,444.21,400,400,444.195,3.309635789830157e-08,0.00018010108173216466
2023-09-19 09:25:00+00:00,444.22,444.25,444.3,400,400,444.275,1.6846527840202642e-08,7.878003488825946e-05
2023-09-19 09:26:00+00:00,444.3,444.3,444.32,400,400,444.31,2.587000116489534e-08,0.0002867171667255697
2023-09-19 09:27:00+00:00,444.43,444.42,444.44,400,60,444.43739130434784,3.692709692186363e-08,0.00014064902497890053
2023-09-19 09:28:00+00:00,444.49,444.49,444.5,100,1,444.499900990099,1.099020779976924e-08,-7.476789839166997e-05
2023-09-19 09:29:00+00:00,444.48,444.48,444.52,100,1700,444.4822222222222,4.755629571279321e-09,0.0001245027928964415
2023-09-19 09:30:00+00:00,444.53,444.52,444.53,100,399,444.522004008016,4.652992191980112e-09,-4.9500379773248504e-05
2023-09-19 09:31:00+00:00,444.53,444.49,444.51,400,400,444.5,1.4981347368205362e-09,0.0
2023-09-19 09:32:00+00:00,444.53,444.49,444.51,400,400,444.5,2.242643098230373e-08,-6.749156355445596e-05
2023-09-19 09:33:00+00:00,444.45,444.46,444.51,900,400,444.4946153846154,1.1940372760366746e-08,6.352575903356694e-05
2023-09-19 09:34:00+00:00,444.45,444.46,444.51,1300,400,444.49823529411765,8.122729331247688e-09,-1.8527169432291934e-05
2023-09-19 09:35:00+00:00,444.5,444.47,444.51,400,400,444.49,4.1495185966518594e-09,5.1612356792185565e-05
2023-09-19 09:36:00+00:00,444.47,444.49,444.52,1300,400,444.5129411764706,2.5894704432111416e-08,-0.00014802340546837822
2023-09-19 09:37:00+00:00,444.47,444.39,444.44,1300,500,444.4261111111111,1.7081828360020887e-08,-4.6071148853688015e-05
2023-09-19 09:38:00+00:00,444.47,444.41,444.47,500,1300,444.4266666666667,2.3133110974381818e-08,0.00016473712840725518
2023-09-19 09:39:00+00:00,444.44,444.44,444.5,500,1,444.49988023952096,1.2959704001789059e-08,-0.00012346513904881729
2023-09-19 09:40:00+00:00,444.44,444.41,444.48,1300,1300,444.445,7.940515209250907e-09,0.00010124987343762548
2023-09-19 09:41:00+00:00,444.5,444.44,444.49,1300,1300,444.465,5.42191448309231e-09,-0.0001507345497087087
2023-09-19 09:42:00+00:00,444.5,444.42,444.48,100,1900,444.423,7.597245480646206e-09,5.750277450866648e-06
2023-09-19 09:43:00+00:00,444.5,444.42,444.47,100,800,444.42555555555555,5.501385804769613e-09,-2.937624849053133e-05
2023-09-19 09:44:00+00:00,444.5,444.41,444.46,100,1900,444.4125,1.2571814923532325e-09,5.644186978237542e-06
2023-09-19 09:45:00+00:00,444.44,444.41,444.44,100,499,444.4150083472455,1.5165117436689042e-08,1.1231962604218992e-05
2023-09-19 09:46:00+00:00,444.49,444.43,444.47,400,1400,444.43888888888887,4.2418452655135725e-09,0.0
2023-09-19 09:47:00+00:00,444.43,444.41,444.43,400,400,444.42,9.477564644489761e-09,2.250123756808442e-05
2023-09-19 09:48:00+00:00,444.46,444.41,444.45,400,400,444.43,9.484270291487854e-09,-2.5378731785430375e-05
2023-09-19 09:49:00+00:00,444.41,444.41,444.43,300,388,444.4187209302326,8.718147776618828e-09,-5.4923437014631205e-05
2023-09-19 09:50:00+00:00,444.41,444.4,444.42,400,19,444.419093078759,2.4583245870908915e-08,-1.1260696671344661e-05
2023-09-19 09:51:00+00:00,444.36,444.38,444.42,400,1319,444.3893077370564,3.18158720168743e-09,-4.344779840614876e-05
2023-09-19 09:52:00+00:00,444.36,444.34,444.4,400,400,444.37,3.901589264535519e-09,2.818039589191912e-05
2023-09-19 09:53:00+00:00,444.4,444.36,444.4,500,388,444.3825225225225,6.363802178945956e-10,3.882725251536101e-05
2023-09-19 09:54:00+00:00,444.4,444.37,444.41,400,400,444.39,6.836805525506319e-09,-7.825538347050465e-05
2023-09-19 09:55:00+00:00,444.4,444.35,444.38,400,400,444.365,1.6777192385310828e-08,-7.876407907914107e-05
2023-09-19 09:56:00+00:00,444.4,444.31,444.35,400,400,444.33,1.1799618975264238e-08,9.452434001766541e-05
2023-09-19 09:57:00+00:00,444.4,444.34,444.38,1600,400,444.372,2.2879553100728126e-09,1.0501711779076217e-05
2023-09-19 09:58:00+00:00,444.4,444.36,444.39,500,400,444.37666666666667,8.059977228103197e-09,-2.6423627593197274e-05
2023-09-19 09:59:00+00:00,444.35,444.35,444.38,396,400,444.36492462311554,5.185085080565685e-09,0.00010050722161580872
2023-09-19 10:00:00+00:00,444.35,444.39,444.42,600,319,444.40958650707296,2.8980975249626474e-08,-0.00020299181163485613
2023-09-19 10:01:00+00:00,444.33,444.31,444.34,500,1100,444.319375,9.069104860843092e-09,-5.485918771819254e-05
2023-09-19 10:02:00+00:00,444.3,444.28,444.31,400,400,444.295,1.4606745280103265e-08,1.1253784084841456e-05
2023-09-19 10:03:00+00:00,444.29,444.28,444.32,400,400,444.3,1.3366009264173076e-09,2.353037464453145e-05
2023-09-19 10:04:00+00:00,444.29,444.29,444.34,900,1300,444.31045454545455,4.23852167635154e-09,2.148374958954591e-05
2023-09-19 10:05:00+00:00,444.29,444.31,444.33,400,400,444.32,7.506873229378085e-09,-0.00010194030799215437
2023-09-19 10:06:00+00:00,444.29,444.28,444.3,400,1600,444.284,1.303668647273206e-08,9.53305254962622e-05
2023-09-19 10:07:00+00:00,444.33,444.31,444.34,400,1300,444.3170588235294,1.496843188117263e-08,0.00011164964781817943
2023-09-19 10:08:00+00:00,444.37,444.35,444.38,500,400,444.3666666666667,8.012663139672519e-09,-6.0010501838903e-06
2023-09-19 10:09:00+00:00,444.37,444.36,444.38,100,400,444.364,6.253995413168445e-09,1.8670603459503e-05
2023-09-19 10:10:00+00:00,444.39,444.35,444.39,500,181,444.379368575624,4.453214766911617e-09,9.994967216830908e-05
2023-09-19 10:11:00+00:00,444.4,444.41,444.42,100,49,444.41671140939593,4.808959447552833e-09,-1.0101301455289757e-05
2023-09-19 10:12:00+00:00,444.42,444.41,444.45,100,1700,444.4122222222222,9.849518040248447e-10,3.8202769700790284e-05
2023-09-19 10:13:00+00:00,444.44,444.41,444.44,400,225,444.4292,1.3523807178348252e-08,-6.570225358726312e-05
2023-09-19 10:14:00+00:00,444.39,444.39,444.42,400,400,444.405,2.2854687302988015e-09,4.1364430560797416e-05
2023-09-19 10:15:00+00:00,444.41,444.4,444.43,500,316,444.4183823529412,6.833259304221591e-10,1.48905790615661e-05
2023-09-19 10:16:00+00:00,444.41,444.41,444.44,400,400,444.425,5.237780929237909e-09,5.3752351665492526e-05
2023-09-19 10:17:00+00:00,444.41,444.44,444.48,400,1400,444.4488888888889,5.3372968076106774e-09,2.9999700003058294e-05
2023-09-19 10:18:00+00:00,444.45,444.44,444.48,500,400,444.46222222222224,7.486883250238355e-09,-3.8748450062020545e-05
2023-09-19 10:19:00+00:00,444.44,444.43,444.46,400,400,444.445,2.4199574132924366e-08,-6.267849308050355e-05
2023-09-19 10:20:00+00:00,444.44,444.41,444.44,500,1600,444.41714285714284,1.7466664978618102e-08,-7.0718629858745885e-06
2023-09-19 10:21:00+00:00,444.42,444.41,444.43,100,400,444.414,1.277122998080837e-08,1.3500924813447668e-05
2023-09-19 10:22:00+00:00,444.41,444.41,444.43,400,400,444.42,6.278345008734033e-09,8.182268206535781e-06
2023-09-19 10:23:00+00:00,444.44,444.41,444.44,500,596,444.42368613138683,1.1334176789468217e-09,4.6755435756384855e-06
2023-09-19 10:24:00+00:00,444.43,444.42,444.45,400,1700,444.42571428571426,9.99007989016444e-09,6.589563417325195e-05
2023-09-19 10:25:00+00:00,444.43,444.44,444.47,500,500,444.455,1.4617927502929499e-08,-0.00012369095261410834
2023-09-19 10:26:00+00:00,444.41,444.4,444.41,1,400,444.40002493765587,1.8161097049473772e-08,-4.199212476385661e-05
2023-09-19 10:27:00+00:00,444.39,444.37,444.42,500,1700,444.38136363636363,1.5661744271911786e-08,-8.182979606985441e-05
2023-09-19 10:28:00+00:00,444.39,444.31,444.34,100,500,444.315,1.1446401573454698e-08,-1.625363675128444e-05
2023-09-19 10:29:00+00:00,444.39,444.32,444.36,400,500,444.3377777777778,9.966483323871944e-09,-2.000480115216252e-05
2023-09-19 10:30:00+00:00,444.3,444.32,444.34,400,500,444.3288888888889,1.102643025914478e-08,8.802288595033403e-05
2023-09-19 10:31:00+00:00,444.35,444.36,444.4,100,400,444.368,4.880278108567385e-09,6.0760450797614496e-05
2023-09-19 10:32:00+00:00,444.37,444.38,444.41,400,400,444.395,1.2211151946988635e-08,9.9937588645016e-05
2023-09-19 10:33:00+00:00,444.37,444.43,444.47,400,1300,444.4394117647059,6.863702672826005e-09,-4.3676965165606596e-05
2023-09-19 10:34:00+00:00,444.42,444.41,444.43,400,400,444.42,1.1911140656152989e-08,1.1194645543888271e-07
2023-09-19 10:35:00+00:00,444.42,444.42,444.43,3,600,444.42004975124377,1.4341636174612775e-08,-3.6113922521563424e-05
2023-09-19 10:36:00+00:00,444.41,444.4,444.43,100,900,444.403,7.600364464865423e-10,-8.77654617414958e-06
2023-09-19 10:37:00+00:00,444.41,444.41,444.43,400,600,444.418,1.1678284227500822e-08,0.00014690578975873336
2023-09-19 10:38:00+00:00,444.5,444.45,444.49,500,800,444.4653846153846,4.278007080348834e-09,-6.294575223531051e-05
2023-09-19 10:39:00+00:00,444.46,444.43,444.48,400,2300,444.4374074074074,4.100887040083573e-09,3.583390070338588e-05
2023-09-19 10:40:00+00:00,444.46,444.44,444.47,400,500,444.4533333333333,3.591681909219481e-10,-1.874962500747479e-05
2023-09-19 10:41:00+00:00,444.47,444.43,444.46,400,400,444.445,6.135720807629283e-09,9.874987656255385e-05
2023-09-19 10:42:00+00:00,444.49,444.48,444.52,400,1400,444.4888888888889,1.8873344308411943e-09,-6.443385512178157e-05
2023-09-19 10:43:00+00:00,444.47,444.47,444.51,400,400,444.49,1.3671768843901617e-08,0.00017943391789088103
2023-09-19 10:44:00+00:00,444.5,444.52,444.56,400,400,444.54,1.317206127336093e-08,-5.623790884967672e-05
2023-09-19 10:45:00+00:00,444.56,444.5,444.53,400,400,444.515,2.165207348685683e-08,1.1248214345949137e-05
2023-09-19 10:46:00+00:00,444.47,444.51,444.53,400,400,444.52,1.706761351623559e-08,-6.748852695037666e-05
2023-09-19 10:47:00+00:00,444.54,444.47,444.51,400,400,444.49,9.011749596540561e-09,-0.00011248846993183736
2023-09-19 10:48:00+00:00,444.46,444.43,444.47,400,1200,444.44,2.7504262346635823e-08,-0.00010125101251012847
2023-09-19 10:49:00+00:00,444.39,444.38,444.41,400,400,444.395,9.33648963244481e-09,-9.989747723060383e-05
2023-09-19 10:50:00+00:00,444.37,444.35,444.37,50,1600,444.3506060606061,2.876504599387158e-08,0.00013788422601046513
2023-09-19 10:51:00+00:00,444.4,444.4,444.44,400,1800,444.40727272727275,1.9293180076387662e-08,-0.00014372928266148666
2023-09-19 10:52:00+00:00,444.35,444.34,444.38,100,400,444.348,1.7788895704151652e-08,7.201562739100886e-05
2023-09-19 10:53:00+00:00,444.37,444.36,444.4,400,400,444.38,8.942909677938665e-09,-2.4025222787771305e-05
2023-09-19 10:54:00+00:00,444.29,444.35,444.37,400,14,444.36932367149757,1.6520791017697657e-08,-5.4737512699021273e-05
2023-09-19 10:55:00+00:00,444.29,444.33,444.36,400,400,444.345,1.3355449070318361e-08,-2.0254531951535704e-05
2023-09-19 10:56:00+00:00,444.33,444.33,444.36,100,400,444.336,3.4540336479183695e-08,-0.00015372981776784478
2023-09-19 10:57:00+00:00,444.27,444.26,444.28,400,400,444.27,2.0243463115218926e-09,-2.3086104242731054e-06
2023-09-19 10:58:00+00:00,444.27,444.25,444.28,500,400,444.26666666666665,3.753641062117807e-09,3.1110004977463745e-05
2023-09-19 10:59:00+00:00,444.28,444.28,444.3,10,400,444.280487804878,8.229242444034373e-09,-6.164355724813664e-05
2023-09-19 11:00:00+00:00,444.24,444.25,444.29,100,1190,444.2531007751938,9.085365454339593e-09,-0.00011964047164281233
2023-09-19 11:01:00+00:00,444.2,444.18,444.23,400,1300,444.19176470588235,1.138459791358882e-08,-5.6168679625545614e-05
2023-09-19 11:02:00+00:00,444.2,444.16,444.19,400,400,444.175,2.5523862852426304e-08,2.9267743569594273e-05
2023-09-19 11:03:00+00:00,444.2,444.18,444.22,400,1600,444.188,1.112733698121833e-08,3.236832687436575e-05
2023-09-19 11:04:00+00:00,444.22,444.2,444.22,1000,315,444.21520912547527,1.2072079537764325e-08,-1.6608696281950053e-05
2023-09-19 11:05:00+00:00,444.22,444.18,444.21,400,400,444.195,1.4185075839285989e-08,6.128439586716716e-05
2023-09-19 11:06:00+00:00,444.2,444.2,444.24,500,400,444.22222222222223,1.9350894187212914e-08,4.013228559429649e-05
2023-09-19 11:07:00+00:00,444.21,444.24,444.26,1,400,444.24004987531174,1.238400367986355e-08,7.867396174221497e-05
2023-09-19 11:08:00+00:00,444.27,444.26,444.29,400,400,444.275,1.638508000012991e-08,4.501716279348145e-05
2023-09-19 11:09:00+00:00,444.26,444.28,444.31,400,400,444.295,1.1206741933285797e-08,-0.00011028708403204579
2023-09-19 11:10:00+00:00,444.25,444.22,444.25,900,100,444.247,7.1459374087709234e-09,-5.8526131917813196e-05
2023-09-19 11:11:00+00:00,444.25,444.21,444.23,400,400,444.22,1.5942228310147415e-08,0.00012381252532511766
2023-09-19 11:12:00+00:00,444.24,444.26,444.29,400,400,444.275,6.6869235556679294e-09,-0.0001125429069831485
2023-09-19 11:13:00+00:00,444.29,444.21,444.24,400,400,444.225,1.0128428872032899e-08,-1.1255557431422147e-05
2023-09-19 11:14:00+00:00,444.24,444.21,444.23,400,400,444.22,2.3446481017629622e-08,-0.00010130115708439913
2023-09-19 11:15:00+00:00,444.18,444.16,444.19,400,400,444.175,7.503997439058216e-09,7.602235194914542e-06
2023-09-19 11:16:00+00:00,444.19,444.16,444.19,400,253,444.17837672281775,1.2629154859933962e-08,3.742477809232092e-05
2023-09-19 11:17:00+00:00,444.15,444.18,444.21,400,400,444.195,8.980237381279486e-09,-5.62815880412737e-05
2023-09-19 11:18:00+00:00,444.18,444.15,444.19,400,400,444.17,1.0132008090447447e-08,-4.474281856392537e-05
2023-09-19 11:19:00+00:00,444.16,444.14,444.16,400,390,444.15012658227846,6.586709969479547e-09,-2.9421940841545258e-05
2023-09-19 11:20:00+00:00,444.14,444.13,444.16,400,1300,444.1370588235294,8.545468182211931e-11,1.1165829083781276e-05
2023-09-19 11:21:00+00:00,444.14,444.13,444.16,401,600,444.142017982018,1.0969603942988819e-08,0.00014362178540250348
2023-09-19 11:22:00+00:00,444.2,444.2,444.23,144,600,444.2058064516129,3.57404004283296e-08,0.0001709978869395279
2023-09-19 11:23:00+00:00,444.31,444.27,444.32,400,1300,444.2817647058824,4.590503982263329e-09,1.8536196557894513e-05
2023-09-19 11:24:00+00:00,444.28,444.27,444.31,400,400,444.29,4.096458379029004e-09,5.281164813686345e-06
2023-09-19 11:25:00+00:00,444.31,444.27,444.31,400,316,444.2923463687151,1.2868146462958556e-08,-0.0001178196499285189
2023-09-19 11:26:00+00:00,444.31,444.22,444.26,400,400,444.24,1.8450682270038983e-08,9.004141905277763e-05
2023-09-19 11:27:00+00:00,444.29,444.27,444.32,400,1600,444.28,2.0697384241519123e-08,3.972057896817205e-06
2023-09-19 11:28:00+00:00,444.29,444.27,444.32,400,1300,444.2817647058824,1.0241928680286237e-08,6.245471105015277e-05
2023-09-19 11:29:00+00:00,444.29,444.29,444.31,1000,25,444.30951219512195,2.6274149143469764e-08,0.00010396943998025598
2023-09-19 11:30:00+00:00,444.35,444.34,444.36,1500,410,444.35570680628274,2.5893274057504574e-08,-0.00012536534454143933
2023-09-19 11:31:00+00:00,444.35,444.28,444.32,400,400,444.3,1.4699347151645096e-08,1.688048615799964e-05
2023-09-19 11:32:00+00:00,444.3,444.27,444.32,1200,400,444.3075,2.496303756394725e-08,-8.118572963877746e-05
2023-09-19 11:33:00+00:00,444.3,444.26,444.32,400,1700,444.27142857142854,1.0108956056649819e-08,8.038843692714792e-06
2023-09-19 11:34:00+00:00,444.28,444.26,444.29,400,400,444.275,4.548280784820043e-09,-0.00010128861628488917
2023-09-19 11:35:00+00:00,444.2,444.24,444.29,500,1300,444.25388888888887,1.4216145219949376e-08,1.2247723128355759e-05
2023-09-19 11:36:00+00:00,444.23,444.23,444.26,288,1300,444.23544080604535,5.3140262232993e-09,-0.00012158470409018296
2023-09-19 11:37:00+00:00,444.25,444.16,444.22,500,900,444.18142857142857,1.3569991595489257e-08,5.5318450954855436e-05
2023-09-19 11:38:00+00:00,444.25,444.2,444.23,400,1600,444.206,1.0052800104165534e-08,-6.9787440962088e-05
2023-09-19 11:39:00+00:00,444.19,444.16,444.19,400,400,444.175,1.7662906305229455e-08,-0.00010304323919452241
2023-09-19 11:40:00+00:00,444.13,444.11,444.14,400,400,444.125,1.4681245941240864e-08,-0.00011084784747339427
2023-09-19 11:41:00+00:00,444.08,444.06,444.1,400,400,444.08,3.886739403308452e-09,-6.635002746047114e-05
2023-09-19 11:42:00+00:00,444.08,444.05,444.07,11,400,444.05053527980533,7.789056467509146e-09,8.887438942006831e-05
2023-09-19 11:43:00+00:00,444.06,444.08,444.1,400,400,444.09,1.8536542956788984e-08,-0.00015376548511725208
