ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-18 11:43:00+00:00,583.86,583.87,583.88,8,422,583.8701860465117,8.309258326279324e-09,-3.550956147213569e-05
2024-10-18 11:44:00+00:00,583.85,583.84,583.88,930,472,583.8665335235379,1.5765830839446734e-08,1.6469423483878032e-05
2024-10-18 11:45:00+00:00,583.85,583.84,583.88,430,472,583.8590687361419,1.5879776663830374e-08,-9.584704497589414e-05
2024-10-18 11:46:00+00:00,583.82,583.8,583.82,12,400,583.8005825242718,6.777995378889628e-09,-5.64827866293971e-05
2024-10-18 11:47:00+00:00,583.78,583.77,583.8,2,450,583.7701327433628,5.914442823229738e-09,0.00014373434602665824
2024-10-18 11:48:00+00:00,583.85,583.84,583.88,450,832,583.8540405616225,1.5704630239124083e-08,0.00011231535701661244
2024-10-18 11:49:00+00:00,583.94,583.86,583.94,550,366,583.9080349344978,1.0011989205922983e-08,-2.7677075199794565e-05
2024-10-18 11:50:00+00:00,583.9,583.9,583.94,52,550,583.9034551495017,9.37927659441309e-09,7.115020493864144e-05
2024-10-18 11:51:00+00:00,583.93,583.92,583.97,450,450,583.945,6.52644393638073e-09,6.997016116283561e-06
2024-10-18 11:52:00+00:00,583.99,583.92,583.99,150,211,583.9490858725761,9.545982681913429e-09,-6.680558382976542e-05
2024-10-18 11:53:00+00:00,583.96,583.91,583.94,1,400,583.9100748129675,4.4392856721621325e-09,-7.291330429815002e-05
2024-10-18 11:54:00+00:00,583.89,583.81,583.89,600,450,583.8557142857143,5.8674018805826585e-09,4.44236063834591e-05
2024-10-18 11:55:00+00:00,583.85,583.87,583.9,450,126,583.8934375,1.1791238615788919e-08,5.405524017376706e-05
2024-10-18 11:56:00+00:00,583.91,583.9,583.94,450,450,583.92,1.5832891107147304e-08,-0.00011216136860126014
2024-10-18 11:57:00+00:00,583.86,583.82,583.86,400,5,583.8595061728395,7.625090541802463e-09,-0.00011942042792356666
2024-10-18 11:58:00+00:00,583.77,583.75,583.79,182,1,583.789781420765,1.0433027994676481e-08,4.1904096868661256e-05
2024-10-18 11:59:00+00:00,583.815,583.81,583.82,295,400,583.8142446043166,1.3042358449659667e-09,9.504253226433335e-06
2024-10-18 12:00:00+00:00,583.81,583.81,583.85,308,950,583.8197933227345,1.208498751726456e-08,6.238721930684754e-05
2024-10-18 12:01:00+00:00,583.9,583.84,583.9,600,750,583.8666666666667,3.52552868008194e-08,-7.875615936947522e-05
2024-10-18 12:02:00+00:00,583.88,583.8,583.86,401,1950,583.810233943003,4.260355502753839e-09,3.766340146293956e-05
2024-10-18 12:03:00+00:00,583.85,583.81,583.86,400,500,583.8322222222222,4.6237868729136686e-09,1.3594899400004579e-05
2024-10-18 12:04:00+00:00,583.85,583.84,583.88,5,1250,583.8401593625498,1.5884965512079173e-08,-6.107726914295064e-05
2024-10-18 12:05:00+00:00,583.8,583.75,583.77,162,1360,583.7521287779238,4.417439457857728e-08,-0.0003156519100568911
2024-10-18 12:06:00+00:00,583.57,583.59,583.66,300,660,583.611875,1.6957987021834903e-08,-8.544960487688602e-05
2024-10-18 12:07:00+00:00,583.62,583.58,583.63,400,900,583.5953846153847,1.772323191972409e-08,0.00021388112938458548
2024-10-18 12:08:00+00:00,583.71,583.69,583.72,312,1500,583.695165562914,1.8225976215789418e-08,0.0002204885033192383
2024-10-18 12:09:00+00:00,583.76,583.8,583.87,600,1660,583.8185840707964,1.90207972528964e-08,-0.00015220966784423862
2024-10-18 12:10:00+00:00,583.78,583.72,583.78,400,1200,583.735,1.4572639673354289e-08,-4.2767261438925175e-05
2024-10-18 12:11:00+00:00,583.74,583.71,583.74,3,2550,583.7100352526439,8.794649864459281e-09,-6.692965402177453e-05
2024-10-18 12:12:00+00:00,583.67,583.62,583.68,450,450,583.65,2.2079662056229354e-08,0.0001277908577645981
2024-10-18 12:13:00+00:00,583.72,583.69,583.75,500,40,583.7455555555555,1.894377375931311e-08,0.00010419566232311439
2024-10-18 12:14:00+00:00,583.78,583.78,583.81,51,7,583.8063793103448,7.365275500916376e-09,6.401212967110936e-05
2024-10-18 12:15:00+00:00,583.84,583.81,583.87,450,350,583.84375,1.5560680030412903e-08,0.00015093935663434976
2024-10-18 12:16:00+00:00,583.92,583.91,583.95,350,400,583.9286666666667,1.4631320014595646e-08,-0.00010613226055000702
2024-10-18 12:17:00+00:00,583.86,583.86,583.87,200,2,583.869900990099,2.8921408231735346e-08,-0.00013036487993689505
2024-10-18 12:18:00+00:00,583.77,583.74,583.8,450,52,583.7937848605577,6.622224204247534e-09,-4.074188724600969e-05
2024-10-18 12:19:00+00:00,583.8,583.76,583.8,630,31,583.798124054463,2.322086930923083e-08,-4.254518270352392e-06
2024-10-18 12:20:00+00:00,583.8,583.75,583.79,335,430,583.7675163398693,1.9973023153946664e-08,-1.6444342882948604e-05
2024-10-18 12:21:00+00:00,583.77,583.74,583.78,430,530,583.7579166666667,3.7585683596827896e-08,-6.01908467019463e-05
2024-10-18 12:22:00+00:00,583.75,583.72,583.79,55,1330,583.7227797833935,1.7112761353176428e-08,8.49475294124602e-05
2024-10-18 12:23:00+00:00,583.75,583.72,583.81,530,430,583.7696875,3.3707149366403255e-08,3.6740864069351176e-05
2024-10-18 12:24:00+00:00,583.82,583.76,583.82,430,333,583.7938138925296,6.553886837566519e-08,-0.00013816759090878872
2024-10-18 12:25:00+00:00,583.74,583.71,583.75,77,900,583.7131525076766,1.1554118481969626e-09,4.310601855239682e-06
2024-10-18 12:26:00+00:00,583.73,583.71,583.75,71,430,583.7156686626747,1.2028788430485268e-08,-8.31690743774427e-06
2024-10-18 12:27:00+00:00,583.79,583.71,583.73,14,330,583.7108139534885,2.1136558105086303e-08,7.951794387106581e-05
2024-10-18 12:28:00+00:00,583.73,583.72,583.76,430,332,583.7425721784776,3.3806722158153318e-09,1.3311291712891915e-05
2024-10-18 12:29:00+00:00,583.76,583.73,583.78,330,430,583.7517105263157,2.2563523686675455e-08,-1.6212492551459512e-05
2024-10-18 12:30:00+00:00,583.8,583.72,583.84,380,430,583.7762962962963,4.06871975728301e-08,0.0002815466159191704
2024-10-18 12:31:00+00:00,583.93,583.91,583.92,90,1,583.91989010989,1.2344053212021434e-08,0.0001771531081493638
2024-10-18 12:32:00+00:00,584.01,583.99,584.03,500,500,584.01,4.931756160374419e-08,-0.00013459162789630774
2024-10-18 12:33:00+00:00,583.94,583.91,583.95,560,85,583.9447286821705,1.9465865420947837e-08,9.405075161894594e-05
2024-10-18 12:34:00+00:00,584.0,583.98,584.02,1400,81,584.0178122889939,1.507146226193499e-08,-2.347677007974447e-05
2024-10-18 12:35:00+00:00,584.04,583.98,584.03,62,460,583.9859386973179,2.2347043147469295e-08,-0.000191038328023585
2024-10-18 12:36:00+00:00,583.92,583.86,583.92,460,460,583.8900000000001,2.2545804175510924e-08,8.724770402279702e-05
2024-10-18 12:37:00+00:00,583.93,583.9,583.93,400,61,583.9260303687635,1.9999505841832742e-08,0.00019182121035354882
2024-10-18 12:38:00+00:00,584.02,584.01,584.04,900,137,584.0360366441658,3.724260984080366e-08,8.607294930129683e-06
2024-10-18 12:39:00+00:00,584.01,584.0,584.05,860,65,584.0464864864865,1.9660405281124014e-08,-0.00011524289311659608
2024-10-18 12:40:00+00:00,583.98,583.97,584.0,91,450,583.9750462107208,3.811933265942636e-08,-6.885747284324228e-05
2024-10-18 12:41:00+00:00,584.0,583.89,583.95,1360,460,583.9348351648352,3.1579757680094685e-08,0.00011317591619763867
2024-10-18 12:42:00+00:00,583.96,583.96,584.01,3877,860,584.0009225248048,1.7015508788227662e-08,2.9306218042979282e-05
2024-10-18 12:43:00+00:00,584.02,583.99,584.02,1000,35,584.0189855072464,1.1230946175790099e-08,4.049548852114171e-05
2024-10-18 12:44:00+00:00,584.05,584.04,584.05,1500,2279,584.0439693040486,1.883960727280987e-08,0.00011944062508129072
2024-10-18 12:45:00+00:00,584.1,584.12,584.15,500,3700,584.1235714285714,5.992857002325895e-09,5.271864734757159e-06
2024-10-18 12:46:00+00:00,584.12,584.1,584.12,130,49,584.1145251396648,1.6160851719500693e-08,-9.281166163743748e-05
2024-10-18 12:47:00+00:00,584.06,584.03,584.08,500,1600,584.0419047619048,9.039564510943112e-09,-1.7571101776581166e-05
2024-10-18 12:48:00+00:00,584.04,584.05,584.08,1,600,584.0500499168054,8.153513408753639e-09,-7.168580608729602e-05
2024-10-18 12:49:00+00:00,584.0,583.99,584.03,500,600,584.0081818181818,1.510812300397186e-08,3.173688366997496e-05
2024-10-18 12:50:00+00:00,584.03,584.02,584.05,30,104,584.0267164179105,7.440675911482812e-09,-6.0761945123721794e-05
2024-10-18 12:51:00+00:00,583.99,583.96,584.0,4417,1100,583.9920246510785,7.263658052125613e-09,-2.8248295125377076e-05
2024-10-18 12:52:00+00:00,583.96,583.96,583.97,3077,600,583.9683682349743,1.1851820691043813e-08,-7.91514103118951e-05
2024-10-18 12:53:00+00:00,583.94,583.92,583.93,40,7,583.9285106382978,1.2063084082004246e-08,2.3431842094856492e-05
2024-10-18 12:54:00+00:00,583.93,583.93,583.96,404,500,583.9434070796461,5.56063262673295e-09,4.112348427520729e-05
2024-10-18 12:55:00+00:00,583.97,583.96,583.97,262,99,583.9672576177286,1.1959634528937506e-08,-8.503959838923603e-05
2024-10-18 12:56:00+00:00,583.91,583.91,583.95,160,1060,583.9152459016393,2.066276318038889e-08,5.106599142190582e-05
2024-10-18 12:57:00+00:00,583.95,583.94,583.97,150,557,583.9463649222065,1.8637278805464454e-08,3.541512299976013e-05
2024-10-18 12:58:00+00:00,583.97,583.95,583.99,450,1040,583.9620805369127,2.373218438700346e-08,-3.043446956629836e-05
2024-10-18 12:59:00+00:00,583.97,583.96,584.0,450,4610,583.963557312253,1.4574291499952398e-08,7.793146342693902e-06
2024-10-18 13:00:00+00:00,583.95,583.94,583.97,400,550,583.9526315789474,1.6132841328067787e-08,-6.275837413083352e-06
2024-10-18 13:01:00+00:00,584.0,583.95,583.97,4,500,583.9501587301587,6.978448083161185e-09,3.7159730052582773e-05
2024-10-18 13:02:00+00:00,584.0,583.97,584.0,200,3329,583.9717001983565,1.3562271200270896e-08,-4.738672406245925e-06
2024-10-18 13:03:00+00:00,583.94,583.96,583.97,500,50,583.9690909090909,8.87309080603635e-09,4.2650545428735143e-07
2024-10-18 13:04:00+00:00,584.0,583.97,584.0,600,4924,583.9732585083274,4.421149884384359e-09,-4.9137534864795995e-05
2024-10-18 13:05:00+00:00,583.94,583.93,583.97,1100,102,583.9666056572379,3.029807305301847e-08,2.8474753590357338e-05
2024-10-18 13:06:00+00:00,583.91,583.93,583.98,700,500,583.9591666666666,3.7089664312067877e-09,-3.1901156030134104e-06
2024-10-18 13:07:00+00:00,583.95,583.95,583.98,110,500,583.9554098360655,3.0203945960197806e-09,4.559203857179561e-05
2024-10-18 13:08:00+00:00,583.99,583.98,584.0,400,3534,583.982033553635,7.463053194806858e-09,7.1218671426454e-05
2024-10-18 13:09:00+00:00,584.01,584.01,584.04,500,601,584.0236239782016,7.441252034919008e-09,-2.8325454298760988e-05
2024-10-18 13:10:00+00:00,583.97,583.98,584.01,900,97,584.0070812437312,2.5255186569608458e-08,4.016954171048859e-05
2024-10-18 13:11:00+00:00,584.04,584.03,584.05,7,252,584.0305405405405,1.0278780228745946e-08,1.6679178440170972e-05
2024-10-18 13:12:00+00:00,584.06,584.04,584.06,8,560,584.0402816901408,1.220169978973892e-08,6.916128287848267e-06
2024-10-18 13:13:00+00:00,584.05,584.04,584.05,70,92,584.0443209876543,2.0449613561623548e-08,0.00011453576931219622
2024-10-18 13:14:00+00:00,584.1,584.1,584.13,401,670,584.1112324929971,7.895958372313152e-09,0.0001355192612506606
2024-10-18 13:15:00+00:00,584.2,584.19,584.2,100,2579,584.1903732736097,1.728428661214743e-08,0.00023108670288474187
2024-10-18 13:16:00+00:00,584.34,584.31,584.33,372,112,584.3253719008264,1.1907981717887224e-08,8.167991438101652e-06
2024-10-18 13:17:00+00:00,584.33,584.33,584.37,4,1102,584.3301446654611,8.513981070375615e-09,-1.7233155922946608e-05
2024-10-18 13:18:00+00:00,584.34,584.32,584.35,1,400,584.3200748129676,4.62817145329657e-08,9.200398174868951e-05
2024-10-18 13:19:00+00:00,584.42,584.36,584.4,460,570,584.3778640776699,2.1580757792911762e-08,-0.00011265834055140811
2024-10-18 13:20:00+00:00,584.35,584.3,584.33,200,500,584.3085714285714,2.3421286274681423e-08,8.878819028756979e-05
2024-10-18 13:21:00+00:00,584.38,584.35,584.38,151,1413,584.3528964194373,9.782418533794837e-09,1.2457119785258541e-05
2024-10-18 13:22:00+00:00,584.35,584.35,584.36,146,7,584.3595424836601,1.194170322729312e-08,1.854546892832154e-05
2024-10-18 13:23:00+00:00,584.36,584.37,584.38,951,113,584.3789379699248,2.4998429182867496e-08,9.879123557166025e-05
2024-10-18 13:24:00+00:00,584.43,584.41,584.45,1351,500,584.4391950297138,2.6823006170287616e-08,-0.00026931027206245073
2024-10-18 13:25:00+00:00,584.29,584.27,584.32,151,1000,584.2765595134666,1.8182420017035028e-07,-0.0007003426353723308
2024-10-18 13:26:00+00:00,583.84,583.85,583.89,431,540,583.867754891864,9.956737357209979e-08,-0.0004215854463653912
2024-10-18 13:27:00+00:00,583.61,583.62,583.67,200,1300,583.6266666666667,1.357148230634511e-07,0.0007851322286485107
2024-10-18 13:28:00+00:00,584.08,584.06,584.09,500,40,584.0877777777778,9.662115221084983e-08,-6.627296106465064e-05
2024-10-18 13:29:00+00:00,584.05,584.02,584.05,600,200,584.0425,1.84448295774877e-07,3.6624336361423815e-06
2024-10-18 13:30:00+00:00,584.03,584.02,584.07,1002,500,584.0533555259653,5.351418859959176e-07,-0.0009753347241673316
2024-10-18 13:31:00+00:00,583.47,583.46,583.47,86,1289,583.4606254545455,1.7600491347391204e-07,-0.0001913820929203558
2024-10-18 13:32:00+00:00,583.22,583.21,583.22,2,700,583.2100284900285,2.1712905427247212e-07,-0.0004840567383066485
2024-10-18 13:33:00+00:00,583.07,583.07,583.1,100,109,583.0843540669857,9.518270860488055e-08,-1.7711744673243324e-05
2024-10-18 13:34:00+00:00,583.06,583.04,583.07,200,1700,583.0431578947369,1.5842542366366687e-07,-0.0007642727671282046
2024-10-18 13:35:00+00:00,582.62,582.59,582.62,21,903,582.5906818181819,1.8094433142914513e-07,0.00028074907285380313
2024-10-18 13:36:00+00:00,582.8,582.8,582.81,1,250,582.8000398406374,5.908265364287844e-08,0.00017689989671976214
2024-10-18 13:37:00+00:00,582.895,582.89,582.9,200,500,582.8928571428571,1.4391206784420394e-07,0.00031006333366701
2024-10-18 13:38:00+00:00,583.08,583.08,583.1,100,550,583.0830769230769,6.478966699842406e-08,0.00013951955194579924
2024-10-18 13:39:00+00:00,583.16,583.13,583.17,1150,1250,583.1491666666667,5.812359460921062e-08,-8.184596230542684e-05
2024-10-18 13:40:00+00:00,583.12,583.1,583.12,332,22,583.1187570621469,6.372939557088474e-08,0.00010152469914648243
2024-10-18 13:41:00+00:00,583.18,583.17,583.18,132,1500,583.1708088235293,6.043263719967486e-08,0.0003716975750363005
2024-10-18 13:42:00+00:00,583.38,583.38,583.4,110,100,583.3904761904762,1.48846537232723e-07,0.0006455317691578255
2024-10-18 13:43:00+00:00,583.73,583.71,583.74,760,550,583.7274045801527,8.573144915659236e-08,-0.00018030884698416738
2024-10-18 13:44:00+00:00,583.67,583.63,583.66,250,1451,583.6344091710758,7.574612580870723e-08,0.00037897282268861687
2024-10-18 13:45:00+00:00,583.88,583.87,583.89,82,200,583.8758156028368,1.1903393767622293e-07,-0.0001738481361154287
2024-10-18 13:46:00+00:00,583.78,583.78,583.79,9,600,583.7801477832512,5.5327096139017007e-08,-0.00016433156522688286
2024-10-18 13:47:00+00:00,583.67,583.66,583.67,865,14,583.6698407281001,8.782128734164591e-08,-0.00016582492128502935
2024-10-18 13:48:00+00:00,583.57,583.56,583.58,82,1550,583.5610049019607,7.630457952911169e-08,-3.487118647571563e-05
2024-10-18 13:49:00+00:00,583.54,583.53,583.56,882,531,583.5487261146496,1.4281733948489061e-07,-0.0007024287788460759
2024-10-18 13:50:00+00:00,583.16,583.14,583.17,650,350,583.1595,1.4990203408873144e-07,0.0001762710389907607
2024-10-18 13:51:00+00:00,583.25,583.23,583.25,530,100,583.2468253968254,9.207352411401397e-08,-0.0004175036437026325
2024-10-18 13:52:00+00:00,583.0,582.99,583.01,49,530,582.9916925734025,7.898079037662064e-08,0.0005756334141910902
2024-10-18 13:53:00+00:00,583.34,583.32,583.35,735,130,583.3454913294797,6.811542310452303e-08,-0.000112852046496692
2024-10-18 13:54:00+00:00,583.27,583.26,583.28,128,1230,583.2618851251841,9.214618188765767e-08,-5.7325033025357186e-05
2024-10-18 13:55:00+00:00,583.24,583.24,583.26,100,285,583.2451948051948,5.123237014565226e-08,0.0002929844078067845
2024-10-18 13:56:00+00:00,583.4,583.4,583.43,504,950,583.4103988995873,5.4263828994015815e-08,-8.830000189907761e-05
2024-10-18 13:57:00+00:00,583.38,583.36,583.38,230,100,583.3739393939394,5.625378923603576e-08,-6.843978149928542e-05
2024-10-18 13:58:00+00:00,583.34,583.33,583.34,100,602,583.3314245014245,2.58604559552225e-08,-8.62191291883807e-06
2024-10-18 13:59:00+00:00,583.33,583.32,583.33,1,203,583.3200490196078,6.542295076326367e-08,3.2032119883229626e-06
2024-10-18 14:00:00+00:00,583.31,583.26,583.28,200,330,583.2675471698113,1.3625531781972454e-07,0.00017640121819906263
2024-10-18 14:01:00+00:00,583.43,583.42,583.43,263,530,583.423316519546,9.302357589439533e-08,-0.00012831506728061548
2024-10-18 14:02:00+00:00,583.35,583.34,583.36,283,201,583.3516942148761,7.19102304151923e-08,8.522761561735592e-05
2024-10-18 14:03:00+00:00,583.4,583.4,583.42,200,100,583.4133333333333,5.376811340977095e-08,0.00010363249861899959
2024-10-18 14:04:00+00:00,583.48,583.46,583.47,109,100,583.4652153110048,4.8732629150354914e-08,4.671314858262221e-05
2024-10-18 14:05:00+00:00,583.46,583.46,583.49,430,230,583.4795454545455,6.159727245589248e-08,1.5974462979961856e-05
2024-10-18 14:06:00+00:00,583.5,583.5,583.52,282,1219,583.5037574950034,3.26519009901033e-08,6.478596668291203e-05
2024-10-18 14:07:00+00:00,583.54,583.53,583.54,82,100,583.5345054945055,5.4702918214409315e-08,0.00029217553356164494
2024-10-18 14:08:00+00:00,583.72,583.71,583.73,230,301,583.7186629001883,8.057102485016932e-08,-3.1103622215589155e-06
2024-10-18 14:09:00+00:00,583.72,583.7,583.72,82,1633,583.7009562682216,3.534705244154198e-08,0.00028423083424367057
2024-10-18 14:10:00+00:00,583.89,583.87,583.9,1250,350,583.8934375,6.516815985526154e-08,7.80173993812916e-05
2024-10-18 14:11:00+00:00,583.92,583.9,583.93,820,601,583.9173117522871,6.066866898110695e-08,-0.0005824607109573554
2024-10-18 14:12:00+00:00,583.59,583.58,583.6,722,400,583.5928698752228,5.399079112327189e-08,0.00015798102518682633
2024-10-18 14:13:00+00:00,583.66,583.66,583.68,530,200,583.6745205479451,1.0487071234842755e-07,-0.00042824957541187647
2024-10-18 14:14:00+00:00,583.39,583.41,583.42,210,100,583.4167741935485,6.207308698897258e-08,-0.00020062994169522952
2024-10-18 14:15:00+00:00,583.32,583.3,583.33,1030,330,583.3227205882353,6.248944852925605e-08,-1.1211155079071666e-05
2024-10-18 14:16:00+00:00,583.29,583.28,583.3,800,1,583.2999750312109,5.58575186394872e-08,4.479944685464865e-05
2024-10-18 14:17:00+00:00,583.31,583.3,583.31,2,120,583.3001639344262,4.035060487675074e-08,0.0001578282074214954
2024-10-18 14:18:00+00:00,583.4,583.4,583.43,230,830,583.4065094339622,4.563795829678978e-08,-0.00023511503013740054
2024-10-18 14:19:00+00:00,583.34,583.34,583.36,100,500,583.3433333333334,6.650174154177627e-08,0.0003791598144409214
2024-10-18 14:20:00+00:00,583.51,583.49,583.52,1332,1400,583.504626647145,3.097904836482508e-08,1.2363734849474284e-05
2024-10-18 14:21:00+00:00,583.51,583.5,583.54,350,730,583.512962962963,3.379714632992153e-08,-7.21085319792536e-05
2024-10-18 14:22:00+00:00,583.47,583.46,583.48,130,300,583.466046511628,4.638285921842699e-08,-0.0002172998215149713
2024-10-18 14:23:00+00:00,583.32,583.33,583.34,82,500,583.331408934708,9.730240664637109e-08,-0.00014551928123718305
2024-10-18 14:24:00+00:00,583.25,583.23,583.25,82,300,583.2342931937172,5.083619010549173e-08,0.0001820598251680572
2024-10-18 14:25:00+00:00,583.36,583.35,583.38,343,1250,583.3564595103578,9.694786421208589e-08,-0.00021428313942639665
2024-10-18 14:26:00+00:00,583.22,583.22,583.24,284,3,583.2397909407666,3.117585390808321e-08,0.00024435889366647423
2024-10-18 14:27:00+00:00,583.36,583.37,583.39,200,90,583.3837931034483,5.701901758878133e-08,-0.0003184558558014805
2024-10-18 14:28:00+00:00,583.17,583.15,583.17,200,532,583.1554644808743,4.786021104193036e-08,0.0001894750049764582
2024-10-18 14:29:00+00:00,583.3,583.3,583.32,350,4,583.3197740112995,5.8501581233716996e-08,0.00032547288614859227
2024-10-18 14:30:00+00:00,583.48,583.47,583.5,356,375,583.4846101231191,8.331257391548335e-08,4.1037044327563166e-05
2024-10-18 14:31:00+00:00,583.54,583.51,583.53,82,1030,583.5114748201439,3.178100620566805e-08,0.00010636415246301212
2024-10-18 14:32:00+00:00,583.56,583.57,583.59,294,841,583.5751806167401,3.0805251329925203e-08,-0.00010316006910771058
2024-10-18 14:33:00+00:00,583.52,583.52,583.54,182,319,583.527265469062,5.7570960341506526e-08,-0.0002839121806786915
2024-10-18 14:34:00+00:00,583.36,583.33,583.36,1150,725,583.3484,3.828064918061831e-08,4.350504311778636e-05
2024-10-18 14:35:00+00:00,583.37,583.37,583.38,71,391,583.3715367965368,3.6442448266005106e-08,-0.00019311829583901208
2024-10-18 14:36:00+00:00,583.26,583.26,583.28,500,200,583.2742857142857,5.841391052489141e-08,-9.756399138516336e-05
2024-10-18 14:37:00+00:00,583.2,583.19,583.21,432,133,583.2052920353983,5.2796340398880965e-08,0.00038056242654160854
2024-10-18 14:38:00+00:00,583.4,583.39,583.41,212,530,583.3957142857142,5.5103091483058304e-08,-1.1446648445878616e-05
2024-10-18 14:39:00+00:00,583.42,583.42,583.44,294,601,583.4265698324023,3.6590398045372286e-08,0.0002056780266830316
2024-10-18 14:40:00+00:00,583.53,583.52,583.54,1130,101,583.5383590576766,1.7969099269512886e-08,0.00014769797211333646
2024-10-18 14:41:00+00:00,583.65,583.64,583.66,182,130,583.6516666666666,3.276044410322039e-08,-4.7699895355246547e-05
2024-10-18 14:42:00+00:00,583.59,583.58,583.61,682,550,583.5966071428571,2.150819217932526e-08,9.644996622282243e-05
2024-10-18 14:43:00+00:00,583.65,583.64,583.65,82,207,583.6428373702422,1.7327953584763707e-08,-3.09354307468368e-05
2024-10-18 14:44:00+00:00,583.63,583.62,583.63,232,200,583.6253703703704,3.0229248542967547e-08,0.0001873951527995299
2024-10-18 14:45:00+00:00,583.75,583.74,583.75,149,100,583.745983935743,2.8848560224879205e-08,-1.8116918376831492e-05
2024-10-18 14:46:00+00:00,583.74,583.73,583.74,410,700,583.7336936936937,4.3436260934435395e-08,0.00025045207439644557
2024-10-18 14:47:00+00:00,583.88,583.86,583.88,730,100,583.8775903614458,2.1769357073304934e-08,-9.213967635368636e-05
2024-10-18 14:48:00+00:00,583.83,583.82,583.83,183,145,583.8255792682928,1.7269986251887e-08,-0.00010389328528193076
2024-10-18 14:49:00+00:00,583.77,583.76,583.77,382,1033,583.7626996466431,3.020749682162151e-08,-3.710961103386978e-05
2024-10-18 14:50:00+00:00,583.74,583.73,583.75,96,230,583.7358895705521,3.09433247141869e-08,1.3545236622558576e-05
2024-10-18 14:51:00+00:00,583.75,583.75,583.76,84,500,583.7514383561643,3.5528459759732216e-08,-2.5682520116143692e-06
2024-10-18 14:52:00+00:00,583.75,583.74,583.75,10,130,583.7407142857143,4.45043696513204e-08,1.5000678893706265e-05
2024-10-18 14:53:00+00:00,583.76,583.75,583.76,711,1,583.7599859550562,3.49527285981855e-08,-0.00016433388860348508
2024-10-18 14:54:00+00:00,583.68,583.66,583.69,156,1130,583.6636391912908,3.0248061551927175e-08,-0.0002873446907225574
2024-10-18 14:55:00+00:00,583.51,583.51,583.53,100,150,583.518,9.469441027094095e-08,-0.000136384702216108
2024-10-18 14:56:00+00:00,583.41,583.4,583.42,650,252,583.4144124168515,7.597075205196335e-08,0.0004017456479958881
2024-10-18 14:57:00+00:00,583.65,583.65,583.66,47,100,583.6531972789115,2.7307917980438968e-08,0.0001960704014594139
2024-10-18 14:58:00+00:00,583.76,583.75,583.77,188,102,583.7629655172414,4.954634871153399e-08,-0.0003259016148879912
2024-10-18 14:59:00+00:00,583.56,583.55,583.56,201,105,583.5565686274509,4.41637004887397e-08,-0.0002394697714991345
2024-10-18 15:00:00+00:00,583.44,583.41,583.44,1470,350,583.4342307692308,5.482570354411365e-08,0.00043057629510356854
2024-10-18 15:01:00+00:00,583.68,583.67,583.68,88,550,583.6713793103448,2.8231741448062044e-08,-2.813688476266396e-05
2024-10-18 15:02:00+00:00,583.67,583.66,583.68,180,635,583.6644171779141,4.190748931253514e-08,1.4002284117964336e-05
2024-10-18 15:03:00+00:00,583.68,583.67,583.7,350,750,583.6795454545454,2.9073295520152467e-08,0.00017821783284510673
2024-10-18 15:04:00+00:00,583.76,583.77,583.8,630,600,583.7853658536585,2.3558402946968036e-08,-0.0001202963308815086
2024-10-18 15:05:00+00:00,583.72,583.71,583.73,1175,100,583.728431372549,3.513899610074327e-08,-6.116969927794091e-05
2024-10-18 15:06:00+00:00,583.68,583.68,583.69,24,100,583.6819354838709,2.8737241675566766e-08,0.00018315473894792156
2024-10-18 15:07:00+00:00,583.8,583.79,583.8,794,23,583.799718482252,2.8440646824580823e-08,9.56034557522134e-05
2024-10-18 15:08:00+00:00,583.85,583.83,583.85,255,500,583.8367549668874,2.6256719616776872e-08,2.9114088158310736e-05
2024-10-18 15:09:00+00:00,583.85,583.84,583.85,212,22,583.8490598290599,2.1763894575230707e-08,3.332324802318709e-06
2024-10-18 15:10:00+00:00,583.86,583.85,583.87,241,600,583.855731272295,1.2308529518923816e-08,1.1358707617814545e-05
2024-10-18 15:11:00+00:00,583.87,583.86,583.87,312,500,583.863842364532,3.657655110128302e-08,0.0001958328120803543
2024-10-18 15:12:00+00:00,583.99,583.99,584.01,300,200,584.002,2.598757239649569e-08,2.892376087504367e-05
2024-10-18 15:13:00+00:00,584.0,584.0,584.01,150,400,584.0027272727273,3.478002387893487e-08,-0.00023628197387060013
2024-10-18 15:14:00+00:00,583.84,583.84,583.86,601,101,583.8571225071225,2.4264174360362852e-08,0.0001705130545917033
2024-10-18 15:15:00+00:00,583.97,583.95,583.97,501,250,583.9633422103861,2.128778712536646e-08,0.00011516402750832988
2024-10-18 15:16:00+00:00,584.0,584.0,584.02,100,600,584.0028571428571,1.4271900511660191e-08,-6.454367351604873e-05
2024-10-18 15:17:00+00:00,583.98,583.98,583.99,435,200,583.9868503937008,1.1246939250750161e-08,-9.976541542111583e-06
2024-10-18 15:18:00+00:00,583.99,583.98,583.99,31,732,583.9804062909567,1.424441037567615e-08,-3.197336984794852e-05
2024-10-18 15:19:00+00:00,583.96,583.96,583.97,172,800,583.961769547325,1.3496416135818405e-08,0.0002056186939680682
2024-10-18 15:20:00+00:00,584.1,584.09,584.1,100,2585,584.0903724394786,2.5766986938957122e-08,4.826552203440748e-05
2024-10-18 15:21:00+00:00,584.12,584.11,584.12,100,100,584.115,2.022311360088409e-08,2.2187312093135958e-05
