ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-13 08:58:00+00:00,435.0,434.93,434.99,1400,400,434.9766666666667,8.298617183521137e-09,-9.962220195725013e-05
2023-06-13 08:59:00+00:00,434.96,434.9,434.95,400,1200,434.9125,4.9039330505027775e-09,-7.664009809893457e-06
2023-06-13 09:00:00+00:00,434.93,434.91,434.95,400,400,434.93,2.528574173156369e-08,3.4488308463309636e-05
2023-06-13 09:01:00+00:00,434.93,434.92,434.96,400,400,434.94,1.1148765550402587e-08,4.598282541468102e-05
2023-06-13 09:02:00+00:00,434.98,434.94,434.99,400,400,434.965,1.667480188499098e-08,-0.00012644695550201313
2023-06-13 09:03:00+00:00,434.9,434.87,434.92,1600,400,434.91,2.583208430963248e-08,0.0001494562093307117
2023-06-13 09:04:00+00:00,434.99,434.96,434.99,400,400,434.975,3.316413503210411e-08,6.862115029226956e-05
2023-06-13 09:05:00+00:00,434.99,434.99,435.02,392,400,435.0048484848484,2.3674196639102727e-08,0.00015081684913309523
2023-06-13 09:06:00+00:00,435.07,435.07,435.09,7,301,435.0704545454545,3.629619831957263e-08,9.074593299662759e-05
2023-06-13 09:07:00+00:00,435.13,435.1,435.14,400,400,435.12,1.2934097344012391e-08,-3.983517413530535e-05
2023-06-13 09:08:00+00:00,435.13,435.09,435.12,38,400,435.09260273972603,2.4451717849431035e-08,0.0
2023-06-13 09:09:00+00:00,435.13,435.09,435.12,38,400,435.09260273972603,2.077818956196255e-08,8.376350021155332e-05
2023-06-13 09:10:00+00:00,435.1,435.11,435.13,400,20,435.12904761904764,8.248319493376108e-09,-8.37564844752281e-05
2023-06-13 09:11:00+00:00,435.12,435.09,435.12,38,400,435.09260273972603,2.6240587865551318e-08,3.743145495982425e-05
2023-06-13 09:12:00+00:00,435.09,435.07,435.12,1400,400,435.1088888888889,1.2784226510620473e-08,-2.087975573983325e-05
2023-06-13 09:13:00+00:00,435.09,435.09,435.1,50,1,435.09980392156865,7.029073534746235e-09,2.3433884224877133e-05
2023-06-13 09:14:00+00:00,435.1,435.1,435.14,400,1300,435.1094117647059,1.2516949555256038e-08,4.148489090960439e-05
2023-06-13 09:15:00+00:00,435.1,435.1,435.15,400,313,435.12805049088365,9.100712742510909e-09,-5.5272214366630656e-05
2023-06-13 09:16:00+00:00,435.1,435.09,435.12,350,400,435.104,6.409818665681389e-09,-2.8771324829257594e-05
2023-06-13 09:17:00+00:00,435.1,435.09,435.13,50,1300,435.0914814814815,4.662695950754989e-09,3.655007086011963e-05
2023-06-13 09:18:00+00:00,435.12,435.09,435.12,350,254,435.10738410596025,4.938568060741033e-09,3.747669128362219e-07
2023-06-13 09:19:00+00:00,435.11,435.1,435.11,400,130,435.1075471698113,9.923700699914558e-09,-6.859531391845142e-05
2023-06-13 09:20:00+00:00,435.09,435.05,435.08,400,1300,435.0570588235294,3.8452655621240664e-08,-0.000331272786856629
2023-06-13 09:21:00+00:00,434.99,434.92,434.98,2100,1300,434.9570588235294,1.5960073308244255e-08,0.00013379808120994596
2023-06-13 09:22:00+00:00,434.99,434.98,435.03,400,1300,434.99176470588236,2.3766545574570074e-08,3.60610838701092e-06
2023-06-13 09:23:00+00:00,435.01,434.96,435.03,1800,322,435.0193779453346,4.180135669813165e-08,-0.00014559610108966226
2023-06-13 09:24:00+00:00,434.95,434.9,434.95,400,400,434.925,1.294607846780104e-08,9.020019136607438e-05
2023-06-13 09:25:00+00:00,434.95,434.95,434.97,400,16,434.9692307692308,1.8397933406157485e-08,7.073886747055447e-05
2023-06-13 09:26:00+00:00,435.02,434.98,435.02,400,400,435.0,1.1406732332523719e-08,-4.597701149422484e-05
2023-06-13 09:27:00+00:00,435.02,434.96,435.0,400,400,434.98,1.0304765461091714e-08,-6.89686882155982e-05
2023-06-13 09:28:00+00:00,435.02,434.94,434.96,400,400,434.95,1.0115420049709012e-08,0.00017472475869761972
2023-06-13 09:29:00+00:00,435.0,435.0,435.03,500,77,435.0259965337955,1.619895761160241e-08,-0.00012734987735640857
2023-06-13 09:30:00+00:00,435.0,434.96,434.98,400,355,434.97059602649006,2.8687467977543867e-08,-0.00010948568466961905
2023-06-13 09:31:00+00:00,434.9,434.9,434.95,340,400,434.92297297297296,3.42254960859804e-08,-0.00022526511373555103
2023-06-13 09:32:00+00:00,434.8,434.81,434.84,400,400,434.825,2.9207419876577644e-08,0.00024147645604566392
2023-06-13 09:33:00+00:00,434.94,434.91,434.95,400,400,434.93,1.347267516078568e-08,0.00012495226162556605
2023-06-13 09:34:00+00:00,435.03,434.97,435.03,400,1273,434.98434548714886,1.2920813341700453e-08,-9.51857488845631e-05
2023-06-13 09:35:00+00:00,434.93,434.92,434.95,1300,400,434.9429411764706,3.1601944847333025e-08,-1.8852227999799354e-06
2023-06-13 09:36:00+00:00,434.95,434.93,434.95,400,260,434.9421212121212,1.2308745568123453e-08,-2.7868563494015675e-05
2023-06-13 09:37:00+00:00,434.91,434.91,434.95,400,400,434.93,1.1676638103890788e-08,3.4488308463309636e-05
2023-06-13 09:38:00+00:00,434.95,434.91,434.98,1700,1700,434.945,4.887620581830715e-08,-4.598282541468102e-05
2023-06-13 09:39:00+00:00,434.95,434.91,434.94,400,400,434.925,1.2803728653801153e-08,-0.00017353840426781453
2023-06-13 09:40:00+00:00,434.88,434.84,434.89,400,1700,434.8495238095238,1.874825479137613e-08,1.0950695588096693e-06
2023-06-13 09:41:00+00:00,434.83,434.83,434.87,500,400,434.8522222222222,3.252159962084317e-08,-0.0002708469076182496
2023-06-13 09:42:00+00:00,434.73,434.73,434.75,50,400,434.7322222222222,5.391224386726832e-08,2.709202855410986e-05
2023-06-13 09:43:00+00:00,434.73,434.72,434.76,600,400,434.744,1.3456828122193817e-08,-0.00023916388114431086
2023-06-13 09:44:00+00:00,434.7,434.64,434.65,1,400,434.6400249376558,1.4016189347449545e-08,-5.757623831215142e-05
2023-06-13 09:45:00+00:00,434.63,434.6,434.63,400,400,434.615,1.1939492934959834e-08,6.902660975804942e-05
2023-06-13 09:46:00+00:00,434.65,434.63,434.66,400,400,434.645,1.5828223801944447e-08,-2.495862638407509e-05
2023-06-13 09:47:00+00:00,434.62,434.62,434.66,219,400,434.63415185783526,9.098393510561428e-09,-9.101400308741958e-06
2023-06-13 09:48:00+00:00,434.66,434.63,434.64,1,50,434.63019607843137,1.0504256836357005e-08,6.857305782603795e-05
2023-06-13 09:49:00+00:00,434.64,434.64,434.68,400,400,434.66,7.889819702523078e-09,9.571097317850885e-05
2023-06-13 09:50:00+00:00,434.69,434.69,434.73,134,328,434.7016017316018,3.055250851647777e-08,8.340298519948774e-05
2023-06-13 09:51:00+00:00,434.75,434.72,434.75,400,272,434.7378571428572,1.7092332770485033e-08,5.0933813973141895e-05
2023-06-13 09:52:00+00:00,434.75,434.74,434.78,400,400,434.76,2.4796699770309426e-09,5.75029901555002e-05
2023-06-13 09:53:00+00:00,434.8,434.77,434.8,400,400,434.785,2.951498402394831e-08,-5.749968375179382e-05
2023-06-13 09:54:00+00:00,434.83,434.74,434.78,400,400,434.76,1.0010288857091906e-08,2.8932322115871045e-07
2023-06-13 09:55:00+00:00,434.78,434.74,434.78,400,395,434.7601257861636,2.082677262918771e-08,-5.7792296655923e-05
2023-06-13 09:56:00+00:00,434.65,434.72,434.75,400,400,434.735,1.659888944387805e-08,-0.00011501259387902696
2023-06-13 09:57:00+00:00,434.7,434.66,434.71,400,400,434.685,1.3646974660548393e-08,-0.00019546730083297437
2023-06-13 09:58:00+00:00,434.64,434.6,434.63,1,900,434.6000332963374,8.036030911943712e-09,1.9683467139541833e-05
2023-06-13 09:59:00+00:00,434.64,434.6,434.62,301,400,434.60858773181167,2.006039411005088e-08,-0.00016843458342397089
2023-06-13 10:00:00+00:00,434.58,434.52,434.57,400,900,434.5353846153846,2.0242444734789057e-08,7.96606809041478e-05
2023-06-13 10:01:00+00:00,434.59,434.56,434.61,400,1600,434.57,4.333106641767224e-08,6.2742911499436e-05
2023-06-13 10:02:00+00:00,434.6,434.58,434.61,400,295,434.5972661870503,4.092026016603779e-08,-0.00033885668067445973
2023-06-13 10:03:00+00:00,434.5,434.43,434.47,400,400,434.45,4.12183435165308e-08,8.525040173790188e-07
2023-06-13 10:04:00+00:00,434.41,434.45,434.48,5,400,434.45037037037036,2.771505947464667e-08,-0.000100595388298097
2023-06-13 10:05:00+00:00,434.45,434.4,434.42,200,400,434.4066666666667,4.3644974303843645e-08,0.00011214825290717378
2023-06-13 10:06:00+00:00,434.44,434.44,434.49,400,900,434.4553846153846,1.3289603031249796e-08,3.875566383526596e-05
2023-06-13 10:07:00+00:00,434.44,434.45,434.49,400,400,434.47,1.7272272780733585e-08,0.00015106816334364837
2023-06-13 10:08:00+00:00,434.52,434.53,434.57,400,400,434.55,5.8050312485944925e-09,9.69831660235787e-05
2023-06-13 10:09:00+00:00,434.59,434.56,434.6,400,400,434.58,3.2721732418944985e-08,-0.0001814836844790113
2023-06-13 10:10:00+00:00,434.5,434.5,434.51,51,400,434.5011308203991,2.6404776679444245e-08,4.354201536105329e-05
2023-06-13 10:11:00+00:00,434.52,434.52,434.54,1,400,434.5200498753117,2.0397483779405194e-08,-1.3917750380398886e-05
2023-06-13 10:12:00+00:00,434.53,434.5,434.53,400,457,434.51400233372226,2.0077726571819364e-08,-0.00012683928374535025
2023-06-13 10:13:00+00:00,434.45,434.45,434.47,400,500,434.4588888888889,1.2228358652317062e-08,-8.951109042409922e-05
2023-06-13 10:14:00+00:00,434.43,434.41,434.43,400,400,434.42,5.944855268041057e-08,-0.0002420728565043495
2023-06-13 10:15:00+00:00,434.31,434.28,434.34,1800,1300,434.3148387096774,4.444799718088752e-08,0.0002297335159775482
2023-06-13 10:16:00+00:00,434.44,434.35,434.42,2200,500,434.407037037037,3.8470087167953165e-08,-0.00019455119403144483
2023-06-13 10:17:00+00:00,434.34,434.31,434.34,1,400,434.31007481296757,3.160800832421547e-08,-0.00014722824047197491
2023-06-13 10:18:00+00:00,434.29,434.26,434.3,400,2200,434.2661538461538,7.113129852515204e-08,-0.00030616841470154643
2023-06-13 10:19:00+00:00,434.13,434.13,434.19,90,1600,434.1331952662722,2.789546976619646e-08,-5.671954591179862e-05
2023-06-13 10:20:00+00:00,434.11,434.06,434.1,400,400,434.08,2.832770428899665e-08,-0.0001349234556200507
2023-06-13 10:21:00+00:00,434.02,434.04,434.06,400,400,434.05,2.7813480434233058e-08,6.450869715468599e-05
2023-06-13 10:22:00+00:00,434.09,434.07,434.08,400,100,434.078,8.639631851632314e-09,5.068213546888245e-05
2023-06-13 10:23:00+00:00,434.09,434.08,434.12,400,400,434.1,1.7423587563923347e-08,-6.89669570781426e-05
2023-06-13 10:24:00+00:00,434.1,434.07,434.11,2,1300,434.0700614439324,5.2867488560868394e-08,3.923933256988477e-06
2023-06-13 10:25:00+00:00,434.06,434.06,434.11,400,1300,434.07176470588234,1.2674092453894168e-08,4.200986012059538e-05
2023-06-13 10:26:00+00:00,434.11,434.08,434.12,400,400,434.1,2.0999047498774147e-08,-1.5357798305970505e-05
2023-06-13 10:27:00+00:00,434.11,434.07,434.1,400,500,434.0833333333333,1.4995400971990803e-08,-7.845549986451594e-05
2023-06-13 10:28:00+00:00,434.1,434.03,434.05,400,15,434.0492771084338,3.838249864999541e-08,0.00017445690054063157
2023-06-13 10:29:00+00:00,434.14,434.1,434.15,400,400,434.125,6.34411802597722e-09,2.294824305204557e-05
2023-06-13 10:30:00+00:00,434.15,434.13,434.15,132,400,434.134962406015,1.65136800939584e-08,2.813193745265785e-05
2023-06-13 10:31:00+00:00,434.13,434.13,434.17,301,400,434.1471754636234,1.733567038610901e-08,5.7691861226727426e-05
2023-06-13 10:32:00+00:00,434.13,434.15,434.19,500,400,434.1722222222222,1.2626767390618342e-08,0.00018420187186785064
2023-06-13 10:33:00+00:00,434.25,434.25,434.28,10,501,434.2505870841487,1.8828331794633154e-08,0.0001676501400356134
2023-06-13 10:34:00+00:00,434.3,434.3,434.35,400,400,434.325,2.307519980755489e-08,-4.377847120595746e-06
2023-06-13 10:35:00+00:00,434.35,434.31,434.34,310,400,434.32309859154935,2.132117977429144e-08,-3.015863441713229e-05
2023-06-13 10:36:00+00:00,434.3,434.29,434.33,400,400,434.31,2.0040786712407693e-08,2.1813184615915304e-05
2023-06-13 10:37:00+00:00,434.3,434.3,434.33,925,500,434.31947368421055,2.4195205796727463e-09,7.085390187233642e-05
2023-06-13 10:38:00+00:00,434.33,434.35,434.37,5,400,434.35024691358024,6.039732091612742e-09,2.6517291941141607e-05
2023-06-13 10:39:00+00:00,434.37,434.35,434.4,400,1300,434.36176470588236,1.255556072072566e-08,-0.00018824102977332835
2023-06-13 10:40:00+00:00,434.3,434.26,434.3,400,900,434.2723076923077,1.5974304383444406e-08,-0.00011490340189868053
2023-06-13 10:41:00+00:00,434.27,434.23,434.27,1,400,434.2300997506234,2.6928855720395784e-08,0.00016097513603208213
2023-06-13 10:42:00+00:00,434.34,434.28,434.32,400,400,434.3,3.648486954213982e-09,2.307821830882517e-05
2023-06-13 10:43:00+00:00,434.32,434.3,434.32,1300,49,434.3192735359525,2.09636691030344e-08,-0.00014587782968067398
2023-06-13 10:44:00+00:00,434.23,434.21,434.26,400,400,434.235,5.221548773688387e-09,-6.140903019780097e-05
2023-06-13 10:45:00+00:00,434.25,434.23,434.25,500,301,434.24248439450685,5.94054733990533e-09,4.861846785297885e-05
2023-06-13 10:46:00+00:00,434.25,434.22,434.25,500,400,434.2366666666667,6.671262674167806e-09,-7.141507262720115e-05
2023-06-13 10:47:00+00:00,434.21,434.21,434.25,1,400,434.21009975062344,3.076010327397478e-08,-4.6290380244506935e-05
2023-06-13 10:48:00+00:00,434.18,434.17,434.21,400,400,434.19,1.5344637648370078e-08,-2.3031391786942912e-05
2023-06-13 10:49:00+00:00,434.17,434.16,434.2,400,400,434.18,2.5238284170322823e-08,0.0
2023-06-13 10:50:00+00:00,434.17,434.18,434.2,500,400,434.1911111111111,4.311042824348699e-08,-0.00012283691863590462
2023-06-13 10:51:00+00:00,434.13,434.11,434.16,400,800,434.12666666666667,6.582102310681451e-09,8.829988175507175e-05
2023-06-13 10:52:00+00:00,434.13,434.15,434.18,400,400,434.165,1.8454046051440836e-08,8.466559839814813e-05
2023-06-13 10:53:00+00:00,434.19,434.18,434.21,800,303,434.20175883952857,8.814727860983994e-09,-0.00010001227611622365
2023-06-13 10:54:00+00:00,434.16,434.16,434.2,400,400,434.18,7.602616560510127e-09,0.00011866127939175186
2023-06-13 10:55:00+00:00,434.18,434.19,434.21,400,3,434.2098511166253,2.4538397811085036e-08,-2.2687455385916877e-05
2023-06-13 10:56:00+00:00,434.21,434.18,434.22,400,400,434.2,3.3710772409967967e-08,0.00028788576692773127
2023-06-13 10:57:00+00:00,434.31,434.31,434.34,400,400,434.325,1.258428289609757e-08,-8.518966211934487e-05
2023-06-13 10:58:00+00:00,434.33,434.28,434.32,100,400,434.288,5.094430287707624e-09,-6.978708209226525e-05
2023-06-13 10:59:00+00:00,434.25,434.25,434.27,250,400,434.2576923076923,6.4536328471087745e-09,3.98558105343394e-05
2023-06-13 11:00:00+00:00,434.25,434.26,434.29,400,400,434.275,6.6797694957188476e-09,-9.69855558861088e-05
2023-06-13 11:01:00+00:00,434.25,434.22,434.24,1,400,434.2200498753117,1.4110555088871079e-08,0.00011164835404020579
2023-06-13 11:02:00+00:00,434.27,434.26,434.29,400,301,434.27711840228244,9.626613185172804e-09,-9.195516131532688e-05
2023-06-13 11:03:00+00:00,434.25,434.23,434.25,400,300,434.24142857142857,4.4358364597693496e-09,-2.631847326528547e-05
2023-06-13 11:04:00+00:00,434.24,434.22,434.24,400,400,434.23,1.2158936017847136e-08,-0.00010363171591099007
2023-06-13 11:05:00+00:00,434.19,434.18,434.2,100,500,434.18333333333334,1.3529447177061433e-08,5.071864895311862e-05
2023-06-13 11:06:00+00:00,434.2,434.19,434.22,400,305,434.20702127659575,1.3346250695571266e-08,1.8375390109515166e-05
2023-06-13 11:07:00+00:00,434.22,434.2,434.22,600,200,434.215,3.705973873762365e-08,-0.00030955117788622477
2023-06-13 11:08:00+00:00,434.1,434.09,434.12,400,800,434.1,1.3863729103145798e-08,0.00017939826216140098
2023-06-13 11:09:00+00:00,434.16,434.14,434.19,400,400,434.165,7.826951613154009e-09,8.415927541527424e-05
2023-06-13 11:10:00+00:00,434.17,434.17,434.2,400,400,434.185,1.2003539057358818e-08,-7.139649235943235e-05
2023-06-13 11:11:00+00:00,434.16,434.16,434.18,100,400,434.164,4.146832711411163e-09,7.140159018259595e-05
2023-06-13 11:12:00+00:00,434.19,434.18,434.21,100,100,434.195,1.4993112190666385e-08,0.00010831958853829704
2023-06-13 11:13:00+00:00,434.23,434.22,434.25,600,217,434.2420318237454,3.041461669972609e-08,9.31926743357181e-05
2023-06-13 11:14:00+00:00,434.28,434.26,434.3,1200,26,434.29915171288746,2.1798998742855864e-08,3.930499530646614e-05
2023-06-13 11:15:00+00:00,434.27,434.28,434.31,500,7,434.30958579881656,1.814053984995416e-08,7.002279365120323e-05
2023-06-13 11:16:00+00:00,434.3,434.3,434.33,1625,1,434.3299815498155,1.2363094011484181e-09,3.6648825778584637e-06
2023-06-13 11:17:00+00:00,434.3,434.31,434.35,1300,351,434.3414960629922,2.5293605333328696e-09,2.280490085571074e-05
2023-06-13 11:18:00+00:00,434.3,434.3,434.35,1558,352,434.34078534031414,1.202327595670546e-08,-3.4581390289112335e-06
2023-06-13 11:19:00+00:00,434.32,434.3,434.34,1598,1,434.3399749843652,1.9948487538489835e-08,0.0001294866581253995
2023-06-13 11:20:00+00:00,434.35,434.38,434.41,40,34,434.3962162162162,2.3565927210114345e-08,2.0220672869220024e-05
2023-06-13 11:21:00+00:00,434.4,434.39,434.42,400,400,434.405,3.47967097277622e-08,-0.00010350396542313511
2023-06-13 11:22:00+00:00,434.34,434.35,434.37,403,400,434.36003735990033,3.190415748433197e-08,-0.00021056612174330525
2023-06-13 11:23:00+00:00,434.27,434.25,434.27,400,69,434.26705756929636,1.6743646996199966e-08,3.2794189726015333e-06
2023-06-13 11:24:00+00:00,434.25,434.26,434.28,400,400,434.27,5.60463897136134e-09,-1.4450615106742504e-06
2023-06-13 11:25:00+00:00,434.28,434.24,434.3,901,1,434.29993348115295,3.6463352572743496e-08,0.0002600580338696368
2023-06-13 11:26:00+00:00,434.39,434.37,434.41,400,900,434.3823076923077,1.702853687296061e-08,-5.6470795645968686e-05
2023-06-13 11:27:00+00:00,434.37,434.34,434.41,400,1800,434.3527272727273,1.674595599169792e-08,-7.776487381105923e-05
2023-06-13 11:28:00+00:00,434.32,434.3,434.34,400,400,434.32,1.9393668784304392e-08,-4.093206403044114e-06
2023-06-13 11:29:00+00:00,434.33,434.3,434.34,500,400,434.3222222222222,6.6849410816790415e-09,-5.116528946746968e-06
2023-06-13 11:30:00+00:00,434.33,434.31,434.33,100,400,434.314,5.3761022066916165e-09,-9.741133797136481e-05
2023-06-13 11:31:00+00:00,434.27,434.27,434.29,500,800,434.2776923076923,1.2578716440558954e-08,-7.246177279207622e-06
2023-06-13 11:32:00+00:00,434.26,434.28,434.31,122,1300,434.2825738396624,2.0672855771850186e-08,-0.00010257440831307196
2023-06-13 11:33:00+00:00,434.19,434.21,434.24,301,300,434.2250249584026,1.821454079886212e-08,0.00013488572547126765
2023-06-13 11:34:00+00:00,434.24,434.24,434.3,1700,400,434.2885714285714,2.0563493108502484e-08,-0.00016936366006070624
2023-06-13 11:35:00+00:00,434.21,434.2,434.23,401,400,434.2150187265917,1.8844740565416043e-08,3.651743625177062e-05
2023-06-13 11:36:00+00:00,434.26,434.23,434.26,25,832,434.2308751458576,9.708992297190566e-09,9.010150217725332e-05
2023-06-13 11:37:00+00:00,434.27,434.25,434.29,400,400,434.27,5.633010526846825e-09,-0.00011108166951356857
2023-06-13 11:38:00+00:00,434.22,434.21,434.23,100,468,434.21352112676055,1.896099851494952e-08,-7.314364747434965e-05
2023-06-13 11:39:00+00:00,434.19,434.18,434.2,400,400,434.19,4.3367569311547744e-08,-0.00019960539548735667
2023-06-13 11:40:00+00:00,434.11,434.07,434.11,400,400,434.09,1.7527007959785626e-08,-7.931806044414458e-06
2023-06-13 11:41:00+00:00,434.09,434.09,434.1,400,10,434.09975609756094,1.2170549904120196e-08,-5.2994401778416744e-05
2023-06-13 11:42:00+00:00,434.08,434.07,434.09,500,900,434.07714285714286,6.687889240407085e-09,5.238800618156958e-05
