ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-11-07 09:41:00+00:00,434.76,434.74,434.79,400,400,434.765,6.039073117567889e-09,-1.774492057926569e-05
2023-11-07 09:42:00+00:00,434.78,434.73,434.78,400,333,434.7572851296043,1.831132952066128e-08,-0.0002122681614795674
2023-11-07 09:43:00+00:00,434.67,434.64,434.69,400,400,434.665,2.2946938087391543e-08,-0.00023006223183374974
2023-11-07 09:44:00+00:00,434.56,434.56,434.59,100,500,434.565,1.0544717671662852e-09,-3.333043546449588e-05
2023-11-07 09:45:00+00:00,434.55,434.55,434.57,45,1700,434.55051575931236,1.096721526117781e-08,0.00015935010910794745
2023-11-07 09:46:00+00:00,434.57,434.58,434.62,500,3,434.6197614314115,3.278004141649334e-08,-0.00013750279374014074
2023-11-07 09:47:00+00:00,434.6,434.55,434.59,400,1200,434.56,5.468473721221762e-09,-2.0292810668287586e-05
2023-11-07 09:48:00+00:00,434.53,434.53,434.58,294,400,434.551181556196,1.515381169448859e-08,0.00010100782723099222
2023-11-07 09:49:00+00:00,434.61,434.57,434.61,294,175,434.5950746268657,1.2223731986274901e-08,-1.1676678273619956e-05
2023-11-07 09:50:00+00:00,434.61,434.57,434.61,400,348,434.5913903743315,9.319160305042907e-09,-7.67006450519414e-06
2023-11-07 09:51:00+00:00,434.57,434.57,434.61,400,400,434.59,1.2669759223523281e-08,-6.136098668463319e-05
2023-11-07 09:52:00+00:00,434.53,434.54,434.58,400,400,434.56,1.2391291908630765e-08,-0.00018879492735524028
2023-11-07 09:53:00+00:00,434.45,434.45,434.51,349,400,434.4779572763685,2.6991084369945246e-08,0.00015430638656965812
2023-11-07 09:54:00+00:00,434.58,434.52,434.57,400,400,434.545,5.617118753634358e-09,-3.123135364901941e-05
2023-11-07 09:55:00+00:00,434.51,434.51,434.56,300,400,434.5314285714286,6.371578386197407e-09,8.219033967638012e-06
2023-11-07 09:56:00+00:00,434.51,434.51,434.56,400,400,434.535,1.1700464320751705e-08,-4.691133138778891e-05
2023-11-07 09:57:00+00:00,434.49,434.49,434.53,400,400,434.51,1.0553768504894134e-08,-1.0621931810783636e-05
2023-11-07 09:58:00+00:00,434.52,434.49,434.53,400,400,434.51,5.674707359623978e-09,-4.6028860095193025e-05
2023-11-07 09:59:00+00:00,434.52,434.47,434.51,400,400,434.49,1.2633103954415694e-08,-5.167981093878726e-05
2023-11-07 10:00:00+00:00,434.46,434.46,434.5,93,400,434.46754563894524,1.815243559613869e-08,-6.340091273038251e-05
2023-11-07 10:01:00+00:00,434.41,434.42,434.46,400,400,434.44,3.3624863925675553e-08,-1.1509069146486972e-05
2023-11-07 10:02:00+00:00,434.41,434.41,434.45,900,400,434.4376923076923,2.0394937782691552e-08,6.993465029458967e-05
2023-11-07 10:03:00+00:00,434.43,434.43,434.48,852,352,434.46538205980073,1.5292669964842892e-08,5.384760117266296e-05
2023-11-07 10:04:00+00:00,434.48,434.46,434.49,800,34,434.48877697841726,2.645390174446668e-08,-0.00018085156074376663
2023-11-07 10:05:00+00:00,434.43,434.41,434.45,2,400,434.4101990049751,1.623179980032067e-09,1.2707849627036083e-05
2023-11-07 10:06:00+00:00,434.41,434.4,434.43,59,397,434.40388157894733,7.316943393675768e-09,-5.920463581421398e-05
2023-11-07 10:07:00+00:00,434.36,434.37,434.41,400,400,434.39,1.2583281754253805e-08,7.047519144443015e-05
2023-11-07 10:08:00+00:00,434.43,434.38,434.43,900,208,434.4206137184115,1.2457140952913202e-08,4.743430695719475e-05
2023-11-07 10:09:00+00:00,434.46,434.43,434.47,500,302,434.4549376558603,5.511450775602451e-09,9.360220834464528e-05
2023-11-07 10:10:00+00:00,434.49,434.44,434.49,1600,310,434.48188481675396,1.7769178202286773e-08,6.470967888083656e-05
2023-11-07 10:11:00+00:00,434.54,434.49,434.53,400,400,434.51,6.301895502467178e-09,0.00010445010560089507
2023-11-07 10:12:00+00:00,434.52,434.54,434.59,400,900,434.55538461538464,2.031940429973324e-09,1.0620935279481714e-05
2023-11-07 10:13:00+00:00,434.58,434.54,434.58,400,400,434.56,1.4779936162593705e-08,-5.752945508097351e-05
2023-11-07 10:14:00+00:00,434.58,434.51,434.56,400,400,434.535,5.217975831277146e-09,4.82722357830756e-05
2023-11-07 10:15:00+00:00,434.55,434.54,434.58,266,400,434.555975975976,1.1442144146660303e-08,3.781558307314192e-05
2023-11-07 10:16:00+00:00,434.59,434.55,434.59,400,314,434.5724089635855,1.1702592199130514e-08,0.0001848214646975599
2023-11-07 10:17:00+00:00,434.68,434.64,434.71,400,2100,434.6512,2.5254025570871375e-08,1.673227111309572e-05
2023-11-07 10:18:00+00:00,434.64,434.64,434.68,400,400,434.66,1.2621262429765267e-08,0.0001608732964439863
2023-11-07 10:19:00+00:00,434.73,434.7,434.74,900,303,434.7299251870324,3.333193843424627e-08,-4.3095056853736935e-05
2023-11-07 10:20:00+00:00,434.74,434.73,434.74,112,121,434.7348068669528,2.6431732894665463e-08,-0.000106255548976808
2023-11-07 10:21:00+00:00,434.63,434.64,434.69,400,400,434.665,3.093417573274278e-08,0.00014858753020496884
2023-11-07 10:22:00+00:00,434.76,434.71,434.76,400,68,434.752735042735,2.0579251624347525e-08,-6.448905679790062e-05
2023-11-07 10:23:00+00:00,434.75,434.68,434.73,303,400,434.70155049786626,1.818433557626596e-08,9.867447339240165e-05
2023-11-07 10:24:00+00:00,434.76,434.74,434.78,50,400,434.74444444444447,2.5157793685679996e-08,0.00026001484663940033
2023-11-07 10:25:00+00:00,434.88,434.81,434.88,1200,569,434.85748445449406,2.6879565614588813e-08,-5.7132614312838115e-06
2023-11-07 10:26:00+00:00,434.86,434.84,434.87,400,400,434.855,6.596220664481558e-09,-9.077435975446413e-06
2023-11-07 10:27:00+00:00,434.87,434.83,434.87,400,360,434.8510526315789,7.765331180546413e-08,0.00033191131292498177
2023-11-07 10:28:00+00:00,435.05,434.98,435.03,400,900,434.99538461538464,2.509512023151373e-08,-5.507194973397578e-05
2023-11-07 10:29:00+00:00,434.95,434.97,435.02,400,1600,434.98,2.989661440242171e-08,0.00012699246803293818
2023-11-07 10:30:00+00:00,435.04,434.99,435.04,1100,361,435.0276454483231,1.0418964431136249e-08,-0.00013026021393314213
2023-11-07 10:31:00+00:00,434.99,434.95,435.0,400,25,434.9970588235294,2.5366269001749537e-08,7.132668264131503e-05
2023-11-07 10:32:00+00:00,435.02,434.98,435.02,400,361,435.0010249671485,5.070733232944446e-08,-0.00020581308782696706
2023-11-07 10:33:00+00:00,434.94,434.88,434.93,400,500,434.90222222222224,6.008154356088085e-09,-0.00014139902842025265
2023-11-07 10:34:00+00:00,434.88,434.83,434.87,400,400,434.85,1.0704880280076983e-08,-3.6683692785199895e-05
2023-11-07 10:35:00+00:00,434.85,434.81,434.84,400,99,434.83404809619236,2.54742596746139e-08,2.1891197614642977e-06
2023-11-07 10:36:00+00:00,434.84,434.81,434.86,400,400,434.835,7.261920184761654e-09,-0.00014948198742048557
2023-11-07 10:37:00+00:00,434.8,434.74,434.8,400,400,434.77,2.9818877285583816e-08,0.00013800400211616548
2023-11-07 10:38:00+00:00,434.83,434.81,434.85,400,400,434.83,1.5046877445120664e-08,0.0001256016940307525
2023-11-07 10:39:00+00:00,434.89,434.85,434.9,400,400,434.875,4.6909418321573346e-08,-0.00018780661641137897
2023-11-07 10:40:00+00:00,434.79,434.78,434.84,400,900,434.79846153846154,2.665472801548561e-08,9.314044069475003e-05
2023-11-07 10:41:00+00:00,434.79,434.8,434.86,800,305,434.84343891402716,3.188999206892364e-08,3.626364193110021e-05
2023-11-07 10:42:00+00:00,434.79,434.78,434.86,500,5,434.8592079207921,1.8235866015153537e-08,-0.00015915017902679018
2023-11-07 10:43:00+00:00,434.79,434.76,434.82,400,400,434.79,5.163210266050294e-10,2.4916243090311596e-05
2023-11-07 10:44:00+00:00,434.82,434.78,434.82,400,368,434.8008333333333,2.648640775040113e-08,-3.641514026520021e-05
2023-11-07 10:45:00+00:00,434.83,434.75,434.81,400,600,434.774,1.2747818045543022e-08,-6.51663082520404e-05
2023-11-07 10:46:00+00:00,434.7,434.71,434.78,800,400,434.75666666666666,3.104294732990054e-08,-7.667124138355241e-06
2023-11-07 10:47:00+00:00,434.7,434.72,434.78,500,400,434.75333333333333,3.830931345723129e-08,0.00017600190054589682
2023-11-07 10:48:00+00:00,434.78,434.8,434.86,500,505,434.8298507462687,1.5872697260205688e-08,0.00024384619981931976
2023-11-07 10:49:00+00:00,434.92,434.89,434.95,1600,400,434.938,8.41244230352138e-09,-0.00013998006467486057
2023-11-07 10:50:00+00:00,434.92,434.85,434.91,900,400,434.89153846153846,4.7548751654244306e-08,-0.00010551935259450751
2023-11-07 10:51:00+00:00,434.81,434.81,434.85,366,400,434.82911227154045,2.134175597730203e-08,-7.004815352051885e-05
2023-11-07 10:52:00+00:00,434.82,434.77,434.82,400,298,434.7986532951289,5.921455052922387e-09,-0.00010295099896029392
2023-11-07 10:53:00+00:00,434.77,434.73,434.78,366,400,434.75389033942554,9.7348447663677e-09,1.4053147562753665e-05
2023-11-07 10:54:00+00:00,434.74,434.74,434.78,400,400,434.76,2.1726361380367118e-08,8.050418621774469e-05
2023-11-07 10:55:00+00:00,434.8,434.77,434.82,400,400,434.795,1.2009735446442092e-08,0.00014898746656433204
2023-11-07 10:56:00+00:00,434.82,434.82,434.86,2200,5,434.8599092970521,2.5719369179315312e-08,-0.00018435581171427629
2023-11-07 10:57:00+00:00,434.76,434.76,434.83,467,1200,434.7796100779844,3.555763881409235e-08,-0.00011467610956827912
2023-11-07 10:58:00+00:00,434.65,434.68,434.73,400,2,434.72975124378104,4.480481338823384e-09,8.239807701260204e-06
2023-11-07 10:59:00+00:00,434.69,434.71,434.75,400,400,434.73,3.959919365915452e-09,3.833767827021717e-05
2023-11-07 11:00:00+00:00,434.76,434.72,434.78,400,400,434.75,5.878586175839384e-09,-5.953387680546207e-05
2023-11-07 11:01:00+00:00,434.76,434.71,434.77,400,1300,434.72411764705885,2.672207178257381e-09,5.953742129882755e-05
2023-11-07 11:02:00+00:00,434.73,434.72,434.78,400,400,434.75,1.1061822398827256e-08,0.00012650948821169017
2023-11-07 11:03:00+00:00,434.73,434.78,434.83,400,400,434.805,9.113106725340654e-09,2.0293072553467795e-06
2023-11-07 11:04:00+00:00,434.73,434.76,434.82,1300,400,434.8058823529412,4.670571677973791e-08,-0.00019423330028467412
2023-11-07 11:05:00+00:00,434.76,434.71,434.73,400,300,434.7214285714286,1.1080729814090861e-08,-9.495664428027517e-05
2023-11-07 11:06:00+00:00,434.69,434.68,434.7,3,400,434.6801488833747,2.7727167105437792e-08,-5.7856065981742866e-05
2023-11-07 11:07:00+00:00,434.66,434.63,434.68,400,400,434.655,2.1077020793631557e-08,-6.774210452986651e-05
2023-11-07 11:08:00+00:00,434.61,434.61,434.67,400,400,434.64,1.4368703124266188e-08,-2.812126913842583e-05
2023-11-07 11:09:00+00:00,434.6,434.6,434.64,400,800,434.61333333333334,7.119035104824478e-09,3.8348263591281295e-06
2023-11-07 11:10:00+00:00,434.6,434.6,434.63,400,400,434.615,1.2413204839518244e-08,-5.661986617400139e-05
2023-11-07 11:11:00+00:00,434.61,434.59,434.61,8,400,434.5903921568628,1.0879431099107407e-08,-4.511798580297821e-07
2023-11-07 11:12:00+00:00,434.61,434.59,434.6,8,400,434.59019607843135,1.6295366676624416e-08,-6.913914609163463e-05
2023-11-07 11:13:00+00:00,434.59,434.56,434.58,3,400,434.56014888337467,2.8744611953191853e-08,0.00013005744644845052
2023-11-07 11:14:00+00:00,434.62,434.59,434.65,400,500,434.6166666666667,1.5609851648382834e-08,-3.8347969474994414e-05
2023-11-07 11:15:00+00:00,434.62,434.57,434.63,400,400,434.6,9.621450798232886e-09,-0.00013800390758722525
2023-11-07 11:16:00+00:00,434.56,434.54,434.55,2,400,434.54004975124377,4.6855868805602915e-09,-1.4300127990640732e-05
2023-11-07 11:17:00+00:00,434.53,434.53,434.55,400,1700,434.5338095238095,4.441797040589072e-09,-3.172262944406423e-05
2023-11-07 11:18:00+00:00,434.52,434.51,434.55,400,800,434.5233333333333,6.046981950315417e-09,1.1449486617465254e-05
2023-11-07 11:19:00+00:00,434.54,434.51,434.54,400,400,434.525,3.766598051233767e-08,-2.3013635579105518e-05
2023-11-07 11:20:00+00:00,434.55,434.49,434.54,400,400,434.515,9.984025929306435e-09,0.00012197507565914201
2023-11-07 11:21:00+00:00,434.57,434.57,434.59,500,9,434.5896463654224,2.9781634328224325e-08,6.555127502827496e-05
2023-11-07 11:22:00+00:00,434.63,434.57,434.61,100,400,434.578,1.0024326075526848e-08,-0.0001296328281217285
2023-11-07 11:23:00+00:00,434.56,434.54,434.55,3,1,434.5475,1.0295463575688518e-08,4.568389184833599e-05
2023-11-07 11:24:00+00:00,434.54,434.54,434.58,350,400,434.5586666666667,2.4822819696563588e-08,-9.295848583390498e-05
2023-11-07 11:25:00+00:00,434.51,434.49,434.52,400,5,434.51962962962966,1.1366527574491755e-08,3.1056438030141464e-05
2023-11-07 11:26:00+00:00,434.52,434.53,434.55,400,400,434.54,1.7267557031560193e-08,-3.128051408241017e-05
2023-11-07 11:27:00+00:00,434.5,434.48,434.52,900,5,434.51977900552487,2.2204484347346318e-08,-0.00010182996356511431
2023-11-07 11:28:00+00:00,434.45,434.45,434.5,390,382,434.47525906735757,4.6934356087659595e-08,-3.331548420770769e-05
2023-11-07 11:29:00+00:00,434.5,434.46,434.5,400,19938,434.46078670469075,2.0486923945814253e-08,-0.00011392441133983855
2023-11-07 11:30:00+00:00,434.44,434.41,434.44,1322,29455,434.4112886246223,1.831880926540811e-08,-4.861108885112486e-05
2023-11-07 11:31:00+00:00,434.4,434.39,434.4,505,28955,434.390171418873,4.262487207414053e-08,-9.135476952748522e-05
2023-11-07 11:32:00+00:00,434.37,434.35,434.37,10,400,434.35048780487807,2.316068017635415e-08,3.57135436874767e-05
2023-11-07 11:33:00+00:00,434.37,434.36,434.39,400,1600,434.366,3.261667734684225e-08,-2.532426571133506e-05
2023-11-07 11:34:00+00:00,434.38,434.34,434.37,400,400,434.355,1.964592152612835e-08,-8.735061521247811e-05
2023-11-07 11:35:00+00:00,434.32,434.31,434.34,400,1300,434.3170588235294,2.7294503382947975e-10,0.0
2023-11-07 11:36:00+00:00,434.32,434.31,434.34,400,1300,434.3170588235294,1.183247310014955e-08,-0.0001151232699343474
2023-11-07 11:37:00+00:00,434.28,434.26,434.29,400,1300,434.2670588235294,8.860695197320092e-10,-1.906435156573405e-05
2023-11-07 11:38:00+00:00,434.28,434.24,434.25,25,1300,434.2401886792453,7.829664320178857e-08,-0.0006663493115131036
2023-11-07 11:39:00+00:00,434.0,433.96,433.98,400,800,433.96666666666664,2.1685332176171185e-08,0.00024824581990445793
2023-11-07 11:40:00+00:00,434.02,434.07,434.08,5,2,434.07714285714286,3.6623388861791253e-08,3.0317590724804333e-05
2023-11-07 11:41:00+00:00,434.13,434.09,434.11,20,1300,434.090303030303,1.9394746148023637e-08,-9.267246251454253e-05
2023-11-07 11:42:00+00:00,434.08,434.05,434.08,1,400,434.0500748129675,6.123562247274469e-09,-6.938440629566944e-05
2023-11-07 11:43:00+00:00,434.01,434.01,434.04,400,805,434.01995850622404,3.7046137148393e-09,-4.379090154527088e-05
2023-11-07 11:44:00+00:00,434.02,434.0,434.02,45,900,434.0009523809524,7.980743049273366e-08,5.540913888690824e-05
2023-11-07 11:45:00+00:00,434.05,434.0,434.05,400,400,434.025,2.9924041278617056e-08,0.0001903484172904868
2023-11-07 11:46:00+00:00,434.09,434.1,434.14,400,1103,434.1106453759149,3.69627658817945e-08,7.971813701157515e-05
2023-11-07 11:47:00+00:00,434.15,434.12,434.16,500,400,434.14222222222224,2.7130200213902272e-08,3.7110214778479644e-05
2023-11-07 11:48:00+00:00,434.15,434.15,434.16,100,20,434.15833333333336,2.6450503952858268e-09,-1.246378336206e-06
2023-11-07 11:49:00+00:00,434.18,434.15,434.18,100,285,434.1577922077922,5.516098242799217e-08,-8.704717149043972e-05
2023-11-07 11:50:00+00:00,434.15,434.1,434.14,400,400,434.12,1.5424678838518388e-08,5.758776375186514e-05
2023-11-07 11:51:00+00:00,434.17,434.13,434.15,500,400,434.1411111111111,1.802028338858189e-08,-7.655344209334114e-05
2023-11-07 11:52:00+00:00,434.11,434.1,434.15,400,1300,434.11176470588236,1.4806033559976253e-08,6.504153172803839e-05
2023-11-07 11:53:00+00:00,434.11,434.12,434.16,400,400,434.14,3.7128897782450184e-08,6.142411817999793e-05
2023-11-07 11:54:00+00:00,434.2,434.14,434.21,900,1602,434.1651798561151,3.2211246409046486e-08,0.00012284069097900918
2023-11-07 11:55:00+00:00,434.24,434.21,434.26,400,1603,434.2199850224663,7.883200842063515e-09,0.00020669956800656308
2023-11-07 11:56:00+00:00,434.3,434.29,434.31,400,5,434.3097530864198,1.2620750677796083e-08,-4.409295607521457e-05
2023-11-07 11:57:00+00:00,434.3,434.28,434.3,78,1635,434.2809106830122,6.8228229462749335e-09,5.736305276538012e-05
2023-11-07 11:58:00+00:00,434.31,434.31,434.33,495,1300,434.31551532033427,1.202900345022068e-08,1.2131718083674414e-05
2023-11-07 11:59:00+00:00,434.35,434.31,434.35,440,800,434.3241935483871,9.647395505298926e-09,0.0001652513069696493
2023-11-07 12:00:00+00:00,434.38,434.36,434.4,1300,330,434.39190184049085,2.712463140847353e-08,-2.297028794340239e-05
2023-11-07 12:01:00+00:00,434.4,434.38,434.4,105,300,434.3851851851852,3.67323247885625e-08,7.877229186048496e-06
2023-11-07 12:02:00+00:00,434.42,434.38,434.41,125,500,434.386,2.5608550965089137e-08,-5.8083753230575574e-05
2023-11-07 12:03:00+00:00,434.39,434.36,434.38,20,500,434.3607692307692,2.0202887814219658e-08,0.00025079092598701003
2023-11-07 12:04:00+00:00,434.45,434.44,434.47,200,2,434.4697029702971,1.722803983378875e-08,0.00019268824226692516
2023-11-07 12:05:00+00:00,434.56,434.51,434.56,1300,197,434.55342017368065,1.4612819203971895e-08,1.2339367022162762e-05
2023-11-07 12:06:00+00:00,434.58,434.53,434.59,1800,130,434.5859585492228,5.5344495367715146e-08,-0.0003420087945079642
2023-11-07 12:07:00+00:00,434.44,434.41,434.45,2,1000,434.4100798403194,1.758938486947779e-08,-8.586866326376619e-05
2023-11-07 12:08:00+00:00,434.38,434.37,434.38,42,100,434.37295774647885,2.2916501682971565e-08,0.00012004170215851317
2023-11-07 12:09:00+00:00,434.45,434.41,434.44,400,400,434.425,6.062054556396843e-08,0.00014996157869240356
2023-11-07 12:10:00+00:00,434.49,434.49,434.5,9,603,434.4901470588235,5.546707289190684e-08,0.0002986914671543328
2023-11-07 12:11:00+00:00,434.59,434.6,434.62,1300,3,434.6199539524175,1.5326100769248876e-08,-8.660404600313587e-05
2023-11-07 12:12:00+00:00,434.59,434.58,434.6,40,310,434.58228571428566,2.3215910216681032e-08,-1.4025509772253031e-05
