ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-24 11:42:00+00:00,392.93,392.92,392.96,100,100,392.94,6.031467644982588e-08,0.00015269506794934884
2022-05-24 11:43:00+00:00,392.97,392.98,393.02,100,100,393.0,7.375898407055059e-08,0.0001672119229372271
2022-05-24 11:44:00+00:00,393.07,393.06,393.1,100,600,393.0657142857143,6.36146093624541e-08,1.9383648438786594e-05
2022-05-24 11:45:00+00:00,393.08,393.06,393.1,100,200,393.0733333333333,1.0384113382190413e-07,-0.00018456866303451225
2022-05-24 11:46:00+00:00,393.02,393.0,393.04,2,200,393.00039603960397,7.087989797246886e-08,8.28217675563625e-05
2022-05-24 11:47:00+00:00,392.99,392.96,393.0,101,100,392.9800995024876,1.515453813577888e-07,-0.0003693529702260001
2022-05-24 11:48:00+00:00,392.84,392.87,392.89,1100,101,392.8883180682764,9.540558252615827e-08,-0.000109600404290644
2022-05-24 11:49:00+00:00,392.85,392.82,392.85,1000,195,392.8451046025105,3.781225885136074e-08,6.328747541162194e-05
2022-05-24 11:50:00+00:00,392.86,392.84,392.89,1100,201,392.8822751729439,1.197844398923405e-07,-0.00017172800955500556
2022-05-24 11:51:00+00:00,392.81,392.8,392.83,100,1100,392.8025,8.497348778946321e-08,-3.0656588827282505e-05
2022-05-24 11:52:00+00:00,392.8,392.79,392.8,48,1000,392.7904580152672,1.2667091986718773e-07,-2.482397311298623e-05
2022-05-24 11:53:00+00:00,392.78,392.78,392.8,211,100,392.7935691318328,4.778606834531494e-08,-7.175631944833505e-05
2022-05-24 11:54:00+00:00,392.77,392.75,392.79,101,1100,392.75336386344713,1.6587112002643738e-07,-0.00031195954307683404
2022-05-24 11:55:00+00:00,392.62,392.6,392.64,200,1100,392.60615384615386,1.211840730051594e-07,-0.0005135741346212752
2022-05-24 11:56:00+00:00,392.44,392.4,392.42,650,309,392.41355578727837,6.422991759698192e-08,8.396172154778725e-05
2022-05-24 11:57:00+00:00,392.46,392.46,392.47,15,100,392.4613043478261,1.9082538452350816e-07,0.0002599720899281177
2022-05-24 11:58:00+00:00,392.59,392.56,392.6,100,500,392.56666666666666,9.329423379265969e-08,-3.421826411253992e-05
2022-05-24 11:59:00+00:00,392.53,392.53,392.57,100,1,392.569603960396,6.481005946272066e-08,0.00015297354850352107
2022-05-24 12:00:00+00:00,392.57,392.6,392.61,200,1,392.60995024875626,1.1665145587338541e-07,-6.790763248498699e-05
2022-05-24 12:01:00+00:00,392.55,392.57,392.61,100,201,392.58328903654484,2.067906411517941e-07,-0.0004923516663666305
2022-05-24 12:02:00+00:00,392.38,392.37,392.41,200,100,392.39666666666665,1.4445070891279987e-07,0.00015283965453671833
2022-05-24 12:03:00+00:00,392.43,392.43,392.45,100,2,392.44960784313724,2.789219909351135e-07,0.0004987681163488578
2022-05-24 12:04:00+00:00,392.65,392.64,392.66,100,1000,392.64181818181817,1.4263572824351353e-07,0.0004183286936014774
2022-05-24 12:05:00+00:00,392.77,392.74,392.79,1100,454,392.7753925353925,1.512279351943376e-07,-0.0008909146894409137
2022-05-24 12:06:00+00:00,392.46,392.45,392.47,200,254,392.4588105726872,1.0008539543079784e-07,-8.366500751344486e-05
2022-05-24 12:07:00+00:00,392.44,392.4,392.44,1250,254,392.43324468085103,3.348965484775731e-07,-0.0007657656409986169
2022-05-24 12:08:00+00:00,392.14,392.14,392.17,200,10100,392.14058252427185,9.331823246232809e-08,5.9504581852776184e-05
2022-05-24 12:09:00+00:00,392.14,392.14,392.15,100,1000,392.1409090909091,9.932230117812775e-08,-0.00015376011654455457
2022-05-24 12:10:00+00:00,392.08,392.07,392.09,1,1,392.08,1.767827615115081e-07,0.00028980705735315304
2022-05-24 12:11:00+00:00,392.23,392.2,392.21,501,1000,392.20333777481676,7.955052036974562e-08,1.3998341196641562e-05
2022-05-24 12:12:00+00:00,392.2,392.15,392.23,1300,840,392.1985981308411,4.594790733748008e-08,0.00020693015247030822
2022-05-24 12:13:00+00:00,392.33,392.32,392.34,100,10,392.3381818181818,9.440632759139472e-08,4.545415184642465e-05
2022-05-24 12:14:00+00:00,392.31,392.27,392.31,100,100,392.29,9.483579193080089e-08,-0.000123373074092048
2022-05-24 12:15:00+00:00,392.26,392.25,392.26,6430,400,392.25941434846266,9.454994702078655e-08,0.0002569311727207424
2022-05-24 12:16:00+00:00,392.37,392.36,392.39,1,100,392.36029702970296,7.374182041954616e-08,-0.0005863203434792741
2022-05-24 12:17:00+00:00,392.14,392.13,392.14,1,100,392.13009900990096,8.963633500926324e-08,0.0004395243431210005
2022-05-24 12:18:00+00:00,392.33,392.3,392.32,100,100,392.31,1.3264392145846742e-07,-6.715775159782389e-05
2022-05-24 12:19:00+00:00,392.26,392.28,392.29,14,1,392.28933333333333,3.377232385671215e-08,0.0001871359162035624
2022-05-24 12:20:00+00:00,392.32,392.32,392.35,6700,105,392.3495371050698,6.834193127908286e-08,-0.00039394157216365855
2022-05-24 12:21:00+00:00,392.18,392.17,392.21,100,100,392.19,2.0186120972119548e-07,-0.00019001723510958524
2022-05-24 12:22:00+00:00,392.1,392.07,392.1,140,600,392.07567567567565,1.2959399746135095e-07,0.00013904861601088392
2022-05-24 12:23:00+00:00,392.18,392.14,392.19,600,100,392.18285714285713,1.1328067215344385e-07,-3.841765839929234e-05
2022-05-24 12:24:00+00:00,392.17,392.16,392.19,1200,100,392.1876923076923,9.231097399161276e-08,-5.057769348448815e-05
2022-05-24 12:25:00+00:00,392.18,392.14,392.15,1,100,392.140099009901,1.376709545027461e-07,0.00027491737955687157
2022-05-24 12:26:00+00:00,392.24,392.24,392.25,400,106,392.24790513833995,9.552237366245316e-08,7.005640230239862e-05
2022-05-24 12:27:00+00:00,392.27,392.26,392.28,1200,30,392.27951219512187,1.2103473555121483e-07,6.775100912093102e-05
2022-05-24 12:28:00+00:00,392.28,392.3,392.32,174,100,392.312700729927,1.8196319790108294e-07,0.00042528039050537814
2022-05-24 12:29:00+00:00,392.45,392.44,392.47,200,50,392.464,1.1504949686513213e-07,-8.574308365050243e-05
2022-05-24 12:30:00+00:00,392.42,392.42,392.45,102,100,392.43514851485145,1.3612172933586747e-07,-0.00021841711404202435
2022-05-24 12:31:00+00:00,392.35,392.36,392.39,100,101,392.3749253731343,1.7994344403430063e-07,0.00040823302971126907
2022-05-24 12:32:00+00:00,392.47,392.49,392.51,100,1,392.509801980198,3.4509410438191565e-07,0.0006251975419910849
2022-05-24 12:33:00+00:00,392.77,392.72,392.77,600,1200,392.7366666666667,1.7431928401407434e-07,0.00019108541264611922
2022-05-24 12:34:00+00:00,392.85,392.82,392.84,101,255,392.82567415730335,1.8323121324678807e-07,-0.00030541181447862886
2022-05-24 12:35:00+00:00,392.7,392.7,392.73,45,700,392.70181208053685,1.3212725866383117e-07,-0.00018339565434954963
2022-05-24 12:36:00+00:00,392.61,392.59,392.64,1100,100,392.6358333333333,1.2634513831826732e-07,0.0005425243138506008
2022-05-24 12:37:00+00:00,392.87,392.84,392.86,176,100,392.8527536231884,1.1049662027356242e-07,0.0005442429874140675
2022-05-24 12:38:00+00:00,393.07,393.04,393.09,100,101,393.06487562189056,1.9124606533478378e-07,-0.0002555960315125949
2022-05-24 12:39:00+00:00,392.96,392.96,392.99,298,201,392.97791583166327,3.445517941852269e-08,4.844114258828469e-06
2022-05-24 12:40:00+00:00,392.96,392.93,392.97,885,100,392.96593908629444,4.692741535761755e-08,1.788983114114906e-05
2022-05-24 12:41:00+00:00,392.97,392.97,392.98,70,179,392.97281124497994,7.845092781692177e-08,0.00024596206476013016
2022-05-24 12:42:00+00:00,393.05,393.05,393.08,1,100,393.05029702970296,1.222882853817726e-07,-3.4691947074061424e-05
2022-05-24 12:43:00+00:00,393.06,393.04,393.07,120,100,393.0563636363636,1.2468786089907783e-07,0.00013645972587794652
2022-05-24 12:44:00+00:00,393.1,393.11,393.14,594,200,393.13244332493707,1.1149662114969749e-07,-0.000193030838546826
2022-05-24 12:45:00+00:00,393.03,393.01,393.05,600,101,393.04423680456495,7.075176486680938e-08,-0.00013693624787103342
2022-05-24 12:46:00+00:00,393.02,392.98,393.01,1,100,392.98029702970297,3.69588650782783e-08,0.00025161547735819134
2022-05-24 12:47:00+00:00,393.07,393.07,393.08,15,100,393.07130434782607,5.4922228940898e-08,5.3226058247535235e-05
2022-05-24 12:48:00+00:00,393.1,393.06,393.08,1,100,393.060198019802,7.43157680175019e-08,-0.0003052645056962344
2022-05-24 12:49:00+00:00,393.0,392.98,393.0,1,200,392.9800995024876,7.688541375340278e-08,0.0005141312623999639
2022-05-24 12:50:00+00:00,393.21,393.18,393.21,101,200,393.1900664451827,7.05880000399738e-08,0.00012807586451213382
2022-05-24 12:51:00+00:00,393.23,393.23,393.26,90,600,393.2339130434783,1.7165459907569276e-07,-8.271759825650982e-05
2022-05-24 12:52:00+00:00,393.15,393.18,393.2,600,1,393.1999667221298,1.1107093571543544e-07,0.0001526829565408061
2022-05-24 12:53:00+00:00,393.28,393.26,393.27,1,1400,393.26000713775875,6.001371224999804e-08,1.269468928266626e-05
2022-05-24 12:54:00+00:00,393.25,393.26,393.27,100,100,393.265,5.639444282796032e-08,-0.000315732817989578
2022-05-24 12:55:00+00:00,393.14,393.11,393.15,200,1100,393.11615384615385,1.105160474379675e-07,-0.00013853535925023586
2022-05-24 12:56:00+00:00,393.09,393.07,393.1,200,1070,393.0747244094488,1.5245336149154538e-07,8.555517531050327e-05
2022-05-24 12:57:00+00:00,393.16,393.13,393.15,1100,35,393.1493832599119,7.051334219918237e-08,6.592716030673351e-05
2022-05-24 12:58:00+00:00,393.14,393.17,393.23,1000,2200,393.18875,1.6237370564345695e-07,-0.0002061363473613298
2022-05-24 12:59:00+00:00,393.05,393.04,393.09,100,101,393.06487562189056,8.348787056915973e-08,1.4717210215842158e-05
2022-05-24 13:00:00+00:00,393.07,393.07,393.08,99,1500,393.0706191369606,1.2191957071252178e-07,-0.00032392930781866003
2022-05-24 13:01:00+00:00,392.96,392.91,392.96,200,101,392.94322259136214,1.0701423973448388e-07,-0.0001807528847050932
2022-05-24 13:02:00+00:00,392.9,392.87,392.9,50,97,392.88020408163266,5.1172059912215e-08,-0.0003370514718205042
2022-05-24 13:03:00+00:00,392.72,392.72,392.73,6700,100,392.7298529411765,1.885809520380083e-07,7.281636767708655e-05
2022-05-24 13:04:00+00:00,392.77,392.75,392.78,100,100,392.765,2.0433694220940072e-07,0.00023806250940383578
2022-05-24 13:05:00+00:00,392.87,392.88,392.89,480,1,392.8899792099792,9.817141621638768e-08,6.907099068520495e-05
2022-05-24 13:06:00+00:00,392.84,392.85,392.89,200,3,392.8894088669951,9.309029413221952e-08,-0.00024314456034191245
2022-05-24 13:07:00+00:00,392.8,392.78,392.82,103,200,392.79359735973594,9.34345044714705e-08,0.0004309244797680023
2022-05-24 13:08:00+00:00,392.98,392.95,392.98,100,1700,392.95166666666665,2.0242179500966878e-07,-0.0005374428228014372
2022-05-24 13:09:00+00:00,392.78,392.76,392.79,100,1100,392.7625,1.3278329993315624e-07,-1.928892534031057e-06
2022-05-24 13:10:00+00:00,392.78,392.73,392.79,500,1100,392.74875,1.4649966488170073e-07,0.00027776106067700645
2022-05-24 13:11:00+00:00,392.85,392.84,392.88,100,100,392.86,4.839949469155162e-08,-0.00015656980962253098
2022-05-24 13:12:00+00:00,392.81,392.78,392.8,600,49,392.7984899845917,9.425837359596617e-08,0.00022371178610014475
2022-05-24 13:13:00+00:00,392.9,392.87,392.92,600,1200,392.88666666666666,7.79510291733923e-08,0.00020293428587958573
2022-05-24 13:14:00+00:00,392.98,392.95,392.98,103,89,392.96609374999997,4.2341063694418394e-08,0.00020181902962024267
2022-05-24 13:15:00+00:00,393.03,393.03,393.05,690,206,393.04540178571426,8.432863698948597e-08,0.00022614163190204373
2022-05-24 13:16:00+00:00,393.11,393.13,393.15,1100,210,393.14679389312977,9.594948914982644e-08,-0.0001380844059100106
2022-05-24 13:17:00+00:00,393.07,393.06,393.09,1101,100,393.08750208159864,1.314626141681541e-07,5.870795531937034e-05
2022-05-24 13:18:00+00:00,393.1,393.1,393.14,100,1200,393.1030769230769,6.457090344009313e-08,-0.0004818172891534189
2022-05-24 13:19:00+00:00,392.95,392.93,392.97,100,700,392.935,6.268986409298763e-08,0.00023243511759662994
2022-05-24 13:20:00+00:00,392.99,393.0,393.01,100,100,393.005,6.862328600372876e-08,0.0004030546421205372
2022-05-24 13:21:00+00:00,393.16,393.14,393.18,141,100,393.16340248962655,8.817270113262142e-08,5.50277994346704e-05
2022-05-24 13:22:00+00:00,393.2,393.18,393.2,101,200,393.18671096345514,1.28422049953518e-07,8.942510516174451e-05
2022-05-24 13:23:00+00:00,393.26,393.22,393.24,31,100,393.2247328244275,8.289105580404442e-08,-2.6260667641664348e-05
2022-05-24 13:24:00+00:00,393.2,393.2,393.21,77,1,393.2098717948718,7.642663419110299e-08,-0.0001863139876329134
2022-05-24 13:25:00+00:00,393.12,393.12,393.17,100,1,393.1695049504951,2.1227447660784333e-07,-0.0006342288182893396
2022-05-24 13:26:00+00:00,392.89,392.88,392.92,200,300,392.896,1.7914952280258076e-07,-0.0003366683943578641
2022-05-24 13:27:00+00:00,392.74,392.73,392.78,300,300,392.755,2.0732060020694562e-07,-5.509525049507413e-05
2022-05-24 13:28:00+00:00,392.75,392.74,392.79,200,1000,392.74833333333333,2.66581530409953e-07,-7.415784655517843e-05
2022-05-24 13:29:00+00:00,392.68,392.67,392.69,300,2000,392.6726086956522,1.6164352074229568e-07,-0.0004054878701094111
2022-05-24 13:30:00+00:00,392.56,392.56,392.61,1300,200,392.60333333333335,1.5751782368755138e-06,0.0008279305557323813
2022-05-24 13:31:00+00:00,392.8,392.78,392.8,320,200,392.7923076923077,8.546787390426131e-07,-6.787656646400908e-05
2022-05-24 13:32:00+00:00,392.9,392.88,392.92,300,114,392.90898550724637,1.068001952098457e-06,0.001009732463323143
2022-05-24 13:33:00+00:00,393.2,393.17,393.21,100,100,393.19,1.1469301265322122e-06,-0.0020174278642389742
2022-05-24 13:34:00+00:00,392.41,392.39,392.44,400,203,392.42316749585405,1.0004677119191365e-06,-0.0007007321589345139
2022-05-24 13:35:00+00:00,392.13,392.09,392.12,101,100,392.10507462686564,1.0850367428869198e-06,-0.0003369001484689882
2022-05-24 13:36:00+00:00,392.04,392.04,392.06,100,107,392.0496618357488,9.996689118167288e-07,-0.00042843899079747505
2022-05-24 13:37:00+00:00,391.87,391.87,391.88,202,400,391.8733554817276,5.509841779710802e-07,-0.00047637286451229777
2022-05-24 13:38:00+00:00,391.7,391.71,391.72,100,100,391.715,3.909016918700641e-07,-0.0005792971841610539
2022-05-24 13:39:00+00:00,391.46,391.42,391.44,417,200,391.4335170178282,4.3610175681985824e-07,0.00013485348028163813
2022-05-24 13:40:00+00:00,391.48,391.46,391.5,231,200,391.4814385150812,1.0016579692653218e-06,0.00046537041686089964
2022-05-24 13:41:00+00:00,391.78,391.74,391.78,1312,109,391.77693173821257,6.567457735872104e-07,0.0007965753724423763
2022-05-24 13:42:00+00:00,392.0,391.98,392.03,1200,105,392.0259770114942,6.578826145284412e-07,-0.0009019564254828527
2022-05-24 13:43:00+00:00,391.68,391.66,391.68,12,200,391.6611320754717,4.7150750153391886e-07,8.571762062459243e-05
2022-05-24 13:44:00+00:00,391.69,391.67,391.69,100,200,391.6766666666667,4.802562887051447e-07,0.00024254183846705857
2022-05-24 13:45:00+00:00,391.76,391.76,391.78,100,100,391.77,1.5933910181339446e-06,0.00033181887794175857
2022-05-24 13:46:00+00:00,391.91,391.89,391.91,50,200,391.894,8.280599884142909e-07,-4.6171922368110074e-05
2022-05-24 13:47:00+00:00,391.89,391.86,391.9,605,200,391.8900621118012,6.184878684837403e-07,-0.0011378736025804415
2022-05-24 13:48:00+00:00,391.45,391.43,391.45,117,100,391.44078341013824,6.501983968953959e-07,3.5643401872675895e-05
2022-05-24 13:49:00+00:00,391.48,391.48,391.51,111,22,391.5050375939849,6.692800023159649e-07,-6.647099514178745e-05
2022-05-24 13:50:00+00:00,391.42,391.42,391.46,338,116,391.4497797356828,7.112873671996471e-07,-5.051967084324094e-05
2022-05-24 13:51:00+00:00,391.5,391.49,391.52,100,117,391.5038248847926,7.360351215675817e-07,0.0008870434688819095
2022-05-24 13:52:00+00:00,391.81,391.78,391.82,100,115,391.7986046511628,8.764561534471778e-07,0.0006719288839822646
2022-05-24 13:53:00+00:00,392.05,392.02,392.05,18,1017,392.0205217391304,9.136860716378871e-07,-0.0005345967027290399
2022-05-24 13:54:00+00:00,391.8,391.79,391.82,105,100,391.80536585365854,9.170639786251902e-07,-0.0011424860503201906
2022-05-24 13:55:00+00:00,391.38,391.36,391.39,200,15,391.38790697674415,4.446495165065725e-07,-0.000279248242013197
2022-05-24 13:56:00+00:00,391.26,391.24,391.27,159,105,391.2580681818182,5.219570038708361e-07,-0.0003162437576752497
2022-05-24 13:57:00+00:00,391.17,391.16,391.18,200,100,391.17333333333335,5.593670351724715e-07,0.0007006695203444213
2022-05-24 13:58:00+00:00,391.37,391.35,391.37,100,200,391.3566666666667,5.72449857138165e-07,-0.0007495781230382192
2022-05-24 13:59:00+00:00,391.12,391.1,391.11,35,300,391.1010447761194,2.3895843659990093e-07,-0.0009422632181169677
2022-05-24 14:00:00+00:00,390.77,390.76,390.8,300,100,390.79,7.609798916399653e-07,7.302248640450593e-05
2022-05-24 14:01:00+00:00,390.72,390.73,390.77,213,13,390.76769911504425,7.184035334334823e-07,-0.001462904911180729
2022-05-24 14:02:00+00:00,390.18,390.18,390.21,800,200,390.204,5.288109857259451e-07,1.2299860969067211e-05
2022-05-24 14:03:00+00:00,390.25,390.25,390.28,66,100,390.26192771084334,6.144698916912734e-07,7.95393340116135e-05
2022-05-24 14:04:00+00:00,390.21,390.19,390.22,1000,600,390.20875,6.036564879378697e-07,-0.0005323430342336621
2022-05-24 14:05:00+00:00,390.03,389.99,390.03,117,107,390.0108928571429,6.973646695823545e-07,-0.0001178726189897672
2022-05-24 14:06:00+00:00,389.99,389.99,390.01,280,30,390.008064516129,5.799378422915347e-07,0.0006951974232805025
2022-05-24 14:07:00+00:00,390.27,390.21,390.25,215,14,390.24755458515284,7.253885986056739e-07,-0.0008342497023936524
2022-05-24 14:08:00+00:00,389.9,389.89,389.91,1311,114,389.9084,8.038909212133175e-07,-0.0016480169651190701
2022-05-24 14:09:00+00:00,389.26,389.22,389.26,30,100,389.2292307692308,6.08880041665119e-07,-7.292048187168554e-05
2022-05-24 14:10:00+00:00,389.29,389.23,389.26,19,114,389.23428571428576,3.1847664043172657e-07,-0.00044606125164914356
2022-05-24 14:11:00+00:00,389.09,389.06,389.09,331,141,389.08103813559325,7.854884057921416e-07,5.79851919058072e-05
2022-05-24 14:12:00+00:00,389.12,389.13,389.15,100,125,389.1388888888889,6.678616472388536e-07,0.00016348054663195555
2022-05-24 14:13:00+00:00,389.16,389.15,389.16,1,100,389.150099009901,5.701486789790667e-07,0.00028897417912010503
2022-05-24 14:14:00+00:00,389.25,389.22,389.25,338,100,389.2431506849315,1.072928401825882e-06,-0.00219546841349727
2022-05-24 14:15:00+00:00,388.41,388.38,388.43,105,600,388.3874468085107,9.129667996617328e-07,-0.0010177811589719976
2022-05-24 14:16:00+00:00,388.0,387.99,388.03,235,812,387.9989780324737,7.518352736736867e-07,-0.0007201718957465797
2022-05-24 14:17:00+00:00,387.81,387.8,387.82,19,27,387.80826086956523,6.844842547757586e-07,-0.0002536574593977603
2022-05-24 14:18:00+00:00,387.67,387.69,387.72,300,6,387.7194117647059,7.975366393163626e-07,-0.00030315155455218346
2022-05-24 14:19:00+00:00,387.55,387.52,387.54,300,13,387.53916932907345,6.453376423144599e-07,3.1137455478669196e-05
2022-05-24 14:20:00+00:00,387.599,387.57,387.59,100,200,387.57666666666665,4.172186804790629e-07,0.001234056827194907
2022-05-24 14:21:00+00:00,387.949,387.93,387.95,200,222,387.93947867298584,6.631474782962623e-07,-4.945284949320339e-06
2022-05-24 14:22:00+00:00,387.99,387.98,388.0,118,149,387.98883895131087,9.790927460766336e-07,0.0012602036153017693
2022-05-24 14:23:00+00:00,388.46,388.46,388.48,374,1200,388.4647522236341,6.376927572804453e-07,-3.1080929154603254e-05
2022-05-24 14:24:00+00:00,388.52,388.53,388.54,100,10,388.53909090909093,7.691528675393982e-07,-0.0009812963336637281
2022-05-24 14:25:00+00:00,388.14,388.14,388.16,100,100,388.15,9.564059733379857e-07,-0.0007236235264795887
2022-05-24 14:26:00+00:00,387.86,387.79,387.81,100,100,387.8,8.460302713815131e-07,0.0007724622842713025
2022-05-24 14:27:00+00:00,388.17,388.15,388.18,100,17,388.175641025641,9.86735987422673e-07,0.0011271633485123722
2022-05-24 14:28:00+00:00,388.6,388.57,388.61,100,19,388.6036134453782,5.102863055799956e-07,-0.00037172382635353163
2022-05-24 14:29:00+00:00,388.43,388.39,388.43,12,1118,388.39042477876103,7.103620865547456e-07,0.0014083745248087975
2022-05-24 14:30:00+00:00,389.0,389.0,389.01,100,82,389.0054945054945,1.0912596042133302e-06,-0.00118608038126633
2022-05-24 14:31:00+00:00,388.56,388.5,388.53,242,100,388.5212280701755,8.949673624588696e-07,0.0002927673959101096
2022-05-24 14:32:00+00:00,388.69,388.68,388.72,100,34,388.70985074626867,1.0501245776205419e-06,-0.00026472103299313154
2022-05-24 14:33:00+00:00,388.53,388.52,388.55,200,15,388.5479069767442,6.460110860959146e-07,-0.0004571569045003221
2022-05-24 14:34:00+00:00,388.35,388.31,388.34,32,137,388.3156804733728,8.795359828700713e-07,-0.0001486458190320672
2022-05-24 14:35:00+00:00,388.24,388.23,388.25,19,112,388.23290076335877,7.55363518180973e-07,0.0005935373874446093
2022-05-24 14:36:00+00:00,388.45,388.42,388.46,115,312,388.43077283372367,1.1381587415766083e-06,0.00040713322685315134
2022-05-24 14:37:00+00:00,388.66,388.59,388.62,12,15,388.60333333333335,1.336585981918792e-06,-0.001541904028599772
2022-05-24 14:38:00+00:00,388.08,388.08,388.12,100,124,388.09785714285715,6.589275863324149e-07,0.00044383532075231713
2022-05-24 14:39:00+00:00,388.28,388.31,388.35,20,100,388.31666666666666,9.487876759180247e-07,0.0005403994049595351
2022-05-24 14:40:00+00:00,388.53,388.52,388.54,100,100,388.53,7.039833979259554e-07,-0.0014656501788610221
2022-05-24 14:41:00+00:00,387.91,387.89,387.91,100,47,387.9036054421769,7.139623617803927e-07,0.0006303777015583822
2022-05-24 14:42:00+00:00,388.16,388.15,388.17,124,100,388.16107142857146,1.0570912280711268e-06,0.0006204752539871183
2022-05-24 14:43:00+00:00,388.38,388.35,388.39,217,18,388.3869361702127,1.0629960903639025e-06,0.0008625368018302382
2022-05-24 14:44:00+00:00,388.79,388.77,388.81,100,220,388.78249999999997,7.509207336744798e-07,-0.0010906996724174833
2022-05-24 14:45:00+00:00,388.31,388.33,388.36,214,2,388.3597222222223,1.0675641836267427e-06,7.034225577817743e-05
2022-05-24 14:46:00+00:00,388.35,388.36,388.39,100,14,388.3863157894737,5.839361561262228e-07,0.001073833401067592
2022-05-24 14:47:00+00:00,388.75,388.75,388.78,15,241,388.7517578125,8.203152994416377e-07,-0.0012950759247640775
2022-05-24 14:48:00+00:00,388.19,388.16,388.19,103,500,388.16512437810945,9.036089785780548e-07,-0.0021290342462247924
2022-05-24 14:49:00+00:00,387.39,387.38,387.4,1500,1363,387.390478519036,4.1246525983374734e-07,-0.00045232824282881445
2022-05-24 14:50:00+00:00,387.28,387.21,387.24,200,357,387.2207719928187,5.119710583123549e-07,-0.00011425235528095268
2022-05-24 14:51:00+00:00,387.18,387.14,387.17,100,23,387.16439024390246,5.033796111713844e-07,0.00037449314290127766
2022-05-24 14:52:00+00:00,387.34,387.35,387.38,100,100,387.365,5.641748482650571e-07,5.6409348673680526e-05
2022-05-24 14:53:00+00:00,387.38,387.34,387.38,137,25,387.3738271604938,9.223993035758066e-07,0.00016420038954878535
2022-05-24 14:54:00+00:00,387.4,387.41,387.44,124,200,387.42148148148146,1.0048173410034695e-06,-0.0003364659549645044
2022-05-24 14:55:00+00:00,387.32,387.32,387.35,129,20,387.3459731543624,6.223839219691475e-07,-0.00021779840190183641
2022-05-24 14:56:00+00:00,387.24,387.21,387.24,133,1121,387.2131818181818,4.2957686047502884e-07,0.00015478415653569222
2022-05-24 14:57:00+00:00,387.25,387.21,387.24,126,116,387.22561983471076,7.635250587328183e-07,0.0010105949532592806
2022-05-24 14:58:00+00:00,387.69,387.68,387.7,725,150,387.6965714285714,5.100599047155153e-07,0.0008043165867162028
2022-05-24 14:59:00+00:00,387.94,387.91,387.94,100,326,387.9170422535211,5.218882403841124e-07,0.0003381927340191382
2022-05-24 15:00:00+00:00,388.09,388.1,388.12,214,119,388.1128528528529,6.968013974385939e-07,-3.4504341167362895e-05
2022-05-24 15:01:00+00:00,388.08,388.07,388.09,200,200,388.08,6.40625906118467e-07,0.0011745658186315122
2022-05-24 15:02:00+00:00,388.52,388.52,388.55,100,118,388.5337614678899,5.172778403714173e-07,-0.0006637230557393625
2022-05-24 15:03:00+00:00,388.28,388.27,388.31,32,1100,388.2711307420495,6.30977028562691e-07,0.0005821239568069014
2022-05-24 15:04:00+00:00,388.54,388.51,388.53,127,12,388.528273381295,4.543138476375421e-07,-0.0007664861237188791
2022-05-24 15:05:00+00:00,388.22,388.18,388.22,26,115,388.1873758865249,6.04010025429596e-07,0.00044986366095201014
2022-05-24 15:06:00+00:00,388.41,388.37,388.39,109,112,388.3798642533937,5.919172700854287e-07,-0.0006039560117595544
2022-05-24 15:07:00+00:00,388.13,388.12,388.13,100,109,388.12478468899525,6.2765122772579e-07,0.0003130004509217521
2022-05-24 15:08:00+00:00,388.23,388.24,388.27,200,100,388.26,6.381762244665259e-07,-0.0003776411512120825
2022-05-24 15:09:00+00:00,388.1,388.07,388.1,213,112,388.08966153846154,5.742556781925398e-07,0.0005335679229347967
2022-05-24 15:10:00+00:00,388.33,388.33,388.36,100,117,388.34382488479264,7.436855229266213e-07,-0.0006345048669332831
2022-05-24 15:11:00+00:00,388.07,388.08,388.12,400,221,388.1057648953301,6.073147967739275e-07,0.0004419434322577853
2022-05-24 15:12:00+00:00,388.31,388.32,388.33,100,1,388.329900990099,5.041393639122373e-07,-5.2382847193110926e-05
2022-05-24 15:13:00+00:00,388.25,388.24,388.26,100,17,388.257094017094,7.096100246544509e-07,-0.0004677134525958859
2022-05-24 15:14:00+00:00,388.04,388.06,388.09,100,100,388.075,4.697213044131669e-07,-7.933311693608669e-05
2022-05-24 15:15:00+00:00,388.005,388.0,388.01,200,100,388.00666666666666,5.219292271664129e-07,0.00018712454742675355
2022-05-24 15:16:00+00:00,388.07,388.05,388.07,100,100,388.06,8.714494255368618e-07,0.000854498036564566
2022-05-24 15:17:00+00:00,388.36,388.37,388.41,116,117,388.38991416309017,5.50770611803353e-07,-0.001098085676180971
2022-05-24 15:18:00+00:00,387.98,387.96,387.98,300,156,387.97315789473686,4.0428316298228066e-07,-0.0008097398193105398
2022-05-24 15:19:00+00:00,387.7,387.7,387.71,188,100,387.70652777777775,5.786629181745524e-07,0.00020402149917786438
2022-05-24 15:20:00+00:00,387.79,387.72,387.75,20,219,387.7225104602511,5.646002106270647e-07,-0.0008967695464385805
2022-05-24 15:21:00+00:00,387.42,387.41,387.43,399,200,387.4233222036728,4.80103293571024e-07,0.0003391668222361144
2022-05-24 15:22:00+00:00,387.54,387.54,387.57,110,21,387.5651908396946,8.251776662687307e-07,0.00037688375134692365
2022-05-24 15:23:00+00:00,387.67,387.66,387.69,17,100,387.66435897435895,5.849866680072983e-07,0.0004035604891545752
