ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-10 08:53:00+00:00,409.07,409.07,409.1,400,400,409.085,1.5900765343296712e-08,0.00013716247506301293
2023-04-10 08:54:00+00:00,409.1,409.11,409.14,400,500,409.12333333333333,1.789688892587739e-08,-2.71571612076027e-06
2023-04-10 08:55:00+00:00,409.15,409.12,409.16,400,400,409.14,0.0,0.0
2023-04-10 08:56:00+00:00,409.15,409.12,409.16,400,400,409.14,0.0,0.0
2023-04-10 08:57:00+00:00,409.15,409.12,409.16,400,400,409.14,0.0,0.0
2023-04-10 08:58:00+00:00,409.13,409.12,409.16,400,400,409.14,1.592568268737397e-08,7.604025788499058e-05
2023-04-10 08:59:00+00:00,409.13,409.16,409.18,500,400,409.1711111111111,1.118081602196519e-08,9.504309525487642e-05
2023-04-10 09:00:00+00:00,409.2,409.19,409.23,400,400,409.21,2.0199832662920865e-08,-2.4254507544729798e-05
2023-04-10 09:01:00+00:00,409.23,409.2,409.23,1,400,409.2000748129676,1.0140211148766055e-08,0.00012157679583979508
2023-04-10 09:02:00+00:00,409.2,409.19,409.25,1700,5,409.2498240469208,6.08151167998575e-09,-7.143756675953572e-05
2023-04-10 09:03:00+00:00,409.2,409.19,409.23,1300,400,409.22058823529414,0.0,0.0
2023-04-10 09:04:00+00:00,409.2,409.19,409.23,1300,400,409.22058823529414,2.942357620166387e-15,-5.424350302263292e-08
2023-04-10 09:05:00+00:00,409.19,409.19,409.23,1296,400,409.2205660377359,5.122190453441263e-09,-7.463236849447608e-05
2023-04-10 09:06:00+00:00,409.19,409.19,409.2,1,400,409.1900249376559,2.959745372931198e-10,-1.8423200742745394e-09
2023-04-10 09:07:00+00:00,409.21,409.19,409.21,1,826,409.1900241837969,0.0,0.0
2023-04-10 09:08:00+00:00,409.21,409.19,409.21,1,826,409.1900241837969,1.782378527589697e-09,2.4379421817544156e-05
2023-04-10 09:09:00+00:00,409.21,409.19,409.21,1,1,409.2,5.924646525058114e-10,-2.4376985200635914e-05
2023-04-10 09:10:00+00:00,409.21,409.19,409.2,1,400,409.1900249376559,1.5679945399253818e-08,0.00017100871986008848
2023-04-10 09:11:00+00:00,409.26,409.24,409.28,400,400,409.26,9.074463089085747e-09,3.2150453835866344e-05
2023-04-10 09:12:00+00:00,409.28,409.26,409.31,500,1400,409.27315789473687,1.8521404477187734e-08,0.0001388041856571487
2023-04-10 09:13:00+00:00,409.34,409.31,409.34,400,201,409.32996672212977,6.216872764117731e-09,-4.561539027725381e-06
2023-04-10 09:14:00+00:00,409.34,409.31,409.34,400,263,409.32809954751133,3.3573172974752394e-08,-1.4310266343020572e-05
2023-04-10 09:15:00+00:00,409.3,409.3,409.34,501,400,409.3222419533851,8.129390412550787e-09,2.714570304074293e-05
2023-04-10 09:16:00+00:00,409.34,409.31,409.34,1300,370,409.33335329341315,1.606671888210146e-08,-3.222155947169014e-05
2023-04-10 09:17:00+00:00,409.34,409.32,409.33,15,900,409.32016393442626,5.5465033460261404e-09,3.121576499309775e-05
2023-04-10 09:18:00+00:00,409.34,409.31,409.34,1300,400,409.33294117647057,2.4640493214987897e-08,-5.589869313904483e-05
2023-04-10 09:19:00+00:00,409.34,409.31,409.34,1,499,409.31006,6.118690546674484e-16,-2.4735987036450524e-08
2023-04-10 09:20:00+00:00,409.34,409.31,409.33,21,400,409.3109976247031,2.1902865989216408e-08,-2.4370431039200113e-05
2023-04-10 09:21:00+00:00,409.31,409.3,409.33,1,400,409.3000748129675,8.92967867105286e-09,9.190688455640306e-05
2023-04-10 09:22:00+00:00,409.31,409.31,409.35,900,400,409.3376923076923,7.886278870319575e-09,-7.308032091024597e-05
2023-04-10 09:23:00+00:00,409.29,409.28,409.33,500,400,409.3077777777778,2.9159272773581195e-08,5.429220608199614e-06
2023-04-10 09:24:00+00:00,409.29,409.29,409.33,400,400,409.31,1.0042280141390461e-09,-2.0119943606622392e-05
2023-04-10 09:25:00+00:00,409.29,409.29,409.34,400,1300,409.30176470588236,1.428985276405055e-08,0.00011765269038810366
2023-04-10 09:26:00+00:00,409.34,409.31,409.35,500,1,409.3499201596806,1.3158723336176511e-08,-6.18169781377853e-05
2023-04-10 09:27:00+00:00,409.28,409.29,409.34,900,400,409.3246153846154,6.0450665185288815e-09,2.1007534791950278e-05
2023-04-10 09:28:00+00:00,409.3,409.31,409.34,1300,380,409.3332142857143,6.358603583791613e-09,-1.5882399877042985e-05
2023-04-10 09:29:00+00:00,409.34,409.33,409.35,1800,7,409.3499225235197,7.837771932072695e-09,5.655111314561978e-05
2023-04-10 09:30:00+00:00,409.34,409.33,409.35,1000,7,409.3498609731877,1.4628823956169167e-08,3.829482773554105e-06
2023-04-10 09:31:00+00:00,409.34,409.35,409.38,20,400,409.3514285714286,0.0,0.0
2023-04-10 09:32:00+00:00,409.34,409.35,409.38,20,400,409.3514285714286,1.2978755433993331e-09,2.093904643585276e-05
2023-04-10 09:33:00+00:00,409.34,409.34,409.38,400,400,409.36,7.988992408202322e-09,0.0
2023-04-10 09:34:00+00:00,409.34,409.34,409.38,400,400,409.36,1.3364443555030613e-08,5.3167641885787376e-05
2023-04-10 09:35:00+00:00,409.34,409.37,409.42,400,1300,409.38176470588235,2.1626016775285187e-09,1.7100728024521672e-05
2023-04-10 09:36:00+00:00,409.37,409.37,409.41,228,258,409.38876543209875,2.2386907904203925e-09,4.3778996963395045e-05
2023-04-10 09:37:00+00:00,409.37,409.39,409.41,1300,1,409.40998462720984,4.783082450292335e-09,-5.297437059503807e-05
2023-04-10 09:38:00+00:00,409.37,409.37,409.4,400,400,409.385,4.004077353729312e-09,0.00010309727452839645
2023-04-10 09:39:00+00:00,409.43,409.41,409.44,1700,2,409.43996474735604,9.103955550813484e-09,-2.981354814646231e-05
2023-04-10 09:40:00+00:00,409.44,409.4,409.43,400,400,409.415,3.557587058383677e-08,-6.649053459750753e-05
2023-04-10 09:41:00+00:00,409.44,409.37,409.4,400,400,409.385,1.0079236266068712e-08,7.888564157632061e-05
2023-04-10 09:42:00+00:00,409.46,409.42,409.46,1,550,409.4200725952813,1.581854138609003e-08,5.010902343594026e-05
2023-04-10 09:43:00+00:00,409.45,409.44,409.48,400,400,409.46,1.0338501242813051e-08,-1.36484644041035e-05
2023-04-10 09:44:00+00:00,409.44,409.42,409.45,400,400,409.435,7.307671695938132e-09,6.046404816628659e-05
2023-04-10 09:45:00+00:00,409.44,409.45,409.46,200,5,409.45975609756096,2.361389603707345e-08,7.735186033785979e-05
2023-04-10 09:46:00+00:00,409.48,409.47,409.5,1800,400,409.49454545454546,1.5152123831715859e-10,-2.571444725485428e-06
2023-04-10 09:47:00+00:00,409.46,409.46,409.5,1294,410,409.49037558685444,3.4766577868117115e-09,-4.827793049344553e-05
2023-04-10 09:48:00+00:00,409.48,409.44,409.48,1302,399,409.4706172839506,1.2571010868292103e-08,7.0386976635195e-05
2023-04-10 09:49:00+00:00,409.43,409.43,409.5,1213,10,409.4994276369583,2.0585658843756065e-08,-0.00012341591870101976
2023-04-10 09:50:00+00:00,409.46,409.44,409.45,82,400,409.44170124481326,7.716458766787437e-10,-1.4731377213306196e-05
2023-04-10 09:51:00+00:00,409.48,409.44,409.45,200,500,409.4428571428571,2.3435170340192326e-08,-0.00013575622242445462
2023-04-10 09:52:00+00:00,409.37,409.33,409.38,1800,500,409.3691304347826,2.2336481734585455e-09,-6.310355274996571e-05
2023-04-10 09:53:00+00:00,409.37,409.33,409.37,1300,354,409.361438935913,1.219570355305434e-08,-0.00014952538870904863
2023-04-10 09:54:00+00:00,409.32,409.3,409.33,10,1300,409.3002290076336,8.614141510592374e-09,4.830437650693575e-05
2023-04-10 09:55:00+00:00,409.3,409.29,409.35,400,400,409.32,1.619391707171658e-09,7.185518593244566e-05
2023-04-10 09:56:00+00:00,409.3,409.34,409.38,400,1300,409.3494117647059,1.0337083818170928e-08,-0.00011023846406832405
2023-04-10 09:57:00+00:00,409.33,409.29,409.34,400,1000,409.3042857142857,3.3049157502650606e-09,6.13872155683648e-05
2023-04-10 09:58:00+00:00,409.33,409.32,409.36,400,1300,409.32941176470587,1.0076074293250696e-09,1.4982226188564596e-06
2023-04-10 09:59:00+00:00,409.35,409.31,409.35,400,399,409.3300250312891,1.3190776355317336e-08,0.00011485110515496721
2023-04-10 10:00:00+00:00,409.35,409.34,409.39,400,140,409.37703703703704,9.874378027916965e-09,-0.00011370748221717353
2023-04-10 10:01:00+00:00,409.35,409.33,409.35,10,400,409.33048780487803,5.7794971016923045e-09,5.988362912678902e-05
2023-04-10 10:02:00+00:00,409.35,409.34,409.39,400,1340,409.3514942528735,1.556358017632782e-08,8.105878316322368e-05
2023-04-10 10:03:00+00:00,409.39,409.37,409.39,400,30,409.3886046511628,2.0141915210854535e-09,-4.1698094446318557e-05
2023-04-10 10:04:00+00:00,409.39,409.36,409.38,500,400,409.37111111111113,1.160873182497489e-08,0.00010721051803042059
2023-04-10 10:05:00+00:00,409.43,409.4,409.43,400,400,409.415,8.405846375538688e-09,-1.370188219329549e-06
2023-04-10 10:06:00+00:00,409.43,409.39,409.43,501,319,409.4144390243902,8.59145912734433e-09,-1.7346891539538056e-05
2023-04-10 10:07:00+00:00,409.41,409.4,409.41,405,147,409.40733695652176,1.2622926440061165e-09,-1.746006148695134e-05
2023-04-10 10:08:00+00:00,409.4,409.4,409.41,25,1300,409.4001886792453,3.9408376708870184e-09,3.183794636885118e-05
2023-04-10 10:09:00+00:00,409.42,409.4,409.42,400,205,409.41322314049586,1.546122773108254e-08,-6.898144067279954e-05
2023-04-10 10:10:00+00:00,409.37,409.37,409.4,399,400,409.3849812265331,5.6802175861435635e-09,1.3835228493741525e-05
2023-04-10 10:11:00+00:00,409.37,409.35,409.42,1800,1300,409.3906451612903,1.4911734238280863e-08,-0.00012225827216705287
2023-04-10 10:12:00+00:00,409.38,409.31,409.35,1301,400,409.34059376837155,1.2561295342723553e-08,-6.252438375564662e-05
2023-04-10 10:13:00+00:00,409.31,409.3,409.33,400,400,409.315,4.260672733147654e-13,6.52738288531296e-07
2023-04-10 10:14:00+00:00,409.33,409.3,409.33,400,386,409.31526717557256,1.3356285965620944e-08,0.00018481562544492292
2023-04-10 10:15:00+00:00,409.41,409.37,409.41,400,365,409.39091503267974,8.507623108688037e-09,0.00014092701309409428
2023-04-10 10:16:00+00:00,409.45,409.44,409.45,1300,210,409.4486092715232,8.945801508072255e-09,-1.4920728474532297e-05
2023-04-10 10:17:00+00:00,409.45,409.42,409.45,900,300,409.4425,8.172315003356282e-09,4.417771798026493e-05
2023-04-10 10:18:00+00:00,409.42,409.43,409.47,1300,400,409.4605882352941,8.044850839555255e-09,-2.9556788663342992e-05
2023-04-10 10:19:00+00:00,409.42,409.41,409.46,1337,400,409.44848589522167,7.046977231169142e-09,-9.024487031938921e-05
2023-04-10 10:20:00+00:00,409.43,409.41,409.43,37,445,409.4115352697096,2.123376643227341e-09,-2.5849024381408015e-05
2023-04-10 10:21:00+00:00,409.43,409.4,409.42,20,400,409.4009523809524,5.220204084674422e-09,2.7915351349605544e-05
2023-04-10 10:22:00+00:00,409.43,409.38,409.42,1700,400,409.41238095238094,6.00251273309091e-09,4.243187272057192e-05
2023-04-10 10:23:00+00:00,409.43,409.41,409.43,400,5,409.42975308641974,7.62846563439977e-09,-3.618038814212632e-05
2023-04-10 10:24:00+00:00,409.41,409.38,409.43,928,400,409.41493975903614,9.209129772225526e-10,-4.337963794642796e-05
2023-04-10 10:25:00+00:00,409.41,409.39,409.41,28,50,409.3971794871795,3.8644264879180595e-09,2.2368276129114406e-06
2023-04-10 10:26:00+00:00,409.39,409.38,409.41,76,50,409.39809523809527,3.1309619840585905e-09,-3.639968274815608e-05
2023-04-10 10:27:00+00:00,409.39,409.38,409.4,76,400,409.3831932773109,2.0022078719117814e-08,1.806365797274445e-05
2023-04-10 10:28:00+00:00,409.38,409.36,409.4,1300,400,409.3905882352941,2.868740149163936e-09,-1.3650131328590831e-05
2023-04-10 10:29:00+00:00,409.38,409.37,409.4,400,400,409.385,3.0057626014850375e-09,-6.94344305838257e-05
2023-04-10 10:30:00+00:00,409.37,409.34,409.37,400,324,409.3565745856354,1.8845673439925626e-08,-2.5926867751602245e-05
2023-04-10 10:31:00+00:00,409.31,409.34,409.35,400,271,409.3459612518629,9.131392068600285e-09,3.158120086599325e-05
2023-04-10 10:32:00+00:00,409.35,409.33,409.39,1300,1400,409.3588888888889,8.635503918880054e-09,-3.392839209270804e-05
2023-04-10 10:33:00+00:00,409.33,409.32,409.37,400,400,409.345,1.157533994652906e-08,8.540492699382618e-05
2023-04-10 10:34:00+00:00,409.31,409.36,409.38,500,1,409.3799600798403,1.191277332074956e-08,0.0001011292834489641
2023-04-10 10:35:00+00:00,409.42,409.42,409.45,19,400,409.4213603818616,3.519712607104566e-09,-2.2085246809577797e-05
2023-04-10 10:36:00+00:00,409.42,409.38,409.42,1300,309,409.4123182100684,8.492166501875213e-09,4.911668140694658e-05
2023-04-10 10:37:00+00:00,409.45,409.43,409.45,25,181,409.432427184466,0.0,0.0
2023-04-10 10:38:00+00:00,409.45,409.43,409.45,25,131,409.43320512820515,9.44121521506137e-09,-1.6180413168198626e-06
2023-04-10 10:39:00+00:00,409.45,409.43,409.46,25,400,409.43176470588236,1.1837805100960359e-08,2.7435036052958495e-05
2023-04-10 10:40:00+00:00,409.46,409.42,409.46,7,675,409.4204105571847,6.398001781172084e-08,-0.00013724342031151693
2023-04-10 10:41:00+00:00,409.39,409.36,409.39,1300,155,409.3868041237114,1.4654537779246185e-08,3.223327219070704e-05
2023-04-10 10:42:00+00:00,409.39,409.38,409.42,400,400,409.4,5.966289509771871e-10,2.4425989252785385e-05
2023-04-10 10:43:00+00:00,409.39,409.38,409.42,1200,400,409.41,7.495077502400943e-09,-7.508546625822898e-05
2023-04-10 10:44:00+00:00,409.38,409.36,409.38,1300,50,409.37925925925924,1.1039628685814608e-08,5.637974095806797e-05
2023-04-10 10:45:00+00:00,409.38,409.38,409.42,506,400,409.4023399558499,1.2492932518616508e-08,7.474608138280381e-05
2023-04-10 10:46:00+00:00,409.39,409.41,409.44,1300,400,409.4329411764706,1.172849541431282e-08,-7.422308776028341e-05
2023-04-10 10:47:00+00:00,409.43,409.38,409.42,517,400,409.4025517993457,3.456366587934463e-08,-0.00013107615040730547
2023-04-10 10:48:00+00:00,409.31,409.34,409.35,400,50,409.3488888888889,6.519244778925118e-09,-1.6500392095886163e-05
2023-04-10 10:49:00+00:00,409.36,409.34,409.36,100,837,409.3421344717182,3.081358124635629e-10,1.9383784339188637e-05
2023-04-10 10:50:00+00:00,409.36,409.35,409.38,3,1300,409.35006907137375,5.840382961474706e-09,-1.645471333555637e-05
2023-04-10 10:51:00+00:00,409.38,409.34,409.36,100,500,409.3433333333333,2.4173929284125334e-09,6.514498831489135e-06
2023-04-10 10:52:00+00:00,409.36,409.34,409.37,100,400,409.346,3.749652531367237e-09,2.937380139123036e-08
2023-04-10 10:53:00+00:00,409.37,409.34,409.37,100,399,409.3460120240481,3.1915491751765852e-09,-9.562786828731795e-06
2023-04-10 10:54:00+00:00,409.38,409.34,409.35,100,400,409.342,1.9502018446138746e-09,2.882126064029933e-06
2023-04-10 10:55:00+00:00,409.34,409.34,409.35,195,400,409.34327731092435,2.4382785304225487e-08,-9.073569124629088e-05
2023-04-10 10:56:00+00:00,409.29,409.29,409.34,254,500,409.3068435013262,5.238864349253365e-10,-1.438618093618782e-05
2023-04-10 10:57:00+00:00,409.29,409.3,409.32,5,400,409.3002469135803,5.496990725163905e-09,7.389413988012627e-05
2023-04-10 10:58:00+00:00,409.36,409.33,409.36,3,730,409.3301227830832,8.208723721793245e-13,-9.015213937590971e-07
2023-04-10 10:59:00+00:00,409.36,409.33,409.36,3,730,409.3301227830832,5.1745367575945425e-09,-4.9160279107729465e-05
2023-04-10 11:00:00+00:00,409.33,409.29,409.33,400,400,409.31,3.3251768218872656e-08,-0.000127807591238982
2023-04-10 11:01:00+00:00,409.26,409.24,409.26,1300,168,409.25771117166215,2.1327837757255623e-08,-4.122280126361844e-06
2023-04-10 11:02:00+00:00,409.21,409.24,409.26,400,100,409.256,1.8466357156166663e-08,-1.5256715696132517e-05
2023-04-10 11:03:00+00:00,409.25,409.24,409.25,80,2,409.24975609756103,9.998083103912906e-09,-4.971128889397214e-05
2023-04-10 11:04:00+00:00,409.2,409.22,409.26,400,1300,409.2294117647059,3.950875950278797e-09,4.442392071446477e-05
2023-04-10 11:05:00+00:00,409.26,409.23,409.26,1300,917,409.2475913396482,4.5130932637578545e-09,3.7507457947727474e-05
2023-04-10 11:06:00+00:00,409.26,409.24,409.27,1300,400,409.2629411764706,3.6943379603030673e-09,-9.198746095917532e-05
2023-04-10 11:07:00+00:00,409.24,409.21,409.23,1300,400,409.2252941176471,4.9190082749087634e-09,1.2561943348865512e-05
2023-04-10 11:08:00+00:00,409.26,409.22,409.26,600,1700,409.2304347826087,7.345478166177574e-09,0.00014555422160356102
2023-04-10 11:09:00+00:00,409.3,409.27,409.31,400,400,409.29,3.5886963381121183e-09,3.5875648815464345e-05
2023-04-10 11:10:00+00:00,409.28,409.28,409.33,390,400,409.3046835443037,2.144546060051066e-08,2.7647999525148848e-05
2023-04-10 11:11:00+00:00,409.31,409.31,409.34,100,400,409.316,1.396728130294535e-09,2.921397277133586e-05
2023-04-10 11:12:00+00:00,409.31,409.31,409.34,595,399,409.3279577464789,8.356316316029459e-09,-2.8400631393421527e-05
2023-04-10 11:13:00+00:00,409.3,409.3,409.33,78,400,409.30489539748953,3.6076350978400965e-08,-0.00013762601085975934
2023-04-10 11:14:00+00:00,409.25,409.24,409.28,400,400,409.26,1.691505738646775e-08,-7.151515584935542e-05
2023-04-10 11:15:00+00:00,409.24,409.23,409.26,10,400,409.2307317073171,1.106706322471403e-08,2.5245158329578743e-05
2023-04-10 11:16:00+00:00,409.25,409.2,409.25,1700,370,409.24106280193234,1.6132811723969505e-08,-7.56119569874647e-05
2023-04-10 11:17:00+00:00,409.22,409.21,409.22,3,400,409.21007444168737,1.0135383001010926e-08,-9.43130649676549e-05
2023-04-10 11:18:00+00:00,409.19,409.17,409.18,18,100,409.1715254237288,2.4612654394574174e-08,8.926172641454677e-05
2023-04-10 11:19:00+00:00,409.2,409.19,409.21,37,4,409.2080487804878,1.807325898867895e-08,-0.00021462299113483851
2023-04-10 11:20:00+00:00,409.15,409.12,409.15,53,400,409.12350993377487,2.4705613451170113e-08,-0.00014371021103687376
2023-04-10 11:21:00+00:00,409.07,409.06,409.08,100,500,409.06333333333333,2.0170056109809903e-08,-0.00010616638087890262
2023-04-10 11:22:00+00:00,409.06,409.01,409.05,100,400,409.018,2.3268969456524618e-08,-4.8694231940538124e-05
2023-04-10 11:23:00+00:00,408.98,408.96,408.99,1501,400,408.9836875328774,9.014372568616893e-09,-2.7913372807497616e-05
2023-04-10 11:24:00+00:00,409.0,408.96,409.0,800,400,408.9866666666667,1.9683518961513458e-08,-0.0002556596877864026
2023-04-10 11:25:00+00:00,408.93,408.88,408.93,50,1300,408.8818518518519,6.979244027897238e-08,-0.00016117109209667912
2023-04-10 11:26:00+00:00,408.81,408.81,408.82,399,244,408.81620528771384,3.207952420003478e-08,-9.985091540221092e-05
2023-04-10 11:27:00+00:00,408.77,408.76,408.78,250,244,408.7701214574899,1.8710393739587986e-08,-8.4175825951327e-05
2023-04-10 11:28:00+00:00,408.75,408.74,408.78,10,400,408.74097560975605,7.387513192676293e-09,-4.099809237967378e-05
2023-04-10 11:29:00+00:00,408.72,408.7,408.73,1500,244,408.7258027522936,4.535781207276725e-08,-0.00035209107751099644
2023-04-10 11:30:00+00:00,408.61,408.58,408.59,11,344,408.58030985915485,5.319758427356625e-08,-0.00032476066108400037
2023-04-10 11:31:00+00:00,408.47,408.44,408.48,400,400,408.46,5.4310512041471076e-08,-0.0001225861669311712
2023-04-10 11:32:00+00:00,408.4,408.41,408.42,800,3,408.4199626400996,4.505997063156241e-08,-0.0003365575266415233
2023-04-10 11:33:00+00:00,408.32,408.26,408.31,1301,800,408.29096144693005,3.3132879946341764e-08,0.00019687810014512586
2023-04-10 11:34:00+00:00,408.34,408.33,408.36,644,400,408.34850574712647,2.700299346664596e-08,2.7093029542957225e-05
2023-04-10 11:35:00+00:00,408.36,408.35,408.36,244,1340,408.3515404040404,2.2003562930365083e-08,-4.981568574202733e-06
2023-04-10 11:36:00+00:00,408.34,408.31,408.35,400,5,408.3495061728395,2.9129192070509776e-08,-0.00021906797039172865
2023-04-10 11:37:00+00:00,408.3,408.26,408.28,1,400,408.2600498753117,2.2362913912833817e-08,0.0
2023-04-10 11:38:00+00:00,408.27,408.26,408.28,1,400,408.2600498753117,9.311768628302695e-08,0.0002611492145447869
2023-04-10 11:39:00+00:00,408.38,408.36,408.38,200,400,408.3666666666667,2.672133170552476e-08,-9.73232954295522e-05
