ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-24 08:44:00+00:00,412.41,412.4,412.46,400,1700,412.4114285714286,1.1094726157891424e-07,-0.0003149784942069189
2022-08-24 08:45:00+00:00,412.29,412.26,412.3,400,400,412.28,5.3119800050653216e-08,0.00020526634772144448
2022-08-24 08:46:00+00:00,412.35,412.33,412.37,901,1,412.369955654102,1.0505553769989918e-07,4.940479570048062e-05
2022-08-24 08:47:00+00:00,412.41,412.38,412.41,500,400,412.39666666666665,5.671688477638155e-08,0.00040017209352671834
2022-08-24 08:48:00+00:00,412.55,412.54,412.57,400,400,412.555,9.796044491987639e-08,-9.687331506658126e-05
2022-08-24 08:49:00+00:00,412.53,412.51,412.55,1,901,412.510044345898,7.413991251759399e-08,0.00019263513066181126
2022-08-24 08:50:00+00:00,412.59,412.57,412.6,1,400,412.5700748129676,6.03269036765229e-08,-0.00024109660684934475
2022-08-24 08:51:00+00:00,412.53,412.49,412.51,1,400,412.49004987531174,7.248385786159837e-08,-0.0002910101142291621
2022-08-24 08:52:00+00:00,412.39,412.37,412.4,1,400,412.3700748129676,4.5246960916476356e-08,1.5450732782085197e-07
2022-08-24 08:53:00+00:00,412.39,412.37,412.4,1,400,412.3700748129676,5.850732069073492e-08,9.681882724033031e-05
2022-08-24 08:54:00+00:00,412.41,412.39,412.43,1,1,412.40999999999997,4.585036033592242e-08,0.000242356210296224
2022-08-24 08:55:00+00:00,412.49,412.49,412.51,400,1,412.50995012468826,3.4121905860795696e-08,-0.00024225345195616477
2022-08-24 08:56:00+00:00,412.4,412.41,412.44,1,400,412.4100748129676,5.45342075990083e-08,-2.8022177768982637e-05
2022-08-24 08:57:00+00:00,412.41,412.41,412.43,1,500,412.41003992015965,3.87746440545441e-08,0.0002217846502861054
2022-08-24 08:58:00+00:00,412.47,412.45,412.49,401,1,412.48990049751245,5.588422824528251e-08,0.00014539764169274605
2022-08-24 08:59:00+00:00,412.53,412.51,412.55,400,1,412.5499002493766,6.241214397066799e-08,0.00014940789495909712
2022-08-24 09:00:00+00:00,412.57,412.6,412.66,400,900,412.61846153846153,5.777374502254885e-08,5.5928932969129264e-05
2022-08-24 09:01:00+00:00,412.61,412.61,412.65,400,400,412.63,1.0166271844900847e-07,0.00032804426187138525
2022-08-24 09:02:00+00:00,412.75,412.75,412.77,900,1,412.76997780244176,3.06914581661031e-08,2.9543859358938107e-07
2022-08-24 09:03:00+00:00,412.79,412.77,412.81,1,400,412.77009975062344,3.769112982218546e-08,-0.00024220519462170298
2022-08-24 09:04:00+00:00,412.69,412.67,412.72,1,400,412.6701246882793,5.442689100950803e-08,4.834400043685072e-05
2022-08-24 09:05:00+00:00,412.71,412.69,412.72,1,400,412.69007481296757,5.5268642964290175e-08,-0.0003433386666509275
2022-08-24 09:06:00+00:00,412.58,412.53,412.58,500,860,412.5483823529412,4.096577367104152e-08,-0.0001936473145800477
2022-08-24 09:07:00+00:00,412.47,412.46,412.5,400,400,412.48,6.581900187318106e-08,0.00024585340315352866
2022-08-24 09:08:00+00:00,412.57,412.53,412.58,400,500,412.5522222222222,9.110420134282913e-08,0.00019396698015894387
2022-08-24 09:09:00+00:00,412.63,412.62,412.65,400,1,412.6499251870324,4.7965726523578295e-08,0.0001927039181601753
2022-08-24 09:10:00+00:00,412.71,412.71,412.77,400,400,412.74,8.169678338048204e-08,-9.56180981402932e-05
2022-08-24 09:11:00+00:00,412.69,412.68,412.75,500,900,412.705,4.410972793255711e-08,0.00015235917026834578
2022-08-24 09:12:00+00:00,412.69,412.71,412.77,1000,400,412.7528571428571,4.2276095684753016e-08,-6.740910066138639e-06
2022-08-24 09:13:00+00:00,412.77,412.75,412.78,1,400,412.75007481296757,5.6234534539603375e-08,-0.00019406363958340833
2022-08-24 09:14:00+00:00,412.67,412.65,412.69,400,401,412.66997503121104,4.980497058774934e-08,-0.00029552678554300993
2022-08-24 09:15:00+00:00,412.55,412.53,412.55,901,99,412.54801999999995,3.193563082799328e-08,4.618097627639983e-06
2022-08-24 09:16:00+00:00,412.54,412.52,412.55,400,1,412.5499251870324,9.583478493575128e-08,-9.68975144668427e-05
2022-08-24 09:17:00+00:00,412.49,412.49,412.51,400,1,412.50995012468826,6.309617482288971e-08,-9.695407296894665e-05
2022-08-24 09:18:00+00:00,412.47,412.42,412.47,500,1,412.46990019960083,6.038535743932974e-08,-0.00019373825579549475
2022-08-24 09:19:00+00:00,412.41,412.39,412.43,1,900,412.39004439511655,4.091304130226365e-08,0.00011740618863864682
2022-08-24 09:20:00+00:00,412.45,412.39,412.46,400,400,412.425,3.39048261707289e-08,-7.433617276075832e-05
2022-08-24 09:21:00+00:00,412.41,412.39,412.43,401,500,412.4078024417314,2.1704018886241827e-08,0.00015454610565002191
2022-08-24 09:22:00+00:00,412.47,412.4,412.47,1300,401,412.45349794238683,4.3176112106379905e-08,-0.0001547375508876847
2022-08-24 09:23:00+00:00,412.42,412.39,412.42,400,399,412.4050187734668,3.579850031814249e-08,5.4039663657245995e-05
2022-08-24 09:24:00+00:00,412.39,412.41,412.45,401,1,412.44990049751243,2.7536422191723394e-08,-9.6911607835648e-05
2022-08-24 09:25:00+00:00,412.41,412.39,412.43,1,1300,412.39003074558036,2.80465837493842e-08,-2.7688755942500975e-06
2022-08-24 09:26:00+00:00,412.37,412.39,412.41,400,1,412.4099501246883,5.832752508186947e-08,-0.00016820307538356616
2022-08-24 09:27:00+00:00,412.35,412.31,412.36,400,1700,412.3195238095238,4.299018747765354e-08,7.876461967204484e-05
2022-08-24 09:28:00+00:00,412.33,412.32,412.36,400,100,412.352,2.673496007443519e-08,-9.647753642461065e-05
2022-08-24 09:29:00+00:00,412.3,412.29,412.33,501,401,412.3122172949002,1.1384741060573964e-08,-9.306331329650419e-05
2022-08-24 09:30:00+00:00,412.29,412.27,412.32,100,1700,412.2727777777778,6.575857701455166e-08,-0.0003610371000604129
2022-08-24 09:31:00+00:00,412.15,412.1,412.17,1400,400,412.15444444444444,4.865663677409009e-08,-0.0001818383251696032
2022-08-24 09:32:00+00:00,412.07,412.05,412.09,401,1,412.0899004975124,8.87829456338548e-08,-0.00025670222201756854
2022-08-24 09:33:00+00:00,411.97,411.95,411.98,1,1000,411.95002997002996,3.196813247829266e-08,0.00020783037430005535
2022-08-24 09:34:00+00:00,412.01,412.0,412.03,500,1,412.02994011976045,5.7107135006681644e-08,4.8661214391509944e-05
2022-08-24 09:35:00+00:00,412.03,412.03,412.05,400,1,412.0499501246883,1.5895686060925235e-08,-0.00012122346980791843
2022-08-24 09:36:00+00:00,412.01,411.98,412.02,400,400,412.0,3.8869880736057336e-08,0.000218446601941924
2022-08-24 09:37:00+00:00,412.09,412.08,412.11,400,1,412.1099251870324,3.772882086053334e-08,-0.0002910160693783137
2022-08-24 09:38:00+00:00,411.99,411.97,412.0,1,398,411.97007518796994,7.673653060183483e-08,9.144295213325826e-05
2022-08-24 09:39:00+00:00,412.03,411.97,412.02,400,400,411.995,2.331502016063769e-08,5.376974059556616e-05
2022-08-24 09:40:00+00:00,412.01,411.99,412.03,401,1,412.0299004975124,4.324344860163224e-08,0.00014026120461174685
2022-08-24 09:41:00+00:00,412.09,412.07,412.1,1,400,412.0700748129676,5.629366563724318e-08,0.0004504621211591786
2022-08-24 09:42:00+00:00,412.27,412.25,412.28,1,400,412.25007481296757,1.0314042611921926e-07,-5.6811112674304276e-05
2022-08-24 09:43:00+00:00,412.23,412.21,412.25,401,1,412.24990049751244,3.9726622045368985e-08,-9.69686358487376e-05
2022-08-24 09:44:00+00:00,412.19,412.18,412.21,400,1,412.2099251870324,3.2395882313565545e-08,-4.80349878624331e-05
2022-08-24 09:45:00+00:00,412.22,412.19,412.24,1,400,412.1901246882793,4.6465798854374184e-08,-9.75864979718688e-05
2022-08-24 09:46:00+00:00,412.13,412.11,412.15,401,1,412.14990049751236,2.733499359149034e-08,-0.0001695592793191647
2022-08-24 09:47:00+00:00,412.07,412.05,412.09,901,1,412.08995565410197,4.9044472802118903e-08,2.411909407795676e-05
2022-08-24 09:48:00+00:00,412.07,412.05,412.09,901,1,412.08995565410197,2.425033897584971e-08,-0.00014567321102088027
2022-08-24 09:49:00+00:00,412.01,412.0,412.03,400,1,412.0299251870324,9.243422609529666e-09,5.5870066320684586e-05
2022-08-24 09:50:00+00:00,412.05,412.03,412.06,1301,400,412.0529453262787,4.961065100693703e-08,0.00013838361800511123
2022-08-24 09:51:00+00:00,412.09,412.08,412.11,900,1,412.1099667036626,6.347406540200695e-08,-0.00024233143879992536
2022-08-24 09:52:00+00:00,412.03,412.01,412.05,1,401,412.01009950248755,3.8577799948064425e-08,-0.00018117263902783787
2022-08-24 09:53:00+00:00,411.95,411.92,411.98,400,1300,411.9341176470588,5.466200445980288e-08,8.36797153473956e-05
2022-08-24 09:54:00+00:00,411.95,411.94,411.97,400,1,411.9699251870324,6.537917797014352e-08,0.00029116233335213515
2022-08-24 09:55:00+00:00,412.07,412.03,412.09,1700,1,412.0899647266314,1.6232634860398723e-08,-0.0002422419049569191
2022-08-24 09:56:00+00:00,412.0,411.99,412.01,1,500,411.9900399201597,5.5029150730023324e-08,0.0002909665215384827
2022-08-24 09:57:00+00:00,412.07,412.08,412.11,400,1,412.1099251870324,2.536910140141778e-08,9.716841294005185e-05
2022-08-24 09:58:00+00:00,412.12,412.11,412.15,1300,1,412.14996925441966,6.76533802798947e-08,-0.0006009015663884787
2022-08-24 09:59:00+00:00,411.96,411.89,411.93,400,900,411.9023076923077,7.249489427331568e-08,0.0002967639655202525
2022-08-24 10:00:00+00:00,412.01,412.0,412.06,900,1300,412.02454545454543,3.574307393390768e-08,-3.530239813598346e-05
2022-08-24 10:01:00+00:00,412.03,412.01,412.06,401,500,412.03225305216426,5.903862009051495e-08,1.8158046555249996e-07
2022-08-24 10:02:00+00:00,412.03,412.01,412.04,1,400,412.0100748129676,2.4859939639312063e-08,0.0001456275068691948
2022-08-24 10:03:00+00:00,412.09,412.07,412.1,1,400,412.0700748129676,2.8130013423230043e-08,-0.00015116872511578006
2022-08-24 10:04:00+00:00,412.01,411.99,412.03,401,1,412.0299004975124,4.6975601581682014e-08,0.000151009999111551
2022-08-24 10:05:00+00:00,412.05,412.05,412.08,1,900,412.0500332963374,6.0360702693919e-08,-0.0001454247749954618
2022-08-24 10:06:00+00:00,412.01,412.01,412.04,1,400,412.0100748129676,8.779333596683886e-08,0.00044883656574734587
2022-08-24 10:07:00+00:00,412.13,412.1,412.15,500,1,412.14990019960084,4.011720124135398e-08,-0.00020597168212233008
2022-08-24 10:08:00+00:00,412.13,412.11,412.15,1,1,412.13,8.628762770451814e-08,0.00019398129255354668
2022-08-24 10:09:00+00:00,412.21,412.2,412.26,400,1700,412.2114285714286,3.289499445141854e-08,9.676127704971726e-05
2022-08-24 10:10:00+00:00,412.21,412.2,412.23,400,1,412.22992518703245,3.442760736384334e-08,-1.2023382379378056e-05
2022-08-24 10:11:00+00:00,412.23,412.21,412.25,1,401,412.21009950248754,5.8541016118794835e-08,-0.00010908797966746597
2022-08-24 10:12:00+00:00,412.19,412.13,412.18,1020,500,412.163552631579,4.658097829366077e-08,1.888181158671287e-05
2022-08-24 10:13:00+00:00,412.19,412.17,412.21,401,501,412.1877827050998,2.716289070488829e-09,-1.7662614200109061e-06
2022-08-24 10:14:00+00:00,412.21,412.21,412.26,100,1300,412.2135714285714,4.989940137706693e-08,0.00017883763260395646
2022-08-24 10:15:00+00:00,412.27,412.26,412.28,20,500,412.26076923076926,5.772571851773746e-08,-0.00017160748363953537
2022-08-24 10:16:00+00:00,412.21,412.19,412.21,1,900,412.1900221975583,4.125405177429723e-08,0.00010045457590046603
2022-08-24 10:17:00+00:00,412.23,412.22,412.26,400,1000,412.2314285714286,1.5220929716230528e-08,-4.035880573016737e-05
2022-08-24 10:18:00+00:00,412.2,412.2,412.22,390,400,412.20987341772155,1.905424970898334e-08,-0.0002541616844268235
2022-08-24 10:19:00+00:00,412.13,412.11,412.13,1,500,412.1100399201597,4.610888582314861e-08,0.00016405480717085474
2022-08-24 10:20:00+00:00,412.19,412.17,412.21,1,1701,412.1700235017626,5.3442384659794104e-08,-8.756507763918453e-05
2022-08-24 10:21:00+00:00,412.15,412.13,412.16,1,400,412.13007481296756,5.244428481764224e-08,0.00017131104005674302
2022-08-24 10:22:00+00:00,412.19,412.18,412.23,900,500,412.21214285714285,2.288194063427407e-08,9.165748885431313e-05
2022-08-24 10:23:00+00:00,412.23,412.22,412.25,400,1,412.24992518703243,4.197267359835712e-08,0.00024281334123021914
2022-08-24 10:24:00+00:00,412.33,412.33,412.37,401,400,412.350024968789,4.3589698687153776e-08,-0.0001576936215631486
2022-08-24 10:25:00+00:00,412.35,412.29,412.31,1,400,412.2900498753117,5.525446743198298e-08,-0.0003273224218398596
2022-08-24 10:26:00+00:00,412.17,412.15,412.17,1,400,412.15004987531177,7.037071127208744e-08,-0.0003024754211842229
2022-08-24 10:27:00+00:00,412.05,412.01,412.07,400,400,412.04,5.972577058920002e-08,0.00016895897004109983
2022-08-24 10:28:00+00:00,412.11,412.07,412.12,400,400,412.095,3.018154504380702e-08,0.00013328282806734926
2022-08-24 10:29:00+00:00,412.11,412.12,412.15,400,1,412.1499251870324,3.046599323281842e-08,0.00024257025021823253
2022-08-24 10:30:00+00:00,412.23,412.21,412.25,401,1,412.24990049751244,2.695073461782553e-08,-6.0356038632525255e-05
2022-08-24 10:31:00+00:00,412.25,412.21,412.24,401,400,412.22501872659177,6.785971528643416e-08,-0.00036392436115406657
2022-08-24 10:32:00+00:00,412.06,412.05,412.1,400,400,412.075,5.9110164025282594e-08,0.0002303471909850252
2022-08-24 10:33:00+00:00,412.16,412.13,412.17,501,1,412.16992031872513,3.140723469340954e-08,-5.641763484465212e-05
2022-08-24 10:34:00+00:00,412.13,412.13,412.16,500,400,412.14666666666665,3.684486051333614e-08,0.0002650571582343275
2022-08-24 10:35:00+00:00,412.23,412.24,412.31,1300,1700,412.2703333333333,1.8903166904389026e-08,0.00011913930894080771
2022-08-24 10:36:00+00:00,412.29,412.28,412.33,501,500,412.30502497502493,4.202794733775946e-08,-1.0499312592004983e-05
2022-08-24 10:37:00+00:00,412.3,412.3,412.31,30,401,412.30069605568445,7.159772294758574e-08,8.220389270019446e-05
2022-08-24 10:38:00+00:00,412.33,412.3,412.35,900,401,412.33458877786325,1.0510386369921784e-07,-5.974061946700804e-05
2022-08-24 10:39:00+00:00,412.27,412.25,412.29,1700,1,412.28997648442095,7.091963597786604e-08,-0.00023030162818005184
2022-08-24 10:40:00+00:00,412.23,412.2,412.23,1,1,412.21500000000003,6.081140159252469e-08,-0.00045457092143896816
2022-08-24 10:41:00+00:00,412.09,411.97,412.0,1,400,411.9700748129676,9.538683947191315e-08,-0.00023677822279255523
2022-08-24 10:42:00+00:00,411.97,411.95,411.97,1,400,411.9500498753117,5.1092206855657144e-08,0.00033953653888119106
2022-08-24 10:43:00+00:00,412.07,412.05,412.08,1,800,412.05003745318356,2.8801593583397898e-08,0.00033980868075311754
2022-08-24 10:44:00+00:00,412.21,412.19,412.26,401,1300,412.2065020576132,6.443710533376622e-08,4.845846719159219e-05
2022-08-24 10:45:00+00:00,412.21,412.2,412.23,400,1,412.22992518703245,4.8718720389645775e-08,-0.00013191945140078598
2022-08-24 10:46:00+00:00,412.19,412.16,412.19,400,372,412.1755440414508,1.96213504436864e-08,-5.658224891236241e-05
2022-08-24 10:47:00+00:00,412.15,412.13,412.17,500,400,412.15222222222224,3.2674177075901046e-08,-1.5382348897419185e-05
2022-08-24 10:48:00+00:00,412.12,412.1,412.16,1300,400,412.14588235294116,5.3863225669008135e-08,-0.00028098676932641897
2022-08-24 10:49:00+00:00,412.05,412.03,412.05,1,400,412.0300498753117,5.0221933671973405e-08,0.0
2022-08-24 10:50:00+00:00,412.05,412.03,412.06,1,400,412.0300748129676,5.5432969354465306e-08,-7.873297404625834e-05
2022-08-24 10:51:00+00:00,412.01,411.99,412.03,401,1700,411.99763445978107,4.068214183853115e-08,-0.00011556231544451734
2022-08-24 10:52:00+00:00,411.97,411.95,411.98,1,1300,411.95002305918524,6.48588596578164e-08,-2.3758258838046942e-07
2022-08-24 10:53:00+00:00,411.93,411.92,411.95,400,1,411.9499251870325,2.545128130340806e-08,-4.822262507742092e-05
2022-08-24 10:54:00+00:00,411.97,411.95,411.96,1,500,411.9500199600798,3.688899849491004e-08,-4.869729644263465e-05
2022-08-24 10:55:00+00:00,411.91,411.89,411.93,401,401,411.9099999999999,4.336629398127376e-08,-0.00026189241871921176
2022-08-24 10:56:00+00:00,411.83,411.77,411.82,400,404,411.79487562189047,2.928070118374256e-08,0.00021324830810565132
2022-08-24 10:57:00+00:00,411.85,411.86,411.89,499,1,411.88993999999997,3.8500719830109634e-08,-5.650376732502238e-05
2022-08-24 10:58:00+00:00,411.85,411.85,411.89,450,500,411.86894736842106,3.871654890859793e-08,-9.462858281250597e-05
2022-08-24 10:59:00+00:00,411.87,411.8,411.84,900,400,411.8276923076923,3.419152989165976e-08,0.00019394707550346446
2022-08-24 11:00:00+00:00,411.85,411.88,411.92,900,6,411.9197350993378,4.9426174857327744e-08,-4.276435062522399e-05
2022-08-24 11:01:00+00:00,411.88,411.87,411.89,400,1,411.88995012468826,5.670559460675572e-08,0.0003723888106488271
2022-08-24 11:02:00+00:00,412.0,412.03,412.07,500,400,412.0522222222222,5.1885478326050455e-08,-8.084841244293539e-05
2022-08-24 11:03:00+00:00,412.03,412.01,412.03,1,985,412.0100202839757,4.078613561277099e-08,9.679428065689777e-05
2022-08-24 11:04:00+00:00,412.03,412.01,412.05,401,1,412.0499004975125,5.219625876551671e-08,0.00010769822241396554
2022-08-24 11:05:00+00:00,412.07,412.06,412.1,400,200,412.08666666666664,2.099315674125449e-08,-5.7600894006859527e-05
2022-08-24 11:06:00+00:00,412.09,412.07,412.09,1,36,412.07054054054055,3.508867828804425e-08,4.2160240989908004e-05
2022-08-24 11:07:00+00:00,412.04,412.06,412.09,495,37,412.0879135338346,9.042762811472395e-08,-0.00015459881339374704
2022-08-24 11:08:00+00:00,412.01,412.01,412.03,400,96,412.02612903225804,5.0496076269228385e-08,0.0002809177029656773
2022-08-24 11:09:00+00:00,412.13,412.12,412.14,400,1,412.13995012468826,3.4160249974292864e-08,0.0002668996295234205
2022-08-24 11:10:00+00:00,412.25,412.23,412.25,400,1,412.2499501246883,6.134211435805181e-08,0.00021150453123919277
2022-08-24 11:11:00+00:00,412.33,412.32,412.35,400,300,412.33714285714285,2.203935505960328e-09,2.2086641998875223e-05
2022-08-24 11:12:00+00:00,412.32,412.34,412.35,1300,300,412.348125,5.887321464357901e-08,0.00016854289688827961
2022-08-24 11:13:00+00:00,412.41,412.4,412.42,500,135,412.41574803149604,1.0954552832983707e-07,-0.00011146580589538324
2022-08-24 11:14:00+00:00,412.37,412.34,412.37,134,1,412.36977777777776,4.746893789057592e-08,9.739399962627182e-05
2022-08-24 11:15:00+00:00,412.41,412.39,412.43,401,31,412.42712962962963,1.338370612823879e-07,-0.0002421867899012886
2022-08-24 11:16:00+00:00,412.34,412.32,412.34,500,50,412.3381818181818,2.9901252796221716e-08,-9.6919464807943e-05
2022-08-24 11:17:00+00:00,412.29,412.28,412.3,400,100,412.296,4.382607581603532e-08,0.0001742866666940568
2022-08-24 11:18:00+00:00,412.35,412.33,412.36,501,100,412.3550083194676,3.4617680586641185e-08,-7.740884281903782e-05
2022-08-24 11:19:00+00:00,412.33,412.31,412.33,1,600,412.3100332778702,3.1526227209469504e-08,0.00017593980373065143
2022-08-24 11:20:00+00:00,412.37,412.37,412.4,438,600,412.38265895953754,2.477957443673898e-08,-6.665161755570193e-05
2022-08-24 11:21:00+00:00,412.37,412.35,412.37,100,293,412.35508905852413,4.245301197927316e-08,-1.948185580191719e-06
2022-08-24 11:22:00+00:00,412.35,412.34,412.37,100,110,412.3542857142857,3.011015573657483e-08,9.873617693512138e-05
2022-08-24 11:23:00+00:00,412.39,412.39,412.4,100,100,412.395,3.441608914327168e-08,0.00017301076356868172
2022-08-24 11:24:00+00:00,412.47,412.45,412.48,601,1,412.479950166113,3.744382152614901e-08,-0.00013656041626453064
2022-08-24 11:25:00+00:00,412.42,412.41,412.43,6,900,412.41013245033116,5.004182661321195e-08,-0.0003880172375675395
2022-08-24 11:26:00+00:00,412.25,412.23,412.27,401,401,412.25,5.548427853935768e-08,0.00022268438533079582
2022-08-24 11:27:00+00:00,412.32,412.32,412.35,599,50,412.34768875192606,5.349958058697806e-08,-0.000262319449026438
2022-08-24 11:28:00+00:00,412.25,412.23,412.25,22,99,412.2336363636364,7.514491461925718e-08,0.00048673696891721185
2022-08-24 11:29:00+00:00,412.4,412.4,412.44,600,500,412.4218181818182,6.878608701827605e-08,0.000272464140560702
2022-08-24 11:30:00+00:00,412.55,412.53,412.55,100,1,412.549801980198,6.272179873802529e-08,0.0003720671746691995
2022-08-24 11:31:00+00:00,412.7,412.66,412.68,100,500,412.66333333333336,9.943396522084492e-08,-2.4564319571540594e-05
2022-08-24 11:32:00+00:00,412.71,412.69,412.7,1,600,412.6900166389351,2.491991571258854e-08,-9.411463030584155e-05
2022-08-24 11:33:00+00:00,412.65,412.65,412.66,80,600,412.6511764705882,1.9060338847847484e-08,-5.0386031566596046e-05
2022-08-24 11:34:00+00:00,412.63,412.63,412.64,55,1375,412.63038461538457,9.352691011793325e-08,-0.00031583535907764304
2022-08-24 11:35:00+00:00,412.49,412.5,412.53,104,1800,412.50163865546216,3.149390040353279e-08,-0.00016465086654315897
2022-08-24 11:36:00+00:00,412.45,412.43,412.46,100,1300,412.4321428571429,5.044194677635122e-08,0.00027443005590899183
2022-08-24 11:37:00+00:00,412.53,412.52,412.55,168,31,412.54532663316587,6.017726135898165e-08,0.00016709574325002308
2022-08-24 11:38:00+00:00,412.62,412.62,412.65,500,1,412.64994011976046,2.263166451811657e-08,0.00013162469777294739
2022-08-24 11:39:00+00:00,412.68,412.66,412.71,506,1701,412.67146352514726,3.729595503882886e-08,-0.00017585886979509802
2022-08-24 11:40:00+00:00,412.61,412.59,412.62,100,400,412.596,5.621353798237051e-08,-0.00015991439548646014
2022-08-24 11:41:00+00:00,412.55,412.53,412.56,1,1000,412.53002997002994,6.958050033742298e-08,9.681748679590818e-05
