ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-12-15 12:15:00+00:00,395.89,395.85,395.87,25,4,395.8672413793103,7.229188564808544e-08,-0.0002586070050926148
2022-12-15 12:16:00+00:00,395.8,395.75,395.8,325,768,395.76486733760294,9.614090855897158e-08,0.0002009593800786913
2022-12-15 12:17:00+00:00,395.84,395.83,395.86,300,325,395.8444,1.2864544262969238e-07,-0.00010925038688469613
2022-12-15 12:18:00+00:00,395.88,395.8,395.83,1,25,395.80115384615385,1.4012481167136802e-07,-1.5547822673211975e-05
2022-12-15 12:19:00+00:00,395.79,395.76,395.82,1307,300,395.80879900435593,1.2311366481298249e-07,0.0003480077465036757
2022-12-15 12:20:00+00:00,395.92,395.94,395.98,300,301,395.95996672212976,5.9297795555060164e-08,-0.0001921363194500314
2022-12-15 12:21:00+00:00,395.86,395.85,395.86,600,300,395.8566666666667,2.7799310215855242e-08,0.00010946723140525805
2022-12-15 12:22:00+00:00,395.89,395.88,395.92,300,300,395.9,8.021101392011114e-08,-5.051780752707291e-05
2022-12-15 12:23:00+00:00,395.88,395.88,395.92,300,500,395.895,4.0853713445485703e-08,8.405157189850243e-05
2022-12-15 12:24:00+00:00,395.93,395.9,395.92,100,825,395.90216216216214,1.1015458069729107e-07,-9.07586748425393e-05
2022-12-15 12:25:00+00:00,395.89,395.85,395.89,54,25,395.87734177215185,1.2427421862854373e-07,-8.590650494499918e-05
2022-12-15 12:26:00+00:00,395.86,395.84,395.86,25,125,395.8433333333333,9.959142557433457e-08,0.00019536348555404537
2022-12-15 12:27:00+00:00,395.87,395.9,395.94,300,300,395.92,4.7896224738261145e-08,0.0001877480505354523
2022-12-15 12:28:00+00:00,396.0,395.97,396.01,300,300,395.99,1.167114958192051e-07,0.00011565802598512143
2022-12-15 12:29:00+00:00,396.0,396.03,396.06,300,300,396.045,6.94839286805273e-08,-0.00013548387655293315
2022-12-15 12:30:00+00:00,395.97,395.97,396.0,400,300,395.9871428571429,6.425779535542941e-08,3.395407753448154e-05
2022-12-15 12:31:00+00:00,396.03,396.0,396.01,6,25,396.00193548387097,1.1989800976295798e-07,-0.0005191614391540922
2022-12-15 12:32:00+00:00,395.85,395.79,395.81,25,300,395.79153846153844,8.564454606443785e-08,-0.00014283591842056964
2022-12-15 12:33:00+00:00,395.76,395.72,395.74,1,325,395.7200613496933,1.1559712734307545e-07,-0.000112362738172056
2022-12-15 12:34:00+00:00,395.62,395.69,395.7,200,300,395.694,1.8737147069873715e-08,-0.00016805915682327477
2022-12-15 12:35:00+00:00,395.65,395.61,395.63,300,100,395.625,8.001996980059115e-08,0.00011374335707192706
2022-12-15 12:36:00+00:00,395.65,395.67,395.68,300,100,395.6775,2.80836935838647e-08,0.0002211424852622823
2022-12-15 12:37:00+00:00,395.79,395.76,395.78,500,300,395.7725,1.393076267484975e-07,0.00043414741716740757
2022-12-15 12:38:00+00:00,395.93,395.92,395.95,300,55,395.94535211267606,1.0130723911233963e-07,0.00019551999576106205
2022-12-15 12:39:00+00:00,396.0,395.99,396.01,25,1,396.0092307692308,7.538705592956777e-08,0.000156407519320112
2022-12-15 12:40:00+00:00,396.08,396.08,396.1,800,110,396.09758241758243,3.886883821805237e-08,0.0002709966807556974
2022-12-15 12:41:00+00:00,396.16,396.15,396.18,1620,6,396.179889298893,4.2918512589548496e-08,5.3989101706619635e-05
2022-12-15 12:42:00+00:00,396.19,396.18,396.2,1300,7,396.1998928844682,3.120329932336609e-08,-6.282910448807133e-05
2022-12-15 12:43:00+00:00,396.18,396.16,396.19,300,300,396.175,4.6501905235061425e-08,0.00036444655867873266
2022-12-15 12:44:00+00:00,396.3,396.29,396.31,125,300,396.2958823529412,8.263354641722866e-08,-0.000303636412974706
2022-12-15 12:45:00+00:00,396.21,396.15,396.19,1600,300,396.18368421052634,4.047813475152415e-08,-0.00018689499506019391
2022-12-15 12:46:00+00:00,396.12,396.11,396.15,300,400,396.12714285714287,5.537745363218157e-08,1.5836940964852886e-05
2022-12-15 12:47:00+00:00,396.1,396.1,396.15,501,300,396.13127340823974,4.3431232488668046e-08,-5.7637079753258824e-05
2022-12-15 12:48:00+00:00,396.1,396.08,396.11,1325,100,396.1078947368421,9.285706148327935e-08,-8.442526069374345e-05
2022-12-15 12:49:00+00:00,396.07,396.05,396.08,500,200,396.07142857142856,5.3555456597937384e-08,-0.00019176262312026182
2022-12-15 12:50:00+00:00,396.07,396.0,396.04,525,325,396.0247058823529,1.0926179965203336e-07,-0.00040357887418618343
2022-12-15 12:51:00+00:00,395.87,395.84,395.88,325,325,395.86,5.670370097929295e-08,0.0002578662513994523
2022-12-15 12:52:00+00:00,395.94,395.93,395.95,73,1125,395.9312186978297,1.0062752788536518e-07,0.00014824331669727187
2022-12-15 12:53:00+00:00,395.95,395.97,396.03,500,500,396.0,8.724814913607584e-08,0.00011072261072264666
2022-12-15 12:54:00+00:00,396.06,396.03,396.06,300,100,396.0525,5.589332505704726e-08,-1.4703461794995931e-05
2022-12-15 12:55:00+00:00,396.03,396.05,396.06,325,6,396.0598187311178,6.074566396671562e-08,-0.00015913355444385768
2022-12-15 12:56:00+00:00,395.97,395.96,395.98,300,100,395.975,1.257540521351505e-07,0.00028847975056689457
2022-12-15 12:57:00+00:00,396.09,396.07,396.1,500,280,396.08923076923077,1.1235724415254884e-07,-2.576565500866934e-05
2022-12-15 12:58:00+00:00,396.08,396.05,396.08,325,554,396.0610921501707,4.4774766569401594e-08,-2.0766741567479485e-05
2022-12-15 12:59:00+00:00,396.09,396.05,396.09,325,400,396.06793103448274,1.3366774670492364e-07,0.000331253907129625
2022-12-15 13:00:00+00:00,396.15,396.2,396.23,25,350,396.202,1.3792458943106148e-07,-0.0003793708141739405
2022-12-15 13:01:00+00:00,396.07,396.04,396.07,1300,3245,396.0485808580858,9.277702672266252e-08,-0.0006121972460368941
2022-12-15 13:02:00+00:00,395.78,395.8,395.84,300,1000,395.8092307692308,6.19163866701082e-08,-3.342713661602659e-05
2022-12-15 13:03:00+00:00,395.79,395.78,395.82,100,300,395.79,7.680399262449476e-08,0.0002610772552864571
2022-12-15 13:04:00+00:00,395.87,395.87,395.91,825,800,395.8903076923077,1.401372131143558e-07,0.00015026596679890147
2022-12-15 13:05:00+00:00,395.93,395.94,395.96,800,50,395.95882352941175,9.742926911602092e-08,-6.17451309553596e-05
2022-12-15 13:06:00+00:00,395.95,395.91,395.94,1300,300,395.934375,9.092641952122697e-08,-8.773283649110564e-05
2022-12-15 13:07:00+00:00,395.86,395.89,395.9,800,30,395.8996385542169,1.1046198985081475e-07,8.390658996693112e-05
2022-12-15 13:08:00+00:00,395.92,395.89,395.93,1300,300,395.9225,1.3954684754096206e-07,-0.0004120905103395245
2022-12-15 13:09:00+00:00,395.75,395.75,395.77,275,5,395.76964285714286,1.920802531117653e-07,-0.0003738724131199245
2022-12-15 13:10:00+00:00,395.61,395.61,395.64,557,1300,395.6189983844911,1.341614232448942e-07,-8.789475832726712e-05
2022-12-15 13:11:00+00:00,395.58,395.58,395.61,300,1300,395.585625,8.56639808067413e-08,7.721052920817151e-05
2022-12-15 13:12:00+00:00,395.6,395.55,395.59,100,800,395.55444444444447,8.650918609743765e-08,-0.00022538605260558064
2022-12-15 13:13:00+00:00,395.52,395.52,395.56,300,25,395.55692307692306,2.4622531108782894e-07,0.0008820092512280553
2022-12-15 13:14:00+00:00,395.87,395.87,395.88,25,100,395.872,1.1653261009318346e-07,-0.00018236206514521403
2022-12-15 13:15:00+00:00,395.75,395.7,395.83,1500,500,395.7975,4.870646349698716e-06,-0.0009095387880395656
2022-12-15 13:16:00+00:00,395.39,395.39,395.49,500,500,395.44,1.546170621014338e-06,-0.000567106068503298
2022-12-15 13:17:00+00:00,395.29,395.23,395.27,300,500,395.245,1.2823503853271467e-06,0.00027839756036662777
2022-12-15 13:18:00+00:00,395.3,395.3,395.34,85,300,395.30883116883115,5.548825611887946e-07,-0.0006649482266170015
2022-12-15 13:19:00+00:00,395.06,395.12,395.16,25,500,395.1219047619048,2.768693019506638e-07,-0.0002808687392293896
2022-12-15 13:20:00+00:00,394.96,394.96,395.0,2,300,394.96026490066225,2.40723875792722e-07,-0.00014947902830642068
2022-12-15 13:21:00+00:00,394.9,394.89,394.9,20,374,394.89050761421316,3.8658700079044225e-07,-0.000527784663857056
2022-12-15 13:22:00+00:00,394.68,394.68,394.74,300,1600,394.68947368421055,3.3002891748346014e-07,-0.0001758694077221845
2022-12-15 13:23:00+00:00,394.66,394.64,394.68,325,800,394.65155555555555,2.2849854288478335e-07,0.0004669318567021019
2022-12-15 13:24:00+00:00,394.81,394.8,394.83,300,500,394.81125,1.7868428801025995e-07,0.0001790239843599828
2022-12-15 13:25:00+00:00,394.88,394.86,394.88,300,85,394.87558441558446,2.4386356683815936e-07,-0.000721747388414129
2022-12-15 13:26:00+00:00,394.63,394.6,394.64,25,525,394.6018181818182,2.2472871552552645e-07,0.000432938831022911
2022-12-15 13:27:00+00:00,394.78,394.71,394.77,100,144,394.7345901639344,2.2599281074547034e-07,-9.077226084142076e-05
2022-12-15 13:28:00+00:00,394.75,394.69,394.76,500,500,394.725,1.3509757072703457e-07,-3.769834210565204e-05
2022-12-15 13:29:00+00:00,394.7,394.71,394.74,2,500,394.71011952191236,4.436622814009615e-07,-6.592473810451693e-05
2022-12-15 13:30:00+00:00,394.73,394.66,394.73,105,200,394.6840983606557,5.599489970152862e-06,0.001026611802484645
2022-12-15 13:31:00+00:00,395.13,395.1,395.16,500,100,395.15,1.2731488296995594e-06,-0.0006284959208708862
2022-12-15 13:32:00+00:00,394.84,394.84,394.91,405,1300,394.85662756598236,6.526303301576802e-07,0.0003774337013844331
2022-12-15 13:33:00+00:00,395.02,394.93,394.98,600,500,394.9572727272727,8.013100272260645e-07,-0.0005654151581897526
2022-12-15 13:34:00+00:00,394.82,394.79,394.85,100,100,394.82,6.038148503494245e-07,-1.6887612935945207e-05
2022-12-15 13:35:00+00:00,394.81,394.76,394.83,125,100,394.7988888888889,3.4592122648930565e-07,-0.00036638500947794306
2022-12-15 13:36:00+00:00,394.63,394.6,394.64,105,625,394.60575342465756,3.0097473277092845e-07,-0.0002387990593901712
2022-12-15 13:37:00+00:00,394.54,394.52,394.55,30,1100,394.520796460177,3.5095046105739996e-07,-0.0009829606340686636
2022-12-15 13:38:00+00:00,394.14,394.13,394.16,100,100,394.145,1.2756239142203528e-07,-0.00038903924221911357
2022-12-15 13:39:00+00:00,393.96,393.97,394.0,100,100,393.985,2.2775512950553857e-07,0.0005951641165051758
2022-12-15 13:40:00+00:00,394.2,394.18,394.21,225,100,394.20076923076925,4.2855426424526344e-07,-0.000354015749316261
2022-12-15 13:41:00+00:00,394.04,394.03,394.08,600,125,394.0713793103448,3.2049413499508276e-07,0.0005783989426872971
2022-12-15 13:42:00+00:00,394.33,394.29,394.34,100,100,394.315,3.1508833658342104e-07,0.0003321236145268358
2022-12-15 13:43:00+00:00,394.45,394.42,394.45,537,157,394.4432132564841,3.133321491264072e-07,-9.670654112614585e-06
2022-12-15 13:44:00+00:00,394.42,394.45,394.51,100,1300,394.45428571428573,2.0565324820562362e-07,-0.00012113119635370762
2022-12-15 13:45:00+00:00,394.42,394.36,394.4,125,100,394.3822222222222,5.136585581608642e-07,-0.00018312747926430006
2022-12-15 13:46:00+00:00,394.33,394.35,394.37,100,100,394.36,4.3950391508621403e-07,-0.0005323423317565856
2022-12-15 13:47:00+00:00,394.12,394.06,394.11,100,100,394.085,2.6873637601663863e-07,0.0002879454627962019
2022-12-15 13:48:00+00:00,394.2,394.25,394.26,10,1300,394.25007633587785,4.0350169298247175e-07,9.165473830519133e-05
2022-12-15 13:49:00+00:00,394.2,394.19,394.23,3,100,394.1911650485437,3.2700917607882657e-07,-0.00034849811415005316
2022-12-15 13:50:00+00:00,394.08,394.06,394.11,100,100,394.085,5.07527700682965e-07,-0.0002595901988109439
2022-12-15 13:51:00+00:00,394.03,393.98,394.0,1,125,393.98015873015873,5.617772358779432e-07,-0.0005314275147890735
2022-12-15 13:52:00+00:00,393.8,393.78,393.83,100,96,393.80551020408166,7.845602568033837e-07,0.0005824972028214415
2022-12-15 13:53:00+00:00,394.03,393.96,394.02,500,600,393.98727272727274,4.0101950188201235e-07,5.317458303277789e-05
2022-12-15 13:54:00+00:00,394.05,394.03,394.04,50,25,394.0366666666667,4.39846808440605e-07,0.00017945467530799952
2022-12-15 13:55:00+00:00,394.01,394.06,394.11,100,100,394.085,4.02347047010616e-07,8.034743924256738e-05
2022-12-15 13:56:00+00:00,394.14,394.08,394.16,100,100,394.12,3.966906221061742e-07,0.00027062226206386875
2022-12-15 13:57:00+00:00,394.24,394.23,394.29,1600,100,394.2864705882353,1.4009139024199365e-07,0.0003777548260082142
2022-12-15 13:58:00+00:00,394.39,394.39,394.41,4151,210,394.40903691813804,1.8855122249225332e-07,0.00022277989875152393
2022-12-15 13:59:00+00:00,394.5,394.46,394.5,600,100,394.4942857142857,1.6329555262229766e-07,0.0002205412487539249
2022-12-15 14:00:00+00:00,394.58,394.52,394.59,25,1310,394.52131086142316,3.026840706598163e-07,-0.00024022597119510714
2022-12-15 14:01:00+00:00,394.48,394.45,394.49,800,117,394.4848964013086,1.875138833882229e-07,-6.509739292392958e-05
2022-12-15 14:02:00+00:00,394.45,394.44,394.49,600,100,394.48285714285714,3.124366135614252e-07,0.0008788311545644412
2022-12-15 14:03:00+00:00,394.76,394.76,394.82,25,100,394.772,2.0930749994186834e-07,0.00043523906358466924
2022-12-15 14:04:00+00:00,395.0,394.92,394.95,100,3500,394.92083333333335,1.8830122332737567e-07,0.00014407042425146344
2022-12-15 14:05:00+00:00,395.04,395.04,395.05,500,100,395.04833333333335,2.7858300635226623e-07,-0.000661882444567774
2022-12-15 14:06:00+00:00,394.8,394.75,394.78,100,110,394.76428571428573,3.302166832892842e-07,-0.00040344958607263504
2022-12-15 14:07:00+00:00,394.7,394.62,394.65,100,100,394.635,2.457184884190201e-07,-0.0006620200627255324
2022-12-15 14:08:00+00:00,394.35,394.29,394.35,1400,800,394.3281818181818,1.70726229303727e-07,-0.00045934349674070507
2022-12-15 14:09:00+00:00,394.16,394.17,394.2,100,1,394.19970297029704,1.516368207507353e-07,0.00044241764225438907
2022-12-15 14:10:00+00:00,394.3,394.32,394.35,100,100,394.335,1.7380767755106723e-07,-0.0005705591479651106
2022-12-15 14:11:00+00:00,394.1,394.1,394.16,1525,1300,394.132389380531,1.4993759755500616e-07,-0.00034253092293057286
2022-12-15 14:12:00+00:00,393.96,393.97,394.01,100,600,393.9757142857143,3.122924128315223e-07,-0.00022507993929543613
2022-12-15 14:13:00+00:00,393.89,393.9,393.93,100,100,393.915,1.7231471335956142e-07,-5.655653165459462e-05
2022-12-15 14:14:00+00:00,393.84,393.86,393.88,3990,600,393.87738562091505,1.782235893787134e-07,0.00031576866428606465
2022-12-15 14:15:00+00:00,394.0,394.0,394.02,100,100,394.01,2.3439106068154323e-07,-0.00027531403091496376
2022-12-15 14:16:00+00:00,393.9,393.86,393.9,100,100,393.88,3.0861360572362386e-07,-0.0002773043132543451
2022-12-15 14:17:00+00:00,393.82,393.81,393.82,800,100,393.81888888888886,1.5703578224560335e-07,-0.0002873546247981196
2022-12-15 14:18:00+00:00,393.65,393.65,393.67,100,100,393.66,3.1077443994080874e-07,0.0010026469449719855
2022-12-15 14:19:00+00:00,394.06,394.02,394.07,1400,100,394.06666666666666,1.8245916688479002e-07,-5.428102207716279e-07
2022-12-15 14:20:00+00:00,394.07,394.02,394.07,600,100,394.0628571428571,1.444058136109859e-07,0.00015649227159952872
2022-12-15 14:21:00+00:00,394.2,394.2,394.24,600,100,394.2342857142857,2.601766052571705e-07,-2.967292324651538e-05
2022-12-15 14:22:00+00:00,394.12,394.12,394.15,1425,100,394.14803278688527,2.2284480056274688e-07,0.00027817713121236487
2022-12-15 14:23:00+00:00,394.21,394.22,394.26,76,200,394.2310144927536,1.3178989914763628e-07,0.0002083151036302855
2022-12-15 14:24:00+00:00,394.3,394.31,394.32,500,5,394.319900990099,9.573864414952008e-08,-0.00014160346292968473
2022-12-15 14:25:00+00:00,394.28,394.23,394.27,1005,100,394.2663800904977,1.303137315255444e-07,-0.00018850380437551717
2022-12-15 14:26:00+00:00,394.21,394.18,394.26,100,1400,394.18533333333335,1.686510695663507e-07,-0.0001868096260001506
2022-12-15 14:27:00+00:00,394.11,394.07,394.11,5,100,394.07190476190476,1.8873275316683077e-07,0.00019936673874076938
2022-12-15 14:28:00+00:00,394.2,394.15,394.21,1000,1600,394.1730769230769,1.7127613796035764e-07,0.0002446285903774381
2022-12-15 14:29:00+00:00,394.29,394.28,394.3,50,100,394.2866666666667,1.3864645416825768e-07,5.273383602832915e-05
2022-12-15 14:30:00+00:00,394.27,394.3,394.31,100,12200,394.300081300813,8.343388181390053e-07,0.0015522800323160002
2022-12-15 14:31:00+00:00,394.85,394.83,394.85,500,400,394.8411111111111,6.983406940220641e-07,0.00014751094374432228
2022-12-15 14:32:00+00:00,394.96,394.95,394.97,500,400,394.9611111111111,6.276352073747587e-07,-0.0016457834401147897
2022-12-15 14:33:00+00:00,394.23,394.23,394.25,500,300,394.2425,7.321616512088783e-07,-0.0011413787616753046
2022-12-15 14:34:00+00:00,393.82,393.8,393.81,135,500,393.802125984252,6.248780241979125e-07,-0.0003833856669486213
2022-12-15 14:35:00+00:00,393.77,393.78,393.79,500,150,393.7876923076923,6.205795758007806e-07,-0.0003098648785939684
2022-12-15 14:36:00+00:00,393.55,393.55,393.56,400,200,393.5566666666667,5.117653376172397e-07,-0.0006459636481892517
2022-12-15 14:37:00+00:00,393.34,393.33,393.34,400,500,393.33444444444444,4.26707081917376e-07,0.0004277429093508811
2022-12-15 14:38:00+00:00,393.5,393.47,393.48,100,100,393.475,4.922975230441656e-07,0.0008001453367239009
2022-12-15 14:39:00+00:00,393.9,393.9,393.91,100,3,393.90970873786404,5.331417104065167e-07,0.0004650094335791888
2022-12-15 14:40:00+00:00,394.06,394.03,394.07,300,700,394.042,1.028648683950916e-06,-0.0013366835021106915
2022-12-15 14:41:00+00:00,393.5,393.5,393.52,100,14,393.5175438596491,5.433593483616364e-07,0.0010462111906475169
2022-12-15 14:42:00+00:00,393.9,393.89,393.93,400,600,393.906,6.400292466722729e-07,-0.0009139491488847629
2022-12-15 14:43:00+00:00,393.53,393.5,393.52,300,1900,393.50272727272727,4.061185176156824e-07,0.0002522919544276636
2022-12-15 14:44:00+00:00,393.64,393.61,393.64,400,600,393.622,6.731123431758871e-07,0.00028727860064758914
2022-12-15 14:45:00+00:00,393.87,393.84,393.88,400,253,393.8645022970903,6.78914993552037e-07,-0.0008583653763346577
2022-12-15 14:46:00+00:00,393.48,393.46,393.49,100,200,393.47,9.27457759360442e-07,-0.000397523082126261
2022-12-15 14:47:00+00:00,393.27,393.25,393.29,610,100,393.28436619718315,4.913906632588185e-07,-0.00010409712815018235
2022-12-15 14:48:00+00:00,393.2,393.19,393.2,11,100,393.19099099099094,7.464585958763279e-07,-0.00031551293457710017
2022-12-15 14:49:00+00:00,393.09,393.08,393.1,318,100,393.0952153110048,6.470819530127349e-07,-0.0006792086353307747
2022-12-15 14:50:00+00:00,392.82,392.81,392.83,610,200,392.82506172839504,7.158688839780747e-07,0.0005871474130529908
2022-12-15 14:51:00+00:00,393.03,393.04,393.05,75,300,393.042,5.822720149697235e-07,0.0007463905706641683
2022-12-15 14:52:00+00:00,393.32,393.31,393.33,600,99,393.3271673819743,6.243342918112599e-07,-0.0010042713149912563
2022-12-15 14:53:00+00:00,392.97,392.94,392.98,500,600,392.9581818181818,5.127078480926972e-07,0.00010179412138944244
2022-12-15 14:54:00+00:00,392.96,392.92,392.93,100,2,392.9298039215686,5.404754476546877e-07,-0.0007326815133630316
2022-12-15 14:55:00+00:00,392.7,392.69,392.71,100,300,392.695,5.863937404960052e-07,-4.345149580253782e-05
2022-12-15 14:56:00+00:00,392.69,392.68,392.69,500,86,392.6885324232082,6.738812864064098e-07,-0.0011843581529086267
2022-12-15 14:57:00+00:00,392.22,392.21,392.23,1000,2,392.2299600798403,8.277713454397065e-07,-0.0002802517491609091
2022-12-15 14:58:00+00:00,392.11,392.04,392.06,200,100,392.05333333333334,4.188161738242256e-07,-0.0012973347189988438
2022-12-15 14:59:00+00:00,391.54,391.54,391.56,1,300,391.54006644518273,6.018890932813179e-07,1.6635103905038306e-05
2022-12-15 15:00:00+00:00,391.58,391.56,391.6,620,620,391.58,6.993949927327547e-07,-0.0009955834664523433
2022-12-15 15:01:00+00:00,391.24,391.21,391.23,500,200,391.2242857142857,5.762272158111009e-07,-9.747564986983814e-05
2022-12-15 15:02:00+00:00,391.15,391.14,391.16,100,768,391.14230414746544,4.2588359993594084e-07,-0.0010476101206153832
2022-12-15 15:03:00+00:00,390.75,390.74,390.76,500,202,390.754245014245,4.3492827069244257e-07,0.0003966208541392735
2022-12-15 15:04:00+00:00,390.98,390.97,390.98,100,200,390.97333333333336,7.948985555682892e-07,-0.0014452581676605014
2022-12-15 15:05:00+00:00,390.39,390.37,390.39,100,100,390.38,8.24428482581376e-07,0.0010118864637769232
2022-12-15 15:06:00+00:00,390.76,390.75,390.77,200,360,390.75714285714287,4.496502086052283e-07,0.000458379531828923
2022-12-15 15:07:00+00:00,390.92,390.91,390.93,1,897,390.9100222717149,4.1461979435029094e-07,9.896047720991952e-05
2022-12-15 15:08:00+00:00,390.92,390.93,390.94,100,55,390.9364516129032,4.3405819493011563e-07,-0.0002787205339525034
2022-12-15 15:09:00+00:00,390.89,390.87,390.88,100,100,390.875,4.82748749217594e-07,0.00045205131522374487
2022-12-15 15:10:00+00:00,391.03,391.0,391.01,7,27,391.0020588235294,3.669097572401028e-07,-0.00021869723534828633
2022-12-15 15:11:00+00:00,390.96,390.94,390.95,900,97,390.94902708124374,3.620175688062699e-07,0.00048676967883221067
2022-12-15 15:12:00+00:00,391.159,391.14,391.16,100,274,391.14534759358287,3.397806436333645e-07,-0.0004226179827748755
2022-12-15 15:13:00+00:00,391.0,391.02,391.06,900,387,391.04797202797204,6.749153858588076e-07,0.00048826369591670193
2022-12-15 15:14:00+00:00,391.15,391.14,391.16,279,100,391.15472295514513,2.127294658358337e-07,-0.0003550911873909657
2022-12-15 15:15:00+00:00,391.03,391.02,391.04,400,414,391.02982800982807,5.480663204917263e-07,-0.0004355994735297797
2022-12-15 15:16:00+00:00,390.86,390.86,390.87,400,200,390.8666666666667,3.9505886754871664e-07,0.0009353622701591124
2022-12-15 15:17:00+00:00,391.17,391.16,391.17,300,500,391.16375,5.93656006900938e-07,0.0009180167715827636
2022-12-15 15:18:00+00:00,391.59,391.58,391.6,600,446,391.5914722753346,3.994433860686855e-07,0.00035134744640830107
2022-12-15 15:19:00+00:00,391.76,391.75,391.77,300,912,391.7549504950495,2.586415408824222e-07,-7.404765140051062e-05
2022-12-15 15:20:00+00:00,391.67,391.67,391.68,300,1200,391.672,2.670483183912365e-07,-0.000582920626443606
2022-12-15 15:21:00+00:00,391.46,391.46,391.47,100,100,391.465,1.566965117722277e-07,0.00020782685310583027
2022-12-15 15:22:00+00:00,391.52,391.51,391.52,1,100,391.51009900990096,2.732656096921817e-07,-0.0007995812467301855
2022-12-15 15:23:00+00:00,391.22,391.22,391.23,291,100,391.22744245524297,4.668848958003056e-07,-0.00035476290902636265
2022-12-15 15:24:00+00:00,391.09,391.07,391.1,100,800,391.0733333333333,3.563095378094414e-07,0.00035501794758330263
2022-12-15 15:25:00+00:00,391.25,391.24,391.25,100,102,391.2449504950496,3.3025828468710377e-07,0.00018627880398947028
2022-12-15 15:26:00+00:00,391.32,391.31,391.33,400,161,391.32426024955436,3.243015218581897e-07,-0.00043918024862055205
2022-12-15 15:27:00+00:00,391.11,391.12,391.13,100,164,391.1237878787879,3.6833414294074836e-07,0.00041283822932824954
2022-12-15 15:28:00+00:00,391.31,391.31,391.33,200,300,391.318,3.5877874652279095e-07,-0.0004919530536228178
2022-12-15 15:29:00+00:00,391.08,391.08,391.09,100,100,391.085,2.2494604168503032e-07,0.00010791655414932322
2022-12-15 15:30:00+00:00,391.16,391.12,391.15,874,200,391.1444134078212,5.03601808795467e-07,-0.0013861960270139528
2022-12-15 15:31:00+00:00,390.61,390.65,390.66,100,100,390.655,3.3973292503769705e-07,-0.0002883195238645442
2022-12-15 15:32:00+00:00,390.49,390.49,390.51,100,100,390.5,4.3258660740037406e-07,0.00024852628061777793
2022-12-15 15:33:00+00:00,390.58,390.58,390.59,600,600,390.585,1.1293909654326632e-06,0.0018082560935377412
2022-12-15 15:34:00+00:00,391.27,391.27,391.29,200,900,391.27363636363634,3.3035828123446334e-07,-0.000534244591534172
2022-12-15 15:35:00+00:00,391.09,391.09,391.1,14,100,391.0912280701755,3.204789805849292e-07,0.0006835654501133881
2022-12-15 15:36:00+00:00,391.35,391.34,391.35,100,400,391.342,2.6403294070131786e-07,-0.0003672589544747584
2022-12-15 15:37:00+00:00,391.23,391.2,391.22,300,358,391.2091185410335,4.794407602170808e-07,0.0008556223725453282
2022-12-15 15:38:00+00:00,391.53,391.48,391.52,1000,800,391.5022222222222,3.323564089242166e-07,0.00034550738776095713
2022-12-15 15:39:00+00:00,391.7,391.72,391.73,1046,244,391.7281085271318,2.815078582570346e-07,0.0002578475986265705
2022-12-15 15:40:00+00:00,391.78,391.78,391.8,100,600,391.78285714285715,3.673737075980738e-07,-0.00032681312827564923
2022-12-15 15:41:00+00:00,391.68,391.66,391.68,71,100,391.66830409356726,1.997354983862302e-07,-0.00015156365078483613
2022-12-15 15:42:00+00:00,391.58,391.57,391.59,201,700,391.57446170921196,1.7621762503377892e-07,0.00027529751431099037
2022-12-15 15:43:00+00:00,391.7,391.68,391.7,100,200,391.68666666666667,1.638806019161613e-07,0.00017441673370854893
2022-12-15 15:44:00+00:00,391.79,391.75,391.76,1,300,391.75003322259136,1.6561426815066576e-07,0.00014038849324871094
2022-12-15 15:45:00+00:00,391.8,391.79,391.8,100,200,391.79333333333335,1.794133246650604e-07,-0.00015344082490797994
2022-12-15 15:46:00+00:00,391.77,391.76,391.78,200,774,391.7641067761807,1.0432994074879494e-07,-0.00023372894211015627
2022-12-15 15:47:00+00:00,391.7,391.7,391.72,100,556,391.7030487804878,3.7979898892491697e-07,-0.0005403600029105782
2022-12-15 15:48:00+00:00,391.43,391.43,391.44,100,500,391.4316666666667,2.4199814905151123e-07,-0.00041841300149081384
2022-12-15 15:49:00+00:00,391.29,391.29,391.3,100,129,391.2943668122271,1.7394364879703405e-07,-0.0006917486373382298
2022-12-15 15:50:00+00:00,391.02,391.01,391.03,50,100,391.01666666666665,3.367742888948531e-07,-0.00022025836057670833
2022-12-15 15:51:00+00:00,390.93,390.92,390.93,100,185,390.9235087719298,2.651830870805102e-07,-0.00024772998974276206
2022-12-15 15:52:00+00:00,390.84,390.83,390.85,100,172,390.83735294117645,1.8639379291862632e-07,4.8904200449895185e-05
2022-12-15 15:53:00+00:00,390.82,390.81,390.83,100,366,390.8142918454935,2.3998702559179924e-07,-0.00011152170048289722
2022-12-15 15:54:00+00:00,390.79,390.79,390.81,100,758,390.792331002331,2.0722199233723203e-07,5.4805831346316225e-05
2022-12-15 15:55:00+00:00,390.86,390.86,390.87,32,59,390.8635164835165,2.38558844348483e-07,-0.0004610337665373887
2022-12-15 15:56:00+00:00,390.66,390.65,390.66,200,101,390.6566445182724,1.83968404284635e-07,-0.00037571950046144664
2022-12-15 15:57:00+00:00,390.54,390.53,390.55,100,1781,390.53106326422113,1.861054533789384e-07,-0.00050481698743432
2022-12-15 15:58:00+00:00,390.32,390.32,390.33,100,100,390.325,1.3421493886136178e-07,0.0001883107103675119
