ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-14 11:39:00+00:00,448.3,448.28,448.31,80,500,448.2841379310345,3.746528062651211e-08,-9.230598819742752e-06
2023-09-14 11:40:00+00:00,448.22,448.25,448.29,300,100,448.28,6.358028155760669e-08,-7.528487100239012e-05
2023-09-14 11:41:00+00:00,448.23,448.23,448.28,126,1300,448.2344179523142,1.756317068016519e-08,-2.2784260524821853e-05
2023-09-14 11:42:00+00:00,448.27,448.23,448.26,126,500,448.23603833865815,8.98698826697934e-08,-0.00020817394843297699
2023-09-14 11:43:00+00:00,448.19,448.14,448.17,10,100,448.14272727272726,2.286454342951822e-08,8.531128378463926e-05
2023-09-14 11:44:00+00:00,448.22,448.17,448.22,400,1425,448.1809589041096,2.296643458974697e-08,3.6865732027102638e-06
2023-09-14 11:45:00+00:00,448.19,448.18,448.22,400,125,448.2104761904762,2.7097792278226837e-08,-8.10082780456911e-05
2023-09-14 11:46:00+00:00,448.17,448.12,448.17,400,100,448.16,2.863048277762597e-08,2.586227372369798e-05
2023-09-14 11:47:00+00:00,448.15,448.15,448.18,500,100,448.175,3.4899988561608676e-08,3.816793893141046e-05
2023-09-14 11:48:00+00:00,448.23,448.16,448.19,500,500,448.175,3.7799941104331045e-08,0.00013387627600836005
2023-09-14 11:49:00+00:00,448.26,448.21,448.26,500,495,448.2351256281407,2.3731397390771897e-08,-1.9441332591685345e-05
2023-09-14 11:50:00+00:00,448.22,448.22,448.25,66,249,448.2262857142858,1.980741374263882e-08,-4.945731192818048e-05
2023-09-14 11:51:00+00:00,448.2,448.22,448.27,400,1400,448.2311111111111,2.5309432562684292e-08,-0.00013050448390761193
2023-09-14 11:52:00+00:00,448.15,448.13,448.18,1000,2200,448.145625,2.8364654939077683e-08,6.047648624774027e-05
2023-09-14 11:53:00+00:00,448.15,448.15,448.2,1500,1800,448.1727272727273,4.034306970432615e-08,-0.00014338743149133748
2023-09-14 11:54:00+00:00,448.13,448.1,448.13,11,1300,448.10025171624716,1.4457742376429333e-08,-0.00010974847846356717
2023-09-14 11:55:00+00:00,448.05,448.04,448.06,27,1,448.05928571428575,6.530688386065619e-08,0.00015224388354218021
2023-09-14 11:56:00+00:00,448.16,448.08,448.11,100,500,448.085,3.4690134027412e-08,6.683813642505143e-05
2023-09-14 11:57:00+00:00,448.16,448.14,448.16,1500,219,448.1574520069808,2.7057768790348e-08,-0.00011084102022762554
2023-09-14 11:58:00+00:00,448.13,448.08,448.13,1100,1800,448.09896551724137,2.374528016932161e-08,-1.9180426733322875e-05
2023-09-14 11:59:00+00:00,448.1,448.09,448.11,400,100,448.106,7.192496556785253e-10,4.227216059815575e-05
2023-09-14 12:00:00+00:00,448.12,448.09,448.12,1500,100,448.118125,4.611248867677229e-08,-0.00015105440644991308
2023-09-14 12:01:00+00:00,448.06,448.05,448.08,1,100,448.05029702970296,1.959215993596389e-08,0.00019246021734087293
2023-09-14 12:02:00+00:00,448.12,448.12,448.14,1500,100,448.13875,5.7004141963062367e-08,0.00011157310641851659
2023-09-14 12:03:00+00:00,448.16,448.16,448.21,500,400,448.1877777777778,1.3185326852628803e-08,9.47171871663599e-05
2023-09-14 12:04:00+00:00,448.22,448.21,448.23,1300,60,448.2291176470588,2.2032618676961993e-08,0.00018224482629736194
2023-09-14 12:05:00+00:00,448.3,448.3,448.33,510,59,448.32688927943764,7.736510896972252e-08,6.494430571168941e-05
2023-09-14 12:06:00+00:00,448.34,448.32,448.37,1500,1510,448.3449169435216,5.328692480884456e-08,3.995130837797234e-05
2023-09-14 12:07:00+00:00,448.35,448.35,448.36,3854,1600,448.357066373304,1.4118713642561717e-08,-2.1523582878435477e-05
2023-09-14 12:08:00+00:00,448.35,448.33,448.35,500,100,448.3466666666667,2.429786747681504e-08,0.000108477794352968
2023-09-14 12:09:00+00:00,448.41,448.38,448.4,1000,178,448.3969779286927,8.317868032104104e-09,-1.510793506542818e-05
2023-09-14 12:10:00+00:00,448.4,448.39,448.4,1,230,448.39004329004325,9.327623603761245e-09,0.00011236253486357484
2023-09-14 12:11:00+00:00,448.43,448.42,448.45,640,300,448.4404255319149,1.312186425684762e-08,3.2500343981611834e-05
2023-09-14 12:12:00+00:00,448.45,448.43,448.46,500,100,448.455,5.139648876584429e-08,-3.38911942038278e-05
2023-09-14 12:13:00+00:00,448.45,448.4,448.44,1500,69,448.438240917782,3.852805908913564e-08,-0.0002223054757893861
2023-09-14 12:14:00+00:00,448.37,448.34,448.37,10,2200,448.34013574660634,4.685549393012935e-08,-0.0001091453326409475
2023-09-14 12:15:00+00:00,448.32,448.29,448.36,1310,60,448.3569343065693,7.212108850746927e-07,-0.00019813802741130981
2023-09-14 12:16:00+00:00,448.26,448.2,448.27,400,500,448.2311111111111,2.624920896061802e-07,0.0005067053235947583
2023-09-14 12:17:00+00:00,448.39,448.37,448.43,1100,10,448.42945945945945,2.663300615287716e-07,0.00041555475052446056
2023-09-14 12:18:00+00:00,448.62,448.59,448.64,500,400,448.6177777777778,2.2910953559875645e-07,0.00039615848928176156
2023-09-14 12:19:00+00:00,448.78,448.71,448.78,1600,900,448.7548,2.490576328146533e-07,-0.0002975297169273139
2023-09-14 12:20:00+00:00,448.71,448.61,448.67,160,400,448.62714285714287,1.925509556010737e-07,0.00017437546052168074
2023-09-14 12:21:00+00:00,448.75,448.72,448.78,400,2300,448.7288888888889,8.128922636397647e-08,-0.0003054513189445496
2023-09-14 12:22:00+00:00,448.61,448.6,448.64,31,600,448.60196513470686,1.366148572312254e-07,-9.113759665602128e-05
2023-09-14 12:23:00+00:00,448.55,448.52,448.57,4353,1450,448.55750646217473,1.688724898473775e-07,-0.0004687957982467683
2023-09-14 12:24:00+00:00,448.4,448.34,448.38,400,100,448.372,1.146749435388962e-07,4.014720642353531e-05
2023-09-14 12:25:00+00:00,448.28,448.34,448.39,1500,1500,448.365,1.2527714873571087e-07,0.0006511173399119663
2023-09-14 12:26:00+00:00,448.64,448.62,448.64,1300,600,448.6336842105263,1.0091516102060449e-07,-7.119017456480581e-05
2023-09-14 12:27:00+00:00,448.63,448.6,448.67,2100,1800,448.6376923076923,6.060394571181624e-08,-1.2878772118085635e-05
2023-09-14 12:28:00+00:00,448.63,448.61,448.65,500,1500,448.62,3.070781080947892e-08,-8.297008123636651e-05
2023-09-14 12:29:00+00:00,448.58,448.56,448.61,1500,1000,448.59,2.4014454868707354e-08,-7.156157534315977e-05
2023-09-14 12:30:00+00:00,448.6,448.55,448.65,6,201,448.55289855072465,1.235107362135862e-06,-0.0015705561158321224
2023-09-14 12:31:00+00:00,447.85,447.83,447.88,100,200,447.8466666666667,4.287673993475162e-07,5.19050932019649e-05
2023-09-14 12:32:00+00:00,447.88,447.84,447.92,500,400,447.88444444444445,3.375569530956284e-07,2.7537650294284788e-05
2023-09-14 12:33:00+00:00,447.87,447.88,447.92,15,600,447.8809756097561,2.514766830706859e-07,0.0005311749513372543
2023-09-14 12:34:00+00:00,448.22,448.12,448.15,25,1700,448.1204347826087,3.9579292292379863e-07,-2.6565900435260303e-05
2023-09-14 12:35:00+00:00,448.1,448.03,448.1,400,1800,448.0427272727273,2.978231006320884e-07,-0.00057236656273707
2023-09-14 12:36:00+00:00,447.83,447.83,447.89,900,254,447.8767937608319,2.1381329589348958e-07,-0.00016367863790600623
2023-09-14 12:37:00+00:00,447.77,447.78,447.83,400,1400,447.7911111111111,2.428003597555052e-07,-9.538779235829242e-05
2023-09-14 12:38:00+00:00,447.71,447.71,447.73,130,600,447.71356164383565,1.554268298476299e-07,0.00035336393693685686
2023-09-14 12:39:00+00:00,447.92,447.85,447.9,1600,400,447.89,1.4834655324186075e-07,0.00021857579017026119
2023-09-14 12:40:00+00:00,448.0,447.99,448.06,1300,1300,448.025,2.998702060708744e-07,-0.0002982485494614773
2023-09-14 12:41:00+00:00,447.87,447.81,447.86,50,1600,447.81151515151515,1.660051237517667e-07,0.0006217602341389572
2023-09-14 12:42:00+00:00,448.15,448.11,448.18,1300,400,448.1635294117647,1.3848113540405075e-07,-1.1319791934805146e-05
2023-09-14 12:43:00+00:00,448.13,448.1,448.15,400,1700,448.1095238095238,1.5777792852216424e-07,0.00018788491261734208
2023-09-14 12:44:00+00:00,448.2,448.2,448.25,600,1300,448.2157894736842,2.035261522242872e-07,4.151369240590341e-05
2023-09-14 12:45:00+00:00,448.23,448.22,448.25,179,1500,448.2231983323407,2.5866096076270436e-07,-0.00029428158985256303
2023-09-14 12:46:00+00:00,448.06,448.09,448.14,1900,400,448.1313043478261,2.456251468808853e-07,-0.00010587626705449438
2023-09-14 12:47:00+00:00,448.15,448.05,448.1,1100,1000,448.0761904761905,2.0165000618346557e-07,0.00013155153706123635
2023-09-14 12:48:00+00:00,448.1,448.07,448.13,1600,1300,448.1031034482759,1.6668479670289487e-07,-0.0001133293520783063
2023-09-14 12:49:00+00:00,448.01,448.04,448.1,1900,1100,448.078,2.1998867311722523e-07,-7.809137064951344e-05
2023-09-14 12:50:00+00:00,448.03,448.01,448.02,10,1800,448.01005524861876,1.7365341940702367e-07,0.0003347767038939242
2023-09-14 12:51:00+00:00,448.21,448.2,448.25,500,1300,448.2138888888889,2.0847185540842822e-07,0.0008150611755255444
2023-09-14 12:52:00+00:00,448.58,448.55,448.58,1000,504,448.5699468085106,3.219537301410906e-07,0.0008205173937010368
2023-09-14 12:53:00+00:00,448.96,448.87,448.91,501,400,448.89224195338517,2.7508251418669153e-07,-0.00048635965368226675
2023-09-14 12:54:00+00:00,448.69,448.67,448.72,2005,1600,448.69780859916784,1.0925429059402795e-07,0.0002772874128933456
2023-09-14 12:55:00+00:00,448.81,448.79,448.82,1500,260,448.8155681818182,1.5240928449696121e-07,-0.000245743977234536
2023-09-14 12:56:00+00:00,448.67,448.66,448.71,1100,25,448.7088888888889,2.0179461217495596e-07,-0.00017315055932654033
2023-09-14 12:57:00+00:00,448.64,448.63,448.65,50,222,448.6336764705882,1.237954036081928e-07,0.000264255349634146
2023-09-14 12:58:00+00:00,448.75,448.7,448.77,1600,400,448.756,1.524364393339193e-07,-0.0001975023354362504
2023-09-14 12:59:00+00:00,448.68,448.66,448.7,21,101,448.66688524590165,1.5510230530807973e-07,0.00024123021893363017
2023-09-14 13:00:00+00:00,448.78,448.75,448.8,1800,1500,448.7772727272727,2.5844097057352665e-07,0.00011234421524775051
2023-09-14 13:01:00+00:00,448.8,448.81,448.86,100,100,448.835,2.811191561218064e-07,-6.40568602112701e-05
2023-09-14 13:02:00+00:00,448.85,448.75,448.81,400,700,448.77181818181816,2.3410957971816618e-07,8.139146602736957e-05
2023-09-14 13:03:00+00:00,448.83,448.79,448.82,500,100,448.815,1.367099931661825e-07,-0.00015379569000728566
2023-09-14 13:04:00+00:00,448.82,448.82,448.85,500,500,448.835,1.5431610325516502e-07,0.0003281273067099466
2023-09-14 13:05:00+00:00,448.94,448.92,448.94,400,400,448.93,1.6002414210099175e-07,0.00034305623003483277
2023-09-14 13:06:00+00:00,449.07,449.04,449.08,600,400,449.064,1.6953950608788684e-07,2.1386808880752284e-05
2023-09-14 13:07:00+00:00,449.07,449.07,449.1,500,400,449.08666666666664,2.249493238051144e-07,0.000183976517443174
2023-09-14 13:08:00+00:00,449.18,449.13,449.15,400,400,449.14,1.8807691706071102e-07,-7.345272128056468e-05
2023-09-14 13:09:00+00:00,449.11,449.12,449.14,100,400,449.124,1.8618375556733494e-07,-0.00018763949455802287
2023-09-14 13:10:00+00:00,449.02,449.01,449.03,97,400,449.01390342052315,1.309092870890742e-07,-0.00012239194913787887
2023-09-14 13:11:00+00:00,448.97,448.96,449.01,1000,1900,448.9772413793103,1.4312554749487403e-07,0.0006022365291611376
2023-09-14 13:12:00+00:00,449.27,449.27,449.28,150,400,449.27272727272725,7.539579842617997e-08,-0.00010969616635170265
2023-09-14 13:13:00+00:00,449.2,449.17,449.2,100,400,449.176,1.7015346157172972e-07,-0.0001657263141231491
2023-09-14 13:14:00+00:00,449.11,449.11,449.14,400,100,449.134,8.821920755843342e-08,9.64835458445723e-05
2023-09-14 13:15:00+00:00,449.15,449.12,449.16,900,100,449.156,1.0545994949735453e-07,0.0003339492842353575
2023-09-14 13:16:00+00:00,449.3,449.31,449.34,500,400,449.32666666666665,7.107728656585038e-08,-0.00022261403377521471
2023-09-14 13:17:00+00:00,449.22,449.21,449.24,400,500,449.22333333333336,1.1776968140920922e-07,-0.00014241366345124629
2023-09-14 13:18:00+00:00,449.14,449.12,449.14,200,500,449.1257142857143,5.254496726210176e-08,0.00020523341151368335
2023-09-14 13:19:00+00:00,449.25,449.26,449.28,400,200,449.2733333333333,9.756240197039298e-08,3.440090818385144e-05
2023-09-14 13:20:00+00:00,449.21,449.26,449.28,400,200,449.2733333333333,4.989492347602315e-08,8.83600774330695e-05
2023-09-14 13:21:00+00:00,449.29,449.27,449.29,200,700,449.27444444444444,2.9053167628122467e-07,0.00036400117608570426
2023-09-14 13:22:00+00:00,449.48,449.45,449.48,500,1399,449.45789889415477,6.301942455169927e-08,-0.00021506639435431296
2023-09-14 13:23:00+00:00,449.39,449.38,449.42,100,1800,449.3821052631579,8.867536500856039e-08,-0.0003231523783703283
2023-09-14 13:24:00+00:00,449.24,449.19,449.21,600,200,449.205,5.905178647526923e-08,-0.0004158677318006898
2023-09-14 13:25:00+00:00,449.04,449.02,449.06,400,500,449.03777777777776,5.388902973914937e-08,-0.000173907973990306
2023-09-14 13:26:00+00:00,448.98,448.96,448.97,5,100,448.9604761904762,7.39249963090574e-08,-0.0002862967627884627
2023-09-14 13:27:00+00:00,448.84,448.83,448.85,466,500,448.83964803312625,6.846697750088802e-08,0.000374521874353162
2023-09-14 13:28:00+00:00,448.98,448.97,449.0,1800,27,448.9995566502463,6.847936380086718e-08,-0.000244487569314944
2023-09-14 13:29:00+00:00,448.9,448.89,448.9,2012,400,448.8983416252072,1.5725244816800938e-07,0.0004594312387684596
2023-09-14 13:30:00+00:00,449.07,449.07,449.08,2900,13100,449.0718125,3.374055329725497e-07,-0.0009256905238133051
2023-09-14 13:31:00+00:00,448.69,448.68,448.69,600,1123,448.6834822983169,1.2986280540804132e-07,-0.0004207547585441951
2023-09-14 13:32:00+00:00,448.5,448.5,448.51,300,400,448.5042857142857,2.6927598210619154e-07,0.0006403406174950721
2023-09-14 13:33:00+00:00,448.78,448.78,448.79,400,400,448.785,2.8349331844225006e-07,0.0002900328765291782
2023-09-14 13:34:00+00:00,448.88,448.87,448.88,453,300,448.876015936255,2.582228477551747e-07,-0.0006269660732517446
2023-09-14 13:35:00+00:00,448.65,448.63,448.65,382,363,448.640255033557,1.9154358490650605e-07,0.0003900786287065472
2023-09-14 13:36:00+00:00,448.79,448.79,448.8,300,300,448.795,1.994384819340713e-07,-8.547560388538766e-05
2023-09-14 13:37:00+00:00,448.79,448.8,448.82,360,1000,448.805294117647,1.9039850378345892e-07,0.000232918861814424
2023-09-14 13:38:00+00:00,448.88,448.87,448.89,553,553,448.88000000000005,2.0536780903262634e-07,-0.00012840515053935686
2023-09-14 13:39:00+00:00,448.82,448.82,448.84,960,402,448.83409691629953,1.6416758450589995e-07,-0.00010096149784688535
2023-09-14 13:40:00+00:00,448.79,448.76,448.77,400,300,448.7657142857143,1.8085764024991057e-07,0.00025915820942845613
2023-09-14 13:41:00+00:00,448.87,448.85,448.87,462,462,448.86,1.3524520895977547e-07,-0.0001690954286466262
2023-09-14 13:42:00+00:00,448.8,448.8,448.82,300,800,448.80545454545455,1.4681729312527015e-07,-0.0005482123127216187
2023-09-14 13:43:00+00:00,448.55,448.55,448.56,584,100,448.558538011696,1.4652036565171392e-07,-7.086873423423068e-05
2023-09-14 13:44:00+00:00,448.54,448.54,448.55,482,200,448.5470674486803,2.0725518493090693e-07,0.0002840885687889205
2023-09-14 13:45:00+00:00,448.64,448.63,448.65,962,400,448.6441262848752,2.0755349314754146e-07,4.574302824278398e-05
2023-09-14 13:46:00+00:00,448.69,448.68,448.69,282,300,448.6848453608248,1.77971678562237e-07,0.00024243224512865424
2023-09-14 13:47:00+00:00,448.79,448.78,448.79,300,300,448.785,2.1225584071259894e-07,-0.00015876199070830044
2023-09-14 13:48:00+00:00,448.72,448.72,448.74,800,452,448.7327795527156,2.537721449947294e-07,-0.00015162386774580927
2023-09-14 13:49:00+00:00,448.63,448.62,448.63,500,400,448.62555555555554,1.5552301106364857e-07,-0.00018636853694520283
2023-09-14 13:50:00+00:00,448.57,448.57,448.58,400,370,448.5751948051948,2.4524711025668497e-07,-0.00013561512372362028
2023-09-14 13:51:00+00:00,448.46,448.47,448.49,300,951,448.4747961630695,1.5509080801207852e-07,-0.0001913131329812634
2023-09-14 13:52:00+00:00,448.41,448.41,448.42,300,300,448.415,1.4345013699526376e-07,0.00026989786247044734
2023-09-14 13:53:00+00:00,448.5,448.51,448.53,462,1200,448.515559566787,1.1678534066152339e-07,-0.0005083755165093962
2023-09-14 13:54:00+00:00,448.32,448.3,448.32,742,1300,448.3072673849167,1.5464060520849336e-07,0.00015659743319895725
2023-09-14 13:55:00+00:00,448.36,448.37,448.38,200,410,448.37327868852464,1.6757119120078979e-07,-0.0002770554813916748
2023-09-14 13:56:00+00:00,448.25,448.24,448.26,652,800,448.24898071625347,2.2804893923661764e-07,-0.00021947680282419224
2023-09-14 13:57:00+00:00,448.17,448.17,448.18,362,364,448.1749862258954,8.603086762879224e-08,0.0007550527154740472
2023-09-14 13:58:00+00:00,448.5,448.49,448.51,300,1062,448.49440528634364,7.497897005970469e-08,0.00018120590405645842
2023-09-14 13:59:00+00:00,448.57,448.59,448.6,370,300,448.5955223880597,8.095849706012651e-08,0.0007074895658762959
2023-09-14 14:00:00+00:00,448.9,448.92,448.93,200,671,448.9222962112514,1.894240845376e-07,-0.00017236482912952322
2023-09-14 14:01:00+00:00,448.79,448.79,448.8,100,400,448.792,1.1086009791919253e-07,-0.0005170656443314048
2023-09-14 14:02:00+00:00,448.58,448.57,448.58,840,200,448.57807692307694,1.7376716719101206e-07,-4.977705891118234e-05
2023-09-14 14:03:00+00:00,448.545,448.55,448.56,460,400,448.5553488372093,1.0099749835816215e-07,-0.00030298738290179816
2023-09-14 14:04:00+00:00,448.42,448.42,448.43,300,400,448.4242857142857,1.1311446046762815e-07,-0.000452469404189082
2023-09-14 14:05:00+00:00,448.22,448.2,448.22,975,349,448.21472809667677,1.622258430130835e-07,9.281054218091e-05
2023-09-14 14:06:00+00:00,448.28,448.26,448.28,452,1752,448.26410163339386,1.3976082847881996e-07,0.00020501357749558302
2023-09-14 14:07:00+00:00,448.37,448.35,448.36,300,462,448.35393700787404,1.681947948635695e-07,1.8812260347500498e-05
2023-09-14 14:08:00+00:00,448.35,448.35,448.36,462,302,448.35604712041885,1.0072190064171797e-07,-0.00028933069860914706
2023-09-14 14:09:00+00:00,448.205,448.21,448.22,500,870,448.21364963503646,7.273960562671854e-08,-0.00010049623643615391
2023-09-14 14:10:00+00:00,448.18,448.17,448.19,600,662,448.1795087163233,1.6390764471119035e-07,-0.0006753485552569716
2023-09-14 14:11:00+00:00,447.94,447.93,447.94,400,500,447.93444444444447,1.4461133708883343e-07,0.0005909036549276436
2023-09-14 14:12:00+00:00,448.16,448.15,448.16,410,500,448.1545054945055,1.1117460818937367e-07,0.00010047885179176319
2023-09-14 14:13:00+00:00,448.2,448.19,448.2,400,652,448.19380228136885,1.1639085549634724e-07,0.00010783956447690812
2023-09-14 14:14:00+00:00,448.27,448.26,448.27,460,301,448.26604467805515,9.910422432259294e-08,-0.00017764496896488513
2023-09-14 14:15:00+00:00,448.14,448.13,448.14,300,460,448.13394736842105,1.5420394403537086e-07,0.00016390101703445126
2023-09-14 14:16:00+00:00,448.23,448.24,448.25,352,200,448.2463768115942,1.309867994413476e-07,-0.0005312043293780322
2023-09-14 14:17:00+00:00,448.0,448.02,448.03,100,500,448.02166666666665,1.1066092141323732e-07,4.5826073776344955e-05
2023-09-14 14:18:00+00:00,448.03,448.02,448.03,500,500,448.025,1.564324977625181e-07,-0.00032491685255486846
2023-09-14 14:19:00+00:00,447.89,447.87,447.89,452,400,447.8806103286385,1.7613430754345362e-07,5.923491445125606e-06
2023-09-14 14:20:00+00:00,447.88,447.86,447.88,1300,353,447.8757289776165,1.3612816780115395e-07,5.5019342980910935e-05
2023-09-14 14:21:00+00:00,447.93,447.91,447.93,653,600,447.9204229848364,9.029452544735599e-08,0.0004295223171282281
2023-09-14 14:22:00+00:00,448.09,448.09,448.1,400,300,448.0957142857143,7.868353631909317e-08,0.0004893617792449678
2023-09-14 14:23:00+00:00,448.31,448.32,448.33,300,562,448.3234802784222,7.886285000549153e-08,0.0001588013321285331
2023-09-14 14:24:00+00:00,448.39,448.39,448.4,462,400,448.3953596287703,7.84811431578399e-08,4.832147908251372e-06
2023-09-14 14:25:00+00:00,448.385,448.38,448.4,1053,500,448.3935608499678,1.0682546212220479e-07,-0.000392862752648826
2023-09-14 14:26:00+00:00,448.22,448.23,448.24,453,100,448.238191681736,9.648566973292162e-08,-3.643722633461799e-05
2023-09-14 14:27:00+00:00,448.195,448.19,448.2,400,400,448.195,9.217143645708328e-08,1.3533129103571184e-05
2023-09-14 14:28:00+00:00,448.23,448.21,448.22,300,400,448.2142857142857,6.035308597243223e-08,0.0003668462146377838
2023-09-14 14:29:00+00:00,448.37,448.36,448.37,1162,100,448.369207606973,9.428677454809855e-08,0.00032924840368098174
2023-09-14 14:30:00+00:00,448.52,448.52,448.53,100,500,448.52166666666665,1.218854993994546e-07,0.00020695028544315264
2023-09-14 14:31:00+00:00,448.61,448.61,448.62,198,619,448.612423500612,7.723448575112099e-08,0.00028767017291286834
2023-09-14 14:32:00+00:00,448.76,448.75,448.76,400,400,448.755,7.059958607072332e-08,-6.238531570901262e-05
2023-09-14 14:33:00+00:00,448.71,448.72,448.74,762,462,448.7324509803922,5.126775980650753e-08,-7.187456453905394e-05
2023-09-14 14:34:00+00:00,448.69,448.67,448.69,1600,1962,448.6789837170129,9.886190460510104e-08,0.00019630161698946935
2023-09-14 14:35:00+00:00,448.77,448.76,448.78,1733,961,448.77286562732,6.073131808395679e-08,-0.00021920052617607766
2023-09-14 14:36:00+00:00,448.67,448.66,448.67,93,462,448.66167567567567,4.297448493522265e-08,0.00018459635165846144
2023-09-14 14:37:00+00:00,448.74,448.74,448.75,400,470,448.7445977011495,6.999976964017143e-08,0.0002644501142321509
2023-09-14 14:38:00+00:00,448.86,448.86,448.87,363,300,448.86547511312216,5.3973248767225135e-08,-3.447042299742353e-05
2023-09-14 14:39:00+00:00,448.85,448.86,448.87,300,800,448.8627272727273,5.840881973457855e-08,-0.00021159041966090086
2023-09-14 14:40:00+00:00,448.73,448.73,448.74,371,471,448.734406175772,6.725211481734843e-08,0.0006072017478351288
2023-09-14 14:41:00+00:00,449.0,449.01,449.02,2171,400,449.01844418514196,9.101408061137067e-08,5.100950736580678e-05
2023-09-14 14:42:00+00:00,449.05,449.05,449.06,382,700,449.0535304990758,5.361714039207002e-08,-0.0002880949517179987
2023-09-14 14:43:00+00:00,448.93,448.94,448.95,1144,839,448.9457690368129,5.2443461719775736e-08,0.00027393463658897943
2023-09-14 14:44:00+00:00,449.06,449.06,449.07,400,400,449.065,3.962812395810383e-08,0.0002884073729925163
2023-09-14 14:45:00+00:00,449.19,449.18,449.2,671,1376,449.18655593551546,1.261177908322531e-07,0.00037973424166093395
2023-09-14 14:46:00+00:00,449.35,449.35,449.37,662,881,449.3585806869734,4.7217556288004236e-08,-1.0169393257264403e-05
2023-09-14 14:47:00+00:00,449.35,449.34,449.35,525,400,449.3456756756757,6.029845470637898e-08,0.0002097108492193911
2023-09-14 14:48:00+00:00,449.43,449.43,449.44,1262,400,449.4375932611312,7.591319944366409e-08,-0.00023012130053401414
2023-09-14 14:49:00+00:00,449.32,449.31,449.32,862,900,449.3148921679909,7.638576243900785e-08,0.0001718664750622878
2023-09-14 14:50:00+00:00,449.4,449.4,449.41,671,562,449.40544201135447,1.0600635706897531e-07,-5.2577938504327904e-05
2023-09-14 14:51:00+00:00,449.38,449.38,449.39,400,400,449.385,5.163040167720432e-08,0.00038186161896369697
2023-09-14 14:52:00+00:00,449.53,449.55,449.56,1433,400,449.55781778505184,5.284934273663813e-08,-4.7410488375865256e-05
2023-09-14 14:53:00+00:00,449.53,449.53,449.54,13,1062,449.53012093023256,2.9161278326354133e-08,-6.485634336717006e-05
2023-09-14 14:54:00+00:00,449.49,449.48,449.49,1060,300,449.48779411764707,6.268367578794922e-08,-0.00017523583976186696
2023-09-14 14:55:00+00:00,449.43,449.43,449.44,600,500,449.43545454545455,8.080789217157394e-08,0.00026109704080212737
2023-09-14 14:56:00+00:00,449.54,449.53,449.54,582,362,449.5361652542373,5.10786331488754e-08,-2.3092170192695605e-05
2023-09-14 14:57:00+00:00,449.54,449.54,449.55,971,700,449.54581089168164,4.649530312524745e-08,2.1666884078452853e-05
2023-09-14 14:58:00+00:00,449.55,449.53,449.54,300,400,449.5342857142857,4.473380049529363e-08,-4.961705759309876e-05
2023-09-14 14:59:00+00:00,449.52,449.52,449.53,669,1,449.5299850746269,3.6813816563691574e-08,-9.277947642216677e-05
2023-09-14 15:00:00+00:00,449.48,449.48,449.49,400,910,449.4830534351145,7.673700388821653e-08,0.00023377725685969075
2023-09-14 15:01:00+00:00,449.59,449.58,449.59,1182,1137,449.58509702457957,3.4268780025708836e-08,0.00022370551209238698
2023-09-14 15:02:00+00:00,449.69,449.68,449.7,662,1362,449.6865415019763,2.783727705860279e-08,-6.616119642144369e-06
2023-09-14 15:03:00+00:00,449.67,449.68,449.69,495,400,449.68553072625696,4.2429559442944185e-08,-0.00016856820362698421
2023-09-14 15:04:00+00:00,449.63,449.62,449.64,1562,662,449.6340467625899,4.151395905361367e-08,0.0001710413692412871
2023-09-14 15:05:00+00:00,449.69,449.68,449.7,662,1371,449.6865125430398,3.86429118537482e-08,-0.00026254828869265445
2023-09-14 15:06:00+00:00,449.57,449.57,449.59,1053,1000,449.58025815879205,3.2111428704464107e-08,0.0002889555977216851
2023-09-14 15:07:00+00:00,449.7,449.68,449.69,662,354,449.68651574803147,2.952534736070034e-08,2.526099724931008e-05
2023-09-14 15:08:00+00:00,449.71,449.7,449.71,754,300,449.70715370018974,3.699445583616509e-08,0.00019858727923383057
2023-09-14 15:09:00+00:00,449.79,449.79,449.8,600,863,449.7941011619959,3.0468470237570444e-08,4.979778061020568e-07
2023-09-14 15:10:00+00:00,449.8,449.79,449.8,782,372,449.79677642980937,4.7570373346648794e-08,0.0002396717269930182
2023-09-14 15:11:00+00:00,449.89,449.88,449.89,600,500,449.88545454545454,5.412129872482148e-08,-0.00020532395367967027
2023-09-14 15:12:00+00:00,449.82,449.8,449.82,953,553,449.81265604249666,4.820197795431759e-08,-6.469338874537378e-05
2023-09-14 15:13:00+00:00,449.78,449.78,449.79,353,500,449.7841383352872,3.5153103976884064e-08,0.00016651476012086164
2023-09-14 15:14:00+00:00,449.86,449.85,449.86,571,400,449.8558805355304,8.304904276790204e-08,-9.939862192254179e-05
2023-09-14 15:15:00+00:00,449.805,449.8,449.81,584,500,449.8053874538745,3.429605605511228e-08,-0.0002195594460832062
2023-09-14 15:16:00+00:00,449.73,449.73,449.74,562,1120,449.73334126040425,4.206299073882737e-08,-0.0001164069745336338
2023-09-14 15:17:00+00:00,449.67,449.65,449.66,1000,1362,449.65423370025394,2.9860895633856964e-08,-7.278745724570435e-05
2023-09-14 15:18:00+00:00,449.65,449.62,449.63,1037,400,449.62721642310373,2.7751150005917673e-08,0.00016749142758620827
2023-09-14 15:19:00+00:00,449.71,449.71,449.72,546,400,449.7157716701903,4.4141674656857124e-08,0.00011241062641964561
