ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-11 09:03:00+00:00,421.0,420.96,421.04,400,1300,420.9788235294118,3.279002046967491e-08,-0.00010746508797276899
2022-08-11 09:04:00+00:00,421.0,420.91,420.99,1800,1300,420.9564516129032,3.80609259189175e-08,-0.00011991018048740365
2022-08-11 09:05:00+00:00,420.98,420.89,420.94,400,1700,420.8995238095238,4.207365042418197e-08,6.144175604361202e-05
2022-08-11 09:06:00+00:00,420.93,420.91,420.96,400,900,420.9253846153846,3.302784505427674e-08,-6.980955879254402e-05
2022-08-11 09:07:00+00:00,420.88,420.86,420.92,600,400,420.896,5.286575034094304e-08,-0.00012117007526801782
2022-08-11 09:08:00+00:00,420.94,420.81,420.86,400,500,420.83222222222224,7.045256649315947e-08,-0.00028751678171312633
2022-08-11 09:09:00+00:00,420.75,420.72,420.78,100,1400,420.724,3.047328800617548e-08,-0.00011646590163616466
2022-08-11 09:10:00+00:00,420.69,420.64,420.71,400,400,420.675,3.280632957886168e-08,4.754263980499829e-05
2022-08-11 09:11:00+00:00,420.67,420.67,420.72,400,400,420.695,5.9186132014712215e-08,0.0001663913286347185
2022-08-11 09:12:00+00:00,420.67,420.72,420.79,1300,400,420.7735294117647,8.38942005138361e-08,-0.00011974526252089834
2022-08-11 09:13:00+00:00,420.73,420.69,420.77,400,900,420.7146153846154,1.2618291224698228e-08,7.222144007723585e-05
2022-08-11 09:14:00+00:00,420.73,420.72,420.77,400,400,420.745,2.614337923734637e-08,-0.00014656541769164644
2022-08-11 09:15:00+00:00,420.67,420.67,420.71,200,400,420.68333333333334,7.764582795283203e-08,0.00013664762913578876
2022-08-11 09:16:00+00:00,420.65,420.68,420.76,1300,410,420.7408187134503,6.037323361148339e-08,4.489435787724538e-05
2022-08-11 09:17:00+00:00,420.73,420.71,420.76,1700,10,420.7597076023392,4.631069029113859e-08,0.00025684535255154906
2022-08-11 09:18:00+00:00,420.82,420.81,420.88,1300,500,420.86055555555555,2.7585091551223172e-08,-7.879527707610468e-05
2022-08-11 09:19:00+00:00,420.81,420.8,420.85,900,400,420.8346153846154,5.816018912126212e-08,-0.00017730334408738724
2022-08-11 09:20:00+00:00,420.76,420.74,420.78,400,400,420.76,2.7573655982154054e-08,2.376651772983962e-05
2022-08-11 09:21:00+00:00,420.74,420.74,420.79,300,500,420.75875,2.6590445166465606e-08,0.0002516395012506223
2022-08-11 09:22:00+00:00,420.74,420.83,420.89,1300,400,420.8758823529412,2.900907010608078e-08,2.5623501316296426e-05
2022-08-11 09:23:00+00:00,420.88,420.83,420.9,1700,400,420.88666666666666,4.5189526689563366e-08,-0.00013463640251532016
2022-08-11 09:24:00+00:00,420.88,420.8,420.86,400,400,420.83,5.9261638116872695e-08,-0.00021356678877615387
2022-08-11 09:25:00+00:00,420.88,420.74,420.79,1,400,420.7401246882793,3.061481622518577e-08,0.0001126745220911829
2022-08-11 09:26:00+00:00,420.8,420.78,420.8,900,1490,420.78753138075314,1.3692276713312716e-08,2.210516327316725e-06
2022-08-11 09:27:00+00:00,420.82,420.77,420.83,400,900,420.78846153846155,2.7618988317583704e-08,-2.098895202495843e-05
2022-08-11 09:28:00+00:00,420.82,420.75,420.81,400,410,420.77962962962965,7.37589583405697e-08,0.0005356019029929548
2022-08-11 09:29:00+00:00,421.01,420.98,421.03,400,400,421.005,8.239627708591806e-08,-0.0001272465376217502
2022-08-11 09:30:00+00:00,421.01,420.92,420.99,400,900,420.94153846153847,2.4330714935288456e-08,7.97513116546078e-05
2022-08-11 09:31:00+00:00,421.01,420.96,421.01,400,400,420.985,1.6467369852875297e-08,9.026449873505982e-05
2022-08-11 09:32:00+00:00,421.01,421.02,421.05,100,900,421.023,5.174310825731028e-08,0.00031443558994292964
2022-08-11 09:33:00+00:00,421.1,421.14,421.19,400,900,421.1553846153846,6.335690091633242e-08,0.00013495638169169766
2022-08-11 09:34:00+00:00,421.24,421.22,421.27,400,400,421.245,5.369245622921113e-08,0.00034631714887911613
2022-08-11 09:35:00+00:00,421.33,421.32,421.36,1700,25,421.35942028985505,5.78882254942208e-08,8.119567322673049e-05
2022-08-11 09:36:00+00:00,421.37,421.38,421.43,400,1400,421.3911111111111,5.556402180801141e-08,-0.00010152981438638076
2022-08-11 09:37:00+00:00,421.37,421.34,421.38,400,400,421.36,3.4113912647470425e-08,-0.00016669793430179602
2022-08-11 09:38:00+00:00,421.32,421.26,421.29,900,500,421.2792857142857,2.298461853081236e-08,2.543273803778945e-05
2022-08-11 09:39:00+00:00,421.3,421.26,421.32,400,400,421.29,1.5325809468853343e-08,-0.00014241971088801986
2022-08-11 09:40:00+00:00,421.2,421.21,421.25,400,400,421.23,6.69197739223468e-08,-0.00029015554975253544
2022-08-11 09:41:00+00:00,421.18,421.08,421.13,500,400,421.10777777777776,2.1132081595932018e-08,0.0001826555511965644
2022-08-11 09:42:00+00:00,421.2,421.15,421.2,900,397,421.1846954510409,3.06588586236429e-08,0.0002669788511224791
2022-08-11 09:43:00+00:00,421.28,421.26,421.32,398,400,421.28992481203005,1.77858608984463e-08,3.511209838213958e-05
2022-08-11 09:44:00+00:00,421.28,421.31,421.32,24,100,421.31193548387097,4.6131197750317684e-08,0.00017888638345509023
2022-08-11 09:45:00+00:00,421.36,421.36,421.42,501,600,421.38730245231613,5.45463607058696e-08,-2.378127765301219e-05
2022-08-11 09:46:00+00:00,421.36,421.33,421.38,400,23,421.37728132387707,1.2923152415709642e-07,0.00027936645220427714
2022-08-11 09:47:00+00:00,421.46,421.47,421.52,400,400,421.495,3.9939947644272436e-08,-3.425098688791817e-05
2022-08-11 09:48:00+00:00,421.52,421.48,421.52,10,700,421.4805633802817,6.750714559442364e-08,6.98409897770258e-05
2022-08-11 09:49:00+00:00,421.43,421.49,421.53,400,400,421.51,5.1729585647374084e-08,-6.802693447172103e-05
2022-08-11 09:50:00+00:00,421.43,421.45,421.52,405,1000,421.47017793594307,3.124288799634241e-08,-0.000145501029518047
2022-08-11 09:51:00+00:00,421.45,421.4,421.49,400,1400,421.42,3.030297506388506e-08,8.396520189979384e-05
2022-08-11 09:52:00+00:00,421.47,421.44,421.49,400,900,421.4553846153846,7.366899682803939e-09,-5.2321747108341476e-05
2022-08-11 09:53:00+00:00,421.47,421.42,421.46,400,400,421.44,9.72476196139069e-09,-0.00010929511839108397
2022-08-11 09:54:00+00:00,421.47,421.36,421.42,500,600,421.3872727272727,2.5101301613875397e-08,-0.00011745715330846451
2022-08-11 09:55:00+00:00,421.3,421.31,421.36,500,400,421.3377777777778,1.6464789581057324e-08,-6.5927574603996675e-06
2022-08-11 09:56:00+00:00,421.31,421.31,421.36,400,400,421.335,1.6342972220859706e-08,8.299648771958879e-05
2022-08-11 09:57:00+00:00,421.31,421.36,421.37,1300,4,421.3699693251533,9.916187490813294e-09,-8.670877942318356e-07
2022-08-11 09:58:00+00:00,421.31,421.33,421.37,400,4,421.36960396039603,1.4444657164049438e-08,-0.0002785719166038536
2022-08-11 09:59:00+00:00,421.31,421.23,421.27,500,400,421.2522222222222,1.1597616080745838e-08,8.440443439794443e-05
2022-08-11 10:00:00+00:00,421.27,421.26,421.31,500,400,421.28777777777776,2.523243543351871e-08,-0.00014901400204125892
2022-08-11 10:01:00+00:00,421.27,421.22,421.27,1,900,421.2200554938957,1.6311120831420345e-08,8.210180623957619e-05
2022-08-11 10:02:00+00:00,421.26,421.24,421.27,47,25,421.2595833333333,1.9943433769819162e-08,-0.00015568389640974178
2022-08-11 10:03:00+00:00,421.16,421.15,421.21,400,400,421.18,2.826550209311199e-08,-0.00025878811189150586
2022-08-11 10:04:00+00:00,421.14,421.06,421.11,400,400,421.085,1.1075301811177152e-08,3.474269952552511e-05
2022-08-11 10:05:00+00:00,421.14,421.07,421.1,400,5,421.09962962962965,2.75851382593048e-08,-0.00011780450178733304
2022-08-11 10:06:00+00:00,421.06,421.05,421.07,1,900,421.0500221975583,4.196370968289962e-08,0.00011775741651542937
2022-08-11 10:07:00+00:00,421.01,421.06,421.1,500,5,421.099603960396,5.432799463547295e-09,-2.9021121632499813e-05
2022-08-11 10:08:00+00:00,421.08,421.07,421.1,500,5,421.099702970297,1.944834150738388e-08,-0.00016397984597804616
2022-08-11 10:09:00+00:00,421.04,421.01,421.04,500,1300,421.0183333333333,2.1959940909275132e-08,-5.9247661496786286e-05
2022-08-11 10:10:00+00:00,421.01,420.96,421.01,400,199,420.99338898163603,2.4317555989562543e-08,3.41781997492685e-05
2022-08-11 10:11:00+00:00,421.01,420.97,421.01,1700,100,421.0077777777778,1.6601131267764273e-08,7.793313864534746e-05
2022-08-11 10:12:00+00:00,421.02,421.02,421.05,500,400,421.0366666666667,5.380161241283116e-09,4.610425989381994e-05
2022-08-11 10:13:00+00:00,421.07,421.04,421.08,400,400,421.06,2.5829951926742736e-08,5.814553417726742e-05
2022-08-11 10:14:00+00:00,421.07,421.06,421.1,400,405,421.0798757763975,7.138490394969894e-08,4.781136997200619e-05
2022-08-11 10:15:00+00:00,421.1,421.07,421.11,400,400,421.09,3.87619308327163e-08,-0.0001534425942028017
2022-08-11 10:16:00+00:00,421.08,421.02,421.07,400,400,421.045,7.66587117250269e-09,-0.00012713616702619834
2022-08-11 10:17:00+00:00,421.0,420.97,421.04,400,1300,420.9864705882353,1.5869537741854656e-08,-0.00015619576189507267
2022-08-11 10:18:00+00:00,420.96,420.91,420.94,500,900,420.92071428571427,2.592407523883457e-08,0.00012896897787006978
2022-08-11 10:19:00+00:00,420.96,420.95,421.0,400,400,420.975,3.053868410761698e-08,8.285641210892258e-05
2022-08-11 10:20:00+00:00,420.96,420.98,421.01,1000,2,421.0099401197605,1.6176392247656795e-08,-7.2370542342437e-05
2022-08-11 10:21:00+00:00,420.96,420.95,420.98,400,8,420.9794117647059,6.499890654402241e-09,-6.194704691919739e-05
2022-08-11 10:22:00+00:00,421.0,420.93,420.98,400,400,420.955,2.947562447136209e-08,-4.1855108924959694e-05
2022-08-11 10:23:00+00:00,420.95,420.91,420.95,900,500,420.9357142857143,9.63016577740995e-09,-4.9364356775605245e-06
2022-08-11 10:24:00+00:00,420.95,420.91,420.95,1300,900,420.93363636363637,1.4455469594717294e-08,3.893386653786024e-05
2022-08-11 10:25:00+00:00,420.98,420.95,420.96,1,400,420.9500249376558,1.561434218572474e-08,-8.709349187840942e-05
2022-08-11 10:26:00+00:00,420.91,420.88,420.93,1,900,420.88005549389567,2.9303221298170065e-08,-7.908543667611845e-05
2022-08-11 10:27:00+00:00,420.91,420.88,420.92,1,500,420.8800798403194,1.9874625827295373e-08,4.621030483531463e-05
2022-08-11 10:28:00+00:00,420.93,420.89,420.94,400,1700,420.8995238095238,2.7468359782617524e-08,0.00021485364141327068
2022-08-11 10:29:00+00:00,420.93,420.95,420.99,900,1,420.98995560488345,2.7890481966824825e-08,0.00019013374084320134
2022-08-11 10:30:00+00:00,421.09,421.05,421.09,400,400,421.07,3.1600194779293936e-08,3.653695438865512e-06
2022-08-11 10:31:00+00:00,421.07,421.05,421.12,400,900,421.07153846153847,7.256888241183139e-08,0.00014303090767886495
2022-08-11 10:32:00+00:00,421.16,421.12,421.17,400,1300,421.13176470588235,3.606359150392668e-08,7.891899140144432e-05
2022-08-11 10:33:00+00:00,421.16,421.11,421.18,1300,400,421.1635294117647,3.040864853842708e-08,5.40827888779738e-05
2022-08-11 10:34:00+00:00,421.21,421.18,421.22,900,400,421.2076923076923,4.9728920689165285e-08,-8.441734882036478e-05
2022-08-11 10:35:00+00:00,421.1,421.15,421.18,500,125,421.174,1.4553738285189958e-08,9.44498822015305e-05
2022-08-11 10:36:00+00:00,421.1,421.16,421.2,500,125,421.192,3.518006571888766e-08,-0.0001630293706116337
2022-08-11 10:37:00+00:00,421.14,421.11,421.17,400,1400,421.12333333333333,4.043464187752366e-08,-0.00034035951463151637
2022-08-11 10:38:00+00:00,421.09,420.95,421.01,400,400,420.98,6.635936156483434e-08,-6.478390249597954e-05
2022-08-11 10:39:00+00:00,421.09,420.92,420.99,900,1025,420.95272727272726,1.8157845392862702e-08,0.0003566430632306883
2022-08-11 10:40:00+00:00,421.02,421.08,421.11,400,125,421.10285714285715,1.980798542632963e-08,7.633018061414809e-05
2022-08-11 10:41:00+00:00,421.11,421.11,421.15,900,400,421.1376923076923,2.4864797547406553e-08,-5.4412618079813235e-05
2022-08-11 10:42:00+00:00,421.14,421.11,421.17,36,1000,421.11208494208495,4.212528698626487e-08,8.001678151847713e-06
2022-08-11 10:43:00+00:00,421.16,421.09,421.14,400,900,421.1053846153846,3.5007728210879815e-08,-0.00019105103977090643
2022-08-11 10:44:00+00:00,421.07,421.0,421.02,303,500,421.0075466998755,2.4047320346612446e-08,-7.775349770733353e-05
2022-08-11 10:45:00+00:00,421.0,421.0,421.01,117,400,421.00226305609283,4.1119904901909495e-08,0.00019652375098067054
2022-08-11 10:46:00+00:00,421.01,421.04,421.12,2200,400,421.10769230769233,5.4564790625502635e-08,9.175431002383938e-05
2022-08-11 10:47:00+00:00,421.01,421.11,421.17,500,1700,421.12363636363636,4.2238825033371575e-08,0.0003011937965180511
2022-08-11 10:48:00+00:00,421.23,421.21,421.26,1700,400,421.2504761904762,1.711251420879125e-08,-0.00010704219375456958
2022-08-11 10:49:00+00:00,421.22,421.19,421.24,400,900,421.2053846153846,3.521619159479212e-08,-0.00011752523650354618
2022-08-11 10:50:00+00:00,421.19,421.11,421.17,1300,400,421.15588235294115,1.489030469801436e-08,-6.052437386383502e-06
2022-08-11 10:51:00+00:00,421.19,421.14,421.17,400,500,421.1533333333333,2.9054551745352866e-08,-0.00023348582464022272
2022-08-11 10:52:00+00:00,421.09,421.03,421.08,400,400,421.055,3.7458525271862235e-08,-8.708284349234763e-05
2022-08-11 10:53:00+00:00,421.0,421.01,421.04,500,1300,421.0183333333333,3.32510695944788e-08,-5.633471713728522e-05
2022-08-11 10:54:00+00:00,420.94,420.96,421.01,900,400,420.9946153846154,2.9015410876440486e-08,0.00027407622608000004
2022-08-11 10:55:00+00:00,421.01,421.08,421.15,1700,900,421.1257692307692,4.474897070831429e-08,0.0
2022-08-11 10:56:00+00:00,421.01,421.09,421.13,400,400,421.11,3.7701292681842704e-08,0.000368074849801614
2022-08-11 10:57:00+00:00,421.26,421.24,421.29,400,400,421.265,3.000951316029141e-08,6.725774354232605e-05
2022-08-11 10:58:00+00:00,421.26,421.26,421.32,500,400,421.29333333333335,3.208459416096235e-08,-9.098965091625111e-05
2022-08-11 10:59:00+00:00,421.26,421.23,421.28,400,400,421.255,6.564429183680513e-08,-0.00011021488511375743
2022-08-11 11:00:00+00:00,421.24,421.16,421.22,1700,400,421.2085714285714,3.5361400529952096e-08,-0.00021367086546864034
2022-08-11 11:01:00+00:00,421.1,421.07,421.13,1700,400,421.11857142857144,5.127729493944876e-08,-4.5278820252847574e-05
2022-08-11 11:02:00+00:00,421.1,421.07,421.1,1070,18,421.0995036764706,2.6654261383870503e-08,7.259836744055725e-05
2022-08-11 11:03:00+00:00,421.13,421.13,421.16,1,400,421.13007481296756,6.6572955194309e-08,9.593562636567299e-05
2022-08-11 11:04:00+00:00,421.07,421.13,421.15,1700,1,421.14998824221044,7.706639622179503e-08,0.00017132109810713558
2022-08-11 11:05:00+00:00,421.22,421.23,421.25,12,7,421.2426315789474,3.661352955184041e-08,7.600736834145749e-06
2022-08-11 11:06:00+00:00,421.22,421.23,421.25,19,5,421.24583333333334,3.490059594618126e-08,-1.405666099074665e-05
2022-08-11 11:07:00+00:00,421.23,421.21,421.24,1700,5,421.2399120234604,3.537154904472973e-08,5.955745365882059e-05
2022-08-11 11:08:00+00:00,421.28,421.26,421.27,100,100,421.265,1.3243387918787164e-08,0.0001407051503548029
2022-08-11 11:09:00+00:00,421.32,421.3,421.33,1700,401,421.32427415516423,4.7303749487425825e-08,0.00011948333513922549
2022-08-11 11:10:00+00:00,421.34,421.34,421.39,900,400,421.37461538461537,1.9851211477125213e-08,-7.827413031058494e-05
2022-08-11 11:11:00+00:00,421.34,421.34,421.36,80,900,421.3416326530612,5.056569416699134e-08,-0.0001895562673831508
2022-08-11 11:12:00+00:00,421.26,421.25,421.3,400,1300,421.26176470588234,2.4734034266677708e-08,-2.9919322799831782e-05
2022-08-11 11:13:00+00:00,421.21,421.21,421.25,700,15,421.2491608391609,4.63582934285073e-08,-6.809425715548212e-05
2022-08-11 11:14:00+00:00,421.23,421.18,421.23,1700,398,421.2205147759771,4.0996654899845315e-08,0.00017956135779284566
2022-08-11 11:15:00+00:00,421.25,421.26,421.29,1300,400,421.2829411764706,4.576243209941424e-08,-1.1868137084869446e-05
2022-08-11 11:16:00+00:00,421.27,421.26,421.32,1400,1300,421.2911111111111,3.005956298898127e-08,0.00020138482504972188
2022-08-11 11:17:00+00:00,421.37,421.37,421.39,100,47,421.3836054421769,2.698551887608716e-08,-1.7642746934498632e-05
2022-08-11 11:18:00+00:00,421.37,421.35,421.37,100,8,421.36851851851856,1.9992965757228166e-08,-7.71818094940091e-05
2022-08-11 11:19:00+00:00,421.34,421.31,421.37,1000,1308,421.3359965337955,5.225230570145666e-08,5.507116979175386e-05
2022-08-11 11:20:00+00:00,421.37,421.34,421.36,600,25,421.3592,3.1094148088430367e-08,-8.672767420114802e-05
2022-08-11 11:21:00+00:00,421.36,421.32,421.37,101,1800,421.32265649658075,5.661745008889356e-08,-0.0002396971260786307
2022-08-11 11:22:00+00:00,421.23,421.18,421.23,500,100,421.2216666666667,4.276535736679029e-08,9.7335923682218e-05
2022-08-11 11:23:00+00:00,421.24,421.26,421.3,100,1400,421.2626666666667,3.024443920457128e-08,-5.941025489453189e-06
2022-08-11 11:24:00+00:00,421.26,421.24,421.26,1,90,421.2402197802198,2.867066168030215e-08,-0.0002901379372807211
2022-08-11 11:25:00+00:00,421.14,421.1,421.14,1400,76,421.1379403794038,3.5056606099673716e-08,0.0004000105534174292
2022-08-11 11:26:00+00:00,421.25,421.28,421.34,1100,1400,421.3064,3.470056927831879e-08,4.41483917643648e-05
2022-08-11 11:27:00+00:00,421.25,421.32,421.35,100,500,421.325,2.067206473282802e-08,-3.560196997565157e-05
2022-08-11 11:28:00+00:00,421.33,421.29,421.33,500,500,421.31,3.042527125512088e-08,2.475737194873595e-05
2022-08-11 11:29:00+00:00,421.32,421.32,421.34,11,500,421.3204305283757,6.6045996073830824e-09,0.0001530333380523885
2022-08-11 11:30:00+00:00,421.36,421.35,421.39,500,100,421.3833333333333,3.2884296790199704e-08,-9.639853095622097e-05
2022-08-11 11:31:00+00:00,421.32,421.34,421.37,100,600,421.3442857142857,1.2785552343056178e-08,8.815322386501734e-06
2022-08-11 11:32:00+00:00,421.36,421.34,421.38,100,400,421.348,3.927676081902584e-08,0.00011748008771839125
2022-08-11 11:33:00+00:00,421.42,421.39,421.42,100,300,421.3975,4.7323119837642966e-08,0.00020398889541861642
2022-08-11 11:34:00+00:00,421.49,421.46,421.5,600,423,421.48346041055714,1.820778523247485e-08,-5.610088642460376e-05
2022-08-11 11:35:00+00:00,421.48,421.44,421.46,107,1,421.4598148148148,3.505177536792986e-08,4.7860498842977606e-05
2022-08-11 11:36:00+00:00,421.46,421.44,421.49,2300,576,421.47998609179416,1.030383242426054e-08,2.3733955958560315e-05
2022-08-11 11:37:00+00:00,421.48,421.47,421.49,1900,1,421.48998947922144,1.720049105523175e-08,0.00012595184981978313
2022-08-11 11:38:00+00:00,421.55,421.52,421.55,100,30,421.5430769230769,3.5622740617984654e-08,0.0003139891920254101
2022-08-11 11:39:00+00:00,421.69,421.67,421.69,6,100,421.6711320754717,7.692355664180171e-08,0.0003444848063358652
2022-08-11 11:40:00+00:00,421.81,421.78,421.83,1750,500,421.81888888888886,6.666723930653117e-08,-4.379930216391603e-05
