ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-02-02 09:45:00+00:00,456.41,456.43,456.5,1100,50,456.49695652173915,5.671389133013949e-08,-0.00019435228724740128
2022-02-02 09:46:00+00:00,456.4,456.35,456.44,1100,600,456.4082352941177,1.2190212052656583e-07,-0.00014937375929302554
2022-02-02 09:47:00+00:00,456.35,456.28,456.37,1003,500,456.3400598802395,6.706637326916571e-08,-4.360826793514683e-05
2022-02-02 09:48:00+00:00,456.43,456.32,456.4,1,500,456.3201596806387,7.077582639633246e-08,0.0002547995949557791
2022-02-02 09:49:00+00:00,456.4,456.4,456.44,500,49,456.43642987249547,2.698330189126121e-07,0.0006635225016435875
2022-02-02 09:50:00+00:00,456.61,456.65,456.74,1000,500,456.71,1.886240945207614e-07,7.0552847613925e-05
2022-02-02 09:51:00+00:00,456.82,456.76,456.82,1,500,456.76011976047903,1.5998791819942934e-08,-4.709131598701344e-05
2022-02-02 09:52:00+00:00,456.73,456.7,456.78,500,200,456.75714285714287,6.016834940557462e-08,-8.74441593005093e-05
2022-02-02 09:53:00+00:00,456.7,456.71,456.77,1,500,456.710119760479,4.570752760387796e-09,-4.3791459301778524e-05
2022-02-02 09:54:00+00:00,456.74,456.69,456.77,1,500,456.6901596806387,1.4739976781056493e-07,0.00030938997587326433
2022-02-02 09:55:00+00:00,456.78,456.78,456.84,600,101,456.8313552068474,1.1625348269672387e-07,3.7164976292691776e-05
2022-02-02 09:56:00+00:00,456.86,456.84,456.87,100,600,456.8442857142857,1.133126095751308e-07,-4.9511065201901516e-05
2022-02-02 09:57:00+00:00,456.87,456.8,456.89,700,500,456.8525,1.1109646085216043e-07,0.0002282833715889776
2022-02-02 09:58:00+00:00,457.02,456.88,456.97,500,600,456.9209090909091,4.6143876987926336e-08,8.84451078730919e-05
2022-02-02 09:59:00+00:00,457.0,456.97,457.02,5,600,456.97041322314044,3.5624771262449214e-08,-0.0002750079440537734
2022-02-02 10:00:00+00:00,456.88,456.8,456.88,500,394,456.8447427293065,1.3763433050040433e-07,-0.0003161364364756558
2022-02-02 10:01:00+00:00,456.74,456.7,456.74,4,500,456.7003174603174,3.416844103065555e-08,-0.00010263448252179064
2022-02-02 10:02:00+00:00,456.68,456.64,456.72,101,501,456.65342192691026,7.215333852499754e-08,9.995906107218566e-05
2022-02-02 10:03:00+00:00,456.65,456.65,456.74,600,500,456.6990909090909,8.287464760801353e-08,4.57830797682135e-05
2022-02-02 10:04:00+00:00,456.82,456.67,456.79,500,500,456.73,7.935631016423967e-08,-4.252383868319498e-05
2022-02-02 10:05:00+00:00,456.77,456.7,456.77,5,600,456.70057851239665,1.5802617478165602e-07,0.00018420683904185609
2022-02-02 10:06:00+00:00,456.83,456.72,456.82,1100,600,456.78470588235297,6.604357677792839e-08,-0.00017108869320714426
2022-02-02 10:07:00+00:00,456.7,456.7,456.74,98,500,456.70655518394653,7.24634109714183e-08,-9.258094720632215e-06
2022-02-02 10:08:00+00:00,456.7,456.62,456.72,502,600,456.66555353902,8.102297213583075e-08,-0.00019486131953794228
2022-02-02 10:09:00+00:00,456.62,456.6,456.64,300,600,456.61333333333334,5.3230429073230527e-08,-0.0002500325127059444
2022-02-02 10:10:00+00:00,456.45,456.45,456.52,102,500,456.4618604651162,1.0495979235300078e-07,-0.0001165612166392771
2022-02-02 10:11:00+00:00,456.45,456.41,456.45,400,44,456.44603603603605,2.608110928603775e-07,0.000381610708671154
2022-02-02 10:12:00+00:00,456.65,456.62,456.66,1,600,456.6200665557404,5.8878784167155644e-08,9.648575705067941e-06
2022-02-02 10:13:00+00:00,456.6,456.57,456.67,500,500,456.62,9.710644223687472e-08,-7.963574609748392e-06
2022-02-02 10:14:00+00:00,456.6,456.59,456.67,10,600,456.59131147540984,1.1089399477866127e-07,0.00021900004579089583
2022-02-02 10:15:00+00:00,456.68,456.68,456.77,500,600,456.7209090909091,4.374800204028922e-08,-0.0002482774122203324
2022-02-02 10:16:00+00:00,456.67,456.6,456.62,301,500,456.6075156054931,2.261451274974832e-07,-3.8141667158875237e-05
2022-02-02 10:17:00+00:00,456.58,456.59,456.67,1,500,456.59015968063875,7.464971047173278e-08,0.0002680745080410052
2022-02-02 10:18:00+00:00,456.66,456.63,456.75,500,500,456.69,1.280242726974818e-07,-0.00010464814877420014
2022-02-02 10:19:00+00:00,456.66,456.58,456.7,500,500,456.64,1.7844327672862994e-07,-5.41007045973263e-05
2022-02-02 10:20:00+00:00,456.58,456.6,456.65,20,5,456.64,7.652267175088724e-08,-0.00024453982714311984
2022-02-02 10:21:00+00:00,456.54,456.52,456.57,1,5,456.52833333333336,9.260834180920142e-08,-4.68336600867314e-06
2022-02-02 10:22:00+00:00,456.5,456.5,456.57,299,500,456.52619524405503,8.662730379095772e-08,-0.00013745319576685677
2022-02-02 10:23:00+00:00,456.5,456.45,456.56,601,500,456.5100454132607,9.908471186724818e-08,0.00040655029577818524
2022-02-02 10:24:00+00:00,456.6,456.6,456.65,250,5,456.6490196078431,1.3259858140703423e-08,-0.0001133729608886469
2022-02-02 10:25:00+00:00,456.6,456.57,456.6,1000,101,456.5972479564033,4.851693348221284e-08,5.917892757389964e-06
2022-02-02 10:26:00+00:00,456.57,456.55,456.6,1000,1,456.59995004995005,4.517096168501267e-08,0.00010928756412065255
2022-02-02 10:27:00+00:00,456.55,456.62,456.65,500,5,456.649702970297,1.1917192019105718e-07,-0.00019311093490526066
2022-02-02 10:28:00+00:00,456.64,456.55,456.62,100,600,456.56,3.728438457965913e-08,8.386144275362994e-05
2022-02-02 10:29:00+00:00,456.64,456.55,456.6,1100,1,456.59995458673933,1.3639108989701313e-07,-2.9101886540261468e-05
2022-02-02 10:30:00+00:00,456.53,456.52,456.64,1100,600,456.59764705882355,1.9869430583891868e-07,0.000246129953114238
2022-02-02 10:31:00+00:00,456.65,456.65,456.74,600,501,456.6990463215259,5.2535860684076576e-08,6.98823813902738e-05
2022-02-02 10:32:00+00:00,456.74,456.73,456.78,2,2,456.755,1.9256505213369845e-08,0.00010710849777217923
2022-02-02 10:33:00+00:00,456.73,456.74,456.78,500,2,456.7798406374502,1.5741967590649689e-07,-0.0001011448185868069
2022-02-02 10:34:00+00:00,456.7,456.67,456.77,1052,600,456.7336803874092,1.5447954601809516e-08,-0.00013007161392031286
2022-02-02 10:35:00+00:00,456.69,456.67,456.74,52,800,456.67427230046945,9.731078692416666e-08,0.00020961920856255034
2022-02-02 10:36:00+00:00,456.81,456.72,456.82,1100,500,456.78875,9.52009586167428e-08,-0.00028858765203099157
2022-02-02 10:37:00+00:00,456.65,456.6,456.67,600,500,456.6381818181818,8.524396264358725e-08,5.9725025980394975e-06
2022-02-02 10:38:00+00:00,456.55,456.6,456.69,600,600,456.645,1.1055462476162677e-07,0.0001075044046943141
2022-02-02 10:39:00+00:00,456.69,456.64,456.75,500,600,456.69,3.521934637182538e-08,0.00012043180275456145
2022-02-02 10:40:00+00:00,456.78,456.7,456.79,500,500,456.745,6.37163735194079e-08,3.751814012242782e-05
2022-02-02 10:41:00+00:00,456.76,456.67,456.77,500,500,456.72,8.945596804523351e-08,-0.00038780846498154276
2022-02-02 10:42:00+00:00,456.6,456.53,456.64,500,500,456.585,6.735412153947109e-08,0.00018925779030931622
2022-02-02 10:43:00+00:00,456.6,456.66,456.69,200,500,456.66857142857145,7.720757227455033e-08,-0.00021111956123887055
2022-02-02 10:44:00+00:00,456.52,456.53,456.62,500,500,456.575,7.423560961357201e-08,1.6426654985579603e-05
2022-02-02 10:45:00+00:00,456.62,456.55,456.6,500,200,456.5857142857143,2.7741475716880666e-08,-0.00010441139069750083
2022-02-02 10:46:00+00:00,456.51,456.51,456.59,270,600,456.53482758620686,9.553453512772738e-08,-0.0002316070335203202
2022-02-02 10:47:00+00:00,456.4,456.37,456.47,600,500,456.42454545454547,1.320006160215366e-07,-0.00017295328160094048
2022-02-02 10:48:00+00:00,456.35,456.33,456.38,600,199,456.3675469336671,8.793252846744144e-08,8.931538843381936e-05
2022-02-02 10:49:00+00:00,456.38,456.35,456.44,500,500,456.395,6.913691333989409e-08,-8.208934620612673e-05
2022-02-02 10:50:00+00:00,456.38,456.35,456.44,500,502,456.3949101796407,7.640128902264161e-08,0.0001295644193066714
2022-02-02 10:51:00+00:00,456.4,456.4,456.47,275,500,456.42483870967743,2.5248592624834764e-08,7.026850393510031e-05
2022-02-02 10:52:00+00:00,456.4,456.4,456.45,775,33,456.4479579207921,1.2585751714701436e-07,-1.5709984323319937e-05
2022-02-02 10:53:00+00:00,456.45,456.4,456.47,576,500,456.43747211895914,8.505372356410959e-08,1.936423101178697e-05
2022-02-02 10:54:00+00:00,456.4,456.4,456.49,530,500,456.44631067961166,9.304201806318782e-08,-6.07722099865704e-05
2022-02-02 10:55:00+00:00,456.4,456.4,456.49,630,500,456.45017699115044,5.3676107503508215e-08,-3.2024609046499286e-05
2022-02-02 10:56:00+00:00,456.4,456.4,456.47,30,501,456.4039548022599,5.494924310671777e-08,-3.0211590320350368e-05
2022-02-02 10:57:00+00:00,456.5,456.39,456.44,2,600,456.3901661129568,7.192630424449406e-08,-0.0001969102511271137
2022-02-02 10:58:00+00:00,456.28,456.25,456.35,506,500,456.30029821073555,4.7830920319400727e-08,-3.5550708421538957e-07
2022-02-02 10:59:00+00:00,456.28,456.3,456.35,3,1100,456.300135992747,6.718502043041149e-08,0.000207898266448181
2022-02-02 11:00:00+00:00,456.3,456.35,456.44,500,500,456.395,8.843762456550863e-08,-0.0001351168760977961
2022-02-02 11:01:00+00:00,456.45,456.3,456.4,600,1000,456.3375,3.7733098594809944e-08,9.130752374009177e-05
2022-02-02 11:02:00+00:00,456.45,456.33,456.42,500,500,456.375,3.792616236805921e-08,-0.0002703026568063871
2022-02-02 11:03:00+00:00,456.26,456.25,456.32,12,500,456.251640625,8.852139509989588e-08,-1.2919994409887892e-05
2022-02-02 11:04:00+00:00,456.2,456.17,456.25,500,21,456.2467754318618,1.885421867532556e-07,-3.6504334372300384e-05
2022-02-02 11:05:00+00:00,456.2,456.18,456.27,600,500,456.2290909090909,3.165340102922581e-08,-0.00013787028086065245
2022-02-02 11:06:00+00:00,456.16,456.14,456.19,22,20,456.1661904761905,5.980362918056171e-08,-0.0002545117373734529
2022-02-02 11:07:00+00:00,456.11,456.05,456.15,1,1100,456.05009082652134,6.08448611714477e-08,-6.190960320895389e-05
2022-02-02 11:08:00+00:00,456.01,456.0,456.07,227,500,456.0218569463549,5.855415909413628e-08,0.0004122602493845662
2022-02-02 11:09:00+00:00,456.2,456.2,456.21,275,4,456.2098566308244,3.6977124978170536e-08,-0.00020692688682133475
2022-02-02 11:10:00+00:00,456.2,456.07,456.17,500,600,456.11545454545455,7.093643926681943e-08,-3.188985244961806e-05
2022-02-02 11:11:00+00:00,455.98,456.02,456.15,500,500,456.085,6.507277136411872e-08,-9.002293449711374e-05
2022-02-02 11:12:00+00:00,456.01,456.01,456.11,497,500,456.05984954864596,3.252342425958596e-08,-6.534142092440298e-05
2022-02-02 11:13:00+00:00,456.15,455.98,456.07,501,600,456.02095367847414,4.654870483481297e-08,-0.00010949602446075346
2022-02-02 11:14:00+00:00,456.04,455.98,456.08,1,1000,455.9800999000999,8.686416301507977e-08,0.00010619795883060057
2022-02-02 11:15:00+00:00,456.04,456.02,456.07,103,500,456.0285406301825,5.052110025283075e-08,2.5128624190351445e-05
2022-02-02 11:16:00+00:00,456.05,456.03,456.1,100,600,456.04,6.748733989996982e-08,-0.0001529498372535576
2022-02-02 11:17:00+00:00,456.02,455.97,456.0,3,135,455.9706521739131,6.936861157506819e-08,7.621384043354773e-05
2022-02-02 11:18:00+00:00,456.02,455.96,456.07,500,600,456.01,1.9858432816548956e-08,0.00017453040937698283
2022-02-02 11:19:00+00:00,456.01,456.03,456.13,1,600,456.0301663893511,4.919413415519849e-08,-0.00024175869610476575
2022-02-02 11:20:00+00:00,456.04,455.95,456.04,600,1620,455.9743243243243,2.061930833688281e-08,0.0003167408074780109
2022-02-02 11:21:00+00:00,456.04,456.05,456.16,1000,600,456.11875,7.912458884036447e-08,0.00028744768646582486
2022-02-02 11:22:00+00:00,456.21,456.18,456.25,500,101,456.2382362728785,1.7089447237788648e-07,2.129137889061994e-05
2022-02-02 11:23:00+00:00,456.2,456.2,456.26,140,1,456.2595744680851,3.432466899703015e-08,7.574273809485277e-06
2022-02-02 11:24:00+00:00,456.26,456.2,456.3,1040,610,456.2630303030303,7.685818213971836e-08,-0.00010277830172378266
2022-02-02 11:25:00+00:00,456.2,456.17,456.24,29,15,456.2161363636364,9.100890382234454e-08,-9.76411200632743e-05
2022-02-02 11:26:00+00:00,456.16,456.14,456.2,1,600,456.1400998336107,3.4887273641424075e-08,-3.736632198314549e-05
2022-02-02 11:27:00+00:00,456.19,456.1,456.2,600,600,456.15,9.184748840613055e-08,5.5802459294262974e-05
2022-02-02 11:28:00+00:00,456.03,456.12,456.24,500,1100,456.1575,1.3865596073461292e-07,3.288175720106423e-05
2022-02-02 11:29:00+00:00,456.03,456.12,456.25,500,500,456.185,7.17933451238929e-08,-7.653921091732574e-05
2022-02-02 11:30:00+00:00,456.03,456.16,456.21,1,600,456.16008319467556,5.4881566299521414e-08,-1.2361340763655804e-05
2022-02-02 11:31:00+00:00,456.19,456.12,456.21,500,500,456.165,1.3787490003673626e-07,0.00022785103208433632
2022-02-02 11:32:00+00:00,456.26,456.17,456.26,600,11,456.25837970540096,8.181149470541515e-09,-0.00010582214302612414
2022-02-02 11:33:00+00:00,456.26,456.21,456.26,1,512,456.2100974658869,7.484627275537132e-08,4.0363462650683246e-05
2022-02-02 11:34:00+00:00,456.26,456.21,456.26,301,512,456.22851168511687,1.6029086352782835e-08,0.00015723934226952174
2022-02-02 11:35:00+00:00,456.3,456.25,456.35,505,500,456.3002487562189,4.0374416825948545e-08,-5.259422120473811e-05
2022-02-02 11:36:00+00:00,456.25,456.22,456.31,1050,600,456.2772727272727,2.6688976413905072e-08,0.00016163453609530087
2022-02-02 11:37:00+00:00,456.25,456.25,456.34,80,600,456.2605882352941,1.1361001187218823e-07,-4.335977658076473e-05
2022-02-02 11:38:00+00:00,456.25,456.33,456.36,5,700,456.3302127659574,1.515284429592542e-08,-0.00015349992404845025
2022-02-02 11:39:00+00:00,456.3,456.26,456.31,2,600,456.2601661129568,1.6382787170205348e-08,-4.257920840688989e-05
2022-02-02 11:40:00+00:00,456.25,456.21,456.29,312,500,456.24073891625613,1.9060845134735084e-08,0.0002195555243287295
2022-02-02 11:41:00+00:00,456.26,456.3,456.39,500,600,456.34090909090907,1.2945603638571878e-07,-0.00015550143704179398
2022-02-02 11:42:00+00:00,456.22,456.22,456.27,1900,2,456.26994742376445,2.835287521866608e-08,-0.00015513243837150803
2022-02-02 11:43:00+00:00,456.19,456.15,456.24,602,500,456.19916515426496,8.952093209170267e-08,4.0844026679476286e-05
2022-02-02 11:44:00+00:00,456.19,456.18,456.22,103,6,456.21779816513765,3.8307429044077114e-08,2.483441089529137e-05
2022-02-02 11:45:00+00:00,456.26,456.18,456.29,601,500,456.2400454132607,6.658496234868425e-08,0.0002969720933752029
2022-02-02 11:46:00+00:00,456.26,456.33,456.42,500,800,456.3646153846154,1.400662395240909e-07,0.000252433215053971
2022-02-02 11:47:00+00:00,456.42,456.37,456.48,600,1,456.47981697171383,1.5006365245314505e-07,-0.0002870643093051406
2022-02-02 11:48:00+00:00,456.42,456.31,456.42,600,1102,456.3487779083431,2.749465977058692e-08,0.00012685200689910303
2022-02-02 11:49:00+00:00,456.42,456.38,456.42,4,2,456.4066666666667,2.1004609915595387e-08,2.835448606641755e-05
2022-02-02 11:50:00+00:00,456.42,456.4,456.42,100,2,456.41960784313727,4.0800592624170206e-08,-6.147533296219088e-05
2022-02-02 11:51:00+00:00,456.38,456.34,456.4,510,100,456.39016393442625,1.7834746876484214e-07,6.0519667251179854e-05
2022-02-02 11:52:00+00:00,456.38,456.35,456.42,500,6,456.41916996047433,6.556211327109728e-08,2.798849130569714e-05
2022-02-02 11:53:00+00:00,456.48,456.43,456.5,1,35,456.4319444444445,1.867688536397577e-08,6.714991042766627e-06
2022-02-02 11:54:00+00:00,456.46,456.42,456.5,500,35,456.4947663551402,3.6278265937580754e-08,0.00018023014168266904
2022-02-02 11:55:00+00:00,456.5,456.49,456.52,1000,100,456.5172727272727,5.780365632334897e-08,3.577608723936976e-06
2022-02-02 11:56:00+00:00,456.53,456.47,456.56,601,505,456.5189059674503,5.961518698574115e-08,-0.00010647738157587572
2022-02-02 11:57:00+00:00,456.49,456.47,456.5,1,100,456.470297029703,1.315435269126503e-07,-4.8647111424826583e-05
2022-02-02 11:58:00+00:00,456.51,456.42,456.51,66,605,456.4288524590164,1.7888698474017715e-08,3.0472099612044445e-05
2022-02-02 11:59:00+00:00,456.4,456.44,456.47,1100,400,456.462,6.125122235890914e-08,6.888813538363792e-05
2022-02-02 12:00:00+00:00,456.43,456.46,456.5,600,98,456.4943839541547,1.2253563388141322e-07,-0.0004602727270376361
2022-02-02 12:01:00+00:00,456.3,456.27,456.35,101,505,456.28333333333325,1.380371255433455e-07,-5.750288032957407e-05
2022-02-02 12:02:00+00:00,456.27,456.23,456.3,1,500,456.23013972055884,3.381611325952319e-08,-4.942448695244295e-05
2022-02-02 12:03:00+00:00,456.25,456.23,456.28,1,10,456.23454545454547,6.841409939703197e-08,0.00016285636421220495
2022-02-02 12:04:00+00:00,456.3,456.28,456.31,500,20,456.30884615384616,1.834051755943588e-08,0.00019002349492081017
2022-02-02 12:05:00+00:00,456.4,456.34,456.4,500,40,456.3955555555556,5.500617094152281e-08,-7.621968348048291e-05
2022-02-02 12:06:00+00:00,456.38,456.34,456.43,150,500,456.3607692307692,8.860399815093709e-08,8.163186985110649e-05
2022-02-02 12:07:00+00:00,456.38,456.36,456.4,500,26,456.3980228136882,9.994263436229514e-08,-0.00021278296119775497
2022-02-02 12:08:00+00:00,456.3,456.26,456.38,700,500,456.33,2.8302722435930354e-07,0.00021728075274096703
2022-02-02 12:09:00+00:00,456.3,456.36,456.47,500,550,456.41238095238094,2.887627298705786e-08,0.0002275504957469643
2022-02-02 12:10:00+00:00,456.5,456.5,456.55,53,625,456.5039085545723,6.29466640772919e-08,0.00018898214129059454
2022-02-02 12:11:00+00:00,456.6,456.59,456.68,1,500,456.59017964071853,9.427503133078752e-08,0.00042623288101450996
2022-02-02 12:12:00+00:00,456.79,456.76,456.79,500,103,456.7848756218906,2.8501113272601525e-08,7.494058754664579e-06
