ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-24 11:42:00+00:00,533.79,533.71,533.82,110,8,533.8125423728814,3.3628858308136116e-07,0.0002191711500811877
2025-04-24 11:43:00+00:00,533.9,533.82,533.94,520,120,533.9175000000001,1.307251522852596e-07,-0.00046520736432376086
2025-04-24 11:44:00+00:00,533.63,533.63,533.67,152,100,533.654126984127,1.4369517801469923e-07,0.0002077735984238327
2025-04-24 11:45:00+00:00,533.8,533.74,533.86,110,210,533.78125,2.32290070382638e-07,0.0006199353495990323
2025-04-24 11:46:00+00:00,534.07,534.06,534.14,210,120,534.110909090909,1.432323809972789e-07,-0.0002695807397584682
2025-04-24 11:47:00+00:00,534.0,533.95,534.03,110,410,533.9669230769232,1.252202785467362e-07,-0.000287995778641581
2025-04-24 11:48:00+00:00,533.86,533.8,533.84,115,310,533.8108235294118,3.716653993407436e-08,-7.957127141677844e-05
2025-04-24 11:49:00+00:00,533.81,533.69,533.8,330,120,533.7706666666667,4.6172419796825566e-07,0.00023378556856101795
2025-04-24 11:50:00+00:00,533.91,533.8,533.91,120,120,533.8549999999999,1.1546667655508746e-07,0.00017660084270287868
2025-04-24 11:51:00+00:00,534.0,533.94,534.0,420,61,533.9923908523908,1.2224635543806568e-07,0.00012968660277756783
2025-04-24 11:52:00+00:00,534.09,534.05,534.08,107,300,534.0578869778869,2.3985835010163514e-07,0.00046063778629101826
2025-04-24 11:53:00+00:00,534.28,534.27,534.34,220,220,534.3050000000001,2.4487683932247045e-07,-7.620045800493802e-05
2025-04-24 11:54:00+00:00,534.31,534.2,534.31,361,120,534.2825571725571,1.448796263176999e-07,-9.408180859038495e-06
2025-04-24 11:55:00+00:00,534.26,534.2,534.34,520,120,534.31375,1.0394639073912118e-07,-9.708386707862893e-05
2025-04-24 11:56:00+00:00,534.25,534.15,534.23,330,130,534.2073913043478,5.885899903952946e-08,-0.0002847156164001996
2025-04-24 11:57:00+00:00,534.05,534.02,534.12,120,220,534.055294117647,1.1575730475647733e-07,0.00019808241693208828
2025-04-24 11:58:00+00:00,534.12,534.11,534.19,420,420,534.15,1.0158779599392501e-07,8.9589247188826e-05
2025-04-24 11:59:00+00:00,534.29,534.2,534.26,21,120,534.2089361702128,2.1296598339789097e-07,0.000256530417225731
2025-04-24 12:00:00+00:00,534.3,534.28,534.35,520,428,534.3183966244725,1.0091504636012929e-07,-8.711389829607619e-06
2025-04-24 12:01:00+00:00,534.3,534.3,534.39,382,450,534.3413221153846,1.3386345156722327e-07,0.0001090304495690031
2025-04-24 12:02:00+00:00,534.4,534.37,534.44,101,138,534.3995815899582,2.192578663355163e-07,0.0004798252447708595
2025-04-24 12:03:00+00:00,534.73,534.65,534.74,30,220,534.6608,1.8211992702685078e-07,0.00016646217380889006
2025-04-24 12:04:00+00:00,534.77,534.7,534.79,120,120,534.745,1.295797294285319e-07,-0.0002524567784645271
2025-04-24 12:05:00+00:00,534.6,534.56,534.63,320,120,534.6109090909091,1.6954003333959497e-07,-0.00011928413573136787
2025-04-24 12:06:00+00:00,534.54,534.52,534.56,800,420,534.5462295081967,2.1256469392646677e-07,-0.00027661942722734256
2025-04-24 12:07:00+00:00,534.48,534.42,534.5,320,430,534.4541333333333,1.569101529234002e-07,0.00014619728843290325
2025-04-24 12:08:00+00:00,534.5,534.44,534.52,520,620,534.4764912280701,2.0145702767854374e-07,-4.5177470936796915e-05
2025-04-24 12:09:00+00:00,534.54,534.45,534.5,31,630,534.4523449319213,2.739356224124787e-07,0.00032305044540636985
2025-04-24 12:10:00+00:00,534.64,534.6,534.67,530,130,534.6562121212121,6.389774798279781e-07,8.624944795165845e-05
2025-04-24 12:11:00+00:00,534.72,534.65,534.73,550,150,534.7128571428572,1.456964299808866e-07,0.0001327960507635506
2025-04-24 12:12:00+00:00,534.72,534.69,534.75,550,203,534.7338247011952,1.3753385136673785e-07,1.4743423510932274e-06
2025-04-24 12:13:00+00:00,534.74,534.65,534.75,152,691,534.6680308422301,2.0481009543777436e-07,-2.315296321953042e-05
2025-04-24 12:14:00+00:00,534.75,534.65,534.73,331,730,534.6749575871819,1.288203218281799e-07,0.0003469631730699252
2025-04-24 12:15:00+00:00,534.87,534.89,534.95,800,430,534.929024390244,3.369882908084306e-07,0.0003251862933730809
2025-04-24 12:16:00+00:00,535.11,535.05,535.12,550,650,535.0820833333333,1.3397012276669449e-07,-0.00010308787367108163
2025-04-24 12:17:00+00:00,535.1,535.0,535.06,180,130,535.0348387096774,2.076170866356303e-07,0.00021112885021645766
2025-04-24 12:18:00+00:00,535.15,535.11,535.15,1,500,535.1100798403194,1.5979426667172865e-07,0.0001068863592452729
2025-04-24 12:19:00+00:00,535.22,535.17,535.21,530,20,535.2085454545456,9.62914000625485e-08,-8.609491946587333e-06
2025-04-24 12:20:00+00:00,535.21,535.2,535.23,40,500,535.2022222222222,2.2911112192930519e-07,-0.0002847062851905058
2025-04-24 12:21:00+00:00,535.04,535.01,535.09,630,530,535.053448275862,1.859959419045156e-07,-9.908875403863426e-05
2025-04-24 12:22:00+00:00,534.92,534.95,535.02,530,530,534.985,2.1060307820071728e-07,-0.00022430116169314118
2025-04-24 12:23:00+00:00,534.9,534.84,534.91,550,550,534.875,1.9615002321229496e-07,-9.869532380279988e-05
2025-04-24 12:24:00+00:00,534.82,534.82,534.85,2,530,534.820112781955,4.2479201855069185e-07,-0.0006003114492941775
2025-04-24 12:25:00+00:00,534.45,534.4,534.49,31,630,534.4042208774584,6.872508128943883e-07,-0.00011382356744538136
2025-04-24 12:26:00+00:00,534.58,534.66,534.74,350,350,534.7,7.737714175713985e-07,0.0006591685589238949
2025-04-24 12:27:00+00:00,534.81,534.75,534.81,55,550,534.7554545454545,2.02401198276604e-07,-0.00018739397812883585
2025-04-24 12:28:00+00:00,534.73,534.68,534.74,130,500,534.692380952381,2.1866503167051807e-07,-0.00011016183063339291
2025-04-24 12:29:00+00:00,534.76,534.56,534.65,649,600,534.6067654123298,6.247677064752165e-07,0.0004763630491222415
2025-04-24 12:30:00+00:00,534.86,534.44,534.82,25,51,534.565,2.1919405533780373e-06,-0.0003050317946445835
2025-04-24 12:31:00+00:00,534.88,534.69,534.8,300,300,534.745,7.893288459691176e-07,0.001447861837004183
2025-04-24 12:32:00+00:00,535.52,535.42,535.5,500,5,535.4992079207921,7.065797905372085e-07,-0.0013054514178415522
2025-04-24 12:33:00+00:00,534.8,534.8,534.96,8,600,534.8021052631578,1.8126242944868793e-07,-4.2652434653622784e-05
2025-04-24 12:34:00+00:00,534.83,534.76,534.84,31,70,534.7845544554456,2.5873272746620586e-07,0.0008822561590484668
2025-04-24 12:35:00+00:00,535.24,535.19,535.26,550,101,535.2491397849462,2.9370493213236625e-07,5.595735129371171e-05
2025-04-24 12:36:00+00:00,535.27,535.2,535.29,480,380,535.2502325581396,1.4050993262463724e-07,0.00020516798853642548
2025-04-24 12:37:00+00:00,535.37,535.33,535.42,230,328,535.3670967741936,1.2070511893180782e-07,-2.789913282064127e-06
2025-04-24 12:38:00+00:00,535.35,535.34,535.41,630,300,535.3874193548387,2.3283249505265662e-07,0.000684926340546177
2025-04-24 12:39:00+00:00,535.75,535.72,535.77,603,102,535.7627659574468,1.6494414057097292e-07,0.0007649128306297381
2025-04-24 12:40:00+00:00,536.21,536.14,536.22,530,332,536.1891879350349,2.2414678074101208e-07,-3.071461155101929e-05
2025-04-24 12:41:00+00:00,536.1,536.11,536.17,550,331,536.1474574347333,1.3943657342491717e-07,0.00012249630086347274
2025-04-24 12:42:00+00:00,536.15,536.19,536.25,350,151,536.2319161676646,1.8816013079756769e-07,-0.00019466795656808422
2025-04-24 12:43:00+00:00,536.09,536.09,536.14,550,1,536.1399092558984,8.932503334499424e-08,9.332152815066941e-05
2025-04-24 12:44:00+00:00,536.16,536.14,536.22,550,70,536.2109677419355,9.430695092620378e-08,0.00035272060426794205
2025-04-24 12:45:00+00:00,536.38,536.26,536.35,700,270,536.3249484536083,3.950475944874048e-07,-0.0006858014820440017
2025-04-24 12:46:00+00:00,535.98,535.95,536.01,630,530,535.9825862068966,1.5493770517102638e-07,-0.0006113779686964804
2025-04-24 12:47:00+00:00,535.69,535.62,535.69,550,639,535.6523801513878,4.4113673028150906e-07,-0.00028519385413583453
2025-04-24 12:48:00+00:00,535.48,535.47,535.52,550,150,535.5092857142857,3.482679340379563e-07,0.000757604867920092
2025-04-24 12:49:00+00:00,535.92,535.87,535.94,550,650,535.9020833333333,3.379061043851876e-07,0.0004043391527304152
2025-04-24 12:50:00+00:00,536.06,536.02,536.08,639,100,536.0718809201625,8.363387636535995e-08,-0.00017445643618640982
2025-04-24 12:51:00+00:00,536.04,536.0,536.04,321,130,536.0284700665188,1.8838586880323462e-07,-0.00012540391093507353
2025-04-24 12:52:00+00:00,535.96,535.92,536.0,550,250,535.975,1.7413166820018536e-07,0.0004054465056200218
2025-04-24 12:53:00+00:00,536.11,536.1,536.17,350,150,536.149,6.817613518074024e-08,-0.0002736243546250794
2025-04-24 12:54:00+00:00,536.03,535.99,536.06,530,530,536.025,1.8456630188675317e-07,-0.000708851742409311
2025-04-24 12:55:00+00:00,535.71,535.65,535.69,20,151,535.6546783625731,2.03624896765487e-07,-5.957929240874016e-05
2025-04-24 12:56:00+00:00,535.69,535.6,535.65,1030,1550,535.6199612403101,2.120716594616396e-07,0.00012683401587287868
2025-04-24 12:57:00+00:00,535.8,535.69,535.76,550,250,535.738125,9.250433604686007e-08,0.0003572782672778274
2025-04-24 12:58:00+00:00,535.86,535.82,535.89,550,600,535.8534782608696,1.3829387692307851e-07,-4.3523621185870276e-05
2025-04-24 12:59:00+00:00,535.8,535.79,535.86,1650,101,535.855962307253,2.83026478482444e-07,0.000552638185951082
2025-04-24 13:00:00+00:00,536.11,536.02,536.11,350,600,536.0531578947368,6.653193710520681e-07,7.336674225499884e-05
2025-04-24 13:01:00+00:00,536.16,536.16,536.25,689,201,536.2296741573033,1.7201039161344983e-07,-9.458976421106158e-05
2025-04-24 13:02:00+00:00,536.08,536.09,536.17,550,750,536.1238461538461,1.623030509894475e-07,-0.00043965003856927254
2025-04-24 13:03:00+00:00,535.95,535.85,535.92,450,250,535.895,1.5631507577519536e-07,5.762654377416965e-05
2025-04-24 13:04:00+00:00,535.99,535.9,535.96,350,150,535.942,1.6061542494437235e-07,0.00018385264864462236
2025-04-24 13:05:00+00:00,536.0,535.99,536.07,570,150,536.0533333333334,8.742880661305028e-08,7.970994302786139e-05
2025-04-24 13:06:00+00:00,536.07,536.06,536.14,150,550,536.0771428571428,2.414682749470022e-07,-0.00045364621866650356
2025-04-24 13:07:00+00:00,535.79,535.77,535.85,630,130,535.8363157894737,1.9450954689124905e-07,-4.439262143396405e-05
2025-04-24 13:08:00+00:00,535.75,535.77,535.81,631,100,535.8045280437756,1.43444008625624e-07,-0.0001358225631711285
2025-04-24 13:09:00+00:00,535.78,535.72,535.79,600,130,535.7775342465753,1.7809744552340843e-07,-4.704507237485167e-05
2025-04-24 13:10:00+00:00,535.73,535.67,535.75,530,130,535.7342424242424,1.6397263175477078e-07,0.0005068742919749347
2025-04-24 13:11:00+00:00,535.91,535.95,535.99,145,3,535.9891891891892,9.118967002924772e-08,-0.00016668467055247493
2025-04-24 13:12:00+00:00,535.9,535.88,535.94,41,130,535.8943859649123,1.3463865020095935e-07,8.51175833940232e-05
2025-04-24 13:13:00+00:00,535.95,535.89,535.97,430,130,535.9514285714286,1.1160229253458879e-07,-0.00046774812760164153
2025-04-24 13:14:00+00:00,535.65,535.62,535.68,230,181,535.6535766423358,1.4668457768721048e-07,0.00038650867591782934
2025-04-24 13:15:00+00:00,535.9,535.89,535.94,62,130,535.9061458333334,9.805459214415232e-08,-4.5757972556459414e-05
2025-04-24 13:16:00+00:00,535.82,535.81,535.89,630,130,535.8763157894737,1.1356480481794209e-07,0.00019844243448363663
2025-04-24 13:17:00+00:00,535.97,535.92,535.99,100,130,535.9504347826087,1.0826584081507592e-07,0.0004045279997828555
2025-04-24 13:18:00+00:00,536.23,536.19,536.25,130,53,536.2326229508197,1.4208552693311203e-07,-0.0003360546810295961
2025-04-24 13:19:00+00:00,536.03,535.99,536.04,130,132,536.0148091603054,1.049356055229842e-07,3.188844765733556e-05
2025-04-24 13:20:00+00:00,536.05,536.0,536.04,130,33,536.0319018404908,7.714201926144677e-08,-3.1151854779198906e-05
2025-04-24 13:21:00+00:00,536.0,535.97,536.03,611,200,536.0152034525277,7.096444746866863e-08,-2.8363845707590762e-05
2025-04-24 13:22:00+00:00,535.97,535.95,536.01,700,100,536.0025,2.7489534318565946e-07,0.0003950815804505403
2025-04-24 13:23:00+00:00,536.27,536.22,536.27,100,100,536.245,8.018987315241075e-08,0.00023747354650938135
2025-04-24 13:24:00+00:00,536.34,536.29,536.34,500,6,536.3394071146245,1.8858326376087897e-07,0.00022541739676085193
2025-04-24 13:25:00+00:00,536.39,536.4,536.48,400,100,536.464,2.4039378471822e-07,-0.00068038623569322
2025-04-24 13:26:00+00:00,536.1,536.05,536.1,100,100,536.075,2.6048257664170627e-07,9.398449040665113e-05
2025-04-24 13:27:00+00:00,536.1,536.11,536.14,100,100,536.125,1.7633428078093294e-07,-0.00010951870593833846
2025-04-24 13:28:00+00:00,536.09,536.08,536.12,100,500,536.0866666666667,3.3491858579687196e-07,0.0004932867405351704
2025-04-24 13:29:00+00:00,536.36,536.34,536.38,100,1000,536.3436363636364,3.5363479230625306e-07,0.0006828871829294147
2025-04-24 13:30:00+00:00,536.74,536.69,536.75,400,4000,536.6954545454546,8.41964089397315e-07,-0.0007851029748408012
2025-04-24 13:31:00+00:00,536.27,536.28,536.31,600,100,536.3057142857142,5.018208979728732e-07,0.001085221594045116
2025-04-24 13:32:00+00:00,536.94,536.9,536.94,150,250,536.915,7.349591090702531e-07,-0.0012229434407285966
2025-04-24 13:33:00+00:00,536.15,536.11,536.14,118,250,536.1196195652174,1.070228795494129e-06,-0.0003049783514414983
2025-04-24 13:34:00+00:00,536.08,536.05,536.08,100,100,536.065,6.590705271267883e-07,0.0004184226363883603
2025-04-24 13:35:00+00:00,536.3,536.27,536.3,600,300,536.29,7.341201153520587e-07,-0.001305042326718131
2025-04-24 13:36:00+00:00,535.65,535.67,535.69,100,100,535.68,9.314058329193057e-07,0.0013990401681187592
2025-04-24 13:37:00+00:00,536.32,536.3,536.33,320,250,536.3168421052632,3.5135314268307203e-07,0.0001741056738291391
2025-04-24 13:38:00+00:00,536.45,536.45,536.47,70,100,536.4582352941177,9.351977447524209e-07,-0.0002574021029536633
2025-04-24 13:39:00+00:00,536.24,536.26,536.29,220,90,536.2812903225806,4.7180095382265687e-07,0.0008299814034680164
2025-04-24 13:40:00+00:00,536.7,536.7,536.73,484,180,536.7218674698795,4.511391436668926e-07,0.0008941060483886876
2025-04-24 13:41:00+00:00,537.18,537.18,537.21,130,980,537.1835135135135,2.89651939965448e-07,1.366211206388357e-07
2025-04-24 13:42:00+00:00,537.2,537.19,537.21,230,500,537.196301369863,2.698455710265636e-07,0.00034010015106322733
2025-04-24 13:43:00+00:00,537.42,537.38,537.41,991,250,537.4039564867043,2.8835265301627807e-07,0.0007254578807267542
2025-04-24 13:44:00+00:00,537.79,537.77,537.8,570,640,537.784132231405,2.630129908306857e-07,-5.955134371715687e-05
2025-04-24 13:45:00+00:00,537.77,537.76,537.78,100,720,537.7624390243902,3.9106035946045933e-07,0.00012654690985058892
2025-04-24 13:46:00+00:00,537.86,537.83,537.86,400,868,537.8394637223976,3.441570875546977e-07,0.0008432404218274847
2025-04-24 13:47:00+00:00,538.36,538.35,538.38,496,550,538.3642256214149,2.9212000992286096e-07,-0.000143428307657123
2025-04-24 13:48:00+00:00,538.27,538.25,538.27,100,280,538.2552631578948,3.4609146872387703e-07,-0.0005027904418655194
2025-04-24 13:49:00+00:00,537.97,537.95,537.97,200,100,537.9633333333334,2.1324155231582e-07,0.0006285409664297248
2025-04-24 13:50:00+00:00,538.26,538.24,538.27,100,300,538.2475,3.8347386611271804e-07,6.964399113984499e-05
2025-04-24 13:51:00+00:00,538.26,538.27,538.3,830,50,538.2982954545454,2.306462559920067e-07,0.0004940517973368586
2025-04-24 13:52:00+00:00,538.6,538.57,538.6,500,100,538.595,1.3782423716852342e-07,0.00012875113630306245
2025-04-24 13:53:00+00:00,538.63,538.61,538.64,350,650,538.6205,2.281633040808434e-07,0.0001909160967019652
2025-04-24 13:54:00+00:00,538.73,538.69,538.71,110,500,538.693606557377,1.2866427177471724e-07,5.836517427804111e-06
2025-04-24 13:55:00+00:00,538.75,538.74,538.76,107,137,538.7487704918033,5.205772353204538e-07,-0.0004168768944390333
2025-04-24 13:56:00+00:00,538.54,538.54,538.57,100,450,538.5454545454545,2.3745983111894016e-07,0.0009682647899129648
2025-04-24 13:57:00+00:00,539.03,539.02,539.04,100,180,539.0271428571427,1.3243250482742102e-07,0.00025730122472156225
2025-04-24 13:58:00+00:00,539.17,539.15,539.17,130,320,539.1557777777778,1.3976161283924093e-07,0.0005080507642158949
2025-04-24 13:59:00+00:00,539.45,539.44,539.47,430,608,539.4524277456647,1.524139605246346e-07,-1.4849155515084256e-05
2025-04-24 14:00:00+00:00,539.47,539.47,539.49,130,147,539.4793862815885,6.305250228382741e-07,0.0005556819121659284
2025-04-24 14:01:00+00:00,539.76,539.74,539.77,430,650,539.7519444444445,3.085523080196116e-07,2.7112851354926804e-05
2025-04-24 14:02:00+00:00,539.71,539.72,539.76,830,200,539.7522330097088,2.4163195628167083e-07,-0.0009337667377415926
2025-04-24 14:03:00+00:00,539.23,539.21,539.23,130,821,539.2127339642482,3.3735183599391717e-07,0.00021013055695084937
2025-04-24 14:04:00+00:00,539.36,539.35,539.36,500,100,539.3583333333333,4.0829912678523313e-07,0.0006242367859827791
2025-04-24 14:05:00+00:00,539.71,539.69,539.71,376,189,539.7033097345133,3.9024562162961027e-07,0.00014004083340424245
2025-04-24 14:06:00+00:00,539.78,539.77,539.8,380,630,539.7812871287128,1.3799770977828637e-07,0.00012925419899079138
2025-04-24 14:07:00+00:00,539.87,539.85,539.88,180,200,539.8642105263158,1.584459580401769e-07,0.0002454383853724984
2025-04-24 14:08:00+00:00,539.94,539.92,539.95,410,560,539.932680412371,3.173619872363889e-07,0.0004464627865370385
2025-04-24 14:09:00+00:00,540.23,540.18,540.21,230,750,540.1870408163264,1.5153304394587447e-07,0.00012275015920026888
2025-04-24 14:10:00+00:00,540.24,540.22,540.24,90,650,540.2224324324324,3.8149030426905086e-07,-0.0014345161980738874
2025-04-24 14:11:00+00:00,539.52,539.55,539.58,1,472,539.5500634249471,2.761127409660778e-07,0.0002257209704257246
2025-04-24 14:12:00+00:00,539.71,539.7,539.72,100,230,539.7060606060606,3.8087830076032974e-07,-0.0003341321764258609
2025-04-24 14:13:00+00:00,539.45,539.45,539.47,405,100,539.4660396039604,2.0755314838304282e-07,0.000799877062365173
2025-04-24 14:14:00+00:00,539.89,539.89,539.91,530,230,539.9039473684211,2.966207994718499e-07,0.00015994954689002583
2025-04-24 14:15:00+00:00,539.98,539.96,539.98,600,100,539.9771428571429,3.467250280436279e-07,-0.00018430600733565505
2025-04-24 14:16:00+00:00,539.89,539.89,539.91,230,300,539.898679245283,4.147138408700526e-07,-8.716614684711743e-06
2025-04-24 14:17:00+00:00,539.82,539.76,539.79,330,700,539.7696116504854,2.8741484843593505e-07,2.563229336516315e-05
2025-04-24 14:18:00+00:00,539.94,539.92,539.95,180,230,539.9331707317074,1.681202965119611e-07,0.0004989907357457746
2025-04-24 14:19:00+00:00,540.15,540.13,540.16,980,210,540.1547058823529,3.2411269930616663e-07,0.0008568675196678477
2025-04-24 14:20:00+00:00,540.65,540.6,540.63,700,350,540.62,2.1798269854890159e-07,0.0005690367340793756
2025-04-24 14:21:00+00:00,540.93,540.91,540.94,500,350,540.9276470588235,3.433356059246823e-07,-1.344022853488891e-05
2025-04-24 14:22:00+00:00,540.91,540.9,540.92,890,100,540.9179797979798,2.918006970530516e-07,0.0006921236349808346
2025-04-24 14:23:00+00:00,541.3,541.29,541.3,50,295,541.2914492753623,1.8661532721412652e-07,0.00017499312343716156
2025-04-24 14:24:00+00:00,541.39,541.37,541.38,100,100,541.375,1.053828024256055e-07,0.00013284464868568158
2025-04-24 14:25:00+00:00,541.49,541.46,541.48,81,500,541.4627882960414,1.9672780591154956e-07,-0.00011322970133875732
2025-04-24 14:26:00+00:00,541.45,541.44,541.47,300,230,541.4569811320755,3.523203867921088e-07,0.00033024533616421436
2025-04-24 14:27:00+00:00,541.57,541.56,541.59,670,400,541.578785046729,1.761138040532105e-07,0.0009781870874028264
2025-04-24 14:28:00+00:00,542.1,542.13,542.14,10,275,542.130350877193,1.6649342180809098e-07,7.8227294356914e-05
2025-04-24 14:29:00+00:00,542.16,542.18,542.2,150,149,542.1900334448161,1.6506975748412343e-07,0.00016781860774028878
2025-04-24 14:30:00+00:00,542.25,542.23,542.25,100,3,542.2494174757281,3.2043734791414076e-07,-0.00020982366432720223
2025-04-24 14:31:00+00:00,542.16,542.15,542.19,800,650,542.1720689655173,1.7233223903405327e-07,-0.0001743387795294371
2025-04-24 14:32:00+00:00,542.04,542.04,542.07,200,550,542.048,2.1379573083451546e-07,0.000806962487021945
2025-04-24 14:33:00+00:00,542.47,542.48,542.5,500,250,542.4933333333333,1.845072114935589e-07,0.00016547401683664198
2025-04-24 14:34:00+00:00,542.54,542.53,542.56,226,200,542.5459154929578,1.1404691628279693e-07,0.00025647337809897586
2025-04-24 14:35:00+00:00,542.7,542.7,542.73,150,877,542.7043816942552,1.9529601139168698e-07,-8.62403598622663e-06
2025-04-24 14:36:00+00:00,542.7,542.69,542.71,84,550,542.6926498422714,3.1563381165067206e-07,0.0004666361593608226
2025-04-24 14:37:00+00:00,542.93,542.92,542.95,100,450,542.9254545454545,1.3164412090172258e-07,0.0001571783907734492
2025-04-24 14:38:00+00:00,543.01,543.0,543.03,252,800,543.0071863117871,2.424867589355886e-07,-0.0003478365119397031
2025-04-24 14:39:00+00:00,542.85,542.82,542.85,250,300,542.8336363636364,1.9433203060671848e-07,5.455870385029371e-06
2025-04-24 14:40:00+00:00,542.84,542.83,542.86,300,380,542.8432352941177,3.4020597037995436e-07,0.0001991542291686077
2025-04-24 14:41:00+00:00,542.97,542.95,542.98,250,55,542.9745901639344,2.665219200396202e-07,-0.00024403608050416192
2025-04-24 14:42:00+00:00,542.8,542.79,542.83,350,800,542.8021739130435,2.8903392048270303e-07,-0.00034081279245434803
2025-04-24 14:43:00+00:00,542.64,542.65,542.68,100,905,542.6529850746268,1.9444572485222794e-06,-0.000671295240231351
2025-04-24 14:44:00+00:00,542.22,542.22,542.26,350,56,542.2544827586207,6.653736108830834e-07,-0.0005512583585995934
2025-04-24 14:45:00+00:00,542.04,542.04,542.05,100,157,542.0438910505836,5.268946547016107e-07,-0.00039059328097901247
2025-04-24 14:46:00+00:00,541.78,541.77,541.79,2,680,541.7700586510264,3.3945072105837784e-07,0.00022716795824928582
2025-04-24 14:47:00+00:00,541.865,541.86,541.88,46,450,541.8618548387096,3.100354981849621e-07,-0.001072708765962993
2025-04-24 14:48:00+00:00,541.32,541.31,541.34,450,750,541.32125,2.8838444853222826e-07,6.4419227767675835e-06
2025-04-24 14:49:00+00:00,541.32,541.3,541.34,650,953,541.3162195882719,2.4772683384394335e-07,0.0011158033926532696
2025-04-24 14:50:00+00:00,541.9,541.92,541.95,150,267,541.9307913669064,4.727055750609604e-07,-0.0002239336497658062
2025-04-24 14:51:00+00:00,541.78,541.78,541.81,300,330,541.7942857142857,2.847616946420398e-07,0.00037200534335979363
2025-04-24 14:52:00+00:00,542.0,542.0,542.03,678,400,542.0188682745825,2.2180159534896185e-07,-0.0009031130180596758
2025-04-24 14:53:00+00:00,541.51,541.51,541.54,350,150,541.531,2.8251111344842895e-07,0.0005971154260160372
2025-04-24 14:54:00+00:00,541.82,541.82,541.85,250,652,541.8283148558759,2.0265329171959534e-07,0.0007587599828560165
2025-04-24 14:55:00+00:00,542.26,542.26,542.29,350,250,542.2775,2.90467573090688e-07,0.000568749675782021
2025-04-24 14:56:00+00:00,542.54,542.52,542.54,600,3,542.5399004975125,2.2292427010288196e-07,0.00019011542169811158
2025-04-24 14:57:00+00:00,542.62,542.6,542.62,237,250,542.6097330595483,1.7368193217806633e-07,-0.000272562802708598
2025-04-24 14:58:00+00:00,542.45,542.44,542.47,850,100,542.4668421052631,3.8535394155499446e-07,-0.00010632628848372683
2025-04-24 14:59:00+00:00,542.37,542.34,542.38,630,750,542.3582608695652,1.6574186591685828e-07,3.199824286181929e-05
2025-04-24 15:00:00+00:00,542.47,542.45,542.47,300,150,542.4633333333334,3.820247785229348e-07,-9.805314382060892e-05
2025-04-24 15:01:00+00:00,542.42,542.41,542.44,200,650,542.4170588235294,2.743246195591518e-07,-0.0001366896954149155
2025-04-24 15:02:00+00:00,542.32,542.31,542.33,100,530,542.3131746031746,1.6768679348653697e-07,-0.0003340238231104298
2025-04-24 15:03:00+00:00,542.14,542.12,542.16,320,320,542.14,1.824788555932088e-07,-0.00021452702600510687
2025-04-24 15:04:00+00:00,541.99,541.98,542.01,250,649,541.9883426028921,2.4207393909953335e-07,0.0013470796918981787
2025-04-24 15:05:00+00:00,542.78,542.76,542.79,670,300,542.7807216494846,2.460529326889513e-07,0.00027705544857137276
2025-04-24 15:06:00+00:00,542.93,542.91,542.95,300,700,542.922,1.2130328944178337e-07,-0.0001062755849182695
2025-04-24 15:07:00+00:00,542.84,542.85,542.88,130,784,542.8542669584245,1.582417476094622e-07,-0.00018696735185252944
2025-04-24 15:08:00+00:00,542.77,542.77,542.8,91,630,542.7737864077669,1.6762986586766962e-07,0.00014498482587188555
2025-04-24 15:09:00+00:00,542.83,542.79,542.83,730,630,542.8114705882352,1.6663301557052072e-07,-5.662750126678162e-05
2025-04-24 15:10:00+00:00,542.82,542.81,542.82,50,5,542.819090909091,9.794218001991532e-08,0.00025038989291581437
2025-04-24 15:11:00+00:00,542.96,542.93,542.97,630,680,542.9492366412213,2.607398369895043e-07,0.0013571097421434253
2025-04-24 15:12:00+00:00,543.63,543.63,543.64,480,125,543.6379338842975,2.047786307863625e-07,-0.00019829009604110936
2025-04-24 15:13:00+00:00,543.58,543.56,543.58,650,27,543.5792023633678,1.67975614862883e-07,0.000378322758186167
2025-04-24 15:14:00+00:00,543.76,543.71,543.74,250,100,543.7314285714285,2.3035658626383966e-07,-0.0005063428534566317
2025-04-24 15:15:00+00:00,543.52,543.5,543.53,100,580,543.5044117647059,1.5838875712184193e-07,0.0004824276777817271
2025-04-24 15:16:00+00:00,543.76,543.73,543.76,130,780,543.7342857142858,1.3617481747397027e-07,-0.00029570011593726964
2025-04-24 15:17:00+00:00,543.57,543.57,543.6,80,635,543.5733566433566,1.1542318119828567e-07,-8.677479196317339e-05
2025-04-24 15:18:00+00:00,543.57,543.57,543.61,550,650,543.5883333333334,1.994016059606066e-07,-0.00025175775744623596
2025-04-24 15:19:00+00:00,543.43,543.44,543.47,130,100,543.4569565217391,1.49342090500316e-07,-0.0006184594451253966
2025-04-24 15:20:00+00:00,543.08,543.07,543.1,20,380,543.0715,2.2210969212969767e-07,0.00016471313675547883
2025-04-24 15:21:00+00:00,543.17,543.16,543.2,280,680,543.1716666666666,1.6744235486265087e-07,0.00024477020979007946
2025-04-24 15:22:00+00:00,543.35,543.32,543.35,780,130,543.3457142857143,1.9766939981029796e-07,-0.00030924325757608617
2025-04-24 15:23:00+00:00,543.18,543.17,543.2,100,32,543.1927272727273,4.149385447694635e-07,-0.0006385683488849825
2025-04-24 15:24:00+00:00,542.77,542.79,542.83,780,780,542.81,2.0231786056183266e-07,6.825132240084741e-05
