ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-01-31 08:55:00+00:00,,,,0,0,,0.0,
2022-01-31 08:56:00+00:00,,,,0,0,,0.0,
2022-01-31 08:57:00+00:00,,,,0,0,,0.0,
2022-01-31 08:58:00+00:00,,,,0,0,,0.0,
2022-01-31 08:59:00+00:00,,,,0,0,,0.0,
2022-01-31 09:00:00+00:00,,,,0,0,,1.1712644187061285e-07,
2022-01-31 09:01:00+00:00,442.62,442.75,442.85,600,600,442.8,4.601808344046558e-08,0.00035464660943085313
2022-01-31 09:02:00+00:00,442.97,442.94,443.0,500,120,442.98838709677415,7.91258463154345e-08,-0.00012140150670958416
2022-01-31 09:03:00+00:00,443.0,442.94,443.0,3,500,442.9403578528827,1.0471649979316502e-07,-5.84004766771562e-05
2022-01-31 09:04:00+00:00,442.9,442.85,442.93,500,500,442.89,1.767178020582017e-07,3.5162691148338254e-05
2022-01-31 09:05:00+00:00,442.93,442.86,442.95,10,500,442.86176470588236,2.2231467401885106e-07,-0.0007675096309283092
2022-01-31 09:06:00+00:00,442.59,442.55,442.68,500,500,442.615,1.1524302534140664e-07,0.00010595001366797696
2022-01-31 09:07:00+00:00,442.56,442.6,442.64,200,500,442.6114285714286,1.1959761506663165e-07,0.00017608371219024477
2022-01-31 09:08:00+00:00,442.71,442.67,442.76,500,500,442.715,1.5280366521990505e-07,0.00044046395536634364
2022-01-31 09:09:00+00:00,442.8,442.87,442.98,500,500,442.925,1.6528797858974022e-07,-0.00015715147636330418
2022-01-31 09:10:00+00:00,442.86,442.8,442.89,610,500,442.8494594594594,2.4528117572703094e-07,-0.0001025110626986514
2022-01-31 09:11:00+00:00,442.8,442.67,442.8,500,20,442.795,1.4974696052535653e-07,-0.00018359804491097087
2022-01-31 09:12:00+00:00,442.71,442.71,442.78,40,500,442.7151851851852,1.6635568781061033e-07,0.0002324618384268451
2022-01-31 09:13:00+00:00,442.78,442.75,442.84,500,500,442.795,7.864544045104912e-08,0.00026825363736171504
2022-01-31 09:14:00+00:00,442.95,442.93,443.0,99,30,442.98372093023255,9.123295034549527e-08,0.00014695175690437878
2022-01-31 09:15:00+00:00,442.98,443.0,443.05,1,100,443.000495049505,1.308480089845033e-07,-0.0001591308594296459
2022-01-31 09:16:00+00:00,442.94,442.9,442.99,500,1000,442.93,8.826574544801333e-08,-3.76282181533405e-05
2022-01-31 09:17:00+00:00,442.9,442.9,442.98,515,500,442.94059113300494,1.5783871204115376e-07,-0.000752592681788844
2022-01-31 09:18:00+00:00,442.57,442.53,442.64,500,1000,442.56666666666666,1.3667113692140062e-07,0.0002061774142527728
2022-01-31 09:19:00+00:00,442.72,442.67,442.74,20,1100,442.67125,2.7487411734559604e-07,0.00030214295597463803
2022-01-31 09:20:00+00:00,442.71,442.75,442.85,500,500,442.8,9.726347598997986e-08,9.033321665308236e-05
2022-01-31 09:21:00+00:00,442.81,442.81,442.9,500,500,442.855,8.128315077750723e-08,-9.879303142190654e-05
2022-01-31 09:22:00+00:00,442.73,442.78,442.87,500,1100,442.808125,1.1514962159957457e-07,-0.0004544928452662189
2022-01-31 09:23:00+00:00,442.64,442.53,442.67,1000,1000,442.6,1.1080293071740279e-07,-0.0001581563488478599
2022-01-31 09:24:00+00:00,442.58,442.51,442.59,600,500,442.5536363636364,1.6863279106569504e-07,0.0003221514243763046
2022-01-31 09:25:00+00:00,442.67,442.6,442.69,500,1000,442.63,9.448595340243542e-08,5.5082026353403535e-06
2022-01-31 09:26:00+00:00,442.61,442.66,442.74,500,500,442.7,1.9126747545294557e-07,-0.0002821036641351693
2022-01-31 09:27:00+00:00,442.61,442.55,442.62,1,500,442.5501397205589,1.5007046739877847e-07,0.0003462061493446633
2022-01-31 09:28:00+00:00,442.61,442.68,442.77,500,1000,442.71,1.2248901445462964e-07,-0.00034608633212829254
2022-01-31 09:29:00+00:00,442.62,442.55,442.61,1,500,442.550119760479,9.96203043445501e-08,0.00036127035646837946
2022-01-31 09:30:00+00:00,442.72,442.68,442.77,500,1000,442.71,1.3234573978067484e-07,-1.1294075128231995e-05
2022-01-31 09:31:00+00:00,442.72,442.67,442.77,500,1000,442.7033333333333,7.577646530867754e-08,-0.00022023695237227692
2022-01-31 09:32:00+00:00,442.72,442.57,442.67,600,1000,442.6075,1.045545440144277e-07,-0.0003483146278965288
2022-01-31 09:33:00+00:00,442.5,442.45,442.55,500,1000,442.48333333333335,1.2958979217086076e-07,0.00033112415477631885
2022-01-31 09:34:00+00:00,442.6,442.53,442.65,500,600,442.58454545454543,6.71107603342303e-08,0.00016981407084215583
2022-01-31 09:35:00+00:00,442.6,442.63,442.72,500,1000,442.66,8.273574117903478e-08,0.00044255738613907525
2022-01-31 09:36:00+00:00,442.72,442.81,442.95,1000,1100,442.87666666666667,1.6288342404320063e-07,-7.543753771888095e-05
2022-01-31 09:37:00+00:00,442.8,442.8,442.9,100,1000,442.8090909090909,9.143475646977546e-08,-0.0001792418212097635
2022-01-31 09:38:00+00:00,442.8,442.71,442.8,500,500,442.755,1.0186999968386798e-07,-9.270154970486555e-05
2022-01-31 09:39:00+00:00,442.77,442.68,442.77,700,999,442.7170806356681,8.6509387485733e-08,0.00020564908903275558
2022-01-31 09:40:00+00:00,442.75,442.76,442.85,500,500,442.805,8.568187985438647e-08,-0.0002214262826248925
2022-01-31 09:41:00+00:00,442.7,442.68,442.75,25,500,442.68333333333334,1.4714948346538253e-07,8.265234001814115e-05
2022-01-31 09:42:00+00:00,442.7,442.75,442.84,500,500,442.795,1.8076335744808192e-07,0.00020798199120641847
2022-01-31 09:43:00+00:00,442.78,442.82,442.92,500,1000,442.85333333333335,6.361524900492512e-08,3.669507241643721e-05
2022-01-31 09:44:00+00:00,442.95,442.8,442.91,600,600,442.855,1.574686905926428e-07,-0.0008552460737714096
2022-01-31 09:45:00+00:00,442.46,442.45,442.55,600,1000,442.4875,1.5821015607428995e-07,5.1620644251348935e-05
2022-01-31 09:46:00+00:00,442.49,442.45,442.54,600,500,442.4990909090909,5.399640434435906e-08,0.0002259891648468404
2022-01-31 09:47:00+00:00,442.65,442.63,442.65,500,19,442.649267822736,9.290809884882091e-08,0.0003334298705237604
2022-01-31 09:48:00+00:00,442.65,442.73,442.82,500,500,442.775,1.1434765749682388e-07,-0.00021833403601767554
2022-01-31 09:49:00+00:00,442.65,442.58,442.69,500,500,442.635,4.8598131617575515e-08,-0.0002259121201851899
2022-01-31 09:50:00+00:00,442.61,442.51,442.59,500,500,442.55,1.4827836097002897e-07,-8.19116484013227e-05
2022-01-31 09:51:00+00:00,442.5,442.47,442.57,500,1000,442.50333333333333,1.0844406071179558e-07,-0.00026835324326091037
2022-01-31 09:52:00+00:00,442.4,442.35,442.4,500,100,442.39166666666665,3.5496102276127684e-07,-0.000719568108439983
2022-01-31 09:53:00+00:00,442.07,442.04,442.15,500,1000,442.07666666666665,2.6758996506436387e-07,-0.00037700851285216164
2022-01-31 09:54:00+00:00,441.95,441.86,441.95,500,1100,441.888125,2.0862336412973477e-07,4.678855084150335e-05
2022-01-31 09:55:00+00:00,441.95,441.93,442.0,502,105,441.9878912685338,4.30920404364823e-07,0.00015686548866344907
2022-01-31 09:56:00+00:00,442.0,441.93,442.02,500,500,441.975,1.0726296542772229e-07,0.0002249874308697386
2022-01-31 09:57:00+00:00,442.03,442.03,442.1,500,4,442.09944444444443,1.737565166017787e-07,-0.00028148518621362584
2022-01-31 09:58:00+00:00,442.0,441.93,442.02,500,500,441.975,1.7250704284330332e-07,0.00041715398778729984
2022-01-31 09:59:00+00:00,442.19,442.11,442.22,600,614,442.1643657331137,1.1241077047913217e-07,0.00030674090599180914
2022-01-31 10:00:00+00:00,442.25,442.25,442.34,500,500,442.295,1.3369032456133835e-07,-0.0003358780198375877
2022-01-31 10:01:00+00:00,442.22,442.11,442.19,502,600,442.14644283121595,7.476159611233239e-08,0.00023421463739681236
2022-01-31 10:02:00+00:00,442.22,442.21,442.29,500,500,442.25,7.114608962952426e-08,-0.00038645356904265515
2022-01-31 10:03:00+00:00,442.1,442.03,442.12,600,500,442.0790909090909,1.2290789879138395e-07,0.0003752927797782135
2022-01-31 10:04:00+00:00,442.21,442.18,442.29,500,500,442.235,6.111611479445681e-08,0.00031348316800938747
2022-01-31 10:05:00+00:00,442.42,442.35,442.44,600,500,442.3990909090909,1.0558531497909445e-07,-0.00024557048386630864
2022-01-31 10:06:00+00:00,442.28,442.23,442.32,500,500,442.275,8.761408578985507e-08,-6.783110055952335e-05
2022-01-31 10:07:00+00:00,442.26,442.18,442.27,500,500,442.225,1.3212515165094203e-07,-0.0008027224728375248
2022-01-31 10:08:00+00:00,441.95,441.88,441.97,500,500,441.925,1.2284927875841498e-07,0.0002489307293671583
2022-01-31 10:09:00+00:00,441.95,441.96,442.05,600,1000,441.99375,1.3137977662180732e-07,0.00013368983957229297
2022-01-31 10:10:00+00:00,441.95,442.01,442.1,500,1100,442.038125,4.7908085659206526e-08,-0.0004049706989461832
2022-01-31 10:11:00+00:00,441.88,441.85,441.9,2,1000,441.85009980039916,2.7079051965238576e-07,-0.0006903907888813343
2022-01-31 10:12:00+00:00,441.61,441.55,441.65,500,1000,441.5833333333333,1.0300653217582669e-07,-4.0145553365289466e-05
2022-01-31 10:13:00+00:00,441.67,441.56,441.65,500,500,441.605,1.923443632215458e-07,0.00026661835281327484
2022-01-31 10:14:00+00:00,441.55,441.65,441.75,500,500,441.7,1.3010572508800322e-07,0.0005547065149713593
2022-01-31 10:15:00+00:00,441.92,441.88,441.97,500,500,441.925,1.0487928246659855e-07,0.0005869050492510741
2022-01-31 10:16:00+00:00,442.11,442.13,442.18,500,4,442.17960317460313,7.22842942254675e-08,2.427684754624515e-05
2022-01-31 10:17:00+00:00,442.19,442.15,442.24,600,500,442.1990909090909,9.502975536858217e-08,-0.00027160219202870817
2022-01-31 10:18:00+00:00,442.14,442.02,442.12,600,500,442.07454545454544,1.204339477204741e-07,-0.00019604738314438208
2022-01-31 10:19:00+00:00,442.14,441.95,442.05,500,1000,441.98333333333335,1.6240011694238222e-07,8.295938760882748e-05
2022-01-31 10:20:00+00:00,442.06,441.98,442.07,500,500,442.025,2.0383473482172788e-07,0.0002214619813583063
2022-01-31 10:21:00+00:00,442.01,442.03,442.12,600,12,442.1182352941176,1.7650190302835807e-07,-0.00026664974998713564
2022-01-31 10:22:00+00:00,442.12,441.96,442.04,500,500,442.0,1.3108793075289924e-07,-0.0007956259426847856
2022-01-31 10:23:00+00:00,441.67,441.64,441.69,100,500,441.6483333333333,2.7066841843835803e-07,0.0003207680318806361
2022-01-31 10:24:00+00:00,441.82,441.74,441.85,500,500,441.795,1.524563937877922e-07,-6.736448578570364e-05
2022-01-31 10:25:00+00:00,441.76,441.7,441.82,500,1100,441.7375,1.78956686341544e-07,0.0004974665819879043
2022-01-31 10:26:00+00:00,441.97,441.95,442.04,500,500,441.995,9.96422117262402e-08,-1.2341158999396029e-05
2022-01-31 10:27:00+00:00,441.94,441.92,442.04,600,500,441.98545454545456,1.4211281532848466e-07,-0.0001230024826119891
2022-01-31 10:28:00+00:00,441.94,441.92,442.02,600,500,441.9745454545455,1.2414700653636535e-07,-0.00023801014891200456
2022-01-31 10:29:00+00:00,441.85,441.76,441.87,500,500,441.815,1.9238128122834708e-07,-0.00019238821678757567
2022-01-31 10:30:00+00:00,441.79,441.69,441.77,500,1000,441.71666666666664,1.6321085918515485e-07,-0.00013551327607630448
2022-01-31 10:31:00+00:00,441.79,441.67,441.74,1,500,441.67013972055884,5.967443764519922e-08,-0.00017012633139823485
2022-01-31 10:32:00+00:00,441.67,441.5,441.64,800,600,441.58,1.8409207967213753e-07,-0.00026014841545074496
2022-01-31 10:33:00+00:00,441.53,441.48,441.54,1,500,441.48011976047906,2.1038815441432912e-07,4.297169399647416e-05
2022-01-31 10:34:00+00:00,441.51,441.47,441.57,500,500,441.52,1.1517129755617071e-07,0.0003644607525188359
2022-01-31 10:35:00+00:00,441.65,441.63,441.74,600,500,441.69,1.9502026511146344e-07,-0.00023066385907710707
2022-01-31 10:36:00+00:00,441.65,441.53,441.62,500,500,441.575,2.2548715056940694e-07,-0.0006967110075415395
2022-01-31 10:37:00+00:00,441.26,441.25,441.29,7,500,441.2505522682446,1.1596780458915508e-07,0.0005652048919793096
2022-01-31 10:38:00+00:00,441.44,441.39,441.5,500,1,441.49978043912176,1.778483843366002e-07,-0.000577312785266848
2022-01-31 10:39:00+00:00,441.44,441.23,441.32,500,500,441.275,1.9697416187170207e-07,-0.00011331573162309816
2022-01-31 10:40:00+00:00,441.15,441.15,441.24,600,500,441.1990909090909,1.2674484202188915e-07,0.00022665714706660012
2022-01-31 10:41:00+00:00,441.29,441.2,441.32,500,500,441.26,8.487473304235233e-08,0.0005201632797684486
2022-01-31 10:42:00+00:00,441.49,441.48,441.57,500,500,441.525,8.559822059073413e-08,0.0002820804773542296
2022-01-31 10:43:00+00:00,441.61,441.6,441.69,600,500,441.6490909090909,9.944263251380579e-08,-4.322641998788512e-05
2022-01-31 10:44:00+00:00,441.7,441.58,441.68,500,500,441.63,1.1750791449926874e-07,-0.00013791882550795442
2022-01-31 10:45:00+00:00,441.7,441.52,441.63,500,600,441.57,8.077122867600663e-08,0.0003644029761635803
2022-01-31 10:46:00+00:00,441.7,441.71,441.81,1000,500,441.77666666666664,1.3090994799022635e-07,0.0002188365441935236
2022-01-31 10:47:00+00:00,441.8,441.79,441.88,500,500,441.835,1.7612894674039043e-07,-0.0006261882487852422
2022-01-31 10:48:00+00:00,441.6,441.52,441.58,500,500,441.55,1.4594598719960539e-07,-0.00036208864119791073
2022-01-31 10:49:00+00:00,441.58,441.39,441.45,1,500,441.3901197604791,1.1693645018519768e-07,0.00023761347349116058
2022-01-31 10:50:00+00:00,441.38,441.44,441.53,500,500,441.485,1.0284390855980539e-07,0.00011325156570296535
2022-01-31 10:51:00+00:00,441.38,441.48,441.58,500,500,441.53,1.234772665269901e-07,0.00015853423773348752
2022-01-31 10:52:00+00:00,441.75,441.56,441.66,600,500,441.61454545454546,8.421293832957705e-08,-0.000587718837778306
2022-01-31 10:53:00+00:00,441.35,441.35,441.41,20,500,441.3523076923077,5.7565127915670817e-08,0.00014418392925930057
2022-01-31 10:54:00+00:00,441.46,441.39,441.51,500,500,441.45,1.366874362779155e-07,9.33518791852439e-05
2022-01-31 10:55:00+00:00,441.52,441.46,441.51,3,500,441.4602982107356,1.3193303479401725e-07,0.00012391100510300568
2022-01-31 10:56:00+00:00,441.43,441.44,441.53,600,500,441.4890909090909,1.6092269585345202e-07,-0.00048668842399690604
2022-01-31 10:57:00+00:00,441.39,441.3,441.36,1,500,441.300119760479,1.1676365004271308e-07,0.0002510521195648874
2022-01-31 10:58:00+00:00,441.4,441.37,441.48,600,500,441.43,1.0863882867111413e-07,6.384486110655452e-05
2022-01-31 10:59:00+00:00,441.4,441.41,441.48,500,500,441.445,5.704827295242658e-08,0.0002172646076983309
2022-01-31 11:00:00+00:00,441.61,441.44,441.56,500,500,441.5,1.7766151686836302e-07,0.0001225065036540851
2022-01-31 11:01:00+00:00,441.34,441.57,441.66,500,500,441.615,4.6589315764010493e-07,-0.0006114281479284722
2022-01-31 11:02:00+00:00,441.31,441.31,441.36,199,500,441.324234620887,2.5856544940064756e-07,-0.0005459253096764538
2022-01-31 11:03:00+00:00,441.12,441.05,441.11,1,500,441.050119760479,2.469628885494476e-07,0.00026110947016899644
2022-01-31 11:04:00+00:00,441.18,441.16,441.26,500,1000,441.1933333333333,2.0213977973761117e-07,-7.555266776426706e-06
2022-01-31 11:05:00+00:00,441.15,441.15,441.23,500,500,441.19,1.6631006329788733e-07,-7.339457462984811e-05
2022-01-31 11:06:00+00:00,441.17,441.1,441.18,108,500,441.1142105263158,1.3768647667590126e-07,0.00036807922014703287
2022-01-31 11:07:00+00:00,441.35,441.27,441.36,500,500,441.315,1.0357158002927102e-07,0.00029461618177806237
2022-01-31 11:08:00+00:00,441.51,441.43,441.53,500,500,441.48,9.320981705454587e-08,8.301427491907987e-05
2022-01-31 11:09:00+00:00,441.45,441.42,441.5,500,100,441.4866666666667,1.2039037016413537e-07,3.0200987572337468e-05
2022-01-31 11:10:00+00:00,441.5,441.43,441.53,500,500,441.48,1.5258176091322011e-07,0.00024631936579844194
2022-01-31 11:11:00+00:00,441.57,441.54,441.65,500,300,441.60875,1.7791649694558683e-07,-0.00060857036913331
2022-01-31 11:12:00+00:00,441.45,441.3,441.38,500,500,441.34,2.8018681797789707e-07,-0.0008610141840758034
2022-01-31 11:13:00+00:00,441.0,440.9,441.01,600,500,440.96,2.3100058211487028e-07,0.0001014862600134947
2022-01-31 11:14:00+00:00,441.0,441.0,441.06,86,1000,441.0047513812155,1.4685613438970163e-07,-0.00013926844935296945
2022-01-31 11:15:00+00:00,440.99,440.93,440.99,100,500,440.94,1.1033646339171826e-07,6.357775685672529e-05
2022-01-31 11:16:00+00:00,440.97,440.95,441.0,500,670,440.97136752136754,1.6166557980398125e-07,0.0003143797734799225
2022-01-31 11:17:00+00:00,441.11,441.05,441.14,600,500,441.09909090909093,7.566281650185958e-08,0.00035138627553221724
2022-01-31 11:18:00+00:00,441.26,441.2,441.29,500,500,441.245,8.30775077600539e-08,-9.064847653894592e-05
2022-01-31 11:19:00+00:00,441.26,441.16,441.26,2,500,441.1603984063745,2.7940871306914444e-07,-0.00014709093909193172
2022-01-31 11:20:00+00:00,441.25,441.16,441.18,1,500,441.16003992015965,1.7900869422819117e-07,-0.00011356376159543657
2022-01-31 11:21:00+00:00,441.12,441.05,441.16,600,500,441.11,1.4071996714347575e-07,0.0006223968047549544
2022-01-31 11:22:00+00:00,441.34,441.32,441.43,500,500,441.375,1.256392160006832e-07,-0.0004379298200084536
2022-01-31 11:23:00+00:00,441.19,441.15,441.26,600,1000,441.19125,1.7219123713273752e-07,-0.00035163319649866853
2022-01-31 11:24:00+00:00,441.03,441.04,441.14,500,500,441.09,2.1179469992785177e-07,-0.00014958591386282638
2022-01-31 11:25:00+00:00,440.96,440.94,441.04,500,1100,440.97125,3.2786449912896515e-07,0.00014708542279584513
2022-01-31 11:26:00+00:00,440.95,440.96,441.08,500,500,441.02,1.575516280552471e-07,-0.00021334113866455784
2022-01-31 11:27:00+00:00,440.95,440.87,440.99,500,1100,440.9075,1.4615726019423762e-07,-0.0002739356846733765
2022-01-31 11:28:00+00:00,440.73,440.82,440.86,3,1000,440.82011964107676,2.9326944964259217e-07,-0.0005658938381130074
2022-01-31 11:29:00+00:00,440.62,440.59,440.69,500,1000,440.62333333333333,2.9042814973063214e-07,0.0006711781106729653
2022-01-31 11:30:00+00:00,440.78,440.8,440.89,500,1000,440.83,1.4133057555197996e-07,0.00033714607394941254
2022-01-31 11:31:00+00:00,441.0,440.95,441.06,500,600,441.0,9.342678054367638e-08,-0.00013708047448401928
2022-01-31 11:32:00+00:00,440.99,440.9,441.01,500,500,440.955,2.0299352628646802e-07,-0.00047520874136686153
2022-01-31 11:33:00+00:00,440.75,440.7,440.79,500,500,440.745,1.1899929848155311e-07,0.00038571055825942224
2022-01-31 11:34:00+00:00,440.92,440.85,440.94,500,500,440.895,1.40255673688427e-07,0.00022680108410910726
2022-01-31 11:35:00+00:00,440.97,440.97,441.09,500,500,441.03,3.426827166336602e-07,-4.534993140814514e-05
2022-01-31 11:36:00+00:00,440.94,440.95,441.04,600,500,440.9990909090909,1.9280424510367474e-07,-0.0001814079524711243
2022-01-31 11:37:00+00:00,440.9,440.87,440.96,500,500,440.915,2.8469750611909956e-07,0.00032886157195832766
2022-01-31 11:38:00+00:00,441.05,441.0,441.12,600,500,441.06545454545454,9.863689821060295e-08,6.801795674049593e-05
2022-01-31 11:39:00+00:00,441.08,441.03,441.12,500,500,441.075,1.256331137935512e-07,-0.0005214355346980781
2022-01-31 11:40:00+00:00,440.83,440.85,440.94,500,500,440.895,1.9266589618247822e-07,-8.18467298207004e-05
2022-01-31 11:41:00+00:00,440.79,440.78,440.82,453,500,440.79901364113323,1.5684261054614092e-07,0.0004344988721227683
2022-01-31 11:42:00+00:00,440.91,440.97,441.07,500,1100,441.00125,1.4286585376087373e-07,-0.0003439891819911889
2022-01-31 11:43:00+00:00,440.85,440.83,440.92,600,1000,440.86375,2.2534456287395315e-07,0.0001977007429372346
2022-01-31 11:44:00+00:00,440.95,440.91,441.02,500,500,440.965,1.9075607635642765e-07,-0.0006366012223458783
2022-01-31 11:45:00+00:00,440.72,440.7,440.75,2,500,440.70019920318725,1.8488646270548047e-07,0.00041558092758986476
2022-01-31 11:46:00+00:00,440.77,440.81,440.9,500,1100,440.838125,2.298823317768609e-07,-0.000370312303230258
2022-01-31 11:47:00+00:00,440.7,440.69,440.77,1,1000,440.69007992007994,2.7968498717368264e-07,0.0005217273780289133
2022-01-31 11:48:00+00:00,440.87,440.87,440.97,500,500,440.92,1.0367376063372045e-07,-4.5359702440461724e-05
2022-01-31 11:49:00+00:00,440.8,440.83,440.95,500,500,440.89,1.6001747026530767e-07,-0.00013608528010888854
2022-01-31 11:50:00+00:00,440.83,440.81,440.9,500,1000,440.84,1.8082421187486852e-07,0.00018147173577731657
2022-01-31 11:51:00+00:00,441.0,440.87,440.97,500,500,440.92,9.288023827497462e-08,0.00012473918171096443
2022-01-31 11:52:00+00:00,441.0,440.93,441.02,500,600,440.9709090909091,8.667076051766137e-08,1.4173139066819829e-05
2022-01-31 11:53:00+00:00,441.02,440.94,441.05,600,1000,440.98125,1.2887455830791657e-07,8.889368981224166e-05
2022-01-31 11:54:00+00:00,441.18,441.01,441.12,600,500,441.07,1.8261821964030196e-07,-0.0002495449150581308
2022-01-31 11:55:00+00:00,440.91,440.91,440.95,10,1100,440.91036036036036,1.2818186181037469e-07,0.0005320898815344144
2022-01-31 11:56:00+00:00,441.0,441.09,441.17,500,500,441.13,1.3584294464972807e-07,0.0001488806766520856
2022-01-31 11:57:00+00:00,441.25,441.2,441.27,90,500,441.2106779661017,1.1706244187887461e-07,-0.00020977045824976948
2022-01-31 11:58:00+00:00,441.22,441.03,441.13,500,500,441.08,7.954112206119463e-08,-0.0001808850331567191
2022-01-31 11:59:00+00:00,441.22,441.03,441.08,200,1000,441.03833333333336,2.4026599116832406e-07,1.51158440497845e-05
2022-01-31 12:00:00+00:00,440.97,440.99,441.1,600,500,441.05,2.8638954167741385e-07,-0.00014531603145007121
2022-01-31 12:01:00+00:00,440.98,440.94,441.03,600,500,440.9890909090909,1.30964813361684e-07,0.000277914437682103
2022-01-31 12:02:00+00:00,441.05,441.05,441.1,4090,500,441.09455337690633,1.6048346395323344e-07,-0.0002594975957115331
2022-01-31 12:03:00+00:00,440.91,440.91,440.99,600,9,440.9888177339902,1.8342455396321523e-07,-0.0006388504870257217
2022-01-31 12:04:00+00:00,440.77,440.7,440.75,100,500,440.7083333333333,2.2904420853326742e-07,-0.0006969999042052422
2022-01-31 12:05:00+00:00,440.43,440.4,440.43,1,500,440.4000598802395,2.87486067434838e-07,-6.456205106553092e-05
2022-01-31 12:06:00+00:00,440.35,440.37,440.48,500,500,440.425,8.586886665591266e-08,-0.0003800664721598235
2022-01-31 12:07:00+00:00,440.2,440.2,440.23,94,1000,440.20257769652653,2.629226434506485e-07,-0.00047166621503158535
2022-01-31 12:08:00+00:00,439.98,439.99,440.0,100,1,439.999900990099,1.5386729674148674e-07,-0.00024251689794607678
2022-01-31 12:09:00+00:00,439.88,439.88,439.92,15,500,439.88116504854366,2.1231713202708932e-07,0.0004279393829533795
2022-01-31 12:10:00+00:00,440.02,440.0,440.08,500,108,440.0657894736842,2.0251382258070276e-07,0.0002082675308767712
2022-01-31 12:11:00+00:00,440.03,440.1,440.17,500,1,440.16986027944114,2.4780974750091366e-07,4.5754428860789176e-05
2022-01-31 12:12:00+00:00,440.25,440.16,440.26,500,1000,440.1933333333333,2.18046811568158e-07,-0.0001817397033099244
2022-01-31 12:13:00+00:00,440.16,440.05,440.18,600,500,440.1209090909091,8.999409555730914e-08,-0.00015004438898469363
2022-01-31 12:14:00+00:00,440.01,440.0,440.11,610,500,440.0604504504505,1.1051172856861075e-07,-0.00035962242686882195
2022-01-31 12:15:00+00:00,439.9,439.88,439.9,4,10,439.88571428571424,1.0694723782085298e-07,-9.255650818373873e-05
2022-01-31 12:16:00+00:00,439.81,439.83,439.89,100,600,439.8385714285714,2.1367543592406737e-07,-0.00027134777373505337
