ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-08 12:14:00+00:00,514.87,514.85,514.87,420,64,514.8673553719008,5.539259597201573e-09,-1.9623429992732255e-05
2024-03-08 12:15:00+00:00,514.83,514.83,514.86,410,345,514.8462913907285,7.322641230867931e-09,-8.622732878937889e-05
2024-03-08 12:16:00+00:00,514.81,514.8,514.83,300,400,514.8128571428572,2.976306406409891e-08,-0.00011238480557418384
2024-03-08 12:17:00+00:00,514.8,514.74,514.77,430,430,514.7550000000001,2.180515943347607e-08,-8.538988326256547e-05
2024-03-08 12:18:00+00:00,514.73,514.71,514.75,11,410,514.7110451306413,1.375558844641416e-08,-9.820537865468104e-05
2024-03-08 12:19:00+00:00,514.67,514.66,514.7,11,420,514.6610208816705,7.329428582396037e-08,-0.0005804775380003901
2024-03-08 12:20:00+00:00,514.4,514.37,514.4,420,420,514.385,1.344035515751039e-07,-0.00018917509844285085
2024-03-08 12:21:00+00:00,514.22,514.26,514.28,120,420,514.2644444444444,5.218999022075687e-08,-0.00011559120037685222
2024-03-08 12:22:00+00:00,514.22,514.17,514.22,320,420,514.1916216216217,3.7292774783629106e-08,0.000331600020297973
2024-03-08 12:23:00+00:00,514.38,514.37,514.38,1520,844,514.3764297800338,2.4360358419590012e-08,1.1756340489554873e-05
2024-03-08 12:24:00+00:00,514.35,514.36,514.39,420,420,514.375,3.11243864451697e-08,-5.705542766787364e-05
2024-03-08 12:25:00+00:00,514.35,514.35,514.39,420,820,514.3635483870968,1.7744222005318448e-08,0.00019790076883796637
2024-03-08 12:26:00+00:00,514.45,514.41,514.47,820,420,514.4496774193548,2.0412474578869913e-08,-0.00023131319807023765
2024-03-08 12:27:00+00:00,514.31,514.32,514.35,420,420,514.335,2.047132415930375e-08,-3.8885162394364237e-05
2024-03-08 12:28:00+00:00,514.3,514.3,514.34,420,420,514.3199999999999,1.5536833703019772e-08,2.9213493007107516e-05
2024-03-08 12:29:00+00:00,514.32,514.33,514.34,1,400,514.3300249376559,1.2429078421234286e-08,-5.147774634062241e-05
2024-03-08 12:30:00+00:00,514.3,514.3,514.35,420,1300,514.3122093023255,3.0642149205347086e-08,-0.00010930607045467333
2024-03-08 12:31:00+00:00,514.24,514.22,514.25,420,41,514.2473318872018,2.0068671131251693e-08,0.00020654749827331287
2024-03-08 12:32:00+00:00,514.25,514.34,514.38,420,820,514.3535483870968,3.34951473245406e-08,-2.4967965273070547e-06
2024-03-08 12:33:00+00:00,514.35,514.35,514.36,120,410,514.3522641509434,7.297927073276429e-09,-9.65652140039186e-06
2024-03-08 12:34:00+00:00,514.32,514.33,514.37,320,420,514.3472972972972,6.356012913758877e-09,-6.673375072574483e-05
2024-03-08 12:35:00+00:00,514.3,514.3,514.33,320,420,514.312972972973,1.797457338999964e-08,-5.466870948600544e-06
2024-03-08 12:36:00+00:00,514.27,514.3,514.33,420,820,514.3101612903225,4.641244469276464e-08,2.055261161482136e-05
2024-03-08 12:37:00+00:00,514.35,514.3,514.35,340,400,514.3229729729729,1.2038442328154431e-08,-4.8844912659995465e-05
2024-03-08 12:38:00+00:00,514.27,514.27,514.32,420,400,514.2956097560976,2.4212111972618963e-08,-0.00023994071003374806
2024-03-08 12:39:00+00:00,514.14,514.16,514.21,420,810,514.1770731707318,2.419687732514051e-08,0.00015036695060421934
2024-03-08 12:40:00+00:00,514.25,514.23,514.25,820,20,514.2495238095238,7.517431807394072e-08,0.00018164858514735371
2024-03-08 12:41:00+00:00,514.36,514.28,514.34,530,430,514.313125,5.674157696493045e-08,-0.0002390166155895601
2024-03-08 12:42:00+00:00,514.18,514.21,514.24,420,420,514.225,1.629136146666744e-08,5.657288532323612e-05
2024-03-08 12:43:00+00:00,514.24,514.22,514.26,1120,420,514.2490909090909,1.636635691577789e-08,-0.00012178607600965563
2024-03-08 12:44:00+00:00,514.2,514.16,514.2,821,420,514.1864625302176,1.7630755393337238e-08,-6.226940634634914e-05
2024-03-08 12:45:00+00:00,514.15,514.15,514.16,100,420,514.151923076923,6.092466953704256e-09,-9.720106454025323e-05
2024-03-08 12:46:00+00:00,514.11,514.1,514.12,100,1220,514.1015151515152,2.626416264718259e-08,-4.666599374258951e-06
2024-03-08 12:47:00+00:00,514.12,514.09,514.14,420,1320,514.1020689655173,2.500060191146762e-08,0.00036566969907969593
2024-03-08 12:48:00+00:00,514.29,514.28,514.3,126,420,514.2846153846153,1.3114924609281604e-08,-1.9561945961199534e-05
2024-03-08 12:49:00+00:00,514.27,514.26,514.3,420,420,514.28,4.3995824967346605e-09,-0.00013320912213254932
2024-03-08 12:50:00+00:00,514.23,514.21,514.24,22,420,514.2114932126697,1.3725492432360876e-08,-7.839597294023726e-05
2024-03-08 12:51:00+00:00,514.17,514.14,514.2,1320,1220,514.1711811023622,7.446642140888987e-09,-0.00011071843559351535
2024-03-08 12:52:00+00:00,514.13,514.11,514.16,420,420,514.135,1.8255802101137787e-08,-0.00015415420428499527
2024-03-08 12:53:00+00:00,514.03,514.02,514.06,420,320,514.0427027027026,2.4683827506462697e-08,0.00025290106704800586
2024-03-08 12:54:00+00:00,514.16,514.15,514.18,420,400,514.1653658536585,1.2866279145680444e-08,6.1170272000588e-05
2024-03-08 12:55:00+00:00,514.15,514.17,514.21,820,420,514.1964516129032,1.8321584534062108e-08,-1.069480727344807e-05
2024-03-08 12:56:00+00:00,514.25,514.19,514.21,21,420,514.1909523809525,1.591191021155014e-08,-1.3820210319481774e-05
2024-03-08 12:57:00+00:00,514.18,514.18,514.2,100,420,514.1838461538462,8.761698484486257e-09,9.948551775096348e-05
2024-03-08 12:58:00+00:00,514.19,514.21,514.26,420,420,514.235,6.108673185282339e-09,-6.621023276820459e-05
2024-03-08 12:59:00+00:00,514.22,514.2,514.22,21,420,514.2009523809525,6.354752063499016e-08,0.00022183058383329346
2024-03-08 13:00:00+00:00,514.33,514.29,514.33,1620,419,514.3217802844532,1.4847200897315225e-08,2.9565209240800527e-06
2024-03-08 13:01:00+00:00,514.32,514.29,514.32,920,120,514.3165384615386,4.341752017484474e-08,0.0003175040890650571
2024-03-08 13:02:00+00:00,514.47,514.47,514.48,120,2,514.4798360655739,2.1890265136975506e-08,-6.803162784041472e-05
2024-03-08 13:03:00+00:00,514.45,514.41,514.46,1220,345,514.4489776357827,2.0561940750700846e-08,0.00018492902598188365
2024-03-08 13:04:00+00:00,514.55,514.49,514.54,1720,1,514.5399709471237,2.0042859537841772e-08,-3.866781062611402e-05
2024-03-08 13:05:00+00:00,514.54,514.52,514.55,1,400,514.5200748129676,2.7392496450877743e-08,-0.00023767920445649793
2024-03-08 13:06:00+00:00,514.43,514.35,514.41,1830,430,514.3985840707963,2.1408532751258508e-08,9.653761752015377e-05
2024-03-08 13:07:00+00:00,514.44,514.41,514.45,1240,41,514.4487197501952,2.915812759852864e-08,0.00011118731465664666
2024-03-08 13:08:00+00:00,514.5,514.5,514.52,130,430,514.5046428571428,1.1315191663100292e-08,-7.638793662523291e-05
2024-03-08 13:09:00+00:00,514.48,514.45,514.48,31,430,514.4520173535792,2.6005456055179432e-08,-0.00014370495266069483
2024-03-08 13:10:00+00:00,514.4,514.39,514.45,32,1330,514.39140969163,2.4218164164641104e-08,0.00011390219056184314
2024-03-08 13:11:00+00:00,514.5,514.43,514.47,420,420,514.45,2.4197049350114224e-08,-0.00010110024158593856
2024-03-08 13:12:00+00:00,514.44,514.39,514.44,232,1220,514.3979889807161,4.131517414419778e-08,3.327657306062548e-05
2024-03-08 13:13:00+00:00,514.41,514.42,514.47,420,830,514.4368,3.098601660871774e-08,6.077670847925987e-05
2024-03-08 13:14:00+00:00,514.43,514.42,514.46,832,430,514.4463708399367,2.655023424116128e-08,0.00010468813824582313
2024-03-08 13:15:00+00:00,514.5,514.47,514.51,1330,430,514.5002272727272,1.8950025072271e-08,-1.133159772825909e-05
2024-03-08 13:16:00+00:00,514.53,514.49,514.51,1,110,514.4901801801802,3.363994003827789e-08,0.0001781253674504324
2024-03-08 13:17:00+00:00,514.54,514.55,514.62,1730,1630,514.5860416666666,4.7821868125347695e-08,8.500219300056067e-05
2024-03-08 13:18:00+00:00,514.65,514.59,514.65,1830,930,514.6297826086957,2.3288467633336712e-08,-0.00018985431842366562
2024-03-08 13:19:00+00:00,514.59,514.53,514.55,32,430,514.5313852813853,1.3967596275483836e-08,4.480509157489543e-05
2024-03-08 13:20:00+00:00,514.55,514.55,514.56,100,430,514.5518867924527,2.7348528427447313e-08,-0.000121464146724648
2024-03-08 13:21:00+00:00,514.37,514.47,514.51,430,330,514.4926315789475,3.681664099539922e-08,-0.00014083422015298552
2024-03-08 13:22:00+00:00,514.44,514.42,514.45,30,1720,514.4205142857143,1.0512902289508817e-07,0.0004517683794016403
2024-03-08 13:23:00+00:00,514.64,514.64,514.67,420,32,514.6678761061947,6.270231353840585e-08,0.00039002387522280024
2024-03-08 13:24:00+00:00,514.8,514.81,514.86,420,65,514.8532989690722,3.907033335847519e-08,2.3869452223657106e-05
2024-03-08 13:25:00+00:00,514.86,514.81,514.88,1620,1220,514.8499295774648,5.650644179676666e-08,-0.0001380036910542115
2024-03-08 13:26:00+00:00,514.82,514.78,514.82,500,420,514.8017391304347,4.40261264497785e-08,-0.00027674326075721734
2024-03-08 13:27:00+00:00,514.65,514.64,514.69,420,1320,514.6520689655172,4.4428503382994455e-08,-0.0001878635217127389
2024-03-08 13:28:00+00:00,514.58,514.55,514.58,1,800,514.5500374531834,1.2806487453654674e-07,-7.848448698055677e-05
2024-03-08 13:29:00+00:00,514.56,514.5,514.56,500,819,514.5227445034117,2.4393118565971044e-07,0.0001550257859719295
2024-03-08 13:30:00+00:00,514.58,514.5,514.69,400,402,514.5947630922693,4.547108500050532e-06,0.0017590529859021764
2024-03-08 13:31:00+00:00,515.54,515.55,515.58,400,3,515.579776674938,8.561964742065107e-07,0.0017847478565045094
2024-03-08 13:32:00+00:00,516.44,516.45,516.48,500,400,516.4666666666667,6.86295373698849e-07,-0.0006467603888307139
2024-03-08 13:33:00+00:00,516.11,516.04,516.09,800,400,516.0733333333334,4.842585044559702e-07,-0.0005198894996333303
2024-03-08 13:34:00+00:00,515.8,515.83,515.87,500,500,515.85,1.2481830053418147e-06,-0.0009257988460634747
2024-03-08 13:35:00+00:00,515.39,515.4,515.44,900,500,515.4257142857143,3.6305832879019793e-07,0.0008632184346379912
2024-03-08 13:36:00+00:00,515.74,515.74,515.79,500,900,515.7578571428571,3.3364495758711887e-07,-0.0009790901247612727
2024-03-08 13:37:00+00:00,515.3,515.34,515.39,800,500,515.3707692307693,3.1900807677979076e-07,0.0006641480791458321
2024-03-08 13:38:00+00:00,515.65,515.65,515.7,500,1000,515.6666666666666,2.0070021771593987e-07,3.447830021974241e-05
2024-03-08 13:39:00+00:00,515.62,515.62,515.66,400,400,515.64,2.0364745442633493e-07,0.00011216168556837935
2024-03-08 13:40:00+00:00,515.7,515.72,515.76,500,801,515.7353727901614,2.5129844343543613e-07,0.0001788734089200883
2024-03-08 13:41:00+00:00,515.82,515.79,515.81,2,1000,515.7900399201596,2.0011161437170849e-07,0.00043329981731088374
2024-03-08 13:42:00+00:00,516.0,515.98,515.99,2100,1,515.9899952403617,1.4514727141069462e-07,0.0006261370940316979
2024-03-08 13:43:00+00:00,516.33,516.34,516.36,500,3,516.3598807157058,1.6609478123613064e-07,0.00013110740457511483
2024-03-08 13:44:00+00:00,516.39,516.37,516.42,520,500,516.3954901960783,1.885989737133296e-07,0.00010139376220741347
2024-03-08 13:45:00+00:00,516.47,516.42,516.45,12,510,516.4206896551724,1.267609670350087e-07,0.0003827089151857699
2024-03-08 13:46:00+00:00,516.67,516.65,516.69,1300,420,516.6802325581396,1.3179384414645418e-07,-8.826374857218156e-06
2024-03-08 13:47:00+00:00,516.65,516.64,516.68,530,1680,516.6495927601809,1.5762381815026522e-07,-6.738571042974595e-05
2024-03-08 13:48:00+00:00,516.61,516.59,516.62,320,420,516.602972972973,1.399097887658562e-07,-0.0002488282126860142
2024-03-08 13:49:00+00:00,516.39,516.48,516.52,520,420,516.5021276595745,1.3140798029021513e-07,-0.0003308819753432557
2024-03-08 13:50:00+00:00,516.29,516.29,516.33,920,520,516.3155555555555,1.539982662513789e-07,-0.0002750394926722688
2024-03-08 13:51:00+00:00,516.15,516.16,516.21,420,520,516.182340425532,9.077967798348186e-08,0.0008428330074075063
2024-03-08 13:52:00+00:00,516.6,516.59,516.61,530,40,516.608596491228,6.410666321098993e-08,9.811472708265434e-05
2024-03-08 13:53:00+00:00,516.64,516.63,516.66,930,31,516.6590322580645,8.368348214503638e-08,-0.00019392945799545647
2024-03-08 13:54:00+00:00,516.55,516.54,516.59,530,1630,516.5522685185185,5.605510645054634e-08,4.3474438876422994e-05
2024-03-08 13:55:00+00:00,516.6,516.58,516.6,36,430,516.5815450643778,9.493898002848783e-08,2.0850516762260796e-05
2024-03-08 13:56:00+00:00,516.56,516.57,516.6,1130,430,516.5917307692308,5.909085476905195e-08,-0.00011397951577751808
2024-03-08 13:57:00+00:00,516.58,516.52,516.55,880,420,516.5403076923076,8.097234019900971e-08,-0.0006522262259568423
2024-03-08 13:58:00+00:00,516.12,516.17,516.2,420,120,516.1933333333334,9.457969135891021e-08,0.0006399433429871149
2024-03-08 13:59:00+00:00,516.56,516.52,516.55,220,420,516.5303124999999,7.606040379672139e-08,-0.0004682718590391932
2024-03-08 14:00:00+00:00,516.3,516.24,516.27,332,430,516.2530708661417,1.0924710528971765e-07,0.00033745636593951467
2024-03-08 14:01:00+00:00,516.43,516.44,516.46,520,21,516.4592236598891,1.1152001912196413e-07,0.0003624630642007354
2024-03-08 14:02:00+00:00,516.62,516.64,516.66,520,430,516.650947368421,1.0757614166840841e-07,0.00011400742483314019
2024-03-08 14:03:00+00:00,516.7,516.7,516.73,220,820,516.7063461538462,8.002073655205337e-08,-9.99377553552172e-05
2024-03-08 14:04:00+00:00,516.66,516.63,516.67,1600,420,516.6616831683168,7.009787492804825e-08,-5.214038280265676e-05
2024-03-08 14:05:00+00:00,516.63,516.63,516.66,410,110,516.6536538461538,5.440256782061065e-08,0.00014754807789918445
2024-03-08 14:06:00+00:00,516.73,516.68,516.7,73,5,516.698717948718,4.691781752613457e-08,-0.00017265681422162782
2024-03-08 14:07:00+00:00,516.61,516.61,516.64,220,120,516.6294117647059,9.36600483855124e-08,-8.369525113471887e-05
2024-03-08 14:08:00+00:00,516.57,516.57,516.59,11,410,516.5705225653206,6.33934834273278e-08,-0.0006893117305799557
2024-03-08 14:09:00+00:00,516.22,516.21,516.23,220,420,516.2168750000001,7.114741127922281e-08,0.00013209071392084049
2024-03-08 14:10:00+00:00,516.3,516.32,516.34,320,1300,516.323950617284,4.603032411538479e-08,0.00023820761849813188
2024-03-08 14:11:00+00:00,516.4,516.42,516.44,320,820,516.4256140350877,4.223864051722276e-08,0.00038301783122252075
2024-03-08 14:12:00+00:00,516.6,516.59,516.61,110,310,516.5952380952382,8.57259653249593e-08,-0.00062805686726497
2024-03-08 14:13:00+00:00,516.22,516.23,516.26,310,810,516.2383035714286,5.9017516384478284e-08,-0.00020639805639621756
2024-03-08 14:14:00+00:00,516.17,516.17,516.18,306,410,516.1742737430167,5.137773255498306e-08,-0.00013031558198428606
2024-03-08 14:15:00+00:00,516.11,516.1,516.11,117,510,516.1018660287082,1.250491066662066e-07,-0.0006202728526504275
2024-03-08 14:16:00+00:00,515.82,515.83,515.84,110,300,515.8326829268293,8.554338851083042e-08,-6.576687694959116e-05
2024-03-08 14:17:00+00:00,515.76,515.77,515.79,110,2110,515.770990990991,9.567965972853431e-08,0.00018492095415645338
2024-03-08 14:18:00+00:00,515.82,515.82,515.85,920,420,515.8405970149254,9.441564243191818e-08,-0.0002823196367791603
2024-03-08 14:19:00+00:00,515.7,515.68,515.71,21,800,515.6807673568818,9.883195135368523e-08,1.7652968149484138e-06
2024-03-08 14:20:00+00:00,515.72,515.7,515.73,28,1120,515.700731707317,6.585849758305401e-08,0.0001224899892224851
2024-03-08 14:21:00+00:00,515.83,515.78,515.82,258,810,515.7896629213483,1.0017221358643771e-07,6.252105006510078e-05
2024-03-08 14:22:00+00:00,515.81,515.8,515.81,154,1100,515.8012280701754,4.942390063548021e-08,3.816927248267987e-06
2024-03-08 14:23:00+00:00,515.8,515.78,515.82,500,600,515.7981818181818,4.330665089982707e-08,-7.859685646505188e-05
2024-03-08 14:24:00+00:00,515.76,515.75,515.78,200,400,515.76,5.502432168460716e-08,-0.00015939200385961527
2024-03-08 14:25:00+00:00,515.69,515.66,515.69,600,500,515.6763636363636,5.3558637299277833e-08,0.00024124742411757438
2024-03-08 14:26:00+00:00,515.8,515.78,515.82,1600,800,515.8066666666666,3.894725983059097e-08,0.00029094995714618044
2024-03-08 14:27:00+00:00,515.96,515.94,515.97,947,500,515.9596337249483,5.1298045857634e-08,-4.297846621259538e-05
2024-03-08 14:28:00+00:00,515.92,515.92,515.93,700,200,515.9277777777777,2.5925883777020835e-07,-0.0009453574108013729
2024-03-08 14:29:00+00:00,515.44,515.43,515.44,500,400,515.4355555555555,2.5746732466863e-07,6.80394586312083e-05
2024-03-08 14:30:00+00:00,515.49,515.44,515.5,1000,1300,515.4660869565217,5.946878841411921e-07,0.0002922864821381932
2024-03-08 14:31:00+00:00,515.64,515.62,515.64,300,942,515.6248309178744,6.423729672695142e-07,0.0005543869553281677
2024-03-08 14:32:00+00:00,515.88,515.83,515.85,400,500,515.8388888888888,4.451726470555152e-07,-0.000191267329578082
2024-03-08 14:33:00+00:00,515.82,515.81,515.82,600,100,515.8185714285715,3.0194013830378e-07,0.00047341315798488104
2024-03-08 14:34:00+00:00,516.03,516.08,516.1,400,500,516.0888888888888,1.6974167580373694e-07,0.0002137242505022563
2024-03-08 14:35:00+00:00,516.12,516.12,516.13,300,400,516.1242857142857,3.106226853297505e-07,-0.0006444003363612616
2024-03-08 14:36:00+00:00,515.82,515.81,515.83,400,400,515.82,2.9824996997601177e-07,0.0005458296774745186
2024-03-08 14:37:00+00:00,516.11,516.11,516.12,400,100,516.118,3.323343533192169e-07,-0.0007154822107026115
2024-03-08 14:38:00+00:00,515.73,515.7,515.72,720,100,515.7175609756098,2.008690155971945e-07,0.0006340305730705431
2024-03-08 14:39:00+00:00,516.1,516.07,516.09,400,500,516.0788888888889,1.6444719690618013e-07,6.566659669404729e-05
2024-03-08 14:40:00+00:00,516.1,516.12,516.13,300,200,516.126,1.4969649096228636e-07,0.0005931134256764725
2024-03-08 14:41:00+00:00,516.4,516.4,516.42,400,300,516.4114285714286,1.8240971936133665e-07,0.00014022403126068284
2024-03-08 14:42:00+00:00,516.49,516.49,516.5,100,230,516.4930303030303,9.941607951784786e-08,0.0002437998233202343
2024-03-08 14:43:00+00:00,516.62,516.6,516.62,230,230,516.61,8.502960220440276e-08,9.76248270947444e-05
2024-03-08 14:44:00+00:00,516.66,516.66,516.67,230,230,516.665,1.4005301015212243e-07,-0.0002229616228633935
2024-03-08 14:45:00+00:00,516.55,516.54,516.55,1350,350,516.5479411764705,1.6677229568391922e-07,0.0007816912773339624
2024-03-08 14:46:00+00:00,516.99,516.98,516.99,200,550,516.9826666666667,1.733363626915214e-07,0.00013875300318977324
2024-03-08 14:47:00+00:00,517.01,517.01,517.03,1740,390,517.026338028169,1.462602385159391e-07,0.0005262590076144935
2024-03-08 14:48:00+00:00,517.3,517.29,517.3,350,550,517.2938888888889,6.799769177283705e-08,0.00013443763351217441
2024-03-08 14:49:00+00:00,517.37,517.37,517.38,122,500,517.371961414791,1.5051714491286063e-07,-0.00013897297547793563
2024-03-08 14:50:00+00:00,517.32,517.32,517.33,400,500,517.3244444444445,2.1045931476525376e-07,-0.0002841425135891029
2024-03-08 14:51:00+00:00,517.17,517.17,517.18,400,460,517.1746511627906,1.6877662166161741e-07,0.00011100913047124017
2024-03-08 14:52:00+00:00,517.21,517.21,517.22,550,2,517.2199637681159,1.2373635959880626e-07,0.0001383441595987911
2024-03-08 14:53:00+00:00,517.31,517.3,517.32,650,1250,517.3068421052632,1.7011241846949518e-07,0.00028969434549530604
2024-03-08 14:54:00+00:00,517.4,517.39,517.4,1040,400,517.3972222222222,7.7644441514308e-08,5.2775453727837984e-05
2024-03-08 14:55:00+00:00,517.47,517.46,517.47,470,1370,517.4625543478261,1.0198443031307144e-07,0.0002358868700311767
2024-03-08 14:56:00+00:00,517.57,517.57,517.58,100,700,517.5712500000001,1.023699376272768e-07,5.9287797906426576e-05
2024-03-08 14:57:00+00:00,517.59,517.58,517.59,5,2050,517.5800243309002,5.102133684839954e-08,9.582421750886638e-05
2024-03-08 14:58:00+00:00,517.63,517.62,517.63,161,540,517.6222967189728,7.153171761188022e-08,-5.044265648290747e-06
2024-03-08 14:59:00+00:00,517.64,517.62,517.63,400,140,517.6274074074074,6.537678825410704e-08,0.00028234043267527653
2024-03-08 15:00:00+00:00,517.76,517.75,517.76,460,460,517.755,1.077434434640011e-07,4.8444217179977045e-05
2024-03-08 15:01:00+00:00,517.84,517.84,517.85,3350,1,517.8499970158161,1.0046490113291693e-07,0.00032444433306211273
2024-03-08 15:02:00+00:00,517.99,517.97,517.98,400,300,517.9757142857143,8.859376114006783e-08,-0.00023193583731340173
2024-03-08 15:03:00+00:00,517.89,517.87,517.88,450,460,517.8749450549451,7.011673663295276e-08,4.061187848458658e-06
2024-03-08 15:04:00+00:00,517.88,517.86,517.88,550,750,517.8684615384616,4.844075233461512e-08,9.734344659451111e-05
2024-03-08 15:05:00+00:00,517.91,517.91,517.92,494,560,517.9146869070208,7.542267628475178e-08,-5.6040868433027136e-05
2024-03-08 15:06:00+00:00,517.9,517.89,517.9,600,670,517.8947244094488,3.8323396798898446e-08,0.00034702847838108397
2024-03-08 15:07:00+00:00,518.09,518.07,518.08,270,601,518.0730998851894,7.004421580725891e-08,4.222361627159721e-05
2024-03-08 15:08:00+00:00,518.11,518.1,518.11,550,949,518.1036691127418,6.510510626177016e-08,-0.00019060141985993706
2024-03-08 15:09:00+00:00,518.0,518.01,518.02,300,151,518.0166518847007,6.536873554954795e-08,6.024796582670966e-05
2024-03-08 15:10:00+00:00,518.02,518.03,518.04,450,250,518.0364285714286,8.258302027347533e-08,-0.0004524875550496743
2024-03-08 15:11:00+00:00,517.81,517.81,517.82,100,697,517.8112547051443,1.1762396202214735e-07,0.00013476492779762594
2024-03-08 15:12:00+00:00,517.86,517.86,517.87,201,550,517.8626764314248,6.391613111746452e-08,-3.889426560721443e-05
2024-03-08 15:13:00+00:00,517.85,517.84,517.85,465,400,517.8453757225434,4.9021009245306835e-08,0.00036173847185949626
2024-03-08 15:14:00+00:00,518.02,518.04,518.05,110,502,518.0417973856208,5.5060351862879095e-08,-8.199071196868246e-06
2024-03-08 15:15:00+00:00,518.01,518.0,518.01,652,360,518.006442687747,8.344854812525652e-08,0.0001098511943380398
2024-03-08 15:16:00+00:00,518.07,518.06,518.07,250,460,518.0635211267605,6.013239610360906e-08,-0.00036456211849666964
2024-03-08 15:17:00+00:00,517.9,517.88,517.89,541,350,517.8860718294052,6.8907287125137e-08,0.0001737184728969332
2024-03-08 15:18:00+00:00,517.99,517.99,518.0,100,622,517.9913850415513,5.7664690650173445e-08,-0.0005586076837652554
2024-03-08 15:19:00+00:00,517.7,517.68,517.69,451,140,517.6876311336717,1.1041433548775358e-07,-0.00011357295139446943
2024-03-08 15:20:00+00:00,517.66,517.64,517.65,300,450,517.644,6.451054572265932e-08,0.00024656531033317997
2024-03-08 15:21:00+00:00,517.75,517.75,517.76,497,300,517.7562358845671,1.063462420601174e-07,0.00011689909611134475
2024-03-08 15:22:00+00:00,517.82,517.81,517.82,740,100,517.8188095238096,6.701280422789592e-08,-0.0001722257389484838
2024-03-08 15:23:00+00:00,517.73,517.73,517.74,160,660,517.7319512195121,9.783362093710036e-08,-0.0003848138633736342
2024-03-08 15:24:00+00:00,517.54,517.53,517.54,450,449,517.5350055617353,8.955678058465848e-08,0.00018954558653527798
2024-03-08 15:25:00+00:00,517.62,517.64,517.65,100,450,517.6418181818182,5.900323344197754e-08,0.00033886497080959366
2024-03-08 15:26:00+00:00,517.81,517.81,517.82,450,320,517.8158441558442,1.0702097279131783e-07,-0.0003713451174303106
2024-03-08 15:27:00+00:00,517.63,517.64,517.65,200,550,517.6426666666666,9.784157806703538e-08,0.0001869886021585998
2024-03-08 15:28:00+00:00,517.74,517.73,517.75,750,1850,517.7357692307693,4.726272847123261e-08,0.00030188056159152765
2024-03-08 15:29:00+00:00,517.88,517.88,517.89,592,401,517.8859617321249,9.39711408076501e-08,0.00012415216326799872
2024-03-08 15:30:00+00:00,517.95,517.95,517.96,450,150,517.9575,1.1870923332801497e-07,-0.00013505723275020198
2024-03-08 15:31:00+00:00,517.87,517.88,517.89,550,340,517.8861797752809,9.674642753553966e-08,-4.272756653511678e-05
2024-03-08 15:32:00+00:00,517.86,517.86,517.87,341,300,517.8653198127926,1.2341585948288667e-07,-0.00011305894891100454
2024-03-08 15:33:00+00:00,517.79,517.78,517.79,501,299,517.7862625,8.306042311545317e-08,-0.00029707966556813403
2024-03-08 15:34:00+00:00,517.63,517.62,517.63,760,100,517.6288372093023,7.54334493309508e-08,8.329310094823406e-05
2024-03-08 15:35:00+00:00,517.67,517.67,517.68,300,350,517.6746153846154,1.5315010879997337e-07,-0.0007488696694686325
2024-03-08 15:36:00+00:00,517.33,517.33,517.34,450,550,517.3345,1.829983760585542e-07,-0.0002377068091989898
2024-03-08 15:37:00+00:00,517.16,517.16,517.17,500,360,517.1658139534884,1.093297434643728e-07,0.0003589201117566443
2024-03-08 15:38:00+00:00,517.34,517.33,517.34,350,300,517.3353846153847,1.4163164150382703e-07,-0.00010773602925739922
2024-03-08 15:39:00+00:00,517.29,517.29,517.3,100,550,517.2915384615385,1.2187612728593184e-07,-1.914549741588445e-05
2024-03-08 15:40:00+00:00,517.33,517.33,517.34,200,340,517.3337037037037,1.6024433679821692e-07,0.00010027015584146426
2024-03-08 15:41:00+00:00,517.38,517.38,517.39,140,400,517.3825925925926,1.3022552638796763e-07,0.0006425882715110909
2024-03-08 15:42:00+00:00,517.62,517.62,517.63,100,1750,517.6205405405406,1.0448990075740631e-07,-6.220626537956075e-05
2024-03-08 15:43:00+00:00,517.65,517.65,517.67,840,340,517.6642372881356,1.4548335761423775e-07,-0.00020332174778614487
2024-03-08 15:44:00+00:00,517.51,517.54,517.55,460,100,517.5482142857143,1.072386220814885e-07,0.00025757061268238957
2024-03-08 15:45:00+00:00,517.67,517.66,517.68,450,1561,517.6644753853803,3.016305524979757e-07,-0.0011603408130883563
2024-03-08 15:46:00+00:00,517.06,517.06,517.08,350,1050,517.065,1.6451054634828452e-07,0.0003372777146459782
2024-03-08 15:47:00+00:00,517.24,517.24,517.25,440,451,517.244938271605,1.0389188461509678e-07,0.00029167724881218327
2024-03-08 15:48:00+00:00,517.37,517.38,517.39,300,430,517.3841095890411,1.5169269473138837e-07,-3.14940125367702e-06
2024-03-08 15:49:00+00:00,517.38,517.38,517.39,100,540,517.3815625,9.490448511937785e-08,0.00011084438483122128
2024-03-08 15:50:00+00:00,517.46,517.45,517.46,100,1330,517.4506993006994,1.1838184237032704e-07,-0.00048447829154696365
2024-03-08 15:51:00+00:00,517.18,517.19,517.2,100,350,517.1922222222223,1.370584827425858e-07,0.00027247487173354124
2024-03-08 15:52:00+00:00,517.34,517.32,517.33,138,440,517.3223875432526,1.2364557719185497e-07,0.00010354567169801321
2024-03-08 15:53:00+00:00,517.4,517.39,517.4,430,230,517.3965151515151,1.0591039129157114e-07,0.0003401495938211152
2024-03-08 15:54:00+00:00,517.58,517.57,517.58,880,350,517.5771544715448,7.132552756534778e-08,7.901907356955284e-05
