ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-21 11:44:00+00:00,559.49,559.43,559.5,400,61,559.4907375271149,3.351280662699841e-08,-0.00010439525579908349
2024-08-21 11:45:00+00:00,559.5,559.44,559.45,66,400,559.441416309013,1.6975155207265086e-08,-4.225380986488947e-05
2024-08-21 11:46:00+00:00,559.41,559.4,559.42,400,50,559.4177777777777,1.2992421097768383e-08,1.2910247956243737e-05
2024-08-21 11:47:00+00:00,559.42,559.4,559.45,400,400,559.425,6.089186599947869e-09,-5.660574101373772e-05
2024-08-21 11:48:00+00:00,559.33,559.38,559.42,400,800,559.3933333333333,1.72311293984264e-08,-7.150603630112773e-05
2024-08-21 11:49:00+00:00,559.4,559.34,559.39,400,800,559.3566666666667,1.091754014222256e-08,5.7208919823859006e-05
2024-08-21 11:50:00+00:00,559.38,559.38,559.4,400,1100,559.3853333333333,1.0919010478153541e-08,2.6263891060862576e-05
2024-08-21 11:51:00+00:00,559.4,559.4,559.42,301,800,559.4054677565848,3.7103548590309172e-09,6.213708660562922e-05
2024-08-21 11:52:00+00:00,559.42,559.42,559.46,487,460,559.4405702217529,5.4070959397274136e-09,2.728732895151964e-05
2024-08-21 11:53:00+00:00,559.46,559.45,559.49,1,800,559.4500499375781,1.1135039022799057e-08,0.00016803907403883933
2024-08-21 11:54:00+00:00,559.52,559.51,559.55,430,75,559.5440594059406,2.1235941039825858e-08,-4.9849653251277104e-05
2024-08-21 11:55:00+00:00,559.52,559.48,559.52,430,63,559.5148884381339,1.835492299668085e-08,1.271023353077716e-05
2024-08-21 11:56:00+00:00,559.52,559.52,559.55,46,375,559.5232779097387,9.634073422136088e-09,-5.333184680023084e-05
2024-08-21 11:57:00+00:00,559.51,559.48,559.52,430,1850,559.4875438596491,1.826870205630753e-08,4.9538286414296806e-05
2024-08-21 11:58:00+00:00,559.56,559.51,559.56,430,1150,559.5236075949367,8.868990056839114e-09,2.358523219592179e-05
2024-08-21 11:59:00+00:00,559.56,559.51,559.54,431,100,559.5343502824859,2.211608996314918e-08,-6.11115876419932e-05
2024-08-21 12:00:00+00:00,559.51,559.48,559.54,430,850,559.5001562499999,3.877790233043291e-08,6.981678121853463e-06
2024-08-21 12:01:00+00:00,559.49,559.49,559.54,450,1150,559.5040625,1.9866595704496336e-08,-0.00017845766449708922
2024-08-21 12:02:00+00:00,559.44,559.4,559.44,53,450,559.4042147117297,1.1664071992253999e-08,-7.30189394373415e-05
2024-08-21 12:03:00+00:00,559.37,559.34,559.37,303,86,559.3633676092546,1.4180655845806932e-08,4.761196797575806e-05
2024-08-21 12:04:00+00:00,559.4,559.35,559.43,400,400,559.39,7.542763047858896e-09,5.1395269847542835e-05
2024-08-21 12:05:00+00:00,559.38,559.4,559.44,750,850,559.41875,1.4865973506134635e-08,-1.4799684100452737e-06
2024-08-21 12:06:00+00:00,559.38,559.4,559.42,430,32,559.4186147186147,1.7673498724242173e-08,-0.00011950641996738565
2024-08-21 12:07:00+00:00,559.37,559.35,559.39,31,1130,559.3510680447889,4.094037200957017e-09,3.438270963496137e-07
2024-08-21 12:08:00+00:00,559.39,559.37,559.39,430,70,559.3872,1.416461976444318e-08,5.165255085448628e-05
2024-08-21 12:09:00+00:00,559.41,559.37,559.41,450,1323,559.380152284264,3.187430231494655e-08,4.337555497668788e-05
2024-08-21 12:10:00+00:00,559.45,559.39,559.46,430,1658,559.4044157088123,1.1572758389512858e-08,3.725752346817046e-05
2024-08-21 12:11:00+00:00,559.46,559.42,559.46,51,37,559.4431818181819,6.7608584750921505e-09,0.00015378175290647889
2024-08-21 12:12:00+00:00,559.52,559.49,559.54,430,580,559.5112871287129,1.0074546430401459e-08,-1.7505212632773492e-06
2024-08-21 12:13:00+00:00,559.5,559.51,559.52,20,630,559.5103076923077,1.5184388970044763e-08,2.0033216645565233e-06
2024-08-21 12:14:00+00:00,559.51,559.5,559.52,400,300,559.5114285714286,4.641467988886271e-09,-1.7408509001004546e-06
2024-08-21 12:15:00+00:00,559.52,559.5,559.53,200,430,559.5095238095238,3.145057705317154e-08,6.174228607336296e-05
2024-08-21 12:16:00+00:00,559.54,559.52,559.57,430,430,559.5450000000001,5.603202570470848e-08,-0.00013467197381056284
2024-08-21 12:17:00+00:00,559.51,559.45,559.49,415,430,559.4696449704143,1.0353750384022389e-08,5.869660655188902e-05
2024-08-21 12:18:00+00:00,559.52,559.48,559.55,450,951,559.5024839400428,1.9859363951353763e-08,7.598904594274813e-05
2024-08-21 12:19:00+00:00,559.6,559.51,559.58,1150,65,559.576255144033,1.60716097387449e-08,2.808404277465648e-05
2024-08-21 12:20:00+00:00,559.58,559.55,559.6,450,1650,559.5607142857143,2.09031204528522e-08,0.0002095115494018529
2024-08-21 12:21:00+00:00,559.69,559.65,559.69,1150,220,559.6835766423359,7.133397465882312e-09,7.727986907068995e-06
2024-08-21 12:22:00+00:00,559.69,559.68,559.69,88,299,559.6822739018087,1.4068369254171617e-08,-0.00016486836569862273
2024-08-21 12:23:00+00:00,559.68,559.57,559.61,450,450,559.59,2.2005469682329308e-08,7.116090160863564e-05
2024-08-21 12:24:00+00:00,559.67,559.62,559.67,351,1436,559.6298209289312,1.548692791629995e-08,0.00011261289957276155
2024-08-21 12:25:00+00:00,559.69,559.68,559.73,450,1302,559.6928424657534,2.3251124430750093e-08,0.00015268901663501033
2024-08-21 12:26:00+00:00,559.77,559.74,559.78,1150,63,559.777922506183,2.4946442067581273e-09,7.586541881798858e-05
2024-08-21 12:27:00+00:00,559.83,559.82,559.84,1300,200,559.8373333333333,4.133221333097623e-08,9.230368032508984e-05
2024-08-21 12:28:00+00:00,559.85,559.85,559.92,1060,1400,559.880162601626,1.3686571191447605e-08,0.0001211481705469808
2024-08-21 12:29:00+00:00,559.95,559.95,559.96,100,250,559.9528571428572,7.247894796754007e-09,-3.2660879901613704e-05
2024-08-21 12:30:00+00:00,559.95,559.92,559.96,61,1170,559.9219821283509,1.8110332812245305e-08,0.0001030196085536339
2024-08-21 12:31:00+00:00,559.97,559.95,559.98,1860,21,559.9796650717703,1.4520853380768292e-08,-4.7772832628023565e-05
2024-08-21 12:32:00+00:00,559.94,559.93,559.98,560,662,559.9529132569558,3.4323011048878985e-08,-0.0002643880090594797
2024-08-21 12:33:00+00:00,559.82,559.77,559.82,1060,460,559.8048684210527,1.546520150339488e-08,-5.178082773549253e-05
2024-08-21 12:34:00+00:00,559.77,559.75,559.78,465,74,559.7758812615955,1.0448782048334117e-08,7.412928812033925e-05
2024-08-21 12:35:00+00:00,559.78,559.81,559.86,1150,460,559.8457142857143,7.879781931608128e-09,4.6853687063475036e-06
2024-08-21 12:36:00+00:00,559.81,559.81,559.85,150,450,559.82,1.6154564060716905e-08,-0.00017854391843508122
2024-08-21 12:37:00+00:00,559.74,559.72,559.75,62,1260,559.7214069591529,2.1837323771062178e-08,4.988423505780659e-05
2024-08-21 12:38:00+00:00,559.73,559.74,559.77,170,470,559.7479687499999,2.7237430185445436e-09,-7.5810492912054e-05
2024-08-21 12:39:00+00:00,559.7,559.7,559.72,157,139,559.7106081081082,1.0632219737933829e-08,-1.2259627600097467e-05
2024-08-21 12:40:00+00:00,559.65,559.68,559.71,150,91,559.6986721991701,6.9031478872136496e-09,7.22857452091219e-05
2024-08-21 12:41:00+00:00,559.72,559.72,559.74,100,5,559.7390476190476,2.0026653862680528e-08,8.161983023069475e-05
2024-08-21 12:42:00+00:00,559.75,559.75,559.79,450,67,559.7848162475822,2.0888527094381676e-08,6.324489627118624e-05
2024-08-21 12:43:00+00:00,559.85,559.82,559.84,5,450,559.8202197802199,1.0848044445995591e-08,4.8832590754388505e-05
2024-08-21 12:44:00+00:00,559.86,559.83,559.88,460,850,559.8475572519085,5.543119952734616e-09,-2.2429769936049837e-05
2024-08-21 12:45:00+00:00,559.83,559.83,559.84,1,1,559.835,3.7766984822468434e-08,-6.522967864275309e-05
2024-08-21 12:46:00+00:00,559.8,559.79,559.84,380,1860,559.7984821428571,7.793088516882477e-09,-9.04974956076332e-05
2024-08-21 12:47:00+00:00,559.75,559.72,559.75,1900,5,559.7499212598426,1.8593518013248958e-08,-0.00011223229413959146
2024-08-21 12:48:00+00:00,559.7,559.67,559.73,1550,1350,559.7020689655172,1.733034448605007e-08,8.430881643839427e-05
2024-08-21 12:49:00+00:00,559.78,559.73,559.76,61,400,559.7339696312364,2.2024331122192505e-08,2.049111044399865e-06
2024-08-21 12:50:00+00:00,559.75,559.7,559.75,860,430,559.7333333333333,1.4421357923333333e-08,-9.427220509339307e-05
2024-08-21 12:51:00+00:00,559.68,559.68,559.69,3,50,559.6805660377357,2.259434907357443e-08,7.945242084161919e-05
2024-08-21 12:52:00+00:00,559.71,559.7,559.74,552,330,559.7250340136054,2.042682671014836e-08,1.3256462858990403e-05
2024-08-21 12:53:00+00:00,559.7,559.73,559.76,50,430,559.7331250000001,8.392936582927794e-09,-3.456128364276445e-06
2024-08-21 12:54:00+00:00,559.73,559.71,559.75,450,930,559.7230434782609,2.0313365429550328e-08,-0.00013170530809691883
2024-08-21 12:55:00+00:00,559.66,559.64,559.68,63,310,559.6467560321715,2.691796965340912e-08,-8.225047317012013e-06
2024-08-21 12:56:00+00:00,559.68,559.65,559.68,64,310,559.6551336898395,1.3387522213698455e-08,-1.6443151851897042e-05
2024-08-21 12:57:00+00:00,559.69,559.65,559.69,860,401,559.6772799365583,2.295661388796888e-08,-4.440489851165186e-05
2024-08-21 12:58:00+00:00,559.58,559.6,559.65,860,1510,559.6181434599156,1.357802148534471e-08,-0.00010387861017968625
2024-08-21 12:59:00+00:00,559.59,559.56,559.58,1,1800,559.5600111049416,5.063425801889871e-09,9.16029927422457e-06
2024-08-21 13:00:00+00:00,559.6,559.56,559.6,561,414,559.5830153846154,1.5391037999310642e-08,0.00011244873906046671
2024-08-21 13:01:00+00:00,559.64,559.6,559.64,900,383,559.6280592361653,1.495065606274167e-08,0.00012458691563055346
2024-08-21 13:02:00+00:00,559.67,559.67,559.7,500,26,559.6985171102662,2.727311453184726e-08,2.858459307475414e-06
2024-08-21 13:03:00+00:00,559.69,559.67,559.72,570,400,559.699381443299,1.513393796978493e-08,0.00010104421668688524
2024-08-21 13:04:00+00:00,559.7,559.74,559.78,25,900,559.7410810810811,1.0160374019804032e-08,-3.1054570421851224e-06
2024-08-21 13:05:00+00:00,559.74,559.72,559.76,1070,470,559.7477922077921,9.517552496941054e-09,8.166794239716779e-05
2024-08-21 13:06:00+00:00,559.77,559.79,559.83,1000,95,559.8265296803653,3.881374047701117e-08,-0.00013552289190987832
2024-08-21 13:07:00+00:00,559.7,559.71,559.75,460,850,559.7240458015267,1.4007360644954906e-08,4.376779589421176e-05
2024-08-21 13:08:00+00:00,559.7,559.72,559.78,1960,2160,559.7485436893204,1.2477533747615892e-08,0.00016025987759116234
2024-08-21 13:09:00+00:00,559.79,559.79,559.84,1791,65,559.8382489224139,1.3709129721786214e-08,-6.406281907778144e-05
2024-08-21 13:10:00+00:00,559.78,559.77,559.81,560,460,559.7919607843137,2.9425775902789274e-08,-0.00028916083326491204
2024-08-21 13:11:00+00:00,559.69,559.63,559.68,260,2060,559.6356034482759,7.920235489470934e-09,2.2178545228568325e-05
2024-08-21 13:12:00+00:00,559.67,559.65,559.68,255,2362,559.6529231944975,4.9507729742489446e-08,0.000173843207519786
2024-08-21 13:13:00+00:00,559.77,559.73,559.78,1470,910,559.7608823529412,4.507176684821384e-09,-3.494930296454868e-05
2024-08-21 13:14:00+00:00,559.71,559.73,559.74,3,43,559.7306521739131,4.865327215328964e-09,7.93502914304689e-05
2024-08-21 13:15:00+00:00,559.79,559.76,559.79,450,446,559.7750669642857,1.4965650062999793e-08,8.008274451309916e-05
2024-08-21 13:16:00+00:00,559.81,559.78,559.82,450,55,559.8156435643565,1.9708402621694462e-08,-0.00012130922926090193
2024-08-21 13:17:00+00:00,559.76,559.75,559.76,49,399,559.75109375,1.1186443294162701e-08,-7.033559327795924e-05
2024-08-21 13:18:00+00:00,559.75,559.71,559.75,95,1359,559.712613480055,1.0732802115161052e-08,-1.8457456756215684e-05
2024-08-21 13:19:00+00:00,559.71,559.7,559.73,112,1360,559.7022826086958,1.876863214983504e-08,-0.00010947741791145216
2024-08-21 13:20:00+00:00,559.65,559.64,559.68,61,2360,559.6410078479967,2.028574488062985e-08,-4.5745663868612674e-05
2024-08-21 13:21:00+00:00,559.6,559.58,559.62,925,120,559.6154066985646,1.2139631598510648e-08,-8.624466168027922e-05
2024-08-21 13:22:00+00:00,559.54,559.55,559.58,400,300,559.5671428571428,4.8010725450275985e-08,-7.180294973041512e-06
2024-08-21 13:23:00+00:00,559.6,559.58,559.61,400,2000,559.585,2.499706755421011e-08,0.0003637510364300489
2024-08-21 13:24:00+00:00,559.71,559.76,559.77,10,5,559.7666666666667,1.5320771853076602e-08,6.214433058948643e-05
2024-08-21 13:25:00+00:00,559.8,559.76,559.81,1000,100,559.8054545454545,1.0638736934092293e-07,-0.0001322999193897889
2024-08-21 13:26:00+00:00,559.73,559.71,559.76,800,1500,559.7273913043479,3.197729127502705e-08,4.9340117258545035e-05
2024-08-21 13:27:00+00:00,559.75,559.75,559.78,300,100,559.7725,2.3862279782332615e-08,-0.00011126925690974065
2024-08-21 13:28:00+00:00,559.73,559.69,559.72,100,201,559.6999667774087,2.3323323113748333e-08,-7.45236295229823e-07
2024-08-21 13:29:00+00:00,559.7,559.69,559.7,500,347,559.6959031877215,3.9502833212238587e-08,-4.123144584866623e-06
2024-08-21 13:30:00+00:00,559.74,559.74,559.76,6100,200,559.7593650793651,7.323594654436574e-07,0.00027396118089173527
2024-08-21 13:31:00+00:00,559.86,559.84,559.87,200,200,559.855,1.9418760107684984e-07,-0.00040565872048659024
2024-08-21 13:32:00+00:00,559.61,559.61,559.64,110,1100,559.6127272727273,1.3144367202262525e-07,7.562147659245788e-05
2024-08-21 13:33:00+00:00,559.65,559.63,559.66,100,600,559.6342857142857,1.7121396322758202e-07,-0.00020511972730630212
2024-08-21 13:34:00+00:00,559.54,559.54,559.56,100,700,559.5425,1.5235081032668352e-07,-4.0459550998295235e-05
2024-08-21 13:35:00+00:00,559.49,559.48,559.51,200,300,559.492,1.291779366787398e-07,0.00034463093348757745
2024-08-21 13:36:00+00:00,559.72,559.74,559.75,25,230,559.7409803921569,7.688409254717972e-08,0.0002652828000342389
2024-08-21 13:37:00+00:00,559.88,559.86,559.88,3,630,559.8600947867299,8.021307463007308e-08,-0.00035645316482313394
2024-08-21 13:38:00+00:00,559.66,559.67,559.68,100,50,559.6766666666666,7.497923458217926e-08,0.00014141166620729173
2024-08-21 13:39:00+00:00,559.75,559.75,559.77,150,501,559.7546082949309,7.350025449133976e-08,0.00030389940929542725
2024-08-21 13:40:00+00:00,559.94,559.91,559.94,550,662,559.9236138613862,1.1449247662282166e-07,0.00018959334047163878
2024-08-21 13:41:00+00:00,560.04,560.01,560.03,650,200,560.025294117647,7.509544232777008e-08,-0.00018311292866013407
2024-08-21 13:42:00+00:00,559.91,559.91,559.92,120,1,559.9199173553719,1.0837249545167634e-07,-0.0004792387969957401
2024-08-21 13:43:00+00:00,559.66,559.65,559.68,200,230,559.663953488372,1.3115638878599662e-07,-0.00018293832128135623
2024-08-21 13:44:00+00:00,559.54,559.54,559.56,930,205,559.5563876651981,6.965474408024692e-08,0.0008329775717308419
2024-08-21 13:45:00+00:00,560.02,560.01,560.02,10,100,560.0109090909091,6.514101690958819e-08,0.0002725218687296138
2024-08-21 13:46:00+00:00,560.18,560.18,560.21,250,731,560.1876452599388,8.683313948369047e-08,6.523128595037342e-05
2024-08-21 13:47:00+00:00,560.19,560.17,560.2,620,130,560.1948,9.304757578059195e-08,-0.00046808377804075096
2024-08-21 13:48:00+00:00,559.92,559.89,559.92,100,630,559.8941095890411,1.0867211771051519e-07,8.091980833180301e-05
2024-08-21 13:49:00+00:00,559.98,559.98,560.0,200,107,559.9930293159608,7.747473303368574e-08,-0.00016660962131831436
2024-08-21 13:50:00+00:00,559.9,559.88,559.91,200,250,559.8933333333333,9.798553888269553e-08,0.00014165473084326585
2024-08-21 13:51:00+00:00,559.95,559.96,559.98,300,138,559.973698630137,6.206466438049127e-08,0.0002018031952044641
2024-08-21 13:52:00+00:00,560.1,560.09,560.12,130,600,560.0953424657534,8.96836953557789e-08,-0.00043644757695737724
2024-08-21 13:53:00+00:00,559.83,559.84,559.86,200,300,559.848,7.609005702203946e-08,9.02556954358591e-05
2024-08-21 13:54:00+00:00,559.92,559.88,559.92,333,1050,559.8896312364425,6.224579811092326e-08,0.00021765030809461905
2024-08-21 13:55:00+00:00,560.01,560.0,560.03,630,360,560.0190909090908,7.49117513524326e-08,0.00026643442593998756
2024-08-21 13:56:00+00:00,560.15,560.14,560.16,100,630,560.1427397260275,3.231419070372991e-08,4.715051414527771e-05
2024-08-21 13:57:00+00:00,560.18,560.2,560.22,4,630,560.2001261829653,8.565039537604069e-08,0.0002878737404059528
2024-08-21 13:58:00+00:00,560.34,560.33,560.35,604,453,560.3414285714285,4.031114466464038e-08,-0.00013312755055505665
2024-08-21 13:59:00+00:00,560.27,560.27,560.28,104,300,560.2725742574257,3.481791428266004e-08,0.00012149604851674489
2024-08-21 14:00:00+00:00,560.37,560.34,560.37,122,1120,560.3429468599035,4.3515468735487074e-07,0.0005186831347843146
2024-08-21 14:01:00+00:00,560.6,560.59,560.61,100,120,560.5990909090909,2.2063591123637115e-07,-0.0005964341467685763
2024-08-21 14:02:00+00:00,560.33,560.33,560.35,120,120,560.34,1.1485376470055712e-07,0.0001929249245831155
2024-08-21 14:03:00+00:00,560.4,560.39,560.41,597,700,560.3992058596762,7.95781712867343e-08,1.5277600727614526e-05
2024-08-21 14:04:00+00:00,560.43,560.41,560.44,330,330,560.425,6.731613842483921e-08,-2.5806998963373573e-06
2024-08-21 14:05:00+00:00,560.38,560.37,560.4,730,130,560.3954651162791,1.350834165083798e-07,-1.567070204389065e-05
2024-08-21 14:06:00+00:00,560.43,560.41,560.43,10,730,560.4102702702702,9.498511992310224e-08,-0.0001845676802439966
2024-08-21 14:07:00+00:00,560.29,560.29,560.31,100,229,560.2960790273555,7.754140387462282e-08,-9.995929802997239e-05
2024-08-21 14:08:00+00:00,560.25,560.23,560.25,750,100,560.2476470588235,8.526472249512178e-08,-7.799422000120959e-05
2024-08-21 14:09:00+00:00,560.2,560.19,560.21,400,230,560.2026984126984,1.4949248661061328e-07,0.0001886689642927042
2024-08-21 14:10:00+00:00,560.29,560.28,560.3,100,510,560.2832786885245,1.0327944216592159e-07,2.2436186586149987e-05
2024-08-21 14:11:00+00:00,560.33,560.31,560.33,200,175,560.3206666666666,5.8302638970268624e-08,0.00019991247782003008
2024-08-21 14:12:00+00:00,560.43,560.39,560.4,104,100,560.3950980392157,7.152362872029231e-08,-1.0612691071498759e-06
2024-08-21 14:13:00+00:00,560.42,560.41,560.43,127,206,560.4176276276277,6.282917214025405e-08,-0.00046014930943749643
2024-08-21 14:14:00+00:00,560.18,560.18,560.19,100,420,560.181923076923,4.1168417121250805e-07,-0.0012458835695270398
2024-08-21 14:15:00+00:00,559.48,559.45,559.48,600,150,559.474,3.741638874657206e-07,-0.0006561772401442179
2024-08-21 14:16:00+00:00,559.06,559.05,559.08,700,40,559.0783783783784,1.8192304993077094e-07,0.0007352643675206938
2024-08-21 14:17:00+00:00,559.53,559.5,559.54,735,730,559.5200682593857,1.7777202734695891e-07,0.0001939661452137198
2024-08-21 14:18:00+00:00,559.64,559.61,559.62,500,1,559.6199800399202,1.0155687256616127e-07,0.0003115029008204928
2024-08-21 14:19:00+00:00,559.83,559.81,559.84,230,1000,559.8156097560975,2.3939994451384936e-07,0.0006715263203294075
2024-08-21 14:20:00+00:00,560.21,560.17,560.19,100,1,560.1898019801981,9.291111118003035e-08,8.170025418596794e-05
2024-08-21 14:21:00+00:00,560.24,560.2,560.23,120,120,560.215,8.88562836473411e-08,3.5819492680833065e-06
2024-08-21 14:22:00+00:00,560.21,560.22,560.24,120,100,560.2309090909091,1.1988020735932953e-07,1.8536521065648515e-05
2024-08-21 14:23:00+00:00,560.24,560.21,560.24,130,1230,560.2128676470588,1.342826581245761e-07,-0.00021160474996528844
2024-08-21 14:24:00+00:00,560.14,560.12,560.15,600,100,560.1457142857142,1.1314725226513099e-07,8.605273019313131e-05
2024-08-21 14:25:00+00:00,560.17,560.16,560.18,100,325,560.1647058823529,2.7308977850766883e-07,-4.043661581210056e-05
2024-08-21 14:26:00+00:00,560.13,560.11,560.14,100,930,560.1129126213592,1.254202624407551e-07,4.12092942119191e-05
2024-08-21 14:27:00+00:00,560.21,560.17,560.19,200,130,560.1821212121213,9.987558522427127e-08,0.00020607716970655332
2024-08-21 14:28:00+00:00,560.27,560.24,560.28,660,600,560.2609523809524,1.3257226864832389e-07,0.00012698348903250611
2024-08-21 14:29:00+00:00,560.35,560.35,560.36,100,500,560.3516666666667,1.600488319439103e-07,-0.00032986654780708946
2024-08-21 14:30:00+00:00,560.16,560.16,560.18,230,100,560.1739393939393,1.0080444948776269e-07,0.0002635269368451709
2024-08-21 14:31:00+00:00,560.32,560.31,560.33,201,100,560.3233554817275,9.014201087895954e-08,2.859228776408429e-06
2024-08-21 14:32:00+00:00,560.31,560.33,560.35,100,801,560.3322197558268,6.796327853111435e-07,-0.0009028823214218828
2024-08-21 14:33:00+00:00,559.87,559.85,559.88,130,830,559.8540625,2.2601874016694603e-07,0.0005783527686660239
2024-08-21 14:34:00+00:00,560.14,560.13,560.15,156,900,560.1329545454546,1.167480042242798e-07,0.00015897125730779393
2024-08-21 14:35:00+00:00,560.2,560.19,560.22,120,100,560.2063636363638,1.2925543720743098e-07,-5.246979275652652e-05
2024-08-21 14:36:00+00:00,560.15,560.18,560.21,620,500,560.1966071428571,4.849234350321679e-07,0.001999776744708859
2024-08-21 14:37:00+00:00,561.31,561.3,561.32,800,30,561.3192771084338,2.3726024867938985e-07,0.00010609833251096212
2024-08-21 14:38:00+00:00,561.35,561.34,561.37,230,930,561.3459482758622,8.298051707691317e-08,-0.0002524435263244751
2024-08-21 14:39:00+00:00,561.25,561.23,561.24,100,100,561.235,1.0674977094507195e-07,2.0429822717993318e-05
2024-08-21 14:40:00+00:00,561.27,561.26,561.28,404,234,561.2726645768024,1.4524650467818358e-07,0.0003410328652710959
2024-08-21 14:41:00+00:00,561.44,561.44,561.46,100,200,561.4466666666667,1.14019880018832e-07,0.0006909534714671928
2024-08-21 14:42:00+00:00,561.83,561.82,561.83,141,901,561.8213531669867,1.2433839765871108e-07,0.00023359444464166046
2024-08-21 14:43:00+00:00,561.96,561.96,561.97,130,209,561.9638348082597,7.266127825487058e-08,6.51323586839947e-05
2024-08-21 14:44:00+00:00,561.99,561.99,562.0,103,297,561.992575,1.1836421387838327e-07,-0.0002979461694316843
2024-08-21 14:45:00+00:00,561.81,561.81,561.83,260,930,561.8143697478991,1.2091573562592475e-07,2.0893861467641273e-06
2024-08-21 14:46:00+00:00,561.87,561.86,561.88,500,130,561.875873015873,8.135828862593051e-08,0.00020852906646617875
2024-08-21 14:47:00+00:00,561.93,561.91,561.93,404,341,561.9208456375839,1.4570114559266478e-07,-0.0009109233032317254
2024-08-21 14:48:00+00:00,561.41,561.4,561.42,130,100,561.4113043478261,4.2470219947835055e-07,-0.0009719512477311953
2024-08-21 14:49:00+00:00,560.9,560.91,560.94,730,230,560.9328125,2.881451151704602e-07,-0.00046193676455019705
2024-08-21 14:50:00+00:00,560.63,560.62,560.63,101,100,560.6250248756219,1.0768236665863351e-06,-0.0016985922126585562
2024-08-21 14:51:00+00:00,559.69,559.69,559.71,500,100,559.7066666666667,4.0734435515302043e-07,-0.000320835781155715
2024-08-21 14:52:00+00:00,559.53,559.52,559.55,337,200,559.5388268156424,1.0098627712504962e-06,-0.0010197483861756895
2024-08-21 14:53:00+00:00,558.97,558.95,558.97,600,43,558.96866251944,3.260305613094252e-07,0.0004626587134854976
2024-08-21 14:54:00+00:00,559.18,559.12,559.16,1130,700,559.1446994535519,2.909018064450986e-07,-0.0008299178427700893
2024-08-21 14:55:00+00:00,558.71,558.67,558.71,1050,600,558.6954545454546,4.933002072152614e-07,-8.096786427991276e-06
2024-08-21 14:56:00+00:00,558.71,558.7,558.72,550,100,558.7169230769231,2.4273233971418776e-07,0.00046604725585863704
2024-08-21 14:57:00+00:00,558.98,558.94,558.97,150,950,558.944090909091,1.7300923248182223e-07,0.00027057838084143526
2024-08-21 14:58:00+00:00,559.17,559.15,559.18,550,300,559.1694117647058,1.5609795233862359e-07,0.0003260201304451371
2024-08-21 14:59:00+00:00,559.32,559.28,559.31,130,130,559.295,1.1357289154432556e-07,-8.503856062880288e-06
2024-08-21 15:00:00+00:00,559.23,559.23,559.26,150,1600,559.2325714285714,2.8991433688263473e-07,-0.00036886083801757064
2024-08-21 15:01:00+00:00,559.15,559.1,559.13,130,730,559.1045348837209,2.5773616148024526e-07,-0.00020450839775265628
2024-08-21 15:02:00+00:00,558.99,558.98,559.0,130,242,558.9869892473118,2.4562411163373786e-07,-0.00013068435539986822
2024-08-21 15:03:00+00:00,558.92,558.92,558.94,500,14,558.9394552529183,1.7087833351267412e-07,0.0005172892930731532
2024-08-21 15:04:00+00:00,559.21,559.21,559.24,150,1000,559.2139130434782,1.3313622651494167e-07,0.00026694134638582945
2024-08-21 15:05:00+00:00,559.4,559.38,559.39,170,500,559.3825373134329,1.6482465711318636e-07,0.0002707078531691831
2024-08-21 15:06:00+00:00,559.49,559.52,559.53,100,107,559.5248309178744,1.1783018934385537e-07,9.699310536892547e-05
2024-08-21 15:07:00+00:00,559.52,559.52,559.56,650,1130,559.5346067415729,1.6208472148785432e-07,-4.849181050625706e-05
2024-08-21 15:08:00+00:00,559.5,559.51,559.53,130,130,559.5200000000001,1.3742901016548656e-07,-9.31923966249748e-05
2024-08-21 15:09:00+00:00,559.45,559.44,559.46,200,600,559.445,8.865744276705623e-08,0.0001654958490366898
2024-08-21 15:10:00+00:00,559.6,559.59,559.62,130,350,559.598125,1.1632770508078779e-07,0.0004556982620131933
2024-08-21 15:11:00+00:00,559.85,559.84,559.88,850,500,559.8651851851852,1.0527467085332368e-07,0.000626161966504668
2024-08-21 15:12:00+00:00,560.18,560.17,560.18,150,1384,560.1709778357235,9.878811704773311e-08,-0.0001244218472745695
2024-08-21 15:13:00+00:00,560.11,560.07,560.1,100,1030,560.0726548672567,1.5504124556122307e-07,-1.0891804730239762e-05
2024-08-21 15:14:00+00:00,560.1,560.09,560.12,31,330,560.0925761772853,8.452615601749939e-08,0.00021368845877223208
2024-08-21 15:15:00+00:00,560.21,560.18,560.21,530,250,560.2003846153847,1.0237317406532944e-07,-8.218161981599081e-06
2024-08-21 15:16:00+00:00,560.21,560.19,560.21,733,250,560.2049135300102,1.2791373220375912e-07,-0.0001264817870476609
2024-08-21 15:17:00+00:00,560.14,560.14,560.15,361,200,560.1464349376115,7.694197745045208e-08,-4.0066225633794694e-05
2024-08-21 15:18:00+00:00,560.09,560.06,560.1,213,305,560.0764478764478,6.873020652513106e-08,0.00015128947181675123
2024-08-21 15:19:00+00:00,560.21,560.19,560.22,730,306,560.211138996139,1.276744079387849e-07,-0.00021520823341469875
2024-08-21 15:20:00+00:00,560.05,560.06,560.09,134,430,560.0671276595745,1.1202527736259901e-07,-1.868536048088565e-05
2024-08-21 15:21:00+00:00,560.1,560.09,560.12,720,344,560.1103007518798,1.1480262703003252e-07,-0.00018120945567012825
2024-08-21 15:22:00+00:00,559.97,559.97,560.0,730,230,559.9928125,8.916186397600333e-08,0.0002671097238207132
2024-08-21 15:23:00+00:00,560.11,560.1,560.13,330,230,560.1176785714287,8.752581219850923e-08,-0.00021689677575620347
