ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-22 08:24:00+00:00,453.31,453.24,453.28,100,500,453.24666666666667,7.047230607575054e-08,0.00019121302601954326
2021-10-22 08:25:00+00:00,453.3,453.31,453.35,100,500,453.31666666666666,5.25911439297627e-08,7.286096256686747e-05
2021-10-22 08:26:00+00:00,453.35,453.33,453.37,1000,100,453.36636363636364,4.5696856665851736e-08,-0.00010961768159944985
2021-10-22 08:27:00+00:00,453.35,453.31,453.35,100,500,453.31666666666666,4.582064948732388e-08,4.044266333314006e-05
2021-10-22 08:28:00+00:00,453.31,453.31,453.35,100,500,453.31666666666666,2.396640571100257e-08,0.00013602891165831466
2021-10-22 08:29:00+00:00,453.39,453.39,453.44,100,1300,453.3935714285714,3.2384239950686123e-08,0.0
2021-10-22 08:30:00+00:00,453.43,453.39,453.43,100,500,453.39666666666665,1.0005980865989114e-07,4.3660155290004e-05
2021-10-22 08:31:00+00:00,453.35,453.41,453.45,100,519,453.41646203554126,1.926919009489712e-08,-0.00022009648354315292
2021-10-22 08:32:00+00:00,453.35,453.31,453.35,100,500,453.31666666666666,2.7919119902087857e-08,0.00010819725515109901
2021-10-22 08:33:00+00:00,453.38,453.36,453.4,100,600,453.36571428571426,5.222797588655141e-08,0.00017182410846094953
2021-10-22 08:34:00+00:00,453.36,453.41,453.45,100,519,453.41646203554126,5.1608092310057645e-08,-0.0002138011780006277
2021-10-22 08:35:00+00:00,453.38,453.34,453.38,100,500,453.3466666666667,5.3684431912441296e-08,0.00011764359871757613
2021-10-22 08:36:00+00:00,453.36,453.38,453.43,500,500,453.405,1.5547579720870777e-08,0.00013316341753188965
2021-10-22 08:37:00+00:00,453.45,453.46,453.5,100,10530,453.46037629350894,1.3109820964126143e-08,0.00010264796186731928
2021-10-22 08:38:00+00:00,453.5,453.5,453.51,450,200,453.5069230769231,3.013993618002491e-08,0.00013173688581913368
2021-10-22 08:39:00+00:00,453.58,453.56,453.6,100,500,453.56666666666666,4.246856856218344e-08,-7.349158521341437e-05
2021-10-22 08:40:00+00:00,453.54,453.5,453.54,500,100,453.53333333333336,2.6606978007150282e-08,-2.999471616271787e-05
2021-10-22 08:41:00+00:00,453.51,453.51,453.55,48,500,453.513503649635,5.372945438667704e-08,-8.025317094373374e-05
2021-10-22 08:42:00+00:00,453.49,453.45,453.49,500,100,453.48333333333335,4.290398111615585e-08,-0.00012863390789807916
2021-10-22 08:43:00+00:00,453.43,453.4,453.45,500,500,453.425,3.174106626034702e-08,0.00019848927606536115
2021-10-22 08:44:00+00:00,453.49,453.5,453.54,500,100,453.53333333333336,1.4993499558023483e-08,2.7061348076173886e-05
2021-10-22 08:45:00+00:00,453.48,453.5,453.55,600,500,453.5272727272727,3.652684055321089e-08,-0.00017773145178534566
2021-10-22 08:46:00+00:00,453.48,453.44,453.48,100,500,453.44666666666666,4.6819445611490704e-08,3.677997990947368e-05
2021-10-22 08:47:00+00:00,453.45,453.43,453.47,501,100,453.4633444259567,3.258914082057711e-08,7.326371030513812e-06
2021-10-22 08:48:00+00:00,453.45,453.46,453.5,100,500,453.46666666666664,1.9533862841515014e-08,-3.6753895913399504e-06
2021-10-22 08:49:00+00:00,453.45,453.48,453.52,500,100,453.5133333333333,8.210067345267593e-08,2.205241859920548e-05
2021-10-22 08:50:00+00:00,453.52,453.45,453.5,500,500,453.475,3.640184633845649e-08,-1.8376610250614434e-05
2021-10-22 08:51:00+00:00,453.45,453.46,453.5,100,500,453.46666666666664,3.1726522082824486e-08,0.00019479564833879692
2021-10-22 08:52:00+00:00,453.45,453.51,453.55,100,500,453.51666666666665,3.619186773626497e-08,1.8373368904089915e-05
2021-10-22 08:53:00+00:00,453.45,453.5,453.57,700,100,453.56125,2.196466364037517e-08,7.349212531870819e-06
2021-10-22 08:54:00+00:00,453.45,453.56,453.6,100,500,453.56666666666666,2.3130082468790443e-08,-3.6613771795090955e-05
2021-10-22 08:55:00+00:00,453.58,453.55,453.58,1,500,453.5500598802395,1.4525054654374281e-08,-0.00022796428160565263
2021-10-22 08:56:00+00:00,453.54,453.44,453.48,100,500,453.44666666666666,2.5385598448943795e-08,0.0
2021-10-22 08:57:00+00:00,453.54,453.46,453.49,100,100,453.475,3.122943530519457e-08,0.0
2021-10-22 08:58:00+00:00,453.46,453.44,453.48,100,500,453.44666666666666,1.4844794829195785e-08,-3.3998853227856785e-05
2021-10-22 08:59:00+00:00,453.41,453.41,453.45,100,500,453.4166666666667,2.745125722747163e-08,5.458379853617856e-05
2021-10-22 09:00:00+00:00,453.48,453.45,453.48,100,400,453.456,3.508885819776101e-08,4.691243973553583e-05
2021-10-22 09:01:00+00:00,453.45,453.45,453.5,700,500,453.4791666666667,2.4281119041251304e-08,2.810997060653797e-05
2021-10-22 09:02:00+00:00,453.49,453.49,453.5,1,500,453.49001996007985,9.668667560472351e-09,-9.769933717496126e-05
2021-10-22 09:03:00+00:00,453.44,453.41,453.45,1,500,453.4100798403194,4.402314232443832e-08,-4.568195279319731e-05
2021-10-22 09:04:00+00:00,453.42,453.42,453.45,100,500,453.425,4.019227828665124e-09,-3.900289454739081e-07
2021-10-22 09:05:00+00:00,453.42,453.42,453.45,100,522,453.4248231511254,1.890608222137516e-08,3.364767082647546e-05
2021-10-22 09:06:00+00:00,453.45,453.44,453.48,1,500,453.44007984031936,1.9803397913853996e-08,-1.3205766802304453e-07
2021-10-22 09:07:00+00:00,453.45,453.44,453.46,1,500,453.4400399201597,3.851878099563083e-08,1.3205768545354601e-07
2021-10-22 09:08:00+00:00,453.45,453.44,453.48,1,500,453.44007984031936,2.4080498448426314e-08,5.8392581306687674e-05
2021-10-22 09:09:00+00:00,453.46,453.46,453.5,100,510,453.4665573770491,1.681096507742486e-08,-4.812652694252684e-06
2021-10-22 09:10:00+00:00,453.46,453.43,453.48,600,500,453.4572727272727,1.202768448816895e-08,-1.7491343241582413e-05
2021-10-22 09:11:00+00:00,453.46,453.46,453.5,100,510,453.4665573770491,1.8002616846262246e-08,2.230440923156607e-05
2021-10-22 09:12:00+00:00,453.46,453.46,453.5,100,510,453.4665573770491,1.4799244248292883e-08,-0.00012406724692459736
2021-10-22 09:13:00+00:00,453.44,453.41,453.44,1,100,453.410297029703,3.14422970718947e-08,6.586161153032677e-05
2021-10-22 09:14:00+00:00,453.46,453.44,453.48,2,500,453.44015936254976,1.7302546332373112e-08,7.683624119048105e-05
2021-10-22 09:15:00+00:00,453.46,453.45,453.49,100,100,453.47,2.140606265891721e-08,-0.00016512592334250176
2021-10-22 09:16:00+00:00,453.41,453.4,453.43,2,500,453.4001195219123,9.628155345346026e-09,-5.5402548060135004e-05
2021-10-22 09:17:00+00:00,453.38,453.37,453.4,100,500,453.375,5.68426281228767e-08,-2.0394982834348596e-05
2021-10-22 09:18:00+00:00,453.36,453.36,453.4,84,500,453.3657534246575,1.674119797165269e-08,-4.210013183969519e-05
2021-10-22 09:19:00+00:00,453.34,453.34,453.38,100,500,453.3466666666667,1.9776774312414834e-08,6.24981618186915e-05
2021-10-22 09:20:00+00:00,453.31,453.34,453.4,1100,500,453.38125,5.28831148116535e-08,-0.0001727782372943354
2021-10-22 09:21:00+00:00,453.26,453.29,453.33,100,500,453.2966666666667,3.272938113887672e-08,0.00011030303921644169
2021-10-22 09:22:00+00:00,453.32,453.31,453.37,100,100,453.34,4.35709972831239e-08,-6.617452427881698e-05
2021-10-22 09:23:00+00:00,453.32,453.31,453.35,100,500,453.31666666666666,7.408862172496024e-08,-4.4119269090758806e-05
2021-10-22 09:24:00+00:00,453.32,453.3,453.34,500,100,453.3333333333333,2.9788060956148404e-08,4.424357069399143e-05
2021-10-22 09:25:00+00:00,453.3,453.31,453.35,101,500,453.31672212978367,1.3282166677024876e-08,-1.2355937510477588e-05
2021-10-22 09:26:00+00:00,453.32,453.31,453.32,101,800,453.31112097669256,2.6138558270998042e-08,1.8713380967039228e-05
2021-10-22 09:27:00+00:00,453.31,453.28,453.32,500,5,453.319603960396,9.905513134343143e-09,1.1903389036893586e-05
2021-10-22 09:28:00+00:00,453.32,453.32,453.36,100,1000,453.32363636363635,1.1693553385938204e-08,1.278893952960658e-05
2021-10-22 09:29:00+00:00,453.32,453.31,453.34,226,100,453.33079754601226,5.9430011983327085e-09,3.5005609017479955e-05
2021-10-22 09:30:00+00:00,453.31,453.34,453.37,100,100,453.355,2.981897173876493e-08,-0.00016906864486387896
2021-10-22 09:31:00+00:00,453.31,453.27,453.28,1,500,453.2700199600798,7.571390098230329e-13,8.807147588996145e-08
2021-10-22 09:32:00+00:00,453.31,453.27,453.3,1,500,453.2700598802395,6.260459670911608e-08,7.708455257282587e-05
2021-10-22 09:33:00+00:00,453.31,453.3,453.33,100,500,453.305,4.1583743402076546e-08,-3.291417407857988e-05
2021-10-22 09:34:00+00:00,453.31,453.29,453.33,1,500,453.2900798403193,2.8382320643561325e-08,1.4531150449359487e-05
2021-10-22 09:35:00+00:00,453.28,453.29,453.33,100,500,453.2966666666667,3.67659039441999e-08,-5.86961881340331e-05
2021-10-22 09:36:00+00:00,453.32,453.27,453.3,1,500,453.2700598802395,3.60292420042831e-08,5.84585198870613e-05
2021-10-22 09:37:00+00:00,453.27,453.29,453.33,100,510,453.2965573770492,3.541798272006038e-08,0.000149412864788534
2021-10-22 09:38:00+00:00,453.33,453.33,453.37,600,100,453.3642857142857,2.1493189634006795e-08,-0.00013076838241077304
2021-10-22 09:39:00+00:00,453.29,453.28,453.33,500,500,453.305,3.4457283014297343e-08,2.5736902673934026e-05
2021-10-22 09:40:00+00:00,453.29,453.31,453.36,100,500,453.3183333333333,5.366302551743164e-08,6.617890363624923e-05
2021-10-22 09:41:00+00:00,453.38,453.34,453.38,100,500,453.3466666666667,4.021360269756455e-08,3.676362459925642e-05
2021-10-22 09:42:00+00:00,453.38,453.33,453.37,500,100,453.36333333333334,1.766873380429365e-08,7.3524546169156935e-06
2021-10-22 09:43:00+00:00,453.38,453.36,453.4,100,500,453.3666666666667,4.7162442998093476e-08,1.223361159041758e-07
2021-10-22 09:44:00+00:00,453.35,453.38,453.43,500,500,453.405,4.715489281845826e-08,2.9331332864090953e-05
2021-10-22 09:45:00+00:00,453.35,453.36,453.4,501,500,453.38001998002,1.7237235062997258e-08,9.921041509941553e-05
2021-10-22 09:46:00+00:00,453.39,453.41,453.44,100,100,453.425,2.5105196301663527e-08,-8.290807210142859e-05
2021-10-22 09:47:00+00:00,453.39,453.38,453.39,500,175,453.3874074074074,7.649006819166432e-09,0.0
2021-10-22 09:48:00+00:00,453.37,453.38,453.39,500,175,453.3874074074074,1.2832886179336256e-08,0.0
2021-10-22 09:49:00+00:00,453.38,453.38,453.39,500,175,453.3874074074074,1.0067268055528788e-08,-6.00367521520484e-05
2021-10-22 09:50:00+00:00,453.39,453.36,453.39,1,59,453.3605,2.421366933139173e-08,5.381958238936946e-05
2021-10-22 09:51:00+00:00,453.38,453.38,453.39,50,59,453.3845871559633,1.099421632450901e-09,9.991499210659782e-06
2021-10-22 09:52:00+00:00,453.39,453.38,453.39,537,52,453.38911714770796,6.533202508703422e-09,-2.3338810554163203e-06
2021-10-22 09:53:00+00:00,453.39,453.35,453.39,1000,51,453.3880589914367,1.294428423812732e-08,9.985781715848852e-05
2021-10-22 09:54:00+00:00,453.39,453.4,453.44,500,100,453.43333333333334,8.639542254184353e-09,-1.8378298904608847e-05
2021-10-22 09:55:00+00:00,453.39,453.41,453.44,100,100,453.425,4.2527149315877795e-09,-7.167668302365815e-05
2021-10-22 09:56:00+00:00,453.42,453.36,453.4,100,800,453.3644444444444,1.5886438499295755e-08,-0.0001010897474776895
2021-10-22 09:57:00+00:00,453.42,453.34,453.38,100,500,453.3466666666667,2.7817657938895025e-08,3.676362459925642e-05
2021-10-22 09:58:00+00:00,453.42,453.33,453.37,500,100,453.36333333333334,2.1208042740971664e-08,-9.717437714973354e-05
2021-10-22 09:59:00+00:00,453.35,453.3,453.35,502,800,453.31927803379415,4.6528786704914766e-08,0.00023321745032434116
2021-10-22 10:00:00+00:00,453.4,453.41,453.44,100,100,453.425,3.579467714773407e-08,-0.00023892227674549016
2021-10-22 10:01:00+00:00,453.4,453.31,453.35,100,500,453.31666666666666,6.882071714105182e-09,5.949416589512424e-05
2021-10-22 10:02:00+00:00,453.31,453.34,453.38,100,1000,453.34363636363634,7.199293564339244e-08,0.00012432872514933635
2021-10-22 10:03:00+00:00,453.31,453.38,453.44,500,1000,453.4,6.77352117309306e-08,-9.925011027778208e-05
2021-10-22 10:04:00+00:00,453.36,453.35,453.38,100,500,453.355,3.159855879021142e-08,-0.00010477440416456485
2021-10-22 10:05:00+00:00,453.29,453.3,453.33,100,300,453.3075,5.044105200968752e-08,0.00021508578613849139
2021-10-22 10:06:00+00:00,453.38,453.38,453.41,500,100,453.405,2.988772645268763e-08,0.0001378458552507844
2021-10-22 10:07:00+00:00,453.38,453.46,453.49,100,300,453.4675,2.2420445077307573e-08,-0.00011677693650480325
2021-10-22 10:08:00+00:00,453.44,453.41,453.46,100,500,453.41833333333335,2.4725480061501413e-08,8.922198429694994e-05
2021-10-22 10:09:00+00:00,453.44,453.44,453.48,100,500,453.44666666666666,6.482229476204703e-08,3.7980002915993794e-05
2021-10-22 10:10:00+00:00,453.43,453.45,453.49,500,400,453.47222222222223,1.3482241988134073e-08,3.341419452773664e-05
2021-10-22 10:11:00+00:00,453.49,453.46,453.49,100,178,453.47079136690644,3.743856676164495e-08,-2.2276042423219344e-05
2021-10-22 10:12:00+00:00,453.49,453.45,453.5,600,500,453.47727272727275,2.455897850323863e-08,0.00010524733122818652
2021-10-22 10:13:00+00:00,453.5,453.51,453.55,100,500,453.51666666666665,2.7335997900592773e-08,0.00013505319442153052
2021-10-22 10:14:00+00:00,453.57,453.58,453.59,500,300,453.58625,4.9659972338545834e-08,6.438587028267939e-05
2021-10-22 10:15:00+00:00,453.6,453.57,453.62,1000,100,453.61545454545455,5.880562857049085e-08,-0.00011122757161152741
2021-10-22 10:16:00+00:00,453.59,453.56,453.57,100,100,453.565,8.263052790081338e-09,8.81902263181189e-05
2021-10-22 10:17:00+00:00,453.57,453.59,453.62,100,100,453.605,4.000636868612991e-09,9.876870889424794e-05
2021-10-22 10:18:00+00:00,453.57,453.61,453.65,100,505,453.616611570248,3.579179448775246e-08,-7.31630650010473e-05
2021-10-22 10:19:00+00:00,453.57,453.61,453.65,100,505,453.616611570248,1.0200548018872959e-08,-2.5597762409512725e-05
2021-10-22 10:20:00+00:00,453.57,453.59,453.64,100,100,453.615,2.303808462497463e-08,5.4719576632944467e-05
2021-10-22 10:21:00+00:00,453.57,453.61,453.63,100,3,453.6294174757282,4.156060398810206e-09,-2.911956555096129e-05
2021-10-22 10:22:00+00:00,453.64,453.61,453.65,100,505,453.616611570248,9.90222187415934e-09,7.785460164955182e-05
2021-10-22 10:23:00+00:00,453.65,453.64,453.67,66,100,453.6519277108434,1.0566812113711351e-09,3.351214393410018e-05
2021-10-22 10:24:00+00:00,453.65,453.65,453.67,597,100,453.66713055954085,4.23580779089431e-08,0.00024250988073659663
2021-10-22 10:25:00+00:00,453.7,453.75,453.8,600,505,453.77714932126696,8.229454533159216e-08,0.00011646835635525932
2021-10-22 10:26:00+00:00,453.84,453.82,453.85,250,500,453.83,1.3218368793203336e-08,-0.00013955298973922226
2021-10-22 10:27:00+00:00,453.77,453.76,453.8,100,500,453.76666666666665,3.560024172257584e-08,-7.345919341794627e-05
2021-10-22 10:28:00+00:00,453.77,453.7,453.74,500,100,453.73333333333335,1.308870103263505e-08,6.611813106083275e-05
2021-10-22 10:29:00+00:00,453.74,453.73,453.77,500,100,453.7633333333333,2.076560508354275e-08,-6.611375974252542e-05
2021-10-22 10:30:00+00:00,453.71,453.7,453.74,500,100,453.73333333333335,2.431545349346615e-08,3.7168718340918616e-05
2021-10-22 10:31:00+00:00,453.74,453.75,453.77,1,100,453.7501980198019,8.51050348003398e-09,-2.2649874151237093e-05
2021-10-22 10:32:00+00:00,453.74,453.73,453.74,500,4,453.7399206349207,2.6468308474483854e-08,0.00033810712136150833
2021-10-22 10:33:00+00:00,453.83,453.88,453.9,1000,500,453.8933333333333,2.3163946296788705e-08,-2.2031608013617365e-05
2021-10-22 10:34:00+00:00,453.86,453.85,453.86,500,100,453.85833333333335,3.4805534248616596e-09,-3.427214531381839e-05
2021-10-22 10:35:00+00:00,453.87,453.86,453.88,105,150,453.8682352941176,2.6938662004663995e-09,-3.850184641951415e-05
2021-10-22 10:36:00+00:00,453.88,453.86,453.88,100,98,453.870101010101,1.6312539462597224e-08,3.241587504443366e-05
2021-10-22 10:37:00+00:00,453.88,453.85,453.88,501,500,453.86501498501497,9.253131587162609e-10,6.184211319704147e-06
2021-10-22 10:38:00+00:00,453.88,453.85,453.88,600,410,453.8678217821782,3.4594636008428953e-09,3.415184058153109e-05
2021-10-22 10:39:00+00:00,453.86,453.85,453.89,499,100,453.8833222036728,1.3771452382288276e-08,-6.239974523680747e-05
2021-10-22 10:40:00+00:00,453.86,453.83,453.88,500,500,453.855,1.1942890408721122e-08,-8.656005615381712e-05
2021-10-22 10:41:00+00:00,453.86,453.81,453.85,100,600,453.8157142857143,2.305073844105436e-09,2.1300331040530196e-05
2021-10-22 10:42:00+00:00,453.85,453.8,453.85,600,582,453.82538071066,4.1595331625944185e-08,9.085121012075703e-05
2021-10-22 10:43:00+00:00,453.85,453.85,453.9,500,1005,453.8666112956811,3.449156041324309e-08,0.0002196722903615722
2021-10-22 10:44:00+00:00,453.97,453.95,453.97,500,113,453.9663132137031,2.7361874208225256e-08,0.00010357623079437772
2021-10-22 10:45:00+00:00,454.0,453.98,454.02,500,100,454.0133333333333,4.083870619046314e-08,0.00014806222039487338
2021-10-22 10:46:00+00:00,454.09,454.08,454.09,1,17,454.0805555555555,1.1741318676256776e-08,-3.4257259786230065e-05
2021-10-22 10:47:00+00:00,454.07,454.06,454.07,100,150,454.064,2.1522924037079306e-08,-2.2023278605454166e-05
2021-10-22 10:48:00+00:00,454.06,454.04,454.07,100,100,454.055,8.99760509202337e-09,5.715671065864569e-05
2021-10-22 10:49:00+00:00,454.09,454.08,454.1,500,10001,454.0809522902581,3.791144460162575e-08,-7.550553137825045e-05
2021-10-22 10:50:00+00:00,454.08,454.04,454.08,100,500,454.0466666666667,2.851289239733813e-08,0.00010344684900887025
2021-10-22 10:51:00+00:00,454.1,454.09,454.13,100,1000,454.09363636363634,2.4770901814434757e-08,-0.00015098557317916317
2021-10-22 10:52:00+00:00,454.07,454.0,454.05,503,500,454.025074775673,1.0380007900551668e-08,-5.609146708096535e-05
2021-10-22 10:53:00+00:00,454.0,453.99,454.0,100,10,453.9990909090909,4.130246905192882e-09,5.59299092424137e-05
2021-10-22 10:54:00+00:00,454.02,454.01,454.05,100,500,454.01666666666665,1.1992366620146905e-08,5.005731562590654e-06
2021-10-22 10:55:00+00:00,454.02,454.0,454.05,600,500,454.0272727272727,3.399471152566974e-08,-2.335996369196014e-05
2021-10-22 10:56:00+00:00,454.02,454.01,454.05,100,500,454.01666666666665,1.3625265310838307e-08,0.0
2021-10-22 10:57:00+00:00,454.01,454.01,454.05,100,500,454.01666666666665,3.0671781571391808e-09,1.835468595134948e-05
2021-10-22 10:58:00+00:00,454.01,454.01,454.04,100,100,454.025,2.2180082109755625e-08,-0.00013215131325372553
2021-10-22 10:59:00+00:00,453.95,453.94,453.99,100,100,453.965,3.940677867892439e-08,0.0001505255544664852
2021-10-22 11:00:00+00:00,453.99,454.0,454.04,500,100,454.03333333333336,3.6396289669723104e-08,-0.00020005873283901465
2021-10-22 11:01:00+00:00,453.95,453.94,453.98,100,1000,453.94363636363636,1.5365213330260317e-08,9.597682782525041e-05
2021-10-22 11:02:00+00:00,453.98,453.98,454.0,500,1148,453.9860679611651,9.760679601529825e-09,0.00013384651126147062
2021-10-22 11:03:00+00:00,454.05,454.04,454.06,100,3,454.0594174757282,1.8900779227450317e-08,-8.741291106306726e-05
2021-10-22 11:04:00+00:00,454.01,454.0,454.01,500,200,454.00714285714287,1.563747801925228e-08,2.097722397897961e-05
2021-10-22 11:05:00+00:00,454.01,454.01,454.05,100,500,454.01666666666665,5.047723765850485e-08,2.9367497522025943e-05
2021-10-22 11:06:00+00:00,454.05,454.01,454.05,100,600,454.0157142857143,1.2118693393247244e-08,-4.387410453188245e-05
2021-10-22 11:07:00+00:00,454.02,454.01,454.05,1,500,454.01007984031935,2.1875682575322342e-08,9.051196407949824e-05
2021-10-22 11:08:00+00:00,454.06,454.04,454.06,100,79,454.05117318435754,2.5032218205379833e-08,0.0002824445766129724
2021-10-22 11:09:00+00:00,454.15,454.16,454.18,100,3,454.1794174757282,2.1783152029543456e-08,-0.00012281734914776354
2021-10-22 11:10:00+00:00,454.14,454.12,454.16,100,1000,454.12363636363636,3.2633022208217175e-08,0.00011060570958321136
2021-10-22 11:11:00+00:00,454.16,454.16,454.18,226,100,454.17386503067485,1.852898637971812e-08,0.00013635176249482406
2021-10-22 11:12:00+00:00,454.25,454.23,454.24,240,1,454.23995850622407,2.056675530464799e-08,-4.512704710857296e-05
2021-10-22 11:13:00+00:00,454.22,454.21,454.23,180,500,454.2152941176471,1.198333792213286e-08,-3.0526374602768414e-05
2021-10-22 11:14:00+00:00,454.22,454.2,454.22,25,4,454.21724137931034,1.9612678201538736e-08,-0.00010955911107202176
2021-10-22 11:15:00+00:00,454.15,454.15,454.16,100,500,454.15166666666664,1.3194136337060621e-09,2.0947350928057773e-05
2021-10-22 11:16:00+00:00,454.16,454.13,454.16,305,600,454.14011049723763,4.045634455405772e-09,-2.3975362377748333e-05
2021-10-22 11:17:00+00:00,454.15,454.15,454.16,15,500,454.1502912621359,3.5866232299176143e-09,4.227792612665482e-05
2021-10-22 11:18:00+00:00,454.17,454.15,454.17,2081,48,454.169549084077,7.259416826045056e-09,-1.5067786816036488e-06
2021-10-22 11:19:00+00:00,454.15,454.15,454.18,1982,1020,454.1698067954697,1.3598911141927137e-11,2.4928531334733606e-06
2021-10-22 11:20:00+00:00,454.15,454.15,454.18,1982,1000,454.169939637827,1.0605173071046197e-08,0.00010861276925400176
2021-10-22 11:21:00+00:00,454.2,454.19,454.22,120,3,454.21926829268295,3.6058774619528454e-08,5.383443472473104e-05
2021-10-22 11:22:00+00:00,454.28,454.24,454.26,160,700,454.24372093023254,6.253696834616546e-10,2.8465133032673506e-05
2021-10-22 11:23:00+00:00,454.25,454.25,454.26,993,500,454.2566510381781,3.017670185589879e-08,8.574680408912627e-05
2021-10-22 11:24:00+00:00,454.28,454.28,454.3,745,210,454.29560209424085,9.14166950981955e-09,-0.000138149848523339
2021-10-22 11:25:00+00:00,454.23,454.23,454.26,68,650,454.2328412256267,8.77018366955617e-09,8.902184280756842e-05
2021-10-22 11:26:00+00:00,454.26,454.24,454.28,500,101,454.2732778702163,5.633924906743267e-09,4.543822120783858e-05
2021-10-22 11:27:00+00:00,454.29,454.29,454.3,165,256,454.293919239905,1.0527010877194874e-09,1.2864080844998682e-05
2021-10-22 11:28:00+00:00,454.3,454.29,454.3,165,4,454.2997633136095,4.9755378456002225e-08,-7.390018690334177e-05
2021-10-22 11:29:00+00:00,454.29,454.26,454.29,160,1000,454.2641379310345,8.693196803724973e-09,1.5270059100069844e-05
2021-10-22 11:30:00+00:00,454.26,454.26,454.28,191,100,454.2731271477663,2.4610795540092673e-09,-2.5618477890732017e-05
2021-10-22 11:31:00+00:00,454.26,454.26,454.27,140,800,454.2614893617021,5.208791753031025e-09,-6.531740105375494e-05
2021-10-22 11:32:00+00:00,454.27,454.23,454.24,160,720,454.2318181818182,1.8703547298195316e-09,1.7595078993126734e-05
2021-10-22 11:33:00+00:00,454.24,454.23,454.24,207,4,454.2398104265403,5.381499007143145e-10,1.4458585931409473e-05
2021-10-22 11:34:00+00:00,454.25,454.23,454.25,927,205,454.2463780918728,1.1779042536742105e-08,-2.8717363898977943e-05
2021-10-22 11:35:00+00:00,454.21,454.23,454.24,100,200,454.23333333333335,1.1023407848350943e-10,8.072209583875889e-06
2021-10-22 11:36:00+00:00,454.21,454.21,454.24,900,100,454.237,4.519939956607522e-09,5.687973333867724e-05
2021-10-22 11:37:00+00:00,454.24,454.26,454.28,100,605,454.2628368794326,4.5903979879692085e-09,5.1934012823995346e-05
2021-10-22 11:38:00+00:00,454.27,454.26,454.29,740,100,454.2864285714286,6.074969920587984e-09,-5.5031360013613195e-05
2021-10-22 11:39:00+00:00,454.27,454.26,454.27,100,600,454.26142857142855,8.03823443074092e-09,-0.00013515421952126072
2021-10-22 11:40:00+00:00,454.22,454.2,454.21,2,600,454.20003322259134,1.5514474146351254e-08,3.570404276187489e-05
