ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-01 08:34:00+00:00,415.58,415.52,415.56,26,800,415.52125907990313,2.6658189896185767e-08,0.00022960939946803371
2023-05-01 08:35:00+00:00,415.61,415.59,415.63,800,400,415.6166666666667,8.930187796358458e-10,-2.0852548421990136e-05
2023-05-01 08:36:00+00:00,415.63,415.6,415.64,400,1600,415.608,1.6971494376149818e-08,0.00014917903408995237
2023-05-01 08:37:00+00:00,415.63,415.65,415.69,400,400,415.67,9.6655282845633e-09,-4.66999415543734e-05
2023-05-01 08:38:00+00:00,415.65,415.62,415.66,1300,400,415.6505882352941,1.265237539834397e-09,3.4672787946998795e-05
2023-05-01 08:39:00+00:00,415.66,415.64,415.69,400,400,415.665,4.1621703461407326e-10,6.682731954255061e-06
2023-05-01 08:40:00+00:00,415.66,415.64,415.69,500,400,415.66777777777776,1.7840984266213197e-09,-2.253217508563221e-05
2023-05-01 08:41:00+00:00,415.69,415.62,415.69,1700,1398,415.6584118786314,3.5123084059212766e-09,3.999850569247343e-05
2023-05-01 08:42:00+00:00,415.69,415.67,415.69,500,398,415.6811358574611,5.992949312125847e-09,2.859842849911587e-05
2023-05-01 08:43:00+00:00,415.69,415.67,415.7,400,309,415.68692524682655,2.2779295875004474e-09,1.8727975277244013e-05
2023-05-01 08:44:00+00:00,415.7,415.66,415.72,549,400,415.6947102212856,1.5954639511106292e-09,5.281867880713165e-05
2023-05-01 08:45:00+00:00,415.7,415.7,415.75,800,1600,415.71666666666664,1.4642275388537985e-08,-5.211883093447778e-05
2023-05-01 08:46:00+00:00,415.71,415.68,415.71,400,400,415.695,1.2935977220358976e-08,0.00021570301944140446
2023-05-01 08:47:00+00:00,415.75,415.75,415.79,1300,200,415.7846666666667,6.686855876016933e-11,1.205799669201646e-05
2023-05-01 08:48:00+00:00,415.79,415.77,415.79,1300,26,415.7896078431373,5.940091261052795e-10,-3.0357187514873374e-05
2023-05-01 08:49:00+00:00,415.78,415.77,415.79,499,26,415.78900952380957,2.838347459075058e-09,2.305222838283605e-05
2023-05-01 08:50:00+00:00,415.8,415.77,415.83,499,1300,415.78664257921065,4.155330884378166e-09,-2.399286442233972e-05
2023-05-01 08:51:00+00:00,415.8,415.75,415.79,800,400,415.77666666666664,3.0130183457386503e-09,-7.616268349186495e-05
2023-05-01 08:52:00+00:00,415.79,415.72,415.77,1300,1300,415.745,3.927541235989414e-09,-8.418621991856945e-05
2023-05-01 08:53:00+00:00,415.79,415.68,415.74,400,400,415.71,1.0877072452345751e-08,0.00013631297458971403
2023-05-01 08:54:00+00:00,415.75,415.75,415.8,400,800,415.76666666666665,1.4150417419908623e-08,6.814719794756563e-05
2023-05-01 08:55:00+00:00,415.85,415.78,415.81,400,400,415.795,3.1539798267065467e-09,-7.215093976609133e-05
2023-05-01 08:56:00+00:00,415.81,415.73,415.79,1300,400,415.77588235294115,5.0041272506902124e-09,-3.466324655965192e-05
2023-05-01 08:57:00+00:00,415.79,415.71,415.76,900,400,415.7446153846154,7.850034604081533e-09,-0.00012448476934889818
2023-05-01 08:58:00+00:00,415.7,415.66,415.74,849,900,415.698833619211,1.9006610023951006e-08,-2.659579613661922e-05
2023-05-01 08:59:00+00:00,415.69,415.67,415.71,400,500,415.6877777777778,1.3510460266117735e-08,1.491711023970943e-05
2023-05-01 09:00:00+00:00,415.69,415.69,415.71,400,400,415.7,1.3039467721018799e-08,5.381395162618041e-05
2023-05-01 09:01:00+00:00,415.73,415.71,415.75,500,400,415.7322222222222,1.0851346825172906e-08,0.00014830118262110226
2023-05-01 09:02:00+00:00,415.81,415.77,415.83,400,500,415.7966666666667,5.5993127346107165e-09,-1.1223938415905188e-05
2023-05-01 09:03:00+00:00,415.81,415.74,415.79,800,400,415.7733333333333,1.5408107915583137e-08,5.211172754404636e-05
2023-05-01 09:04:00+00:00,415.81,415.77,415.82,1300,1300,415.795,8.19128807843953e-09,-0.00012424467450422583
2023-05-01 09:05:00+00:00,415.8,415.73,415.77,400,500,415.7477777777778,2.449133722229626e-08,0.00011757864045325306
2023-05-01 09:06:00+00:00,415.8,415.77,415.81,500,400,415.7922222222222,1.329760393311063e-09,-2.9634331888073184e-05
2023-05-01 09:07:00+00:00,415.77,415.76,415.78,400,2,415.7799004975124,2.0658368738231053e-08,-2.9156579527067628e-05
2023-05-01 09:08:00+00:00,415.77,415.74,415.79,500,400,415.7677777777778,5.72895509533302e-09,3.206918391951419e-05
2023-05-01 09:09:00+00:00,415.77,415.77,415.79,500,400,415.7811111111111,1.2975217822333826e-09,1.4389556963978478e-05
2023-05-01 09:10:00+00:00,415.77,415.77,415.8,400,302,415.787094017094,2.983479707863424e-09,8.448604017230466e-05
2023-05-01 09:11:00+00:00,415.8,415.8,415.84,500,400,415.8222222222222,4.278350823172841e-10,2.011920629740871e-05
2023-05-01 09:12:00+00:00,415.8,415.8,415.84,1300,400,415.8305882352941,2.1485862298931275e-08,0.00019097143633173275
2023-05-01 09:13:00+00:00,415.9,415.9,415.92,400,400,415.91,2.0337986648540956e-08,0.00014960501604233123
2023-05-01 09:14:00+00:00,415.93,415.95,415.99,500,400,415.97222222222223,2.2599920057489306e-15,-4.753937321577695e-08
2023-05-01 09:15:00+00:00,415.95,415.95,415.99,799,400,415.97665554628855,2.894752149999878e-09,-5.337483378198282e-05
2023-05-01 09:16:00+00:00,415.95,415.94,415.99,100,400,415.95,2.0948802249239757e-08,0.0001282205393275948
2023-05-01 09:17:00+00:00,416.01,415.95,416.02,1600,500,416.00333333333333,4.611667301783598e-09,6.0668012046516395e-05
2023-05-01 09:18:00+00:00,415.99,415.98,416.04,1700,400,416.0285714285714,3.8939766625242096e-08,0.0001443769471376477
2023-05-01 09:19:00+00:00,416.07,416.06,416.11,400,900,416.0753846153846,5.623268649957116e-09,-1.0456063853636621e-05
2023-05-01 09:20:00+00:00,416.07,416.06,416.09,1700,400,416.0842857142857,4.2169843260176426e-08,0.00010714706556624876
2023-05-01 09:21:00+00:00,416.13,416.13,416.16,298,400,416.1428080229226,9.843821632008432e-09,1.5304558329320983e-05
2023-05-01 09:22:00+00:00,416.12,416.11,416.14,1600,302,416.1352365930599,3.733416440563591e-08,-0.0001807984194654999
2023-05-01 09:23:00+00:00,416.09,416.06,416.11,500,1300,416.0738888888889,2.2505006777990846e-08,6.0087487381510485e-05
2023-05-01 09:24:00+00:00,416.09,416.07,416.1,400,400,416.085,9.601050142726174e-09,-4.806710167393202e-05
2023-05-01 09:25:00+00:00,416.07,416.05,416.08,400,400,416.065,9.935752345817996e-10,-3.204627482078504e-05
2023-05-01 09:26:00+00:00,416.08,416.05,416.06,100,500,416.0516666666667,1.6506591181990144e-09,1.0415373090655322e-05
2023-05-01 09:27:00+00:00,416.08,416.05,416.08,100,400,416.056,1.1527986760319111e-09,0.0
2023-05-01 09:28:00+00:00,416.08,416.05,416.08,100,400,416.056,2.344855377080018e-08,-0.00011056203972537038
2023-05-01 09:29:00+00:00,416.05,415.99,416.03,400,400,416.01,1.1165212993603407e-08,5.3417519343845754e-05
2023-05-01 09:30:00+00:00,416.05,416.01,416.05,500,400,416.03222222222223,2.257784697003514e-08,0.00014029204939958184
2023-05-01 09:31:00+00:00,416.05,416.07,416.1,400,400,416.085,1.879099189598774e-09,-2.9688105248504293e-05
2023-05-01 09:32:00+00:00,416.05,416.04,416.09,1300,400,416.07823529411763,2.876302256301227e-09,-6.733806394232378e-05
2023-05-01 09:33:00+00:00,416.09,416.05,416.09,2,366,416.0502173913044,2.1916483518546726e-08,4.294299169682603e-05
2023-05-01 09:34:00+00:00,416.08,416.05,416.09,302,366,416.0680838323353,6.067028746379547e-10,3.479513050153038e-05
2023-05-01 09:35:00+00:00,416.08,416.05,416.09,1602,366,416.08256097560974,1.9265908379794637e-08,-7.024481441342267e-05
2023-05-01 09:36:00+00:00,416.08,416.04,416.06,800,400,416.05333333333334,2.0461781420303277e-09,-1.7625945391674946e-05
2023-05-01 09:37:00+00:00,416.08,416.03,416.05,400,100,416.046,2.9726588168192123e-09,1.2284966352416049e-05
2023-05-01 09:38:00+00:00,416.03,416.04,416.06,500,400,416.0511111111111,4.1930684333126934e-09,-4.112742558337601e-05
2023-05-01 09:39:00+00:00,416.04,416.01,416.04,1600,400,416.034,6.1990591374140644e-09,-7.592217678498159e-05
2023-05-01 09:40:00+00:00,416.03,416.0,416.03,35,400,416.0024137931034,6.823504162961626e-09,-3.0152861659860086e-05
2023-05-01 09:41:00+00:00,416.0,415.94,416.0,1600,325,415.98987012987016,4.812047371178787e-09,-4.2958089014555334e-05
2023-05-01 09:42:00+00:00,416.0,415.94,415.98,1600,400,415.972,1.1376298876912492e-09,4.606726439426723e-06
2023-05-01 09:43:00+00:00,415.98,415.94,415.98,1600,287,415.9739162692104,1.8273074065214143e-08,-0.00020025398270251404
2023-05-01 09:44:00+00:00,415.9,415.86,415.9,1305,400,415.8906158357771,1.0304833207481783e-08,-7.302141726828193e-05
2023-05-01 09:45:00+00:00,415.9,415.87,415.9,400,400,415.885,1.0780192579305084e-08,0.0001450999997276714
2023-05-01 09:46:00+00:00,415.9,415.87,415.93,400,400,415.9,8.376475148057504e-09,-1.6855435586604628e-05
2023-05-01 09:47:00+00:00,415.9,415.89,415.93,1300,400,415.92058823529413,6.681391913474526e-09,0.00015545917462778114
2023-05-01 09:48:00+00:00,415.98,415.94,415.99,1300,400,415.97823529411767,4.456412124007453e-09,-5.6564045347484715e-05
2023-05-01 09:49:00+00:00,415.98,415.94,415.99,500,1200,415.9547058823529,7.514615227158106e-09,-0.00011076288194045159
2023-05-01 09:50:00+00:00,415.9,415.89,415.92,500,305,415.9086335403727,6.1627544158163185e-09,0.00012006937142339247
2023-05-01 09:51:00+00:00,415.95,415.93,415.97,500,400,415.95222222222225,1.3797308896852321e-09,2.74272299989331e-05
2023-05-01 09:52:00+00:00,415.95,415.95,415.99,500,501,415.96998001997997,1.1579514393174106e-08,-1.1972065820153865e-05
2023-05-01 09:53:00+00:00,416.0,415.94,415.99,400,400,415.965,2.169230084150722e-09,1.4691406996059087e-05
2023-05-01 09:54:00+00:00,416.01,415.96,416.02,500,2200,415.9711111111111,6.180389349851e-09,4.156271535959988e-05
2023-05-01 09:55:00+00:00,416.0,415.95,416.01,1600,900,415.9884,6.265103457959718e-09,2.789952531068174e-05
2023-05-01 09:56:00+00:00,416.0,416.0,416.01,1,1700,416.0000058788948,5.9395588758021925e-09,-9.616797675349176e-05
2023-05-01 09:57:00+00:00,416.0,415.93,415.98,500,500,415.955,7.748243892584333e-09,-8.013591050415325e-05
2023-05-01 09:58:00+00:00,416.0,415.9,415.94,400,400,415.92,1.4058920130376509e-09,2.4042699834803116e-05
2023-05-01 09:59:00+00:00,416.0,415.91,415.95,800,400,415.93666666666667,6.124439726034394e-09,0.0001415813839178437
2023-05-01 10:00:00+00:00,416.0,415.99,416.04,500,400,416.0177777777778,1.2743122221365064e-08,-0.00014642798077468822
2023-05-01 10:01:00+00:00,415.93,415.93,415.95,120,397,415.9346421663443,1.1235156113121375e-08,6.0965909267851615e-05
2023-05-01 10:02:00+00:00,415.95,415.94,415.98,500,500,415.96,3.943492872849937e-09,-5.232403568211641e-05
2023-05-01 10:03:00+00:00,415.93,415.9,415.95,1300,400,415.93823529411765,1.548069568851044e-09,-1.9799319751934163e-05
2023-05-01 10:04:00+00:00,415.93,415.91,415.95,400,400,415.93,5.395239290934437e-10,2.185682468347494e-06
2023-05-01 10:05:00+00:00,415.92,415.92,415.94,120,100,415.9309090909091,2.1999267701020577e-09,-3.535591282655126e-05
2023-05-01 10:06:00+00:00,415.92,415.91,415.92,500,306,415.9162034739454,5.159193564718098e-09,7.051240626498867e-05
2023-05-01 10:07:00+00:00,415.94,415.94,415.98,500,400,415.96222222222224,1.386898283001554e-08,0.0001309529006066068
2023-05-01 10:08:00+00:00,416.0,415.96,416.01,1600,400,416.0,1.983700268132925e-09,2.9380341880491656e-05
2023-05-01 10:09:00+00:00,416.0,415.99,416.03,500,400,416.01222222222225,1.241160715839786e-09,2.0110017506569378e-05
2023-05-01 10:10:00+00:00,416.0,415.99,416.03,1300,400,416.0205882352941,6.4346762562407034e-09,2.969310059608432e-05
2023-05-01 10:11:00+00:00,416.04,416.01,416.04,1300,400,416.0329411764706,6.811211677612628e-10,-2.843540544184009e-05
2023-05-01 10:12:00+00:00,416.01,416.01,416.03,500,400,416.0211111111111,2.773872454152665e-09,3.584670315071037e-05
2023-05-01 10:13:00+00:00,416.04,416.03,416.04,500,330,416.0360240963856,1.8780228540154403e-08,0.00017732426321837025
2023-05-01 10:14:00+00:00,416.13,416.08,416.13,500,339,416.1097973778308,1.6393637890576805e-08,-0.0001663242321444658
2023-05-01 10:15:00+00:00,416.12,415.99,416.05,1300,500,416.03333333333336,3.1275271267155645e-09,-4.083312007174822e-05
2023-05-01 10:16:00+00:00,416.12,415.99,416.03,2100,400,416.0236,6.430591644544028e-09,-0.00012769422101011063
2023-05-01 10:17:00+00:00,415.95,415.93,415.98,1700,400,415.9704761904762,1.5477534093054515e-08,-8.419262189562904e-05
2023-05-01 10:18:00+00:00,415.91,415.91,415.95,700,400,415.93545454545455,3.4356115512529213e-09,-3.530671532048224e-05
2023-05-01 10:19:00+00:00,415.9,415.9,415.93,400,400,415.915,4.486974669640096e-09,8.219842988488324e-07
2023-05-01 10:20:00+00:00,415.9,415.89,415.93,1400,400,415.9211111111111,4.0252079058519634e-09,-8.916856128793338e-05
2023-05-01 10:21:00+00:00,415.88,415.86,415.89,800,199,415.88402402402403,1.7642993528626887e-09,-1.2877406773137423e-06
2023-05-01 10:22:00+00:00,415.89,415.86,415.89,1800,498,415.88349869451696,7.484022015600839e-10,-2.976160987677723e-05
2023-05-01 10:23:00+00:00,415.89,415.86,415.88,500,400,415.87111111111113,3.8102559238730235e-09,-8.282480683130533e-05
2023-05-01 10:24:00+00:00,415.84,415.81,415.85,800,400,415.83666666666664,7.774204084020468e-09,-5.878376392443041e-05
2023-05-01 10:25:00+00:00,415.83,415.79,415.83,500,400,415.8122222222222,5.325589901254356e-09,9.546109093938604e-05
2023-05-01 10:26:00+00:00,415.83,415.81,415.86,1300,500,415.8461111111111,1.511062903045632e-08,-1.9833900442023378e-06
2023-05-01 10:27:00+00:00,415.84,415.84,415.86,498,400,415.85109131403124,1.8638598522808572e-09,5.577573496595711e-05
2023-05-01 10:28:00+00:00,415.84,415.85,415.88,1700,400,415.8742857142857,1.2131714155805517e-08,-0.00010630833123570493
2023-05-01 10:29:00+00:00,415.84,415.83,415.86,1,400,415.83007481296755,0.0,0.0
2023-05-01 10:30:00+00:00,415.84,415.83,415.86,1,400,415.83007481296755,6.4069986061143275e-09,5.996391370066689e-05
2023-05-01 10:31:00+00:00,415.87,415.83,415.88,1301,1300,415.85500961168776,1.3322291919677431e-08,-5.479647699035972e-05
2023-05-01 10:32:00+00:00,415.83,415.81,415.85,500,400,415.83222222222224,9.352868206380619e-09,-0.00010012207977927456
2023-05-01 10:33:00+00:00,415.8,415.76,415.8,1300,400,415.79058823529414,1.5089214658861596e-08,-6.978435768478786e-05
2023-05-01 10:34:00+00:00,415.77,415.73,415.77,1300,347,415.7615725561628,6.987601881890856e-09,-4.9214372857542266e-05
2023-05-01 10:35:00+00:00,415.77,415.73,415.75,500,400,415.74111111111114,2.866650627487281e-08,0.0001536746960582036
2023-05-01 10:36:00+00:00,415.81,415.78,415.83,500,500,415.805,9.035792687298674e-10,7.214920455522744e-06
2023-05-01 10:37:00+00:00,415.81,415.76,415.82,1600,400,415.808,1.1140793721890189e-08,-1.9239649068802933e-05
2023-05-01 10:38:00+00:00,415.82,415.78,415.82,400,400,415.8,1.0013262963251467e-09,0.0
2023-05-01 10:39:00+00:00,415.8,415.78,415.81,400,400,415.795,1.9707792247926782e-08,-5.9417706476661e-05
2023-05-01 10:40:00+00:00,415.8,415.76,415.78,1300,400,415.77529411764704,3.993994552636784e-08,-0.00022375662567020171
2023-05-01 10:41:00+00:00,415.69,415.66,415.7,2,400,415.6601990049751,2.2615548271455303e-08,-9.957623743062083e-05
2023-05-01 10:42:00+00:00,415.69,415.62,415.67,400,400,415.645,1.4678761374453867e-08,0.00011918893240592254
2023-05-01 10:43:00+00:00,415.69,415.66,415.7,1300,410,415.6904093567251,5.052167508252581e-08,0.0001553816056878432
2023-05-01 10:44:00+00:00,415.78,415.73,415.78,400,400,415.755,3.683913754115683e-09,6.688318250858138e-05
2023-05-01 10:45:00+00:00,415.78,415.76,415.79,1300,410,415.78280701754386,2.4800723739096683e-08,0.0002111227695533735
2023-05-01 10:46:00+00:00,415.9,415.83,415.88,1300,400,415.86823529411765,8.879813825780464e-09,2.2631474723366907e-05
2023-05-01 10:47:00+00:00,415.9,415.86,415.9,500,500,415.88,1.0116706401377583e-08,-7.385372154056213e-05
2023-05-01 10:48:00+00:00,415.9,415.84,415.85,1300,100,415.8492857142857,1.8685183727748636e-08,0.00015000855964886206
2023-05-01 10:49:00+00:00,415.93,415.89,415.94,1300,1700,415.9116666666667,7.499954444256388e-09,4.0232902018377814e-05
2023-05-01 10:50:00+00:00,415.94,415.89,415.95,1600,900,415.9284,1.4766657909576405e-08,5.334628578879119e-05
2023-05-01 10:51:00+00:00,415.95,415.92,415.96,1300,400,415.9505882352941,1.1606274393358924e-08,-0.00024041317124767758
2023-05-01 10:52:00+00:00,415.95,415.82,415.86,500,400,415.84222222222223,7.022926315264008e-09,0.00011710330673864178
2023-05-01 10:53:00+00:00,415.86,415.89,415.9,1300,100,415.8992857142857,2.990675071661004e-09,-7.465850804422303e-05
2023-05-01 10:54:00+00:00,415.87,415.83,415.88,1300,400,415.86823529411765,1.2476426803695607e-09,5.657900692623841e-06
2023-05-01 10:55:00+00:00,415.87,415.84,415.88,1300,400,415.8705882352941,7.681255808163725e-09,0.0
2023-05-01 10:56:00+00:00,415.9,415.88,415.9,500,428,415.890775862069,1.5996580638839458e-08,0.00012595729248454646
2023-05-01 10:57:00+00:00,415.93,415.91,415.93,500,271,415.92297016861215,1.3645331047894039e-08,-7.78556022162924e-05
2023-05-01 10:58:00+00:00,415.91,415.87,415.9,400,400,415.885,8.26586909857262e-09,5.1970908889975576e-05
2023-05-01 10:59:00+00:00,415.89,415.89,415.93,499,400,415.9122024471635,9.413683933607944e-09,1.2618662321717267e-06
2023-05-01 11:00:00+00:00,415.89,415.89,415.94,500,600,415.9127272727273,1.528084768119085e-08,7.086857535498758e-05
2023-05-01 11:01:00+00:00,415.95,415.91,415.95,1400,339,415.94220241518116,1.2679563955504031e-08,-6.270093789495501e-05
2023-05-01 11:02:00+00:00,415.94,415.91,415.94,100,390,415.91612244897965,1.5593562437421674e-08,-4.489238954619168e-05
2023-05-01 11:03:00+00:00,415.87,415.87,415.91,875,400,415.89745098039214,1.602106132233009e-08,-6.378608742263481e-05
2023-05-01 11:04:00+00:00,415.9,415.85,415.92,810,1900,415.87092250922507,1.2006131333830124e-08,4.6469151237849005e-05
2023-05-01 11:05:00+00:00,415.89,415.86,415.9,400,315,415.88237762237765,1.146781576044393e-08,0.00010265568546130588
2023-05-01 11:06:00+00:00,415.93,415.91,415.94,1300,400,415.9329411764706,6.512608675632401e-10,3.729357644099984e-05
2023-05-01 11:07:00+00:00,415.94,415.93,415.95,1300,109,415.94845280340667,3.7041050942741045e-09,-5.6383917883540136e-05
2023-05-01 11:08:00+00:00,415.91,415.91,415.94,200,400,415.92,9.229983066848181e-09,4.451166319285882e-05
2023-05-01 11:09:00+00:00,415.96,415.93,415.98,500,1350,415.9435135135135,9.897787522692241e-09,-4.489745176772253e-05
2023-05-01 11:10:00+00:00,415.92,415.89,415.95,1800,1300,415.92483870967743,1.6841237142477302e-08,-7.574776356678026e-05
2023-05-01 11:11:00+00:00,415.87,415.88,415.9,800,400,415.8933333333333,2.74266143476415e-09,-3.065439007565729e-05
2023-05-01 11:12:00+00:00,415.89,415.88,415.9,49,1628,415.88058437686345,1.5750006552436136e-08,-0.00011548083544343779
2023-05-01 11:13:00+00:00,415.84,415.82,415.85,360,500,415.8325581395349,8.590188656244654e-09,-0.00015525032437035957
2023-05-01 11:14:00+00:00,415.75,415.74,415.77,50,400,415.74333333333334,2.1103872496063198e-08,-0.00011015170199835111
2023-05-01 11:15:00+00:00,415.7,415.7,415.74,499,400,415.7222024471635,1.7284481188080297e-08,-0.00010151598090046843
2023-05-01 11:16:00+00:00,415.7,415.69,415.74,1000,400,415.7257142857143,2.5713461196531167e-08,0.00020734814326051065
2023-05-01 11:17:00+00:00,415.76,415.75,415.77,1700,400,415.7661904761905,6.971083951844747e-09,9.334458813281543e-05
2023-05-01 11:18:00+00:00,415.83,415.79,415.82,400,400,415.805,6.528003007845198e-09,-5.4398209783590445e-05
2023-05-01 11:19:00+00:00,415.78,415.75,415.79,1700,400,415.78238095238095,6.896166434928899e-09,0.0
2023-05-01 11:20:00+00:00,415.8,415.75,415.79,1700,400,415.78238095238095,5.280318380130248e-09,2.0996942463380464e-05
2023-05-01 11:21:00+00:00,415.8,415.78,415.8,500,400,415.7911111111111,1.2540941488264844e-08,8.150460166955753e-05
2023-05-01 11:22:00+00:00,415.81,415.8,415.83,500,100,415.825,2.5822592043754636e-08,1.2143933731056933e-05
2023-05-01 11:23:00+00:00,415.83,415.82,415.84,510,400,415.83120879120884,1.721314038762427e-08,-9.025482236502125e-05
2023-05-01 11:24:00+00:00,415.79,415.78,415.81,410,400,415.7951851851852,1.5967129869038802e-08,0.00017866969372248853
2023-05-01 11:25:00+00:00,415.82,415.85,415.9,750,1481,415.86680860600626,1.8952050779809914e-08,-7.513972505945876e-05
2023-05-01 11:26:00+00:00,415.85,415.82,415.84,1402,400,415.83556048834623,4.848556843280654e-09,4.048463026196103e-05
2023-05-01 11:27:00+00:00,415.84,415.82,415.86,1704,400,415.8523954372624,5.667701552890814e-09,-5.8052975703049015e-05
2023-05-01 11:28:00+00:00,415.85,415.82,415.86,104,400,415.828253968254,9.603080127740743e-09,-0.00018770961937775166
2023-05-01 11:29:00+00:00,415.8,415.75,415.79,2,400,415.7501990049751,2.3361606719313433e-09,-9.80530136918123e-06
2023-05-01 11:30:00+00:00,415.75,415.72,415.76,800,425,415.7461224489796,6.684986630877876e-09,-7.406591814207442e-05
2023-05-01 11:31:00+00:00,415.75,415.7,415.72,1313,400,415.71532983070637,3.4580311957042173e-09,0.00010179376385854866
2023-05-01 11:32:00+00:00,415.73,415.75,415.76,1300,400,415.7576470588235,7.950309144875188e-09,5.531158883775866e-05
2023-05-01 11:33:00+00:00,415.73,415.75,415.79,1310,400,415.7806432748538,1.9129325989158677e-08,2.2503994107303527e-05
2023-05-01 11:34:00+00:00,415.75,415.77,415.81,400,400,415.79,3.694279105985411e-08,-2.263586114603644e-05
2023-05-01 11:35:00+00:00,415.76,415.75,415.79,1300,400,415.7805882352941,9.541191577140143e-09,2.26363735398305e-05
2023-05-01 11:36:00+00:00,415.76,415.77,415.81,400,400,415.79,9.935718403388122e-09,1.9677765655368162e-05
2023-05-01 11:37:00+00:00,415.8,415.78,415.8,1000,100,415.79818181818183,8.854215070277649e-11,-1.0090963307063383e-05
2023-05-01 11:38:00+00:00,415.8,415.78,415.8,400,172,415.79398601398594,2.741177876788768e-09,-3.269373194525471e-05
2023-05-01 11:39:00+00:00,415.79,415.78,415.8,9,450,415.7803921568628,2.340423343576273e-09,3.9222654432569115e-05
2023-05-01 11:40:00+00:00,415.8,415.79,415.8,400,197,415.7967001675042,5.649057365793074e-09,-3.976005646655345e-05
