ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-31 08:22:00+00:00,415.26,415.22,415.28,100,800,415.2266666666667,3.684049537511575e-07,0.0004189049486360563
2022-05-31 08:23:00+00:00,415.26,415.35,415.43,500,500,415.39,2.608889599713096e-07,0.00033302037442717314
2022-05-31 08:24:00+00:00,415.5,415.52,415.55,100,600,415.5242857142857,2.2545876680318285e-07,-3.208766349660497e-05
2022-05-31 08:25:00+00:00,415.53,415.49,415.54,100,100,415.515,2.387873908244845e-07,-0.00034896453798294313
2022-05-31 08:26:00+00:00,415.35,415.35,415.41,100,200,415.37,1.811557592935698e-07,0.000750116597809436
2022-05-31 08:27:00+00:00,415.69,415.65,415.69,19,98,415.65649572649573,2.7596534492471863e-07,0.00029777892211790835
2022-05-31 08:28:00+00:00,415.8,415.75,415.82,100,100,415.785,1.834938643810326e-07,-0.00025681659086707054
2022-05-31 08:29:00+00:00,415.68,415.71,415.76,100,500,415.7183333333333,1.6638961319717338e-07,0.00014242615509330037
2022-05-31 08:30:00+00:00,415.71,415.74,415.78,2,500,415.7401593625498,1.637969058617616e-07,-0.00028629116312384184
2022-05-31 08:31:00+00:00,415.7,415.63,415.7,100,100,415.665,2.2396817594017013e-07,0.00017285216887485966
2022-05-31 08:32:00+00:00,415.77,415.71,415.75,1,600,415.7100665557404,1.2816624664629832e-07,0.00017898495168844342
2022-05-31 08:33:00+00:00,415.77,415.75,415.82,100,100,415.785,1.0140253987944042e-07,-0.00044296864155590754
2022-05-31 08:34:00+00:00,415.62,415.6,415.65,122,1319,415.6042331714088,2.629877429977429e-07,0.00018249815590909435
2022-05-31 08:35:00+00:00,415.67,415.64,415.7,100,500,415.65,1.8500428783062535e-07,-0.00037689550371688973
2022-05-31 08:36:00+00:00,415.59,415.51,415.53,600,600,415.52,1.4108811489035695e-07,-0.00022003410528625977
2022-05-31 08:37:00+00:00,415.45,415.44,415.49,100,5,415.48761904761903,1.1700117739369654e-07,0.0002240944520861543
2022-05-31 08:38:00+00:00,415.55,415.51,415.58,100,500,415.52166666666665,2.9198449311561734e-07,-2.8077156024708394e-05
2022-05-31 08:39:00+00:00,415.56,415.53,415.61,100,1300,415.5357142857143,1.9551990475393435e-07,0.000581614562024102
2022-05-31 08:40:00+00:00,415.85,415.74,415.79,100,100,415.765,2.3528030019112303e-07,0.0001515327659540322
2022-05-31 08:41:00+00:00,415.85,415.81,415.87,100,100,415.84,3.957151461686677e-07,0.0005419080936699405
2022-05-31 08:42:00+00:00,416.1,416.01,416.07,100,100,416.04,1.646538509704092e-07,0.00016825305259104972
2022-05-31 08:43:00+00:00,416.1,416.09,416.15,600,100,416.14142857142855,2.3009730637874138e-07,-0.0002293973839959662
2022-05-31 08:44:00+00:00,416.11,416.01,416.06,100,1000,416.01454545454544,1.127762944769668e-07,-0.00011909548617183852
2022-05-31 08:45:00+00:00,415.98,415.91,416.0,100,500,415.925,2.4680914572391437e-07,-0.00039652389008693056
2022-05-31 08:46:00+00:00,415.91,415.8,415.86,1,1000,415.80005994005995,1.4600102190737458e-07,-0.0004769028002715725
2022-05-31 08:47:00+00:00,415.51,415.59,415.66,1,500,415.5901397205589,8.228455268336304e-08,-0.00014558139517795166
2022-05-31 08:48:00+00:00,415.59,415.55,415.63,100,1300,415.55571428571426,3.171305815400508e-08,0.00019483595860791958
2022-05-31 08:49:00+00:00,415.65,415.59,415.65,92,500,415.5993243243243,5.18270022808884e-08,0.00011896487194573702
2022-05-31 08:50:00+00:00,415.55,415.66,415.74,100,1100,415.6666666666667,1.4414405199241696e-07,5.21244732420989e-05
2022-05-31 08:51:00+00:00,415.55,415.71,415.76,100,1000,415.71454545454543,1.2444026497797063e-07,1.6037463514750883e-05
2022-05-31 08:52:00+00:00,415.74,415.66,415.74,500,600,415.6963636363636,7.351896489944068e-08,-0.00012902661447289354
2022-05-31 08:53:00+00:00,415.74,415.64,415.71,100,1000,415.6463636363636,4.217315403673772e-08,-0.00015966370012965303
2022-05-31 08:54:00+00:00,415.56,415.57,415.63,100,500,415.58,1.0728205932007599e-07,3.292798143883502e-05
2022-05-31 08:55:00+00:00,415.62,415.59,415.66,100,1800,415.5936842105263,2.4609262592163855e-07,-3.292689722245168e-05
2022-05-31 08:56:00+00:00,415.61,415.57,415.63,100,500,415.58,1.0209393331753085e-07,-0.00018569183146610602
2022-05-31 08:57:00+00:00,415.56,415.5,415.55,103,50,415.53366013071894,5.3431939411907214e-08,-0.00027145487425062065
2022-05-31 08:58:00+00:00,415.4,415.39,415.41,1,500,415.39003992015967,1.096605760330175e-07,-0.00015594202084723285
2022-05-31 08:59:00+00:00,415.25,415.32,415.39,100,500,415.33166666666665,1.2668322707675098e-07,0.0001679089819266455
2022-05-31 09:00:00+00:00,415.42,415.36,415.43,500,500,415.395,1.4901445633147914e-07,-0.0011154042136600761
2022-05-31 09:01:00+00:00,415.01,414.95,415.0,100,500,414.9583333333333,2.3898094112137316e-07,-0.00022091991050743331
2022-05-31 09:02:00+00:00,414.79,414.79,414.84,8,1000,414.7903968253968,2.3623361431192605e-07,-0.000723170378941207
2022-05-31 09:03:00+00:00,414.51,414.53,414.59,100,500,414.54,1.1851505691096173e-07,7.894840721589524e-05
2022-05-31 09:04:00+00:00,414.57,414.58,414.6,107,1000,414.5819331526649,3.4335929844021543e-07,-2.667953131740841e-05
2022-05-31 09:05:00+00:00,414.62,414.55,414.62,100,200,414.5733333333333,1.9368692494659457e-07,-0.00022063942283934157
2022-05-31 09:06:00+00:00,414.47,414.43,414.49,100,500,414.44,2.2157471997951434e-07,-7.16649120708901e-05
2022-05-31 09:07:00+00:00,414.49,414.45,414.52,100,502,414.46162790697673,2.7830980216503005e-07,-0.0001640646855631811
2022-05-31 09:08:00+00:00,414.3,414.35,414.39,6,500,414.35047430830036,7.974689633564995e-08,0.00021079515589472742
2022-05-31 09:09:00+00:00,414.44,414.44,414.46,391,3,414.45984771573603,5.650659996621536e-08,-0.0004819494745653685
2022-05-31 09:10:00+00:00,414.28,414.26,414.27,5,500,414.260099009901,2.5469737346396317e-07,-9.539051847773372e-05
2022-05-31 09:11:00+00:00,414.22,414.18,414.22,3,100,414.18116504854373,2.69453474285651e-07,-0.0010148783933788819
2022-05-31 09:12:00+00:00,413.84,413.8,413.83,3,100,413.80087378640775,3.463129038722445e-07,0.0005996129560563723
2022-05-31 09:13:00+00:00,414.03,414.03,414.04,425,100,414.03809523809525,1.994033496244332e-07,-0.0002539826053227223
2022-05-31 09:14:00+00:00,413.94,413.94,414.02,100,1300,413.9457142857143,1.0898462312774464e-07,-0.0002579925681496231
2022-05-31 09:15:00+00:00,413.9,413.83,413.9,100,999,413.83636942675156,2.1752462238634863e-07,5.71152409825082e-05
2022-05-31 09:16:00+00:00,413.9,413.83,413.89,100,100,413.86,2.354871200959137e-07,7.522368789381062e-05
2022-05-31 09:17:00+00:00,413.9,413.89,413.93,6,500,413.8904743083004,1.654479716661971e-07,-0.00015872575461672866
2022-05-31 09:18:00+00:00,413.8,413.76,413.82,100,500,413.77,2.211309115606997e-07,0.00011866975048779871
2022-05-31 09:19:00+00:00,413.94,413.87,413.89,50,100,413.87666666666667,1.7291787936452582e-07,0.000104900654026574
2022-05-31 09:20:00+00:00,413.9,413.85,413.92,100,3,413.91796116504855,9.849621880366819e-08,0.00010198377492609545
2022-05-31 09:21:00+00:00,414.04,413.97,414.04,100,100,414.005,2.1592990336010478e-07,0.000529960568055321
2022-05-31 09:22:00+00:00,414.17,414.15,414.21,100,106,414.1791262135922,9.787159633477412e-07,-0.0005301001624078427
2022-05-31 09:23:00+00:00,413.92,413.92,413.97,100,100,413.945,1.6240971879605527e-07,-0.0011635584758591389
2022-05-31 09:24:00+00:00,413.49,413.5,413.52,100,500,413.50333333333333,2.70484502443243e-07,-0.0005107655206210149
2022-05-31 09:25:00+00:00,413.3,413.26,413.31,100,1900,413.2625,1.8149765200888388e-07,0.00023436932872877847
2022-05-31 09:26:00+00:00,413.37,413.36,413.41,100,1100,413.3641666666667,1.591997251445291e-07,0.0003041752531371955
2022-05-31 09:27:00+00:00,413.47,413.45,413.49,150,1,413.48973509933774,1.4601987064179833e-07,0.0004347625488554385
2022-05-31 09:28:00+00:00,413.66,413.62,413.67,100,1,413.6695049504951,1.6906612929622296e-07,-0.00032515075171213326
2022-05-31 09:29:00+00:00,413.52,413.53,413.6,100,1300,413.535,9.326477350897122e-08,0.0005199076257147439
2022-05-31 09:30:00+00:00,413.78,413.74,413.79,25,101,413.7499206349206,1.270969188361415e-07,0.0005313843611869373
2022-05-31 09:31:00+00:00,413.95,413.9,413.96,500,100,413.95,1.4603831045088372e-07,-0.0003981919440781967
2022-05-31 09:32:00+00:00,413.88,413.8,413.83,201,1000,413.80502081598667,1.6429010882244905e-07,-0.00010927570598218139
2022-05-31 09:33:00+00:00,413.68,413.74,413.76,100,2,413.7596078431373,2.4141358750342025e-07,-0.00023681323780333496
2022-05-31 09:34:00+00:00,413.63,413.6,413.65,2,500,413.60019920318723,2.201491328969538e-07,-0.0007094801492070202
2022-05-31 09:35:00+00:00,413.33,413.36,413.41,100,600,413.3671428571429,2.0872880552934932e-07,-0.001034678705610026
2022-05-31 09:36:00+00:00,412.98,412.94,412.98,8,500,412.9406299212598,3.949028347130379e-07,0.0005542565023910484
2022-05-31 09:37:00+00:00,412.9,412.94,413.01,100,500,412.95166666666665,4.191682040973125e-07,-0.0006039148892660329
2022-05-31 09:38:00+00:00,412.78,412.94,412.98,100,1,412.97960396039605,3.189088884594203e-07,-0.0009184598799991672
2022-05-31 09:39:00+00:00,412.5,412.47,412.52,101,600,412.4772039942939,4.570826460150824e-07,-6.348425096380783e-05
2022-05-31 09:40:00+00:00,412.49,412.51,412.58,100,500,412.52166666666665,2.284531698924645e-07,-0.00047543633085167514
2022-05-31 09:41:00+00:00,412.32,412.31,412.38,100,1400,412.31466666666665,3.08065918835641e-07,0.0006424269278926253
2022-05-31 09:42:00+00:00,412.46,412.51,412.57,40,500,412.51444444444445,4.809145349514386e-07,-0.0014093000118183818
2022-05-31 09:43:00+00:00,412.03,412.01,412.1,100,1300,412.01642857142855,4.7332331233322223e-07,0.0004566682098696706
2022-05-31 09:44:00+00:00,412.19,412.19,412.28,500,1300,412.215,1.7674807668667153e-07,0.00021874890937856328
2022-05-31 09:45:00+00:00,412.3,412.28,412.3,2,500,412.2800796812749,4.471904697548966e-07,0.0006666192303996787
2022-05-31 09:46:00+00:00,412.59,412.59,412.65,100,1300,412.5942857142857,4.2500933905220804e-07,0.0002500019024946898
2022-05-31 09:47:00+00:00,412.68,412.6,412.67,500,102,412.65813953488373,3.833873903102975e-07,0.0001497460087556135
2022-05-31 09:48:00+00:00,412.75,412.68,412.72,600,1,412.7199334442596,1.7439586010268879e-07,-0.0008236419341870471
2022-05-31 09:49:00+00:00,412.48,412.33,412.39,500,100,412.38,2.89377152515373e-07,0.0003152432222706114
2022-05-31 09:50:00+00:00,412.5,412.44,412.49,1,100,412.44049504950493,2.504327055529297e-07,3.116807557912438e-05
2022-05-31 09:51:00+00:00,412.55,412.5,412.59,300,600,412.53,1.9154407326359386e-07,-0.00010379357641909781
2022-05-31 09:52:00+00:00,412.52,412.48,412.5,1,500,412.4800399201597,1.507549752683366e-07,-8.49493715295857e-05
2022-05-31 09:53:00+00:00,412.5,412.42,412.48,100,500,412.43,3.163811207290613e-07,4.445037116052042e-05
2022-05-31 09:54:00+00:00,412.53,412.45,412.53,100,350,412.46777777777777,1.8903591294346288e-07,4.040763219359533e-05
2022-05-31 09:55:00+00:00,412.51,412.44,412.52,600,100,412.50857142857143,2.2990096926354663e-07,0.0006057281474705078
2022-05-31 09:56:00+00:00,412.69,412.68,412.74,500,100,412.73,2.1018724874364956e-07,-0.00012078299201889742
2022-05-31 09:57:00+00:00,412.64,412.66,412.73,100,501,412.6716472545757,1.218232395052597e-07,-0.000508747819012445
2022-05-31 09:58:00+00:00,412.49,412.47,412.5,1,10,412.47272727272735,1.5061327703104635e-07,0.0004241521292787098
2022-05-31 09:59:00+00:00,412.73,412.61,412.68,500,500,412.645,4.5885812081336236e-07,4.846781131484512e-05
2022-05-31 10:00:00+00:00,412.69,412.63,412.7,100,100,412.665,1.182518658377003e-07,-0.0004350876729197761
2022-05-31 10:01:00+00:00,412.57,412.48,412.53,100,500,412.48833333333334,2.580408460940604e-07,0.00020496590513374713
2022-05-31 10:02:00+00:00,412.6,412.54,412.63,100,1300,412.5464285714286,1.5796801020007412e-07,0.00021718486655863956
2022-05-31 10:03:00+00:00,412.58,412.62,412.66,100,1,412.65960396039605,2.504741698675798e-07,-0.0005119731251499449
2022-05-31 10:04:00+00:00,412.57,412.44,412.51,100,500,412.45166666666665,2.4384841763932944e-07,-0.00035964100554009004
2022-05-31 10:05:00+00:00,412.21,412.29,412.36,100,600,412.3,2.3736263650420566e-07,-0.0005310829911262527
2022-05-31 10:06:00+00:00,412.01,412.09,412.17,100,1100,412.0966666666667,1.7961828320367472e-07,0.0003250950808970643
2022-05-31 10:07:00+00:00,412.25,412.25,412.26,100,1400,412.2506666666667,3.367455610641238e-07,0.0003760173695765978
2022-05-31 10:08:00+00:00,412.4,412.34,412.42,100,1100,412.3466666666667,1.8294917465447076e-07,0.0002085505735140991
2022-05-31 10:09:00+00:00,412.5,412.44,412.5,25,100,412.452,2.3255332861814368e-07,0.00019961725210282388
2022-05-31 10:10:00+00:00,412.52,412.53,412.58,100,500,412.53833333333336,9.826866978822188e-08,0.00039057249498286595
2022-05-31 10:11:00+00:00,412.68,412.68,412.7,72,2,412.69945945945943,2.5764545458244676e-07,-0.00069791922773077
2022-05-31 10:12:00+00:00,412.48,412.42,412.49,100,1800,412.4236842105263,1.7988428985859684e-07,0.0005057362966247592
2022-05-31 10:13:00+00:00,412.61,412.59,412.65,100,100,412.62,1.529394292648117e-07,-0.0002179109301261306
2022-05-31 10:14:00+00:00,412.45,412.52,412.59,101,600,412.53008559201135,2.0018422441181422e-07,0.00016923510991406765
2022-05-31 10:15:00+00:00,412.54,412.54,412.6,100,1,412.59940594059407,8.865236304047135e-08,0.0005496038660839364
2022-05-31 10:16:00+00:00,412.78,412.78,412.84,500,100,412.83,2.4518642989589585e-07,-6.280099620326052e-05
2022-05-31 10:17:00+00:00,412.8,412.73,412.81,100,500,412.74333333333334,3.5729905267317955e-07,-0.00041212003758728244
2022-05-31 10:18:00+00:00,412.7,412.6,412.68,310,500,412.6306172839506,4.074284756992854e-08,3.0817028233265376e-05
2022-05-31 10:19:00+00:00,412.67,412.63,412.71,100,500,412.6433333333333,9.70255652593116e-08,-0.00018409339529867896
2022-05-31 10:20:00+00:00,412.6,412.53,412.61,100,900,412.538,8.31080664335382e-08,-0.0004903291187599024
2022-05-31 10:21:00+00:00,412.33,412.33,412.39,235,1000,412.3414170040486,2.413318298757728e-07,0.00048482615390077477
2022-05-31 10:22:00+00:00,412.58,412.5,412.58,100,100,412.54,1.7094580126151655e-07,0.00014139186148454108
2022-05-31 10:23:00+00:00,412.64,412.6,412.67,100,500,412.6116666666667,1.5891464124161624e-07,-0.0005343279758202035
2022-05-31 10:24:00+00:00,412.46,412.4,412.49,605,1300,412.4285826771653,2.5625580315472424e-07,0.0005473150386929859
2022-05-31 10:25:00+00:00,412.46,412.56,412.64,600,100,412.62857142857143,9.521179252527756e-08,-3.289018141527933e-05
2022-05-31 10:26:00+00:00,412.65,412.6,412.63,100,100,412.615,5.960964425563768e-07,0.00039584923799007576
2022-05-31 10:27:00+00:00,412.82,412.79,412.85,100,2,412.8488235294118,2.0614593945881113e-07,-0.00018008051133167058
2022-05-31 10:28:00+00:00,412.7,412.7,412.72,200,100,412.7133333333333,1.624267231500001e-07,-0.0001550748236024413
2022-05-31 10:29:00+00:00,412.53,412.58,412.65,600,100,412.64,1.1088931605643572e-07,9.69367972083468e-05
2022-05-31 10:30:00+00:00,412.67,412.67,412.73,95,500,412.67957983193276,1.1712174867101674e-07,0.0003150140544732061
2022-05-31 10:31:00+00:00,412.7,412.73,412.81,1300,100,412.8042857142857,1.995110651914786e-07,-0.000507509388084193
2022-05-31 10:32:00+00:00,412.64,412.6,412.63,1,500,412.60005988023954,1.6233254362393202e-07,-0.00019267317045612575
2022-05-31 10:33:00+00:00,412.53,412.52,412.56,50,600,412.5230769230769,4.1852824629075595e-08,0.00021545215794582795
2022-05-31 10:34:00+00:00,412.6,412.6,412.61,80,1,412.6098765432099,9.659720161000395e-08,5.7333554570604406e-08
2022-05-31 10:35:00+00:00,412.59,412.54,412.61,1800,1,412.6099611327041,9.36782129710869e-08,0.00024248056952935748
2022-05-31 10:36:00+00:00,412.7,412.68,412.71,600,1,412.70995008319466,1.1748222671044503e-07,3.71787364208398e-05
2022-05-31 10:37:00+00:00,412.75,412.71,412.73,1300,400,412.7252941176471,1.8236705201666321e-07,3.5631163300520186e-05
2022-05-31 10:38:00+00:00,412.73,412.71,412.77,100,100,412.74,1.4470281281173968e-07,0.0005780330881950402
2022-05-31 10:39:00+00:00,412.98,412.93,412.99,1400,100,412.986,3.2968674382357614e-07,0.0008791964274545983
2022-05-31 10:40:00+00:00,413.4,413.3,413.37,1300,100,413.365,2.9018381039705334e-07,0.0005276391316995088
2022-05-31 10:41:00+00:00,413.55,413.53,413.56,600,4,413.5598013245033,2.005296055924831e-07,-0.00010650847375659467
2022-05-31 10:42:00+00:00,413.6,413.48,413.56,600,1000,413.51,5.014443067437519e-07,0.0004344945632372976
2022-05-31 10:43:00+00:00,413.67,413.67,413.7,100,150,413.682,1.6731074534973346e-07,0.00021471332346090222
2022-05-31 10:44:00+00:00,413.81,413.78,413.86,100,1800,413.7842105263158,1.4015819633085538e-07,0.00048768124733222784
2022-05-31 10:45:00+00:00,413.99,413.93,413.97,2,100,413.9307843137255,2.1261123539426247e-07,0.00014250402914428584
2022-05-31 10:46:00+00:00,413.95,414.0,414.08,100,500,414.0133333333333,1.6222633716615215e-07,-0.0005434191935659305
2022-05-31 10:47:00+00:00,413.89,413.81,413.88,100,600,413.82,2.735761445176192e-07,-0.000596072366407352
2022-05-31 10:48:00+00:00,413.6,413.57,413.6,100,50,413.59,5.3382522135637367e-08,-0.00013441726864116266
2022-05-31 10:49:00+00:00,413.53,413.51,413.55,24,100,413.51774193548385,1.6174439955497915e-07,0.0002530460154075431
2022-05-31 10:50:00+00:00,413.66,413.62,413.67,5,100,413.6223809523809,1.6673158593497314e-07,-4.320107076516422e-06
2022-05-31 10:51:00+00:00,413.7,413.63,413.69,100,100,413.66,1.8668789466124037e-07,0.0001678354678811278
2022-05-31 10:52:00+00:00,413.66,413.63,413.7,601,100,413.69001426533515,1.4741071115350056e-07,-0.00035053847164445706
2022-05-31 10:53:00+00:00,413.58,413.54,413.6,100,500,413.55,4.0540451624686467e-07,-0.0005521366074631162
2022-05-31 10:54:00+00:00,413.39,413.3,413.35,100,500,413.30833333333334,1.548674298881555e-07,0.00020162103310616963
2022-05-31 10:55:00+00:00,413.35,413.37,413.43,100,600,413.37857142857143,1.9181470643240295e-07,0.0006410256410256387
2022-05-31 10:56:00+00:00,413.64,413.64,413.69,100,100,413.665,1.6361835348577153e-07,-0.0005784528888974627
2022-05-31 10:57:00+00:00,413.43,413.42,413.5,100,1300,413.42571428571426,1.123095799730619e-07,-0.00025763459098249175
2022-05-31 10:58:00+00:00,413.35,413.3,413.35,101,162,413.3192015209126,1.517029187132102e-07,0.00015193699894977541
2022-05-31 10:59:00+00:00,413.43,413.37,413.44,100,500,413.38166666666666,8.904557427348656e-08,-4.515597357079848e-05
2022-05-31 11:00:00+00:00,413.4,413.31,413.38,100,1300,413.315,5.075216730249127e-07,0.0006942184037030952
2022-05-31 11:01:00+00:00,413.69,413.67,413.69,100,400,413.674,2.0953193860114803e-07,0.0003860803053032935
2022-05-31 11:02:00+00:00,413.81,413.8,413.88,100,300,413.82,1.4395083891721604e-07,-8.427006324596142e-05
2022-05-31 11:03:00+00:00,413.75,413.72,413.77,1,1800,413.7200277623543,3.9314803286750616e-07,0.0004316598568976371
2022-05-31 11:04:00+00:00,413.99,413.95,413.99,10,97,413.95373831775703,1.045588131052314e-07,-5.394822099635821e-05
2022-05-31 11:05:00+00:00,413.92,413.93,413.99,12,500,413.93140625,2.2232186357167408e-07,0.0002141746890931273
2022-05-31 11:06:00+00:00,413.99,413.96,414.02,100,500,413.97,1.6099753337457133e-07,8.063335959951345e-05
2022-05-31 11:07:00+00:00,414.07,414.04,414.07,100,25,414.064,1.802883716018338e-07,0.00017197500523913334
2022-05-31 11:08:00+00:00,414.1,414.09,414.15,100,603,414.09853485064014,1.584524432520096e-07,0.0004868086166112118
2022-05-31 11:09:00+00:00,414.34,414.3,414.37,600,1000,414.32625,1.7715437769786062e-07,0.00014179647077638968
2022-05-31 11:10:00+00:00,414.4,414.37,414.41,100,501,414.37665557404324,1.8022115630102454e-07,0.00030236864197075164
2022-05-31 11:11:00+00:00,414.52,414.51,414.54,1,100,414.510297029703,1.8386208893034354e-07,-0.00033846452237329405
2022-05-31 11:12:00+00:00,414.38,414.35,414.39,100,100,414.37,1.3832589292883406e-07,-0.0006601722025134649
2022-05-31 11:13:00+00:00,414.12,414.08,414.12,111,159,414.0964444444445,9.627520794896308e-08,-0.0003254743661436077
2022-05-31 11:14:00+00:00,413.87,413.82,413.89,100,100,413.855,1.9785622823431253e-07,-0.00037516282981842064
2022-05-31 11:15:00+00:00,413.78,413.77,413.85,600,600,413.81,3.3976069813827454e-08,-0.00021474690621670067
2022-05-31 11:16:00+00:00,413.72,413.71,413.77,100,700,413.7175,3.8919268972766556e-08,3.621119002117368e-05
2022-05-31 11:17:00+00:00,413.73,413.73,413.75,99,100,413.7399497487437,1.0069736487274061e-07,-0.0002195006204899208
2022-05-31 11:18:00+00:00,413.67,413.62,413.68,100,1000,413.62545454545455,1.6013964400803136e-07,-0.0002697193565583955
2022-05-31 11:19:00+00:00,413.53,413.52,413.55,500,100,413.545,5.6555323758635014e-08,0.0002406220442674467
2022-05-31 11:20:00+00:00,413.59,413.6,413.62,1,100,413.600198019802,2.1069619522050471e-07,0.0004100570274816473
2022-05-31 11:21:00+00:00,413.8,413.76,413.77,100,100,413.765,1.131578575667905e-07,-0.00023237197607395288
2022-05-31 11:22:00+00:00,413.65,413.59,413.64,100,100,413.615,1.634618325600943e-07,-0.0004183201948840809
2022-05-31 11:23:00+00:00,413.55,413.51,413.57,100,200,413.53,1.1528430449858597e-07,-8.463714845352577e-05
2022-05-31 11:24:00+00:00,413.52,413.49,413.54,100,100,413.515,1.2533187227757414e-07,0.00010882840179449182
2022-05-31 11:25:00+00:00,413.58,413.5,413.53,145,100,413.51775510204084,6.382764194789575e-08,-0.000227996600777991
2022-05-31 11:26:00+00:00,413.37,413.42,413.45,600,100,413.4457142857143,5.328208901547618e-08,-1.3342177030084557e-05
2022-05-31 11:27:00+00:00,413.46,413.45,413.5,600,200,413.4875,5.776061553048765e-08,-0.00010932178346101384
2022-05-31 11:28:00+00:00,413.4,413.39,413.4,100,100,413.395,7.201061719957704e-08,-1.2094969702114433e-05
2022-05-31 11:29:00+00:00,413.38,413.38,413.4,100,100,413.39,2.6781814483311595e-08,-5.771867324566582e-05
2022-05-31 11:30:00+00:00,413.39,413.36,413.4,200,3,413.3994088669951,3.6641229213070715e-08,-7.533195072839671e-05
2022-05-31 11:31:00+00:00,413.33,413.31,413.34,200,100,413.33,8.764270746122123e-08,0.00013306397958068317
2022-05-31 11:32:00+00:00,413.4,413.37,413.4,166,100,413.38872180451125,3.731509336075681e-08,0.00016897057565157247
2022-05-31 11:33:00+00:00,413.43,413.43,413.49,31,100,413.4441984732825,9.432492849392704e-08,0.00010516761660461782
2022-05-31 11:34:00+00:00,413.47,413.46,413.5,200,2000,413.46363636363634,7.445305853004096e-08,0.00014564813351092276
2022-05-31 11:35:00+00:00,413.53,413.53,413.58,198,197,413.5550632911392,1.5269688031872799e-07,0.00041719884417434905
2022-05-31 11:36:00+00:00,413.75,413.73,413.77,100,56,413.75564102564107,1.8542726613556442e-07,0.0005284510643825957
2022-05-31 11:37:00+00:00,413.94,413.9,413.97,1300,200,413.96066666666667,1.91916407098905e-07,-0.00010807182071770338
2022-05-31 11:38:00+00:00,413.84,413.8,413.87,500,100,413.85833333333335,2.8317994839261004e-07,-0.00014074953085330133
2022-05-31 11:39:00+00:00,413.84,413.84,413.86,100,1000,413.84181818181816,1.66924874307347e-07,-0.00031809183270736785
2022-05-31 11:40:00+00:00,413.7,413.67,413.72,500,100,413.71166666666664,1.0857732112893426e-07,-0.00014526609309006844
2022-05-31 11:41:00+00:00,413.68,413.65,413.68,100,700,413.65375,7.928138023767682e-08,-0.00019684903405836618
2022-05-31 11:42:00+00:00,413.52,413.57,413.6,200,400,413.58,5.35493263706024e-08,-0.0002209878904910756
2022-05-31 11:43:00+00:00,413.49,413.47,413.5,150,112,413.4871755725191,4.356138225323644e-08,0.00015258009905427805
