ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-12-03 12:14:00+00:00,366.69,366.65,366.69,10,500,366.65078431372547,3.08713552794395e-08,-0.00011078991504964719
2020-12-03 12:15:00+00:00,366.6,366.61,366.66,1100,500,366.644375,4.0861619029634996e-08,-1.555872094716193e-06
2020-12-03 12:16:00+00:00,366.65,366.61,366.66,1100,500,366.644375,1.3528708853084143e-08,0.00013290037010538214
2020-12-03 12:17:00+00:00,366.7,366.69,366.7,20,59,366.6925316455696,2.200145166745108e-08,-0.00010997518101818482
2020-12-03 12:18:00+00:00,366.66,366.61,366.66,1700,314,366.6522045680239,1.8381105141524377e-08,-4.69233999128571e-05
2020-12-03 12:19:00+00:00,366.68,366.63,366.66,100,500,366.635,1.0929355810042083e-08,6.813321145027196e-05
2020-12-03 12:20:00+00:00,366.68,366.64,366.68,500,501,366.65998001998,3.3161843379980624e-08,-6.812856963189784e-05
2020-12-03 12:21:00+00:00,366.68,366.63,366.66,100,500,366.635,1.516417283539929e-08,-6.322860114771345e-05
2020-12-03 12:22:00+00:00,366.63,366.59,366.63,600,500,366.6118181818182,1.4959682138980303e-08,5.9926319557090935e-05
2020-12-03 12:23:00+00:00,366.64,366.63,366.64,25,41,366.6337878787879,2.1602471521712204e-08,-0.00010566715642901237
2020-12-03 12:24:00+00:00,366.57,366.57,366.61,1005,600,366.59504672897197,8.456461955569787e-08,-0.000422937326500783
2020-12-03 12:25:00+00:00,366.48,366.41,366.46,500,500,366.435,2.6809369183024223e-08,6.822399301387172e-05
2020-12-03 12:26:00+00:00,366.49,366.44,366.49,500,500,366.465,1.3437027088825544e-08,3.883254671199765e-05
2020-12-03 12:27:00+00:00,366.51,366.47,366.51,120,400,366.4792307692308,2.3361688392268807e-08,0.00017775695128063873
2020-12-03 12:28:00+00:00,366.54,366.51,366.56,1100,500,366.544375,3.9032253733463894e-08,-0.00014055012341374074
2020-12-03 12:29:00+00:00,366.47,366.45,366.5,100,100,366.475,2.7544133657864488e-08,1.2993172089359462e-06
2020-12-03 12:30:00+00:00,366.48,366.46,366.5,500,100,366.49333333333334,1.7529216743831866e-08,1.862011218478621e-05
2020-12-03 12:31:00+00:00,366.51,366.5,366.51,8,500,366.50015748031495,4.4260161656788565e-09,-6.478923975827833e-05
2020-12-03 12:32:00+00:00,366.48,366.47,366.51,105,550,366.4764122137405,5.4231212840525846e-09,6.492925425072293e-05
2020-12-03 12:33:00+00:00,366.48,366.48,366.51,1300,630,366.500207253886,1.7785390774104528e-08,0.00022960893011081396
2020-12-03 12:34:00+00:00,366.58,366.56,366.61,500,500,366.585,5.258828582324156e-08,7.449224616151717e-05
2020-12-03 12:35:00+00:00,366.61,366.57,366.62,500,600,366.59272727272725,1.4566742514168325e-08,-6.0939559488937256e-05
2020-12-03 12:36:00+00:00,366.6,366.56,366.61,1000,705,366.5893255131965,4.282797145519269e-08,-0.00018202415060963872
2020-12-03 12:37:00+00:00,366.55,366.48,366.51,800,500,366.4984615384615,1.8948269599192998e-08,-3.537279487053624e-05
2020-12-03 12:38:00+00:00,366.52,366.5,366.52,878,945,366.50963247394407,2.302066609720778e-08,1.4189779498297028e-05
2020-12-03 12:39:00+00:00,366.53,366.5,366.53,978,1000,366.5148331648129,2.340585999010994e-08,-1.216268343195992e-05
2020-12-03 12:40:00+00:00,366.51,366.5,366.52,1078,1000,366.510375360924,7.30240446125875e-09,0.00010486514289720361
2020-12-03 12:41:00+00:00,366.53,366.54,366.55,740,100,366.5488095238095,7.620840670300593e-08,1.6888545344206918e-05
2020-12-03 12:42:00+00:00,366.59,366.54,366.58,600,1000,366.555,6.275757859115901e-08,0.00015289595318401794
2020-12-03 12:43:00+00:00,366.59,366.59,366.61,500,1000,366.5966666666667,4.710829388657482e-08,-5.058433558857711e-05
2020-12-03 12:44:00+00:00,366.58,366.59,366.62,500,1100,366.599375,2.180088628472671e-08,4.7736928606045836e-05
2020-12-03 12:45:00+00:00,366.63,366.59,366.63,500,500,366.61,2.2143873185169312e-08,5.451983198900834e-05
2020-12-03 12:46:00+00:00,366.63,366.62,366.66,200,601,366.6299875156055,2.7195585779135356e-08,0.00027304437371289403
2020-12-03 12:47:00+00:00,366.76,366.71,366.76,1200,1786,366.73009377093103,5.7744461480489566e-08,0.0003135609160747066
2020-12-03 12:48:00+00:00,366.88,366.89,366.91,714,100,366.907542997543,7.12517581937279e-08,4.406220917507753e-05
2020-12-03 12:49:00+00:00,366.91,366.85,366.88,600,1000,366.86125,5.1608404625895175e-08,-4.624169413980361e-05
2020-12-03 12:50:00+00:00,366.84,366.81,366.85,600,100,366.8442857142857,2.9713188184184945e-08,-1.4603315536820816e-06
2020-12-03 12:51:00+00:00,366.85,366.83,366.85,1100,500,366.84375,4.572420505960403e-08,4.4296788482833804e-05
2020-12-03 12:52:00+00:00,366.82,366.84,366.88,500,500,366.86,4.14253225662466e-08,1.816012970379255e-05
2020-12-03 12:53:00+00:00,366.85,366.84,366.87,500,100,366.865,3.833652305163506e-08,-4.541765959897859e-05
2020-12-03 12:54:00+00:00,366.88,366.84,366.86,500,500,366.85,4.653322961851493e-08,0.00013598306343043376
2020-12-03 12:55:00+00:00,366.87,366.86,366.9,696,2,366.8998853868195,4.618640663528851e-09,-1.9798001852144864e-05
2020-12-03 12:56:00+00:00,366.89,366.86,366.89,1000,500,366.88,3.29985187428736e-08,-5.873673215195385e-05
2020-12-03 12:57:00+00:00,366.89,366.87,366.88,120,1000,366.8710714285714,8.340686027565635e-08,-4.691173462467724e-06
2020-12-03 12:58:00+00:00,366.88,366.86,366.88,878,1000,366.86935037273696,2.3956515094322818e-08,0.00012729942905975733
2020-12-03 12:59:00+00:00,366.91,366.89,366.92,660,100,366.91605263157896,3.1085708719387376e-08,2.438532835191687e-05
2020-12-03 13:00:00+00:00,366.96,366.91,366.95,600,100,366.94428571428574,9.099166476146165e-08,-0.0004360564147987134
2020-12-03 13:01:00+00:00,366.78,366.75,366.81,500,1500,366.765,1.641820043922708e-08,1.51111601178755e-05
2020-12-03 13:02:00+00:00,366.77,366.77,366.78,86,1500,366.7705422446406,5.2660463135489294e-08,8.031657934992609e-05
2020-12-03 13:03:00+00:00,366.76,366.79,366.81,600,1000,366.7975,4.9730433102698316e-08,-0.00010548415699307423
2020-12-03 13:04:00+00:00,366.79,366.76,366.78,35,500,366.76130841121494,3.179024158034742e-08,2.912080434414044e-05
2020-12-03 13:05:00+00:00,366.8,366.76,366.8,800,1000,366.77777777777777,6.652921551859248e-09,2.8243579488940185e-05
2020-12-03 13:06:00+00:00,366.79,366.78,366.8,133,1000,366.78234774933804,4.435682793839677e-08,-6.092918450184559e-05
2020-12-03 13:07:00+00:00,366.75,366.75,366.77,500,500,366.76,8.477454057504507e-08,0.00010128403575349054
2020-12-03 13:08:00+00:00,366.82,366.79,366.8,601,200,366.79750312109866,6.288572727661124e-08,-0.00015084291575717668
2020-12-03 13:09:00+00:00,366.74,366.74,366.76,50,500,366.7418181818182,5.338845775798567e-08,1.1255231672890886e-05
2020-12-03 13:10:00+00:00,366.77,366.74,366.76,1050,300,366.75555555555553,1.516926268363047e-07,0.00025672557528122475
2020-12-03 13:11:00+00:00,366.88,366.84,366.85,10,1000,366.840099009901,1.568901321183481e-08,-5.226232694832689e-06
2020-12-03 13:12:00+00:00,366.86,366.82,366.86,500,600,366.8381818181818,2.5398573210895548e-08,-2.1060490717927927e-05
2020-12-03 13:13:00+00:00,366.86,366.82,366.85,535,1000,366.83045602605864,3.486700605266942e-08,9.928012612658854e-05
2020-12-03 13:14:00+00:00,366.85,366.82,366.87,1500,100,366.866875,5.3938717323881e-08,-0.0003086641070105811
2020-12-03 13:15:00+00:00,366.78,366.74,366.77,500,600,366.75363636363636,5.100827071947024e-08,1.807513936324945e-05
2020-12-03 13:16:00+00:00,366.77,366.76,366.77,30,1090,366.7602678571428,4.7747639088735085e-08,-1.1352897797745065e-05
2020-12-03 13:17:00+00:00,366.75,366.75,366.79,108,600,366.7561016949153,1.818846747227668e-08,0.00015158962055528136
2020-12-03 13:18:00+00:00,366.79,366.81,366.84,30,500,366.81169811320757,6.174976673441939e-08,-0.00015673864287513162
2020-12-03 13:19:00+00:00,366.74,366.74,366.76,500,204,366.75420454545457,2.1877975523393475e-08,2.719409267992745e-06
2020-12-03 13:20:00+00:00,366.77,366.75,366.76,219,202,366.7552019002375,6.082729509606602e-08,0.000146547242194206
2020-12-03 13:21:00+00:00,366.83,366.8,366.83,210,494,366.8089488636364,6.178834743603193e-08,4.624471837910704e-06
2020-12-03 13:22:00+00:00,366.82,366.8,366.83,550,1000,366.8106451612903,5.800941737427226e-08,-0.0002458239807907603
2020-12-03 13:23:00+00:00,366.75,366.72,366.76,6,500,366.72047430830037,5.8236603017807104e-08,2.2407476703234508e-05
2020-12-03 13:24:00+00:00,366.71,366.71,366.73,500,35,366.72869158878507,2.247792916466176e-08,3.813986460388108e-05
2020-12-03 13:25:00+00:00,366.74,366.74,366.77,10,102,366.7426785714286,2.5105123213691717e-08,-4.816335116053505e-05
2020-12-03 13:26:00+00:00,366.74,366.71,366.76,500,500,366.735,8.52678954290307e-09,7.324284923382329e-05
2020-12-03 13:27:00+00:00,366.76,366.75,366.78,100,1500,366.751875,1.802406032218856e-08,-4.6604192729393645e-06
2020-12-03 13:28:00+00:00,366.77,366.74,366.77,511,100,366.7650900163666,7.427663704536343e-09,1.5443613212706708e-06
2020-12-03 13:29:00+00:00,366.78,366.75,366.78,38,200,366.7547899159664,2.4216433973142113e-08,0.00015321278113211712
2020-12-03 13:30:00+00:00,366.81,366.8,366.83,30,100,366.8069230769231,3.296718205629569e-07,-0.0001688165436019018
2020-12-03 13:31:00+00:00,366.74,366.71,366.74,400,1000,366.7185714285714,6.00881268987373e-08,-0.00015905692874707
2020-12-03 13:32:00+00:00,366.67,366.68,366.7,500,1000,366.68666666666667,9.806462766183153e-08,0.00013475200817936184
2020-12-03 13:33:00+00:00,366.68,366.71,366.76,572,500,366.73667910447756,1.0642217083695051e-07,0.00019065909448157115
2020-12-03 13:34:00+00:00,366.81,366.8,366.83,500,1500,366.8075,4.8428153616098786e-08,2.7982121237446478e-05
2020-12-03 13:35:00+00:00,366.76,366.81,366.82,3,300,366.810099009901,7.124362493365294e-08,-0.0003022038060137566
2020-12-03 13:36:00+00:00,366.72,366.7,366.71,1179,1000,366.705410738871,3.032240688669834e-08,5.585594719081932e-05
2020-12-03 13:37:00+00:00,366.73,366.71,366.74,676,600,366.7258934169279,3.145715863197685e-08,-0.00014193545394591833
2020-12-03 13:38:00+00:00,366.67,366.66,366.69,514,600,366.67384201077203,4.426343520807158e-08,-0.00024051303025984794
2020-12-03 13:39:00+00:00,366.58,366.58,366.59,104,80,366.585652173913,4.167662583871038e-08,0.0004946374515160112
2020-12-03 13:40:00+00:00,366.71,366.75,366.78,652,500,366.7669791666666,5.4277442880246875e-08,-0.00034011010558487875
2020-12-03 13:41:00+00:00,366.65,366.62,366.66,826,500,366.6449170437406,3.570032442716142e-08,-2.924458204900393e-05
2020-12-03 13:42:00+00:00,366.63,366.62,366.65,623,1000,366.6315157116451,5.8723800689176426e-08,-0.00013090551570515974
2020-12-03 13:43:00+00:00,366.59,366.58,366.61,133,1000,366.58352162400706,3.696429525116346e-08,-0.00010888396306840686
2020-12-03 13:44:00+00:00,366.5,366.54,366.56,110,500,366.5436065573771,5.5889301608567105e-08,5.381836049878075e-05
2020-12-03 13:45:00+00:00,366.59,366.56,366.58,300,1500,366.56333333333333,2.4745438604558e-08,1.4986447932852087e-05
2020-12-03 13:46:00+00:00,366.56,366.58,366.61,306,1000,366.5870290964778,4.2330353797694885e-08,4.412045753610094e-05
2020-12-03 13:47:00+00:00,366.62,366.57,366.61,600,1000,366.585,1.5262934719272567e-08,-6.207385577161606e-05
2020-12-03 13:48:00+00:00,366.58,366.56,366.58,189,1495,366.56224465558194,3.234240229609537e-08,-8.150555074792898e-05
2020-12-03 13:49:00+00:00,366.56,366.53,366.56,600,667,366.5442067876875,2.6432422263147627e-08,0.00022544312402361655
2020-12-03 13:50:00+00:00,366.55,366.59,366.63,1000,600,366.615,2.14272324217014e-08,-3.6101343692029886e-05
2020-12-03 13:51:00+00:00,366.59,366.59,366.63,500,1200,366.6017647058824,5.4831930727192954e-08,-4.954887736818847e-05
2020-12-03 13:52:00+00:00,366.59,366.58,366.61,150,1100,366.5836,2.9662781292650435e-08,-3.880424547086925e-05
2020-12-03 13:53:00+00:00,366.58,366.55,366.59,903,100,366.5860119641076,4.6487772221919706e-08,-4.2180164455229985e-05
2020-12-03 13:54:00+00:00,366.59,366.55,366.59,800,100,366.5855555555556,4.901336026990322e-08,4.1109893834656575e-05
2020-12-03 13:55:00+00:00,366.61,366.56,366.57,300,34,366.5689820359282,4.415059532131159e-08,0.0001738969741658103
2020-12-03 13:56:00+00:00,366.62,366.63,366.66,100,1000,366.63272727272727,3.747550162326337e-08,-0.0002012365476891098
2020-12-03 13:57:00+00:00,366.55,366.55,366.58,425,1000,366.55894736842106,4.564239826348552e-09,3.854647324064153e-05
2020-12-03 13:58:00+00:00,366.56,366.57,366.61,100,1200,366.57307692307694,3.003918516360278e-08,0.00012953154883654783
2020-12-03 13:59:00+00:00,366.62,366.58,366.61,1500,30,366.6094117647059,5.036457113518796e-08,0.00011285087559187446
2020-12-03 14:00:00+00:00,366.69,366.66,366.68,107,2500,366.66082086689687,6.941009530189513e-08,0.00020008397883741758
2020-12-03 14:01:00+00:00,366.75,366.74,366.78,1000,505,366.76657807308965,1.7478023316512234e-08,9.916063081227833e-05
2020-12-03 14:02:00+00:00,366.78,366.77,366.78,299,1500,366.7716620344636,2.7087501645566022e-08,1.641109600258872e-05
2020-12-03 14:03:00+00:00,366.8,366.76,366.8,1037,1309,366.77768115942024,5.3406697387567643e-08,-0.00013000016595743347
2020-12-03 14:04:00+00:00,366.72,366.71,366.75,500,500,366.73,7.946706436378284e-09,8.508441501575703e-05
2020-12-03 14:05:00+00:00,366.72,366.74,366.78,1128,1000,366.76120300751876,3.466208147120589e-08,-8.193113425980503e-05
2020-12-03 14:06:00+00:00,366.72,366.71,366.76,2100,500,366.75038461538463,6.126504554691864e-08,0.00010592542640219804
2020-12-03 14:07:00+00:00,366.81,366.76,366.8,500,2000,366.768,1.4569869024998062e-08,0.00013590816132436068
2020-12-03 14:08:00+00:00,366.81,366.81,366.86,515,2100,366.8198470363289,8.487367277321668e-11,1.452904076382211e-06
2020-12-03 14:09:00+00:00,366.81,366.82,366.83,79,2000,366.82037999038,1.8982487036440857e-08,5.453520604592477e-05
2020-12-03 14:10:00+00:00,366.8,366.84,366.85,5,125,366.8403846153846,2.2862817219189044e-08,-5.4673451717723864e-05
2020-12-03 14:11:00+00:00,366.85,366.82,366.83,85,1005,366.8207798165137,1.128438432615283e-08,8.030239389844596e-05
2020-12-03 14:12:00+00:00,366.85,366.84,366.85,500,11,366.84978473581214,1.6384548730607957e-08,-8.263651483508827e-05
2020-12-03 14:13:00+00:00,366.82,366.79,366.82,500,9,366.81946954813355,1.3268625589778661e-08,1.0946257449795382e-05
2020-12-03 14:14:00+00:00,366.83,366.82,366.83,23,43,366.82348484848484,2.9115161661819212e-08,6.644147765610953e-05
2020-12-03 14:15:00+00:00,366.84,366.83,366.88,1000,1800,366.84785714285715,2.1025370559594825e-08,-1.3097538169359879e-05
2020-12-03 14:16:00+00:00,366.84,366.84,366.85,659,1500,366.84305233904587,2.897582116571917e-08,-5.047613632624959e-05
2020-12-03 14:17:00+00:00,366.78,366.82,366.83,166,200,366.8245355191257,4.949534479674498e-09,9.723097312175355e-06
2020-12-03 14:18:00+00:00,366.78,366.82,366.85,185,500,366.828102189781,6.254094309439791e-08,-0.00010911021611448302
2020-12-03 14:19:00+00:00,366.77,366.76,366.8,2355,1000,366.78807749627424,2.6004107025462267e-08,-0.00017651654160311114
2020-12-03 14:20:00+00:00,366.75,366.71,366.75,500,500,366.73,1.628979513298075e-08,0.00011240182836824708
2020-12-03 14:21:00+00:00,366.75,366.76,366.77,500,40,366.76925925925923,1.4516715551607933e-08,9.416723136568272e-05
2020-12-03 14:22:00+00:00,366.79,366.79,366.81,500,600,366.7990909090909,3.186363607235954e-09,-2.1967703669911742e-05
2020-12-03 14:23:00+00:00,366.8,366.78,366.8,582,473,366.79103317535544,6.4327153359382785e-09,-7.14699110246908e-05
2020-12-03 14:24:00+00:00,366.77,366.75,366.79,1430,991,366.7736266005783,1.3608760031358497e-08,1.5612441381485098e-05
2020-12-03 14:25:00+00:00,366.77,366.77,366.79,14,500,366.7705447470817,1.5017797138672228e-08,1.214724841469561e-05
2020-12-03 14:26:00+00:00,366.79,366.75,366.77,1326,500,366.76452354874044,8.765881785255154e-09,0.0
2020-12-03 14:27:00+00:00,366.76,366.76,366.79,500,500,366.775,9.432163317347876e-08,-0.00017689449413837988
2020-12-03 14:28:00+00:00,366.7,366.71,366.74,2,500,366.71011952191236,4.0754714975152714e-08,-1.476272202816098e-05
2020-12-03 14:29:00+00:00,366.66,366.71,366.74,200,1500,366.7135294117647,5.540685639816212e-08,-7.644753101032631e-05
2020-12-03 14:30:00+00:00,366.72,366.66,366.67,501,1700,366.6622762380736,2.5192716152060697e-07,0.0005097695478273323
2020-12-03 14:31:00+00:00,366.87,366.88,366.9,200,2100,366.88173913043477,1.7889820000817639e-07,0.0002649182385263682
2020-12-03 14:32:00+00:00,366.95,366.95,366.97,300,171,366.9627388535032,1.6787641423959654e-07,0.00041770955945730215
2020-12-03 14:33:00+00:00,367.1,367.11,367.12,400,11,367.1197323600973,9.553261963853918e-08,8.154223787548709e-05
2020-12-03 14:34:00+00:00,367.15,367.13,367.15,300,1000,367.13461538461536,2.5580972144684477e-07,-0.0005035342133259402
2020-12-03 14:35:00+00:00,366.97,366.95,366.96,20,2400,366.9500826446281,1.5667951668242402e-07,-0.0003791442240933529
2020-12-03 14:36:00+00:00,366.82,366.81,366.83,700,500,366.82166666666666,1.199713140874186e-07,-8.178398124414343e-05
2020-12-03 14:37:00+00:00,366.8,366.77,366.79,300,500,366.7775,1.323999407390417e-07,0.0003816897952506615
2020-12-03 14:38:00+00:00,366.93,366.92,366.94,400,400,366.93,1.193205808753692e-07,9.910238019128492e-05
2020-12-03 14:39:00+00:00,366.97,366.98,367.0,400,300,366.99142857142857,1.050743241075673e-07,0.00014616152582735964
2020-12-03 14:40:00+00:00,367.02,367.02,367.04,500,100,367.0366666666667,1.1645269053942484e-07,-6.984681802923998e-05
2020-12-03 14:41:00+00:00,367.0,366.99,367.01,335,1300,366.9940978593272,7.307148750207746e-08,1.1432636021213582e-05
2020-12-03 14:42:00+00:00,366.99,367.0,367.01,400,500,367.00444444444446,4.690321160558293e-08,9.062064965070782e-05
2020-12-03 14:43:00+00:00,367.03,367.03,367.05,400,1855,367.0335476718403,1.209186800546326e-07,7.664748815883193e-05
2020-12-03 14:44:00+00:00,367.06,367.05,367.07,500,300,367.0625,7.514640841267513e-08,-9.54838247761991e-05
2020-12-03 14:45:00+00:00,367.03,367.03,367.04,600,278,367.036833712984,1.3275957381611192e-07,-0.00038117838881490673
2020-12-03 14:46:00+00:00,366.89,366.89,366.91,800,300,366.9045454545454,1.5766582872950624e-07,0.00016937966159114026
2020-12-03 14:47:00+00:00,366.96,366.95,366.96,301,200,366.95600798403194,5.0769578171303885e-08,3.702044859665854e-05
2020-12-03 14:48:00+00:00,366.97,366.96,366.98,400,2699,366.9625814778961,5.653238422886789e-08,0.00010691943902108036
2020-12-03 14:49:00+00:00,367.0,366.99,367.01,500,303,367.0024533001245,3.4549019773245905e-08,6.033412891648382e-05
2020-12-03 14:50:00+00:00,367.02,367.02,367.04,400,1500,367.0242105263158,6.783318151584622e-08,7.60028795054879e-05
2020-12-03 14:51:00+00:00,367.05,367.04,367.05,300,200,367.046,4.824753956823862e-08,-0.000310649514732364
2020-12-03 14:52:00+00:00,366.94,366.93,366.94,1300,302,366.9381148564295,5.0339163763148344e-08,8.561495949410691e-05
2020-12-03 14:53:00+00:00,366.96,366.95,366.97,100,2200,366.9508695652174,7.365568074834221e-08,-0.0004250043372107104
2020-12-03 14:54:00+00:00,366.83,366.81,366.82,500,600,366.81454545454545,7.131555615096063e-08,-3.111764030305775e-05
2020-12-03 14:55:00+00:00,366.82,366.8,366.81,400,200,366.8066666666667,6.785729822859809e-08,0.0003158889942740384
2020-12-03 14:56:00+00:00,366.91,366.9,366.92,600,1400,366.906,5.655873656794808e-08,0.00013235211076678688
2020-12-03 14:57:00+00:00,366.97,366.96,366.98,600,2000,366.9646153846154,5.062016718201412e-08,0.00010856983679041754
2020-12-03 14:58:00+00:00,366.995,366.99,367.01,400,200,367.00333333333333,5.6080512606277663e-08,-0.0003568143099405008
2020-12-03 14:59:00+00:00,366.88,366.88,366.89,100,551,366.8815360983103,4.885332838665689e-08,0.00022678839484768787
2020-12-03 15:00:00+00:00,367.01,367.0,367.02,200,166,367.0109289617486,1.9809831781167942e-07,0.0006525678897344456
2020-12-03 15:01:00+00:00,367.15,367.16,367.17,10,600,367.1601639344263,9.082979710893936e-08,-3.449565536306487e-05
2020-12-03 15:02:00+00:00,367.16,367.19,367.2,100,300,367.1925,9.547863421190189e-08,0.00030667857308164237
2020-12-03 15:03:00+00:00,367.28,367.29,367.3,300,235,367.29560747663555,1.0908121287682031e-07,0.00021252455394527026
2020-12-03 15:04:00+00:00,367.39,367.37,367.38,400,633,367.3738722168441,4.09812394345025e-08,-0.00015606257746425545
2020-12-03 15:05:00+00:00,367.315,367.31,367.32,500,500,367.315,9.286896344778004e-08,4.9911520486389804e-05
2020-12-03 15:06:00+00:00,367.36,367.36,367.38,602,400,367.37201596806386,5.921874159177412e-08,-1.2603290265311706e-05
2020-12-03 15:07:00+00:00,367.34,367.33,367.34,100,2700,367.33035714285717,2.736362952548755e-08,-1.475657345995085e-05
2020-12-03 15:08:00+00:00,367.33,367.32,367.33,622,2,367.3299679487179,6.685370232086081e-08,0.0003675231318802652
2020-12-03 15:09:00+00:00,367.455,367.45,367.47,300,1900,367.45272727272726,3.279418337737964e-08,-0.00023660198327801751
2020-12-03 15:10:00+00:00,367.37,367.37,367.39,379,1200,367.3748005066498,5.7267908520485485e-08,-8.253869095420363e-06
2020-12-03 15:11:00+00:00,367.36,367.35,367.36,800,100,367.3588888888889,4.481334621949094e-08,-0.00017829739266783662
2020-12-03 15:12:00+00:00,367.31,367.31,367.33,600,700,367.3192307692308,4.367044533774693e-08,0.00032306199573461925
2020-12-03 15:13:00+00:00,367.43,367.43,367.44,500,300,367.43625,7.918532436253562e-08,0.00029254484598095765
2020-12-03 15:14:00+00:00,367.53,367.53,367.54,100,1200,367.5307692307692,5.784395159774187e-08,-0.00016439696247727564
2020-12-03 15:15:00+00:00,367.48,367.47,367.48,600,368,367.47619834710747,4.3418262748089754e-08,1.3051176160905342e-05
2020-12-03 15:16:00+00:00,367.475,367.47,367.49,500,1300,367.47555555555556,3.057234923659939e-08,0.00016083806291100622
2020-12-03 15:17:00+00:00,367.55,367.54,367.55,800,423,367.54654129190516,4.1922356141186235e-08,0.00019138489875336617
2020-12-03 15:18:00+00:00,367.6,367.6,367.62,500,1800,367.60434782608695,1.1997805305611834e-07,0.0002735428177631505
2020-12-03 15:19:00+00:00,367.705,367.69,367.71,400,2100,367.6932,5.3091411740766587e-08,0.00024162345860445633
2020-12-03 15:20:00+00:00,367.79,367.79,367.8,200,400,367.79333333333335,5.960621818732353e-08,-7.674113403699501e-05
2020-12-03 15:21:00+00:00,367.77,367.77,367.79,400,1700,367.7738095238095,3.343508855977132e-08,0.00015424546929931893
2020-12-03 15:22:00+00:00,367.84,367.82,367.84,200,1304,367.8226595744681,3.339745403449873e-08,1.0609964802510419e-05
2020-12-03 15:23:00+00:00,367.84,367.82,367.84,501,600,367.82910081743864,3.268285291679854e-08,0.0002657504732193061
2020-12-03 15:24:00+00:00,367.93,367.93,367.94,100,700,367.93125,3.353436862331592e-08,-0.000267004294733586
2020-12-03 15:25:00+00:00,367.82,367.82,367.84,100,500,367.8233333333333,4.763634715053719e-08,-0.0001380074943369003
2020-12-03 15:26:00+00:00,367.772,367.77,367.79,200,1200,367.77285714285716,3.095614881390001e-08,-8.610336936076823e-05
2020-12-03 15:27:00+00:00,367.74,367.74,367.76,300,1800,367.74285714285713,4.417337943639114e-08,-8.194860841825857e-05
2020-12-03 15:28:00+00:00,367.71,367.7,367.72,400,300,367.7114285714286,4.887589825972453e-08,-0.0001476922515279977
2020-12-03 15:29:00+00:00,367.66,367.62,367.64,1900,400,367.63652173913044,5.7185040066430145e-08,-0.00026326066465931497
2020-12-03 15:30:00+00:00,367.57,367.55,367.57,825,400,367.5634693877551,4.8107536452528584e-08,0.00021938391621678655
2020-12-03 15:31:00+00:00,367.64,367.65,367.66,500,1424,367.65259875259875,2.9165188556254402e-08,8.97020514070146e-05
2020-12-03 15:32:00+00:00,367.67,367.67,367.68,500,300,367.67625,5.450153250191638e-08,-8.58404854270356e-05
2020-12-03 15:33:00+00:00,367.65,367.64,367.66,600,1100,367.6470588235294,1.858106250813243e-07,0.0006256201551273488
2020-12-03 15:34:00+00:00,367.88,367.87,367.89,930,1500,367.87765432098763,3.7571988397184214e-08,-4.150747369280339e-05
2020-12-03 15:35:00+00:00,367.855,367.85,367.87,600,400,367.862,7.668557577215204e-08,-0.00032973149870718643
2020-12-03 15:36:00+00:00,367.74,367.73,367.75,306,800,367.7355334538879,4.959832862929324e-08,0.00013163128985782535
2020-12-03 15:37:00+00:00,367.78,367.78,367.8,200,302,367.78796812749005,5.162516600413716e-08,-4.103176600234182e-05
2020-12-03 15:38:00+00:00,367.79,367.77,367.79,600,1800,367.775,4.164720090181379e-08,-4.2022207500713726e-05
2020-12-03 15:39:00+00:00,367.74,367.75,367.76,5,600,367.7500826446281,5.555447518298409e-08,0.00011206392917562091
2020-12-03 15:40:00+00:00,367.79,367.79,367.8,100,700,367.79125,7.874590338075995e-08,0.00015193282006253916
2020-12-03 15:41:00+00:00,367.86,367.85,367.86,75,397,367.8515889830509,3.160710722198507e-08,0.0002130256813341891
2020-12-03 15:42:00+00:00,367.95,367.94,367.96,400,1015,367.9456537102473,4.7392874170250564e-08,-0.0002888958325255597
2020-12-03 15:43:00+00:00,367.83,367.82,367.83,100,10,367.8290909090909,4.71392358602088e-08,-0.0001875999346914181
2020-12-03 15:44:00+00:00,367.76,367.75,367.77,251,400,367.75771121351767,3.2351760767307e-08,0.0002770548865047573
2020-12-03 15:45:00+00:00,367.86,367.85,367.86,1500,300,367.85833333333335,3.556487869952324e-08,-4.1139810351253914e-05
2020-12-03 15:46:00+00:00,367.86,367.84,367.85,355,500,367.8441520467836,3.357331552641406e-08,7.550805267264593e-06
2020-12-03 15:47:00+00:00,367.84,367.84,367.86,277,1300,367.8435129993659,3.360033026353183e-08,-0.00025638665214822165
2020-12-03 15:48:00+00:00,367.75,367.74,367.76,235,2100,367.7420128479657,6.086708153719994e-08,-0.00013218491082800377
2020-12-03 15:49:00+00:00,367.715,367.7,367.72,300,300,367.71,2.9276261117879832e-08,0.00010251538030381369
2020-12-03 15:50:00+00:00,367.735,367.72,367.73,400,6,367.7298522167488,4.698237963266167e-08,5.879455872515038e-05
2020-12-03 15:51:00+00:00,367.78,367.78,367.8,500,370,367.7914942528735,4.886895619024796e-08,0.00013906964144427825
2020-12-03 15:52:00+00:00,367.8,367.81,367.82,600,9,367.81985221674876,4.4679834724217935e-08,8.980483930609573e-05
2020-12-03 15:53:00+00:00,367.84,367.83,367.84,200,300,367.834,3.580748164695504e-08,-9.704516157948984e-05
