ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-01-11 12:18:00+00:00,391.01,390.95,390.99,300,500,390.965,4.838571084984513e-08,1.2788868569035827e-05
2023-01-11 12:19:00+00:00,390.98,390.94,391.0,300,300,390.97,5.033363460865073e-08,-0.0002637578005556529
2023-01-11 12:20:00+00:00,390.85,390.85,390.89,292,400,390.8668786127168,8.003060507980672e-08,-6.876666759847438e-05
2023-01-11 12:21:00+00:00,390.8,390.8,390.84,300,500,390.815,4.348848263837752e-08,0.00011087230921447144
2023-01-11 12:22:00+00:00,390.89,390.87,390.93,200,1600,390.87666666666667,4.4945551588685116e-08,-2.131923421355708e-06
2023-01-11 12:23:00+00:00,390.89,390.86,390.89,300,100,390.8825,3.783040314975153e-08,0.00037869773087684244
2023-01-11 12:24:00+00:00,391.04,390.99,391.04,300,300,391.015,3.463185301120385e-08,-9.085304956668594e-05
2023-01-11 12:25:00+00:00,390.97,390.98,391.01,300,300,390.995,3.3703352091890555e-08,-0.00014432044253398502
2023-01-11 12:26:00+00:00,390.95,390.93,390.97,300,1100,390.93857142857144,3.502325436243117e-08,0.00021468480616237962
2023-01-11 12:27:00+00:00,391.03,391.0,391.03,300,100,391.0225,1.2802775052440988e-08,3.24530517239463e-05
2023-01-11 12:28:00+00:00,391.05,391.02,391.05,800,780,391.0351898734177,2.4520514471976498e-08,8.919036615684384e-05
2023-01-11 12:29:00+00:00,391.07,391.07,391.09,1,300,391.0700664451827,3.638262810353227e-08,-2.893712956764105e-05
2023-01-11 12:30:00+00:00,391.08,391.04,391.07,500,300,391.05875,6.017984339660734e-08,2.6281176789488825e-05
2023-01-11 12:31:00+00:00,391.08,391.05,391.08,300,173,391.0690274841438,5.457671529239374e-08,0.00016343327605872204
2023-01-11 12:32:00+00:00,391.14,391.13,391.14,25,60,391.13294117647064,3.466790565460518e-08,4.4871257212975024e-05
2023-01-11 12:33:00+00:00,391.14,391.15,391.18,5,300,391.15049180327867,9.154766221216338e-08,0.00037397108024572745
2023-01-11 12:34:00+00:00,391.28,391.25,391.28,1601,24,391.2795569230769,4.121075922630534e-08,-4.7506032361033235e-05
2023-01-11 12:35:00+00:00,391.31,391.27,391.3,300,800,391.2781818181818,5.511024888334773e-08,0.00010645686196575355
2023-01-11 12:36:00+00:00,391.32,391.32,391.35,795,101,391.34661830357146,3.644059262955712e-08,-3.791288916743518e-05
2023-01-11 12:37:00+00:00,391.32,391.3,391.35,600,2140,391.3109489051095,2.5308152571827105e-08,0.00019261469633669037
2023-01-11 12:38:00+00:00,391.38,391.32,391.37,1590,300,391.3620634920635,6.144588229769574e-08,0.00016513067855039587
2023-01-11 12:39:00+00:00,391.41,391.43,391.45,300,100,391.445,4.308734705492477e-08,-0.0002823314677139477
2023-01-11 12:40:00+00:00,391.32,391.32,391.36,280,800,391.33037037037036,3.6672848626590735e-08,0.00011859154551729922
2023-01-11 12:41:00+00:00,391.35,391.35,391.39,1300,300,391.3825,3.483588210176026e-08,-3.4216590611757525e-05
2023-01-11 12:42:00+00:00,391.34,391.36,391.37,2,100,391.36019607843133,8.285717404217415e-08,-0.0003255767524913411
2023-01-11 12:43:00+00:00,391.28,391.25,391.29,300,800,391.2609090909091,2.524012725094586e-08,0.00013943024849294439
2023-01-11 12:44:00+00:00,391.3,391.28,391.3,300,109,391.29466992665033,5.0851316043976446e-08,-6.294628126590762e-05
2023-01-11 12:45:00+00:00,391.27,391.25,391.29,300,300,391.27,1.3470736416029922e-08,-4.775631351405796e-05
2023-01-11 12:46:00+00:00,391.27,391.23,391.27,300,263,391.2513143872113,3.24569545573158e-08,0.0003490859828667592
2023-01-11 12:47:00+00:00,391.35,391.38,391.43,300,1600,391.3878947368421,7.02423871884401e-08,0.0001586795708121702
2023-01-11 12:48:00+00:00,391.46,391.43,391.47,300,300,391.45,2.203460134008721e-08,0.0001246871309987796
2023-01-11 12:49:00+00:00,391.48,391.48,391.5,300,19,391.4988087774295,5.6699155715902715e-08,3.042723359047983e-06
2023-01-11 12:50:00+00:00,391.53,391.48,391.52,300,300,391.5,5.057475800257266e-08,-3.783881425722946e-05
2023-01-11 12:51:00+00:00,391.45,391.48,391.51,209,1000,391.4851861042183,3.949738525374664e-08,-0.0002048253856455906
2023-01-11 12:52:00+00:00,391.4,391.4,391.43,100,1000,391.40272727272725,4.224756636739879e-08,3.832347568377692e-05
2023-01-11 12:53:00+00:00,391.4,391.41,391.44,50,300,391.4142857142857,5.1681291704000834e-08,-0.00013412702467940907
2023-01-11 12:54:00+00:00,391.39,391.36,391.4,300,1300,391.3675,3.7771906973980533e-08,6.387857959477827e-06
2023-01-11 12:55:00+00:00,391.39,391.35,391.38,300,1000,391.35692307692307,8.447993569264818e-08,-0.00043669440915017343
2023-01-11 12:56:00+00:00,391.21,391.18,391.21,300,300,391.195,6.26548272091363e-08,0.0002321309666746263
2023-01-11 12:57:00+00:00,391.24,391.26,391.29,300,1,391.2899003322259,8.373942306750068e-08,8.97024629162857e-05
2023-01-11 12:58:00+00:00,391.3,391.31,391.37,300,300,391.34,3.666818193451375e-08,0.00010404212793524437
2023-01-11 12:59:00+00:00,391.36,391.36,391.4,300,1800,391.36571428571426,3.699850915123555e-08,0.00013030984663742196
2023-01-11 13:00:00+00:00,391.38,391.4,391.42,300,59,391.416713091922,7.431543339389886e-08,0.0001233644513962684
2023-01-11 13:01:00+00:00,391.45,391.45,391.48,500,500,391.465,7.293468047679338e-08,0.00031385635264902234
2023-01-11 13:02:00+00:00,391.59,391.56,391.59,300,23,391.58786377708975,5.80985798608739e-08,3.737659990044051e-05
2023-01-11 13:03:00+00:00,391.54,391.57,391.61,1800,300,391.6042857142857,2.6682998209085488e-08,-0.0003276815023458557
2023-01-11 13:04:00+00:00,391.47,391.47,391.51,35,300,391.4741791044776,6.469622237649325e-08,0.00017351376490704062
2023-01-11 13:05:00+00:00,391.48,391.5,391.55,300,1300,391.509375,5.4043411521182686e-08,0.0001606333929267123
2023-01-11 13:06:00+00:00,391.61,391.58,391.63,2600,300,391.6248275862069,6.996574731906582e-08,0.0003381262876362978
2023-01-11 13:07:00+00:00,391.73,391.73,391.75,242,411,391.73741194486985,6.505080932828362e-08,-0.0003705723336198119
2023-01-11 13:08:00+00:00,391.6,391.58,391.6,300,190,391.59224489795923,1.515046727456817e-08,7.202099531400386e-05
2023-01-11 13:09:00+00:00,391.65,391.62,391.64,30,1310,391.62044776119404,7.937801719658313e-08,0.00019979505165856892
2023-01-11 13:10:00+00:00,391.7,391.68,391.7,300,21,391.69869158878504,4.3391606679906685e-08,-2.2367591250516128e-05
2023-01-11 13:11:00+00:00,391.66,391.66,391.69,429,1,391.6899302325582,8.711286061828583e-08,0.0001357456498600751
2023-01-11 13:12:00+00:00,391.75,391.73,391.75,300,98,391.7450753768844,5.451143349955935e-08,0.00017003056622710844
2023-01-11 13:13:00+00:00,391.81,391.8,391.81,300,9,391.80970873786407,7.449489735706922e-08,2.6265970205496814e-05
2023-01-11 13:14:00+00:00,391.79,391.79,391.84,800,300,391.8263636363636,4.1123004585556284e-08,-0.00014037057832683164
2023-01-11 13:15:00+00:00,391.76,391.74,391.77,300,30,391.7672727272727,5.711811810763637e-08,0.00011509066806691948
2023-01-11 13:16:00+00:00,391.83,391.8,391.83,152,300,391.8100884955752,9.181865783946054e-08,0.00019119340370332694
2023-01-11 13:17:00+00:00,391.92,391.86,391.91,1300,800,391.8909523809524,6.266400670194905e-08,-0.0003350875626105809
2023-01-11 13:18:00+00:00,391.81,391.72,391.76,1600,300,391.75368421052633,5.69368646543797e-08,0.00024404810183620285
2023-01-11 13:19:00+00:00,391.85,391.86,391.88,300,450,391.868,1.0572846574863007e-07,0.00015192722620893662
2023-01-11 13:20:00+00:00,391.91,391.9,391.95,1300,100,391.94642857142856,5.995189970504457e-08,0.00011016968232402391
2023-01-11 13:21:00+00:00,391.95,391.93,391.96,300,400,391.9428571428571,5.8690517318040524e-08,-2.0803175271089103e-05
2023-01-11 13:22:00+00:00,391.93,391.93,391.96,300,350,391.94384615384615,7.192377632914553e-08,-6.721920526286951e-05
2023-01-11 13:23:00+00:00,391.9,391.87,391.92,1100,500,391.904375,5.377013651506303e-08,-0.00020311739883505098
2023-01-11 13:24:00+00:00,391.83,391.83,391.86,300,1000,391.8369230769231,1.6434943419872354e-07,0.0005987304094603463
2023-01-11 13:25:00+00:00,392.09,392.04,392.09,500,300,392.07125,4.846610687245559e-08,-0.00021957156487373286
2023-01-11 13:26:00+00:00,392.01,391.98,392.01,300,461,391.9918265440211,4.922001365392446e-08,0.00024475571244719774
2023-01-11 13:27:00+00:00,392.08,392.04,392.08,300,300,392.06,5.0270750195919654e-08,-0.0005125541050977622
2023-01-11 13:28:00+00:00,391.88,391.88,391.9,300,817,391.88537153088635,2.3456072136804597e-08,-3.988458851855725e-05
2023-01-11 13:29:00+00:00,391.83,391.85,391.88,332,300,391.8657594936709,8.398467005076998e-08,1.7201059714366806e-05
2023-01-11 13:30:00+00:00,391.85,391.84,391.88,2,300,391.8402649006622,1.0902467469755979e-07,-6.134255794543186e-05
2023-01-11 13:31:00+00:00,391.84,391.81,391.85,101,1125,391.813295269168,7.680861656127399e-08,-0.0003047843544622397
2023-01-11 13:32:00+00:00,391.71,391.7,391.73,300,3,391.72970297029707,4.993856146271641e-08,0.00010139085608873444
2023-01-11 13:33:00+00:00,391.74,391.75,391.77,500,1,391.7699600798403,3.1250802151947185e-08,-4.785986631150596e-05
2023-01-11 13:34:00+00:00,391.74,391.73,391.77,300,300,391.75,2.5836373412666207e-08,-0.0001730128341488335
2023-01-11 13:35:00+00:00,391.7,391.68,391.7,100,500,391.68333333333334,9.416445087261199e-08,-0.0003768262987430271
2023-01-11 13:36:00+00:00,391.55,391.53,391.55,300,923,391.53490596892885,1.2688801029995043e-07,0.00016504088930879846
2023-01-11 13:37:00+00:00,391.57,391.56,391.6,300,25,391.5969230769231,3.103126959582561e-08,3.950542731256945e-05
2023-01-11 13:38:00+00:00,391.62,391.61,391.62,75,545,391.61120967741937,3.7194199290533203e-08,-0.000140056097711172
2023-01-11 13:39:00+00:00,391.53,391.55,391.56,300,10,391.55967741935484,5.2638149151657175e-08,0.00011814663969200723
2023-01-11 13:40:00+00:00,391.59,391.62,391.65,1300,305,391.64429906542057,5.4026792390259165e-08,0.0003067392434299432
2023-01-11 13:41:00+00:00,391.71,391.71,391.73,1800,300,391.72714285714284,3.763695219373724e-08,6.734697750632179e-05
2023-01-11 13:42:00+00:00,391.75,391.75,391.77,100,5,391.7690476190476,3.709901861586551e-08,0.00020667877057523043
2023-01-11 13:43:00+00:00,391.85,391.83,391.85,147,670,391.83359853121175,5.5690992866656957e-08,-4.6857737678651645e-05
2023-01-11 13:44:00+00:00,391.75,391.8,391.84,1300,1100,391.82166666666666,4.5339268198361775e-08,0.00026621189928777156
2023-01-11 13:45:00+00:00,391.91,391.9,391.92,300,7,391.91954397394136,6.504147574413811e-08,7.133103334222568e-05
2023-01-11 13:46:00+00:00,391.96,391.95,391.99,1300,100,391.9871428571429,6.267612824652694e-08,5.705499294483829e-05
2023-01-11 13:47:00+00:00,391.96,391.96,391.97,1794,25,391.9698625618472,5.557018836444548e-08,0.00018393817829576165
2023-01-11 13:48:00+00:00,392.05,392.04,392.05,300,1230,392.0419607843137,5.866155418883722e-08,-4.551333540725455e-05
2023-01-11 13:49:00+00:00,392.04,392.01,392.05,800,250,392.04047619047617,2.914136633449977e-08,-9.97837768083043e-05
2023-01-11 13:50:00+00:00,392.01,391.97,392.01,300,800,391.9809090909091,4.518618673201324e-08,-1.0382457088620178e-05
2023-01-11 13:51:00+00:00,392.01,391.96,391.99,100,1800,391.9615789473684,2.228597301817486e-08,1.1977030206722361e-05
2023-01-11 13:52:00+00:00,391.99,391.98,392.01,300,1300,391.985625,7.790534128462998e-08,0.0005846071745503334
2023-01-11 13:53:00+00:00,392.2,392.18,392.22,1800,300,392.2142857142857,5.258695005767299e-08,-0.0001779827977244075
2023-01-11 13:54:00+00:00,392.14,392.14,392.15,125,101,392.14553097345134,7.538962792818146e-08,0.0001566214592583215
2023-01-11 13:55:00+00:00,392.22,392.19,392.23,500,500,392.21,1.21992591571406e-07,-0.0005119811767163585
2023-01-11 13:56:00+00:00,391.99,392.02,392.06,800,500,392.0446153846154,8.919562135943626e-08,0.0002025707030712809
2023-01-11 13:57:00+00:00,392.09,392.08,392.1,100,300,392.085,1.370632756440016e-07,-1.7389550271418308e-05
2023-01-11 13:58:00+00:00,392.1,392.06,392.1,300,900,392.07,5.5840285480962265e-08,-3.209007479942905e-05
2023-01-11 13:59:00+00:00,392.09,392.05,392.08,325,300,392.0656,4.758775097555122e-08,0.0003187941897837554
2023-01-11 14:00:00+00:00,392.15,392.16,392.2,300,400,392.1771428571429,5.3110692504053544e-08,-0.00041096465703960305
2023-01-11 14:01:00+00:00,392.03,392.03,392.06,300,1800,392.0342857142857,4.284024917015649e-08,-0.0002526699871080451
2023-01-11 14:02:00+00:00,391.93,391.9,391.92,5,1500,391.9000664451827,8.064827634129056e-08,-0.00010661656821708831
2023-01-11 14:03:00+00:00,391.91,391.88,391.91,400,1500,391.88631578947366,2.943106358600533e-08,0.00013206927696907123
2023-01-11 14:04:00+00:00,391.98,391.94,391.96,5,300,391.9403278688525,4.989757710257106e-08,-0.0002644821030525213
2023-01-11 14:05:00+00:00,391.87,391.83,391.86,445,1500,391.8368637532133,3.6783319685003444e-08,0.00018826975756436326
2023-01-11 14:06:00+00:00,391.91,391.91,391.93,119,444,391.9142273534636,3.6317381567961425e-08,-0.00030573928644905823
2023-01-11 14:07:00+00:00,391.79,391.78,391.82,289,800,391.7906152433425,5.6052788632221723e-08,0.0003889474408240723
2023-01-11 14:08:00+00:00,391.96,391.95,391.96,300,2832,391.9509578544061,7.423832626464434e-08,0.000604046724177687
2023-01-11 14:09:00+00:00,392.16,392.16,392.18,1100,10,392.1798198198198,7.015598612133932e-08,-0.00012454491881908059
2023-01-11 14:10:00+00:00,392.15,392.11,392.16,1500,800,392.1426086956522,1.2622782040262334e-07,-0.00040062096023318894
2023-01-11 14:11:00+00:00,391.95,391.99,392.02,300,300,392.005,3.288782119028187e-08,3.8999726574395766e-05
2023-01-11 14:12:00+00:00,391.99,391.98,392.01,300,689,391.9891001011123,5.1350590019159034e-08,-0.00020642993111175123
2023-01-11 14:13:00+00:00,391.91,391.9,391.93,300,800,391.90818181818184,2.9624724779262844e-08,-0.00024296620792541024
2023-01-11 14:14:00+00:00,391.83,391.81,391.84,230,2100,391.8129613733905,6.982675928685123e-08,-9.540721594958335e-05
2023-01-11 14:15:00+00:00,391.77,391.77,391.79,503,300,391.7825280199253,4.122721302970822e-08,6.252360961411796e-05
2023-01-11 14:16:00+00:00,391.88,391.8,391.84,365,1800,391.8067436489607,4.7901999755554664e-08,0.00023252077648061587
2023-01-11 14:17:00+00:00,391.9,391.87,391.9,300,125,391.8911764705882,5.4912266981851205e-08,0.00025101096902258035
2023-01-11 14:18:00+00:00,391.95,391.98,391.99,800,100,391.9888888888889,5.040392331707308e-08,0.00019316891481069298
2023-01-11 14:19:00+00:00,392.05,392.04,392.07,1601,300,392.06526564965804,9.052824891884771e-08,-9.011789091362132e-05
2023-01-11 14:20:00+00:00,392.03,392.03,392.06,48,5,392.0571698113208,5.6018334759207184e-08,7.694049438455863e-06
2023-01-11 14:21:00+00:00,392.03,392.03,392.04,100,239,392.03294985250733,7.982134110154294e-08,-3.936302889329113e-05
2023-01-11 14:22:00+00:00,392.0,391.98,392.02,2100,555,392.0116384180791,5.501762830556721e-08,0.0001079368838949879
2023-01-11 14:23:00+00:00,392.03,392.03,392.06,1654,270,392.05579002079,3.1636686426391767e-08,6.237394091468396e-05
2023-01-11 14:24:00+00:00,392.08,392.08,392.09,1500,120,392.0892592592592,3.6927191294387666e-08,0.00014726608419701748
2023-01-11 14:25:00+00:00,392.16,392.13,392.17,500,554,392.14897533206835,9.952411232138206e-08,-0.00023786389989044476
2023-01-11 14:26:00+00:00,392.03,392.02,392.05,300,20,392.04812499999997,7.764508782319812e-08,0.0005314509408844703
2023-01-11 14:27:00+00:00,392.27,392.25,392.27,1595,820,392.26320910973084,1.993497679290296e-07,0.00020595875625017968
2023-01-11 14:28:00+00:00,392.32,392.31,392.35,876,200,392.3425650557621,9.960356004470002e-08,0.0002887251439123162
2023-01-11 14:29:00+00:00,392.45,392.41,392.47,4000,1100,392.4570588235294,1.8587259131457037e-07,-0.00038095085834166653
2023-01-11 14:30:00+00:00,392.23,392.23,392.28,5440,500,392.2757912457912,6.591611097310525e-07,0.0005119359676439839
2023-01-11 14:31:00+00:00,392.53,392.5,392.51,200,100,392.50666666666666,5.677988706044822e-07,-0.0006602930342269886
2023-01-11 14:32:00+00:00,392.22,392.22,392.23,100,300,392.2225,4.798422445649888e-07,-0.0007624033186396373
2023-01-11 14:33:00+00:00,391.91,391.91,391.92,1144,207,391.9184678016285,3.5216550527531785e-07,0.0004473725239144688
2023-01-11 14:34:00+00:00,392.08,392.07,392.08,400,200,392.07666666666665,3.592681447347787e-07,0.00017095764348029618
2023-01-11 14:35:00+00:00,392.18,392.18,392.2,1000,600,392.1925,3.975051370996358e-07,0.00016895421658058574
2023-01-11 14:36:00+00:00,392.27,392.28,392.29,100,200,392.28333333333336,4.000816888573306e-07,0.0004546090786508028
2023-01-11 14:37:00+00:00,392.44,392.43,392.45,200,400,392.43666666666667,3.0329499165034106e-07,0.0007058929756738053
2023-01-11 14:38:00+00:00,392.75,392.74,392.76,100,720,392.74243902439025,4.305064120847067e-07,-4.924016060980918e-05
2023-01-11 14:39:00+00:00,392.68,392.67,392.69,100,100,392.68,3.148383679413318e-07,-0.00013732866150795164
2023-01-11 14:40:00+00:00,392.61,392.62,392.63,100,100,392.625,2.923589697774438e-07,0.00030704230533595833
2023-01-11 14:41:00+00:00,392.73,392.73,392.75,100,100,392.74,4.0819545796239693e-07,-0.0008492701142920334
2023-01-11 14:42:00+00:00,392.48,392.47,392.48,300,419,392.4741724617525,2.8049597839884047e-07,0.001179852301858686
2023-01-11 14:43:00+00:00,392.88,392.87,392.88,100,100,392.875,3.345357458683107e-07,0.00032664350467270786
2023-01-11 14:44:00+00:00,393.01,393.0,393.03,2390,325,393.026408839779,1.8163356287322754e-07,-7.698570936465199e-05
2023-01-11 14:45:00+00:00,392.99,392.98,393.0,100,600,392.98285714285714,4.899870116687084e-07,-0.0002909207286280191
2023-01-11 14:46:00+00:00,392.85,392.84,392.85,100,17,392.848547008547,2.6301077986785147e-07,-0.0002362769484308691
2023-01-11 14:47:00+00:00,392.77,392.75,392.77,600,339,392.76277955271564,1.3509797212193348e-07,0.0001546492346209405
2023-01-11 14:48:00+00:00,392.83,392.83,392.84,100,100,392.835,2.9395438843738096e-07,0.00041577924667590693
2023-01-11 14:49:00+00:00,393.01,392.98,393.0,40,800,392.9809523809524,1.4968172378457436e-07,-0.0008396946564884766
2023-01-11 14:50:00+00:00,392.69,392.68,392.7,818,200,392.6960707269155,2.7812775314353674e-07,8.888369568404997e-05
2023-01-11 14:51:00+00:00,392.72,392.72,392.73,200,200,392.725,2.2615916870588383e-07,0.0002530748992570775
2023-01-11 14:52:00+00:00,392.8,392.79,392.8,500,100,392.79833333333335,2.2015986380540958e-07,-0.0003154455292406766
2023-01-11 14:53:00+00:00,392.685,392.67,392.69,220,200,392.68047619047616,5.437517396387654e-07,-0.001018859406843764
2023-01-11 14:54:00+00:00,392.28,392.26,392.29,610,200,392.2825925925926,2.3101747956345182e-07,4.946506303893372e-05
2023-01-11 14:55:00+00:00,392.32,392.3,392.33,200,700,392.3066666666667,2.39846798034917e-07,-0.00010616277094332993
2023-01-11 14:56:00+00:00,392.27,392.26,392.28,100,500,392.2633333333333,1.9866262705297819e-07,0.0007435288151802499
2023-01-11 14:57:00+00:00,392.53,392.5,392.53,202,500,392.5086324786325,2.7717947796370544e-07,-0.0005299616890709347
2023-01-11 14:58:00+00:00,392.3,392.3,392.33,122,100,392.31648648648644,3.1472452100107165e-07,-0.00040841467744034965
2023-01-11 14:59:00+00:00,392.19,392.19,392.21,100,500,392.1933333333333,2.293639155993976e-07,0.00034733538477627057
2023-01-11 15:00:00+00:00,392.3,392.3,392.32,800,900,392.3094117647059,2.965340918712756e-07,-0.0001593736811811297
2023-01-11 15:01:00+00:00,392.27,392.26,392.28,218,700,392.26474945533766,2.2868860154793127e-07,-0.00042095550058873776
2023-01-11 15:02:00+00:00,392.1,392.1,392.12,10,1300,392.1001526717558,3.240562451760817e-07,0.00028190287769680467
2023-01-11 15:03:00+00:00,392.2,392.17,392.19,200,1200,392.17285714285714,2.416583681762064e-07,0.0001898740433552426
2023-01-11 15:04:00+00:00,392.24,392.24,392.26,200,700,392.24444444444447,2.5237835900001436e-07,-2.5492320437914273e-06
2023-01-11 15:05:00+00:00,392.28,392.28,392.3,319,400,392.2888734353269,2.611776915289188e-07,0.000792054914613427
2023-01-11 15:06:00+00:00,392.57,392.56,392.58,100,397,392.5640241448692,2.4460804805792216e-07,-0.0003367491109982357
2023-01-11 15:07:00+00:00,392.46,392.44,392.46,15,1200,392.44024691358027,1.9311441091279264e-07,0.0004653351710577347
2023-01-11 15:08:00+00:00,392.62,392.61,392.63,300,100,392.625,2.4574192831453037e-07,7.864311431693416e-05
2023-01-11 15:09:00+00:00,392.68,392.66,392.68,300,2200,392.6624,2.1925161812508697e-07,0.00025890409469897513
2023-01-11 15:10:00+00:00,392.78,392.77,392.8,336,1600,392.7752066115703,1.73567930619838e-07,-3.367649334529155e-05
2023-01-11 15:11:00+00:00,392.77,392.76,392.78,772,600,392.7712536443148,2.006665120548024e-07,6.704808578517074e-05
2023-01-11 15:12:00+00:00,392.78,392.78,392.8,641,150,392.7962073324905,1.4513516393076127e-07,-0.0003453511224985606
2023-01-11 15:13:00+00:00,392.65,392.64,392.65,10,400,392.640243902439,1.953168074247573e-07,-0.00040648591034841974
2023-01-11 15:14:00+00:00,392.49,392.47,392.49,300,300,392.48,8.813811333014302e-08,-2.478503605296556e-05
2023-01-11 15:15:00+00:00,392.49,392.48,392.5,300,400,392.48857142857145,2.3447759924482107e-07,0.0001292983551832716
2023-01-11 15:16:00+00:00,392.53,392.54,392.55,100,20,392.54833333333335,2.57145793890206e-07,-0.0005406662447081656
2023-01-11 15:17:00+00:00,392.3,392.29,392.3,100,300,392.2925,1.5576724414656315e-07,0.0006598776824691122
2023-01-11 15:18:00+00:00,392.54,392.51,392.52,348,800,392.513031358885,1.6532770689832161e-07,-0.00027538200005450264
2023-01-11 15:19:00+00:00,392.47,392.48,392.49,400,20,392.4895238095238,1.5257605703725754e-07,3.164111498699107e-05
2023-01-11 15:20:00+00:00,392.47,392.48,392.49,300,2,392.48993377483447,1.563452034444978e-07,-0.00025479167595598984
2023-01-11 15:21:00+00:00,392.37,392.37,392.38,100,400,392.372,1.180431846821118e-07,-9.302266312416485e-05
2023-01-11 15:22:00+00:00,392.37,392.35,392.37,200,1800,392.352,2.0732254048243575e-07,0.0011634335605179569
2023-01-11 15:23:00+00:00,392.8,392.8,392.82,1337,100,392.8186082115518,9.301297357548216e-08,-0.00013730555801860778
2023-01-11 15:24:00+00:00,392.75,392.74,392.75,300,100,392.7475,9.333665735027818e-08,-0.00024315631650506653
2023-01-11 15:25:00+00:00,392.65,392.64,392.65,10,300,392.64032258064515,1.0964240525463359e-07,6.871580869494132e-05
2023-01-11 15:26:00+00:00,392.69,392.66,392.67,997,100,392.66908842297175,7.062225866376513e-08,0.00020485662207248012
2023-01-11 15:27:00+00:00,392.75,392.75,392.77,418,1100,392.7555072463768,2.621243926595073e-07,0.00035529857811122945
2023-01-11 15:28:00+00:00,392.92,392.91,392.93,403,515,392.9187799564271,1.0305061333234402e-07,0.0004390486007712635
2023-01-11 15:29:00+00:00,393.05,393.05,393.06,100,1715,393.0505509641873,1.0401079140678596e-07,-8.692315357194946e-05
2023-01-11 15:30:00+00:00,393.04,393.03,393.05,219,299,393.0384555984556,1.3177230393324905e-07,-0.0008099397845815481
2023-01-11 15:31:00+00:00,392.71,392.72,392.73,500,300,392.72625,1.325433681792726e-07,-0.00020880282138446837
2023-01-11 15:32:00+00:00,392.64,392.62,392.64,800,600,392.63142857142856,1.347745231352747e-07,-2.462010749648691e-05
2023-01-11 15:33:00+00:00,392.63,392.61,392.62,300,1,392.61996677740865,2.8803371180974474e-07,-0.00018703000305897444
2023-01-11 15:34:00+00:00,392.54,392.53,392.54,100,100,392.535,2.3282244631215887e-07,-0.0005983977820565034
2023-01-11 15:35:00+00:00,392.31,392.31,392.33,491,200,392.3242112879885,2.4356603063982476e-07,-0.00018588640194250328
2023-01-11 15:36:00+00:00,392.23,392.24,392.25,100,600,392.24142857142857,3.299289811509905e-07,-0.0007585140667787371
2023-01-11 15:37:00+00:00,391.94,391.94,391.95,100,100,391.945,1.315377363513979e-07,0.0003395951994231705
2023-01-11 15:38:00+00:00,392.08,392.09,392.11,53,125,392.0959550561798,2.625421972630692e-07,-0.00015153522539435027
2023-01-11 15:39:00+00:00,392.04,392.04,392.05,300,100,392.0475,1.6669233306361473e-07,0.00024540359594293903
2023-01-11 15:40:00+00:00,392.14,392.12,392.15,967,2100,392.1294587544832,1.138572333837584e-07,0.0003610057154515012
2023-01-11 15:41:00+00:00,392.26,392.24,392.26,400,304,392.2513636363637,1.0292160262074009e-07,0.00015097775971528726
2023-01-11 15:42:00+00:00,392.31,392.31,392.32,100,300,392.3125,7.902616060282313e-08,9.802615807963377e-08
2023-01-11 15:43:00+00:00,392.29,392.29,392.3,238,1600,392.2912948857454,1.1786533952714697e-07,-0.00027977598719952645
2023-01-11 15:44:00+00:00,392.22,392.21,392.23,400,2100,392.2132,1.673253040317124e-07,0.0001930443298483464
2023-01-11 15:45:00+00:00,392.29,392.28,392.29,744,200,392.2878813559322,1.3814667719197855e-07,0.0003107029428579544
2023-01-11 15:46:00+00:00,392.41,392.41,392.42,300,14,392.4195541401274,1.0364406344370572e-07,3.373486031854611e-05
2023-01-11 15:47:00+00:00,392.39,392.4,392.42,956,200,392.41653979238754,9.244202195237334e-08,0.00010978997113508804
2023-01-11 15:48:00+00:00,392.46,392.45,392.46,493,100,392.4583136593592,6.610064817316403e-08,0.00017516778937820554
2023-01-11 15:49:00+00:00,392.52,392.51,392.52,100,600,392.51142857142855,8.57988773253389e-08,-0.0002647489592371155
2023-01-11 15:50:00+00:00,392.43,392.43,392.44,300,200,392.436,1.6850967233740625e-07,-0.00048090041493287217
2023-01-11 15:51:00+00:00,392.21,392.2,392.22,1950,305,392.2172949002217,2.4722911282160124e-07,9.066515496192196e-05
2023-01-11 15:52:00+00:00,392.28,392.28,392.29,338,315,392.2851761102604,1.0934351431340733e-07,-0.0001404308355965611
2023-01-11 15:53:00+00:00,392.22,392.22,392.23,15,210,392.2206666666667,4.575849112993867e-07,-0.0013042699827532367
2023-01-11 15:54:00+00:00,391.74,391.74,391.75,1300,100,391.7492857142857,1.40754648333185e-07,0.0004422923091760289
2023-01-11 15:55:00+00:00,391.92,391.91,391.92,449,1471,391.91233854166666,1.1756399662335764e-07,-0.00023568978333210477
2023-01-11 15:56:00+00:00,391.78,391.78,391.79,985,300,391.7876653696498,3.7731563678321663e-07,-0.00037468736943890857
2023-01-11 15:57:00+00:00,391.64,391.63,391.64,582,300,391.63659863945577,1.8592670068642075e-07,-0.0003026610359633253
2023-01-11 15:58:00+00:00,391.53,391.52,391.54,300,1300,391.52375,1.1946260444086054e-07,0.00030846248153171274
2023-01-11 15:59:00+00:00,391.64,391.63,391.65,900,1901,391.6364262763298,1.3548053717502047e-07,-0.00013286424101432992
